tstamp,CH1,CH2
2025-07-12 07:27:19,8072887.2,3262278.0
2025-07-12 07:27:20,8072934.285714285,3267461.714285714
2025-07-12 07:27:21,8073124.0,3273911.875
2025-07-12 07:27:22,8073161.4,3279469.6
2025-07-12 07:27:23,8073228.4,3283723.2
2025-07-12 07:27:24,8073192.4,3287946.6
2025-07-12 07:27:25,8073095.428571428,3292989.4285714286
2025-07-12 07:27:26,8073172.25,3299287.625
2025-07-12 07:27:27,8073362.4,3304687.4
2025-07-12 07:27:28,8073378.4,3308927.4
2025-07-12 07:27:29,8073289.6,3313031.8
2025-07-12 07:27:30,8073166.285714285,3317931.1428571427
2025-07-12 07:27:31,8073198.625,3324012.75
2025-07-12 07:27:32,8073014.4,3329239.0
2025-07-12 07:27:33,8072936.0,3333265.8
2025-07-12 07:27:34,8072813.8,3337267.8
2025-07-12 07:27:35,8072877.714285715,3342033.285714286
2025-07-12 07:27:36,8073088.75,3347944.5
2025-07-12 07:27:37,8073144.0,3353044.2
2025-07-12 07:27:38,8073042.2,3356934.2
2025-07-12 07:27:39,8072864.8,3360762.6
2025-07-12 07:27:40,8072536.0,3365293.0
2025-07-12 07:27:41,8072206.25,3370976.625
2025-07-12 07:27:42,8072162.8,3375876.0
2025-07-12 07:27:43,8072116.2,3379627.0
2025-07-12 07:27:44,8072139.4,3383365.8
2025-07-12 07:27:45,8072263.285714285,3387836.0
2025-07-12 07:27:46,8072447.5,3393361.75
2025-07-12 07:27:47,8072478.4,3398136.0
2025-07-12 07:27:48,8072418.0,3401803.8
2025-07-12 07:27:49,8072447.4,3405443.2
2025-07-12 07:27:50,8072592.0,3411905.8
2025-07-12 07:27:51,8072962.0,3419042.6666666665
2025-07-12 07:27:52,8073045.0,3421158.3333333335
2025-07-12 07:27:53,8072999.75,3423558.75
2025-07-12 07:27:54,8072778.2,3426629.4
2025-07-12 07:27:55,8072536.2,3430087.6
2025-07-12 07:27:56,8072523.2,3433555.6
2025-07-12 07:27:57,8072710.166666667,3437343.6666666665
2025-07-12 07:27:58,8073006.222222222,3442361.3333333335
2025-07-12 07:27:59,8073608.0,3447057.2
2025-07-12 07:28:00,8073880.0,3450414.8
2025-07-12 07:28:01,8074041.8,3453746.2
2025-07-12 07:28:02,8073871.166666667,3457400.6666666665
2025-07-12 07:28:03,8073392.777777778,3462336.4444444445
2025-07-12 07:28:04,8073040.2,3466707.4
2025-07-12 07:28:05,8073002.8,3469904.2
2025-07-12 07:28:06,8073116.4,3473159.2
2025-07-12 07:28:07,8073334.833333333,3476679.3333333335
2025-07-12 07:28:08,8073637.777777778,3481415.3333333335
2025-07-12 07:28:09,8073783.8,3485704.0
2025-07-12 07:28:10,8073812.4,3488815.8
2025-07-12 07:28:11,8073862.2,3491868.2
2025-07-12 07:28:12,8073935.333333333,3495228.1666666665
2025-07-12 07:28:13,8073899.555555556,3499793.0
2025-07-12 07:28:14,8073706.8,3504011.6
2025-07-12 07:28:15,8073596.4,3506968.0
2025-07-12 07:28:16,8073403.8,3509884.8
2025-07-12 07:28:17,8073167.333333333,3513073.6666666665
2025-07-12 07:28:18,8073244.222222222,3517420.6666666665
2025-07-12 07:28:19,8073376.8,3521406.4
2025-07-12 07:28:20,8073407.8,3524222.8
2025-07-12 07:28:21,8073501.2,3527048.8
2025-07-12 07:28:22,8073673.666666667,3530114.3333333335
2025-07-12 07:28:23,8073909.777777778,3534282.888888889
2025-07-12 07:28:24,8073899.8,3538147.6
2025-07-12 07:28:25,8073786.6,3540867.4
2025-07-12 07:28:26,8073744.2,3543578.0
2025-07-12 07:28:27,8073706.333333333,3546504.6666666665
2025-07-12 07:28:28,8073252.0,3550467.4444444445
2025-07-12 07:28:29,8072956.8,3554079.0
2025-07-12 07:28:30,8072881.2,3556650.2
2025-07-12 07:28:31,8072996.6,3559227.4
2025-07-12 07:28:32,8073036.5,3562009.5
2025-07-12 07:28:33,8073272.222222222,3565763.4444444445
2025-07-12 07:28:34,8073460.2,3569291.2
2025-07-12 07:28:35,8073369.4,3571733.2
2025-07-12 07:28:36,8073379.25,3573930.25
2025-07-12 07:28:37,8073321.833333333,3576362.1666666665
2025-07-12 07:28:38,8073555.888888889,3579976.4444444445
2025-07-12 07:28:39,8073913.4,3583267.4
2025-07-12 07:28:40,8074059.8,3585610.4
2025-07-12 07:28:41,8074281.6,3587907.2
2025-07-12 07:28:42,8074399.833333333,3590447.1666666665
2025-07-12 07:28:43,8074375.555555556,3593820.888888889
2025-07-12 07:28:44,8074301.0,3596928.4
2025-07-12 07:28:45,8074279.6,3599126.6
2025-07-12 07:28:46,8074226.6,3601312.4
2025-07-12 07:28:47,8074093.5,3603699.3333333335
2025-07-12 07:28:48,8073878.777777778,3606897.0
2025-07-12 07:28:49,8073709.2,3609839.2
2025-07-12 07:28:50,8073501.2,3611979.8
2025-07-12 07:28:51,8073180.2,3613947.8
2025-07-12 07:28:52,8072888.0,3616120.0
2025-07-12 07:28:53,8072851.333333333,3619082.111111111
2025-07-12 07:28:54,8073211.0,3621811.2
2025-07-12 07:28:55,8073360.8,3623714.8
2025-07-12 07:28:56,8073239.6,3625350.4
2025-07-12 07:28:57,8073294.666666667,3627200.8333333335
2025-07-12 07:28:58,8073289.333333333,3630008.3333333335
2025-07-12 07:28:59,8073121.8,3632551.4
2025-07-12 07:29:00,8073120.8,3634332.6
2025-07-12 07:29:01,8073179.4,3636085.2
2025-07-12 07:29:02,8073398.166666667,3638029.5
2025-07-12 07:29:03,8073744.666666667,3640602.6666666665
2025-07-12 07:29:04,8073827.6,3643004.0
2025-07-12 07:29:05,8073544.4,3644670.6
2025-07-12 07:29:06,8073246.2,3646342.8
2025-07-12 07:29:07,8073053.833333333,3648083.8333333335
2025-07-12 07:29:08,8072993.444444444,3650466.3333333335
2025-07-12 07:29:09,8072896.0,3652625.4
2025-07-12 07:29:10,8072887.2,3654125.6
2025-07-12 07:29:11,8072915.4,3655649.4
2025-07-12 07:29:12,8072939.333333333,3657287.1666666665
2025-07-12 07:29:13,8072884.333333333,3659526.3333333335
2025-07-12 07:29:14,8072797.0,3661544.0
2025-07-12 07:29:15,8072756.4,3662922.2
2025-07-12 07:29:16,8072761.8,3664241.8
2025-07-12 07:29:17,8072842.4,3665582.8
2025-07-12 07:29:18,8072962.7,3667616.5
2025-07-12 07:29:19,8072994.0,3669613.8
2025-07-12 07:29:20,8073001.0,3670898.6
2025-07-12 07:29:21,8072935.0,3672168.8
2025-07-12 07:29:22,8072807.0,3673455.4
2025-07-12 07:29:23,8072708.4,3675286.9
2025-07-12 07:29:24,8072843.8,3677088.8
2025-07-12 07:29:25,8072727.0,3678283.6
2025-07-12 07:29:26,8072731.4,3679467.0
2025-07-12 07:29:27,8072556.2,3680631.4
2025-07-12 07:29:28,8072448.0,3682325.1
2025-07-12 07:29:29,8072467.4,3683965.8
2025-07-12 07:29:30,8072655.6,3685029.0
2025-07-12 07:29:31,8072790.2,3686091.4
2025-07-12 07:29:32,8072755.8,3687138.0
2025-07-12 07:29:33,8072667.4,3688581.9
2025-07-12 07:29:34,8072964.6,3690030.4
2025-07-12 07:29:35,8073330.6,3690995.6
2025-07-12 07:29:36,8073624.2,3691976.2
2025-07-12 07:29:37,8073902.4,3692911.2
2025-07-12 07:29:38,8074079.3,3694268.4
2025-07-12 07:29:39,8074170.6,3695632.8
2025-07-12 07:29:40,8074218.6,3696495.6
2025-07-12 07:29:41,8074422.2,3697375.6
2025-07-12 07:29:42,8074724.0,3698189.4
2025-07-12 07:29:43,8074994.1,3699414.0
2025-07-12 07:29:44,8075087.8,3700613.2
2025-07-12 07:29:45,8075092.8,3701401.0
2025-07-12 07:29:46,8074995.0,3702171.4
2025-07-12 07:29:47,8074776.8,3703168.8
2025-07-12 07:29:48,8074663.333333333,3704872.3333333335
2025-07-12 07:29:49,8074576.0,3705265.3333333335
2025-07-12 07:29:50,8074494.25,3705724.75
2025-07-12 07:29:51,8074442.2,3706338.6
2025-07-12 07:29:52,8074477.2,3706985.8
2025-07-12 07:29:53,8074543.2,3707623.2
2025-07-12 07:29:54,8074676.6,3708215.4
2025-07-12 07:29:55,8074926.4,3709083.5
2025-07-12 07:29:56,8075247.0,3709954.8
2025-07-12 07:29:57,8075227.2,3710509.4
2025-07-12 07:29:58,8075238.6,3711040.0
2025-07-12 07:29:59,8075375.5,3711498.75
2025-07-12 07:30:00,8075294.0,3712238.9
2025-07-12 07:30:01,8075014.2,3712852.6
2025-07-12 07:30:02,8074861.8,3713355.6
2025-07-12 07:30:03,8074601.8,3713836.2
2025-07-12 07:30:04,8074435.2,3714281.6
2025-07-12 07:30:05,8074455.5,3714917.5
2025-07-12 07:30:06,8074427.6,3715561.2
2025-07-12 07:30:07,8074611.0,3715948.8
2025-07-12 07:30:08,8074679.8,3716284.2
2025-07-12 07:30:09,8074717.8,3716641.6
2025-07-12 07:30:10,8074803.2,3717191.6
2025-07-12 07:30:11,8074799.2,3717659.8
2025-07-12 07:30:12,8074708.6,3717986.2
2025-07-12 07:30:13,8074818.4,3718320.6
2025-07-12 07:30:14,8075064.8,3718606.4
2025-07-12 07:30:15,8075379.4,3719014.8
2025-07-12 07:30:16,8075565.4,3719386.4
2025-07-12 07:30:17,8075656.6,3719631.2
2025-07-12 07:30:18,8075985.4,3719867.8
2025-07-12 07:30:19,8076164.6,3720095.6
2025-07-12 07:30:20,8076232.1,3720400.2
2025-07-12 07:30:21,8076257.4,3720690.2
2025-07-12 07:30:22,8076265.0,3720876.4
2025-07-12 07:30:23,8076297.6,3721048.8
2025-07-12 07:30:24,8076360.6,3721223.2
2025-07-12 07:30:25,8076620.4,3721444.9
2025-07-12 07:30:26,8076831.6,3721649.6
2025-07-12 07:30:27,8077014.8,3721753.8
2025-07-12 07:30:28,8077130.8,3721859.6
2025-07-12 07:30:29,8077185.0,3721977.8
2025-07-12 07:30:30,8077342.0,3722090.9
2025-07-12 07:30:31,8077393.6,3722185.4
2025-07-12 07:30:32,8077236.0,3722229.2
2025-07-12 07:30:33,8076875.2,3722292.0
2025-07-12 07:30:34,8076646.8,3722310.8
2025-07-12 07:30:35,8076252.222222222,3722329.111111111
2025-07-12 07:30:36,8075902.666666667,3722347.3333333335
2025-07-12 07:30:37,8075759.8,3722358.6
2025-07-12 07:30:38,8075646.6,3722334.6
2025-07-12 07:30:39,8075551.6,3722314.2
2025-07-12 07:30:40,8075515.222222222,3722271.888888889
2025-07-12 07:30:41,8075564.333333333,3722202.0
2025-07-12 07:30:42,8075527.4,3722162.8
2025-07-12 07:30:43,8075488.8,3722074.6
2025-07-12 07:30:44,8075447.4,3722002.8
2025-07-12 07:30:45,8075401.888888889,3721899.6666666665
2025-07-12 07:30:46,8075382.333333333,3721764.0
2025-07-12 07:30:47,8075333.2,3721655.6
2025-07-12 07:30:48,8075299.0,3721541.0
2025-07-12 07:30:49,8075372.4,3721433.8
2025-07-12 07:30:50,8075384.0,3721252.111111111
2025-07-12 07:30:51,8075317.833333333,3721023.0
2025-07-12 07:30:52,8075237.4,3720844.0
2025-07-12 07:30:53,8075161.6,3720668.8
2025-07-12 07:30:54,8075090.2,3720487.0
2025-07-12 07:30:55,8074855.888888889,3720248.777777778
2025-07-12 07:30:56,8074609.5,3719965.0
2025-07-12 07:30:57,8074500.6,3719754.6
2025-07-12 07:30:58,8074408.0,3719524.2
2025-07-12 07:30:59,8074413.8,3719293.4
2025-07-12 07:31:00,8074421.444444444,3718989.888888889
2025-07-12 07:31:01,8074352.833333333,3718643.3333333335
2025-07-12 07:31:02,8074265.6,3718361.4
2025-07-12 07:31:03,8074241.8,3718119.4
2025-07-12 07:31:04,8074179.2,3717866.6
2025-07-12 07:31:05,8074016.75,3717530.875
2025-07-12 07:31:06,8073858.666666667,3717127.6666666665
2025-07-12 07:31:07,8073740.8,3716799.8
2025-07-12 07:31:08,8073649.8,3716497.4
2025-07-12 07:31:09,8073487.4,3716184.4
2025-07-12 07:31:10,8073303.666666667,3715754.0
2025-07-12 07:31:11,8073119.5,3715262.8333333335
2025-07-12 07:31:12,8072973.8,3714882.8
2025-07-12 07:31:13,8072825.8,3714552.8
2025-07-12 07:31:14,8072675.2,3714201.0
2025-07-12 07:31:15,8072522.666666667,3713693.777777778
2025-07-12 07:31:16,8072421.833333333,3713142.3333333335
2025-07-12 07:31:17,8072317.6,3712734.6
2025-07-12 07:31:18,8072097.6,3712336.6
2025-07-12 07:31:19,8071959.8,3711942.4
2025-07-12 07:31:20,8071815.222222222,3711377.5555555555
2025-07-12 07:31:21,8071636.333333333,3710800.3333333335
2025-07-12 07:31:22,8071514.6,3710326.6
2025-07-12 07:31:23,8071428.6,3709905.2
2025-07-12 07:31:24,8071330.6,3709470.6
2025-07-12 07:31:25,8071147.888888889,3708859.3333333335
2025-07-12 07:31:26,8070906.333333333,3708157.5
2025-07-12 07:31:27,8070724.4,3707667.8
2025-07-12 07:31:28,8070563.0,3707238.6
2025-07-12 07:31:29,8070482.2,3706790.8
2025-07-12 07:31:30,8070263.555555556,3706145.222222222
2025-07-12 07:31:31,8069971.833333333,3705415.1666666665
2025-07-12 07:31:32,8069731.6,3704854.2
2025-07-12 07:31:33,8069638.0,3704347.0
2025-07-12 07:31:34,8069496.6,3703845.0
2025-07-12 07:31:35,8069312.888888889,3703144.888888889
2025-07-12 07:31:36,8069082.833333333,3702369.6666666665
2025-07-12 07:31:37,8068927.6,3701808.8
2025-07-12 07:31:38,8068725.0,3701273.0
2025-07-12 07:31:39,8068560.6,3700709.8
2025-07-12 07:31:40,8068258.777777778,3699952.4444444445
2025-07-12 07:31:41,8067945.5,3699133.1666666665
2025-07-12 07:31:42,8067700.8,3698542.6
2025-07-12 07:31:43,8067461.6,3698004.4
2025-07-12 07:31:44,8067202.2,3697425.2
2025-07-12 07:31:45,8066937.5,3696709.125
2025-07-12 07:31:46,8066556.0,3695841.4285714286
2025-07-12 07:31:47,8066167.0,3695152.4
2025-07-12 07:31:48,8065921.0,3694598.6
2025-07-12 07:31:49,8065784.4,3694014.2
2025-07-12 07:31:50,8065572.375,3693252.625
2025-07-12 07:31:51,8065244.0,3692326.5714285714
2025-07-12 07:31:52,8064866.4,3691607.8
2025-07-12 07:31:53,8064580.0,3691007.0
2025-07-12 07:31:54,8064295.8,3690390.2
2025-07-12 07:31:55,8063991.75,3689570.0
2025-07-12 07:31:56,8063613.428571428,3688618.5714285714
2025-07-12 07:31:57,8063331.6,3687871.4
2025-07-12 07:31:58,8063074.6,3687210.2
2025-07-12 07:31:59,8062796.6,3686571.2
2025-07-12 07:32:00,8062454.875,3685743.75
2025-07-12 07:32:01,8062039.428571428,3684752.1428571427
2025-07-12 07:32:02,8061700.4,3683955.2
2025-07-12 07:32:03,8061478.4,3683280.4
2025-07-12 07:32:04,8061227.4,3682617.2
2025-07-12 07:32:05,8060724.25,3680963.5
2025-07-12 07:32:06,8060400.333333333,3680131.3333333335
2025-07-12 07:32:07,8060253.333333333,3679710.0
2025-07-12 07:32:08,8059981.4,3679140.2
2025-07-12 07:32:09,8059699.4,3678467.6
2025-07-12 07:32:10,8059429.0,3677756.0
2025-07-12 07:32:11,8059146.0,3677048.6
2025-07-12 07:32:12,8058819.375,3676132.375
2025-07-12 07:32:13,8058508.0,3675042.714285714
2025-07-12 07:32:14,8058287.0,3674176.0
2025-07-12 07:32:15,8058068.6,3673433.2
2025-07-12 07:32:16,8057813.4,3672678.0
2025-07-12 07:32:17,8057513.571428572,3671804.285714286
2025-07-12 07:32:18,8057192.571428572,3670759.5714285714
2025-07-12 07:32:19,8056868.4,3669873.8
2025-07-12 07:32:20,8056580.0,3669100.8
2025-07-12 07:32:21,8056347.2,3668351.0
2025-07-12 07:32:22,8056000.5,3667359.125
2025-07-12 07:32:23,8055569.428571428,3666204.4285714286
2025-07-12 07:32:24,8055188.2,3665288.2
2025-07-12 07:32:25,8054829.0,3664517.8
2025-07-12 07:32:26,8054454.6,3663750.2
2025-07-12 07:32:27,8053958.25,3662730.625
2025-07-12 07:32:28,8053414.857142857,3661541.4285714286
2025-07-12 07:32:29,8053065.6,3660584.8
2025-07-12 07:32:30,8052862.8,3659783.4
2025-07-12 07:32:31,8052674.8,3658971.2
2025-07-12 07:32:32,8052354.875,3657943.25
2025-07-12 07:32:33,8052032.0,3656731.1428571427
2025-07-12 07:32:34,8051801.8,3655772.2
2025-07-12 07:32:35,8051538.8,3654938.8
2025-07-12 07:32:36,8051305.8,3654115.8
2025-07-12 07:32:37,8050972.5,3653049.875
2025-07-12 07:32:38,8050614.714285715,3651778.8571428573
2025-07-12 07:32:39,8050300.8,3650760.0
2025-07-12 07:32:40,8049971.0,3649908.6
2025-07-12 07:32:41,8049628.0,3649074.2
2025-07-12 07:32:42,8049216.0,3647976.5
2025-07-12 07:32:43,8048801.714285715,3646693.714285714
2025-07-12 07:32:44,8048526.4,3645689.8
2025-07-12 07:32:45,8048325.2,3644823.0
2025-07-12 07:32:46,8048119.4,3643992.4
2025-07-12 07:32:47,8047863.875,3642869.375
2025-07-12 07:32:48,8047624.857142857,3641557.8571428573
2025-07-12 07:32:49,8047405.8,3640488.0
2025-07-12 07:32:50,8047149.6,3639617.4
2025-07-12 07:32:51,8046905.2,3638736.0
2025-07-12 07:32:52,8046577.714285715,3637677.4285714286
2025-07-12 07:32:53,8046191.25,3636367.25
2025-07-12 07:32:54,8045922.8,3635207.4
2025-07-12 07:32:55,8045750.0,3634306.6
2025-07-12 07:32:56,8045555.6,3633412.4
2025-07-12 07:32:57,8045236.857142857,3632332.5714285714
2025-07-12 07:32:58,8044865.0,3630968.875
2025-07-12 07:32:59,8044522.8,3629789.0
2025-07-12 07:33:00,8044190.8,3628880.6
2025-07-12 07:33:01,8043948.0,3627961.8
2025-07-12 07:33:02,8043726.142857143,3626876.285714286
2025-07-12 07:33:03,8043404.0,3625498.0
2025-07-12 07:33:04,8043128.6,3624295.8
2025-07-12 07:33:05,8042870.0,3623370.4
2025-07-12 07:33:06,8042627.6,3622450.0
2025-07-12 07:33:07,8042354.142857143,3621337.285714286
2025-07-12 07:33:08,8042035.5,3619951.75
2025-07-12 07:33:09,8041654.8,3618732.0
2025-07-12 07:33:10,8041336.4,3617811.8
2025-07-12 07:33:11,8041029.6,3616877.8
2025-07-12 07:33:12,8040685.714285715,3615735.285714286
2025-07-12 07:33:13,8040273.625,3614313.375
2025-07-12 07:33:14,8039922.0,3613051.8
2025-07-12 07:33:15,8039651.2,3612130.2
2025-07-12 07:33:16,8039447.2,3611182.8
2025-07-12 07:33:17,8039118.0,3610044.285714286
2025-07-12 07:33:18,8038757.125,3608594.375
2025-07-12 07:33:19,8038461.6,3607359.2
2025-07-12 07:33:20,8038294.0,3606386.2
2025-07-12 07:33:21,8038106.0,3605429.8
2025-07-12 07:33:22,8037876.714285715,3604279.285714286
2025-07-12 07:33:23,8037495.5,3602828.625
2025-07-12 07:33:24,8037092.6,3601554.4
2025-07-12 07:33:25,8036798.8,3600579.2
2025-07-12 07:33:26,8036493.4,3599620.8
2025-07-12 07:33:27,8036199.333333333,3598544.3333333335
2025-07-12 07:33:28,8035834.875,3597194.125
2025-07-12 07:33:29,8035494.6,3595944.0
2025-07-12 07:33:30,8035262.4,3594943.2
2025-07-12 07:33:31,8035041.4,3593967.4
2025-07-12 07:33:32,8034766.142857143,3592797.714285714
2025-07-12 07:33:33,8034347.125,3591311.625
2025-07-12 07:33:34,8033957.4,3589998.6
2025-07-12 07:33:35,8033657.8,3589019.6
2025-07-12 07:33:36,8033359.8,3588046.2
2025-07-12 07:33:37,8033060.857142857,3586859.5714285714
2025-07-12 07:33:38,8032686.75,3585347.875
2025-07-12 07:33:39,8032425.0,3584060.2
2025-07-12 07:33:40,8032162.2,3583068.4
2025-07-12 07:33:41,8031914.6,3582063.8
2025-07-12 07:33:42,8031625.857142857,3580855.0
2025-07-12 07:33:43,8031292.125,3579326.75
2025-07-12 07:33:44,8031010.8,3578013.2
2025-07-12 07:33:45,8030843.2,3576997.4
2025-07-12 07:33:46,8030703.0,3575997.8
2025-07-12 07:33:47,8030475.428571428,3574783.8571428573
2025-07-12 07:33:48,8030196.125,3573285.375
2025-07-12 07:33:49,8030016.6,3571962.8
2025-07-12 07:33:50,8029870.0,3570952.4
2025-07-12 07:33:51,8029756.2,3569929.0
2025-07-12 07:33:52,8029574.714285715,3568712.1428571427
2025-07-12 07:33:53,8029349.5,3567153.0
2025-07-12 07:33:54,8029134.2,3565816.6
2025-07-12 07:33:55,8028981.4,3564781.0
2025-07-12 07:33:56,8028772.2,3563725.2
2025-07-12 07:33:57,8028474.285714285,3562487.714285714
2025-07-12 07:33:58,8028142.875,3560906.25
2025-07-12 07:33:59,8027854.4,3559541.0
2025-07-12 07:34:00,8027620.2,3558507.4
2025-07-12 07:34:01,8027459.2,3557457.6
2025-07-12 07:34:02,8027270.428571428,3556184.8571428573
2025-07-12 07:34:03,8026984.25,3554616.25
2025-07-12 07:34:04,8026718.4,3553253.2
2025-07-12 07:34:05,8026471.0,3552226.8
2025-07-12 07:34:06,8026224.2,3551189.2
2025-07-12 07:34:07,8025932.0,3550043.8333333335
2025-07-12 07:34:08,8025451.777777778,3548476.0
2025-07-12 07:34:09,8025042.2,3546994.8
2025-07-12 07:34:10,8024796.2,3545939.6
2025-07-12 07:34:11,8024491.4,3544888.2
2025-07-12 07:34:12,8024178.166666667,3543731.6666666665
2025-07-12 07:34:13,8023794.0,3542131.0
2025-07-12 07:34:14,8023462.4,3540640.2
2025-07-12 07:34:15,8023221.8,3539596.2
2025-07-12 07:34:16,8022991.4,3538529.0
2025-07-12 07:34:17,8022783.0,3537350.6666666665
2025-07-12 07:34:18,8022565.111111111,3535778.6666666665
2025-07-12 07:34:19,8022380.8,3534305.4
2025-07-12 07:34:20,8022194.4,3533245.2
2025-07-12 07:34:21,8021987.0,3532181.6
2025-07-12 07:34:22,8021722.5,3530693.0
2025-07-12 07:34:23,8021351.25,3528247.0
2025-07-12 07:34:24,8021287.0,3527516.3333333335
2025-07-12 07:34:25,8021195.0,3526763.5
2025-07-12 07:34:26,8020997.0,3525818.6
2025-07-12 07:34:27,8020803.2,3524744.6
2025-07-12 07:34:28,8020575.8,3523675.6
2025-07-12 07:34:29,8020377.666666667,3522504.3333333335
2025-07-12 07:34:30,8020208.222222222,3520888.3333333335
2025-07-12 07:34:31,8020028.0,3519395.2
2025-07-12 07:34:32,8019914.2,3518334.2
2025-07-12 07:34:33,8019773.8,3517277.8
2025-07-12 07:34:34,8019610.166666667,3516100.8333333335
2025-07-12 07:34:35,8019329.0,3514491.6666666665
2025-07-12 07:34:36,8019092.4,3513013.0
2025-07-12 07:34:37,8018974.8,3511952.2
2025-07-12 07:34:38,8018873.6,3510869.2
2025-07-12 07:34:39,8018702.833333333,3509670.3333333335
2025-07-12 07:34:40,8018459.444444444,3508054.111111111
2025-07-12 07:34:41,8018210.25,3506661.0
2025-07-12 07:34:42,8018034.2,3505699.0
2025-07-12 07:34:43,8017909.2,3504624.8
2025-07-12 07:34:44,8017672.0,3503435.5
2025-07-12 07:34:45,8017382.666666667,3501816.6666666665
2025-07-12 07:34:46,8017106.4,3500295.8
2025-07-12 07:34:47,8016955.8,3499225.4
2025-07-12 07:34:48,8016782.2,3498149.4
2025-07-12 07:34:49,8016567.5,3496978.1666666665
2025-07-12 07:34:50,8016273.222222222,3495367.111111111
2025-07-12 07:34:51,8016031.6,3493851.8
2025-07-12 07:34:52,8015883.4,3492799.0
2025-07-12 07:34:53,8015803.6,3491726.6
2025-07-12 07:34:54,8015643.5,3490519.3333333335
2025-07-12 07:34:55,8015507.0,3488889.888888889
2025-07-12 07:34:56,8015346.8,3487363.6
2025-07-12 07:34:57,8015263.2,3486278.0
2025-07-12 07:34:58,8015177.4,3485204.4
2025-07-12 07:34:59,8015103.333333333,3484025.1666666665
2025-07-12 07:35:00,8014986.0,3482400.4444444445
2025-07-12 07:35:01,8014869.2,3480874.6
2025-07-12 07:35:02,8014762.0,3479785.8
2025-07-12 07:35:03,8014635.6,3478711.2
2025-07-12 07:35:04,8014497.833333333,3477514.1666666665
2025-07-12 07:35:05,8014350.666666667,3475865.222222222
2025-07-12 07:35:06,8014215.0,3474341.8
2025-07-12 07:35:07,8014130.0,3473268.6
2025-07-12 07:35:08,8014007.4,3472143.6
2025-07-12 07:35:09,8013873.0,3470924.1666666665
2025-07-12 07:35:10,8013600.555555556,3469256.111111111
2025-07-12 07:35:11,8013295.4,3467731.8
2025-07-12 07:35:12,8013101.8,3466618.0
2025-07-12 07:35:13,8012942.0,3465517.4
2025-07-12 07:35:14,8012798.833333333,3464284.6666666665
2025-07-12 07:35:15,8012530.666666667,3462635.111111111
2025-07-12 07:35:16,8012369.6,3461075.2
2025-07-12 07:35:17,8012307.6,3459963.0
2025-07-12 07:35:18,8012230.2,3458847.4
2025-07-12 07:35:19,8012142.4,3457742.2
2025-07-12 07:35:20,8011984.6,3456094.0
2025-07-12 07:35:21,8011861.2,3454410.6
2025-07-12 07:35:22,8011726.0,3453309.4
2025-07-12 07:35:23,8011567.4,3452190.0
2025-07-12 07:35:24,8011387.2,3451049.8
2025-07-12 07:35:25,8011182.3,3449379.7
2025-07-12 07:35:26,8010995.6,3447684.0
2025-07-12 07:35:27,8010817.2,3446566.6
2025-07-12 07:35:28,8010655.2,3445475.2
