tstamp,CH1,CH2
2025-06-14 12:24:53,8013285.8,12367393.2
2025-06-14 12:24:54,8012888.0,12361587.714285715
2025-06-14 12:24:55,8012549.25,12354680.125
2025-06-14 12:24:56,8012480.6,12348982.6
2025-06-14 12:24:57,8012338.4,12344554.4
2025-06-14 12:24:58,8012447.8,12340066.8
2025-06-14 12:24:59,8012595.857142857,12334629.57142857
2025-06-14 12:25:00,8012729.25,12327646.125
2025-06-14 12:25:01,8012801.6,12321861.0
2025-06-14 12:25:02,8012684.4,12317357.6
2025-06-14 12:25:03,8011726.8,12312762.6
2025-06-14 12:25:04,8010844.857142857,12307349.142857144
2025-06-14 12:25:05,8009714.625,12300659.0
2025-06-14 12:25:06,8009040.2,12294831.6
2025-06-14 12:25:07,8008925.0,12290438.0
2025-06-14 12:25:08,8009075.0,12286090.8
2025-06-14 12:25:09,8009618.714285715,12280816.0
2025-06-14 12:25:10,8010351.0,12274289.625
2025-06-14 12:25:11,8010842.8,12268987.8
2025-06-14 12:25:12,8011002.8,12264720.0
2025-06-14 12:25:13,8010678.4,12260364.4
2025-06-14 12:25:14,8010320.857142857,12254870.142857144
2025-06-14 12:25:15,8010430.5,12248040.5
2025-06-14 12:25:16,8010501.2,12242302.0
2025-06-14 12:25:17,8010537.8,12237874.6
2025-06-14 12:25:18,8010386.0,12233432.6
2025-06-14 12:25:19,8010119.0,12225127.75
2025-06-14 12:25:20,8009782.0,12217767.0
2025-06-14 12:25:21,8009554.25,12214747.0
2025-06-14 12:25:22,8009438.25,12211306.0
2025-06-14 12:25:23,8009506.6,12207418.6
2025-06-14 12:25:24,8009530.0,12203081.6
2025-06-14 12:25:25,8009337.6,12198774.6
2025-06-14 12:25:26,8009202.714285715,12193707.57142857
2025-06-14 12:25:27,8009326.5,12187660.5
2025-06-14 12:25:28,8009287.4,12182292.0
2025-06-14 12:25:29,8009306.6,12177994.0
2025-06-14 12:25:30,8009185.0,12174123.0
2025-06-14 12:25:31,8009367.142857143,12169384.714285715
2025-06-14 12:25:32,8009839.25,12162949.125
2025-06-14 12:25:33,8009633.2,12157466.6
2025-06-14 12:25:34,8009310.6,12153252.0
2025-06-14 12:25:35,8009047.4,12149024.0
2025-06-14 12:25:36,8008864.857142857,12143953.42857143
2025-06-14 12:25:37,8009030.125,12137592.5
2025-06-14 12:25:38,8009080.0,12132164.4
2025-06-14 12:25:39,8008972.4,12128139.2
2025-06-14 12:25:40,8009055.4,12124172.6
2025-06-14 12:25:41,8008894.571428572,12119286.57142857
2025-06-14 12:25:42,8008309.625,12113258.0
2025-06-14 12:25:43,8007885.8,12108090.2
2025-06-14 12:25:44,8007805.6,12104204.2
2025-06-14 12:25:45,8007932.6,12100298.2
2025-06-14 12:25:46,8008400.285714285,12095605.0
2025-06-14 12:25:47,8008638.75,12090151.75
2025-06-14 12:25:48,8008622.2,12085110.8
2025-06-14 12:25:49,8008470.2,12081223.0
2025-06-14 12:25:50,8008404.2,12077376.8
2025-06-14 12:25:51,8008247.285714285,12072915.714285715
2025-06-14 12:25:52,8007695.5,12067273.75
2025-06-14 12:25:53,8007312.0,12062192.8
2025-06-14 12:25:54,8007316.0,12058274.2
2025-06-14 12:25:55,8007712.6,12054404.0
2025-06-14 12:25:56,8008165.571428572,12049701.285714285
2025-06-14 12:25:57,8008293.875,12043981.375
2025-06-14 12:25:58,8008012.0,12039149.8
2025-06-14 12:25:59,8007849.8,12035486.6
2025-06-14 12:26:00,8007881.2,12031872.4
2025-06-14 12:26:01,8008300.285714285,12027517.857142856
2025-06-14 12:26:02,8008846.875,12022044.375
2025-06-14 12:26:03,8008882.8,12017511.4
2025-06-14 12:26:04,8008736.8,12013917.4
2025-06-14 12:26:05,8008635.2,12010165.2
2025-06-14 12:26:06,8008510.857142857,12005733.857142856
2025-06-14 12:26:07,8008370.25,12000355.5
2025-06-14 12:26:08,8008221.8,11995730.2
2025-06-14 12:26:09,8008139.4,11992145.0
2025-06-14 12:26:10,8007972.8,11988554.2
2025-06-14 12:26:11,8007941.666666667,11984613.166666666
2025-06-14 12:26:12,8007884.666666667,11979253.888888888
2025-06-14 12:26:13,8008005.8,11974320.4
2025-06-14 12:26:14,8007812.0,11970791.8
2025-06-14 12:26:15,8007480.2,11967200.0
2025-06-14 12:26:16,8007008.666666667,11963284.666666666
2025-06-14 12:26:17,8006342.888888889,11958045.777777778
2025-06-14 12:26:18,8005781.8,11953189.6
2025-06-14 12:26:19,8005517.8,11949726.6
2025-06-14 12:26:20,8005591.8,11946314.8
2025-06-14 12:26:21,8005535.5,11942590.333333334
2025-06-14 12:26:22,8005408.555555556,11937577.111111112
2025-06-14 12:26:23,8005680.2,11932972.0
2025-06-14 12:26:24,8005887.8,11929703.8
2025-06-14 12:26:25,8005933.4,11926533.0
2025-06-14 12:26:26,8005986.833333333,11922979.666666666
2025-06-14 12:26:27,8006064.222222222,11918153.666666666
2025-06-14 12:26:28,8006018.4,11913884.2
2025-06-14 12:26:29,8006120.4,11910974.8
2025-06-14 12:26:30,8005984.6,11907948.6
2025-06-14 12:26:31,8005450.333333333,11904381.833333334
2025-06-14 12:26:32,8005014.0,11899575.0
2025-06-14 12:26:33,8004676.8,11895101.8
2025-06-14 12:26:34,8004653.0,11891947.4
2025-06-14 12:26:35,8004861.8,11888857.4
2025-06-14 12:26:36,8004865.833333333,11885632.333333334
2025-06-14 12:26:37,8005099.111111111,11881201.777777778
2025-06-14 12:26:38,8005239.0,11876959.8
2025-06-14 12:26:39,8005395.8,11873924.8
2025-06-14 12:26:40,8005406.6,11870913.4
2025-06-14 12:26:41,8005500.166666667,11867644.833333334
2025-06-14 12:26:42,8005390.777777778,11863428.222222222
2025-06-14 12:26:43,8005008.2,11859624.2
2025-06-14 12:26:44,8004898.4,11856854.0
2025-06-14 12:26:45,8004804.0,11854067.6
2025-06-14 12:26:46,8004819.666666667,11851228.666666666
2025-06-14 12:26:47,8004917.777777778,11846974.666666666
2025-06-14 12:26:48,8005053.6,11842860.0
2025-06-14 12:26:49,8005402.75,11840261.0
2025-06-14 12:26:50,8005733.4,11837736.8
2025-06-14 12:26:51,8006243.0,11834682.166666666
2025-06-14 12:26:52,8006755.0,11830655.111111112
2025-06-14 12:26:53,8006782.4,11826929.2
2025-06-14 12:26:54,8006771.0,11824400.2
2025-06-14 12:26:55,8006342.4,11821877.6
2025-06-14 12:26:56,8006140.166666667,11819092.166666666
2025-06-14 12:26:57,8006251.666666667,11815105.444444444
2025-06-14 12:26:58,8006567.2,11811350.2
2025-06-14 12:26:59,8006718.0,11808649.0
2025-06-14 12:27:00,8006959.6,11806015.6
2025-06-14 12:27:01,8006878.333333333,11803254.833333334
2025-06-14 12:27:02,8006406.444444444,11799465.555555556
2025-06-14 12:27:03,8005487.2,11796184.8
2025-06-14 12:27:04,8004875.8,11793861.4
2025-06-14 12:27:05,8004846.2,11791658.6
2025-06-14 12:27:06,8004590.833333333,11789073.0
2025-06-14 12:27:07,8003628.555555556,11785569.222222222
2025-06-14 12:27:08,8002804.4,11782490.4
2025-06-14 12:27:09,8002560.6,11780284.0
2025-06-14 12:27:10,8002654.2,11777991.6
2025-06-14 12:27:11,8002862.333333333,11775394.666666666
2025-06-14 12:27:12,8003364.111111111,11771957.777777778
2025-06-14 12:27:13,8003699.0,11768938.4
2025-06-14 12:27:14,8003938.8,11766737.8
2025-06-14 12:27:15,8003887.6,11764451.2
2025-06-14 12:27:16,8004073.5,11761989.833333334
2025-06-14 12:27:17,8004153.555555556,11758696.777777778
2025-06-14 12:27:18,8004116.6,11755659.0
2025-06-14 12:27:19,8003958.4,11753554.6
2025-06-14 12:27:20,8003673.6,11751508.8
2025-06-14 12:27:21,8003238.0,11749257.5
2025-06-14 12:27:22,8002855.222222222,11746316.888888888
2025-06-14 12:27:23,8002461.2,11743888.0
2025-06-14 12:27:24,8002362.0,11741910.2
2025-06-14 12:27:25,8002367.4,11740076.4
2025-06-14 12:27:26,8002396.0,11737932.833333334
2025-06-14 12:27:27,8002297.111111111,11734958.444444444
2025-06-14 12:27:28,8001656.2,11732575.2
2025-06-14 12:27:29,8000972.6,11730507.4
2025-06-14 12:27:30,8000465.6,11728586.8
2025-06-14 12:27:31,8000248.4,11726732.4
2025-06-14 12:27:32,7999745.2,11723956.4
2025-06-14 12:27:33,7999041.6,11721159.2
2025-06-14 12:27:34,7998705.0,11719377.6
2025-06-14 12:27:35,7998619.4,11717644.0
2025-06-14 12:27:36,7998650.6,11715858.8
2025-06-14 12:27:37,7998624.0,11713270.5
2025-06-14 12:27:38,7998584.0,11710750.2
2025-06-14 12:27:39,7998534.0,11709075.8
2025-06-14 12:27:40,7998260.2,11707414.8
2025-06-14 12:27:41,7998020.6,11705869.0
2025-06-14 12:27:42,7998153.0,11703607.1
2025-06-14 12:27:43,7998689.6,11701285.4
2025-06-14 12:27:44,7999062.6,11699577.8
2025-06-14 12:27:45,7999843.8,11697927.0
2025-06-14 12:27:46,8000457.8,11695834.8
2025-06-14 12:27:47,8001102.0,11692217.0
2025-06-14 12:27:48,8001003.666666667,11691278.333333334
2025-06-14 12:27:49,8000887.25,11690251.25
2025-06-14 12:27:50,8000836.4,11688898.0
2025-06-14 12:27:51,8000785.2,11687388.2
2025-06-14 12:27:52,8000913.8,11685966.0
2025-06-14 12:27:53,8001264.0,11684625.8
2025-06-14 12:27:54,8001836.4,11682549.8
2025-06-14 12:27:55,8002263.0,11680531.0
2025-06-14 12:27:56,8002427.4,11679275.4
2025-06-14 12:27:57,8002361.0,11677998.2
2025-06-14 12:27:58,8002285.0,11676747.0
2025-06-14 12:27:59,8002244.4,11674964.7
2025-06-14 12:28:00,8002318.4,11672955.8
2025-06-14 12:28:01,8002479.4,11671704.2
2025-06-14 12:28:02,8002483.4,11670557.8
2025-06-14 12:28:03,8002456.8,11669325.6
2025-06-14 12:28:04,8002495.3,11667550.5
2025-06-14 12:28:05,8002644.0,11665807.8
2025-06-14 12:28:06,8002384.6,11664617.8
2025-06-14 12:28:07,8002077.0,11663397.0
2025-06-14 12:28:08,8001703.2,11662206.6
2025-06-14 12:28:09,8001360.1,11660531.2
2025-06-14 12:28:10,8001347.2,11659002.2
2025-06-14 12:28:11,8001519.2,11658294.0
2025-06-14 12:28:12,8001613.6,11657406.0
2025-06-14 12:28:13,8001540.8,11656429.6
2025-06-14 12:28:14,8001356.0,11654848.333333334
2025-06-14 12:28:15,8001314.0,11653295.0
2025-06-14 12:28:16,8001045.0,11652254.6
2025-06-14 12:28:17,8000530.8,11651246.2
2025-06-14 12:28:18,7999818.6,11650293.6
2025-06-14 12:28:19,7999321.9,11648856.0
2025-06-14 12:28:20,7999597.0,11647491.6
2025-06-14 12:28:21,7999690.4,11646608.6
2025-06-14 12:28:22,8000014.0,11645723.0
2025-06-14 12:28:23,8000094.6,11644920.8
2025-06-14 12:28:24,7999786.8,11643763.5
2025-06-14 12:28:25,7999011.2,11642440.2
2025-06-14 12:28:26,7998219.4,11641738.0
2025-06-14 12:28:27,7997519.4,11641456.6
2025-06-14 12:28:28,7997137.0,11640835.8
2025-06-14 12:28:29,7996939.0,11639600.9
2025-06-14 12:28:30,7997313.4,11638271.6
2025-06-14 12:28:31,7997311.6,11637431.0
2025-06-14 12:28:32,7997247.8,11636663.2
2025-06-14 12:28:33,7996680.2,11635966.2
2025-06-14 12:28:34,7995987.0,11635100.2
2025-06-14 12:28:35,7995721.6,11634063.8
2025-06-14 12:28:36,7995899.0,11633290.0
2025-06-14 12:28:37,7996247.8,11632605.2
2025-06-14 12:28:38,7996495.2,11632031.2
2025-06-14 12:28:39,7997182.5,11631145.3
2025-06-14 12:28:40,7997827.0,11630107.6
2025-06-14 12:28:41,7998128.6,11629389.8
2025-06-14 12:28:42,7998762.0,11628701.4
2025-06-14 12:28:43,7999453.4,11628128.0
2025-06-14 12:28:44,8000174.7,11627458.6
2025-06-14 12:28:45,8000780.0,11626910.8
2025-06-14 12:28:46,8001297.4,11626549.6
2025-06-14 12:28:47,8001807.8,11626014.4
2025-06-14 12:28:48,8002410.2,11625400.4
2025-06-14 12:28:49,8003292.7,11624745.2
2025-06-14 12:28:50,8004052.6,11624335.2
2025-06-14 12:28:51,8004563.6,11624040.6
2025-06-14 12:28:52,8004934.0,11623660.0
2025-06-14 12:28:53,8005176.8,11623318.0
2025-06-14 12:28:54,8005345.888888889,11622742.555555556
2025-06-14 12:28:55,8005124.333333333,11622454.0
2025-06-14 12:28:56,8004743.6,11622093.0
2025-06-14 12:28:57,8004639.8,11621699.6
2025-06-14 12:28:58,8004646.2,11621239.8
2025-06-14 12:28:59,8004756.666666667,11620670.777777778
2025-06-14 12:29:00,8004952.0,11620191.5
2025-06-14 12:29:01,8004924.0,11619940.8
2025-06-14 12:29:02,8004838.8,11619752.4
2025-06-14 12:29:03,8004925.6,11619545.6
2025-06-14 12:29:04,8004518.555555556,11619274.333333334
2025-06-14 12:29:05,8004373.333333333,11618887.0
2025-06-14 12:29:06,8004306.0,11618636.4
2025-06-14 12:29:07,8004001.6,11618373.4
2025-06-14 12:29:08,8003669.8,11618219.2
2025-06-14 12:29:09,8003639.0,11618132.555555556
2025-06-14 12:29:10,8003713.5,11618077.333333334
2025-06-14 12:29:11,8003358.2,11618067.6
2025-06-14 12:29:12,8002973.2,11617965.2
2025-06-14 12:29:13,8002608.4,11617889.0
2025-06-14 12:29:14,8002383.0,11617790.444444444
2025-06-14 12:29:15,8002364.5,11617664.666666666
2025-06-14 12:29:16,8002515.0,11617557.4
2025-06-14 12:29:17,8002993.2,11617530.0
2025-06-14 12:29:18,8003411.2,11617402.0
2025-06-14 12:29:19,8003894.777777778,11617118.555555556
2025-06-14 12:29:20,8003870.5,11616903.833333334
2025-06-14 12:29:21,8003612.2,11616902.4
2025-06-14 12:29:22,8003351.8,11616959.6
2025-06-14 12:29:23,8003189.8,11617089.8
2025-06-14 12:29:24,8002919.333333333,11617164.555555556
2025-06-14 12:29:25,8002330.166666667,11617102.0
2025-06-14 12:29:26,8001841.8,11617031.6
2025-06-14 12:29:27,8001353.6,11617015.0
2025-06-14 12:29:28,8001325.2,11617014.4
2025-06-14 12:29:29,8001660.333333333,11617075.666666666
2025-06-14 12:29:30,8002259.333333333,11617219.833333334
2025-06-14 12:29:31,8002531.6,11617368.0
2025-06-14 12:29:32,8002649.0,11617558.0
2025-06-14 12:29:33,8002660.0,11617775.0
2025-06-14 12:29:34,8002621.222222222,11618037.555555556
2025-06-14 12:29:35,8002893.333333333,11618378.0
2025-06-14 12:29:36,8003043.8,11618618.2
2025-06-14 12:29:37,8003197.0,11618878.2
2025-06-14 12:29:38,8003130.4,11619215.8
2025-06-14 12:29:39,8003102.555555556,11619423.888888888
2025-06-14 12:29:40,8002788.666666667,11619603.333333334
2025-06-14 12:29:41,8002365.2,11619779.0
2025-06-14 12:29:42,8001872.8,11619944.0
2025-06-14 12:29:43,8001589.2,11620100.8
2025-06-14 12:29:44,8001639.888888889,11620310.111111112
2025-06-14 12:29:45,8001846.5,11620615.833333334
2025-06-14 12:29:46,8001849.2,11620884.6
2025-06-14 12:29:47,8001823.8,11621082.6
2025-06-14 12:29:48,8001837.2,11621396.4
2025-06-14 12:29:49,8001764.333333333,11621809.555555556
2025-06-14 12:29:50,8001640.666666667,11622198.5
2025-06-14 12:29:51,8001389.6,11622487.4
2025-06-14 12:29:52,8001198.6,11622714.8
2025-06-14 12:29:53,8001534.2,11622985.2
2025-06-14 12:29:54,8001822.777777778,11623466.555555556
2025-06-14 12:29:55,8001929.5,11623991.833333334
2025-06-14 12:29:56,8002178.8,11624351.2
2025-06-14 12:29:57,8002402.8,11624761.2
2025-06-14 12:29:58,8002665.4,11625165.2
2025-06-14 12:29:59,8002915.222222222,11625774.777777778
2025-06-14 12:30:00,8002615.5,11626378.166666666
2025-06-14 12:30:01,8001542.0,11626851.4
2025-06-14 12:30:02,8000743.6,11627328.4
2025-06-14 12:30:03,8000539.2,11627703.4
2025-06-14 12:30:04,7999877.5,11628931.5
2025-06-14 12:30:05,7999707.0,11629386.0
2025-06-14 12:30:06,7999541.0,11629600.0
2025-06-14 12:30:07,7999544.75,11629891.75
2025-06-14 12:30:08,7999833.6,11630227.4
2025-06-14 12:30:09,8000139.0,11630632.4
2025-06-14 12:30:10,8000251.4,11631004.2
2025-06-14 12:30:11,7999907.888888889,11631596.555555556
2025-06-14 12:30:12,7999682.333333333,11632290.0
2025-06-14 12:30:13,8000046.4,11632834.6
2025-06-14 12:30:14,8000088.2,11633351.8
2025-06-14 12:30:15,8000296.2,11633835.8
2025-06-14 12:30:16,8000494.125,11634385.375
2025-06-14 12:30:17,8000723.0,11635024.0
2025-06-14 12:30:18,8000866.2,11635573.6
2025-06-14 12:30:19,8000954.4,11636086.8
2025-06-14 12:30:20,8000578.0,11636580.2
2025-06-14 12:30:21,8000199.625,11637223.25
2025-06-14 12:30:22,7999930.714285715,11637968.142857144
2025-06-14 12:30:23,8000044.4,11638554.0
2025-06-14 12:30:24,8000539.2,11639052.4
2025-06-14 12:30:25,8001112.4,11639553.0
2025-06-14 12:30:26,8001809.25,11640227.375
2025-06-14 12:30:27,8002694.857142857,11641019.714285715
2025-06-14 12:30:28,8003190.8,11641641.2
2025-06-14 12:30:29,8003597.4,11642158.0
2025-06-14 12:30:30,8004168.8,11642671.0
2025-06-14 12:30:31,8004782.375,11643322.625
2025-06-14 12:30:32,8005507.0,11644073.0
2025-06-14 12:30:33,8005971.6,11644685.4
2025-06-14 12:30:34,8006341.0,11645169.2
2025-06-14 12:30:35,8006641.0,11645666.2
2025-06-14 12:30:36,8006991.25,11646323.0
2025-06-14 12:30:37,8007287.428571428,11647101.142857144
2025-06-14 12:30:38,8007601.2,11647706.8
2025-06-14 12:30:39,8008038.8,11648226.4
2025-06-14 12:30:40,8008361.4,11648747.6
2025-06-14 12:30:41,8008792.75,11649429.125
2025-06-14 12:30:42,8009287.428571428,11650236.57142857
2025-06-14 12:30:43,8009707.2,11650889.4
2025-06-14 12:30:44,8010130.6,11651427.6
2025-06-14 12:30:45,8010650.0,11651972.0
2025-06-14 12:30:46,8011117.625,11652667.875
2025-06-14 12:30:47,8011742.142857143,11653469.285714285
2025-06-14 12:30:48,8012224.0,11654144.4
2025-06-14 12:30:49,8012462.8,11654701.8
2025-06-14 12:30:50,8012834.0,11655216.5
2025-06-14 12:30:51,8013260.0,11655863.0
2025-06-14 12:30:52,8013870.0,11656691.0
2025-06-14 12:30:53,8014237.4,11657333.2
2025-06-14 12:30:54,8014515.2,11657885.2
2025-06-14 12:30:55,8014921.8,11658435.8
2025-06-14 12:30:56,8015441.0,11659137.625
2025-06-14 12:30:57,8015985.285714285,11659945.285714285
2025-06-14 12:30:58,8016447.0,11660629.6
2025-06-14 12:30:59,8016849.6,11661181.8
2025-06-14 12:31:00,8017199.6,11661770.8
2025-06-14 12:31:01,8017662.5,11662510.75
2025-06-14 12:31:02,8018407.142857143,11663382.57142857
2025-06-14 12:31:03,8019117.4,11664087.2
2025-06-14 12:31:04,8019561.4,11664681.6
2025-06-14 12:31:05,8019740.8,11665250.2
2025-06-14 12:31:06,8020370.5,11666021.875
2025-06-14 12:31:07,8021013.285714285,11666901.285714285
2025-06-14 12:31:08,8021320.0,11667618.2
2025-06-14 12:31:09,8021772.2,11668228.8
2025-06-14 12:31:10,8022200.8,11668833.8
2025-06-14 12:31:11,8022806.125,11669610.75
2025-06-14 12:31:12,8023417.571428572,11670512.42857143
2025-06-14 12:31:13,8023828.2,11671241.2
2025-06-14 12:31:14,8023983.4,11671863.2
2025-06-14 12:31:15,8024351.2,11672467.8
2025-06-14 12:31:16,8024818.375,11673269.75
2025-06-14 12:31:17,8025295.857142857,11674208.42857143
2025-06-14 12:31:18,8025586.6,11674948.8
2025-06-14 12:31:19,8025912.6,11675579.6
2025-06-14 12:31:20,8026177.6,11676219.2
2025-06-14 12:31:21,8026610.625,11677045.75
2025-06-14 12:31:22,8027237.285714285,11677986.857142856
2025-06-14 12:31:23,8027524.8,11678731.2
2025-06-14 12:31:24,8027734.2,11679366.8
2025-06-14 12:31:25,8028067.4,11680014.4
2025-06-14 12:31:26,8028373.571428572,11680793.142857144
2025-06-14 12:31:27,8028916.25,11681738.875
2025-06-14 12:31:28,8029267.4,11682601.0
2025-06-14 12:31:29,8029494.2,11683250.2
2025-06-14 12:31:30,8029797.4,11683907.4
2025-06-14 12:31:31,8030130.285714285,11684701.285714285
2025-06-14 12:31:32,8030916.625,11685701.25
2025-06-14 12:31:33,8032645.4,11686575.8
2025-06-14 12:31:34,8033281.8,11687262.6
2025-06-14 12:31:35,8033379.4,11687931.2
2025-06-14 12:31:36,8033609.428571428,11688775.0
2025-06-14 12:31:37,8033640.25,11689823.0
2025-06-14 12:31:38,8033572.6,11690742.2
2025-06-14 12:31:39,8033683.4,11691403.6
2025-06-14 12:31:40,8033806.6,11692119.6
2025-06-14 12:31:41,8033939.857142857,11692959.42857143
2025-06-14 12:31:42,8033882.125,11694022.0
2025-06-14 12:31:43,8034175.4,11694939.2
2025-06-14 12:31:44,8034423.4,11695652.8
2025-06-14 12:31:45,8034533.4,11696360.4
2025-06-14 12:31:46,8034744.571428572,11697230.142857144
2025-06-14 12:31:47,8035190.75,11698341.5
2025-06-14 12:31:48,8035509.8,11699266.4
2025-06-14 12:31:49,8035869.6,11700019.0
2025-06-14 12:31:50,8036191.6,11700765.2
2025-06-14 12:31:51,8036386.714285715,11701651.42857143
2025-06-14 12:31:52,8036759.75,11702788.125
2025-06-14 12:31:53,8036994.0,11703781.6
2025-06-14 12:31:54,8037322.4,11704525.0
2025-06-14 12:31:55,8037574.2,11705281.2
2025-06-14 12:31:56,8037794.285714285,11706195.714285715
2025-06-14 12:31:57,8038166.625,11707321.375
2025-06-14 12:31:58,8038579.6,11708324.8
2025-06-14 12:31:59,8038976.0,11709106.0
2025-06-14 12:32:00,8039179.2,11709885.2
2025-06-14 12:32:01,8039602.833333333,11710727.666666666
2025-06-14 12:32:02,8040130.25,11711808.5
2025-06-14 12:32:03,8040806.0,11712842.0
2025-06-14 12:32:04,8040966.0,11713610.6
2025-06-14 12:32:05,8041129.4,11714399.4
2025-06-14 12:32:06,8041323.428571428,11715340.857142856
2025-06-14 12:32:07,8041492.375,11716542.875
2025-06-14 12:32:08,8041743.2,11717589.6
2025-06-14 12:32:09,8041947.4,11718419.0
2025-06-14 12:32:10,8042035.8,11719222.2
2025-06-14 12:32:11,8042319.285714285,11720179.0
2025-06-14 12:32:12,8042373.25,11721428.25
2025-06-14 12:32:13,8042595.8,11722514.2
2025-06-14 12:32:14,8042713.8,11723320.6
2025-06-14 12:32:15,8042723.6,11724150.0
2025-06-14 12:32:16,8042875.714285715,11725132.0
2025-06-14 12:32:17,8042877.25,11726367.75
2025-06-14 12:32:18,8042795.6,11727445.6
2025-06-14 12:32:19,8042945.6,11728289.0
2025-06-14 12:32:20,8043035.2,11729141.2
2025-06-14 12:32:21,8043019.714285715,11730144.714285715
2025-06-14 12:32:22,8043011.125,11731408.0
2025-06-14 12:32:23,8043103.8,11732502.0
2025-06-14 12:32:24,8043202.8,11733368.6
2025-06-14 12:32:25,8043421.4,11734238.0
2025-06-14 12:32:26,8043454.285714285,11735273.42857143
2025-06-14 12:32:27,8043502.375,11736573.875
2025-06-14 12:32:28,8043474.0,11737729.0
2025-06-14 12:32:29,8043501.6,11738614.2
2025-06-14 12:32:30,8043444.0,11739500.0
2025-06-14 12:32:31,8043420.857142857,11740578.42857143
2025-06-14 12:32:32,8043301.75,11741931.25
2025-06-14 12:32:33,8043219.4,11743124.2
2025-06-14 12:32:34,8043257.2,11744019.8
2025-06-14 12:32:35,8043077.8,11744917.2
2025-06-14 12:32:36,8042870.571428572,11745993.42857143
2025-06-14 12:32:37,8042824.0,11747380.25
2025-06-14 12:32:38,8042620.8,11748564.0
2025-06-14 12:32:39,8042564.0,11749487.6
2025-06-14 12:32:40,8042617.2,11750411.0
2025-06-14 12:32:41,8042552.5,11751709.0
2025-06-14 12:32:42,8042868.5,11753857.5
2025-06-14 12:32:43,8042918.0,11754529.666666666
2025-06-14 12:32:44,8042934.0,11755173.0
2025-06-14 12:32:45,8042827.8,11756023.4
2025-06-14 12:32:46,8042755.8,11756978.6
2025-06-14 12:32:47,8042763.0,11757937.2
