tstamp,CH1,CH2
2025-07-16 09:52:48,8743862.4,7248144.6
2025-07-16 09:52:49,8744192.8,7248727.2
2025-07-16 09:52:50,8744654.0,7249601.6
2025-07-16 09:52:51,8745075.0,7250474.0
2025-07-16 09:52:52,8745198.0,7251004.5
2025-07-16 09:52:53,8745403.6,7251534.2
2025-07-16 09:52:54,8745713.0,7252131.4
2025-07-16 09:52:55,8746328.2,7252993.4
2025-07-16 09:52:56,8746931.4,7253690.6
2025-07-16 09:52:57,8747064.8,7254154.4
2025-07-16 09:52:58,8747030.4,7254657.4
2025-07-16 09:52:59,8747266.6,7255172.2
2025-07-16 09:53:00,8747521.5,7255999.9
2025-07-16 09:53:01,8747836.2,7256828.6
2025-07-16 09:53:02,8747946.8,7257412.2
2025-07-16 09:53:03,8747817.8,7258027.8
2025-07-16 09:53:04,8747642.0,7258654.0
2025-07-16 09:53:05,8747364.1,7259603.1
2025-07-16 09:53:06,8747030.2,7260531.8
2025-07-16 09:53:07,8746755.8,7261160.6
2025-07-16 09:53:08,8746860.6,7261803.4
2025-07-16 09:53:09,8746935.6,7262451.2
2025-07-16 09:53:10,8747457.1,7263409.3
2025-07-16 09:53:11,8747700.8,7264360.6
2025-07-16 09:53:12,8747848.2,7265007.0
2025-07-16 09:53:13,8747916.0,7265693.6
2025-07-16 09:53:14,8748148.8,7266392.8
2025-07-16 09:53:15,8748385.0,7267484.9
2025-07-16 09:53:16,8748431.6,7268553.6
2025-07-16 09:53:17,8748405.0,7269246.2
2025-07-16 09:53:18,8748577.2,7269915.0
2025-07-16 09:53:19,8748645.0,7270542.2
2025-07-16 09:53:20,8748668.5,7271443.7
2025-07-16 09:53:21,8748720.4,7272307.4
2025-07-16 09:53:22,8748729.4,7272863.4
2025-07-16 09:53:23,8748788.0,7273433.0
2025-07-16 09:53:24,8748985.4,7273998.8
2025-07-16 09:53:25,8749122.0,7274823.6
2025-07-16 09:53:26,8749353.6,7275656.6
2025-07-16 09:53:27,8749692.8,7276237.2
2025-07-16 09:53:28,8749814.2,7276807.8
2025-07-16 09:53:29,8750109.2,7277379.4
2025-07-16 09:53:30,8750439.0,7278133.111111111
2025-07-16 09:53:31,8750553.666666666,7278944.333333333
2025-07-16 09:53:32,8750659.8,7279532.0
2025-07-16 09:53:33,8750710.6,7280077.4
2025-07-16 09:53:34,8750661.6,7280636.8
2025-07-16 09:53:35,8750495.444444444,7281422.111111111
2025-07-16 09:53:36,8750912.0,7282257.333333333
2025-07-16 09:53:37,8750878.2,7282853.2
2025-07-16 09:53:38,8751239.2,7283396.0
2025-07-16 09:53:39,8751427.2,7283948.2
2025-07-16 09:53:40,8751559.777777778,7284655.444444444
2025-07-16 09:53:41,8752030.0,7285405.833333333
2025-07-16 09:53:42,8751967.2,7286001.2
2025-07-16 09:53:43,8752716.6,7286582.6
2025-07-16 09:53:44,8753469.2,7287178.8
2025-07-16 09:53:45,8753623.444444444,7288113.0
2025-07-16 09:53:46,8753983.5,7289162.333333333
2025-07-16 09:53:47,8753511.8,7289891.0
2025-07-16 09:53:48,8753498.8,7290538.4
2025-07-16 09:53:49,8753135.0,7291150.0
2025-07-16 09:53:50,8752709.555555556,7292004.222222222
2025-07-16 09:53:51,8752733.333333334,7292910.666666667
2025-07-16 09:53:52,8752594.0,7293575.6
2025-07-16 09:53:53,8752330.0,7294206.0
2025-07-16 09:53:54,8751981.2,7294848.6
2025-07-16 09:53:55,8751959.333333334,7295714.555555556
2025-07-16 09:53:56,8751979.833333334,7296608.166666667
2025-07-16 09:53:57,8751992.8,7297243.4
2025-07-16 09:53:58,8751998.4,7297811.8
2025-07-16 09:53:59,8752060.0,7298372.6
2025-07-16 09:54:00,8752461.888888888,7299158.111111111
2025-07-16 09:54:01,8752866.666666666,7299981.0
2025-07-16 09:54:02,8753190.4,7300549.6
2025-07-16 09:54:03,8753314.4,7301026.0
2025-07-16 09:54:04,8753415.6,7301499.8
2025-07-16 09:54:05,8753362.666666666,7302167.444444444
2025-07-16 09:54:06,8753159.833333334,7302857.166666667
2025-07-16 09:54:07,8753255.2,7303392.6
2025-07-16 09:54:08,8753290.0,7303898.6
2025-07-16 09:54:09,8753354.0,7304402.0
2025-07-16 09:54:10,8753564.444444444,7305084.777777778
2025-07-16 09:54:11,8753789.6,7305764.2
2025-07-16 09:54:12,8754100.2,7306264.6
2025-07-16 09:54:13,8754157.4,7306769.8
2025-07-16 09:54:14,8754413.8,7307258.2
2025-07-16 09:54:15,8754879.666666666,7307961.111111111
2025-07-16 09:54:16,8755155.5,7308687.666666667
2025-07-16 09:54:17,8754992.6,7309203.0
2025-07-16 09:54:18,8754694.4,7309652.6
2025-07-16 09:54:19,8754524.2,7310117.0
2025-07-16 09:54:20,8754708.444444444,7310787.444444444
2025-07-16 09:54:21,8754905.166666666,7311563.166666667
2025-07-16 09:54:22,8755042.2,7312050.0
2025-07-16 09:54:23,8755018.0,7312419.8
2025-07-16 09:54:24,8755130.8,7312848.8
2025-07-16 09:54:25,8755269.555555556,7313513.0
2025-07-16 09:54:26,8755411.0,7314262.833333333
2025-07-16 09:54:27,8755561.2,7314825.8
2025-07-16 09:54:28,8755629.0,7315354.6
2025-07-16 09:54:29,8755705.8,7315883.8
2025-07-16 09:54:30,8755868.4,7316388.2
2025-07-16 09:54:31,8756105.2,7316879.2
2025-07-16 09:54:32,8756417.333333334,7317551.0
2025-07-16 09:54:33,8756654.166666666,7318260.166666667
2025-07-16 09:54:34,8756909.0,7318781.0
2025-07-16 09:54:35,8756922.2,7319246.4
2025-07-16 09:54:36,8756961.4,7319722.8
2025-07-16 09:54:37,8757074.222222222,7320397.222222222
2025-07-16 09:54:38,8757059.166666666,7321117.5
2025-07-16 09:54:39,8757164.2,7321619.4
2025-07-16 09:54:40,8757284.4,7322069.2
2025-07-16 09:54:41,8757266.0,7322437.2
2025-07-16 09:54:42,8757020.555555556,7322954.444444444
2025-07-16 09:54:43,8756896.666666666,7323592.0
2025-07-16 09:54:44,8756867.0,7324114.2
2025-07-16 09:54:45,8756765.2,7324640.0
2025-07-16 09:54:46,8756674.4,7325209.0
2025-07-16 09:54:47,8756837.222222222,7326040.333333333
2025-07-16 09:54:48,8757009.5,7326948.166666667
2025-07-16 09:54:49,8756909.0,7327591.6
2025-07-16 09:54:50,8756802.8,7328183.0
2025-07-16 09:54:51,8756793.4,7328778.6
2025-07-16 09:54:52,8756855.25,7329538.75
2025-07-16 09:54:53,8757370.285714285,7330379.714285715
2025-07-16 09:54:54,8757783.6,7331037.6
2025-07-16 09:54:55,8757880.4,7331586.4
2025-07-16 09:54:56,8757766.8,7332124.6
2025-07-16 09:54:57,8757753.5,7332842.625
2025-07-16 09:54:58,8758243.857142856,7333675.857142857
2025-07-16 09:54:59,8758177.4,7334321.8
2025-07-16 09:55:00,8758104.8,7334868.4
2025-07-16 09:55:01,8758061.8,7335396.4
2025-07-16 09:55:02,8757758.75,7336092.625
2025-07-16 09:55:03,8757993.857142856,7336845.857142857
2025-07-16 09:55:04,8758189.0,7337423.6
2025-07-16 09:55:05,8758275.2,7337887.4
2025-07-16 09:55:06,8758250.8,7338368.6
2025-07-16 09:55:07,8758259.0,7339066.375
2025-07-16 09:55:08,8758349.285714285,7339881.857142857
2025-07-16 09:55:09,8758646.6,7340492.0
2025-07-16 09:55:10,8758906.8,7340983.6
2025-07-16 09:55:11,8759037.0,7341478.0
2025-07-16 09:55:12,8759378.5,7342139.625
2025-07-16 09:55:13,8759969.714285715,7342904.571428572
2025-07-16 09:55:14,8760074.0,7343487.4
2025-07-16 09:55:15,8759991.2,7343969.0
2025-07-16 09:55:16,8759974.8,7344455.0
2025-07-16 09:55:17,8760094.375,7345101.0
2025-07-16 09:55:18,8759957.42857143,7345828.142857143
2025-07-16 09:55:19,8760266.2,7346383.0
2025-07-16 09:55:20,8760050.6,7346890.2
2025-07-16 09:55:21,8759801.2,7347253.4
2025-07-16 09:55:22,8759605.75,7347716.375
2025-07-16 09:55:23,8759465.285714285,7348317.571428572
2025-07-16 09:55:24,8759422.6,7348812.8
2025-07-16 09:55:25,8759462.6,7349252.0
2025-07-16 09:55:26,8759456.6,7349688.8
2025-07-16 09:55:27,8759421.75,7350278.25
2025-07-16 09:55:28,8759185.285714285,7350989.714285715
2025-07-16 09:55:29,8759324.4,7351562.8
2025-07-16 09:55:30,8759652.75,7351992.5
2025-07-16 09:55:31,8760028.4,7352423.0
2025-07-16 09:55:32,8760378.25,7353033.875
2025-07-16 09:55:33,8760609.857142856,7353710.0
2025-07-16 09:55:34,8760853.8,7354250.8
2025-07-16 09:55:35,8760697.6,7354716.4
2025-07-16 09:55:36,8760567.0,7355181.2
2025-07-16 09:55:37,8760532.0,7355792.125
2025-07-16 09:55:38,8760401.142857144,7356513.714285715
2025-07-16 09:55:39,8760362.4,7357106.0
2025-07-16 09:55:40,8760397.0,7357657.6
2025-07-16 09:55:41,8760406.6,7358224.8
2025-07-16 09:55:42,8760448.0,7358923.5
2025-07-16 09:55:43,8760943.714285715,7359698.714285715
2025-07-16 09:55:44,8761306.6,7360312.0
2025-07-16 09:55:45,8761639.8,7360823.6
2025-07-16 09:55:46,8761958.4,7361301.4
2025-07-16 09:55:47,8762245.25,7361880.375
2025-07-16 09:55:48,8762651.857142856,7362540.428571428
2025-07-16 09:55:49,8762620.2,7363084.8
2025-07-16 09:55:50,8762482.6,7363570.0
2025-07-16 09:55:51,8762585.8,7364053.2
2025-07-16 09:55:52,8763040.375,7364668.0
2025-07-16 09:55:53,8763760.714285715,7365365.857142857
2025-07-16 09:55:54,8764326.8,7365903.8
2025-07-16 09:55:55,8764816.0,7366357.0
2025-07-16 09:55:56,8765142.2,7366833.8
2025-07-16 09:55:57,8765112.5,7367496.25
2025-07-16 09:55:58,8765316.285714285,7368301.714285715
2025-07-16 09:55:59,8765380.6,7368926.6
2025-07-16 09:56:00,8765583.0,7369405.0
2025-07-16 09:56:01,8765682.0,7369910.2
2025-07-16 09:56:02,8765801.5,7370576.5
2025-07-16 09:56:03,8766160.57142857,7371375.428571428
2025-07-16 09:56:04,8766067.6,7372030.4
2025-07-16 09:56:05,8766172.0,7372563.0
2025-07-16 09:56:06,8765994.8,7373084.4
2025-07-16 09:56:07,8765597.25,7373751.375
2025-07-16 09:56:08,8765274.0,7374490.714285715
2025-07-16 09:56:09,8765307.8,7375059.6
2025-07-16 09:56:10,8765354.4,7375532.8
2025-07-16 09:56:11,8765395.4,7375988.0
2025-07-16 09:56:12,8765674.857142856,7376543.571428572
2025-07-16 09:56:13,8765567.5,7377268.25
2025-07-16 09:56:14,8766049.0,7377912.0
2025-07-16 09:56:15,8766010.8,7378404.8
2025-07-16 09:56:16,8766060.2,7378914.2
2025-07-16 09:56:17,8766136.857142856,7379558.0
2025-07-16 09:56:18,8766205.0,7380364.75
2025-07-16 09:56:19,8766278.4,7381039.0
2025-07-16 09:56:20,8766114.6,7381555.6
2025-07-16 09:56:21,8766063.6,7382042.0
2025-07-16 09:56:22,8766208.6,7382504.8
2025-07-16 09:56:23,8766187.2,7382938.8
2025-07-16 09:56:24,8766582.0,7383423.428571428
2025-07-16 09:56:25,8766639.25,7384065.125
2025-07-16 09:56:26,8767034.8,7384617.8
2025-07-16 09:56:27,8766984.8,7385066.2
2025-07-16 09:56:28,8767042.6,7385547.0
2025-07-16 09:56:29,8767101.714285715,7386118.142857143
2025-07-16 09:56:30,8767007.125,7386834.75
2025-07-16 09:56:31,8767150.2,7387426.6
2025-07-16 09:56:32,8767390.8,7387898.2
2025-07-16 09:56:33,8767714.8,7388340.0
2025-07-16 09:56:34,8767977.142857144,7388858.857142857
2025-07-16 09:56:35,8768332.875,7389489.625
2025-07-16 09:56:36,8771620.4,7390030.6
2025-07-16 09:56:37,8771230.6,7390430.4
2025-07-16 09:56:38,8770208.0,7390834.4
2025-07-16 09:56:39,8769677.42857143,7391320.857142857
2025-07-16 09:56:40,8769395.375,7391957.75
2025-07-16 09:56:41,8768783.8,7392513.6
2025-07-16 09:56:42,8768677.0,7392950.8
2025-07-16 09:56:43,8768808.8,7393390.6
2025-07-16 09:56:44,8768957.285714285,7393947.714285715
2025-07-16 09:56:45,8769203.875,7394659.875
2025-07-16 09:56:46,8769458.8,7395276.0
2025-07-16 09:56:47,8769560.8,7395757.6
2025-07-16 09:56:48,8769570.0,7396256.8
2025-07-16 09:56:49,8769724.5,7396800.5
2025-07-16 09:56:50,8770224.5,7397462.375
2025-07-16 09:56:51,8770434.0,7398032.2
2025-07-16 09:56:52,8770522.2,7398442.4
2025-07-16 09:56:53,8770589.0,7398854.6
2025-07-16 09:56:54,8770422.142857144,7399360.285714285
2025-07-16 09:56:55,8770451.0,7400058.0
2025-07-16 09:56:56,8770088.2,7400689.2
2025-07-16 09:56:57,8769649.4,7401146.2
2025-07-16 09:56:58,8769390.6,7401599.4
2025-07-16 09:56:59,8769279.42857143,7402124.0
2025-07-16 09:57:00,8769309.0,7402786.625
2025-07-16 09:57:01,8769638.8,7403367.4
2025-07-16 09:57:02,8769912.0,7403832.2
2025-07-16 09:57:03,8770126.0,7404282.6
2025-07-16 09:57:04,8770437.142857144,7404836.571428572
2025-07-16 09:57:05,8770591.75,7405538.75
2025-07-16 09:57:06,8770742.6,7406151.8
2025-07-16 09:57:07,8770892.8,7406602.6
2025-07-16 09:57:08,8770917.8,7407042.6
2025-07-16 09:57:09,8773623.714285715,7407539.428571428
2025-07-16 09:57:10,8773733.125,7408154.75
2025-07-16 09:57:11,8773380.4,7408696.8
2025-07-16 09:57:12,8772967.8,7409108.6
2025-07-16 09:57:13,8772737.0,7409507.8
2025-07-16 09:57:14,8772538.285714285,7409972.142857143
2025-07-16 09:57:15,8772467.75,7410581.75
2025-07-16 09:57:16,8772599.2,7411126.8
2025-07-16 09:57:17,8772490.6,7411539.0
2025-07-16 09:57:18,8772612.2,7411953.2
2025-07-16 09:57:19,8772892.0,7412441.142857143
2025-07-16 09:57:20,8773144.25,7413112.625
2025-07-16 09:57:21,8773358.2,7413680.8
2025-07-16 09:57:22,8774012.4,7414102.6
2025-07-16 09:57:23,8773251.6,7414524.6
2025-07-16 09:57:24,8773071.857142856,7415040.571428572
2025-07-16 09:57:25,8773257.5,7415672.0
2025-07-16 09:57:26,8773228.0,7416234.0
2025-07-16 09:57:27,8773251.0,7416671.2
2025-07-16 09:57:28,8773354.4,7417124.4
2025-07-16 09:57:29,8773310.0,7417611.166666667
2025-07-16 09:57:30,8773490.333333334,7418212.777777778
2025-07-16 09:57:31,8773649.2,7418745.4
2025-07-16 09:57:32,8773679.6,7419156.8
2025-07-16 09:57:33,8773715.2,7419591.2
2025-07-16 09:57:34,8773773.333333334,7420075.166666667
2025-07-16 09:57:35,8773702.333333334,7420751.111111111
2025-07-16 09:57:36,8773900.6,7421358.6
2025-07-16 09:57:37,8774278.4,7421782.8
2025-07-16 09:57:38,8774504.6,7422192.6
2025-07-16 09:57:39,8774689.5,7422624.833333333
2025-07-16 09:57:40,8774775.222222222,7423178.777777778
2025-07-16 09:57:41,8774800.6,7423669.2
2025-07-16 09:57:42,8775116.6,7424026.6
2025-07-16 09:57:43,8775107.0,7424398.2
2025-07-16 09:57:44,8774933.166666666,7424787.333333333
2025-07-16 09:57:45,8774997.333333334,7425313.555555556
2025-07-16 09:57:46,8775343.8,7425825.2
2025-07-16 09:57:47,8775646.4,7426180.8
2025-07-16 09:57:48,8775822.0,7426546.8
2025-07-16 09:57:49,8775846.0,7426961.5
2025-07-16 09:57:50,8776146.333333334,7427497.0
2025-07-16 09:57:51,8776077.8,7428007.0
2025-07-16 09:57:52,8776065.6,7428381.6
2025-07-16 09:57:53,8775823.2,7428777.8
2025-07-16 09:57:54,8775505.833333334,7429203.333333333
2025-07-16 09:57:55,8775735.0,7429770.555555556
2025-07-16 09:57:56,8776105.0,7430279.8
2025-07-16 09:57:57,8776424.2,7430650.2
2025-07-16 09:57:58,8776377.8,7431045.4
2025-07-16 09:57:59,8776602.166666666,7431477.666666667
2025-07-16 09:58:00,8776842.222222222,7432057.555555556
2025-07-16 09:58:01,8777022.0,7432581.2
2025-07-16 09:58:02,8777354.0,7432957.8
2025-07-16 09:58:03,8777538.8,7433349.0
2025-07-16 09:58:04,8777651.833333334,7433809.333333333
2025-07-16 09:58:05,8777798.555555556,7434408.222222222
2025-07-16 09:58:06,8777923.4,7434908.4
2025-07-16 09:58:07,8777829.4,7435260.0
2025-07-16 09:58:08,8777546.6,7435626.4
2025-07-16 09:58:09,8777017.0,7436049.666666667
2025-07-16 09:58:10,8776862.25,7436577.5
2025-07-16 09:58:11,8776687.6,7437040.0
2025-07-16 09:58:12,8776514.2,7437388.4
2025-07-16 09:58:13,8776615.2,7437751.0
2025-07-16 09:58:14,8776728.0,7438120.2
2025-07-16 09:58:15,8776825.2,7438497.8
2025-07-16 09:58:16,8776886.833333334,7438943.833333333
2025-07-16 09:58:17,8777174.222222222,7439578.222222222
2025-07-16 09:58:18,8777467.0,7440163.2
2025-07-16 09:58:19,8777684.2,7440581.2
2025-07-16 09:58:20,8777848.0,7441012.4
2025-07-16 09:58:21,8778275.666666666,7441459.0
2025-07-16 09:58:22,8778633.111111112,7442041.777777778
2025-07-16 09:58:23,8778864.0,7442542.6
2025-07-16 09:58:24,8778782.0,7442894.4
2025-07-16 09:58:25,8778889.8,7443248.0
2025-07-16 09:58:26,8779115.0,7443658.666666667
2025-07-16 09:58:27,8779259.666666666,7444209.777777778
2025-07-16 09:58:28,8779184.0,7444726.8
2025-07-16 09:58:29,8779550.0,7445096.6
2025-07-16 09:58:30,8779860.2,7445467.4
2025-07-16 09:58:31,8780062.833333334,7445865.833333333
2025-07-16 09:58:32,8780090.444444444,7446385.555555556
2025-07-16 09:58:33,8779968.8,7446872.4
2025-07-16 09:58:34,8779815.2,7447229.4
2025-07-16 09:58:35,8779802.4,7447584.6
2025-07-16 09:58:36,8779752.0,7447970.333333333
2025-07-16 09:58:37,8779640.0,7448592.555555556
2025-07-16 09:58:38,8779639.2,7449166.4
2025-07-16 09:58:39,8779676.0,7449573.2
2025-07-16 09:58:40,8779746.6,7450003.0
2025-07-16 09:58:41,8779959.5,7450476.333333333
2025-07-16 09:58:42,8780376.333333334,7451106.555555556
2025-07-16 09:58:43,8780505.6,7451673.2
2025-07-16 09:58:44,8780637.0,7452068.4
2025-07-16 09:58:45,8780816.6,7452449.8
2025-07-16 09:58:46,8781136.333333334,7452841.5
2025-07-16 09:58:47,8781304.333333334,7453417.777777778
2025-07-16 09:58:48,8781392.0,7453985.6
2025-07-16 09:58:49,8781525.0,7454390.2
2025-07-16 09:58:50,8781381.6,7454821.8
2025-07-16 09:58:51,8781501.6,7455231.0
2025-07-16 09:58:52,8781877.6,7455857.0
2025-07-16 09:58:53,8781964.4,7456483.2
2025-07-16 09:58:54,8782035.4,7456897.8
2025-07-16 09:58:55,8782076.6,7457270.0
2025-07-16 09:58:56,8781989.2,7457662.0
2025-07-16 09:58:57,8782214.0,7458248.5
2025-07-16 09:58:58,8782542.8,7458823.6
2025-07-16 09:58:59,8782795.8,7459172.8
2025-07-16 09:59:00,8782934.4,7459512.2
2025-07-16 09:59:01,8782917.8,7459840.8
2025-07-16 09:59:02,8782992.3,7460302.9
2025-07-16 09:59:03,8782927.6,7460764.0
2025-07-16 09:59:04,8782821.2,7461085.2
2025-07-16 09:59:05,8782956.4,7461410.0
2025-07-16 09:59:06,8783277.4,7461768.8
2025-07-16 09:59:07,8783325.6,7462299.4
2025-07-16 09:59:08,8783266.0,7462819.6
2025-07-16 09:59:09,8783163.0,7463166.0
2025-07-16 09:59:10,8783232.8,7463545.0
2025-07-16 09:59:11,8783464.6,7463920.6
2025-07-16 09:59:12,8783498.7,7464357.4
2025-07-16 09:59:13,8786139.8,7464792.6
2025-07-16 09:59:14,8786366.0,7465086.2
2025-07-16 09:59:15,8786210.8,7465404.0
2025-07-16 09:59:16,8785806.2,7465746.4
2025-07-16 09:59:17,8785254.0,7466297.1
2025-07-16 09:59:18,8785229.0,7466872.0
2025-07-16 09:59:19,8785198.2,7467263.4
2025-07-16 09:59:20,8785216.6,7467650.8
2025-07-16 09:59:21,8785141.8,7468069.6
2025-07-16 09:59:22,8785108.4,7468716.0
2025-07-16 09:59:23,8784987.6,7469346.2
2025-07-16 09:59:24,8785429.8,7469733.4
2025-07-16 09:59:25,8785929.4,7470108.6
2025-07-16 09:59:26,8786279.6,7470475.8
2025-07-16 09:59:27,8786771.6,7471042.6
2025-07-16 09:59:28,8786983.0,7471600.75
2025-07-16 09:59:29,8787169.4,7471956.8
2025-07-16 09:59:30,8787222.8,7472350.8
2025-07-16 09:59:31,8787112.0,7472697.6
2025-07-16 09:59:32,8786961.8,7473199.1
2025-07-16 09:59:33,8786968.8,7473678.0
2025-07-16 09:59:34,8786978.8,7474005.2
2025-07-16 09:59:35,8787218.2,7474330.8
2025-07-16 09:59:36,8787261.4,7474648.0
2025-07-16 09:59:37,8787137.6,7475159.6
2025-07-16 09:59:38,8786892.6,7475665.4
2025-07-16 09:59:39,8787030.0,7476024.8
2025-07-16 09:59:40,8786829.8,7476371.6
2025-07-16 09:59:41,8786707.4,7476698.4
2025-07-16 09:59:42,8786659.2,7477247.2
2025-07-16 09:59:43,8786762.2,7477789.8
2025-07-16 09:59:44,8787054.6,7478183.4
2025-07-16 09:59:45,8787263.4,7478584.4
2025-07-16 09:59:46,8787426.6,7478983.2
2025-07-16 09:59:47,8787506.8,7479548.0
2025-07-16 09:59:48,8787566.0,7480098.8
2025-07-16 09:59:49,8787656.6,7480457.8
2025-07-16 09:59:50,8787758.4,7480791.8
2025-07-16 09:59:51,8787640.2,7481107.0
2025-07-16 09:59:52,8787707.0,7481549.9
2025-07-16 09:59:53,8787930.0,7481987.2
2025-07-16 09:59:54,8788083.0,7482268.2
2025-07-16 09:59:55,8788402.6,7482540.6
2025-07-16 09:59:56,8788545.6,7482811.6
2025-07-16 09:59:57,8788365.6,7483262.4
2025-07-16 09:59:58,8788260.4,7483725.6
2025-07-16 09:59:59,8788567.8,7484061.6
2025-07-16 10:00:00,8788725.8,7484378.4
2025-07-16 10:00:01,8788834.6,7484710.8
2025-07-16 10:00:02,8789419.5,7485743.0
2025-07-16 10:00:03,8789501.666666666,7485997.333333333
2025-07-16 10:00:04,8789040.0,7486216.333333333
2025-07-16 10:00:05,8789372.2,7486515.8
2025-07-16 10:00:06,8789549.0,7486903.8
2025-07-16 10:00:07,8789505.0,7487276.2
2025-07-16 10:00:08,8789469.2,7487658.0
2025-07-16 10:00:09,8789990.2,7488215.9
2025-07-16 10:00:10,8790657.2,7488735.2
2025-07-16 10:00:11,8790907.0,7489070.0
2025-07-16 10:00:12,8791102.6,7489403.6
2025-07-16 10:00:13,8791128.4,7489779.2
2025-07-16 10:00:14,8791050.333333334,7490322.666666667
2025-07-16 10:00:15,8791301.666666666,7490882.833333333
2025-07-16 10:00:16,8791130.0,7491284.4
2025-07-16 10:00:17,8790899.4,7491628.4
2025-07-16 10:00:18,8790675.4,7491954.0
2025-07-16 10:00:19,8790529.666666666,7492372.111111111
2025-07-16 10:00:20,8790687.333333334,7492842.833333333
2025-07-16 10:00:21,8790467.0,7493211.2
2025-07-16 10:00:22,8790151.2,7493550.4
2025-07-16 10:00:23,8789807.4,7493884.6
2025-07-16 10:00:24,8788996.222222222,7494387.777777778
2025-07-16 10:00:25,8788778.333333334,7495008.833333333
2025-07-16 10:00:26,8788821.6,7495524.0
2025-07-16 10:00:27,8789045.6,7496027.0
2025-07-16 10:00:28,8789414.0,7496562.4
2025-07-16 10:00:29,8789464.444444444,7497391.222222222
2025-07-16 10:00:30,8789890.0,7498319.666666667
2025-07-16 10:00:31,8790017.8,7499021.0
2025-07-16 10:00:32,8790042.0,7499676.8
2025-07-16 10:00:33,8790119.0,7500338.0
2025-07-16 10:00:34,8790018.333333334,7501309.0
2025-07-16 10:00:35,8790548.5,7502328.333333333
2025-07-16 10:00:36,8790501.2,7503069.2
2025-07-16 10:00:37,8790667.0,7503729.0
2025-07-16 10:00:38,8790852.4,7504400.0
2025-07-16 10:00:39,8791275.555555556,7505365.333333333
2025-07-16 10:00:40,8791976.833333334,7506421.5
2025-07-16 10:00:41,8792355.4,7507198.0
2025-07-16 10:00:42,8792822.8,7507905.6
2025-07-16 10:00:43,8793076.0,7508604.2
2025-07-16 10:00:44,8793490.444444444,7509567.222222222
2025-07-16 10:00:45,8793745.0,7510514.6
2025-07-16 10:00:46,8793970.2,7511181.6
2025-07-16 10:00:47,8794209.6,7511877.0
2025-07-16 10:00:48,8794498.2,7512606.0
2025-07-16 10:00:49,8794963.777777778,7513677.555555556
2025-07-16 10:00:50,8795304.833333334,7514869.5
2025-07-16 10:00:51,8795631.6,7515773.2
2025-07-16 10:00:52,8795910.6,7516622.4
2025-07-16 10:00:53,8796413.0,7517469.2
2025-07-16 10:00:54,8796857.888888888,7518700.222222222
2025-07-16 10:00:55,8797190.166666666,7520038.166666667
2025-07-16 10:00:56,8797511.8,7521033.4
2025-07-16 10:00:57,8797662.2,7521922.2
2025-07-16 10:00:58,8797892.4,7522783.6
2025-07-16 10:00:59,8798160.777777778,7523950.0
2025-07-16 10:01:00,8798355.166666666,7525145.666666667
2025-07-16 10:01:01,8798546.2,7526027.6
2025-07-16 10:01:02,8798733.6,7526850.2
2025-07-16 10:01:03,8798856.0,7527698.4
2025-07-16 10:01:04,8799006.111111112,7528942.333333333
2025-07-16 10:01:05,8799088.5,7530295.5
2025-07-16 10:01:06,8799158.8,7531295.6
