tstamp,CH1,CH2
2025-07-29 12:27:58,8638185.4,2904688.8
2025-07-29 12:27:59,8638129.6,2905461.0
2025-07-29 12:28:00,8638037.0,2906227.6
2025-07-29 12:28:01,8637866.8,2906948.4
2025-07-29 12:28:02,8637904.888888888,2907969.888888889
2025-07-29 12:28:03,8638356.666666666,2909012.3333333335
2025-07-29 12:28:04,8638694.8,2909749.8
2025-07-29 12:28:05,8638885.2,2910451.8
2025-07-29 12:28:06,8638952.4,2911115.8
2025-07-29 12:28:07,8638920.333333334,2912023.111111111
2025-07-29 12:28:08,8638969.0,2912930.5
2025-07-29 12:28:09,8639046.4,2913566.8
2025-07-29 12:28:10,8638985.0,2914155.8
2025-07-29 12:28:11,8638971.4,2914699.2
2025-07-29 12:28:12,8638931.888888888,2915457.4444444445
2025-07-29 12:28:13,8638802.333333334,2916253.1666666665
2025-07-29 12:28:14,8638805.0,2916804.2
2025-07-29 12:28:15,8638794.6,2917297.4
2025-07-29 12:28:16,8638933.6,2917769.4
2025-07-29 12:28:17,8639070.111111112,2918425.4444444445
2025-07-29 12:28:18,8639178.833333334,2919074.1666666665
2025-07-29 12:28:19,8639154.6,2919541.0
2025-07-29 12:28:20,8639320.6,2919943.0
2025-07-29 12:28:21,8639187.6,2920335.2
2025-07-29 12:28:22,8639036.0,2920825.111111111
2025-07-29 12:28:23,8639079.0,2921363.6666666665
2025-07-29 12:28:24,8638955.6,2921713.8
2025-07-29 12:28:25,8638543.8,2922031.2
2025-07-29 12:28:26,8638664.6,2922333.0
2025-07-29 12:28:27,8638937.333333334,2922735.0
2025-07-29 12:28:28,8638813.833333334,2923158.6666666665
2025-07-29 12:28:29,8638787.0,2923436.0
2025-07-29 12:28:30,8638613.8,2923667.8
2025-07-29 12:28:31,8638611.2,2923889.0
2025-07-29 12:28:32,8638426.111111112,2924168.888888889
2025-07-29 12:28:33,8638290.666666666,2924468.0
2025-07-29 12:28:34,8638505.2,2924680.6
2025-07-29 12:28:35,8638657.4,2924851.8
2025-07-29 12:28:36,8638700.6,2925006.6
2025-07-29 12:28:37,8638724.0,2925211.222222222
2025-07-29 12:28:38,8638927.333333334,2925379.3333333335
2025-07-29 12:28:39,8639098.4,2925485.8
2025-07-29 12:28:40,8639318.4,2925548.0
2025-07-29 12:28:41,8639410.8,2925619.2
2025-07-29 12:28:42,8639550.125,2925730.875
2025-07-29 12:28:43,8639784.166666666,2925791.3333333335
2025-07-29 12:28:44,8639633.8,2925833.2
2025-07-29 12:28:45,8639433.6,2925854.0
2025-07-29 12:28:46,8639624.6,2925865.6
2025-07-29 12:28:47,8639225.25,2925881.0
2025-07-29 12:28:48,8639040.666666666,2925859.0
2025-07-29 12:28:49,8638911.25,2925832.75
2025-07-29 12:28:50,8638735.25,2925806.75
2025-07-29 12:28:51,8638775.2,2925752.4
2025-07-29 12:28:52,8638726.8,2925696.6
2025-07-29 12:28:53,8638721.0,2925622.8
2025-07-29 12:28:54,8638701.222222222,2925482.5555555555
2025-07-29 12:28:55,8638523.333333334,2925328.5
2025-07-29 12:28:56,8638455.0,2925206.4
2025-07-29 12:28:57,8638468.4,2925088.6
2025-07-29 12:28:58,8638458.6,2924951.4
2025-07-29 12:28:59,8638486.111111112,2924739.4444444445
2025-07-29 12:29:00,8638445.833333334,2924510.3333333335
2025-07-29 12:29:01,8638429.8,2924322.6
2025-07-29 12:29:02,8638488.8,2924140.0
2025-07-29 12:29:03,8638434.6,2923952.6
2025-07-29 12:29:04,8638569.0,2923655.5555555555
2025-07-29 12:29:05,8638808.833333334,2923343.1666666665
2025-07-29 12:29:06,8638785.0,2923082.2
2025-07-29 12:29:07,8638864.0,2922854.4
2025-07-29 12:29:08,8638697.8,2922613.4
2025-07-29 12:29:09,8638761.777777778,2922234.777777778
2025-07-29 12:29:10,8638918.666666666,2921833.5
2025-07-29 12:29:11,8638768.6,2921506.6
2025-07-29 12:29:12,8638828.2,2921225.6
2025-07-29 12:29:13,8638810.0,2920945.2
2025-07-29 12:29:14,8638661.333333334,2920512.3333333335
2025-07-29 12:29:15,8638763.666666666,2920074.5
2025-07-29 12:29:16,8638900.4,2919708.2
2025-07-29 12:29:17,8638958.6,2919341.2
2025-07-29 12:29:18,8639079.6,2918977.4
2025-07-29 12:29:19,8639127.222222222,2918473.3333333335
2025-07-29 12:29:20,8638928.166666666,2917936.1666666665
2025-07-29 12:29:21,8638748.6,2917521.2
2025-07-29 12:29:22,8638702.8,2917115.2
2025-07-29 12:29:23,8638862.2,2916713.4
2025-07-29 12:29:24,8639014.666666666,2916135.6666666665
2025-07-29 12:29:25,8639008.333333334,2915517.0
2025-07-29 12:29:26,8638796.8,2915029.0
2025-07-29 12:29:27,8638614.4,2914602.2
2025-07-29 12:29:28,8638458.2,2914180.4
2025-07-29 12:29:29,8638451.25,2913601.375
2025-07-29 12:29:30,8638619.142857144,2912903.1428571427
2025-07-29 12:29:31,8638780.4,2912322.4
2025-07-29 12:29:32,8638565.2,2911869.6
2025-07-29 12:29:33,8638441.8,2911391.6
2025-07-29 12:29:34,8638071.0,2910782.75
2025-07-29 12:29:35,8637884.0,2910012.4285714286
2025-07-29 12:29:36,8637977.0,2909380.0
2025-07-29 12:29:37,8638225.0,2908866.2
2025-07-29 12:29:38,8638211.8,2908366.2
2025-07-29 12:29:39,8638039.875,2907637.0
2025-07-29 12:29:40,8637845.42857143,2906820.714285714
2025-07-29 12:29:41,8638017.2,2906168.8
2025-07-29 12:29:42,8638241.4,2905596.4
2025-07-29 12:29:43,8638495.8,2905037.6
2025-07-29 12:29:44,8638243.625,2904274.0
2025-07-29 12:29:45,8638220.857142856,2903390.4285714286
2025-07-29 12:29:46,8638426.2,2902688.8
2025-07-29 12:29:47,8638570.6,2902087.6
2025-07-29 12:29:48,8638825.0,2901516.2
2025-07-29 12:29:49,8638654.625,2900733.875
2025-07-29 12:29:50,8638531.57142857,2899811.1428571427
2025-07-29 12:29:51,8638766.0,2899075.6
2025-07-29 12:29:52,8638766.2,2898433.8
2025-07-29 12:29:53,8638765.8,2897819.6
2025-07-29 12:29:54,8638601.125,2896964.125
2025-07-29 12:29:55,8638735.0,2895978.714285714
2025-07-29 12:29:56,8639091.6,2895175.2
2025-07-29 12:29:57,8639418.2,2894521.2
2025-07-29 12:29:58,8639708.2,2893855.2
2025-07-29 12:29:59,8639686.125,2892989.5
2025-07-29 12:30:00,8639491.57142857,2891959.4285714286
2025-07-29 12:30:01,8639299.0,2891121.0
2025-07-29 12:30:02,8639056.2,2890425.6
2025-07-29 12:30:03,8638869.4,2889736.0
2025-07-29 12:30:04,8638740.0,2888886.8571428573
2025-07-29 12:30:05,8638513.142857144,2887878.714285714
2025-07-29 12:30:06,8638426.0,2887026.6
2025-07-29 12:30:07,8638450.2,2886293.0
2025-07-29 12:30:08,8638528.8,2885549.6
2025-07-29 12:30:09,8638524.125,2884566.375
2025-07-29 12:30:10,8638696.714285715,2883450.714285714
2025-07-29 12:30:11,8638900.2,2882525.8
2025-07-29 12:30:12,8639256.2,2881769.6
2025-07-29 12:30:13,8639621.6,2881009.2
2025-07-29 12:30:14,8640094.75,2879995.75
2025-07-29 12:30:15,8640657.0,2878809.714285714
2025-07-29 12:30:16,8641024.4,2877901.2
2025-07-29 12:30:17,8641381.2,2877105.8
2025-07-29 12:30:18,8641653.2,2876327.2
2025-07-29 12:30:19,8641962.75,2875288.125
2025-07-29 12:30:20,8642281.142857144,2874117.5714285714
2025-07-29 12:30:21,8642368.6,2873172.6
2025-07-29 12:30:22,8642375.0,2872351.6
2025-07-29 12:30:23,8642449.0,2871526.6
2025-07-29 12:30:24,8642647.375,2870482.0
2025-07-29 12:30:25,8642712.857142856,2869234.714285714
2025-07-29 12:30:26,8642837.8,2868257.2
2025-07-29 12:30:27,8642993.2,2867444.6
2025-07-29 12:30:28,8643152.6,2866640.0
2025-07-29 12:30:29,8643275.0,2865523.25
2025-07-29 12:30:30,8643524.0,2864269.4285714286
2025-07-29 12:30:31,8643707.8,2863254.2
2025-07-29 12:30:32,8643803.6,2862396.6
2025-07-29 12:30:33,8643928.8,2861531.2
2025-07-29 12:30:34,8644017.625,2860410.25
2025-07-29 12:30:35,8644181.285714285,2859103.714285714
2025-07-29 12:30:36,8644315.0,2858040.2
2025-07-29 12:30:37,8644413.4,2857156.0
2025-07-29 12:30:38,8644464.4,2856281.8
2025-07-29 12:30:39,8644633.0,2854598.5
2025-07-29 12:30:40,8644765.25,2852997.5
2025-07-29 12:30:41,8644849.666666666,2852363.6666666665
2025-07-29 12:30:42,8644882.75,2851729.0
2025-07-29 12:30:43,8644949.8,2850926.8
2025-07-29 12:30:44,8644971.8,2850031.8
2025-07-29 12:30:45,8645003.8,2849129.8
2025-07-29 12:30:46,8645333.142857144,2848010.285714286
2025-07-29 12:30:47,8645629.25,2846645.25
2025-07-29 12:30:48,8645794.4,2845439.6
2025-07-29 12:30:49,8645899.6,2844524.4
2025-07-29 12:30:50,8646055.4,2843609.4
2025-07-29 12:30:51,8646285.714285715,2842503.714285714
2025-07-29 12:30:52,8646521.625,2841125.5
2025-07-29 12:30:53,8646722.0,2839900.8
2025-07-29 12:30:54,8646847.6,2838977.6
2025-07-29 12:30:55,8646980.8,2838033.4
2025-07-29 12:30:56,8647041.57142857,2836906.5714285714
2025-07-29 12:30:57,8647176.75,2835504.25
2025-07-29 12:30:58,8647311.0,2834260.4
2025-07-29 12:30:59,8647396.6,2833324.0
2025-07-29 12:31:00,8647516.6,2832344.2
2025-07-29 12:31:01,8647652.57142857,2831197.285714286
2025-07-29 12:31:02,8647867.375,2829764.0
2025-07-29 12:31:03,8648057.4,2828511.2
2025-07-29 12:31:04,8648199.2,2827522.6
2025-07-29 12:31:05,8648299.8,2826557.8
2025-07-29 12:31:06,8648434.142857144,2825383.0
2025-07-29 12:31:07,8648548.0,2823910.75
2025-07-29 12:31:08,8648640.0,2822642.8
2025-07-29 12:31:09,8648758.6,2821674.8
2025-07-29 12:31:10,8648835.8,2820676.8
2025-07-29 12:31:11,8648932.57142857,2819502.1428571427
2025-07-29 12:31:12,8649059.875,2818009.75
2025-07-29 12:31:13,8649163.4,2816730.8
2025-07-29 12:31:14,8649203.4,2815734.6
2025-07-29 12:31:15,8649275.0,2814734.4
2025-07-29 12:31:16,8649347.142857144,2813544.285714286
2025-07-29 12:31:17,8649472.57142857,2812136.0
2025-07-29 12:31:18,8649515.4,2810948.2
2025-07-29 12:31:19,8649564.0,2809939.0
2025-07-29 12:31:20,8649620.6,2808908.0
2025-07-29 12:31:21,8649744.857142856,2807697.8571428573
2025-07-29 12:31:22,8649866.375,2806183.125
2025-07-29 12:31:23,8649948.2,2804860.6
2025-07-29 12:31:24,8650036.2,2803824.6
2025-07-29 12:31:25,8650065.0,2802793.8
2025-07-29 12:31:26,8650186.0,2801583.285714286
2025-07-29 12:31:27,8650281.5,2800038.75
2025-07-29 12:31:28,8650340.0,2798709.4
2025-07-29 12:31:29,8650381.6,2797678.4
2025-07-29 12:31:30,8650450.2,2796627.2
2025-07-29 12:31:31,8650522.142857144,2795383.285714286
2025-07-29 12:31:32,8650598.75,2793790.25
2025-07-29 12:31:33,8650719.8,2792443.6
2025-07-29 12:31:34,8650764.8,2791388.4
2025-07-29 12:31:35,8650782.8,2790342.8
2025-07-29 12:31:36,8650829.857142856,2789070.1428571427
2025-07-29 12:31:37,8650894.125,2787504.125
2025-07-29 12:31:38,8650955.2,2786142.0
2025-07-29 12:31:39,8650749.8,2785088.0
2025-07-29 12:31:40,8648815.0,2784047.0
2025-07-29 12:31:41,8646156.57142857,2782764.714285714
2025-07-29 12:31:42,8645582.25,2781186.5
2025-07-29 12:31:43,8644346.4,2779798.4
2025-07-29 12:31:44,8643084.0,2778767.8
2025-07-29 12:31:45,8642372.4,2777723.6
2025-07-29 12:31:46,8641239.57142857,2776471.1428571427
2025-07-29 12:31:47,8641240.125,2774856.0
2025-07-29 12:31:48,8641955.4,2773485.0
2025-07-29 12:31:49,8642399.8,2772411.0
2025-07-29 12:31:50,8642933.4,2771342.6
2025-07-29 12:31:51,8643233.714285715,2770073.1428571427
2025-07-29 12:31:52,8643296.125,2768469.125
2025-07-29 12:31:53,8643172.8,2767101.4
2025-07-29 12:31:54,8643049.0,2765998.6
2025-07-29 12:31:55,8643022.4,2764930.8
2025-07-29 12:31:56,8643042.666666666,2763750.1666666665
2025-07-29 12:31:57,8643148.111111112,2762150.6666666665
2025-07-29 12:31:58,8643508.4,2760634.4
2025-07-29 12:31:59,8643818.0,2759569.4
2025-07-29 12:32:00,8644109.4,2758464.4
2025-07-29 12:32:01,8644345.0,2757282.1666666665
2025-07-29 12:32:02,8644611.222222222,2755655.0
2025-07-29 12:32:03,8644691.6,2754147.0
2025-07-29 12:32:04,8644717.6,2753038.6
2025-07-29 12:32:05,8644682.4,2751936.8
2025-07-29 12:32:06,8644672.666666666,2750732.1666666665
2025-07-29 12:32:07,8644593.777777778,2749085.111111111
2025-07-29 12:32:08,8644602.6,2747556.4
2025-07-29 12:32:09,8644599.4,2746464.8
2025-07-29 12:32:10,8644623.0,2745360.2
2025-07-29 12:32:11,8644615.833333334,2744162.3333333335
2025-07-29 12:32:12,8644656.111111112,2742534.222222222
2025-07-29 12:32:13,8644680.4,2740983.6
2025-07-29 12:32:14,8644690.2,2739876.6
2025-07-29 12:32:15,8644734.6,2738762.6
2025-07-29 12:32:16,8644782.5,2737538.3333333335
2025-07-29 12:32:17,8644821.111111112,2735892.5555555555
2025-07-29 12:32:18,8644778.6,2734317.2
2025-07-29 12:32:19,8644776.2,2733220.8
2025-07-29 12:32:20,8644751.4,2732113.0
2025-07-29 12:32:21,8644712.166666666,2730887.1666666665
2025-07-29 12:32:22,8644697.444444444,2729222.5555555555
2025-07-29 12:32:23,8644750.4,2727669.6
2025-07-29 12:32:24,8644671.8,2726545.0
2025-07-29 12:32:25,8644627.2,2725417.2
2025-07-29 12:32:26,8644612.166666666,2724213.8333333335
2025-07-29 12:32:27,8644600.666666666,2722539.6666666665
2025-07-29 12:32:28,8644594.6,2720948.6
2025-07-29 12:32:29,8644609.25,2719968.75
2025-07-29 12:32:30,8644598.2,2718985.6
2025-07-29 12:32:31,8644535.0,2717754.5
2025-07-29 12:32:32,8644480.111111112,2716105.0
2025-07-29 12:32:33,8644517.8,2714540.2
2025-07-29 12:32:34,8644507.6,2713413.6
2025-07-29 12:32:35,8644451.8,2712296.6
2025-07-29 12:32:36,8644459.0,2711050.3333333335
2025-07-29 12:32:37,8644428.555555556,2709373.0
2025-07-29 12:32:38,8644403.4,2707765.4
2025-07-29 12:32:39,8644369.0,2706646.6
2025-07-29 12:32:40,8644392.4,2705519.6
2025-07-29 12:32:41,8644351.6,2703948.2
2025-07-29 12:32:42,8644394.0,2701221.3333333335
2025-07-29 12:32:43,8644379.0,2700438.5
2025-07-29 12:32:44,8644434.666666666,2699631.0
2025-07-29 12:32:45,8644400.4,2698743.0
2025-07-29 12:32:46,8644357.0,2697598.0
2025-07-29 12:32:47,8644299.8,2696475.0
2025-07-29 12:32:48,8644312.333333334,2695205.0
2025-07-29 12:32:49,8644259.555555556,2693513.0
2025-07-29 12:32:50,8644237.8,2691929.0
2025-07-29 12:32:51,8644241.0,2690811.6
2025-07-29 12:32:52,8644181.4,2689668.8
2025-07-29 12:32:53,8644134.333333334,2688425.6666666665
2025-07-29 12:32:54,8644058.555555556,2686736.222222222
2025-07-29 12:32:55,8644006.2,2685182.2
2025-07-29 12:32:56,8643914.2,2684039.6
2025-07-29 12:32:57,8643860.4,2682912.6
2025-07-29 12:32:58,8643856.833333334,2681684.1666666665
2025-07-29 12:32:59,8643787.555555556,2680002.111111111
2025-07-29 12:33:00,8643711.2,2678447.4
2025-07-29 12:33:01,8643660.0,2677337.4
2025-07-29 12:33:02,8643619.6,2676168.8
2025-07-29 12:33:03,8643630.833333334,2674937.0
2025-07-29 12:33:04,8643560.0,2673233.222222222
2025-07-29 12:33:05,8643487.2,2671649.2
2025-07-29 12:33:06,8643430.6,2670504.4
2025-07-29 12:33:07,8643399.4,2669414.4
2025-07-29 12:33:08,8643329.2,2668262.8
2025-07-29 12:33:09,8643273.8,2666569.7
2025-07-29 12:33:10,8643235.2,2664874.2
2025-07-29 12:33:11,8643169.0,2663756.8
2025-07-29 12:33:12,8643129.2,2662606.4
2025-07-29 12:33:13,8643099.0,2661485.6
2025-07-29 12:33:14,8643046.7,2659763.9
2025-07-29 12:33:15,8642988.2,2658066.2
2025-07-29 12:33:16,8642941.4,2656953.2
2025-07-29 12:33:17,8642879.4,2655805.4
2025-07-29 12:33:18,8642852.8,2654666.2
2025-07-29 12:33:19,8642729.4,2652938.2
2025-07-29 12:33:20,8642693.2,2651222.8
2025-07-29 12:33:21,8642744.4,2650073.6
2025-07-29 12:33:22,8642756.0,2648954.8
2025-07-29 12:33:23,8642763.6,2647819.4
2025-07-29 12:33:24,8642734.4,2646117.4
2025-07-29 12:33:25,8642781.4,2644407.0
2025-07-29 12:33:26,8642678.8,2643296.2
2025-07-29 12:33:27,8642719.8,2642162.0
2025-07-29 12:33:28,8642677.4,2641031.2
2025-07-29 12:33:29,8642620.0,2639319.1
2025-07-29 12:33:30,8642602.2,2637594.4
2025-07-29 12:33:31,8642534.6,2636441.4
2025-07-29 12:33:32,8642496.6,2635303.0
2025-07-29 12:33:33,8642443.6,2634153.8
2025-07-29 12:33:34,8642398.7,2632459.7
2025-07-29 12:33:35,8642338.4,2630789.2
2025-07-29 12:33:36,8642327.2,2629656.2
2025-07-29 12:33:37,8642258.2,2628513.4
2025-07-29 12:33:38,8642227.0,2627413.8
2025-07-29 12:33:39,8642146.4,2625701.5
2025-07-29 12:33:40,8642102.2,2623978.2
2025-07-29 12:33:41,8642094.0,2622827.8
2025-07-29 12:33:42,8642016.0,2621688.0
2025-07-29 12:33:43,8641957.5,2620694.75
2025-07-29 12:33:44,8641915.6,2619090.5
2025-07-29 12:33:45,8641851.0,2617384.2
2025-07-29 12:33:46,8641807.8,2616246.8
2025-07-29 12:33:47,8641759.0,2615109.4
2025-07-29 12:33:48,8641721.4,2613979.4
2025-07-29 12:33:49,8641637.4,2612288.4
2025-07-29 12:33:50,8641565.4,2610601.4
2025-07-29 12:33:51,8641526.8,2609468.0
2025-07-29 12:33:52,8641439.4,2608357.2
2025-07-29 12:33:53,8641391.6,2607212.0
2025-07-29 12:33:54,8641313.0,2605544.7
2025-07-29 12:33:55,8641256.8,2603852.2
2025-07-29 12:33:56,8641256.6,2602721.6
2025-07-29 12:33:57,8641205.4,2601597.4
2025-07-29 12:33:58,8641130.8,2600436.8
2025-07-29 12:33:59,8641008.5,2598769.4
2025-07-29 12:34:00,8640845.0,2597100.4
2025-07-29 12:34:01,8640745.4,2595996.4
2025-07-29 12:34:02,8640669.2,2594878.8
2025-07-29 12:34:03,8640607.4,2593752.4
2025-07-29 12:34:04,8640508.6,2592050.0
2025-07-29 12:34:05,8640438.4,2590380.0
2025-07-29 12:34:06,8640427.0,2589243.2
2025-07-29 12:34:07,8640399.6,2588136.6
2025-07-29 12:34:08,8640345.4,2587033.2
2025-07-29 12:34:09,8640297.5,2585355.8
2025-07-29 12:34:10,8640273.8,2583679.0
2025-07-29 12:34:11,8640250.6,2582530.4
2025-07-29 12:34:12,8640209.4,2581414.2
2025-07-29 12:34:13,8640188.6,2580335.6
2025-07-29 12:34:14,8640161.2,2578646.9
2025-07-29 12:34:15,8640076.6,2576999.8
2025-07-29 12:34:16,8640450.0,2575899.4
2025-07-29 12:34:17,8640007.8,2574780.4
2025-07-29 12:34:18,8639923.6,2573664.4
2025-07-29 12:34:19,8639904.666666666,2572132.6666666665
2025-07-29 12:34:20,8639920.5,2570481.0
2025-07-29 12:34:21,8639920.0,2569240.2
2025-07-29 12:34:22,8639856.0,2568120.0
2025-07-29 12:34:23,8639809.4,2567026.8
2025-07-29 12:34:24,8639807.0,2565473.6666666665
2025-07-29 12:34:25,8639752.0,2563822.0
2025-07-29 12:34:26,8639754.2,2562619.2
2025-07-29 12:34:27,8639689.2,2561522.0
2025-07-29 12:34:28,8639630.0,2560461.8
2025-07-29 12:34:29,8639547.333333334,2558913.777777778
2025-07-29 12:34:30,8639440.333333334,2557249.5
2025-07-29 12:34:31,8639372.8,2556055.6
2025-07-29 12:34:32,8639352.2,2554929.6
2025-07-29 12:34:33,8639326.6,2553827.4
2025-07-29 12:34:34,8639253.333333334,2552312.888888889
2025-07-29 12:34:35,8639220.833333334,2550660.0
2025-07-29 12:34:36,8639181.8,2549462.6
2025-07-29 12:34:37,8639140.8,2548355.8
2025-07-29 12:34:38,8639109.8,2547267.8
2025-07-29 12:34:39,8639042.777777778,2545741.888888889
2025-07-29 12:34:40,8639012.0,2544111.5
2025-07-29 12:34:41,8639007.8,2542948.2
2025-07-29 12:34:42,8638975.6,2541856.2
2025-07-29 12:34:43,8638998.8,2540777.0
2025-07-29 12:34:44,8638932.333333334,2537795.6666666665
2025-07-29 12:34:45,8638909.75,2537045.0
2025-07-29 12:34:46,8638857.333333334,2536302.0
2025-07-29 12:34:47,8638786.6,2535437.2
2025-07-29 12:34:48,8638724.8,2534347.8
2025-07-29 12:34:49,8638672.8,2533281.4
2025-07-29 12:34:50,8638627.2,2532175.8
2025-07-29 12:34:51,8638595.333333334,2530697.3333333335
2025-07-29 12:34:52,8638427.166666666,2529099.3333333335
2025-07-29 12:34:53,8638345.8,2527902.6
2025-07-29 12:34:54,8638311.6,2526806.6
2025-07-29 12:34:55,8638269.8,2525747.0
2025-07-29 12:34:56,8638220.666666666,2524244.4444444445
2025-07-29 12:34:57,8638221.5,2522621.0
2025-07-29 12:34:58,8638123.5,2521522.5
2025-07-29 12:34:59,8638062.2,2520537.2
2025-07-29 12:35:00,8637970.8,2519481.2
2025-07-29 12:35:01,8637937.333333334,2517982.0
2025-07-29 12:35:02,8637886.0,2516365.1666666665
2025-07-29 12:35:03,8637890.8,2515187.2
2025-07-29 12:35:04,8637903.6,2514112.2
2025-07-29 12:35:05,8637888.6,2513060.4
2025-07-29 12:35:06,8637848.444444444,2511611.3333333335
2025-07-29 12:35:07,8637750.833333334,2510015.5
2025-07-29 12:35:08,8637736.4,2508862.0
2025-07-29 12:35:09,8637740.4,2507795.0
2025-07-29 12:35:10,8637737.8,2506762.6
2025-07-29 12:35:11,8637695.555555556,2505300.0
2025-07-29 12:35:12,8637676.333333334,2503711.8333333335
2025-07-29 12:35:13,8637662.6,2502585.0
2025-07-29 12:35:14,8637642.8,2501518.4
2025-07-29 12:35:15,8637606.4,2500500.2
2025-07-29 12:35:16,8637591.222222222,2499035.111111111
2025-07-29 12:35:17,8637540.0,2497491.3333333335
2025-07-29 12:35:18,8637491.4,2496335.4
2025-07-29 12:35:19,8637484.6,2495296.0
2025-07-29 12:35:20,8637519.4,2494267.4
2025-07-29 12:35:21,8637497.888888888,2492838.3333333335
2025-07-29 12:35:22,8637447.666666666,2491241.5
2025-07-29 12:35:23,8637422.4,2490082.6
2025-07-29 12:35:24,8637351.4,2489071.8
2025-07-29 12:35:25,8637314.6,2488041.4
2025-07-29 12:35:26,8637213.444444444,2486585.6666666665
2025-07-29 12:35:27,8637095.666666666,2485081.0
2025-07-29 12:35:28,8637026.0,2483941.2
2025-07-29 12:35:29,8636987.8,2482933.6
2025-07-29 12:35:30,8636966.8,2481868.6
2025-07-29 12:35:31,8636942.888888888,2480443.111111111
2025-07-29 12:35:32,8636903.0,2478929.6666666665
2025-07-29 12:35:33,8636815.6,2477810.6
2025-07-29 12:35:34,8636781.4,2476755.4
2025-07-29 12:35:35,8636766.0,2475749.0
2025-07-29 12:35:36,8636686.75,2474476.625
2025-07-29 12:35:37,8636598.42857143,2472963.4285714286
2025-07-29 12:35:38,8636522.8,2471741.8
2025-07-29 12:35:39,8636503.6,2470759.8
2025-07-29 12:35:40,8636501.6,2469753.2
2025-07-29 12:35:41,8636466.125,2468448.25
2025-07-29 12:35:42,8636372.857142856,2466973.714285714
2025-07-29 12:35:43,8636295.2,2465800.8
2025-07-29 12:35:44,8636311.6,2464817.8
2025-07-29 12:35:45,8636206.2,2463841.2
2025-07-29 12:35:46,8636255.5,2462531.875
2025-07-29 12:35:47,8636237.714285715,2461060.4285714286
2025-07-29 12:35:48,8636155.8,2459915.8
2025-07-29 12:35:49,8636125.2,2458915.2
2025-07-29 12:35:50,8636113.0,2457935.0
2025-07-29 12:35:51,8636039.625,2456653.5
2025-07-29 12:35:52,8635920.0,2455182.8571428573
2025-07-29 12:35:53,8635842.0,2454023.4
2025-07-29 12:35:54,8635828.8,2453069.0
2025-07-29 12:35:55,8635781.4,2452085.6
2025-07-29 12:35:56,8635696.125,2450834.75
2025-07-29 12:35:57,8635591.857142856,2449392.1428571427
2025-07-29 12:35:58,8635504.2,2448224.4
2025-07-29 12:35:59,8635471.2,2447265.4
2025-07-29 12:36:00,8635417.0,2446287.8
2025-07-29 12:36:01,8635363.0,2445050.5
2025-07-29 12:36:02,8635294.285714285,2443632.4285714286
2025-07-29 12:36:03,8635222.4,2442482.0
2025-07-29 12:36:04,8635180.0,2441520.4
2025-07-29 12:36:05,8635121.0,2440581.8
2025-07-29 12:36:06,8635032.375,2439334.25
2025-07-29 12:36:07,8634992.0,2437914.714285714
2025-07-29 12:36:08,8634901.2,2436772.4
2025-07-29 12:36:09,8634888.5,2435924.25
2025-07-29 12:36:10,8634862.2,2435078.2
2025-07-29 12:36:11,8634798.5,2433833.0
2025-07-29 12:36:12,8634801.285714285,2432443.285714286
2025-07-29 12:36:13,8634943.0,2431316.8
2025-07-29 12:36:14,8634921.0,2430377.0
