tstamp,CH1,CH2
2025-07-21 17:24:18,9328960.8,4822869.4
2025-07-21 17:24:19,9329105.6,4821502.2
2025-07-21 17:24:20,9329286.0,4820122.0
2025-07-21 17:24:21,9329327.857142856,4818428.571428572
2025-07-21 17:24:22,9329410.875,4816343.75
2025-07-21 17:24:23,9329647.0,4814527.4
2025-07-21 17:24:24,9329996.6,4813152.0
2025-07-21 17:24:25,9330122.0,4811771.0
2025-07-21 17:24:26,9330140.142857144,4810090.714285715
2025-07-21 17:24:27,9330088.125,4808012.625
2025-07-21 17:24:28,9330143.6,4806201.8
2025-07-21 17:24:29,9330160.6,4803703.6
2025-07-21 17:24:30,9330083.0,4800929.0
2025-07-21 17:24:31,9330000.666666666,4800081.0
2025-07-21 17:24:32,9329962.25,4799118.0
2025-07-21 17:24:33,9330124.4,4797885.0
2025-07-21 17:24:34,9330154.6,4796517.0
2025-07-21 17:24:35,9330159.0,4795148.0
2025-07-21 17:24:36,9329997.666666666,4793614.0
2025-07-21 17:24:37,9329748.222222222,4791567.777777778
2025-07-21 17:24:38,9329687.0,4789683.6
2025-07-21 17:24:39,9329731.0,4787768.5
2025-07-21 17:24:40,9329901.25,4784651.5
2025-07-21 17:24:41,9329832.0,4783689.333333333
2025-07-21 17:24:42,9329799.0,4782731.75
2025-07-21 17:24:43,9329822.0,4781510.8
2025-07-21 17:24:44,9329665.0,4779622.25
2025-07-21 17:24:45,9329332.0,4776484.25
2025-07-21 17:24:46,9329249.333333334,4775504.0
2025-07-21 17:24:47,9329281.75,4774546.25
2025-07-21 17:24:48,9329300.8,4773299.4
2025-07-21 17:24:49,9329248.4,4771926.0
2025-07-21 17:24:50,9329131.4,4770596.2
2025-07-21 17:24:51,9329110.166666666,4769080.666666667
2025-07-21 17:24:52,9329178.222222222,4767028.111111111
2025-07-21 17:24:53,9329075.2,4765130.4
2025-07-21 17:24:54,9329221.0,4763235.25
2025-07-21 17:24:55,9329751.25,4760109.5
2025-07-21 17:24:56,9329872.666666666,4759168.666666667
2025-07-21 17:24:57,9329943.75,4758196.25
2025-07-21 17:24:58,9329802.2,4756964.0
2025-07-21 17:24:59,9329856.0,4755609.8
2025-07-21 17:25:00,9330016.2,4754236.4
2025-07-21 17:25:01,9330061.0,4752734.666666667
2025-07-21 17:25:02,9329775.111111112,4750672.666666667
2025-07-21 17:25:03,9329152.4,4748751.6
2025-07-21 17:25:04,9328928.4,4747400.0
2025-07-21 17:25:05,9328823.4,4746065.2
2025-07-21 17:25:06,9328847.333333334,4744570.833333333
2025-07-21 17:25:07,9328779.333333334,4742509.0
2025-07-21 17:25:08,9328940.4,4740599.0
2025-07-21 17:25:09,9328979.25,4738668.5
2025-07-21 17:25:10,9329051.0,4735473.5
2025-07-21 17:25:11,9328970.333333334,4734514.666666667
2025-07-21 17:25:12,9328914.75,4733552.25
2025-07-21 17:25:13,9328750.6,4732319.4
2025-07-21 17:25:14,9328817.25,4730398.0
2025-07-21 17:25:15,9328890.333333334,4727387.333333333
2025-07-21 17:25:16,9329008.25,4726429.5
2025-07-21 17:25:17,9328976.0,4725455.0
2025-07-21 17:25:18,9329123.4,4724355.6
2025-07-21 17:25:19,9329302.6,4722972.0
2025-07-21 17:25:20,9329384.2,4721598.0
2025-07-21 17:25:21,9329611.333333334,4720123.333333333
2025-07-21 17:25:22,9329629.111111112,4718065.111111111
2025-07-21 17:25:23,9329420.6,4716175.6
2025-07-21 17:25:24,9329310.4,4714862.2
2025-07-21 17:25:25,9329281.2,4713521.6
2025-07-21 17:25:26,9329393.666666666,4712035.166666667
2025-07-21 17:25:27,9329297.0,4710069.777777778
2025-07-21 17:25:28,9329089.4,4708231.0
2025-07-21 17:25:29,9328978.6,4706373.2
2025-07-21 17:25:30,9328243.0,4703223.666666667
2025-07-21 17:25:31,9328189.5,4702279.5
2025-07-21 17:25:32,9328058.333333334,4701359.333333333
2025-07-21 17:25:33,9328162.4,4700301.2
2025-07-21 17:25:34,9328337.8,4698964.4
2025-07-21 17:25:35,9328613.8,4697626.8
2025-07-21 17:25:36,9329000.0,4696129.666666667
2025-07-21 17:25:37,9329521.0,4694063.444444444
2025-07-21 17:25:38,9329918.0,4692148.8
2025-07-21 17:25:39,9330125.4,4690764.8
2025-07-21 17:25:40,9330103.8,4689403.6
2025-07-21 17:25:41,9330165.666666666,4687910.333333333
2025-07-21 17:25:42,9330351.777777778,4685894.666666667
2025-07-21 17:25:43,9330613.2,4683989.2
2025-07-21 17:25:44,9330778.0,4682631.8
2025-07-21 17:25:45,9330772.2,4681280.8
2025-07-21 17:25:46,9330833.833333334,4679792.833333333
2025-07-21 17:25:47,9330889.888888888,4677762.888888889
2025-07-21 17:25:48,9330736.6,4675889.0
2025-07-21 17:25:49,9330473.6,4673995.2
2025-07-21 17:25:50,9329859.333333334,4670752.666666667
2025-07-21 17:25:51,9329951.5,4669806.0
2025-07-21 17:25:52,9330050.0,4668863.333333333
2025-07-21 17:25:53,9330194.6,4667800.0
2025-07-21 17:25:54,9330078.8,4666488.8
2025-07-21 17:25:55,9330116.2,4665172.8
2025-07-21 17:25:56,9330245.5,4663701.0
2025-07-21 17:25:57,9330383.888888888,4661687.777777778
2025-07-21 17:25:58,9330363.6,4659817.6
2025-07-21 17:25:59,9330341.8,4658485.2
2025-07-21 17:26:00,9330206.4,4657140.8
2025-07-21 17:26:01,9330149.0,4655801.6
2025-07-21 17:26:02,9330363.0,4653788.6
2025-07-21 17:26:03,9330412.4,4651770.2
2025-07-21 17:26:04,9330389.2,4650432.8
2025-07-21 17:26:05,9330188.0,4649093.0
2025-07-21 17:26:06,9329956.6,4647743.0
2025-07-21 17:26:07,9329966.3,4645743.6
2025-07-21 17:26:08,9330108.8,4643731.4
2025-07-21 17:26:09,9330051.4,4641889.6
2025-07-21 17:26:10,9329717.0,4638798.666666667
2025-07-21 17:26:11,9329600.0,4638025.0
2025-07-21 17:26:12,9329648.5,4637119.5
2025-07-21 17:26:13,9329730.4,4635969.2
2025-07-21 17:26:14,9329884.0,4634713.0
2025-07-21 17:26:15,9329908.4,4633427.4
2025-07-21 17:26:16,9329878.6,4632166.4
2025-07-21 17:26:17,9329795.7,4630278.1
2025-07-21 17:26:18,9329788.6,4628370.6
2025-07-21 17:26:19,9329885.6,4626580.0
2025-07-21 17:26:20,9330174.333333334,4623521.0
2025-07-21 17:26:21,9330247.666666666,4622755.666666667
2025-07-21 17:26:22,9330379.5,4621852.75
2025-07-21 17:26:23,9330409.6,4620732.2
2025-07-21 17:26:24,9330499.8,4619448.6
2025-07-21 17:26:25,9330492.6,4618188.0
2025-07-21 17:26:26,9330477.8,4616931.8
2025-07-21 17:26:27,9330464.2,4615021.9
2025-07-21 17:26:28,9330402.2,4613123.0
2025-07-21 17:26:29,9330580.8,4611343.6
2025-07-21 17:26:30,9330955.666666666,4608338.333333333
2025-07-21 17:26:31,9331017.0,4607601.666666667
2025-07-21 17:26:32,9331024.0,4606752.0
2025-07-21 17:26:33,9330993.4,4605646.2
2025-07-21 17:26:34,9330970.4,4603950.0
2025-07-21 17:26:35,9330872.0,4600991.0
2025-07-21 17:26:36,9330857.333333334,4600261.666666667
2025-07-21 17:26:37,9330812.666666666,4599520.333333333
2025-07-21 17:26:38,9330913.6,4598515.2
2025-07-21 17:26:39,9331135.4,4597283.0
2025-07-21 17:26:40,9331472.25,4593786.75
2025-07-21 17:26:41,9331459.666666666,4592948.333333333
2025-07-21 17:26:42,9331476.333333334,4592238.666666667
2025-07-21 17:26:43,9331412.6,4591272.6
2025-07-21 17:26:44,9331400.4,4590051.0
2025-07-21 17:26:45,9331369.75,4586526.25
2025-07-21 17:26:46,9331421.666666666,4585684.666666667
2025-07-21 17:26:47,9331469.0,4584971.0
2025-07-21 17:26:48,9331522.8,4583971.8
2025-07-21 17:26:49,9331503.2,4582753.2
2025-07-21 17:26:50,9331525.4,4581560.0
2025-07-21 17:26:51,9331854.0,4580344.8
2025-07-21 17:26:52,9332175.9,4578531.4
2025-07-21 17:26:53,9332236.0,4576780.2
2025-07-21 17:26:54,9332116.2,4575598.2
2025-07-21 17:26:55,9332091.5,4572478.0
2025-07-21 17:26:56,9332096.333333334,4572649.0
2025-07-21 17:26:57,9332164.0,4572904.0
2025-07-21 17:26:58,9332304.8,4573250.4
2025-07-21 17:26:59,9332325.2,4573690.0
2025-07-21 17:27:00,9332219.2,4574120.6
2025-07-21 17:27:01,9332149.0,4574544.8
2025-07-21 17:27:02,9331870.1,4575206.6
2025-07-21 17:27:03,9331654.2,4575841.2
2025-07-21 17:27:04,9331786.8,4576277.4
2025-07-21 17:27:05,9331909.25,4577565.75
2025-07-21 17:27:06,9331995.666666666,4577858.666666667
2025-07-21 17:27:07,9332046.666666666,4578122.666666667
2025-07-21 17:27:08,9332066.4,4578484.8
2025-07-21 17:27:09,9332072.4,4578927.4
2025-07-21 17:27:10,9332185.0,4580203.75
2025-07-21 17:27:11,9332191.666666666,4580520.0
2025-07-21 17:27:12,9332182.333333334,4580806.0
2025-07-21 17:27:13,9332185.0,4581155.4
2025-07-21 17:27:14,9332156.4,4581594.8
2025-07-21 17:27:15,9331993.8,4582032.4
2025-07-21 17:27:16,9331866.2,4582480.0
2025-07-21 17:27:17,9332023.777777778,4583103.555555556
2025-07-21 17:27:18,9331996.0,4583810.5
2025-07-21 17:27:19,9331957.6,4584330.0
2025-07-21 17:27:20,9332259.0,4585617.0
2025-07-21 17:27:21,9332262.0,4585944.75
2025-07-21 17:27:22,9332407.0,4586273.333333333
2025-07-21 17:27:23,9332547.4,4586664.2
2025-07-21 17:27:24,9332642.2,4587127.6
2025-07-21 17:27:25,9332416.333333334,4588461.333333333
2025-07-21 17:27:26,9332302.25,4588792.5
2025-07-21 17:27:27,9332165.666666666,4589126.666666667
2025-07-21 17:27:28,9332081.0,4589519.4
2025-07-21 17:27:29,9332266.8,4590016.8
2025-07-21 17:27:30,9332281.4,4590486.4
2025-07-21 17:27:31,9332123.6,4590974.4
2025-07-21 17:27:32,9332334.888888888,4591672.888888889
2025-07-21 17:27:33,9332743.333333334,4592419.333333333
2025-07-21 17:27:34,9332833.8,4592963.4
2025-07-21 17:27:35,9332594.666666666,4594379.666666667
2025-07-21 17:27:36,9332474.75,4594735.25
2025-07-21 17:27:37,9332386.0,4595097.666666667
2025-07-21 17:27:38,9332353.8,4595469.8
2025-07-21 17:27:39,9332374.6,4595988.0
2025-07-21 17:27:40,9332684.2,4596508.6
2025-07-21 17:27:41,9332766.8,4597002.2
2025-07-21 17:27:42,9332946.0,4597713.777777778
2025-07-21 17:27:43,9333253.0,4598523.833333333
2025-07-21 17:27:44,9333311.4,4599090.6
2025-07-21 17:27:45,9333483.8,4599630.2
2025-07-21 17:27:46,9333623.0,4600184.2
2025-07-21 17:27:47,9333906.666666666,4600963.222222222
2025-07-21 17:27:48,9333853.666666666,4601790.166666667
2025-07-21 17:27:49,9333795.6,4602412.4
2025-07-21 17:27:50,9333999.333333334,4603993.0
2025-07-21 17:27:51,9333987.5,4604397.5
2025-07-21 17:27:52,9333961.0,4604824.666666667
2025-07-21 17:27:53,9333898.8,4605295.4
2025-07-21 17:27:54,9333999.4,4605877.6
2025-07-21 17:27:55,9333862.2,4606481.2
2025-07-21 17:27:56,9333565.8,4607088.8
2025-07-21 17:27:57,9333287.777777778,4607909.888888889
2025-07-21 17:27:58,9333092.0,4608836.333333333
2025-07-21 17:27:59,9333057.75,4609444.75
2025-07-21 17:28:00,9332758.75,4610824.25
2025-07-21 17:28:01,9332707.333333334,4611542.666666667
2025-07-21 17:28:02,9332705.0,4611913.25
2025-07-21 17:28:03,9332692.0,4612403.0
2025-07-21 17:28:04,9332598.0,4612997.2
2025-07-21 17:28:05,9332906.5,4614453.75
2025-07-21 17:28:06,9333191.333333334,4615202.333333333
2025-07-21 17:28:07,9333300.0,4615648.75
2025-07-21 17:28:08,9333255.5,4616170.25
2025-07-21 17:28:09,9333449.6,4616764.4
2025-07-21 17:28:10,9333510.6,4617384.8
2025-07-21 17:28:11,9333507.2,4618012.0
2025-07-21 17:28:12,9333681.777777778,4618936.888888889
2025-07-21 17:28:13,9333577.0,4619904.0
2025-07-21 17:28:14,9333801.6,4620622.6
2025-07-21 17:28:15,9333839.0,4621284.4
2025-07-21 17:28:16,9333751.6,4621951.2
2025-07-21 17:28:17,9333683.0,4622900.777777778
2025-07-21 17:28:18,9333655.333333334,4623928.0
2025-07-21 17:28:19,9333612.4,4624696.8
2025-07-21 17:28:20,9333539.6,4625382.4
2025-07-21 17:28:21,9333614.8,4626095.0
2025-07-21 17:28:22,9333427.888888888,4627080.888888889
2025-07-21 17:28:23,9333214.666666666,4628153.166666667
2025-07-21 17:28:24,9333228.4,4628952.4
2025-07-21 17:28:25,9333259.2,4629693.4
2025-07-21 17:28:26,9333515.6,4630427.6
2025-07-21 17:28:27,9334149.888888888,4631462.888888889
2025-07-21 17:28:28,9334724.666666666,4632584.0
2025-07-21 17:28:29,9335005.4,4633393.8
2025-07-21 17:28:30,9334736.5,4635208.5
2025-07-21 17:28:31,9334352.0,4636103.666666667
2025-07-21 17:28:32,9334149.0,4636638.75
2025-07-21 17:28:33,9333900.25,4637236.75
2025-07-21 17:28:34,9333683.0,4637936.6
2025-07-21 17:28:35,9333388.0,4638682.2
2025-07-21 17:28:36,9333002.6,4639431.4
2025-07-21 17:28:37,9332758.666666666,4640493.777777778
2025-07-21 17:28:38,9332945.333333334,4641656.0
2025-07-21 17:28:39,9333124.4,4642516.6
2025-07-21 17:28:40,9333387.8,4643347.4
2025-07-21 17:28:41,9333818.4,4644157.2
2025-07-21 17:28:42,9334375.75,4645251.25
2025-07-21 17:28:43,9334878.285714285,4646486.714285715
2025-07-21 17:28:44,9334970.4,4647467.6
2025-07-21 17:28:45,9335036.0,4648320.0
2025-07-21 17:28:46,9334964.8,4649166.0
2025-07-21 17:28:47,9335026.375,4650271.0
2025-07-21 17:28:48,9335267.714285715,4651569.428571428
2025-07-21 17:28:49,9335316.6,4652637.2
2025-07-21 17:28:50,9334821.0,4654736.25
2025-07-21 17:28:51,9334728.666666666,4655795.666666667
2025-07-21 17:28:52,9334754.333333334,4656318.666666667
2025-07-21 17:28:53,9335052.4,4657000.2
2025-07-21 17:28:54,9335276.4,4657896.4
2025-07-21 17:28:55,9335477.2,4658809.8
2025-07-21 17:28:56,9335740.8,4659692.0
2025-07-21 17:28:57,9335979.125,4660870.375
2025-07-21 17:28:58,9335969.285714285,4662244.0
2025-07-21 17:28:59,9335889.4,4663346.4
2025-07-21 17:29:00,9335773.0,4664286.6
2025-07-21 17:29:01,9335530.2,4665233.0
2025-07-21 17:29:02,9335315.5,4666476.875
2025-07-21 17:29:03,9335300.42857143,4667889.714285715
2025-07-21 17:29:04,9335480.6,4669057.0
2025-07-21 17:29:05,9335719.75,4671448.25
2025-07-21 17:29:06,9335930.333333334,4672673.0
2025-07-21 17:29:07,9336027.666666666,4673288.666666667
2025-07-21 17:29:08,9336235.2,4674082.2
2025-07-21 17:29:09,9336314.6,4675085.2
2025-07-21 17:29:10,9336556.4,4676106.8
2025-07-21 17:29:11,9336723.6,4677137.0
2025-07-21 17:29:12,9336963.375,4678468.25
2025-07-21 17:29:13,9337368.42857143,4680011.285714285
2025-07-21 17:29:14,9337460.8,4681251.6
2025-07-21 17:29:15,9337202.25,4683761.5
2025-07-21 17:29:16,9337341.0,4685019.333333333
2025-07-21 17:29:17,9337441.666666666,4685677.0
2025-07-21 17:29:18,9337457.8,4686508.4
2025-07-21 17:29:19,9337456.6,4687598.0
2025-07-21 17:29:20,9337473.4,4688674.4
2025-07-21 17:29:21,9337614.0,4689803.2
2025-07-21 17:29:22,9337486.25,4691216.5
2025-07-21 17:29:23,9337318.0,4692782.333333333
2025-07-21 17:29:24,9337407.2,4694038.8
2025-07-21 17:29:25,9337378.6,4695194.0
2025-07-21 17:29:26,9337257.2,4696340.0
2025-07-21 17:29:27,9337110.375,4697833.125
2025-07-21 17:29:28,9337103.285714285,4699590.714285715
2025-07-21 17:29:29,9337041.8,4700974.0
2025-07-21 17:29:30,9336981.6,4702123.0
2025-07-21 17:29:31,9337036.4,4703284.2
2025-07-21 17:29:32,9337225.75,4704788.0
2025-07-21 17:29:33,9337168.857142856,4706513.571428572
2025-07-21 17:29:34,9337349.0,4707937.0
2025-07-21 17:29:35,9337409.25,4710209.25
2025-07-21 17:29:36,9337351.25,4712402.75
2025-07-21 17:29:37,9337477.333333334,4713257.666666667
2025-07-21 17:29:38,9337598.0,4714104.5
2025-07-21 17:29:39,9337600.4,4715190.0
2025-07-21 17:29:40,9337601.0,4717516.25
2025-07-21 17:29:41,9337619.5,4719720.25
2025-07-21 17:29:42,9337592.666666666,4720577.666666667
2025-07-21 17:29:43,9337679.25,4721425.0
2025-07-21 17:29:44,9337575.8,4722550.8
2025-07-21 17:29:45,9337527.4,4723837.2
2025-07-21 17:29:46,9337449.6,4725115.2
2025-07-21 17:29:47,9337298.5,4726777.5
2025-07-21 17:29:48,9337206.857142856,4728714.0
2025-07-21 17:29:49,9337218.2,4730271.0
2025-07-21 17:29:50,9337461.5,4732759.75
2025-07-21 17:29:51,9337679.25,4735110.0
2025-07-21 17:29:52,9337736.333333334,4736037.333333333
2025-07-21 17:29:53,9337808.5,4736943.75
2025-07-21 17:29:54,9337900.6,4738128.8
2025-07-21 17:29:55,9338003.5,4740676.0
2025-07-21 17:29:56,9338150.75,4743079.5
2025-07-21 17:29:57,9338348.666666666,4743999.0
2025-07-21 17:29:58,9338357.0,4744958.75
2025-07-21 17:29:59,9338420.8,4746184.2
2025-07-21 17:30:00,9338407.2,4747557.8
2025-07-21 17:30:01,9338470.2,4748925.0
2025-07-21 17:30:02,9338587.0,4750723.375
2025-07-21 17:30:03,9338733.714285715,4752796.0
2025-07-21 17:30:04,9338520.8,4754473.4
2025-07-21 17:30:05,9338401.5,4757172.5
2025-07-21 17:30:06,9338525.0,4759615.0
2025-07-21 17:30:07,9338679.0,4760605.5
2025-07-21 17:30:08,9338475.0,4761761.25
2025-07-21 17:30:09,9338362.8,4763056.6
2025-07-21 17:30:10,9338605.0,4765791.75
2025-07-21 17:30:11,9338906.666666666,4768252.333333333
2025-07-21 17:30:12,9339052.75,4769278.0
2025-07-21 17:30:13,9339139.75,4770447.75
2025-07-21 17:30:14,9339148.4,4771741.4
2025-07-21 17:30:15,9338966.4,4773231.0
2025-07-21 17:30:16,9339491.4,4774771.8
2025-07-21 17:30:17,9339406.714285715,4776654.714285715
2025-07-21 17:30:18,9339320.5,4779029.25
2025-07-21 17:30:19,9339172.0,4781085.4
2025-07-21 17:30:20,9338933.8,4782690.6
2025-07-21 17:30:21,9338692.2,4784284.6
2025-07-21 17:30:22,9338432.714285715,4786220.714285715
2025-07-21 17:30:23,9338194.5,4788636.25
2025-07-21 17:30:24,9338265.4,4790740.4
2025-07-21 17:30:25,9338329.2,4792355.8
2025-07-21 17:30:26,9338507.2,4793998.8
2025-07-21 17:30:27,9338613.57142857,4795956.142857143
2025-07-21 17:30:28,9338627.125,4798443.375
2025-07-21 17:30:29,9338665.0,4800596.4
2025-07-21 17:30:30,9338815.75,4803802.25
2025-07-21 17:30:31,9338928.666666666,4806700.0
2025-07-21 17:30:32,9338888.0,4807886.75
2025-07-21 17:30:33,9339010.25,4809273.75
2025-07-21 17:30:34,9339133.8,4810833.6
2025-07-21 17:30:35,9339638.75,4814157.5
2025-07-21 17:30:36,9340008.666666666,4817168.666666667
2025-07-21 17:30:37,9340187.0,4818407.5
2025-07-21 17:30:38,9340239.75,4819829.0
2025-07-21 17:30:39,9340398.0,4821465.8
2025-07-21 17:30:40,9340390.75,4824925.0
2025-07-21 17:30:41,9340478.333333334,4828017.333333333
2025-07-21 17:30:42,9340522.0,4829295.0
2025-07-21 17:30:43,9340633.0,4830749.5
2025-07-21 17:30:44,9340754.8,4832425.6
2025-07-21 17:30:45,9341035.0,4835940.5
2025-07-21 17:30:46,9341210.666666666,4839097.666666667
2025-07-21 17:30:47,9341187.333333334,4840222.0
2025-07-21 17:30:48,9341183.0,4841546.25
2025-07-21 17:30:49,9341327.6,4843238.4
2025-07-21 17:30:50,9341454.0,4846655.2
2025-07-21 17:30:51,9341482.0,4850493.666666667
2025-07-21 17:30:52,9341534.333333334,4851628.333333333
2025-07-21 17:30:53,9341435.25,4853000.25
2025-07-21 17:30:54,9341573.8,4854745.4
2025-07-21 17:30:55,9341645.4,4856712.0
2025-07-21 17:30:56,9341661.4,4858680.0
2025-07-21 17:30:57,9341595.42857143,4861058.428571428
2025-07-21 17:30:58,9341710.25,4864045.0
2025-07-21 17:30:59,9341702.2,4866655.0
2025-07-21 17:31:00,9341800.0,4870315.4
2025-07-21 17:31:01,9341994.0,4874404.333333333
2025-07-21 17:31:02,9342006.0,4875624.333333333
2025-07-21 17:31:03,9341953.5,4877050.75
2025-07-21 17:31:04,9341902.6,4878902.6
2025-07-21 17:31:05,9341893.0,4880960.4
2025-07-21 17:31:06,9341877.0,4883031.2
2025-07-21 17:31:07,9341815.285714285,4885512.714285715
2025-07-21 17:31:08,9341699.75,4888617.375
2025-07-21 17:31:09,9341756.2,4891328.8
2025-07-21 17:31:10,9341856.2,4895149.0
2025-07-21 17:31:11,9341857.666666666,4899434.0
2025-07-21 17:31:12,9341903.0,4900718.333333333
2025-07-21 17:31:13,9341880.75,4902244.75
2025-07-21 17:31:14,9341936.2,4904211.4
2025-07-21 17:31:15,9341948.0,4908136.2
2025-07-21 17:31:16,9341909.333333334,4912505.666666667
2025-07-21 17:31:17,9341975.666666666,4913825.0
2025-07-21 17:31:18,9342004.25,4915369.25
2025-07-21 17:31:19,9341988.4,4917381.0
2025-07-21 17:31:20,9341959.8,4919629.2
2025-07-21 17:31:21,9341983.8,4921855.2
2025-07-21 17:31:22,9341934.714285715,4924547.142857143
2025-07-21 17:31:23,9341919.75,4927927.75
2025-07-21 17:31:24,9341914.0,4930859.2
2025-07-21 17:31:25,9342002.6,4934939.2
2025-07-21 17:31:26,9341994.0,4939475.333333333
2025-07-21 17:31:27,9342078.666666666,4940859.0
2025-07-21 17:31:28,9342180.5,4942445.5
2025-07-21 17:31:29,9342227.2,4944508.4
2025-07-21 17:31:30,9342411.75,4947724.0
2025-07-21 17:31:31,9342406.5,4953028.0
2025-07-21 17:31:32,9342475.333333334,4954650.333333333
2025-07-21 17:31:33,9342480.5,4956271.5
2025-07-21 17:31:34,9342480.2,4958358.2
2025-07-21 17:31:35,9342429.8,4960688.6
2025-07-21 17:31:36,9342416.0,4963031.4
2025-07-21 17:31:37,9342373.666666666,4965615.5
2025-07-21 17:31:38,9342382.111111112,4969125.111111111
2025-07-21 17:31:39,9342360.8,4972397.6
2025-07-21 17:31:40,9342354.25,4975696.0
2025-07-21 17:31:41,9342340.25,4981155.75
2025-07-21 17:31:42,9342418.333333334,4982820.0
2025-07-21 17:31:43,9342411.0,4984501.5
2025-07-21 17:31:44,9342439.4,4986645.8
2025-07-21 17:31:45,9342493.25,4990012.5
2025-07-21 17:31:46,9342578.5,4995535.5
2025-07-21 17:31:47,9342579.666666666,4997237.333333333
2025-07-21 17:31:48,9342658.75,4998941.75
2025-07-21 17:31:49,9342675.4,5001143.6
2025-07-21 17:31:50,9342712.75,5004564.0
2025-07-21 17:31:51,9342750.25,5010204.0
2025-07-21 17:31:52,9342660.333333334,5011910.666666667
2025-07-21 17:31:53,9342642.75,5013632.75
2025-07-21 17:31:54,9342633.8,5015850.2
2025-07-21 17:31:55,9342707.0,5018330.2
2025-07-21 17:31:56,9342646.6,5020805.2
2025-07-21 17:31:57,9342502.5,5023577.5
2025-07-21 17:31:58,9342421.444444444,5027327.777777778
2025-07-21 17:31:59,9342449.0,5030841.8
2025-07-21 17:32:00,9342429.0,5033346.6
2025-07-21 17:32:01,9342384.8,5035878.0
2025-07-21 17:32:02,9342354.666666666,5038674.5
2025-07-21 17:32:03,9342340.555555556,5042496.222222222
2025-07-21 17:32:04,9342370.6,5046092.2
2025-07-21 17:32:05,9342297.25,5049687.0
2025-07-21 17:32:06,9342314.666666666,5055344.666666667
2025-07-21 17:32:07,9342233.25,5057163.75
2025-07-21 17:32:08,9342169.666666666,5058963.0
2025-07-21 17:32:09,9342101.0,5061026.8
2025-07-21 17:32:10,9341965.2,5064647.8
2025-07-21 17:32:11,9341980.0,5070879.333333333
2025-07-21 17:32:12,9341899.75,5072690.75
2025-07-21 17:32:13,9341998.666666666,5074503.666666667
2025-07-21 17:32:14,9341872.6,5076584.4
2025-07-21 17:32:15,9341907.0,5080229.0
2025-07-21 17:32:16,9341800.666666666,5086453.0
2025-07-21 17:32:17,9341833.0,5088288.75
2025-07-21 17:32:18,9341848.666666666,5090120.0
2025-07-21 17:32:19,9341877.0,5092210.0
2025-07-21 17:32:20,9341774.0,5094823.6
2025-07-21 17:32:21,9341684.0,5097441.8
2025-07-21 17:32:22,9341583.833333334,5100333.0
2025-07-21 17:32:23,9341601.555555556,5104287.444444444
2025-07-21 17:32:24,9341575.2,5107996.2
2025-07-21 17:32:25,9341668.0,5111712.0
2025-07-21 17:32:26,9341577.333333334,5118124.333333333
2025-07-21 17:32:27,9341570.5,5120008.5
2025-07-21 17:32:28,9341470.666666666,5121893.0
