tstamp,CH1,CH2
2025-07-27 12:27:33,8474634.0,8712112.0
2025-07-27 12:27:34,8478996.333333334,8712152.666666666
2025-07-27 12:27:35,8480053.25,8712196.25
2025-07-27 12:27:36,8480884.2,8712230.2
2025-07-27 12:27:37,8480504.4,8712266.0
2025-07-27 12:27:38,8478714.4,8712309.2
2025-07-27 12:27:39,8482066.5,8712419.625
2025-07-27 12:27:40,8479886.42857143,8712512.714285715
2025-07-27 12:27:41,8480438.6,8712593.6
2025-07-27 12:27:42,8479912.2,8712680.0
2025-07-27 12:27:43,8478473.8,8712774.6
2025-07-27 12:27:44,8481386.125,8712823.5
2025-07-27 12:27:45,8483101.714285715,8712895.57142857
2025-07-27 12:27:46,8481920.2,8712995.0
2025-07-27 12:27:47,8481501.8,8712996.2
2025-07-27 12:27:48,8480524.6,8712962.6
2025-07-27 12:27:49,8480153.0,8713058.0
2025-07-27 12:27:50,8480471.714285715,8713218.714285715
2025-07-27 12:27:51,8480590.6,8713349.2
2025-07-27 12:27:52,8480228.8,8713450.2
2025-07-27 12:27:53,8480863.8,8713517.2
2025-07-27 12:27:54,8480948.285714285,8713596.285714285
2025-07-27 12:27:55,8481803.625,8713699.0
2025-07-27 12:27:56,8480326.2,8713773.0
2025-07-27 12:27:57,8482551.0,8713943.5
2025-07-27 12:27:58,8482667.333333334,8714095.666666666
2025-07-27 12:27:59,8480497.0,8714156.5
2025-07-27 12:28:00,8482495.75,8714220.5
2025-07-27 12:28:01,8482692.0,8714289.6
2025-07-27 12:28:02,8482405.8,8714359.0
2025-07-27 12:28:03,8483027.0,8714417.6
2025-07-27 12:28:04,8482384.714285715,8714496.0
2025-07-27 12:28:05,8482751.0,8714605.0
2025-07-27 12:28:06,8484591.0,8714663.8
2025-07-27 12:28:07,8483442.4,8714736.0
2025-07-27 12:28:08,8482753.4,8714772.4
2025-07-27 12:28:09,8481431.857142856,8714857.57142857
2025-07-27 12:28:10,8483953.75,8714950.5
2025-07-27 12:28:11,8481884.0,8715044.2
2025-07-27 12:28:12,8481742.4,8715112.0
2025-07-27 12:28:13,8482164.4,8715208.8
2025-07-27 12:28:14,8484318.142857144,8715293.142857144
2025-07-27 12:28:15,8479614.375,8715340.75
2025-07-27 12:28:16,8474562.0,8715376.6
2025-07-27 12:28:17,8485498.75,8715517.25
2025-07-27 12:28:18,8482612.0,8715623.333333334
2025-07-27 12:28:19,8483373.0,8715598.25
2025-07-27 12:28:20,8482458.0,8715619.5
2025-07-27 12:28:21,8474854.6,8715614.2
2025-07-27 12:28:22,8479640.0,8715675.2
2025-07-27 12:28:23,8480712.8,8715773.0
2025-07-27 12:28:24,8482003.857142856,8715882.0
2025-07-27 12:28:25,8481880.75,8715983.625
2025-07-27 12:28:26,8479794.2,8716063.6
2025-07-27 12:28:27,8486428.75,8716181.0
2025-07-27 12:28:28,8484395.0,8716262.666666666
2025-07-27 12:28:29,8484296.75,8716286.75
2025-07-27 12:28:30,8483853.75,8716321.25
2025-07-27 12:28:31,8481995.0,8716376.75
2025-07-27 12:28:32,8482895.8,8716500.0
2025-07-27 12:28:33,8483322.333333334,8716629.666666666
2025-07-27 12:28:34,8482870.333333334,8716653.666666666
2025-07-27 12:28:35,8482199.25,8716699.5
2025-07-27 12:28:36,8483512.8,8716771.6
2025-07-27 12:28:37,8482892.6,8716859.2
2025-07-27 12:28:38,8481909.4,8716898.8
2025-07-27 12:28:39,8483648.142857144,8716923.57142857
2025-07-27 12:28:40,8483838.0,8716906.875
2025-07-27 12:28:41,8485159.0,8717030.4
2025-07-27 12:28:42,8483875.8,8717124.2
2025-07-27 12:28:43,8484335.6,8717163.2
2025-07-27 12:28:44,8483651.714285715,8717222.714285715
2025-07-27 12:28:45,8484511.0,8717311.75
2025-07-27 12:28:46,8483476.2,8717401.4
2025-07-27 12:28:47,8482199.4,8717482.2
2025-07-27 12:28:48,8482590.8,8717528.8
2025-07-27 12:28:49,8482916.285714285,8717602.57142857
2025-07-27 12:28:50,8483500.625,8717667.0
2025-07-27 12:28:51,8483070.6,8717750.0
2025-07-27 12:28:52,8484652.2,8717785.6
2025-07-27 12:28:53,8485309.333333334,8717767.666666666
2025-07-27 12:28:54,8485862.0,8717847.666666666
2025-07-27 12:28:55,8485703.75,8717915.25
2025-07-27 12:28:56,8485615.0,8717960.6
2025-07-27 12:28:57,8485492.2,8718052.0
2025-07-27 12:28:58,8484755.0,8718149.333333334
2025-07-27 12:28:59,8484995.333333334,8718151.333333334
2025-07-27 12:29:00,8485520.0,8718156.0
2025-07-27 12:29:01,8485473.4,8718200.4
2025-07-27 12:29:02,8485750.2,8718242.0
2025-07-27 12:29:03,8485265.4,8718300.4
2025-07-27 12:29:04,8484909.0,8718403.42857143
2025-07-27 12:29:05,8485084.25,8718514.125
2025-07-27 12:29:06,8485311.2,8718601.0
2025-07-27 12:29:07,8485871.8,8718658.0
2025-07-27 12:29:08,8486990.8,8718670.4
2025-07-27 12:29:09,8486489.857142856,8718686.714285715
2025-07-27 12:29:10,8485770.875,8718747.125
2025-07-27 12:29:11,8485768.4,8718806.6
2025-07-27 12:29:12,8486362.8,8718923.4
2025-07-27 12:29:13,8487140.666666666,8719032.333333334
2025-07-27 12:29:14,8487421.333333334,8719039.333333334
2025-07-27 12:29:15,8487396.5,8719071.0
2025-07-27 12:29:16,8487566.4,8719109.8
2025-07-27 12:29:17,8487244.6,8719187.4
2025-07-27 12:29:18,8487256.8,8719251.6
2025-07-27 12:29:19,8487413.833333334,8719292.333333334
2025-07-27 12:29:20,8487976.777777778,8719387.444444444
2025-07-27 12:29:21,8486391.8,8719461.4
2025-07-27 12:29:22,8485463.0,8719498.4
2025-07-27 12:29:23,8485710.8,8719571.8
2025-07-27 12:29:24,8486387.0,8719665.0
2025-07-27 12:29:25,8486164.111111112,8719774.666666666
2025-07-27 12:29:26,8486522.0,8719864.4
2025-07-27 12:29:27,8486750.8,8719909.4
2025-07-27 12:29:28,8486397.0,8719962.0
2025-07-27 12:29:29,8487254.0,8720007.0
2025-07-27 12:29:30,8487219.444444444,8720107.444444444
2025-07-27 12:29:31,8488085.4,8720128.4
2025-07-27 12:29:32,8487132.75,8720150.5
2025-07-27 12:29:33,8487561.0,8720326.75
2025-07-27 12:29:34,8486304.333333334,8720312.333333334
2025-07-27 12:29:35,8486390.75,8720318.25
2025-07-27 12:29:36,8487087.6,8720314.4
2025-07-27 12:29:37,8487146.0,8720322.8
2025-07-27 12:29:38,8486943.4,8720422.2
2025-07-27 12:29:39,8486212.666666666,8720528.166666666
2025-07-27 12:29:40,8484288.333333334,8720644.111111112
2025-07-27 12:29:41,8487392.6,8720770.0
2025-07-27 12:29:42,8487256.0,8720857.0
2025-07-27 12:29:43,8487610.4,8720902.6
2025-07-27 12:29:44,8487654.833333334,8720941.166666666
2025-07-27 12:29:45,8487996.888888888,8721046.222222222
2025-07-27 12:29:46,8488453.2,8721130.8
2025-07-27 12:29:47,8488684.0,8721171.4
2025-07-27 12:29:48,8489172.2,8721229.8
2025-07-27 12:29:49,8489230.833333334,8721292.0
2025-07-27 12:29:50,8489946.333333334,8721378.555555556
2025-07-27 12:29:51,8489948.6,8721461.0
2025-07-27 12:29:52,8489805.75,8721571.75
2025-07-27 12:29:53,8490057.75,8721701.25
2025-07-27 12:29:54,8489875.666666666,8721746.333333334
2025-07-27 12:29:55,8489910.0,8721789.333333334
2025-07-27 12:29:56,8489946.2,8721854.2
2025-07-27 12:29:57,8489298.6,8721898.4
2025-07-27 12:29:58,8490001.8,8721930.6
2025-07-27 12:29:59,8489381.333333334,8721996.833333334
2025-07-27 12:30:00,8488821.888888888,8722084.888888888
2025-07-27 12:30:01,8488483.0,8722169.8
2025-07-27 12:30:02,8487926.8,8722229.6
2025-07-27 12:30:03,8487838.2,8722285.0
2025-07-27 12:30:04,8487460.0,8722347.833333334
2025-07-27 12:30:05,8487376.666666666,8722439.0
2025-07-27 12:30:06,8487853.8,8722499.0
2025-07-27 12:30:07,8487005.6,8722593.2
2025-07-27 12:30:08,8486771.4,8722667.6
2025-07-27 12:30:09,8487261.5,8722733.666666666
2025-07-27 12:30:10,8487360.333333334,8722839.111111112
2025-07-27 12:30:11,8487264.0,8722912.4
2025-07-27 12:30:12,8485562.6,8723058.8
2025-07-27 12:30:13,8487298.333333334,8723252.0
2025-07-27 12:30:14,8487046.25,8723330.75
2025-07-27 12:30:15,8488456.0,8723376.333333334
2025-07-27 12:30:16,8485669.0,8723433.2
2025-07-27 12:30:17,8486642.8,8723516.2
2025-07-27 12:30:18,8489334.0,8723567.0
2025-07-27 12:30:19,8488590.25,8723630.25
2025-07-27 12:30:20,8486217.333333334,8723666.666666666
2025-07-27 12:30:21,8486770.4,8723669.0
2025-07-27 12:30:22,8486995.8,8723631.2
2025-07-27 12:30:23,8486116.0,8723579.0
2025-07-27 12:30:24,8487425.833333334,8723690.333333334
2025-07-27 12:30:25,8487076.222222222,8723854.0
2025-07-27 12:30:26,8487384.0,8723944.8
2025-07-27 12:30:27,8487594.4,8724033.0
2025-07-27 12:30:28,8488529.0,8724220.666666666
2025-07-27 12:30:29,8487875.75,8724251.25
2025-07-27 12:30:30,8487716.0,8724288.0
2025-07-27 12:30:31,8488624.2,8724358.6
2025-07-27 12:30:32,8489113.2,8724423.0
2025-07-27 12:30:33,8489254.4,8724488.2
2025-07-27 12:30:34,8489306.666666666,8724565.833333334
2025-07-27 12:30:35,8490250.0,8724697.111111112
2025-07-27 12:30:36,8490391.2,8724807.4
2025-07-27 12:30:37,8491180.6,8724919.0
2025-07-27 12:30:38,8491540.333333334,8725096.666666666
2025-07-27 12:30:39,8491905.0,8725145.333333334
2025-07-27 12:30:40,8491115.5,8725201.5
2025-07-27 12:30:41,8491262.4,8725271.2
2025-07-27 12:30:42,8491251.0,8725378.6
2025-07-27 12:30:43,8492160.666666666,8725562.0
2025-07-27 12:30:44,8491753.0,8725610.666666666
2025-07-27 12:30:45,8490805.5,8725652.5
2025-07-27 12:30:46,8491656.2,8725726.2
2025-07-27 12:30:47,8491505.6,8725841.4
2025-07-27 12:30:48,8491814.333333334,8726048.666666666
2025-07-27 12:30:49,8491935.666666666,8726107.666666666
2025-07-27 12:30:50,8492431.75,8726176.25
2025-07-27 12:30:51,8492962.4,8726247.6
2025-07-27 12:30:52,8492889.8,8726344.4
2025-07-27 12:30:53,8493110.4,8726454.0
2025-07-27 12:30:54,8493226.2,8726550.2
2025-07-27 12:30:55,8493481.5,8726701.7
2025-07-27 12:30:56,8493706.0,8726866.8
2025-07-27 12:30:57,8493632.0,8727030.6
2025-07-27 12:30:58,8493519.0,8727325.0
2025-07-27 12:30:59,8494512.666666666,8727397.333333334
2025-07-27 12:31:00,8494073.25,8727486.0
2025-07-27 12:31:01,8493839.6,8727587.8
2025-07-27 12:31:02,8494217.0,8727707.0
2025-07-27 12:31:03,8494420.0,8727855.0
2025-07-27 12:31:04,8495535.8,8727981.2
2025-07-27 12:31:05,8494378.3,8728171.2
2025-07-27 12:31:06,8495300.4,8728368.4
2025-07-27 12:31:07,8495195.6,8728580.6
2025-07-27 12:31:08,8497054.333333334,8728924.0
2025-07-27 12:31:09,8495708.666666666,8729005.666666666
2025-07-27 12:31:10,8494900.75,8729097.75
2025-07-27 12:31:11,8497630.4,8729208.2
2025-07-27 12:31:12,8496884.2,8729323.6
2025-07-27 12:31:13,8496237.8,8729463.8
2025-07-27 12:31:14,8497089.2,8729594.4
2025-07-27 12:31:15,8497301.8,8729802.8
2025-07-27 12:31:16,8498815.8,8730010.6
2025-07-27 12:31:17,8497822.8,8730204.2
2025-07-27 12:31:18,8498001.333333334,8730496.0
2025-07-27 12:31:19,8497134.666666666,8730583.333333334
2025-07-27 12:31:20,8495576.0,8730646.0
2025-07-27 12:31:21,8497399.4,8730755.0
2025-07-27 12:31:22,8497244.4,8730878.6
2025-07-27 12:31:23,8496003.2,8731009.0
2025-07-27 12:31:24,8497986.4,8731148.4
2025-07-27 12:31:25,8497222.8,8731368.8
2025-07-27 12:31:26,8496253.6,8731570.2
2025-07-27 12:31:27,8496706.0,8731714.0
2025-07-27 12:31:28,8497935.75,8732078.5
2025-07-27 12:31:29,8498108.0,8732168.333333334
2025-07-27 12:31:30,8497664.0,8732247.666666666
2025-07-27 12:31:31,8497147.8,8732368.2
2025-07-27 12:31:32,8497768.6,8732509.2
2025-07-27 12:31:33,8497821.5,8732939.25
2025-07-27 12:31:34,8498182.0,8733028.666666666
2025-07-27 12:31:35,8497657.666666666,8733119.666666666
2025-07-27 12:31:36,8498546.6,8733236.8
2025-07-27 12:31:37,8498478.6,8733371.0
2025-07-27 12:31:38,8497757.5,8733784.5
2025-07-27 12:31:39,8497476.666666666,8733901.0
2025-07-27 12:31:40,8497902.333333334,8733982.333333334
2025-07-27 12:31:41,8498832.4,8734099.6
2025-07-27 12:31:42,8499156.8,8734239.2
2025-07-27 12:31:43,8497826.5,8734650.25
2025-07-27 12:31:44,8498411.0,8734751.666666666
2025-07-27 12:31:45,8499577.333333334,8734840.666666666
2025-07-27 12:31:46,8499084.6,8734953.0
2025-07-27 12:31:47,8498183.4,8735090.8
2025-07-27 12:31:48,8498420.0,8735245.8
2025-07-27 12:31:49,8498526.6,8735409.2
2025-07-27 12:31:50,8498733.1,8735617.8
2025-07-27 12:31:51,8498598.2,8735829.2
2025-07-27 12:31:52,8498102.8,8735958.4
2025-07-27 12:31:53,8497881.0,8736351.75
2025-07-27 12:31:54,8498110.0,8736424.666666666
2025-07-27 12:31:55,8497534.0,8736508.666666666
2025-07-27 12:31:56,8497736.2,8736606.0
2025-07-27 12:31:57,8496561.2,8736731.8
2025-07-27 12:31:58,8498868.8,8736849.4
2025-07-27 12:31:59,8497345.2,8736974.2
2025-07-27 12:32:00,8497702.777777778,8737172.888888888
2025-07-27 12:32:01,8497441.166666666,8737402.0
2025-07-27 12:32:02,8497155.6,8737556.6
2025-07-27 12:32:03,8497343.666666666,8737935.666666666
2025-07-27 12:32:04,8497137.75,8738023.25
2025-07-27 12:32:05,8497732.333333334,8738120.0
2025-07-27 12:32:06,8497692.2,8738222.6
2025-07-27 12:32:07,8497943.4,8738352.0
2025-07-27 12:32:08,8497712.8,8738497.4
2025-07-27 12:32:09,8497386.0,8738634.2
2025-07-27 12:32:10,8495984.111111112,8738823.111111112
2025-07-27 12:32:11,8498272.5,8739007.5
2025-07-27 12:32:12,8497416.2,8739152.8
2025-07-27 12:32:13,8498341.333333334,8739500.333333334
2025-07-27 12:32:14,8498482.75,8739587.25
2025-07-27 12:32:15,8497664.333333334,8739668.0
2025-07-27 12:32:16,8497375.0,8739766.8
2025-07-27 12:32:17,8497123.8,8739883.8
2025-07-27 12:32:18,8498297.0,8739987.0
2025-07-27 12:32:19,8498133.8,8740120.4
2025-07-27 12:32:20,8502089.0,8740305.111111112
2025-07-27 12:32:21,8500403.166666666,8740498.333333334
2025-07-27 12:32:22,8498781.4,8740650.2
2025-07-27 12:32:23,8498602.666666666,8741000.0
2025-07-27 12:32:24,8498898.25,8741077.5
2025-07-27 12:32:25,8500041.333333334,8741168.333333334
2025-07-27 12:32:26,8499073.0,8741260.6
2025-07-27 12:32:27,8499026.8,8741377.8
2025-07-27 12:32:28,8498992.4,8741495.6
2025-07-27 12:32:29,8498865.4,8741603.8
2025-07-27 12:32:30,8498841.0,8741774.666666666
2025-07-27 12:32:31,8498615.5,8741944.833333334
2025-07-27 12:32:32,8498917.0,8742068.4
2025-07-27 12:32:33,8500201.333333334,8742377.666666666
2025-07-27 12:32:34,8498005.5,8742450.25
2025-07-27 12:32:35,8499309.333333334,8742516.333333334
2025-07-27 12:32:36,8498034.0,8742603.2
2025-07-27 12:32:37,8498348.2,8742704.4
2025-07-27 12:32:38,8499325.666666666,8742991.333333334
2025-07-27 12:32:39,8498789.5,8743086.25
2025-07-27 12:32:40,8498675.333333334,8743169.0
2025-07-27 12:32:41,8499467.4,8743249.8
2025-07-27 12:32:42,8505134.0,8743356.25
2025-07-27 12:32:43,8502223.8,8743456.0
2025-07-27 12:32:44,8500512.6,8743558.4
2025-07-27 12:32:45,8503136.222222222,8743707.444444444
2025-07-27 12:32:46,8502131.166666666,8743852.333333334
2025-07-27 12:32:47,8499974.4,8743973.8
2025-07-27 12:32:48,8500951.75,8744213.25
2025-07-27 12:32:49,8501481.666666666,8744325.0
2025-07-27 12:32:50,8501846.0,8744396.0
2025-07-27 12:32:51,8502117.75,8744467.25
2025-07-27 12:32:52,8501126.8,8744563.4
2025-07-27 12:32:53,8504189.4,8744652.0
2025-07-27 12:32:54,8519607.6,8744748.4
2025-07-27 12:32:55,8513625.555555556,8744888.888888888
2025-07-27 12:32:56,8511446.666666666,8745022.666666666
2025-07-27 12:32:57,8513081.8,8745120.8
2025-07-27 12:32:58,8506986.0,8745210.4
2025-07-27 12:32:59,8510290.6,8745295.2
2025-07-27 12:33:00,8506260.777777778,8745435.111111112
2025-07-27 12:33:01,8504893.833333334,8745565.833333334
2025-07-27 12:33:02,8508172.8,8745669.8
2025-07-27 12:33:03,8506445.0,8745891.75
2025-07-27 12:33:04,8506345.0,8746000.0
2025-07-27 12:33:05,8504659.5,8746067.5
2025-07-27 12:33:06,8504980.75,8746144.75
2025-07-27 12:33:07,8505613.8,8746225.0
2025-07-27 12:33:08,8505153.8,8746304.8
2025-07-27 12:33:09,8505342.2,8746387.4
2025-07-27 12:33:10,8505989.222222222,8746510.0
2025-07-27 12:33:11,8504912.833333334,8746646.333333334
2025-07-27 12:33:12,8505825.2,8746738.8
2025-07-27 12:33:13,8505425.5,8746947.0
2025-07-27 12:33:14,8504318.666666666,8747038.0
2025-07-27 12:33:15,8505030.0,8747095.75
2025-07-27 12:33:16,8504294.5,8747164.75
2025-07-27 12:33:17,8506064.6,8747245.8
2025-07-27 12:33:18,8503592.4,8747319.2
2025-07-27 12:33:19,8503668.0,8747405.4
2025-07-27 12:33:20,8517458.111111112,8747509.444444444
2025-07-27 12:33:21,8501248.333333334,8747652.0
2025-07-27 12:33:22,8502265.6,8747760.6
2025-07-27 12:33:23,8502767.4,8747849.6
2025-07-27 12:33:24,8502739.8,8747942.8
2025-07-27 12:33:25,8504896.5,8748075.125
2025-07-27 12:33:26,8504065.0,8748199.0
2025-07-27 12:33:27,8504212.8,8748284.8
2025-07-27 12:33:28,8502344.25,8748453.25
2025-07-27 12:33:29,8502483.666666666,8748540.333333334
2025-07-27 12:33:30,8502267.666666666,8748578.666666666
2025-07-27 12:33:31,8501377.6,8748637.8
2025-07-27 12:33:32,8502450.4,8748714.2
2025-07-27 12:33:33,8503680.8,8748793.4
2025-07-27 12:33:34,8501843.0,8748863.8
2025-07-27 12:33:35,8503021.0,8748939.875
2025-07-27 12:33:36,8502305.57142857,8749056.714285715
2025-07-27 12:33:37,8502136.2,8749131.6
2025-07-27 12:33:38,8504357.25,8749309.75
2025-07-27 12:33:39,8498064.666666666,8749405.0
2025-07-27 12:33:40,8485732.0,8749434.0
2025-07-27 12:33:41,8496041.8,8749487.0
2025-07-27 12:33:42,8500925.6,8749557.2
2025-07-27 12:33:43,8500335.5,8749718.5
2025-07-27 12:33:44,8494013.333333334,8749795.0
2025-07-27 12:33:45,8492978.666666666,8749836.333333334
2025-07-27 12:33:46,8493951.2,8749894.4
2025-07-27 12:33:47,8492833.4,8749959.6
2025-07-27 12:33:48,8490976.8,8750035.8
2025-07-27 12:33:49,8493763.8,8750104.4
2025-07-27 12:33:50,8493086.5,8750195.875
2025-07-27 12:33:51,8493999.285714285,8750293.142857144
2025-07-27 12:33:52,8509014.4,8750381.0
2025-07-27 12:33:53,8490435.5,8750544.25
2025-07-27 12:33:54,8500048.333333334,8750641.666666666
2025-07-27 12:33:55,8497137.333333334,8750674.333333334
2025-07-27 12:33:56,8491244.2,8750740.8
2025-07-27 12:33:57,8491293.2,8750815.4
2025-07-27 12:33:58,8493019.6,8750871.8
2025-07-27 12:33:59,8496205.2,8750929.6
2025-07-27 12:34:00,8498475.25,8751004.0
2025-07-27 12:34:01,8492561.285714285,8751101.57142857
2025-07-27 12:34:02,8490229.8,8751190.6
2025-07-27 12:34:03,8496560.0,8751334.0
2025-07-27 12:34:04,8515572.5,8751424.0
2025-07-27 12:34:05,8503825.333333334,8751477.666666666
2025-07-27 12:34:06,8507380.75,8751532.0
2025-07-27 12:34:07,8507214.2,8751595.2
2025-07-27 12:34:08,8497345.4,8751675.2
2025-07-27 12:34:09,8499934.4,8751758.2
2025-07-27 12:34:10,8499028.125,8751854.5
2025-07-27 12:34:11,8497066.57142857,8751970.285714285
2025-07-27 12:34:12,8495795.0,8752054.8
2025-07-27 12:34:13,8499148.75,8752197.0
2025-07-27 12:34:14,8500217.25,8752336.75
2025-07-27 12:34:15,8501293.333333334,8752391.666666666
2025-07-27 12:34:16,8500611.0,8752443.5
2025-07-27 12:34:17,8499040.2,8752505.2
2025-07-27 12:34:18,8500167.5,8752655.0
2025-07-27 12:34:19,8500258.25,8752792.25
2025-07-27 12:34:20,8499325.0,8752837.666666666
2025-07-27 12:34:21,8497383.0,8752888.25
2025-07-27 12:34:22,8495112.6,8752962.4
2025-07-27 12:34:23,8497325.4,8753029.4
2025-07-27 12:34:24,8496183.2,8753100.4
2025-07-27 12:34:25,8497637.125,8753199.125
2025-07-27 12:34:26,8495932.0,8753303.0
2025-07-27 12:34:27,8497488.4,8753382.4
2025-07-27 12:34:28,8496121.5,8753518.75
2025-07-27 12:34:29,8497175.5,8753640.25
2025-07-27 12:34:30,8497534.666666666,8753691.333333334
2025-07-27 12:34:31,8497228.75,8753741.5
2025-07-27 12:34:32,8495685.4,8753804.4
2025-07-27 12:34:33,8494848.0,8753910.5
2025-07-27 12:34:34,8494136.75,8754018.75
2025-07-27 12:34:35,8493681.333333334,8754068.0
2025-07-27 12:34:36,8494251.25,8754093.25
2025-07-27 12:34:37,8494657.0,8754144.4
2025-07-27 12:34:38,8495551.0,8754213.4
2025-07-27 12:34:39,8494440.6,8754263.6
2025-07-27 12:34:40,8494739.0,8754349.75
2025-07-27 12:34:41,8496492.142857144,8754441.142857144
2025-07-27 12:34:42,8496300.2,8754518.4
2025-07-27 12:34:43,8495526.6,8754570.2
2025-07-27 12:34:44,8495833.6,8754617.2
2025-07-27 12:34:45,8496158.42857143,8754688.42857143
2025-07-27 12:34:46,8495386.5,8754770.0
2025-07-27 12:34:47,8496702.0,8754854.0
2025-07-27 12:34:48,8497021.25,8754977.0
2025-07-27 12:34:49,8496478.666666666,8755073.666666666
2025-07-27 12:34:50,8497165.0,8755124.75
2025-07-27 12:34:51,8497177.75,8755154.75
2025-07-27 12:34:52,8498105.0,8755206.2
2025-07-27 12:34:53,8497774.25,8755299.25
2025-07-27 12:34:54,8496042.333333334,8755384.333333334
2025-07-27 12:34:55,8495843.0,8755418.25
2025-07-27 12:34:56,8495179.0,8755462.75
2025-07-27 12:34:57,8496289.6,8755494.6
2025-07-27 12:34:58,8495779.75,8755584.75
2025-07-27 12:34:59,8497764.0,8755671.333333334
2025-07-27 12:35:00,8496082.75,8755708.75
2025-07-27 12:35:01,8496254.25,8755756.0
2025-07-27 12:35:02,8495962.4,8755805.0
2025-07-27 12:35:03,8496072.75,8755892.25
2025-07-27 12:35:04,8496653.333333334,8755982.333333334
2025-07-27 12:35:05,8498084.5,8756007.5
2025-07-27 12:35:06,8499188.75,8756045.0
2025-07-27 12:35:07,8501237.6,8756084.4
2025-07-27 12:35:08,8496830.0,8756163.25
2025-07-27 12:35:09,8496487.666666666,8756234.666666666
2025-07-27 12:35:10,8497284.0,8756270.5
2025-07-27 12:35:11,8497608.0,8756312.25
2025-07-27 12:35:12,8496634.6,8756330.4
2025-07-27 12:35:13,8498197.75,8756408.75
2025-07-27 12:35:14,8497008.333333334,8756467.666666666
2025-07-27 12:35:15,8496683.75,8756489.75
2025-07-27 12:35:16,8496793.0,8756531.75
2025-07-27 12:35:17,8496188.4,8756564.4
2025-07-27 12:35:18,8496452.0,8756664.5
2025-07-27 12:35:19,8496569.0,8756755.666666666
2025-07-27 12:35:20,8495933.0,8756788.75
2025-07-27 12:35:21,8496434.0,8756837.0
2025-07-27 12:35:22,8496512.4,8756875.0
2025-07-27 12:35:23,8496451.8,8756921.0
2025-07-27 12:35:24,8497267.8,8756976.0
2025-07-27 12:35:25,8498069.285714285,8757018.42857143
2025-07-27 12:35:26,8497038.42857143,8757084.285714285
2025-07-27 12:35:27,8497064.4,8757149.0
2025-07-27 12:35:28,8496586.6,8757233.0
2025-07-27 12:35:29,8496597.666666666,8757313.0
2025-07-27 12:35:30,8497975.333333334,8757334.0
2025-07-27 12:35:31,8501083.25,8757365.75
2025-07-27 12:35:32,8499410.6,8757417.2
2025-07-27 12:35:33,8497781.2,8757466.8
2025-07-27 12:35:34,8497205.8,8757525.6
2025-07-27 12:35:35,8497235.0,8757574.57142857
2025-07-27 12:35:36,8498439.625,8757652.875
2025-07-27 12:35:37,8501581.6,8757722.0
2025-07-27 12:35:38,8501286.0,8757790.2
2025-07-27 12:35:39,8505683.666666666,8757866.333333334
2025-07-27 12:35:40,8501941.0,8757898.666666666
2025-07-27 12:35:41,8496753.25,8757924.5
