tstamp,CH1,CH2
2025-07-26 17:25:55,8324702.2,8715810.4
2025-07-26 17:25:56,8324860.4,8715849.6
2025-07-26 17:25:57,8324739.6,8715930.4
2025-07-26 17:25:58,8324449.857142857,8716029.857142856
2025-07-26 17:25:59,8324514.25,8716071.0
2025-07-26 17:26:00,8324943.8,8716096.8
2025-07-26 17:26:01,8325038.8,8716121.8
2025-07-26 17:26:02,8324937.2,8716155.8
2025-07-26 17:26:03,8324948.142857143,8716194.142857144
2025-07-26 17:26:04,8325307.25,8716205.5
2025-07-26 17:26:05,8325610.4,8716287.0
2025-07-26 17:26:06,8325766.5,8716439.0
2025-07-26 17:26:07,8325901.333333333,8716592.666666666
2025-07-26 17:26:08,8325873.0,8716652.0
2025-07-26 17:26:09,8325782.25,8716707.75
2025-07-26 17:26:10,8325698.2,8716744.6
2025-07-26 17:26:11,8325630.8,8716805.6
2025-07-26 17:26:12,8325364.6,8716869.8
2025-07-26 17:26:13,8325217.857142857,8716913.857142856
2025-07-26 17:26:14,8325310.25,8716985.0
2025-07-26 17:26:15,8325042.2,8717017.2
2025-07-26 17:26:16,8324842.6,8717044.8
2025-07-26 17:26:17,8324844.8,8717122.2
2025-07-26 17:26:18,8324932.857142857,8717214.142857144
2025-07-26 17:26:19,8324796.75,8717332.625
2025-07-26 17:26:20,8325107.8,8717388.2
2025-07-26 17:26:21,8325080.25,8717518.5
2025-07-26 17:26:22,8324928.666666667,8717609.333333334
2025-07-26 17:26:23,8324936.75,8717657.25
2025-07-26 17:26:24,8324882.25,8717709.5
2025-07-26 17:26:25,8324745.4,8717754.8
2025-07-26 17:26:26,8324474.0,8717823.75
2025-07-26 17:26:27,8324435.0,8717910.666666666
2025-07-26 17:26:28,8324602.75,8717944.0
2025-07-26 17:26:29,8324634.25,8718002.25
2025-07-26 17:26:30,8324447.6,8718074.0
2025-07-26 17:26:31,8324234.4,8718133.2
2025-07-26 17:26:32,8324523.4,8718187.4
2025-07-26 17:26:33,8325141.571428572,8718233.142857144
2025-07-26 17:26:34,8326117.25,8718306.25
2025-07-26 17:26:35,8326822.4,8718381.0
2025-07-26 17:26:36,8327134.0,8718447.0
2025-07-26 17:26:37,8327307.6,8718470.6
2025-07-26 17:26:38,8327153.714285715,8718519.714285715
2025-07-26 17:26:39,8326776.125,8718531.125
2025-07-26 17:26:40,8326955.4,8718596.0
2025-07-26 17:26:41,8326565.8,8718726.0
2025-07-26 17:26:42,8325797.0,8718819.333333334
2025-07-26 17:26:43,8325860.666666667,8718847.666666666
2025-07-26 17:26:44,8325960.5,8718890.5
2025-07-26 17:26:45,8326210.6,8718902.8
2025-07-26 17:26:46,8326431.6,8718956.8
2025-07-26 17:26:47,8326386.333333333,8719076.666666666
2025-07-26 17:26:48,8326241.666666667,8719103.666666666
2025-07-26 17:26:49,8326078.0,8719122.25
2025-07-26 17:26:50,8325745.0,8719173.0
2025-07-26 17:26:51,8325392.4,8719269.8
2025-07-26 17:26:52,8325023.666666667,8719394.0
2025-07-26 17:26:53,8325090.333333333,8719431.666666666
2025-07-26 17:26:54,8325272.25,8719482.25
2025-07-26 17:26:55,8325484.2,8719554.8
2025-07-26 17:26:56,8325588.6,8719619.6
2025-07-26 17:26:57,8325596.8,8719676.6
2025-07-26 17:26:58,8325735.857142857,8719747.142857144
2025-07-26 17:26:59,8326048.125,8719816.0
2025-07-26 17:27:00,8326506.6,8719837.0
2025-07-26 17:27:01,8327396.0,8719877.2
2025-07-26 17:27:02,8328147.333333333,8719878.0
2025-07-26 17:27:03,8328293.0,8719916.333333334
2025-07-26 17:27:04,8328555.75,8719962.5
2025-07-26 17:27:05,8328780.0,8719961.8
2025-07-26 17:27:06,8328708.8,8720002.8
2025-07-26 17:27:07,8328365.2,8720007.4
2025-07-26 17:27:08,8327660.285714285,8720086.714285715
2025-07-26 17:27:09,8326869.375,8720216.875
2025-07-26 17:27:10,8326144.0,8720306.8
2025-07-26 17:27:11,8326090.8,8720359.4
2025-07-26 17:27:12,8326236.2,8720411.6
2025-07-26 17:27:13,8326823.142857143,8720479.0
2025-07-26 17:27:14,8327637.5,8720544.125
2025-07-26 17:27:15,8328156.0,8720619.2
2025-07-26 17:27:16,8328456.6,8720684.4
2025-07-26 17:27:17,8328684.0,8720750.8
2025-07-26 17:27:18,8328621.833333333,8720815.333333334
2025-07-26 17:27:19,8328556.333333333,8720917.222222222
2025-07-26 17:27:20,8328702.6,8720942.6
2025-07-26 17:27:21,8328434.4,8721015.4
2025-07-26 17:27:22,8328099.2,8721069.0
2025-07-26 17:27:23,8327660.666666667,8721087.333333334
2025-07-26 17:27:24,8327493.777777778,8721143.888888888
2025-07-26 17:27:25,8327376.0,8721294.6
2025-07-26 17:27:26,8326808.25,8721382.5
2025-07-26 17:27:27,8325922.0,8721539.75
2025-07-26 17:27:28,8325811.0,8721597.333333334
2025-07-26 17:27:29,8325798.0,8721644.5
2025-07-26 17:27:30,8326009.4,8721706.4
2025-07-26 17:27:31,8326131.5,8721762.75
2025-07-26 17:27:32,8325915.75,8721867.5
2025-07-26 17:27:33,8326065.666666667,8721884.666666666
2025-07-26 17:27:34,8326242.0,8721940.5
2025-07-26 17:27:35,8326418.8,8722004.0
2025-07-26 17:27:36,8326601.6,8722050.0
2025-07-26 17:27:37,8326807.6,8722068.6
2025-07-26 17:27:38,8326983.666666667,8722019.166666666
2025-07-26 17:27:39,8327321.222222222,8722073.777777778
2025-07-26 17:27:40,8327467.6,8722174.6
2025-07-26 17:27:41,8327809.75,8722296.75
2025-07-26 17:27:42,8328398.5,8722496.25
2025-07-26 17:27:43,8328398.666666667,8722549.333333334
2025-07-26 17:27:44,8328455.75,8722593.25
2025-07-26 17:27:45,8328392.4,8722644.6
2025-07-26 17:27:46,8328234.8,8722682.4
2025-07-26 17:27:47,8328056.0,8722728.0
2025-07-26 17:27:48,8327858.333333333,8722829.166666666
2025-07-26 17:27:49,8327868.111111111,8722937.888888888
2025-07-26 17:27:50,8327621.4,8723002.0
2025-07-26 17:27:51,8327469.5,8723074.5
2025-07-26 17:27:52,8327106.25,8723188.0
2025-07-26 17:27:53,8327033.0,8723209.666666666
2025-07-26 17:27:54,8326875.25,8723203.0
2025-07-26 17:27:55,8326696.8,8723295.8
2025-07-26 17:27:56,8326806.0,8723404.0
2025-07-26 17:27:57,8327111.4,8723517.0
2025-07-26 17:27:58,8327305.166666667,8723579.666666666
2025-07-26 17:27:59,8327482.625,8723654.0
2025-07-26 17:28:00,8327582.4,8723743.4
2025-07-26 17:28:01,8327824.8,8723805.2
2025-07-26 17:28:02,8328690.333333333,8723940.0
2025-07-26 17:28:03,8329128.0,8723986.0
2025-07-26 17:28:04,8329509.333333333,8724029.666666666
2025-07-26 17:28:05,8329854.4,8724094.2
2025-07-26 17:28:06,8330077.2,8724189.8
2025-07-26 17:28:07,8329990.6,8724266.8
2025-07-26 17:28:08,8329951.666666667,8724339.0
2025-07-26 17:28:09,8329644.111111111,8724411.222222222
2025-07-26 17:28:10,8329137.2,8724523.0
2025-07-26 17:28:11,8328709.4,8724573.8
2025-07-26 17:28:12,8328429.6,8724593.8
2025-07-26 17:28:13,8328434.666666667,8724622.0
2025-07-26 17:28:14,8328190.888888889,8724563.888888888
2025-07-26 17:28:15,8327678.6,8724671.8
2025-07-26 17:28:16,8327591.8,8724785.4
2025-07-26 17:28:17,8327635.0,8724843.0
2025-07-26 17:28:18,8327852.0,8724950.666666666
2025-07-26 17:28:19,8328110.666666667,8725111.555555556
2025-07-26 17:28:20,8328451.4,8725177.4
2025-07-26 17:28:21,8328078.8,8725258.6
2025-07-26 17:28:22,8327053.0,8725335.666666666
2025-07-26 17:28:23,8326872.75,8725370.75
2025-07-26 17:28:24,8326726.0,8725442.333333334
2025-07-26 17:28:25,8326720.2,8725496.4
2025-07-26 17:28:26,8326700.2,8725574.0
2025-07-26 17:28:27,8326835.4,8725640.2
2025-07-26 17:28:28,8327215.666666667,8725710.333333334
2025-07-26 17:28:29,8327381.111111111,8725785.888888888
2025-07-26 17:28:30,8327657.6,8725886.4
2025-07-26 17:28:31,8327864.8,8725971.0
2025-07-26 17:28:32,8327710.4,8726049.0
2025-07-26 17:28:33,8327485.5,8726047.833333334
2025-07-26 17:28:34,8327621.555555556,8726103.555555556
2025-07-26 17:28:35,8327651.2,8726210.0
2025-07-26 17:28:36,8327386.4,8726287.6
2025-07-26 17:28:37,8327103.8,8726367.6
2025-07-26 17:28:38,8326905.5,8726430.5
2025-07-26 17:28:39,8326847.222222222,8726508.0
2025-07-26 17:28:40,8326632.2,8726583.8
2025-07-26 17:28:41,8326561.6,8726642.8
2025-07-26 17:28:42,8326766.6,8726705.2
2025-07-26 17:28:43,8327279.0,8726771.2
2025-07-26 17:28:44,8328119.7,8726844.8
2025-07-26 17:28:45,8328610.0,8726865.4
2025-07-26 17:28:46,8328873.6,8726852.6
2025-07-26 17:28:47,8329255.0,8726913.8
2025-07-26 17:28:48,8329526.6,8727010.4
2025-07-26 17:28:49,8329455.2,8727062.9
2025-07-26 17:28:50,8329372.8,8727098.0
2025-07-26 17:28:51,8329611.2,8727193.0
2025-07-26 17:28:52,8329955.8,8727255.2
2025-07-26 17:28:53,8330283.6,8727283.0
2025-07-26 17:28:54,8330455.3,8727360.3
2025-07-26 17:28:55,8330512.4,8727426.8
2025-07-26 17:28:56,8330202.0,8727504.4
2025-07-26 17:28:57,8329308.333333333,8727655.0
2025-07-26 17:28:58,8329080.333333333,8727680.0
2025-07-26 17:28:59,8328885.75,8727720.0
2025-07-26 17:29:00,8328642.8,8727771.6
2025-07-26 17:29:01,8328432.8,8727819.4
2025-07-26 17:29:02,8328377.6,8727855.8
2025-07-26 17:29:03,8328461.6,8727890.4
2025-07-26 17:29:04,8328447.5,8727999.8
2025-07-26 17:29:05,8328399.0,8728054.4
2025-07-26 17:29:06,8328667.2,8728079.8
2025-07-26 17:29:07,8328798.8,8728107.0
2025-07-26 17:29:08,8328767.0,8728173.6
2025-07-26 17:29:09,8328533.2,8728281.1
2025-07-26 17:29:10,8328230.4,8728390.4
2025-07-26 17:29:11,8328127.2,8728456.2
2025-07-26 17:29:12,8328083.8,8728516.4
2025-07-26 17:29:13,8328300.0,8728582.4
2025-07-26 17:29:14,8328765.1,8728633.1
2025-07-26 17:29:15,8329005.0,8728721.4
2025-07-26 17:29:16,8329249.2,8728767.2
2025-07-26 17:29:17,8329186.8,8728801.6
2025-07-26 17:29:18,8328796.0,8728789.6
2025-07-26 17:29:19,8328695.7,8728779.4
2025-07-26 17:29:20,8328441.2,8728816.2
2025-07-26 17:29:21,8328192.0,8728877.25
2025-07-26 17:29:22,8328225.25,8728939.25
2025-07-26 17:29:23,8328209.0,8728945.666666666
2025-07-26 17:29:24,8328212.0,8728961.0
2025-07-26 17:29:25,8328255.4,8728975.8
2025-07-26 17:29:26,8328364.6,8728941.0
2025-07-26 17:29:27,8328776.6,8728974.2
2025-07-26 17:29:28,8329019.0,8729004.2
2025-07-26 17:29:29,8329011.7,8729080.0
2025-07-26 17:29:30,8329562.2,8729174.0
2025-07-26 17:29:31,8330034.8,8729229.6
2025-07-26 17:29:32,8330320.2,8729271.4
2025-07-26 17:29:33,8330402.4,8729313.4
2025-07-26 17:29:34,8330589.8,8729382.1
2025-07-26 17:29:35,8330818.0,8729404.2
2025-07-26 17:29:36,8330968.8,8729402.2
2025-07-26 17:29:37,8331147.8,8729336.4
2025-07-26 17:29:38,8331071.2,8729354.4
2025-07-26 17:29:39,8330993.4,8729391.3
2025-07-26 17:29:40,8330953.4,8729470.8
2025-07-26 17:29:41,8330939.0,8729526.4
2025-07-26 17:29:42,8331612.0,8729628.25
2025-07-26 17:29:43,8331549.333333333,8729662.666666666
2025-07-26 17:29:44,8331309.333333333,8729696.333333334
2025-07-26 17:29:45,8330916.2,8729730.6
2025-07-26 17:29:46,8330690.0,8729732.8
2025-07-26 17:29:47,8330999.0,8729844.75
2025-07-26 17:29:48,8331090.666666667,8729851.666666666
2025-07-26 17:29:49,8331099.0,8729867.333333334
2025-07-26 17:29:50,8330851.0,8729880.8
2025-07-26 17:29:51,8330598.4,8729896.2
2025-07-26 17:29:52,8330586.0,8729916.6
2025-07-26 17:29:53,8330454.6,8729993.6
2025-07-26 17:29:54,8330342.1,8730079.1
2025-07-26 17:29:55,8330452.4,8730130.4
2025-07-26 17:29:56,8330429.4,8730152.2
2025-07-26 17:29:57,8330552.4,8730139.0
2025-07-26 17:29:58,8330948.2,8730165.4
2025-07-26 17:29:59,8331332.1,8730265.4
2025-07-26 17:30:00,8331609.2,8730306.0
2025-07-26 17:30:01,8331767.6,8730331.0
2025-07-26 17:30:02,8331976.75,8730462.0
2025-07-26 17:30:03,8332015.333333333,8730498.0
2025-07-26 17:30:04,8331943.0,8730465.333333334
2025-07-26 17:30:05,8331673.4,8730403.2
2025-07-26 17:30:06,8331653.4,8730489.0
2025-07-26 17:30:07,8331882.333333333,8730556.333333334
2025-07-26 17:30:08,8331888.0,8730571.0
2025-07-26 17:30:09,8331740.666666667,8730600.0
2025-07-26 17:30:10,8331532.0,8730655.4
2025-07-26 17:30:11,8331222.2,8730705.8
2025-07-26 17:30:12,8330867.2,8730739.0
2025-07-26 17:30:13,8330827.2,8730761.8
2025-07-26 17:30:14,8330952.0,8730817.666666666
2025-07-26 17:30:15,8331190.5,8730895.0
2025-07-26 17:30:16,8331326.6,8730946.6
2025-07-26 17:30:17,8330875.333333333,8731090.333333334
2025-07-26 17:30:18,8331065.75,8731127.25
2025-07-26 17:30:19,8331456.666666667,8731162.333333334
2025-07-26 17:30:20,8331872.8,8731221.8
2025-07-26 17:30:21,8332352.0,8731281.4
2025-07-26 17:30:22,8333491.0,8731432.0
2025-07-26 17:30:23,8333728.0,8731482.0
2025-07-26 17:30:24,8334002.0,8731519.0
2025-07-26 17:30:25,8334301.6,8731571.2
2025-07-26 17:30:26,8334562.2,8731637.8
2025-07-26 17:30:27,8334794.6,8731715.4
2025-07-26 17:30:28,8334952.0,8731789.8
2025-07-26 17:30:29,8335276.666666667,8731867.888888888
2025-07-26 17:30:30,8335642.5,8731973.166666666
2025-07-26 17:30:31,8336413.0,8732051.2
2025-07-26 17:30:32,8337014.666666667,8732272.0
2025-07-26 17:30:33,8337086.75,8732328.25
2025-07-26 17:30:34,8337097.333333333,8732379.666666666
2025-07-26 17:30:35,8337191.2,8732436.6
2025-07-26 17:30:36,8337223.4,8732522.4
2025-07-26 17:30:37,8337412.0,8732757.333333334
2025-07-26 17:30:38,8337526.0,8732822.25
2025-07-26 17:30:39,8337643.0,8732878.0
2025-07-26 17:30:40,8337670.4,8732949.8
2025-07-26 17:30:41,8337864.8,8733020.0
2025-07-26 17:30:42,8338039.8,8733107.2
2025-07-26 17:30:43,8338117.4,8733215.2
2025-07-26 17:30:44,8338293.0,8733376.777777778
2025-07-26 17:30:45,8338351.333333333,8733540.833333334
2025-07-26 17:30:46,8338382.75,8733646.25
2025-07-26 17:30:47,8338531.5,8733889.5
2025-07-26 17:30:48,8338616.333333333,8734030.666666666
2025-07-26 17:30:49,8338595.0,8734126.25
2025-07-26 17:30:50,8338712.75,8734221.75
2025-07-26 17:30:51,8338840.6,8734337.8
2025-07-26 17:30:52,8339086.5,8734615.75
2025-07-26 17:30:53,8339176.0,8734759.333333334
2025-07-26 17:30:54,8339306.5,8734844.5
2025-07-26 17:30:55,8339350.25,8734948.75
2025-07-26 17:30:56,8339510.4,8735047.8
2025-07-26 17:30:57,8339641.2,8735182.8
2025-07-26 17:30:58,8339758.0,8735294.2
2025-07-26 17:30:59,8339845.0,8735464.333333334
2025-07-26 17:31:00,8340015.166666667,8735647.166666666
2025-07-26 17:31:01,8340111.8,8735793.8
2025-07-26 17:31:02,8340209.4,8735914.4
2025-07-26 17:31:03,8340379.8,8736051.2
2025-07-26 17:31:04,8340801.666666667,8736229.666666666
2025-07-26 17:31:05,8341137.333333333,8736431.833333334
2025-07-26 17:31:06,8341349.0,8736573.4
2025-07-26 17:31:07,8341921.25,8736878.75
2025-07-26 17:31:08,8342241.666666667,8737015.666666666
2025-07-26 17:31:09,8342368.0,8737117.0
2025-07-26 17:31:10,8342591.75,8737199.25
2025-07-26 17:31:11,8342943.6,8737309.6
2025-07-26 17:31:12,8343511.0,8737608.75
2025-07-26 17:31:13,8343693.0,8737763.666666666
2025-07-26 17:31:14,8343748.25,8737863.25
2025-07-26 17:31:15,8343798.75,8737953.75
2025-07-26 17:31:16,8343825.0,8738094.0
2025-07-26 17:31:17,8343823.6,8738243.4
2025-07-26 17:31:18,8343692.6,8738374.0
2025-07-26 17:31:19,8343550.333333333,8738565.666666666
2025-07-26 17:31:20,8343366.5,8738768.0
2025-07-26 17:31:21,8343207.6,8738903.6
2025-07-26 17:31:22,8342955.0,8739193.0
2025-07-26 17:31:23,8342876.333333333,8739344.666666666
2025-07-26 17:31:24,8342816.75,8739435.75
2025-07-26 17:31:25,8342749.75,8739540.5
2025-07-26 17:31:26,8342754.4,8739655.4
2025-07-26 17:31:27,8342718.75,8739979.25
2025-07-26 17:31:28,8342689.666666667,8740144.666666666
2025-07-26 17:31:29,8342707.5,8740228.0
2025-07-26 17:31:30,8342717.25,8740333.5
2025-07-26 17:31:31,8342764.2,8740429.6
2025-07-26 17:31:32,8342883.6,8740568.2
2025-07-26 17:31:33,8342854.0,8740697.0
2025-07-26 17:31:34,8342817.625,8740864.5
2025-07-26 17:31:35,8342813.428571428,8741054.57142857
2025-07-26 17:31:36,8342820.8,8741206.6
2025-07-26 17:31:37,8342955.5,8741518.0
2025-07-26 17:31:38,8342947.666666667,8741666.333333334
2025-07-26 17:31:39,8342975.333333333,8741753.0
2025-07-26 17:31:40,8342984.0,8741841.4
2025-07-26 17:31:41,8343049.2,8741978.8
2025-07-26 17:31:42,8343112.0,8742282.0
2025-07-26 17:31:43,8343169.0,8742420.333333334
2025-07-26 17:31:44,8343182.333333333,8742486.666666666
2025-07-26 17:31:45,8343226.0,8742589.8
2025-07-26 17:31:46,8343252.4,8742702.6
2025-07-26 17:31:47,8343267.0,8742970.5
2025-07-26 17:31:48,8343311.333333333,8743113.0
2025-07-26 17:31:49,8343313.333333333,8743180.666666666
2025-07-26 17:31:50,8343295.8,8743280.6
2025-07-26 17:31:51,8343265.0,8743402.6
2025-07-26 17:31:52,8343215.0,8743502.4
2025-07-26 17:31:53,8343229.4,8743606.2
2025-07-26 17:31:54,8343199.75,8743742.375
2025-07-26 17:31:55,8343131.0,8743885.142857144
2025-07-26 17:31:56,8343148.2,8744003.0
2025-07-26 17:31:57,8343212.25,8744268.5
2025-07-26 17:31:58,8343267.666666667,8744408.666666666
2025-07-26 17:31:59,8343326.0,8744479.666666666
2025-07-26 17:32:00,8343535.8,8744588.2
2025-07-26 17:32:01,8343522.2,8744708.4
2025-07-26 17:32:02,8343508.8,8744814.6
2025-07-26 17:32:03,8343463.8,8744918.6
2025-07-26 17:32:04,8343502.625,8745084.625
2025-07-26 17:32:05,8343796.0,8745236.0
2025-07-26 17:32:06,8343782.4,8745368.2
2025-07-26 17:32:07,8343771.5,8745643.5
2025-07-26 17:32:08,8343793.0,8745779.0
2025-07-26 17:32:09,8343762.333333333,8745858.0
2025-07-26 17:32:10,8343712.2,8745941.6
2025-07-26 17:32:11,8343689.75,8746046.75
2025-07-26 17:32:12,8343608.75,8746228.0
2025-07-26 17:32:13,8343569.0,8746410.5
2025-07-26 17:32:14,8343583.666666667,8746486.0
2025-07-26 17:32:15,8343588.5,8746570.75
2025-07-26 17:32:16,8343590.0,8746661.0
2025-07-26 17:32:17,8343612.0,8746765.4
2025-07-26 17:32:18,8343630.2,8746859.8
2025-07-26 17:32:19,8343529.375,8747006.75
2025-07-26 17:32:20,8343489.142857143,8747156.714285715
2025-07-26 17:32:21,8343454.2,8747273.6
2025-07-26 17:32:22,8343432.5,8747469.5
2025-07-26 17:32:23,8343469.0,8747634.5
2025-07-26 17:32:24,8343442.666666667,8747706.666666666
2025-07-26 17:32:25,8343368.75,8747781.0
2025-07-26 17:32:26,8343445.2,8747875.2
2025-07-26 17:32:27,8343448.75,8748051.25
2025-07-26 17:32:28,8343414.25,8748229.25
2025-07-26 17:32:29,8343412.0,8748302.666666666
2025-07-26 17:32:30,8343453.25,8748378.0
2025-07-26 17:32:31,8343418.0,8748461.2
2025-07-26 17:32:32,8343431.0,8748553.2
2025-07-26 17:32:33,8343430.2,8748660.2
2025-07-26 17:32:34,8343471.25,8748777.5
2025-07-26 17:32:35,8343610.428571428,8748932.57142857
2025-07-26 17:32:36,8343626.2,8749043.2
2025-07-26 17:32:37,8343678.5,8749202.75
2025-07-26 17:32:38,8343763.5,8749363.75
2025-07-26 17:32:39,8343757.0,8749421.666666666
2025-07-26 17:32:40,8343734.75,8749501.5
2025-07-26 17:32:41,8343682.6,8749616.6
2025-07-26 17:32:42,8343651.0,8749829.25
2025-07-26 17:32:43,8343588.5,8750016.25
2025-07-26 17:32:44,8343541.333333333,8750091.333333334
2025-07-26 17:32:45,8343510.5,8750152.25
2025-07-26 17:32:46,8343418.0,8750220.0
2025-07-26 17:32:47,8343285.8,8750318.6
2025-07-26 17:32:48,8343268.0,8750396.8
2025-07-26 17:32:49,8343223.75,8750511.0
2025-07-26 17:32:50,8343161.428571428,8750641.714285715
2025-07-26 17:32:51,8343138.0,8750746.0
2025-07-26 17:32:52,8343062.75,8750902.25
2025-07-26 17:32:53,8342974.333333333,8751038.0
2025-07-26 17:32:54,8342972.0,8751093.25
2025-07-26 17:32:55,8342977.25,8751173.5
2025-07-26 17:32:56,8342966.6,8751246.6
2025-07-26 17:32:57,8342963.6,8751332.8
2025-07-26 17:32:58,8343009.2,8751431.0
2025-07-26 17:32:59,8342955.428571428,8751537.57142857
2025-07-26 17:33:00,8342947.625,8751651.0
2025-07-26 17:33:01,8342875.2,8751765.0
2025-07-26 17:33:02,8342869.25,8751923.25
2025-07-26 17:33:03,8342929.0,8752062.0
2025-07-26 17:33:04,8342867.5,8752101.0
2025-07-26 17:33:05,8342878.0,8752170.0
2025-07-26 17:33:06,8342848.8,8752245.0
2025-07-26 17:33:07,8342891.0,8752409.0
2025-07-26 17:33:08,8342913.333333333,8752549.666666666
2025-07-26 17:33:09,8342931.75,8752613.25
2025-07-26 17:33:10,8342929.75,8752693.75
2025-07-26 17:33:11,8342933.2,8752788.4
2025-07-26 17:33:12,8342888.2,8752881.6
2025-07-26 17:33:13,8342861.8,8752975.6
2025-07-26 17:33:14,8342892.714285715,8753079.142857144
2025-07-26 17:33:15,8342878.75,8753212.0
2025-07-26 17:33:16,8342869.8,8753329.4
2025-07-26 17:33:17,8342879.4,8753426.8
2025-07-26 17:33:18,8342838.0,8753524.0
2025-07-26 17:33:19,8342851.142857143,8753635.285714285
2025-07-26 17:33:20,8342862.5,8753784.5
2025-07-26 17:33:21,8342881.8,8753904.4
2025-07-26 17:33:22,8342878.75,8754093.25
2025-07-26 17:33:23,8342740.333333333,8754261.666666666
2025-07-26 17:33:24,8342798.5,8754327.0
2025-07-26 17:33:25,8342736.75,8754402.0
2025-07-26 17:33:26,8342688.4,8754488.6
2025-07-26 17:33:27,8342617.2,8754584.0
2025-07-26 17:33:28,8342541.6,8754684.4
2025-07-26 17:33:29,8342488.571428572,8754779.857142856
2025-07-26 17:33:30,8342350.5,8754920.875
2025-07-26 17:33:31,8342244.0,8755037.0
2025-07-26 17:33:32,8342203.5,8755192.25
2025-07-26 17:33:33,8342092.333333333,8755335.0
2025-07-26 17:33:34,8342053.0,8755388.0
2025-07-26 17:33:35,8342014.0,8755448.0
2025-07-26 17:33:36,8342050.0,8755553.0
2025-07-26 17:33:37,8341991.4,8755712.2
2025-07-26 17:33:38,8342093.0,8755900.0
2025-07-26 17:33:39,8342122.0,8755947.666666666
2025-07-26 17:33:40,8342081.25,8755993.0
2025-07-26 17:33:41,8342074.4,8756063.8
2025-07-26 17:33:42,8342152.0,8756140.6
2025-07-26 17:33:43,8342061.4,8756220.0
2025-07-26 17:33:44,8342044.571428572,8756316.0
2025-07-26 17:33:45,8341937.875,8756410.5
2025-07-26 17:33:46,8341849.2,8756500.4
2025-07-26 17:33:47,8341794.0,8756574.8
2025-07-26 17:33:48,8341757.6,8756642.2
2025-07-26 17:33:49,8341746.142857143,8756723.57142857
2025-07-26 17:33:50,8341636.875,8756823.0
2025-07-26 17:33:51,8341618.2,8756918.0
2025-07-26 17:33:52,8341571.2,8757046.4
2025-07-26 17:33:53,8341450.0,8757181.0
2025-07-26 17:33:54,8341411.666666667,8757230.333333334
2025-07-26 17:33:55,8341407.0,8757280.5
2025-07-26 17:33:56,8341387.6,8757348.0
2025-07-26 17:33:57,8341368.8,8757490.0
2025-07-26 17:33:58,8341384.0,8757640.666666666
2025-07-26 17:33:59,8341368.666666667,8757674.333333334
2025-07-26 17:34:00,8341399.75,8757713.0
2025-07-26 17:34:01,8341380.4,8757772.8
2025-07-26 17:34:02,8341377.0,8757840.0
2025-07-26 17:34:03,8341365.4,8757912.0
2025-07-26 17:34:04,8341413.428571428,8757991.714285715
2025-07-26 17:34:05,8341301.25,8758086.25
2025-07-26 17:34:06,8341189.2,8758177.0
2025-07-26 17:34:07,8341056.2,8758282.0
2025-07-26 17:34:08,8340986.666666667,8758401.666666666
2025-07-26 17:34:09,8340983.666666667,8758425.333333334
2025-07-26 17:34:10,8340955.25,8758477.5
