tstamp,CH1,CH2
2025-07-13 14:51:07,8816145.75,8657231.0
2025-07-13 14:51:08,8816121.6,8657477.2
2025-07-13 14:51:09,8816031.0,8657546.6
2025-07-13 14:51:10,8815985.4,8657814.8
2025-07-13 14:51:11,8815809.142857144,8658171.57142857
2025-07-13 14:51:12,8815679.625,8658579.125
2025-07-13 14:51:13,8815644.8,8658917.0
2025-07-13 14:51:14,8815387.0,8659169.6
2025-07-13 14:51:15,8815223.8,8659416.8
2025-07-13 14:51:16,8815104.142857144,8659704.0
2025-07-13 14:51:17,8815373.375,8660014.75
2025-07-13 14:51:18,8815667.4,8660300.4
2025-07-13 14:51:19,8815863.8,8660756.4
2025-07-13 14:51:20,8815971.333333334,8661252.333333334
2025-07-13 14:51:21,8815881.333333334,8661420.0
2025-07-13 14:51:22,8815865.0,8661615.75
2025-07-13 14:51:23,8815911.2,8661846.2
2025-07-13 14:51:24,8815995.0,8662188.5
2025-07-13 14:51:25,8815889.5,8662772.25
2025-07-13 14:51:26,8815898.333333334,8662937.0
2025-07-13 14:51:27,8815885.75,8663117.25
2025-07-13 14:51:28,8815864.4,8663350.4
2025-07-13 14:51:29,8815817.6,8663608.0
2025-07-13 14:51:30,8815828.2,8663858.2
2025-07-13 14:51:31,8815876.666666666,8664121.333333334
2025-07-13 14:51:32,8816029.888888888,8664468.0
2025-07-13 14:51:33,8816127.2,8664812.0
2025-07-13 14:51:34,8816304.5,8665150.0
2025-07-13 14:51:35,8816590.0,8665680.25
2025-07-13 14:51:36,8816746.333333334,8665851.333333334
2025-07-13 14:51:37,8816862.75,8666014.25
2025-07-13 14:51:38,8816945.0,8666237.8
2025-07-13 14:51:39,8816724.75,8666590.0
2025-07-13 14:51:40,8816447.25,8667097.75
2025-07-13 14:51:41,8816351.0,8667235.0
2025-07-13 14:51:42,8816206.5,8667407.0
2025-07-13 14:51:43,8815701.8,8667632.8
2025-07-13 14:51:44,8815229.6,8667893.4
2025-07-13 14:51:45,8815032.8,8668150.8
2025-07-13 14:51:46,8815062.833333334,8668425.166666666
2025-07-13 14:51:47,8815016.666666666,8668778.333333334
2025-07-13 14:51:48,8815159.8,8669143.6
2025-07-13 14:51:49,8815413.0,8669481.25
2025-07-13 14:51:50,8815897.75,8670041.75
2025-07-13 14:51:51,8815975.0,8670189.0
2025-07-13 14:51:52,8816078.75,8670361.75
2025-07-13 14:51:53,8816169.6,8670567.6
2025-07-13 14:51:54,8816381.75,8670846.25
2025-07-13 14:51:55,8816691.75,8671333.25
2025-07-13 14:51:56,8816696.333333334,8671496.333333334
2025-07-13 14:51:57,8816566.5,8671662.0
2025-07-13 14:51:58,8816406.4,8671874.2
2025-07-13 14:51:59,8816386.4,8672120.6
2025-07-13 14:52:00,8816480.6,8672368.2
2025-07-13 14:52:01,8816613.333333334,8672622.833333334
2025-07-13 14:52:02,8816693.111111112,8672995.222222222
2025-07-13 14:52:03,8816714.4,8673324.6
2025-07-13 14:52:04,8816720.5,8673653.0
2025-07-13 14:52:05,8816650.0,8674203.25
2025-07-13 14:52:06,8816661.0,8674374.666666666
2025-07-13 14:52:07,8816543.666666666,8674537.666666666
2025-07-13 14:52:08,8816542.4,8674721.4
2025-07-13 14:52:09,8816552.4,8675053.8
2025-07-13 14:52:10,8816927.666666666,8675608.333333334
2025-07-13 14:52:11,8816973.25,8675765.75
2025-07-13 14:52:12,8816959.0,8675916.0
2025-07-13 14:52:13,8816894.2,8676080.6
2025-07-13 14:52:14,8816840.8,8676289.8
2025-07-13 14:52:15,8816744.0,8676499.0
2025-07-13 14:52:16,8816834.666666666,8676750.666666666
2025-07-13 14:52:17,8817002.111111112,8677072.888888888
2025-07-13 14:52:18,8817201.8,8677377.2
2025-07-13 14:52:19,8817327.0,8677702.8
2025-07-13 14:52:20,8817660.666666666,8678235.666666666
2025-07-13 14:52:21,8817650.75,8678386.75
2025-07-13 14:52:22,8817596.666666666,8678550.0
2025-07-13 14:52:23,8817493.6,8678712.8
2025-07-13 14:52:24,8817339.4,8679022.8
2025-07-13 14:52:25,8817304.0,8679538.333333334
2025-07-13 14:52:26,8817398.75,8679697.25
2025-07-13 14:52:27,8817413.333333334,8679840.0
2025-07-13 14:52:28,8817366.2,8679986.0
2025-07-13 14:52:29,8817130.8,8680180.8
2025-07-13 14:52:30,8816910.6,8680369.4
2025-07-13 14:52:31,8816883.5,8680577.5
2025-07-13 14:52:32,8816869.777777778,8680852.888888888
2025-07-13 14:52:33,8816927.8,8681094.6
2025-07-13 14:52:34,8817114.2,8681305.6
2025-07-13 14:52:35,8817269.0,8681510.8
2025-07-13 14:52:36,8817130.166666666,8681760.666666666
2025-07-13 14:52:37,8817216.222222222,8682078.222222222
2025-07-13 14:52:38,8817390.2,8682373.4
2025-07-13 14:52:39,8817368.4,8682674.0
2025-07-13 14:52:40,8817818.333333334,8683207.666666666
2025-07-13 14:52:41,8818060.0,8683361.0
2025-07-13 14:52:42,8818220.333333334,8683506.666666666
2025-07-13 14:52:43,8818366.6,8683671.0
2025-07-13 14:52:44,8818473.2,8683925.0
2025-07-13 14:52:45,8818738.0,8684407.666666666
2025-07-13 14:52:46,8818939.5,8684549.0
2025-07-13 14:52:47,8819071.333333334,8684703.0
2025-07-13 14:52:48,8819090.4,8684873.0
2025-07-13 14:52:49,8819134.6,8685168.8
2025-07-13 14:52:50,8819197.666666666,8685661.666666666
2025-07-13 14:52:51,8819125.333333334,8685782.666666666
2025-07-13 14:52:52,8819070.0,8685919.25
2025-07-13 14:52:53,8818882.8,8686092.2
2025-07-13 14:52:54,8818596.2,8686381.2
2025-07-13 14:52:55,8818109.666666666,8686876.666666666
2025-07-13 14:52:56,8817988.666666666,8687002.0
2025-07-13 14:52:57,8817887.25,8687134.5
2025-07-13 14:52:58,8817698.2,8687282.0
2025-07-13 14:52:59,8817038.4,8687542.8
2025-07-13 14:53:00,8816562.333333334,8688053.0
2025-07-13 14:53:01,8816552.0,8688193.333333334
2025-07-13 14:53:02,8816656.25,8688332.25
2025-07-13 14:53:03,8816719.4,8688513.2
2025-07-13 14:53:04,8816698.8,8688720.2
2025-07-13 14:53:05,8816554.4,8688917.2
2025-07-13 14:53:06,8816285.4,8689122.6
2025-07-13 14:53:07,8815927.6,8689398.9
2025-07-13 14:53:08,8815935.2,8689659.2
2025-07-13 14:53:09,8815907.8,8689944.4
2025-07-13 14:53:10,8815678.666666666,8690410.666666666
2025-07-13 14:53:11,8815643.666666666,8690515.0
2025-07-13 14:53:12,8815542.75,8690645.25
2025-07-13 14:53:13,8815338.8,8690795.2
2025-07-13 14:53:14,8815533.8,8691045.4
2025-07-13 14:53:15,8816263.666666666,8691525.666666666
2025-07-13 14:53:16,8816374.333333334,8691646.666666666
2025-07-13 14:53:17,8816485.5,8691794.25
2025-07-13 14:53:18,8816730.4,8691947.0
2025-07-13 14:53:19,8816922.4,8692210.2
2025-07-13 14:53:20,8817076.666666666,8692644.666666666
2025-07-13 14:53:21,8817067.0,8692747.0
2025-07-13 14:53:22,8817063.25,8692880.75
2025-07-13 14:53:23,8817012.6,8693061.0
2025-07-13 14:53:24,8817034.0,8693283.8
2025-07-13 14:53:25,8817243.2,8693460.8
2025-07-13 14:53:26,8817277.2,8693615.6
2025-07-13 14:53:27,8817341.6,8693916.7
2025-07-13 14:53:28,8817495.0,8694229.8
2025-07-13 14:53:29,8817658.0,8694506.0
2025-07-13 14:53:30,8817911.0,8695003.333333334
2025-07-13 14:53:31,8818004.666666666,8695132.333333334
2025-07-13 14:53:32,8818144.333333334,8695232.666666666
2025-07-13 14:53:33,8818197.0,8695395.0
2025-07-13 14:53:34,8818380.6,8695569.0
2025-07-13 14:53:35,8818522.6,8695735.4
2025-07-13 14:53:36,8818436.8,8695924.4
2025-07-13 14:53:37,8818362.2,8696212.4
2025-07-13 14:53:38,8818498.4,8696484.2
2025-07-13 14:53:39,8818704.8,8696619.0
2025-07-13 14:53:40,8818627.75,8697155.0
2025-07-13 14:53:41,8818692.0,8697278.0
2025-07-13 14:53:42,8818718.333333334,8697367.666666666
2025-07-13 14:53:43,8818913.4,8697455.8
2025-07-13 14:53:44,8819156.4,8697642.2
2025-07-13 14:53:45,8817952.75,8698182.25
2025-07-13 14:53:46,8817778.666666666,8698294.333333334
2025-07-13 14:53:47,8817591.0,8698394.0
2025-07-13 14:53:48,8817611.2,8698549.2
2025-07-13 14:53:49,8817670.0,8698736.6
2025-07-13 14:53:50,8817659.4,8698929.0
2025-07-13 14:53:51,8817662.6,8699113.2
2025-07-13 14:53:52,8817904.5,8699344.7
2025-07-13 14:53:53,8818274.0,8699563.8
2025-07-13 14:53:54,8818089.0,8699719.4
2025-07-13 14:53:55,8818372.75,8700180.5
2025-07-13 14:53:56,8818387.666666666,8700295.0
2025-07-13 14:53:57,8818332.666666666,8700384.0
2025-07-13 14:53:58,8818414.2,8700513.8
2025-07-13 14:53:59,8818415.2,8700701.8
2025-07-13 14:54:00,8818216.0,8701214.5
2025-07-13 14:54:01,8818042.666666666,8701349.333333334
2025-07-13 14:54:02,8817941.333333334,8701453.666666666
2025-07-13 14:54:03,8817939.8,8701599.2
2025-07-13 14:54:04,8817985.6,8701764.2
2025-07-13 14:54:05,8817676.75,8702294.25
2025-07-13 14:54:06,8817468.666666666,8702422.333333334
2025-07-13 14:54:07,8817303.333333334,8702533.666666666
2025-07-13 14:54:08,8817213.8,8702687.4
2025-07-13 14:54:09,8817231.8,8702870.2
2025-07-13 14:54:10,8817304.0,8703056.0
2025-07-13 14:54:11,8817503.4,8703228.8
2025-07-13 14:54:12,8817689.3,8703495.4
2025-07-13 14:54:13,8817851.8,8703758.2
2025-07-13 14:54:14,8817996.6,8703932.4
2025-07-13 14:54:15,8818269.666666666,8704417.333333334
2025-07-13 14:54:16,8818236.0,8704546.75
2025-07-13 14:54:17,8818196.0,8704679.333333334
2025-07-13 14:54:18,8818240.0,8704822.8
2025-07-13 14:54:19,8818368.6,8705002.6
2025-07-13 14:54:20,8818591.666666666,8705486.666666666
2025-07-13 14:54:21,8818626.5,8705596.75
2025-07-13 14:54:22,8818679.666666666,8705705.0
2025-07-13 14:54:23,8818691.0,8705830.4
2025-07-13 14:54:24,8818650.8,8705972.6
2025-07-13 14:54:25,8818795.666666666,8706446.666666666
2025-07-13 14:54:26,8818867.75,8706538.25
2025-07-13 14:54:27,8818924.0,8706598.0
2025-07-13 14:54:28,8819019.8,8706702.6
2025-07-13 14:54:29,8819222.0,8706864.6
2025-07-13 14:54:30,8819449.8,8707047.2
2025-07-13 14:54:31,8819514.0,8707231.8
2025-07-13 14:54:32,8819206.777777778,8707486.444444444
2025-07-13 14:54:33,8818790.5,8707763.166666666
2025-07-13 14:54:34,8818510.4,8707980.6
2025-07-13 14:54:35,8818340.666666666,8708446.333333334
2025-07-13 14:54:36,8818233.5,8708574.5
2025-07-13 14:54:37,8818117.333333334,8708697.0
2025-07-13 14:54:38,8818108.6,8708850.6
2025-07-13 14:54:39,8818257.8,8709033.6
2025-07-13 14:54:40,8818441.666666666,8709544.0
2025-07-13 14:54:41,8818516.75,8709673.25
2025-07-13 14:54:42,8818584.666666666,8709786.333333334
2025-07-13 14:54:43,8818721.4,8709919.0
2025-07-13 14:54:44,8818880.2,8710068.2
2025-07-13 14:54:45,8819111.4,8710229.6
2025-07-13 14:54:46,8819329.2,8710395.0
2025-07-13 14:54:47,8819334.111111112,8710599.444444444
2025-07-13 14:54:48,8819176.166666666,8710824.166666666
2025-07-13 14:54:49,8818793.8,8711020.8
2025-07-13 14:54:50,8818416.0,8711466.333333334
2025-07-13 14:54:51,8818488.0,8711565.25
2025-07-13 14:54:52,8818407.0,8711692.0
2025-07-13 14:54:53,8818273.6,8711815.2
2025-07-13 14:54:54,8818135.0,8711948.0
2025-07-13 14:54:55,8818072.333333334,8712373.333333334
2025-07-13 14:54:56,8818031.0,8712492.75
2025-07-13 14:54:57,8818041.333333334,8712610.666666666
2025-07-13 14:54:58,8817998.0,8712737.25
2025-07-13 14:54:59,8817972.6,8712889.0
2025-07-13 14:55:00,8817550.4,8713053.2
2025-07-13 14:55:01,8817214.6,8713209.4
2025-07-13 14:55:02,8816961.111111112,8713434.222222222
2025-07-13 14:55:03,8816866.166666666,8713628.833333334
2025-07-13 14:55:04,8816882.0,8713755.0
2025-07-13 14:55:05,8817142.75,8714153.75
2025-07-13 14:55:06,8817295.0,8714355.0
2025-07-13 14:55:07,8817256.25,8714477.75
2025-07-13 14:55:08,8817056.75,8714619.75
2025-07-13 14:55:09,8817062.4,8714761.6
2025-07-13 14:55:10,8817277.4,8714928.2
2025-07-13 14:55:11,8817420.0,8715072.6
2025-07-13 14:55:12,8817287.888888888,8715308.777777778
2025-07-13 14:55:13,8816829.166666666,8715553.5
2025-07-13 14:55:14,8816675.4,8715723.2
2025-07-13 14:55:15,8816869.0,8716108.5
2025-07-13 14:55:16,8817008.333333334,8716280.666666666
2025-07-13 14:55:17,8817031.25,8716374.75
2025-07-13 14:55:18,8816978.5,8716455.25
2025-07-13 14:55:19,8816748.8,8716603.2
2025-07-13 14:55:20,8816766.5,8717001.25
2025-07-13 14:55:21,8816667.333333334,8717195.333333334
2025-07-13 14:55:22,8816508.0,8717314.0
2025-07-13 14:55:23,8816137.75,8717431.0
2025-07-13 14:55:24,8815779.2,8717588.6
2025-07-13 14:55:25,8815552.2,8717749.8
2025-07-13 14:55:26,8815466.8,8717907.4
2025-07-13 14:55:27,8815477.555555556,8718134.444444444
2025-07-13 14:55:28,8815587.333333334,8718369.5
2025-07-13 14:55:29,8815758.8,8718548.6
2025-07-13 14:55:30,8815945.75,8718922.25
2025-07-13 14:55:31,8815991.333333334,8719130.666666666
2025-07-13 14:55:32,8816017.0,8719230.5
2025-07-13 14:55:33,8815974.0,8719361.25
2025-07-13 14:55:34,8815889.8,8719515.8
2025-07-13 14:55:35,8815994.75,8719901.25
2025-07-13 14:55:36,8816131.333333334,8720087.0
2025-07-13 14:55:37,8816224.75,8720205.25
2025-07-13 14:55:38,8816291.75,8720336.75
2025-07-13 14:55:39,8816399.6,8720472.8
2025-07-13 14:55:40,8816642.2,8720620.8
2025-07-13 14:55:41,8816793.4,8720778.0
2025-07-13 14:55:42,8816868.75,8720975.625
2025-07-13 14:55:43,8817226.857142856,8721219.0
2025-07-13 14:55:44,8817243.8,8721411.0
2025-07-13 14:55:45,8817132.75,8721793.5
2025-07-13 14:55:46,8817088.666666666,8721985.666666666
2025-07-13 14:55:47,8816983.0,8722083.333333334
2025-07-13 14:55:48,8816821.8,8722204.8
2025-07-13 14:55:49,8816547.6,8722373.8
2025-07-13 14:55:50,8816454.6,8722521.6
2025-07-13 14:55:51,8816410.4,8722676.2
2025-07-13 14:55:52,8816496.75,8722851.25
2025-07-13 14:55:53,8816782.714285715,8723038.0
2025-07-13 14:55:54,8816953.8,8723202.6
2025-07-13 14:55:55,8816974.0,8723558.75
2025-07-13 14:55:56,8816987.666666666,8723739.0
2025-07-13 14:55:57,8817075.333333334,8723832.333333334
2025-07-13 14:55:58,8817180.6,8723956.0
2025-07-13 14:55:59,8817332.2,8724090.4
2025-07-13 14:56:00,8817170.25,8724443.5
2025-07-13 14:56:01,8816912.333333334,8724619.666666666
2025-07-13 14:56:02,8816675.666666666,8724684.333333334
2025-07-13 14:56:03,8816384.8,8724770.6
2025-07-13 14:56:04,8816246.4,8724903.2
2025-07-13 14:56:05,8816609.0,8725208.75
2025-07-13 14:56:06,8816865.0,8725366.333333334
2025-07-13 14:56:07,8817050.0,8725455.666666666
2025-07-13 14:56:08,8817258.0,8725573.8
2025-07-13 14:56:09,8817453.6,8725721.4
2025-07-13 14:56:10,8817698.25,8726061.5
2025-07-13 14:56:11,8817715.0,8726241.666666666
2025-07-13 14:56:12,8817720.333333334,8726319.0
2025-07-13 14:56:13,8817706.2,8726415.6
2025-07-13 14:56:14,8817756.6,8726545.4
2025-07-13 14:56:15,8817891.2,8726687.0
2025-07-13 14:56:16,8817939.6,8726814.0
2025-07-13 14:56:17,8817867.5,8726984.75
2025-07-13 14:56:18,8817611.0,8727190.285714285
2025-07-13 14:56:19,8817584.4,8727344.4
2025-07-13 14:56:20,8817466.5,8727668.25
2025-07-13 14:56:21,8817472.333333334,8727828.666666666
2025-07-13 14:56:22,8817398.333333334,8727912.0
2025-07-13 14:56:23,8817349.0,8727977.5
2025-07-13 14:56:24,8817330.8,8728086.0
2025-07-13 14:56:25,8817496.5,8728355.0
2025-07-13 14:56:26,8817705.75,8728608.75
2025-07-13 14:56:27,8817810.0,8728701.0
2025-07-13 14:56:28,8817909.25,8728808.75
2025-07-13 14:56:29,8817919.6,8728950.2
2025-07-13 14:56:30,8817796.8,8729084.6
2025-07-13 14:56:31,8817683.8,8729226.4
2025-07-13 14:56:32,8817498.5,8729372.0
2025-07-13 14:56:33,8817321.0,8729539.714285715
2025-07-13 14:56:34,8817223.6,8729712.4
2025-07-13 14:56:35,8817211.0,8729991.25
2025-07-13 14:56:36,8817366.75,8730260.0
2025-07-13 14:56:37,8817443.666666666,8730352.0
2025-07-13 14:56:38,8817519.5,8730457.75
2025-07-13 14:56:39,8817673.6,8730587.6
2025-07-13 14:56:40,8817762.75,8730860.5
2025-07-13 14:56:41,8817709.25,8731085.5
2025-07-13 14:56:42,8817782.666666666,8731189.333333334
2025-07-13 14:56:43,8817910.25,8731297.25
2025-07-13 14:56:44,8817984.2,8731427.6
2025-07-13 14:56:45,8817858.75,8731686.5
2025-07-13 14:56:46,8817657.75,8731909.75
2025-07-13 14:56:47,8817701.333333334,8731965.0
2025-07-13 14:56:48,8817775.75,8732063.25
2025-07-13 14:56:49,8817870.0,8732187.6
2025-07-13 14:56:50,8818072.75,8732459.25
2025-07-13 14:56:51,8818361.75,8732658.25
2025-07-13 14:56:52,8818523.666666666,8732744.333333334
2025-07-13 14:56:53,8818642.0,8732841.25
2025-07-13 14:56:54,8818788.8,8732949.2
2025-07-13 14:56:55,8818634.25,8733209.5
2025-07-13 14:56:56,8818600.25,8733458.25
2025-07-13 14:56:57,8818674.0,8733556.333333334
2025-07-13 14:56:58,8818718.75,8733633.25
2025-07-13 14:56:59,8818648.2,8733747.2
2025-07-13 14:57:00,8818761.75,8733975.5
2025-07-13 14:57:01,8818978.25,8734196.0
2025-07-13 14:57:02,8818827.666666666,8734261.666666666
2025-07-13 14:57:03,8818613.25,8734333.5
2025-07-13 14:57:04,8818587.8,8734416.0
2025-07-13 14:57:05,8818421.0,8734547.6
2025-07-13 14:57:06,8818473.0,8734677.4
2025-07-13 14:57:07,8818599.857142856,8734843.285714285
2025-07-13 14:57:08,8818711.0,8735029.5
2025-07-13 14:57:09,8818822.8,8735190.4
2025-07-13 14:57:10,8818906.5,8735447.0
2025-07-13 14:57:11,8818940.0,8735647.666666666
2025-07-13 14:57:12,8818938.25,8735718.75
2025-07-13 14:57:13,8818970.25,8735787.0
2025-07-13 14:57:14,8819166.0,8735901.0
2025-07-13 14:57:15,8819195.75,8736150.75
2025-07-13 14:57:16,8819280.0,8736376.666666666
2025-07-13 14:57:17,8819381.75,8736459.5
2025-07-13 14:57:18,8819473.25,8736558.75
2025-07-13 14:57:19,8819507.8,8736660.8
2025-07-13 14:57:20,8819419.6,8736795.8
2025-07-13 14:57:21,8819265.4,8736899.0
2025-07-13 14:57:22,8819169.0,8737053.0
2025-07-13 14:57:23,8819151.125,8737246.375
2025-07-13 14:57:24,8819094.4,8737385.2
2025-07-13 14:57:25,8818877.0,8737593.25
2025-07-13 14:57:26,8818900.666666666,8737800.666666666
2025-07-13 14:57:27,8818934.25,8737886.0
2025-07-13 14:57:28,8818977.75,8737983.0
2025-07-13 14:57:29,8818942.8,8738129.0
2025-07-13 14:57:30,8818894.75,8738396.0
2025-07-13 14:57:31,8818943.666666666,8738622.666666666
2025-07-13 14:57:32,8818984.0,8738709.5
2025-07-13 14:57:33,8818965.75,8738797.0
2025-07-13 14:57:34,8819039.8,8738900.8
2025-07-13 14:57:35,8819113.5,8739134.25
2025-07-13 14:57:36,8819042.333333334,8739352.666666666
2025-07-13 14:57:37,8818940.0,8739421.75
2025-07-13 14:57:38,8818715.5,8739503.75
2025-07-13 14:57:39,8818501.8,8739605.2
2025-07-13 14:57:40,8818346.2,8739734.4
2025-07-13 14:57:41,8818241.2,8739868.6
2025-07-13 14:57:42,8818009.142857144,8740028.857142856
2025-07-13 14:57:43,8817818.625,8740236.625
2025-07-13 14:57:44,8817792.6,8740408.2
2025-07-13 14:57:45,8818025.75,8740645.75
2025-07-13 14:57:46,8817765.666666666,8740853.0
2025-07-13 14:57:47,8817306.25,8740933.5
2025-07-13 14:57:48,8816995.75,8741032.5
2025-07-13 14:57:49,8816944.75,8741137.0
2025-07-13 14:57:50,8817000.6,8741329.6
2025-07-13 14:57:51,8817169.666666666,8741512.0
2025-07-13 14:57:52,8817309.0,8741585.333333334
2025-07-13 14:57:53,8817513.5,8741660.75
2025-07-13 14:57:54,8817821.6,8741756.0
2025-07-13 14:57:55,8818144.6,8741947.4
2025-07-13 14:57:56,8818453.0,8742039.666666666
2025-07-13 14:57:57,8818530.333333334,8742119.0
2025-07-13 14:57:58,8818490.0,8742212.5
2025-07-13 14:57:59,8818603.6,8742318.4
2025-07-13 14:58:00,8818602.0,8742543.4
2025-07-13 14:58:01,8818448.666666666,8742825.666666666
2025-07-13 14:58:02,8818473.333333334,8742905.666666666
2025-07-13 14:58:03,8818557.5,8742999.75
2025-07-13 14:58:04,8818652.6,8743110.8
2025-07-13 14:58:05,8818775.2,8743207.6
2025-07-13 14:58:06,8818785.2,8743306.6
2025-07-13 14:58:07,8818736.714285715,8743407.285714285
2025-07-13 14:58:08,8818604.125,8743569.0
2025-07-13 14:58:09,8818418.4,8743702.8
2025-07-13 14:58:10,8817972.2,8743930.6
2025-07-13 14:58:11,8817548.0,8744169.666666666
2025-07-13 14:58:12,8817562.666666666,8744228.666666666
2025-07-13 14:58:13,8817559.0,8744291.75
2025-07-13 14:58:14,8817602.0,8744381.6
2025-07-13 14:58:15,8817719.2,8744595.4
2025-07-13 14:58:16,8817835.333333334,8744839.666666666
2025-07-13 14:58:17,8817835.666666666,8744906.666666666
2025-07-13 14:58:18,8817854.75,8745003.5
2025-07-13 14:58:19,8817860.6,8745125.6
2025-07-13 14:58:20,8817752.6,8745245.8
2025-07-13 14:58:21,8817632.4,8745344.8
2025-07-13 14:58:22,8817852.57142857,8745432.857142856
2025-07-13 14:58:23,8818205.125,8745555.625
2025-07-13 14:58:24,8818497.4,8745676.8
2025-07-13 14:58:25,8818623.6,8745903.6
2025-07-13 14:58:26,8818469.666666666,8746168.0
2025-07-13 14:58:27,8818420.0,8746240.0
2025-07-13 14:58:28,8818185.0,8746325.5
2025-07-13 14:58:29,8817883.0,8746435.2
2025-07-13 14:58:30,8817288.4,8746629.2
2025-07-13 14:58:31,8816686.666666666,8746826.666666666
2025-07-13 14:58:32,8816567.666666666,8746895.333333334
2025-07-13 14:58:33,8816446.0,8746966.0
2025-07-13 14:58:34,8816376.8,8747066.4
2025-07-13 14:58:35,8816277.2,8747160.4
2025-07-13 14:58:36,8816083.2,8747262.6
2025-07-13 14:58:37,8815830.333333334,8747376.833333334
2025-07-13 14:58:38,8815620.555555556,8747548.222222222
2025-07-13 14:58:39,8815583.6,8747706.0
2025-07-13 14:58:40,8815545.0,8747865.75
2025-07-13 14:58:41,8815297.5,8748113.5
2025-07-13 14:58:42,8815180.333333334,8748182.0
2025-07-13 14:58:43,8815004.25,8748248.25
2025-07-13 14:58:44,8814846.4,8748291.8
2025-07-13 14:58:45,8814903.75,8748351.5
2025-07-13 14:58:46,8815054.25,8748562.25
2025-07-13 14:58:47,8815145.666666666,8748629.333333334
2025-07-13 14:58:48,8815279.25,8748623.5
2025-07-13 14:58:49,8815425.0,8748621.2
2025-07-13 14:58:50,8815335.5,8748767.5
2025-07-13 14:58:51,8815004.0,8749053.5
2025-07-13 14:58:52,8815029.666666666,8749121.666666666
2025-07-13 14:58:53,8814950.5,8749187.0
2025-07-13 14:58:54,8814820.0,8749280.2
2025-07-13 14:58:55,8814781.0,8749415.5
2025-07-13 14:58:56,8815215.75,8749662.25
2025-07-13 14:58:57,8815457.333333334,8749746.0
2025-07-13 14:58:58,8815624.25,8749824.75
2025-07-13 14:58:59,8815772.2,8749923.8
2025-07-13 14:59:00,8815691.5,8750055.75
2025-07-13 14:59:01,8815586.25,8750311.0
2025-07-13 14:59:02,8815616.666666666,8750379.0
2025-07-13 14:59:03,8815643.0,8750444.25
2025-07-13 14:59:04,8815761.2,8750529.4
2025-07-13 14:59:05,8815948.75,8750630.5
2025-07-13 14:59:06,8816248.5,8750826.5
2025-07-13 14:59:07,8816295.666666666,8750886.333333334
2025-07-13 14:59:08,8816251.25,8750950.25
2025-07-13 14:59:09,8816127.2,8751047.4
2025-07-13 14:59:10,8816171.25,8751186.0
2025-07-13 14:59:11,8816408.5,8751404.0
2025-07-13 14:59:12,8816497.333333334,8751473.666666666
2025-07-13 14:59:13,8816585.25,8751554.75
2025-07-13 14:59:14,8816593.4,8751654.4
