tstamp,CH1,CH2
2025-06-08 09:53:28,9051375.8,8912871.8
2025-06-08 09:53:29,9051623.75,8912129.625
2025-06-08 09:53:30,9050642.57142857,8911238.714285715
2025-06-08 09:53:31,9049971.4,8910512.8
2025-06-08 09:53:32,9049303.2,8909923.2
2025-06-08 09:53:33,9049072.6,8909344.0
2025-06-08 09:53:34,9050513.625,8908590.5
2025-06-08 09:53:35,9050209.0,8907666.285714285
2025-06-08 09:53:36,9048663.6,8906937.6
2025-06-08 09:53:37,9049218.4,8906372.2
2025-06-08 09:53:38,9048797.0,8905810.0
2025-06-08 09:53:39,9049691.625,8905040.875
2025-06-08 09:53:40,9048430.142857144,8904146.42857143
2025-06-08 09:53:41,9046992.6,8903426.0
2025-06-08 09:53:42,9045598.4,8902819.4
2025-06-08 09:53:43,9043943.4,8902218.0
2025-06-08 09:53:44,9042054.5,8901458.25
2025-06-08 09:53:45,9043067.42857143,8900614.0
2025-06-08 09:53:46,9043601.0,8899992.8
2025-06-08 09:53:47,9042963.2,8899465.0
2025-06-08 09:53:48,9042946.4,8898947.4
2025-06-08 09:53:49,9040171.0,8898260.25
2025-06-08 09:53:50,9037586.0,8897430.714285715
2025-06-08 09:53:51,9036429.4,8896769.6
2025-06-08 09:53:52,9036260.2,8896201.6
2025-06-08 09:53:53,9036171.2,8895629.0
2025-06-08 09:53:54,9034338.875,8894911.125
2025-06-08 09:53:55,9033209.0,8894036.142857144
2025-06-08 09:53:56,9033055.6,8893356.0
2025-06-08 09:53:57,9033100.2,8892852.8
2025-06-08 09:53:58,9033922.6,8892339.2
2025-06-08 09:53:59,9035570.714285715,8891682.857142856
2025-06-08 09:54:00,9036843.375,8890817.375
2025-06-08 09:54:01,9036920.4,8890071.2
2025-06-08 09:54:02,9037018.2,8889536.4
2025-06-08 09:54:03,9035380.8,8889026.2
2025-06-08 09:54:04,9033841.0,8887982.0
2025-06-08 09:54:05,9033231.0,8887030.333333334
2025-06-08 09:54:06,9034649.5,8886640.25
2025-06-08 09:54:07,9035704.25,8886207.5
2025-06-08 09:54:08,9037472.6,8885707.2
2025-06-08 09:54:09,9038684.0,8885159.8
2025-06-08 09:54:10,9038206.4,8884637.4
2025-06-08 09:54:11,9038463.857142856,8884012.0
2025-06-08 09:54:12,9038512.0,8883202.375
2025-06-08 09:54:13,9036146.4,8882506.2
2025-06-08 09:54:14,9034012.2,8881993.0
2025-06-08 09:54:15,9033635.4,8881488.6
2025-06-08 09:54:16,9034246.57142857,8880871.57142857
2025-06-08 09:54:17,9032353.25,8880107.375
2025-06-08 09:54:18,9029886.0,8879515.8
2025-06-08 09:54:19,9030942.2,8879054.4
2025-06-08 09:54:20,9032742.2,8878550.4
2025-06-08 09:54:21,9032830.0,8877951.285714285
2025-06-08 09:54:22,9032434.25,8877219.625
2025-06-08 09:54:23,9033252.0,8876591.2
2025-06-08 09:54:24,9031254.6,8876157.0
2025-06-08 09:54:25,9030316.8,8875743.6
2025-06-08 09:54:26,9031327.285714285,8875194.142857144
2025-06-08 09:54:27,9031355.5,8874462.875
2025-06-08 09:54:28,9031692.2,8873873.6
2025-06-08 09:54:29,9031279.6,8873409.4
2025-06-08 09:54:30,9031159.4,8872920.2
2025-06-08 09:54:31,9031137.285714285,8872347.285714285
2025-06-08 09:54:32,9030682.375,8871648.125
2025-06-08 09:54:33,9029615.2,8871058.2
2025-06-08 09:54:34,9030037.0,8870562.2
2025-06-08 09:54:35,9030885.2,8870056.8
2025-06-08 09:54:36,9031888.42857143,8869484.0
2025-06-08 09:54:37,9031449.875,8868777.5
2025-06-08 09:54:38,9032449.6,8868208.0
2025-06-08 09:54:39,9033432.75,8867812.5
2025-06-08 09:54:40,9034344.6,8867413.2
2025-06-08 09:54:41,9036252.285714285,8866884.0
2025-06-08 09:54:42,9036835.875,8866240.625
2025-06-08 09:54:43,9035506.0,8865724.2
2025-06-08 09:54:44,9035664.6,8865323.8
2025-06-08 09:54:45,9032793.4,8864975.8
2025-06-08 09:54:46,9029623.142857144,8864534.285714285
2025-06-08 09:54:47,9027151.625,8863958.0
2025-06-08 09:54:48,9025439.4,8863349.4
2025-06-08 09:54:49,9024683.8,8862887.4
2025-06-08 09:54:50,9025593.0,8862440.6
2025-06-08 09:54:51,9027631.142857144,8861894.142857144
2025-06-08 09:54:52,9029149.75,8861193.75
2025-06-08 09:54:53,9029329.8,8860600.6
2025-06-08 09:54:54,9029820.2,8860145.6
2025-06-08 09:54:55,9031203.8,8859676.0
2025-06-08 09:54:56,9034134.714285715,8859175.857142856
2025-06-08 09:54:57,9034010.125,8858521.25
2025-06-08 09:54:58,9031405.6,8857961.0
2025-06-08 09:54:59,9028069.2,8857587.4
2025-06-08 09:55:00,9024827.0,8857207.4
2025-06-08 09:55:01,9024201.142857144,8856699.285714285
2025-06-08 09:55:02,9026658.0,8856070.125
2025-06-08 09:55:03,9027271.0,8855549.2
2025-06-08 09:55:04,9027444.0,8855140.0
2025-06-08 09:55:05,9026455.6,8854705.2
2025-06-08 09:55:06,9022503.0,8854151.285714285
2025-06-08 09:55:07,9019967.0,8853496.375
2025-06-08 09:55:08,9018358.0,8852983.8
2025-06-08 09:55:09,9020141.2,8852589.4
2025-06-08 09:55:10,9022770.0,8852159.2
2025-06-08 09:55:11,9023137.42857143,8851653.857142856
2025-06-08 09:55:12,9022682.875,8850981.875
2025-06-08 09:55:13,9022688.0,8850384.8
2025-06-08 09:55:14,9025098.2,8849964.4
2025-06-08 09:55:15,9025239.6,8849585.0
2025-06-08 09:55:16,9025012.857142856,8849162.142857144
2025-06-08 09:55:17,9025063.375,8848640.25
2025-06-08 09:55:18,9025210.2,8848175.6
2025-06-08 09:55:19,9025287.8,8847820.2
2025-06-08 09:55:20,9023897.0,8847422.4
2025-06-08 09:55:21,9024932.666666666,8846933.666666666
2025-06-08 09:55:22,9026225.444444444,8846260.111111112
2025-06-08 09:55:23,9025328.6,8845627.4
2025-06-08 09:55:24,9024654.6,8845179.8
2025-06-08 09:55:25,9024111.0,8844758.4
2025-06-08 09:55:26,9022314.833333334,8844337.833333334
2025-06-08 09:55:27,9017720.222222222,8843745.0
2025-06-08 09:55:28,9018566.0,8843163.2
2025-06-08 09:55:29,9019285.2,8842719.4
2025-06-08 09:55:30,9017455.4,8842303.8
2025-06-08 09:55:31,9018088.666666666,8841844.166666666
2025-06-08 09:55:32,9019351.888888888,8841250.666666666
2025-06-08 09:55:33,9019080.8,8840742.0
2025-06-08 09:55:34,9018045.8,8840409.8
2025-06-08 09:55:35,9017083.2,8840060.0
2025-06-08 09:55:36,9017794.5,8839684.666666666
2025-06-08 09:55:37,9019960.888888888,8839171.111111112
2025-06-08 09:55:38,9022035.4,8838641.6
2025-06-08 09:55:39,9022062.4,8838241.2
2025-06-08 09:55:40,9022905.2,8837833.6
2025-06-08 09:55:41,9024642.166666666,8837421.666666666
2025-06-08 09:55:42,9022437.111111112,8836870.666666666
2025-06-08 09:55:43,9019116.0,8836345.2
2025-06-08 09:55:44,9018291.6,8835960.4
2025-06-08 09:55:45,9019418.4,8835606.6
2025-06-08 09:55:46,9020736.333333334,8835179.5
2025-06-08 09:55:47,9019505.0,8834630.888888888
2025-06-08 09:55:48,9018857.0,8834119.4
2025-06-08 09:55:49,9019106.8,8833729.2
2025-06-08 09:55:50,9017659.8,8833323.4
2025-06-08 09:55:51,9016308.833333334,8832915.166666666
2025-06-08 09:55:52,9015683.777777778,8832395.888888888
2025-06-08 09:55:53,9015753.2,8831888.6
2025-06-08 09:55:54,9015963.0,8831516.6
2025-06-08 09:55:55,9018126.8,8831128.2
2025-06-08 09:55:56,9020313.333333334,8830686.333333334
2025-06-08 09:55:57,9024041.125,8830099.25
2025-06-08 09:55:58,9030144.2,8829577.6
2025-06-08 09:55:59,9033699.4,8829197.6
2025-06-08 09:56:00,9035719.6,8828871.4
2025-06-08 09:56:01,9036921.833333334,8828491.666666666
2025-06-08 09:56:02,9034981.333333334,8827990.0
2025-06-08 09:56:03,9031301.2,8827435.4
2025-06-08 09:56:04,9029639.4,8827040.8
2025-06-08 09:56:05,9027492.4,8826663.6
2025-06-08 09:56:06,9024245.666666666,8826286.166666666
2025-06-08 09:56:07,9022179.0,8825831.888888888
2025-06-08 09:56:08,9023283.6,8825399.8
2025-06-08 09:56:09,9022338.6,8825081.2
2025-06-08 09:56:10,9019996.4,8824760.4
2025-06-08 09:56:11,9016105.0,8824403.833333334
2025-06-08 09:56:12,9014351.555555556,8823865.888888888
2025-06-08 09:56:13,9014838.6,8823370.2
2025-06-08 09:56:14,9015195.4,8822983.2
2025-06-08 09:56:15,9017209.4,8822572.8
2025-06-08 09:56:16,9018059.333333334,8822143.5
2025-06-08 09:56:17,9019732.111111112,8821607.777777778
2025-06-08 09:56:18,9016802.6,8821072.6
2025-06-08 09:56:19,9015263.0,8820717.2
2025-06-08 09:56:20,9014075.4,8820378.0
2025-06-08 09:56:21,9009766.833333334,8819954.833333334
2025-06-08 09:56:22,9007810.333333334,8819352.0
2025-06-08 09:56:23,9008696.4,8818886.2
2025-06-08 09:56:24,9007633.6,8818609.2
2025-06-08 09:56:25,9005718.4,8818308.6
2025-06-08 09:56:26,9005685.833333334,8817957.333333334
2025-06-08 09:56:27,9004487.666666666,8817442.333333334
2025-06-08 09:56:28,9004996.6,8816959.6
2025-06-08 09:56:29,9006916.4,8816607.8
2025-06-08 09:56:30,9007836.8,8816295.6
2025-06-08 09:56:31,9007177.666666666,8815959.833333334
2025-06-08 09:56:32,9007342.888888888,8815441.0
2025-06-08 09:56:33,9006001.0,8814960.0
2025-06-08 09:56:34,9005630.8,8814592.6
2025-06-08 09:56:35,9006425.0,8814208.4
2025-06-08 09:56:36,9004253.166666666,8813841.333333334
2025-06-08 09:56:37,9004941.222222222,8813410.0
2025-06-08 09:56:38,9004368.0,8812947.2
2025-06-08 09:56:39,9004700.2,8812605.8
2025-06-08 09:56:40,9006637.0,8812280.0
2025-06-08 09:56:41,9007643.0,8811827.2
2025-06-08 09:56:42,9004940.666666666,8811070.0
2025-06-08 09:56:43,9005334.666666666,8810887.333333334
2025-06-08 09:56:44,9005847.5,8810676.5
2025-06-08 09:56:45,9006945.8,8810393.0
2025-06-08 09:56:46,9006248.6,8810056.2
2025-06-08 09:56:47,9007528.2,8809732.2
2025-06-08 09:56:48,9007621.2,8809425.2
2025-06-08 09:56:49,9010345.6,8808945.3
2025-06-08 09:56:50,9012891.8,8808431.2
2025-06-08 09:56:51,9013086.6,8808131.0
2025-06-08 09:56:52,9013185.0,8807824.8
2025-06-08 09:56:53,9013047.8,8807514.4
2025-06-08 09:56:54,9011638.6,8806979.8
2025-06-08 09:56:55,9009877.2,8806470.4
2025-06-08 09:56:56,9008817.0,8806157.2
2025-06-08 09:56:57,9009542.4,8805866.8
2025-06-08 09:56:58,9010334.6,8805578.2
2025-06-08 09:56:59,9010502.0,8805120.4
2025-06-08 09:57:00,9011919.6,8804658.6
2025-06-08 09:57:01,9014330.2,8804336.0
2025-06-08 09:57:02,9015003.4,8804016.8
2025-06-08 09:57:03,9014866.2,8803722.4
2025-06-08 09:57:04,9014215.7,8803257.6
2025-06-08 09:57:05,9012141.4,8802793.8
2025-06-08 09:57:06,9010742.6,8802452.6
2025-06-08 09:57:07,9012364.8,8802101.0
2025-06-08 09:57:08,9014226.2,8801766.8
2025-06-08 09:57:09,9014497.0,8801301.4
2025-06-08 09:57:10,9016211.0,8800839.6
2025-06-08 09:57:11,9017230.2,8800497.4
2025-06-08 09:57:12,9018272.2,8800151.4
2025-06-08 09:57:13,9018715.2,8799820.0
2025-06-08 09:57:14,9017988.7,8799328.7
2025-06-08 09:57:15,9016137.2,8798807.2
2025-06-08 09:57:16,9015126.8,8798478.4
2025-06-08 09:57:17,9013953.8,8798148.0
2025-06-08 09:57:18,9013372.8,8797812.4
2025-06-08 09:57:19,9011933.0,8797328.0
2025-06-08 09:57:20,9012975.8,8796856.8
2025-06-08 09:57:21,9014521.0,8796508.8
2025-06-08 09:57:22,9015370.6,8796176.0
2025-06-08 09:57:23,9014394.6,8795916.4
2025-06-08 09:57:24,9010790.1,8795537.1
2025-06-08 09:57:25,9010711.0,8795107.2
2025-06-08 09:57:26,9012160.8,8794813.2
2025-06-08 09:57:27,9015359.0,8794490.4
2025-06-08 09:57:28,9016903.6,8794164.6
2025-06-08 09:57:29,9017329.7,8793721.8
2025-06-08 09:57:30,9018465.0,8793264.4
2025-06-08 09:57:31,9018629.4,8792952.0
2025-06-08 09:57:32,9020006.8,8792630.4
2025-06-08 09:57:33,9020677.4,8792314.2
2025-06-08 09:57:34,9019507.4,8791841.7
2025-06-08 09:57:35,9020309.6,8791360.8
2025-06-08 09:57:36,9020978.6,8791080.8
2025-06-08 09:57:37,9020324.2,8790772.2
2025-06-08 09:57:38,9019671.0,8790458.6
2025-06-08 09:57:39,9017201.6,8790035.7
2025-06-08 09:57:40,9013193.4,8789621.6
2025-06-08 09:57:41,9013751.6,8789333.2
2025-06-08 09:57:42,9015299.8,8789049.4
2025-06-08 09:57:43,9015197.6,8788756.4
2025-06-08 09:57:44,9013343.3,8788314.4
2025-06-08 09:57:45,9013419.4,8787874.6
2025-06-08 09:57:46,9014738.0,8787580.8
2025-06-08 09:57:47,9015241.8,8787266.8
2025-06-08 09:57:48,9016567.8,8786945.8
2025-06-08 09:57:49,9018376.7,8786535.3
2025-06-08 09:57:50,9018014.4,8786131.6
2025-06-08 09:57:51,9016894.0,8785850.8
2025-06-08 09:57:52,9015326.0,8785554.2
2025-06-08 09:57:53,9014515.0,8785258.2
2025-06-08 09:57:54,9011978.6,8784865.6
2025-06-08 09:57:55,9009483.8,8784418.4
2025-06-08 09:57:56,9007570.0,8784096.0
2025-06-08 09:57:57,9007234.8,8783789.2
2025-06-08 09:57:58,9008218.2,8783485.6
2025-06-08 09:57:59,9010004.111111112,8783060.444444444
2025-06-08 09:58:00,9010949.0,8782585.833333334
2025-06-08 09:58:01,9010026.2,8782234.0
2025-06-08 09:58:02,9009440.2,8781919.6
2025-06-08 09:58:03,9009365.0,8781632.8
2025-06-08 09:58:04,9006939.555555556,8781205.222222222
2025-06-08 09:58:05,9007148.166666666,8780725.166666666
2025-06-08 09:58:06,9008632.0,8780404.8
2025-06-08 09:58:07,9007837.8,8780137.6
2025-06-08 09:58:08,9006707.6,8779857.4
2025-06-08 09:58:09,9008450.888888888,8779464.777777778
2025-06-08 09:58:10,9009204.0,8779060.833333334
2025-06-08 09:58:11,9010136.2,8778716.2
2025-06-08 09:58:12,9011791.8,8778424.0
2025-06-08 09:58:13,9013010.2,8778176.0
2025-06-08 09:58:14,9012643.666666666,8777791.222222222
2025-06-08 09:58:15,9011394.333333334,8777380.166666666
2025-06-08 09:58:16,9008427.0,8777101.0
2025-06-08 09:58:17,9006533.0,8776818.0
2025-06-08 09:58:18,9006496.2,8776530.8
2025-06-08 09:58:19,9006868.333333334,8776115.111111112
2025-06-08 09:58:20,9006457.333333334,8775677.5
2025-06-08 09:58:21,9006156.0,8775359.6
2025-06-08 09:58:22,9005515.8,8775109.2
2025-06-08 09:58:23,9005383.6,8774881.8
2025-06-08 09:58:24,9003339.555555556,8774562.777777778
2025-06-08 09:58:25,9001613.166666666,8774186.166666666
2025-06-08 09:58:26,9003307.8,8773952.6
2025-06-08 09:58:27,9005206.8,8773646.0
2025-06-08 09:58:28,9006372.0,8773312.6
2025-06-08 09:58:29,9005920.333333334,8772893.0
2025-06-08 09:58:30,9006963.0,8772486.166666666
2025-06-08 09:58:31,9008908.8,8772209.4
2025-06-08 09:58:32,9009287.2,8771970.6
2025-06-08 09:58:33,9009981.2,8771719.0
2025-06-08 09:58:34,9010906.666666666,8771315.666666666
2025-06-08 09:58:35,9011409.666666666,8770904.333333334
2025-06-08 09:58:36,9012859.6,8770636.8
2025-06-08 09:58:37,9012931.5,8770430.5
2025-06-08 09:58:38,9012439.2,8770193.6
2025-06-08 09:58:39,9013240.0,8769777.444444444
2025-06-08 09:58:40,9012698.333333334,8769378.833333334
2025-06-08 09:58:41,9010332.0,8769121.0
2025-06-08 09:58:42,9008214.2,8768887.0
2025-06-08 09:58:43,9007697.2,8768630.2
2025-06-08 09:58:44,9007135.555555556,8768266.111111112
2025-06-08 09:58:45,9007175.333333334,8767872.666666666
2025-06-08 09:58:46,9004888.2,8767545.6
2025-06-08 09:58:47,9001600.2,8767264.0
2025-06-08 09:58:48,9001421.0,8767013.4
2025-06-08 09:58:49,9002356.777777778,8766628.444444444
2025-06-08 09:58:50,9002958.0,8766193.333333334
2025-06-08 09:58:51,9005659.2,8765881.8
2025-06-08 09:58:52,9007983.4,8765621.4
2025-06-08 09:58:53,9008311.8,8765348.4
2025-06-08 09:58:54,9009920.444444444,8764951.222222222
2025-06-08 09:58:55,9007512.666666666,8764546.166666666
2025-06-08 09:58:56,9006140.0,8764288.4
2025-06-08 09:58:57,9006618.4,8764116.0
2025-06-08 09:58:58,9007154.2,8763939.0
2025-06-08 09:58:59,9007343.666666666,8763615.111111112
2025-06-08 09:59:00,9006172.0,8763230.833333334
2025-06-08 09:59:01,9005475.6,8762952.2
2025-06-08 09:59:02,9004798.8,8762689.0
2025-06-08 09:59:03,9005340.8,8762411.4
2025-06-08 09:59:04,9006470.555555556,8762083.111111112
2025-06-08 09:59:05,9007279.0,8761723.5
2025-06-08 09:59:06,9008072.2,8761465.4
2025-06-08 09:59:07,9009345.0,8761213.4
2025-06-08 09:59:08,9011694.8,8760936.2
2025-06-08 09:59:09,9010686.777777778,8760556.111111112
2025-06-08 09:59:10,9009465.166666666,8760168.166666666
2025-06-08 09:59:11,9009437.0,8759869.2
2025-06-08 09:59:12,9009955.8,8759613.0
2025-06-08 09:59:13,9010910.6,8759352.6
2025-06-08 09:59:14,9009708.888888888,8758998.666666666
2025-06-08 09:59:15,9007381.833333334,8758668.0
2025-06-08 09:59:16,9004680.8,8758411.6
2025-06-08 09:59:17,9003104.6,8758168.0
2025-06-08 09:59:18,9003984.0,8757938.2
2025-06-08 09:59:19,9005923.625,8757662.5
2025-06-08 09:59:20,9003128.857142856,8757368.285714285
2025-06-08 09:59:21,9001599.8,8757140.4
2025-06-08 09:59:22,9002890.4,8756933.4
2025-06-08 09:59:23,9003838.8,8756698.0
2025-06-08 09:59:24,9004386.75,8756110.25
2025-06-08 09:59:25,9005788.0,8755833.0
2025-06-08 09:59:26,9007350.0,8755712.0
2025-06-08 09:59:27,9008620.0,8755509.6
2025-06-08 09:59:28,9011241.8,8755271.4
2025-06-08 09:59:29,9013657.4,8755064.6
2025-06-08 09:59:30,9014123.0,8754821.8
2025-06-08 09:59:31,9014778.25,8754530.25
2025-06-08 09:59:32,9013647.57142857,8754195.57142857
2025-06-08 09:59:33,9014612.0,8753963.6
2025-06-08 09:59:34,9016596.0,8753757.6
2025-06-08 09:59:35,9015081.8,8753532.2
2025-06-08 09:59:36,9013124.0,8753257.125
2025-06-08 09:59:37,9011816.857142856,8752910.142857144
2025-06-08 09:59:38,9012515.2,8752644.8
2025-06-08 09:59:39,9011007.4,8752420.6
2025-06-08 09:59:40,9009273.4,8752197.8
2025-06-08 09:59:41,9006478.625,8751941.875
2025-06-08 09:59:42,9005203.57142857,8751658.142857144
2025-06-08 09:59:43,9002813.6,8751412.0
2025-06-08 09:59:44,9001982.4,8751209.4
2025-06-08 09:59:45,9000883.6,8751033.8
2025-06-08 09:59:46,8999905.25,8750749.25
2025-06-08 09:59:47,9000644.0,8750479.142857144
2025-06-08 09:59:48,9001959.8,8750236.0
2025-06-08 09:59:49,9003300.2,8750023.8
2025-06-08 09:59:50,9005096.8,8749792.8
2025-06-08 09:59:51,9006608.125,8749492.375
2025-06-08 09:59:52,9007560.57142857,8749150.857142856
2025-06-08 09:59:53,9006903.4,8748894.8
2025-06-08 09:59:54,9005328.6,8748655.2
2025-06-08 09:59:55,9002211.4,8748451.4
2025-06-08 09:59:56,9000842.125,8748199.375
2025-06-08 09:59:57,9000113.333333334,8747902.833333334
2025-06-08 09:59:58,8997552.6,8747659.0
2025-06-08 09:59:59,8996614.8,8747439.6
2025-06-08 10:00:00,8997604.2,8747253.6
2025-06-08 10:00:01,8998761.375,8747008.0
2025-06-08 10:00:02,9000884.285714285,8746756.142857144
2025-06-08 10:00:03,9002866.6,8746523.8
2025-06-08 10:00:04,9004974.6,8746296.8
2025-06-08 10:00:05,9005451.6,8746094.2
2025-06-08 10:00:06,9002821.125,8745829.5
2025-06-08 10:00:07,9003303.714285715,8745601.285714285
2025-06-08 10:00:08,9002689.2,8745382.4
2025-06-08 10:00:09,9002247.0,8745190.8
2025-06-08 10:00:10,9000314.0,8744986.4
2025-06-08 10:00:11,9001403.75,8744709.125
2025-06-08 10:00:12,9004725.42857143,8744374.285714285
2025-06-08 10:00:13,9006064.0,8744104.0
2025-06-08 10:00:14,9007933.6,8743873.0
2025-06-08 10:00:15,9011953.2,8743644.6
2025-06-08 10:00:16,9016914.75,8743365.25
2025-06-08 10:00:17,9022390.714285715,8743018.142857144
2025-06-08 10:00:18,9025812.8,8742700.2
2025-06-08 10:00:19,9028283.0,8742430.4
2025-06-08 10:00:20,9030681.4,8742158.6
2025-06-08 10:00:21,9034216.875,8741861.625
2025-06-08 10:00:22,9038394.142857144,8741504.857142856
2025-06-08 10:00:23,9041708.6,8741209.6
2025-06-08 10:00:24,9044245.2,8740957.6
2025-06-08 10:00:25,9046952.8,8740685.0
2025-06-08 10:00:26,9050705.5,8740336.125
2025-06-08 10:00:27,9054914.42857143,8739916.714285715
2025-06-08 10:00:28,9058536.0,8739568.6
2025-06-08 10:00:29,9061810.2,8739272.0
2025-06-08 10:00:30,9065453.2,8738997.2
2025-06-08 10:00:31,9069951.142857144,8738632.714285715
2025-06-08 10:00:32,9075795.0,8738199.75
2025-06-08 10:00:33,9080440.6,8737822.2
2025-06-08 10:00:34,9083082.4,8737528.2
2025-06-08 10:00:35,9085712.0,8737229.0
2025-06-08 10:00:36,9088346.857142856,8736863.57142857
2025-06-08 10:00:37,9090868.375,8736404.25
2025-06-08 10:00:38,9092310.6,8736007.6
2025-06-08 10:00:39,9093215.0,8735687.6
2025-06-08 10:00:40,9093791.0,8735384.2
2025-06-08 10:00:41,9094100.57142857,8735019.57142857
2025-06-08 10:00:42,9094576.125,8734553.125
2025-06-08 10:00:43,9094715.0,8734149.2
2025-06-08 10:00:44,9094345.6,8733818.6
2025-06-08 10:00:45,9093878.4,8733492.0
2025-06-08 10:00:46,9093220.857142856,8733094.857142856
2025-06-08 10:00:47,9091829.75,8732572.625
2025-06-08 10:00:48,9090406.2,8732125.6
2025-06-08 10:00:49,9089420.2,8731767.0
2025-06-08 10:00:50,9088468.8,8731416.6
2025-06-08 10:00:51,9087517.714285715,8730998.42857143
2025-06-08 10:00:52,9086610.5,8730474.125
2025-06-08 10:00:53,9086106.2,8730022.0
2025-06-08 10:00:54,9085914.4,8729676.0
2025-06-08 10:00:55,9085695.6,8729311.0
2025-06-08 10:00:56,9085996.714285715,8728871.0
2025-06-08 10:00:57,9086624.625,8728318.625
2025-06-08 10:00:58,9086999.4,8727849.6
2025-06-08 10:00:59,9087417.2,8727490.6
2025-06-08 10:01:00,9087810.4,8727116.6
2025-06-08 10:01:01,9087856.57142857,8726686.142857144
2025-06-08 10:01:02,9087794.5,8726149.625
2025-06-08 10:01:03,9088218.0,8725684.6
2025-06-08 10:01:04,9088030.8,8725326.8
2025-06-08 10:01:05,9087794.2,8724945.0
2025-06-08 10:01:06,9087285.0,8724531.0
2025-06-08 10:01:07,9086941.25,8724006.375
2025-06-08 10:01:08,9086078.4,8723507.0
2025-06-08 10:01:09,9085580.4,8723122.6
2025-06-08 10:01:10,9084909.4,8722750.2
2025-06-08 10:01:11,9084005.57142857,8722309.142857144
2025-06-08 10:01:12,9083472.0,8721748.25
2025-06-08 10:01:13,9082026.8,8721252.4
2025-06-08 10:01:14,9080814.0,8720864.2
2025-06-08 10:01:15,9079913.8,8720486.4
2025-06-08 10:01:16,9079146.714285715,8720036.0
2025-06-08 10:01:17,9078127.625,8719473.0
2025-06-08 10:01:18,9077899.8,8719001.2
2025-06-08 10:01:19,9077041.2,8718640.0
2025-06-08 10:01:20,9076564.8,8718280.4
2025-06-08 10:01:21,9075444.42857143,8717835.142857144
2025-06-08 10:01:22,9074462.625,8717298.125
2025-06-08 10:01:23,9073234.8,8716815.0
2025-06-08 10:01:24,9071829.0,8716457.2
2025-06-08 10:01:25,9070249.4,8716085.6
2025-06-08 10:01:26,9068519.285714285,8715641.0
2025-06-08 10:01:27,9066206.0,8715058.125
2025-06-08 10:01:28,9064256.2,8714555.2
2025-06-08 10:01:29,9062575.2,8714164.6
2025-06-08 10:01:30,9060747.2,8713792.6
2025-06-08 10:01:31,9058897.57142857,8713321.857142856
2025-06-08 10:01:32,9057240.375,8712738.125
2025-06-08 10:01:33,9055474.0,8712240.2
2025-06-08 10:01:34,9053848.6,8711846.8
2025-06-08 10:01:35,9052608.8,8711468.8
2025-06-08 10:01:36,9050564.0,8711011.142857144
2025-06-08 10:01:37,9049081.625,8710433.0
2025-06-08 10:01:38,9047949.8,8709920.0
2025-06-08 10:01:39,9047069.2,8709559.4
2025-06-08 10:01:40,9046221.0,8709181.4
2025-06-08 10:01:41,9045166.0,8708762.0
2025-06-08 10:01:42,9043615.777777778,8708197.555555556
2025-06-08 10:01:43,9042136.6,8707682.6
2025-06-08 10:01:44,9041366.0,8707311.6
