tstamp,CH1,CH2
2025-06-08 17:23:05,8101448.2,8555627.8
2025-06-08 17:23:06,8102808.0,8555605.0
2025-06-08 17:23:07,8103767.4,8555600.2
2025-06-08 17:23:08,8105170.2,8555611.8
2025-06-08 17:23:09,8107403.4,8555605.0
2025-06-08 17:23:10,8108270.4,8555574.0
2025-06-08 17:23:11,8108068.6,8555541.0
2025-06-08 17:23:12,8107683.4,8555514.4
2025-06-08 17:23:13,8106759.2,8555508.8
2025-06-08 17:23:14,8105659.3,8555512.1
2025-06-08 17:23:15,8104079.2,8555490.8
2025-06-08 17:23:16,8104961.0,8555499.4
2025-06-08 17:23:17,8106690.0,8555507.6
2025-06-08 17:23:18,8106631.6,8555478.0
2025-06-08 17:23:19,8108107.2,8555443.9
2025-06-08 17:23:20,8108794.0,8555435.2
2025-06-08 17:23:21,8109177.8,8555446.0
2025-06-08 17:23:22,8108702.8,8555440.0
2025-06-08 17:23:23,8109180.4,8555416.6
2025-06-08 17:23:24,8110897.9,8555401.5
2025-06-08 17:23:25,8110433.4,8555398.8
2025-06-08 17:23:26,8109706.6,8555368.0
2025-06-08 17:23:27,8109593.6,8555339.6
2025-06-08 17:23:28,8108650.2,8555324.8
2025-06-08 17:23:29,8109846.333333333,8555290.888888888
2025-06-08 17:23:30,8109834.6,8555276.2
2025-06-08 17:23:31,8110240.0,8555268.0
2025-06-08 17:23:32,8110182.6,8555233.2
2025-06-08 17:23:33,8111596.2,8555220.8
2025-06-08 17:23:34,8110682.6,8555208.6
2025-06-08 17:23:35,8109814.2,8555166.0
2025-06-08 17:23:36,8110922.8,8555145.8
2025-06-08 17:23:37,8111494.2,8555153.4
2025-06-08 17:23:38,8110758.2,8555164.0
2025-06-08 17:23:39,8109757.9,8555148.3
2025-06-08 17:23:40,8110754.4,8555157.2
2025-06-08 17:23:41,8112453.4,8555163.2
2025-06-08 17:23:42,8115048.8,8555147.8
2025-06-08 17:23:43,8114650.6,8555120.6
2025-06-08 17:23:44,8115616.6,8555101.3
2025-06-08 17:23:45,8117798.8,8555064.8
2025-06-08 17:23:46,8117558.0,8555032.6
2025-06-08 17:23:47,8118008.8,8555038.6
2025-06-08 17:23:48,8119583.8,8555025.0
2025-06-08 17:23:49,8119672.4,8555057.4
2025-06-08 17:23:50,8116993.8,8555041.2
2025-06-08 17:23:51,8117116.8,8554991.8
2025-06-08 17:23:52,8117435.6,8554956.6
2025-06-08 17:23:53,8118424.4,8554926.0
2025-06-08 17:23:54,8123875.6,8554891.8
2025-06-08 17:23:55,8125675.4,8554846.4
2025-06-08 17:23:56,8126793.2,8554841.8
2025-06-08 17:23:57,8127533.4,8554851.2
2025-06-08 17:23:58,8127625.4,8554878.4
2025-06-08 17:23:59,8128094.4,8554885.4
2025-06-08 17:24:00,8129070.4,8554870.6
2025-06-08 17:24:01,8130343.4,8554851.4
2025-06-08 17:24:02,8132941.2,8554829.6
2025-06-08 17:24:03,8134476.2,8554798.0
2025-06-08 17:24:04,8134827.4,8554775.3
2025-06-08 17:24:05,8136207.0,8554760.8
2025-06-08 17:24:06,8137430.6,8554770.4
2025-06-08 17:24:07,8139128.0,8554779.4
2025-06-08 17:24:08,8139540.4,8554808.6
2025-06-08 17:24:09,8138718.777777778,8554811.444444444
2025-06-08 17:24:10,8138858.666666667,8554792.666666666
2025-06-08 17:24:11,8139857.4,8554760.0
2025-06-08 17:24:12,8139529.8,8554711.2
2025-06-08 17:24:13,8140806.8,8554680.6
2025-06-08 17:24:14,8142080.333333333,8554645.555555556
2025-06-08 17:24:15,8140474.666666667,8554625.333333334
2025-06-08 17:24:16,8140349.8,8554607.6
2025-06-08 17:24:17,8140845.4,8554605.4
2025-06-08 17:24:18,8139783.8,8554591.0
2025-06-08 17:24:19,8135050.222222222,8554555.222222222
2025-06-08 17:24:20,8137022.0,8554514.166666666
2025-06-08 17:24:21,8139751.8,8554487.4
2025-06-08 17:24:22,8140797.4,8554466.4
2025-06-08 17:24:23,8141965.4,8554431.0
2025-06-08 17:24:24,8144460.666666667,8554425.0
2025-06-08 17:24:25,8145730.25,8554409.5
2025-06-08 17:24:26,8147321.666666667,8554408.0
2025-06-08 17:24:27,8149033.0,8554422.6
2025-06-08 17:24:28,8150931.0,8554429.0
2025-06-08 17:24:29,8149169.4,8554417.2
2025-06-08 17:24:30,8147470.2,8554426.8
2025-06-08 17:24:31,8147522.444444444,8554461.111111112
2025-06-08 17:24:32,8146994.666666667,8554497.666666666
2025-06-08 17:24:33,8147939.6,8554480.6
2025-06-08 17:24:34,8149102.0,8554476.4
2025-06-08 17:24:35,8148272.6,8554497.0
2025-06-08 17:24:36,8146218.222222222,8554479.333333334
2025-06-08 17:24:37,8143811.666666667,8554424.333333334
2025-06-08 17:24:38,8143812.6,8554394.0
2025-06-08 17:24:39,8144792.6,8554360.8
2025-06-08 17:24:40,8146085.8,8554359.4
2025-06-08 17:24:41,8148260.333333333,8554380.0
2025-06-08 17:24:42,8150740.333333333,8554372.333333334
2025-06-08 17:24:43,8151047.2,8554364.6
2025-06-08 17:24:44,8152029.0,8554342.2
2025-06-08 17:24:45,8151662.8,8554315.8
2025-06-08 17:24:46,8152089.0,8554296.0
2025-06-08 17:24:47,8153579.4,8554271.0
2025-06-08 17:24:48,8154503.4,8554228.2
2025-06-08 17:24:49,8155035.4,8554199.6
2025-06-08 17:24:50,8155988.8,8554205.2
2025-06-08 17:24:51,8156036.444444444,8554224.0
2025-06-08 17:24:52,8156571.666666667,8554224.0
2025-06-08 17:24:53,8155482.8,8554220.6
2025-06-08 17:24:54,8156461.4,8554202.0
2025-06-08 17:24:55,8158561.6,8554210.0
2025-06-08 17:24:56,8159727.555555556,8554176.444444444
2025-06-08 17:24:57,8159236.166666667,8554207.5
2025-06-08 17:24:58,8157087.4,8554204.2
2025-06-08 17:24:59,8156928.8,8554174.0
2025-06-08 17:25:00,8157295.8,8554136.8
2025-06-08 17:25:01,8157009.111111111,8554126.777777778
2025-06-08 17:25:02,8155393.833333333,8554100.5
2025-06-08 17:25:03,8155803.8,8554068.6
2025-06-08 17:25:04,8157220.4,8554040.0
2025-06-08 17:25:05,8158618.6,8554039.0
2025-06-08 17:25:06,8160185.888888889,8554035.888888888
2025-06-08 17:25:07,8163435.0,8554033.833333334
2025-06-08 17:25:08,8163495.0,8554059.6
2025-06-08 17:25:09,8163995.2,8554052.6
2025-06-08 17:25:10,8165091.8,8554082.0
2025-06-08 17:25:11,8168552.111111111,8554102.222222222
2025-06-08 17:25:12,8171291.0,8554074.333333334
2025-06-08 17:25:13,8172151.2,8554050.0
2025-06-08 17:25:14,8172676.6,8554033.0
2025-06-08 17:25:15,8171888.8,8554039.8
2025-06-08 17:25:16,8168788.444444444,8554006.777777778
2025-06-08 17:25:17,8168383.333333333,8553956.0
2025-06-08 17:25:18,8169691.0,8553929.8
2025-06-08 17:25:19,8171144.0,8553892.0
2025-06-08 17:25:20,8171057.0,8553876.6
2025-06-08 17:25:21,8171099.666666667,8553861.222222222
2025-06-08 17:25:22,8174440.5,8553832.166666666
2025-06-08 17:25:23,8175397.0,8553823.8
2025-06-08 17:25:24,8175725.0,8553843.4
2025-06-08 17:25:25,8175995.6,8553836.0
2025-06-08 17:25:26,8175892.0,8553824.25
2025-06-08 17:25:27,8176442.0,8553805.0
2025-06-08 17:25:28,8177600.4,8553779.4
2025-06-08 17:25:29,8177353.2,8553769.2
2025-06-08 17:25:30,8178734.0,8553792.6
2025-06-08 17:25:31,8178828.125,8553825.5
2025-06-08 17:25:32,8179924.285714285,8553820.57142857
2025-06-08 17:25:33,8178161.0,8553830.4
2025-06-08 17:25:34,8178904.6,8553814.2
2025-06-08 17:25:35,8178775.6,8553792.8
2025-06-08 17:25:36,8178762.0,8553779.75
2025-06-08 17:25:37,8179193.857142857,8553800.142857144
2025-06-08 17:25:38,8179002.2,8553829.0
2025-06-08 17:25:39,8178063.8,8553839.6
2025-06-08 17:25:40,8175966.4,8553841.0
2025-06-08 17:25:41,8175501.625,8553833.375
2025-06-08 17:25:42,8176464.285714285,8553830.57142857
2025-06-08 17:25:43,8177941.0,8553831.8
2025-06-08 17:25:44,8179571.8,8553794.4
2025-06-08 17:25:45,8181369.6,8553778.8
2025-06-08 17:25:46,8182196.75,8553790.25
2025-06-08 17:25:47,8184170.857142857,8553833.42857143
2025-06-08 17:25:48,8186602.6,8553858.0
2025-06-08 17:25:49,8186950.0,8553846.2
2025-06-08 17:25:50,8186251.0,8553828.2
2025-06-08 17:25:51,8186364.625,8553820.875
2025-06-08 17:25:52,8185212.714285715,8553807.285714285
2025-06-08 17:25:53,8185982.2,8553790.4
2025-06-08 17:25:54,8186478.2,8553771.8
2025-06-08 17:25:55,8186411.4,8553746.4
2025-06-08 17:25:56,8186125.375,8553732.75
2025-06-08 17:25:57,8186759.857142857,8553718.714285715
2025-06-08 17:25:58,8186989.6,8553707.6
2025-06-08 17:25:59,8189296.2,8553719.0
2025-06-08 17:26:00,8190871.0,8553747.6
2025-06-08 17:26:01,8193702.625,8553833.125
2025-06-08 17:26:02,8197554.714285715,8553879.857142856
2025-06-08 17:26:03,8198675.2,8553895.4
2025-06-08 17:26:04,8198087.25,8553894.5
2025-06-08 17:26:05,8195571.0,8553907.2
2025-06-08 17:26:06,8194669.875,8553912.375
2025-06-08 17:26:07,8196320.142857143,8553900.57142857
2025-06-08 17:26:08,8196152.8,8553872.2
2025-06-08 17:26:09,8194057.4,8553840.4
2025-06-08 17:26:10,8193628.8,8553846.2
2025-06-08 17:26:11,8194334.0,8553826.75
2025-06-08 17:26:12,8193813.571428572,8553796.0
2025-06-08 17:26:13,8194391.4,8553787.0
2025-06-08 17:26:14,8195902.6,8553771.4
2025-06-08 17:26:15,8195852.4,8553755.8
2025-06-08 17:26:16,8194952.375,8553779.125
2025-06-08 17:26:17,8195568.428571428,8553822.0
2025-06-08 17:26:18,8196336.8,8553846.4
2025-06-08 17:26:19,8197799.8,8553882.0
2025-06-08 17:26:20,8199221.2,8553902.2
2025-06-08 17:26:21,8201285.625,8553873.875
2025-06-08 17:26:22,8201560.714285715,8553856.42857143
2025-06-08 17:26:23,8202751.4,8553859.0
2025-06-08 17:26:24,8203335.4,8553864.8
2025-06-08 17:26:25,8204700.8,8553848.6
2025-06-08 17:26:26,8204823.875,8553836.625
2025-06-08 17:26:27,8204366.142857143,8553835.42857143
2025-06-08 17:26:28,8204428.0,8553831.2
2025-06-08 17:26:29,8204215.4,8553818.4
2025-06-08 17:26:30,8204176.4,8553802.6
2025-06-08 17:26:31,8203152.75,8553778.25
2025-06-08 17:26:32,8202193.0,8553787.57142857
2025-06-08 17:26:33,8202841.8,8553763.6
2025-06-08 17:26:34,8204036.2,8553751.4
2025-06-08 17:26:35,8204407.0,8553754.6
2025-06-08 17:26:36,8204337.875,8553744.375
2025-06-08 17:26:37,8204064.857142857,8553801.142857144
2025-06-08 17:26:38,8205009.2,8553841.4
2025-06-08 17:26:39,8206130.4,8553845.4
2025-06-08 17:26:40,8207342.0,8553852.0
2025-06-08 17:26:41,8207670.875,8553890.625
2025-06-08 17:26:42,8208697.285714285,8553891.714285715
2025-06-08 17:26:43,8211278.6,8553905.0
2025-06-08 17:26:44,8212097.8,8553894.8
2025-06-08 17:26:45,8211540.4,8553859.6
2025-06-08 17:26:46,8210807.428571428,8553816.57142857
2025-06-08 17:26:47,8212515.375,8553795.75
2025-06-08 17:26:48,8213946.6,8553795.8
2025-06-08 17:26:49,8214159.8,8553776.4
2025-06-08 17:26:50,8213624.4,8553788.0
2025-06-08 17:26:51,8213978.285714285,8553802.714285715
2025-06-08 17:26:52,8216978.625,8553809.75
2025-06-08 17:26:53,8217192.2,8553806.4
2025-06-08 17:26:54,8216917.2,8553809.2
2025-06-08 17:26:55,8217032.4,8553816.6
2025-06-08 17:26:56,8218966.285714285,8553839.142857144
2025-06-08 17:26:57,8220631.5,8553834.125
2025-06-08 17:26:58,8219246.4,8553845.8
2025-06-08 17:26:59,8219617.8,8553857.0
2025-06-08 17:27:00,8221525.2,8553839.4
2025-06-08 17:27:01,8219391.142857143,8553813.857142856
2025-06-08 17:27:02,8217978.5,8553804.75
2025-06-08 17:27:03,8219361.6,8553807.8
2025-06-08 17:27:04,8220327.8,8553808.4
2025-06-08 17:27:05,8220173.6,8553823.0
2025-06-08 17:27:06,8219595.571428572,8553832.142857144
2025-06-08 17:27:07,8220328.0,8553839.375
2025-06-08 17:27:08,8221449.0,8553879.4
2025-06-08 17:27:09,8221200.2,8553892.0
2025-06-08 17:27:10,8220048.4,8553882.4
2025-06-08 17:27:11,8220048.5,8553914.0
2025-06-08 17:27:12,8220886.666666667,8553950.333333334
2025-06-08 17:27:13,8220813.75,8553954.0
2025-06-08 17:27:14,8220622.75,8553917.25
2025-06-08 17:27:15,8222006.6,8553910.6
2025-06-08 17:27:16,8223756.0,8553881.6
2025-06-08 17:27:17,8225602.8,8553868.0
2025-06-08 17:27:18,8227469.857142857,8553859.857142856
2025-06-08 17:27:19,8229046.375,8553859.125
2025-06-08 17:27:20,8228293.6,8553853.8
2025-06-08 17:27:21,8227338.0,8553868.8
2025-06-08 17:27:22,8228712.0,8553880.0
2025-06-08 17:27:23,8229368.285714285,8553877.857142856
2025-06-08 17:27:24,8231174.25,8553857.875
2025-06-08 17:27:25,8232505.5,8553866.75
2025-06-08 17:27:26,8232020.4,8553853.0
2025-06-08 17:27:27,8231214.0,8553837.8
2025-06-08 17:27:28,8229146.428571428,8553800.0
2025-06-08 17:27:29,8229322.125,8553793.375
2025-06-08 17:27:30,8229377.8,8553844.8
2025-06-08 17:27:31,8229609.6,8553872.0
2025-06-08 17:27:32,8231159.4,8553865.8
2025-06-08 17:27:33,8232390.142857143,8553829.142857144
2025-06-08 17:27:34,8233876.875,8553815.5
2025-06-08 17:27:35,8234067.0,8553804.4
2025-06-08 17:27:36,8232938.4,8553791.0
2025-06-08 17:27:37,8231253.8,8553807.0
2025-06-08 17:27:38,8230765.142857143,8553822.42857143
2025-06-08 17:27:39,8233005.5,8553825.375
2025-06-08 17:27:40,8235180.2,8553866.8
2025-06-08 17:27:41,8236963.2,8553879.6
2025-06-08 17:27:42,8237263.2,8553875.6
2025-06-08 17:27:43,8237133.285714285,8553858.142857144
2025-06-08 17:27:44,8238009.0,8553817.75
2025-06-08 17:27:45,8237739.0,8553801.6
2025-06-08 17:27:46,8238128.6,8553786.6
2025-06-08 17:27:47,8236723.2,8553771.2
2025-06-08 17:27:48,8234468.714285715,8553755.42857143
2025-06-08 17:27:49,8233899.0,8553747.5
2025-06-08 17:27:50,8236083.0,8553700.8
2025-06-08 17:27:51,8238432.8,8553663.4
2025-06-08 17:27:52,8239529.0,8553681.0
2025-06-08 17:27:53,8238838.857142857,8553684.0
2025-06-08 17:27:54,8240332.875,8553675.25
2025-06-08 17:27:55,8239444.6,8553672.6
2025-06-08 17:27:56,8237656.2,8553646.0
2025-06-08 17:27:57,8237898.0,8553642.0
2025-06-08 17:27:58,8235745.857142857,8553634.57142857
2025-06-08 17:27:59,8236220.125,8553632.5
2025-06-08 17:28:00,8237660.4,8553631.0
2025-06-08 17:28:01,8239745.2,8553609.4
2025-06-08 17:28:02,8241764.6,8553575.4
2025-06-08 17:28:03,8242722.833333333,8553559.333333334
2025-06-08 17:28:04,8239569.777777778,8553537.666666666
2025-06-08 17:28:05,8240427.8,8553557.6
2025-06-08 17:28:06,8240406.6,8553560.2
2025-06-08 17:28:07,8241394.0,8553540.8
2025-06-08 17:28:08,8242437.166666667,8553519.0
2025-06-08 17:28:09,8244279.111111111,8553521.555555556
2025-06-08 17:28:10,8244560.2,8553536.8
2025-06-08 17:28:11,8244704.6,8553545.2
2025-06-08 17:28:12,8245275.2,8553553.6
2025-06-08 17:28:13,8246724.0,8553527.333333334
2025-06-08 17:28:14,8246370.888888889,8553497.555555556
2025-06-08 17:28:15,8244670.8,8553514.0
2025-06-08 17:28:16,8245099.8,8553518.0
2025-06-08 17:28:17,8246030.0,8553501.8
2025-06-08 17:28:18,8247776.333333333,8553494.666666666
2025-06-08 17:28:19,8250459.111111111,8553492.111111112
2025-06-08 17:28:20,8250331.0,8553453.6
2025-06-08 17:28:21,8250613.2,8553429.4
2025-06-08 17:28:22,8251968.8,8553405.4
2025-06-08 17:28:23,8251653.166666667,8553386.333333334
2025-06-08 17:28:24,8251304.555555556,8553377.555555556
2025-06-08 17:28:25,8252295.4,8553430.0
2025-06-08 17:28:26,8251422.8,8553447.2
2025-06-08 17:28:27,8250979.4,8553480.6
2025-06-08 17:28:28,8252860.5,8553481.5
2025-06-08 17:28:29,8255409.222222222,8553473.333333334
2025-06-08 17:28:30,8256039.8,8553452.4
2025-06-08 17:28:31,8256820.4,8553448.6
2025-06-08 17:28:32,8257461.8,8553446.6
2025-06-08 17:28:33,8258812.666666667,8553418.333333334
2025-06-08 17:28:34,8258874.555555556,8553400.111111112
2025-06-08 17:28:35,8258020.4,8553356.0
2025-06-08 17:28:36,8258099.6,8553337.8
2025-06-08 17:28:37,8256185.6,8553363.8
2025-06-08 17:28:38,8255677.833333333,8553409.5
2025-06-08 17:28:39,8258132.625,8553438.0
2025-06-08 17:28:40,8261336.2,8553428.4
2025-06-08 17:28:41,8260706.6,8553409.6
2025-06-08 17:28:42,8261140.6,8553402.2
2025-06-08 17:28:43,8260247.5,8553399.166666666
2025-06-08 17:28:44,8262702.777777778,8553375.333333334
2025-06-08 17:28:45,8265255.6,8553365.2
2025-06-08 17:28:46,8263173.4,8553376.8
2025-06-08 17:28:47,8262895.0,8553376.0
2025-06-08 17:28:48,8265652.666666667,8553380.333333334
2025-06-08 17:28:49,8265659.888888889,8553407.333333334
2025-06-08 17:28:50,8264179.8,8553442.8
2025-06-08 17:28:51,8263662.4,8553481.0
2025-06-08 17:28:52,8262978.0,8553490.4
2025-06-08 17:28:53,8263791.166666667,8553486.5
2025-06-08 17:28:54,8264374.777777778,8553538.555555556
2025-06-08 17:28:55,8267234.4,8553557.4
2025-06-08 17:28:56,8267955.8,8553580.4
2025-06-08 17:28:57,8268621.2,8553578.6
2025-06-08 17:28:58,8269458.833333333,8553568.666666666
2025-06-08 17:28:59,8268357.888888889,8553578.333333334
2025-06-08 17:29:00,8267197.6,8553620.6
2025-06-08 17:29:01,8268448.0,8553658.0
2025-06-08 17:29:02,8270364.6,8553676.0
2025-06-08 17:29:03,8270435.166666667,8553691.0
2025-06-08 17:29:04,8270520.333333333,8553691.888888888
2025-06-08 17:29:05,8271608.4,8553706.6
2025-06-08 17:29:06,8271303.8,8553704.4
2025-06-08 17:29:07,8271776.2,8553714.6
2025-06-08 17:29:08,8271941.166666667,8553721.666666666
2025-06-08 17:29:09,8272638.555555556,8553748.666666666
2025-06-08 17:29:10,8273188.2,8553782.0
2025-06-08 17:29:11,8274889.6,8553807.4
2025-06-08 17:29:12,8273438.0,8553842.8
2025-06-08 17:29:13,8272507.166666667,8553871.333333334
2025-06-08 17:29:14,8270553.555555556,8553903.777777778
2025-06-08 17:29:15,8271333.4,8553938.6
2025-06-08 17:29:16,8272048.2,8553966.8
2025-06-08 17:29:17,8272082.8,8553991.8
2025-06-08 17:29:18,8273329.666666667,8554000.666666666
2025-06-08 17:29:19,8273987.555555556,8554002.222222222
2025-06-08 17:29:20,8271393.8,8554021.4
2025-06-08 17:29:21,8270035.6,8554041.0
2025-06-08 17:29:22,8267295.0,8554055.2
2025-06-08 17:29:23,8266699.6,8554073.2
2025-06-08 17:29:24,8268946.6,8554158.8
2025-06-08 17:29:25,8269419.0,8554232.8
2025-06-08 17:29:26,8271264.4,8554252.2
2025-06-08 17:29:27,8273690.0,8554280.6
2025-06-08 17:29:28,8275712.6,8554279.4
2025-06-08 17:29:29,8276108.3,8554288.3
2025-06-08 17:29:30,8276100.2,8554318.2
2025-06-08 17:29:31,8272822.6,8554343.2
2025-06-08 17:29:32,8270448.0,8554362.8
2025-06-08 17:29:33,8268110.8,8554354.8
2025-06-08 17:29:34,8267091.0,8554359.1
2025-06-08 17:29:35,8270188.8,8554380.6
2025-06-08 17:29:36,8271884.2,8554403.0
2025-06-08 17:29:37,8271786.4,8554463.6
2025-06-08 17:29:38,8272078.2,8554503.0
2025-06-08 17:29:39,8272740.1,8554523.1
2025-06-08 17:29:40,8275030.4,8554600.4
2025-06-08 17:29:41,8276478.2,8554626.8
2025-06-08 17:29:42,8277610.6,8554665.8
2025-06-08 17:29:43,8278559.6,8554675.6
2025-06-08 17:29:44,8279000.6,8554772.0
2025-06-08 17:29:45,8279209.6,8554861.2
2025-06-08 17:29:46,8278196.8,8554886.6
2025-06-08 17:29:47,8275731.6,8554908.4
2025-06-08 17:29:48,8275893.4,8554948.0
2025-06-08 17:29:49,8277016.4,8554977.9
2025-06-08 17:29:50,8276989.0,8554977.6
2025-06-08 17:29:51,8277525.0,8554995.2
2025-06-08 17:29:52,8280110.8,8555048.6
2025-06-08 17:29:53,8282652.0,8555092.6
2025-06-08 17:29:54,8284735.2,8555132.9
2025-06-08 17:29:55,8283518.4,8555166.6
2025-06-08 17:29:56,8283847.4,8555167.6
2025-06-08 17:29:57,8284308.0,8555176.2
2025-06-08 17:29:58,8284894.0,8555180.4
2025-06-08 17:29:59,8284216.111111111,8555232.555555556
2025-06-08 17:30:00,8283254.2,8555277.6
2025-06-08 17:30:01,8283959.0,8555312.8
2025-06-08 17:30:02,8284761.4,8555327.4
2025-06-08 17:30:03,8284378.4,8555364.8
2025-06-08 17:30:04,8283557.7,8555440.2
2025-06-08 17:30:05,8283484.4,8555515.0
2025-06-08 17:30:06,8283376.8,8555570.8
2025-06-08 17:30:07,8283192.0,8555627.6
2025-06-08 17:30:08,8285171.2,8555710.0
2025-06-08 17:30:09,8287474.25,8555839.75
2025-06-08 17:30:10,8285745.0,8555855.0
2025-06-08 17:30:11,8284710.666666667,8555885.333333334
2025-06-08 17:30:12,8285178.6,8555907.4
2025-06-08 17:30:13,8285853.2,8555941.0
2025-06-08 17:30:14,8284771.6,8555979.6
2025-06-08 17:30:15,8285394.6,8555994.8
2025-06-08 17:30:16,8286683.7,8556032.7
2025-06-08 17:30:17,8288984.4,8556097.8
2025-06-08 17:30:18,8289406.4,8556122.2
2025-06-08 17:30:19,8289115.4,8556147.6
2025-06-08 17:30:20,8288930.8,8556181.2
2025-06-08 17:30:21,8293787.9,8556258.3
2025-06-08 17:30:22,8299419.0,8556329.2
2025-06-08 17:30:23,8302837.8,8556358.4
2025-06-08 17:30:24,8305863.6,8556360.4
2025-06-08 17:30:25,8308883.6,8556380.4
2025-06-08 17:30:26,8312299.7,8556377.7
2025-06-08 17:30:27,8314901.0,8556401.0
2025-06-08 17:30:28,8316477.4,8556403.2
2025-06-08 17:30:29,8318114.6,8556404.0
2025-06-08 17:30:30,8319707.8,8556407.4
2025-06-08 17:30:31,8321853.0,8556411.6
2025-06-08 17:30:32,8323627.6,8556397.4
2025-06-08 17:30:33,8324681.4,8556374.4
2025-06-08 17:30:34,8325665.0,8556352.8
2025-06-08 17:30:35,8326683.2,8556335.6
2025-06-08 17:30:36,8327924.888888889,8556296.111111112
2025-06-08 17:30:37,8328810.166666667,8556258.0
2025-06-08 17:30:38,8329234.8,8556232.0
2025-06-08 17:30:39,8329444.8,8556214.2
2025-06-08 17:30:40,8329487.8,8556196.0
2025-06-08 17:30:41,8329146.0,8556167.444444444
2025-06-08 17:30:42,8328018.333333333,8556136.333333334
2025-06-08 17:30:43,8326818.8,8556111.6
2025-06-08 17:30:44,8325597.4,8556083.0
2025-06-08 17:30:45,8324283.6,8556054.6
2025-06-08 17:30:46,8322239.333333333,8555997.0
2025-06-08 17:30:47,8319804.166666667,8555928.666666666
2025-06-08 17:30:48,8317940.2,8555886.0
2025-06-08 17:30:49,8316162.8,8555840.6
2025-06-08 17:30:50,8314351.8,8555784.4
2025-06-08 17:30:51,8311633.222222222,8555709.555555556
2025-06-08 17:30:52,8308535.5,8555617.0
2025-06-08 17:30:53,8306307.8,8555558.2
2025-06-08 17:30:54,8304304.4,8555493.2
2025-06-08 17:30:55,8302314.6,8555435.4
2025-06-08 17:30:56,8299567.222222222,8555354.333333334
2025-06-08 17:30:57,8296833.5,8555256.833333334
2025-06-08 17:30:58,8294992.6,8555175.8
2025-06-08 17:30:59,8293336.6,8555107.2
2025-06-08 17:31:00,8291706.4,8555021.4
2025-06-08 17:31:01,8289285.555555556,8554910.0
2025-06-08 17:31:02,8286674.166666667,8554789.333333334
2025-06-08 17:31:03,8284797.6,8554684.2
2025-06-08 17:31:04,8283180.0,8554580.6
2025-06-08 17:31:05,8281483.2,8554482.6
2025-06-08 17:31:06,8279129.666666667,8554336.888888888
2025-06-08 17:31:07,8276756.5,8554196.5
2025-06-08 17:31:08,8274764.2,8554090.8
2025-06-08 17:31:09,8273251.2,8553995.4
2025-06-08 17:31:10,8272203.75,8553912.0
2025-06-08 17:31:11,8270198.333333333,8553782.888888888
2025-06-08 17:31:12,8267907.5,8553626.166666666
2025-06-08 17:31:13,8266230.8,8553511.4
2025-06-08 17:31:14,8264731.0,8553405.4
2025-06-08 17:31:15,8263301.4,8553295.8
2025-06-08 17:31:16,8261595.888888889,8553126.333333334
2025-06-08 17:31:17,8259739.833333333,8552953.333333334
2025-06-08 17:31:18,8258013.2,8552824.8
2025-06-08 17:31:19,8256293.4,8552703.0
2025-06-08 17:31:20,8254900.0,8552578.0
2025-06-08 17:31:21,8253044.666666667,8552409.555555556
2025-06-08 17:31:22,8251127.333333333,8552238.166666666
