tstamp,CH1,CH2
2025-06-09 07:22:38,7782094.2,8834757.6
2025-06-09 07:22:39,7781414.2,8834659.8
2025-06-09 07:22:40,7781086.6,8834438.4
2025-06-09 07:22:41,7781370.833333333,8834275.5
2025-06-09 07:22:42,7782266.888888889,8834076.777777778
2025-06-09 07:22:43,7783059.6,8833971.8
2025-06-09 07:22:44,7783223.0,8833843.4
2025-06-09 07:22:45,7783149.0,8833708.8
2025-06-09 07:22:46,7783204.666666667,8833606.833333334
2025-06-09 07:22:47,7783569.444444444,8833426.111111112
2025-06-09 07:22:48,7783954.4,8833217.8
2025-06-09 07:22:49,7784409.4,8833131.8
2025-06-09 07:22:50,7784481.4,8833057.2
2025-06-09 07:22:51,7783826.833333333,8832987.833333334
2025-06-09 07:22:52,7783416.333333333,8832907.0
2025-06-09 07:22:53,7783479.6,8832754.4
2025-06-09 07:22:54,7783634.6,8832628.8
2025-06-09 07:22:55,7783653.2,8832476.0
2025-06-09 07:22:56,7783266.5,8832363.166666666
2025-06-09 07:22:57,7782416.222222222,8832202.111111112
2025-06-09 07:22:58,7782614.0,8831953.8
2025-06-09 07:22:59,7783285.4,8831831.6
2025-06-09 07:23:00,7783941.4,8831716.8
2025-06-09 07:23:01,7784477.333333333,8831581.0
2025-06-09 07:23:02,7784073.0,8831352.333333334
2025-06-09 07:23:03,7783546.2,8831231.8
2025-06-09 07:23:04,7783428.8,8831184.4
2025-06-09 07:23:05,7783433.8,8831064.0
2025-06-09 07:23:06,7783259.166666667,8830899.666666666
2025-06-09 07:23:07,7782697.111111111,8830773.555555556
2025-06-09 07:23:08,7782215.0,8830761.8
2025-06-09 07:23:09,7782155.6,8830686.6
2025-06-09 07:23:10,7782392.4,8830580.2
2025-06-09 07:23:11,7782347.833333333,8830541.833333334
2025-06-09 07:23:12,7782091.111111111,8830337.333333334
2025-06-09 07:23:13,7782350.2,8830124.0
2025-06-09 07:23:14,7782445.2,8830063.6
2025-06-09 07:23:15,7782227.4,8829994.2
2025-06-09 07:23:16,7781645.6,8829871.6
2025-06-09 07:23:17,7781017.2,8829756.4
2025-06-09 07:23:18,7781140.0,8829598.8
2025-06-09 07:23:19,7781449.4,8829530.2
2025-06-09 07:23:20,7781418.8,8829476.4
2025-06-09 07:23:21,7781188.0,8829440.2
2025-06-09 07:23:22,7780546.4,8829327.6
2025-06-09 07:23:23,7780665.6,8829118.4
2025-06-09 07:23:24,7781331.8,8829051.6
2025-06-09 07:23:25,7782033.6,8828988.4
2025-06-09 07:23:26,7782586.2,8828927.0
2025-06-09 07:23:27,7783006.6,8828835.1
2025-06-09 07:23:28,7783008.2,8828717.2
2025-06-09 07:23:29,7782955.4,8828595.2
2025-06-09 07:23:30,7783128.0,8828466.8
2025-06-09 07:23:31,7783428.6,8828439.6
2025-06-09 07:23:32,7783726.0,8828343.7
2025-06-09 07:23:33,7784257.2,8828205.0
2025-06-09 07:23:34,7784521.8,8828115.6
2025-06-09 07:23:35,7784303.8,8828073.4
2025-06-09 07:23:36,7783903.6,8827973.2
2025-06-09 07:23:37,7783764.1,8827933.7
2025-06-09 07:23:38,7783555.2,8827859.8
2025-06-09 07:23:39,7783558.6,8827800.6
2025-06-09 07:23:40,7783648.0,8827715.2
2025-06-09 07:23:41,7783775.2,8827654.2
2025-06-09 07:23:42,7784015.4,8827571.8
2025-06-09 07:23:43,7784320.8,8827523.2
2025-06-09 07:23:44,7784476.0,8827474.6
2025-06-09 07:23:45,7784648.8,8827436.8
2025-06-09 07:23:46,7784642.2,8827365.4
2025-06-09 07:23:47,7784275.1,8827277.2
2025-06-09 07:23:48,7783707.4,8827193.2
2025-06-09 07:23:49,7783579.8,8827069.0
2025-06-09 07:23:50,7783807.6,8826980.0
2025-06-09 07:23:51,7783622.4,8826934.8
2025-06-09 07:23:52,7783294.888888889,8826896.222222222
2025-06-09 07:23:53,7783714.0,8826847.6
2025-06-09 07:23:54,7784232.4,8826766.2
2025-06-09 07:23:55,7784445.0,8826597.8
2025-06-09 07:23:56,7784293.2,8826559.2
2025-06-09 07:23:57,7784140.5,8826469.0
2025-06-09 07:23:58,7783984.2,8826354.4
2025-06-09 07:23:59,7783867.8,8826316.6
2025-06-09 07:24:00,7783871.2,8826242.6
2025-06-09 07:24:01,7783830.0,8826149.0
2025-06-09 07:24:02,7783373.1,8825978.9
2025-06-09 07:24:03,7783000.4,8825814.4
2025-06-09 07:24:04,7783053.6,8825838.4
2025-06-09 07:24:05,7782916.4,8825750.4
2025-06-09 07:24:06,7782748.8,8825678.0
2025-06-09 07:24:07,7782433.3,8825660.5
2025-06-09 07:24:08,7783041.8,8825578.2
2025-06-09 07:24:09,7783450.4,8825546.0
2025-06-09 07:24:10,7783543.4,8825452.8
2025-06-09 07:24:11,7783140.2,8825415.8
2025-06-09 07:24:12,7782628.3,8825260.6
2025-06-09 07:24:13,7782586.8,8825149.0
2025-06-09 07:24:14,7782398.2,8824956.8
2025-06-09 07:24:15,7782800.2,8824814.8
2025-06-09 07:24:16,7783582.0,8824774.6
2025-06-09 07:24:17,7784661.9,8824654.6
2025-06-09 07:24:18,7785731.8,8824537.6
2025-06-09 07:24:19,7786041.6,8824523.6
2025-06-09 07:24:20,7785655.4,8824461.6
2025-06-09 07:24:21,7785078.4,8824427.8
2025-06-09 07:24:22,7784739.3,8824297.1
2025-06-09 07:24:23,7784961.4,8824127.0
2025-06-09 07:24:24,7784899.0,8824043.8
2025-06-09 07:24:25,7784916.8,8823998.8
2025-06-09 07:24:26,7785333.2,8823938.2
2025-06-09 07:24:27,7785956.6,8823806.6
2025-06-09 07:24:28,7786020.6,8823561.6
2025-06-09 07:24:29,7785691.4,8823499.6
2025-06-09 07:24:30,7785046.4,8823377.6
2025-06-09 07:24:31,7784779.2,8823332.0
2025-06-09 07:24:32,7784657.0,8823310.888888888
2025-06-09 07:24:33,7784485.833333333,8823256.833333334
2025-06-09 07:24:34,7784130.0,8823210.8
2025-06-09 07:24:35,7783891.8,8823186.8
2025-06-09 07:24:36,7783784.4,8823131.4
2025-06-09 07:24:37,7783328.333333333,8823039.444444444
2025-06-09 07:24:38,7782980.0,8822941.0
2025-06-09 07:24:39,7782857.4,8822851.4
2025-06-09 07:24:40,7782639.8,8822716.8
2025-06-09 07:24:41,7782417.2,8822548.0
2025-06-09 07:24:42,7782769.222222222,8822376.111111112
2025-06-09 07:24:43,7783257.833333333,8822277.0
2025-06-09 07:24:44,7783976.4,8822182.2
2025-06-09 07:24:45,7784592.2,8822126.6
2025-06-09 07:24:46,7785073.0,8822130.6
2025-06-09 07:24:47,7785934.111111111,8822050.111111112
2025-06-09 07:24:48,7787193.833333333,8821930.166666666
2025-06-09 07:24:49,7787455.2,8821843.2
2025-06-09 07:24:50,7787724.2,8821829.6
2025-06-09 07:24:51,7787657.4,8821871.4
2025-06-09 07:24:52,7787472.666666667,8821891.333333334
2025-06-09 07:24:53,7787553.833333333,8821791.833333334
2025-06-09 07:24:54,7787933.2,8821730.6
2025-06-09 07:24:55,7788088.2,8821682.2
2025-06-09 07:24:56,7788247.4,8821550.0
2025-06-09 07:24:57,7788405.222222222,8821496.666666666
2025-06-09 07:24:58,7788702.0,8821425.166666666
2025-06-09 07:24:59,7788765.8,8821336.2
2025-06-09 07:25:00,7788823.0,8821315.6
2025-06-09 07:25:01,7788875.0,8821298.6
2025-06-09 07:25:02,7788803.111111111,8821091.111111112
2025-06-09 07:25:03,7788512.833333333,8820852.166666666
2025-06-09 07:25:04,7788450.0,8820735.6
2025-06-09 07:25:05,7788330.6,8820643.0
2025-06-09 07:25:06,7788104.6,8820554.0
2025-06-09 07:25:07,7787804.777777778,8820513.777777778
2025-06-09 07:25:08,7787803.5,8820503.166666666
2025-06-09 07:25:09,7788277.2,8820399.6
2025-06-09 07:25:10,7788474.4,8820368.2
2025-06-09 07:25:11,7788115.75,8820331.0
2025-06-09 07:25:12,7787238.444444444,8820170.777777778
2025-06-09 07:25:13,7786409.0,8819966.0
2025-06-09 07:25:14,7786199.2,8819879.4
2025-06-09 07:25:15,7786585.4,8819824.2
2025-06-09 07:25:16,7786796.4,8819781.6
2025-06-09 07:25:17,7786929.444444444,8819709.555555556
2025-06-09 07:25:18,7786864.0,8819643.0
2025-06-09 07:25:19,7786605.4,8819554.4
2025-06-09 07:25:20,7786422.8,8819459.8
2025-06-09 07:25:21,7786537.2,8819302.4
2025-06-09 07:25:22,7787269.111111111,8819185.666666666
2025-06-09 07:25:23,7788450.5,8819064.833333334
2025-06-09 07:25:24,7789193.2,8818897.2
2025-06-09 07:25:25,7789402.2,8818795.0
2025-06-09 07:25:26,7789420.8,8818822.0
2025-06-09 07:25:27,7789242.777777778,8818707.333333334
2025-06-09 07:25:28,7789303.5,8818581.333333334
2025-06-09 07:25:29,7789282.2,8818524.0
2025-06-09 07:25:30,7789058.4,8818528.0
2025-06-09 07:25:31,7788955.2,8818491.0
2025-06-09 07:25:32,7788312.666666667,8818298.333333334
2025-06-09 07:25:33,7788127.333333333,8818138.333333334
2025-06-09 07:25:34,7788055.4,8818035.2
2025-06-09 07:25:35,7787987.6,8817995.6
2025-06-09 07:25:36,7787795.6,8817979.6
2025-06-09 07:25:37,7787664.111111111,8817922.0
2025-06-09 07:25:38,7787486.0,8817716.833333334
2025-06-09 07:25:39,7787325.4,8817570.6
2025-06-09 07:25:40,7787223.2,8817445.2
2025-06-09 07:25:41,7787494.4,8817294.0
2025-06-09 07:25:42,7788205.777777778,8817219.444444444
2025-06-09 07:25:43,7788441.666666667,8817107.333333334
2025-06-09 07:25:44,7788532.8,8817074.8
2025-06-09 07:25:45,7788349.0,8817051.6
2025-06-09 07:25:46,7787606.4,8816969.8
2025-06-09 07:25:47,7786491.333333333,8816885.777777778
2025-06-09 07:25:48,7785317.333333333,8816863.333333334
2025-06-09 07:25:49,7784599.0,8816879.0
2025-06-09 07:25:50,7783986.4,8816856.0
2025-06-09 07:25:51,7783857.2,8816797.0
2025-06-09 07:25:52,7784230.375,8816713.625
2025-06-09 07:25:53,7784937.571428572,8816594.0
2025-06-09 07:25:54,7785437.4,8816533.0
2025-06-09 07:25:55,7785693.0,8816429.0
2025-06-09 07:25:56,7785822.4,8816334.8
2025-06-09 07:25:57,7785963.125,8816297.625
2025-06-09 07:25:58,7785363.142857143,8816145.285714285
2025-06-09 07:25:59,7784735.4,8815930.4
2025-06-09 07:26:00,7784900.0,8815854.6
2025-06-09 07:26:01,7785358.2,8815802.6
2025-06-09 07:26:02,7786201.5,8815701.875
2025-06-09 07:26:03,7786580.714285715,8815562.42857143
2025-06-09 07:26:04,7786476.2,8815481.2
2025-06-09 07:26:05,7786523.0,8815398.0
2025-06-09 07:26:06,7786722.0,8815351.8
2025-06-09 07:26:07,7787189.625,8815226.0
2025-06-09 07:26:08,7787566.285714285,8815038.42857143
2025-06-09 07:26:09,7787812.0,8814921.6
2025-06-09 07:26:10,7788071.4,8814858.0
2025-06-09 07:26:11,7788049.0,8814860.6
2025-06-09 07:26:12,7787872.125,8814861.375
2025-06-09 07:26:13,7788091.857142857,8814740.57142857
2025-06-09 07:26:14,7788370.0,8814565.2
2025-06-09 07:26:15,7788443.4,8814470.0
2025-06-09 07:26:16,7788315.8,8814432.6
2025-06-09 07:26:17,7788187.25,8814435.125
2025-06-09 07:26:18,7787854.285714285,8814453.285714285
2025-06-09 07:26:19,7787558.2,8814423.4
2025-06-09 07:26:20,7787577.4,8814315.8
2025-06-09 07:26:21,7787958.8,8814245.0
2025-06-09 07:26:22,7788079.0,8814087.5
2025-06-09 07:26:23,7788002.571428572,8813934.714285715
2025-06-09 07:26:24,7787433.8,8813825.2
2025-06-09 07:26:25,7786948.8,8813823.6
2025-06-09 07:26:26,7786573.2,8813732.8
2025-06-09 07:26:27,7786419.0,8813656.625
2025-06-09 07:26:28,7786491.285714285,8813629.285714285
2025-06-09 07:26:29,7786536.4,8813504.6
2025-06-09 07:26:30,7786888.2,8813418.4
2025-06-09 07:26:31,7787296.25,8813346.0
2025-06-09 07:26:32,7787822.875,8813355.5
2025-06-09 07:26:33,7788620.714285715,8813331.285714285
2025-06-09 07:26:34,7788869.0,8813300.4
2025-06-09 07:26:35,7788838.6,8813217.2
2025-06-09 07:26:36,7789040.8,8813146.0
2025-06-09 07:26:37,7789136.0,8813148.375
2025-06-09 07:26:38,7788684.285714285,8813066.57142857
2025-06-09 07:26:39,7788300.4,8813005.6
2025-06-09 07:26:40,7787954.2,8812942.0
2025-06-09 07:26:41,7787821.6,8812846.2
2025-06-09 07:26:42,7787687.0,8812767.25
2025-06-09 07:26:43,7787523.285714285,8812685.42857143
2025-06-09 07:26:44,7787471.0,8812584.8
2025-06-09 07:26:45,7787651.0,8812406.0
2025-06-09 07:26:46,7787835.0,8812323.6
2025-06-09 07:26:47,7787806.0,8812267.75
2025-06-09 07:26:48,7787863.857142857,8812213.285714285
2025-06-09 07:26:49,7787685.0,8812155.6
2025-06-09 07:26:50,7787091.8,8812115.8
2025-06-09 07:26:51,7786188.8,8812086.0
2025-06-09 07:26:52,7785634.375,8811968.25
2025-06-09 07:26:53,7785377.285714285,8811741.42857143
2025-06-09 07:26:54,7785146.0,8811655.4
2025-06-09 07:26:55,7785217.8,8811629.8
2025-06-09 07:26:56,7785674.2,8811655.4
2025-06-09 07:26:57,7786243.375,8811622.625
2025-06-09 07:26:58,7786458.428571428,8811580.714285715
2025-06-09 07:26:59,7786309.6,8811507.4
2025-06-09 07:27:00,7786084.6,8811484.6
2025-06-09 07:27:01,7785498.8,8811476.6
2025-06-09 07:27:02,7785110.5,8811407.375
2025-06-09 07:27:03,7785470.428571428,8811343.42857143
2025-06-09 07:27:04,7785518.8,8811288.8
2025-06-09 07:27:05,7785199.4,8811259.4
2025-06-09 07:27:06,7784620.0,8811215.0
2025-06-09 07:27:07,7784409.125,8811175.125
2025-06-09 07:27:08,7784915.714285715,8811176.142857144
2025-06-09 07:27:09,7785550.8,8811079.6
2025-06-09 07:27:10,7786228.0,8811046.0
2025-06-09 07:27:11,7786955.8,8810997.6
2025-06-09 07:27:12,7787534.0,8810972.57142857
2025-06-09 07:27:13,7787564.75,8810915.375
2025-06-09 07:27:14,7787425.0,8810920.2
2025-06-09 07:27:15,7787023.0,8810910.0
2025-06-09 07:27:16,7786865.0,8810816.8
2025-06-09 07:27:17,7787074.0,8810745.42857143
2025-06-09 07:27:18,7787127.875,8810729.375
2025-06-09 07:27:19,7787165.4,8810696.2
2025-06-09 07:27:20,7787198.2,8810698.2
2025-06-09 07:27:21,7787383.4,8810694.2
2025-06-09 07:27:22,7787730.285714285,8810574.42857143
2025-06-09 07:27:23,7788270.75,8810513.125
2025-06-09 07:27:24,7788679.8,8810408.4
2025-06-09 07:27:25,7788823.4,8810386.4
2025-06-09 07:27:26,7788828.2,8810346.4
2025-06-09 07:27:27,7789308.714285715,8810271.0
2025-06-09 07:27:28,7790089.5,8810205.5
2025-06-09 07:27:29,7790818.4,8810188.0
2025-06-09 07:27:30,7791152.4,8810209.4
2025-06-09 07:27:31,7791240.8,8810152.8
2025-06-09 07:27:32,7791253.142857143,8810062.57142857
2025-06-09 07:27:33,7791349.5,8810068.375
2025-06-09 07:27:34,7791623.0,8810107.0
2025-06-09 07:27:35,7791706.8,8810113.6
2025-06-09 07:27:36,7791576.6,8810094.8
2025-06-09 07:27:37,7791692.571428572,8810058.42857143
2025-06-09 07:27:38,7792002.75,8810000.0
2025-06-09 07:27:39,7792168.6,8809944.2
2025-06-09 07:27:40,7792064.8,8809935.8
2025-06-09 07:27:41,7791813.4,8809913.4
2025-06-09 07:27:42,7791124.142857143,8809868.714285715
2025-06-09 07:27:43,7789902.25,8809842.875
2025-06-09 07:27:44,7789264.4,8809847.6
2025-06-09 07:27:45,7789130.0,8809850.6
2025-06-09 07:27:46,7788923.6,8809840.0
2025-06-09 07:27:47,7788986.714285715,8809696.57142857
2025-06-09 07:27:48,7789466.375,8809629.625
2025-06-09 07:27:49,7789970.8,8809573.2
2025-06-09 07:27:50,7790145.6,8809598.2
2025-06-09 07:27:51,7789965.75,8809643.5
2025-06-09 07:27:52,7789801.428571428,8809642.285714285
2025-06-09 07:27:53,7789883.0,8809528.5
2025-06-09 07:27:54,7790041.8,8809465.6
2025-06-09 07:27:55,7789891.2,8809406.6
2025-06-09 07:27:56,7789640.6,8809373.2
2025-06-09 07:27:57,7789466.714285715,8809375.142857144
2025-06-09 07:27:58,7789507.125,8809369.875
2025-06-09 07:27:59,7789894.6,8809307.6
2025-06-09 07:28:00,7790040.6,8809229.0
2025-06-09 07:28:01,7790070.4,8809114.6
2025-06-09 07:28:02,7789662.0,8809001.142857144
2025-06-09 07:28:03,7789296.875,8808899.5
2025-06-09 07:28:04,7789665.8,8808831.8
2025-06-09 07:28:05,7790128.6,8808852.2
2025-06-09 07:28:06,7790180.8,8808781.6
2025-06-09 07:28:07,7789947.285714285,8808631.714285715
2025-06-09 07:28:08,7789792.0,8808567.0
2025-06-09 07:28:09,7790130.0,8808574.8
2025-06-09 07:28:10,7790602.2,8808568.6
2025-06-09 07:28:11,7790896.4,8808497.6
2025-06-09 07:28:12,7791149.0,8808425.142857144
2025-06-09 07:28:13,7791245.375,8808356.125
2025-06-09 07:28:14,7790697.4,8808364.4
2025-06-09 07:28:15,7789909.0,8808257.2
2025-06-09 07:28:16,7789349.0,8808142.8
2025-06-09 07:28:17,7789107.0,8808133.42857143
2025-06-09 07:28:18,7788919.375,8808075.625
2025-06-09 07:28:19,7788857.0,8808039.0
2025-06-09 07:28:20,7788978.8,8808010.4
2025-06-09 07:28:21,7789214.8,8808030.4
2025-06-09 07:28:22,7789623.571428572,8807912.142857144
2025-06-09 07:28:23,7789752.5,8807780.375
2025-06-09 07:28:24,7789718.4,8807795.4
2025-06-09 07:28:25,7789614.2,8807844.6
2025-06-09 07:28:26,7789673.4,8807768.6
2025-06-09 07:28:27,7789464.714285715,8807690.857142856
2025-06-09 07:28:28,7789075.75,8807666.5
2025-06-09 07:28:29,7788847.4,8807660.8
2025-06-09 07:28:30,7788571.6,8807603.8
2025-06-09 07:28:31,7788163.4,8807518.8
2025-06-09 07:28:32,7788053.333333333,8807356.166666666
2025-06-09 07:28:33,7787647.222222222,8807221.777777778
2025-06-09 07:28:34,7786735.0,8807230.2
2025-06-09 07:28:35,7786446.6,8807225.6
2025-06-09 07:28:36,7786322.4,8807211.6
2025-06-09 07:28:37,7785969.166666667,8807125.5
2025-06-09 07:28:38,7785655.777777778,8807048.888888888
2025-06-09 07:28:39,7786257.2,8806929.0
2025-06-09 07:28:40,7786683.6,8806888.6
2025-06-09 07:28:41,7786721.2,8806873.2
2025-06-09 07:28:42,7786761.5,8806869.0
2025-06-09 07:28:43,7786663.0,8806927.333333334
2025-06-09 07:28:44,7786096.6,8806905.4
2025-06-09 07:28:45,7785803.8,8806852.2
2025-06-09 07:28:46,7785442.4,8806791.8
2025-06-09 07:28:47,7785396.5,8806775.166666666
2025-06-09 07:28:48,7785477.333333333,8806710.666666666
2025-06-09 07:28:49,7785551.6,8806666.4
2025-06-09 07:28:50,7785880.2,8806588.6
2025-06-09 07:28:51,7786423.4,8806561.0
2025-06-09 07:28:52,7786983.0,8806527.5
2025-06-09 07:28:53,7787495.555555556,8806484.222222222
2025-06-09 07:28:54,7787359.6,8806461.4
2025-06-09 07:28:55,7786953.4,8806379.8
2025-06-09 07:28:56,7786746.2,8806296.6
2025-06-09 07:28:57,7786899.0,8806231.833333334
2025-06-09 07:28:58,7787028.555555556,8806165.0
2025-06-09 07:28:59,7787314.2,8806090.2
2025-06-09 07:29:00,7787623.4,8806018.2
2025-06-09 07:29:01,7787868.8,8805962.8
2025-06-09 07:29:02,7788287.333333333,8805921.0
2025-06-09 07:29:03,7790121.333333333,8805899.0
2025-06-09 07:29:04,7792566.4,8805850.8
2025-06-09 07:29:05,7795087.4,8805840.6
2025-06-09 07:29:06,7798015.4,8805815.2
2025-06-09 07:29:07,7800495.0,8805817.166666666
2025-06-09 07:29:08,7799245.666666667,8805784.222222222
2025-06-09 07:29:09,7797535.2,8805651.0
2025-06-09 07:29:10,7796415.25,8805588.75
2025-06-09 07:29:11,7795792.6,8805445.0
2025-06-09 07:29:12,7795138.166666667,8805317.333333334
2025-06-09 07:29:13,7796280.777777778,8805270.222222222
2025-06-09 07:29:14,7799637.4,8805220.4
2025-06-09 07:29:15,7803050.4,8805170.6
2025-06-09 07:29:16,7804646.8,8805134.2
2025-06-09 07:29:17,7803921.333333333,8805059.5
2025-06-09 07:29:18,7802801.0,8804945.111111112
2025-06-09 07:29:19,7802183.8,8804965.6
2025-06-09 07:29:20,7801303.0,8804956.8
2025-06-09 07:29:21,7799120.8,8804871.0
2025-06-09 07:29:22,7797390.166666667,8804836.833333334
2025-06-09 07:29:23,7794379.222222222,8804736.222222222
2025-06-09 07:29:24,7790745.6,8804716.6
2025-06-09 07:29:25,7789063.8,8804752.6
2025-06-09 07:29:26,7788434.2,8804734.0
2025-06-09 07:29:27,7788655.166666667,8804699.166666666
2025-06-09 07:29:28,7788822.888888889,8804598.555555556
2025-06-09 07:29:29,7788541.0,8804589.0
2025-06-09 07:29:30,7788212.8,8804618.8
2025-06-09 07:29:31,7787989.2,8804587.6
2025-06-09 07:29:32,7788218.0,8804514.833333334
2025-06-09 07:29:33,7788194.666666667,8804367.777777778
2025-06-09 07:29:34,7788052.2,8804294.4
2025-06-09 07:29:35,7787550.2,8804323.0
2025-06-09 07:29:36,7786798.0,8804247.4
2025-06-09 07:29:37,7786057.833333333,8804146.5
2025-06-09 07:29:38,7786260.444444444,8804084.888888888
2025-06-09 07:29:39,7786874.4,8804010.4
2025-06-09 07:29:40,7787271.0,8803975.2
2025-06-09 07:29:41,7787516.6,8803945.6
2025-06-09 07:29:42,7787454.166666667,8803879.0
2025-06-09 07:29:43,7787380.0,8803875.0
2025-06-09 07:29:44,7787164.0,8803880.0
2025-06-09 07:29:45,7786989.0,8803888.4
2025-06-09 07:29:46,7787195.6,8803894.2
2025-06-09 07:29:47,7787482.0,8803883.666666666
2025-06-09 07:29:48,7787499.444444444,8803848.666666666
2025-06-09 07:29:49,7787130.4,8803831.2
2025-06-09 07:29:50,7786404.8,8803852.0
2025-06-09 07:29:51,7785990.2,8803798.6
2025-06-09 07:29:52,7785636.0,8803751.8
2025-06-09 07:29:53,7785043.0,8803681.8
2025-06-09 07:29:54,7784829.4,8803566.8
2025-06-09 07:29:55,7785188.6,8803531.8
2025-06-09 07:29:56,7785656.0,8803416.0
2025-06-09 07:29:57,7786135.0,8803300.6
2025-06-09 07:29:58,7786526.7,8803265.4
2025-06-09 07:29:59,7786674.4,8803279.6
2025-06-09 07:30:00,7787117.6,8803242.8
2025-06-09 07:30:01,7787240.4,8803170.4
2025-06-09 07:30:02,7787577.0,8803112.2
2025-06-09 07:30:03,7787537.9,8803026.3
2025-06-09 07:30:04,7787524.2,8802986.2
2025-06-09 07:30:05,7787420.2,8802987.2
2025-06-09 07:30:06,7787289.2,8802964.0
2025-06-09 07:30:07,7787009.0,8802952.6
2025-06-09 07:30:08,7786584.5,8802960.6
2025-06-09 07:30:09,7786055.0,8803002.6
2025-06-09 07:30:10,7785817.8,8803018.2
2025-06-09 07:30:11,7786035.0,8803021.6
2025-06-09 07:30:12,7786503.4,8803048.6
2025-06-09 07:30:13,7787599.3,8803149.4
2025-06-09 07:30:14,7788734.2,8803244.2
2025-06-09 07:30:15,7789681.6,8803297.4
2025-06-09 07:30:16,7790833.6,8803354.6
2025-06-09 07:30:17,7792208.0,8803403.0
2025-06-09 07:30:18,7794660.4,8803475.7
2025-06-09 07:30:19,7797505.8,8803542.2
2025-06-09 07:30:20,7799202.0,8803584.0
2025-06-09 07:30:21,7800815.4,8803615.0
2025-06-09 07:30:22,7801482.5,8803658.25
2025-06-09 07:30:23,7801608.0,8803711.6
2025-06-09 07:30:24,7801128.8,8803768.8
2025-06-09 07:30:25,7800599.8,8803821.0
2025-06-09 07:30:26,7800179.0,8803873.4
2025-06-09 07:30:27,7799997.0,8803907.4
2025-06-09 07:30:28,7800183.9,8804005.7
2025-06-09 07:30:29,7800700.8,8804095.8
2025-06-09 07:30:30,7800933.4,8804154.2
2025-06-09 07:30:31,7801164.6,8804195.6
2025-06-09 07:30:32,7801341.4,8804240.6
2025-06-09 07:30:33,7801822.2,8804328.0
2025-06-09 07:30:34,7802348.2,8804420.0
2025-06-09 07:30:35,7802697.8,8804485.2
2025-06-09 07:30:36,7803101.4,8804560.0
2025-06-09 07:30:37,7803516.6,8804630.6
2025-06-09 07:30:38,7804060.9,8804721.1
2025-06-09 07:30:39,7804620.4,8804827.6
2025-06-09 07:30:40,7804964.6,8804918.4
2025-06-09 07:30:41,7805313.0,8805002.0
2025-06-09 07:30:42,7805547.6,8805062.0
2025-06-09 07:30:43,7806118.0,8805161.6
2025-06-09 07:30:44,7806687.4,8805265.6
2025-06-09 07:30:45,7807085.4,8805337.4
2025-06-09 07:30:46,7808256.75,8805539.75
2025-06-09 07:30:47,7808545.0,8805596.666666666
2025-06-09 07:30:48,7808738.666666667,8805634.666666666
2025-06-09 07:30:49,7809017.4,8805687.8
2025-06-09 07:30:50,7809355.4,8805749.2
2025-06-09 07:30:51,7810268.5,8805956.0
2025-06-09 07:30:52,7810483.333333333,8806010.0
2025-06-09 07:30:53,7810637.333333333,8806050.0
2025-06-09 07:30:54,7810829.0,8806114.4
2025-06-09 07:30:55,7811068.6,8806183.0
2025-06-09 07:30:56,7811241.4,8806244.2
