tstamp,CH1,CH2
2025-07-21 07:21:42,9221363.4,8576947.2
2025-07-21 07:21:43,9220792.0,8577198.4
2025-07-21 07:21:44,9220856.0,8577457.833333334
2025-07-21 07:21:45,9220925.222222222,8577822.777777778
2025-07-21 07:21:46,9221572.6,8578194.2
2025-07-21 07:21:47,9221826.8,8578478.8
2025-07-21 07:21:48,9222265.0,8578775.4
2025-07-21 07:21:49,9222123.333333334,8579120.166666666
2025-07-21 07:21:50,9222324.444444444,8579596.888888888
2025-07-21 07:21:51,9222545.8,8580031.6
2025-07-21 07:21:52,9223181.2,8580346.8
2025-07-21 07:21:53,9223574.6,8580675.6
2025-07-21 07:21:54,9223839.166666666,8581041.666666666
2025-07-21 07:21:55,9224220.666666666,8581546.555555556
2025-07-21 07:21:56,9223373.2,8582031.4
2025-07-21 07:21:57,9223135.2,8582375.6
2025-07-21 07:21:58,9222341.6,8582708.6
2025-07-21 07:21:59,9222026.333333334,8583055.5
2025-07-21 07:22:00,9222190.111111112,8583583.555555556
2025-07-21 07:22:01,9223139.4,8584075.2
2025-07-21 07:22:02,9223542.6,8584443.8
2025-07-21 07:22:03,9223777.8,8584774.6
2025-07-21 07:22:04,9223881.25,8585172.75
2025-07-21 07:22:05,9224921.75,8585801.75
2025-07-21 07:22:06,9224979.333333334,8586007.666666666
2025-07-21 07:22:07,9225142.5,8586197.25
2025-07-21 07:22:08,9224897.8,8586453.6
2025-07-21 07:22:09,9224482.6,8586751.4
2025-07-21 07:22:10,9223591.0,8587040.0
2025-07-21 07:22:11,9222471.5,8587381.833333334
2025-07-21 07:22:12,9221577.555555556,8587866.666666666
2025-07-21 07:22:13,9221860.4,8588335.2
2025-07-21 07:22:14,9221667.6,8588672.4
2025-07-21 07:22:15,9221643.0,8588972.75
2025-07-21 07:22:16,9221603.5,8589303.833333334
2025-07-21 07:22:17,9222118.111111112,8589781.555555556
2025-07-21 07:22:18,9222262.2,8590211.6
2025-07-21 07:22:19,9222400.0,8590495.2
2025-07-21 07:22:20,9221912.4,8590768.8
2025-07-21 07:22:21,9220727.166666666,8591090.333333334
2025-07-21 07:22:22,9220805.444444444,8591525.0
2025-07-21 07:22:23,9220942.2,8591961.4
2025-07-21 07:22:24,9221393.8,8592288.2
2025-07-21 07:22:25,9221530.4,8592638.8
2025-07-21 07:22:26,9221715.666666666,8593033.333333334
2025-07-21 07:22:27,9221908.333333334,8593550.555555556
2025-07-21 07:22:28,9222396.2,8594026.4
2025-07-21 07:22:29,9222356.2,8594384.8
2025-07-21 07:22:30,9222002.0,8594732.6
2025-07-21 07:22:31,9222396.833333334,8595125.833333334
2025-07-21 07:22:32,9221965.333333334,8595691.555555556
2025-07-21 07:22:33,9221613.8,8596195.6
2025-07-21 07:22:34,9221665.4,8596554.6
2025-07-21 07:22:35,9221777.0,8596912.2
2025-07-21 07:22:36,9221880.5,8597327.0
2025-07-21 07:22:37,9222330.222222222,8597884.333333334
2025-07-21 07:22:38,9223268.6,8598391.6
2025-07-21 07:22:39,9223326.2,8598723.6
2025-07-21 07:22:40,9223330.2,8599039.2
2025-07-21 07:22:41,9223134.833333334,8599345.166666666
2025-07-21 07:22:42,9222943.555555556,8599757.333333334
2025-07-21 07:22:43,9222401.4,8600164.6
2025-07-21 07:22:44,9221837.2,8600443.8
2025-07-21 07:22:45,9221454.0,8600726.2
2025-07-21 07:22:46,9221089.5,8601049.333333334
2025-07-21 07:22:47,9221707.444444444,8601525.888888888
2025-07-21 07:22:48,9222544.6,8601972.0
2025-07-21 07:22:49,9223139.8,8602282.8
2025-07-21 07:22:50,9223817.4,8602584.2
2025-07-21 07:22:51,9224849.666666666,8602925.166666666
2025-07-21 07:22:52,9225235.222222222,8603423.0
2025-07-21 07:22:53,9224576.6,8603948.0
2025-07-21 07:22:54,9223604.6,8604338.2
2025-07-21 07:22:55,9222820.0,8604741.2
2025-07-21 07:22:56,9222078.2,8605124.8
2025-07-21 07:22:57,9221966.7,8605632.8
2025-07-21 07:22:58,9221852.8,8606119.6
2025-07-21 07:22:59,9221816.8,8606420.4
2025-07-21 07:23:00,9221447.4,8606730.4
2025-07-21 07:23:01,9221350.8,8607022.2
2025-07-21 07:23:02,9221854.1,8607473.5
2025-07-21 07:23:03,9222367.2,8607910.4
2025-07-21 07:23:04,9222365.2,8608189.0
2025-07-21 07:23:05,9222259.2,8608477.8
2025-07-21 07:23:06,9222525.0,8608760.4
2025-07-21 07:23:07,9222875.8,8609201.5
2025-07-21 07:23:08,9223163.2,8609563.0
2025-07-21 07:23:09,9223488.8,8609845.0
2025-07-21 07:23:10,9223943.8,8610163.8
2025-07-21 07:23:11,9223979.2,8610495.2
2025-07-21 07:23:12,9224221.2,8611004.3
2025-07-21 07:23:13,9223636.0,8611517.4
2025-07-21 07:23:14,9223179.8,8611872.0
2025-07-21 07:23:15,9223679.2,8612236.8
2025-07-21 07:23:16,9224110.4,8612602.2
2025-07-21 07:23:17,9224663.8,8613121.8
2025-07-21 07:23:18,9225616.4,8613638.6
2025-07-21 07:23:19,9225951.6,8613981.0
2025-07-21 07:23:20,9225942.2,8614320.6
2025-07-21 07:23:21,9226000.2,8614640.6
2025-07-21 07:23:22,9226751.7,8615158.4
2025-07-21 07:23:23,9226640.6,8615663.2
2025-07-21 07:23:24,9226202.0,8615969.4
2025-07-21 07:23:25,9226024.8,8615976.8
2025-07-21 07:23:26,9225735.2,8615994.2
2025-07-21 07:23:27,9225874.6,8616030.6
2025-07-21 07:23:28,9225545.6,8616166.6
2025-07-21 07:23:29,9224920.6,8616303.2
2025-07-21 07:23:30,9224561.8,8616499.2
2025-07-21 07:23:31,9224102.4,8616704.8
2025-07-21 07:23:32,9224268.8,8617083.4
2025-07-21 07:23:33,9224470.0,8617453.4
2025-07-21 07:23:34,9225012.2,8617710.0
2025-07-21 07:23:35,9226030.6,8617974.2
2025-07-21 07:23:36,9226420.25,8618226.5
2025-07-21 07:23:37,9226465.7,8618635.9
2025-07-21 07:23:38,9225991.8,8619072.0
2025-07-21 07:23:39,9225016.0,8619323.0
2025-07-21 07:23:40,9224773.0,8619627.6
2025-07-21 07:23:41,9225086.0,8619868.2
2025-07-21 07:23:42,9225863.5,8620167.4
2025-07-21 07:23:43,9226477.0,8620513.2
2025-07-21 07:23:44,9226806.0,8620758.0
2025-07-21 07:23:45,9226640.8,8621001.8
2025-07-21 07:23:46,9226497.2,8621261.8
2025-07-21 07:23:47,9226247.5,8622002.5
2025-07-21 07:23:48,9226242.666666666,8622189.666666666
2025-07-21 07:23:49,9226490.333333334,8622356.666666666
2025-07-21 07:23:50,9226640.2,8622576.4
2025-07-21 07:23:51,9226413.4,8622838.6
2025-07-21 07:23:52,9225704.6,8623095.8
2025-07-21 07:23:53,9225041.8,8623362.6
2025-07-21 07:23:54,9224772.1,8623768.8
2025-07-21 07:23:55,9225026.0,8624171.2
2025-07-21 07:23:56,9225209.0,8624462.4
2025-07-21 07:23:57,9225194.4,8624752.8
2025-07-21 07:23:58,9225092.2,8625018.0
2025-07-21 07:23:59,9225975.6,8625403.4
2025-07-21 07:24:00,9227020.0,8625790.6
2025-07-21 07:24:01,9227985.4,8626048.0
2025-07-21 07:24:02,9228505.4,8626338.6
2025-07-21 07:24:03,9229252.0,8626620.8
2025-07-21 07:24:04,9229719.0,8627033.8
2025-07-21 07:24:05,9229981.6,8627447.4
2025-07-21 07:24:06,9229590.6,8627752.4
2025-07-21 07:24:07,9229710.4,8628071.4
2025-07-21 07:24:08,9230126.8,8628173.6
2025-07-21 07:24:09,9231168.5,8628122.9
2025-07-21 07:24:10,9231574.6,8628150.6
2025-07-21 07:24:11,9232054.2,8628211.2
2025-07-21 07:24:12,9232128.8,8628288.8
2025-07-21 07:24:13,9232318.8,8628404.2
2025-07-21 07:24:14,9232405.9,8628649.0
2025-07-21 07:24:15,9232108.0,8628944.2
2025-07-21 07:24:16,9231712.4,8629158.2
2025-07-21 07:24:17,9231830.4,8629373.4
2025-07-21 07:24:18,9231903.0,8629603.0
2025-07-21 07:24:19,9231707.111111112,8629940.0
2025-07-21 07:24:20,9231413.166666666,8630313.5
2025-07-21 07:24:21,9230728.0,8630586.0
2025-07-21 07:24:22,9230255.2,8630856.8
2025-07-21 07:24:23,9230468.6,8631122.4
2025-07-21 07:24:24,9230356.222222222,8631502.0
2025-07-21 07:24:25,9229875.5,8631884.666666666
2025-07-21 07:24:26,9229861.2,8632166.4
2025-07-21 07:24:27,9229689.0,8632419.4
2025-07-21 07:24:28,9229121.8,8632671.6
2025-07-21 07:24:29,9228898.888888888,8633039.222222222
2025-07-21 07:24:30,9229123.0,8633450.166666666
2025-07-21 07:24:31,9229690.8,8633761.0
2025-07-21 07:24:32,9230207.6,8633738.4
2025-07-21 07:24:33,9230924.2,8633820.2
2025-07-21 07:24:34,9231278.444444444,8634047.333333334
2025-07-21 07:24:35,9231443.5,8634324.0
2025-07-21 07:24:36,9231488.0,8634557.2
2025-07-21 07:24:37,9231606.6,8634788.8
2025-07-21 07:24:38,9231428.0,8635025.6
2025-07-21 07:24:39,9230696.777777778,8635364.333333334
2025-07-21 07:24:40,9230384.166666666,8635689.0
2025-07-21 07:24:41,9230589.6,8635912.8
2025-07-21 07:24:42,9231085.2,8636133.8
2025-07-21 07:24:43,9231978.8,8636324.6
2025-07-21 07:24:44,9232118.333333334,8636611.666666666
2025-07-21 07:24:45,9231693.833333334,8636933.666666666
2025-07-21 07:24:46,9231048.4,8637157.4
2025-07-21 07:24:47,9231137.6,8637169.2
2025-07-21 07:24:48,9231074.6,8637265.8
2025-07-21 07:24:49,9231706.0,8637499.555555556
2025-07-21 07:24:50,9231870.166666666,8637774.333333334
2025-07-21 07:24:51,9231369.6,8637959.4
2025-07-21 07:24:52,9230930.4,8638142.0
2025-07-21 07:24:53,9231049.2,8638322.8
2025-07-21 07:24:54,9231675.111111112,8638526.888888888
2025-07-21 07:24:55,9232375.0,8638775.0
2025-07-21 07:24:56,9232905.0,8638810.4
2025-07-21 07:24:57,9233340.0,8638810.6
2025-07-21 07:24:58,9234146.75,8638887.25
2025-07-21 07:24:59,9235326.0,8639099.888888888
2025-07-21 07:25:00,9236582.833333334,8639405.666666666
2025-07-21 07:25:01,9236803.6,8639627.4
2025-07-21 07:25:02,9237258.8,8639831.8
2025-07-21 07:25:03,9237351.8,8640046.8
2025-07-21 07:25:04,9237097.111111112,8640097.444444444
2025-07-21 07:25:05,9235719.833333334,8640283.666666666
2025-07-21 07:25:06,9235179.2,8640468.0
2025-07-21 07:25:07,9235989.0,8640679.4
2025-07-21 07:25:08,9236604.8,8640903.6
2025-07-21 07:25:09,9237398.555555556,8641259.0
2025-07-21 07:25:10,9238396.0,8641679.5
2025-07-21 07:25:11,9238832.6,8641980.8
2025-07-21 07:25:12,9238326.4,8642234.6
2025-07-21 07:25:13,9237404.4,8642478.4
2025-07-21 07:25:14,9236777.666666666,8642748.0
2025-07-21 07:25:15,9236536.5,8642999.833333334
2025-07-21 07:25:16,9236887.8,8643193.4
2025-07-21 07:25:17,9236665.4,8643370.0
2025-07-21 07:25:18,9237125.4,8643551.8
2025-07-21 07:25:19,9237231.666666666,8643802.0
2025-07-21 07:25:20,9237196.5,8644081.833333334
2025-07-21 07:25:21,9237386.0,8644286.2
2025-07-21 07:25:22,9236838.4,8644491.4
2025-07-21 07:25:23,9236015.4,8644695.8
2025-07-21 07:25:24,9235396.222222222,8644972.666666666
2025-07-21 07:25:25,9234797.5,8645288.666666666
2025-07-21 07:25:26,9234068.8,8645518.8
2025-07-21 07:25:27,9234313.6,8645724.2
2025-07-21 07:25:28,9234253.2,8645925.4
2025-07-21 07:25:29,9235039.666666666,8646207.666666666
2025-07-21 07:25:30,9236160.833333334,8646497.5
2025-07-21 07:25:31,9236566.6,8646739.2
2025-07-21 07:25:32,9236861.2,8646984.4
2025-07-21 07:25:33,9236711.8,8647266.2
2025-07-21 07:25:34,9236530.0,8648000.75
2025-07-21 07:25:35,9236908.333333334,8648389.333333334
2025-07-21 07:25:36,9237218.25,8648478.5
2025-07-21 07:25:37,9237432.0,8648599.5
2025-07-21 07:25:38,9236975.2,8648781.2
2025-07-21 07:25:39,9236825.2,8649005.4
2025-07-21 07:25:40,9236611.2,8649236.2
2025-07-21 07:25:41,9237064.75,8649536.75
2025-07-21 07:25:42,9238066.857142856,8649887.142857144
2025-07-21 07:25:43,9238851.0,8650162.0
2025-07-21 07:25:44,9239539.4,8650398.2
2025-07-21 07:25:45,9239942.0,8650623.0
2025-07-21 07:25:46,9240194.75,8650906.125
2025-07-21 07:25:47,9240079.857142856,8651218.0
2025-07-21 07:25:48,9239688.6,8651457.8
2025-07-21 07:25:49,9239116.2,8651644.4
2025-07-21 07:25:50,9238956.8,8651837.8
2025-07-21 07:25:51,9238373.625,8652081.125
2025-07-21 07:25:52,9237518.285714285,8652311.714285715
2025-07-21 07:25:53,9237137.6,8652487.8
2025-07-21 07:25:54,9237082.4,8652644.2
2025-07-21 07:25:55,9236819.0,8652832.0
2025-07-21 07:25:56,9236683.75,8653093.875
2025-07-21 07:25:57,9236495.42857143,8653336.57142857
2025-07-21 07:25:58,9236891.0,8653515.0
2025-07-21 07:25:59,9237234.8,8653684.4
2025-07-21 07:26:00,9237354.4,8653858.8
2025-07-21 07:26:01,9237361.5,8654105.125
2025-07-21 07:26:02,9237193.285714285,8654410.142857144
2025-07-21 07:26:03,9237028.2,8654650.6
2025-07-21 07:26:04,9237522.6,8654840.8
2025-07-21 07:26:05,9238164.0,8655019.0
2025-07-21 07:26:06,9238685.625,8655279.75
2025-07-21 07:26:07,9239071.142857144,8655583.714285715
2025-07-21 07:26:08,9239323.6,8655873.0
2025-07-21 07:26:09,9239685.2,8656149.2
2025-07-21 07:26:10,9239582.6,8656421.2
2025-07-21 07:26:11,9239383.25,8656760.625
2025-07-21 07:26:12,9238682.285714285,8657090.57142857
2025-07-21 07:26:13,9238325.8,8657387.0
2025-07-21 07:26:14,9238739.0,8657648.2
2025-07-21 07:26:15,9239381.8,8657932.0
2025-07-21 07:26:16,9240328.625,8658280.0
2025-07-21 07:26:17,9240823.857142856,8658743.42857143
2025-07-21 07:26:18,9240683.25,8659003.0
2025-07-21 07:26:19,9240340.6,8659055.4
2025-07-21 07:26:20,9240148.4,8659191.0
2025-07-21 07:26:21,9240427.25,8659431.0
2025-07-21 07:26:22,9241485.857142856,8659778.42857143
2025-07-21 07:26:23,9241474.0,8660104.0
2025-07-21 07:26:24,9241668.8,8660400.4
2025-07-21 07:26:25,9241532.6,8660695.6
2025-07-21 07:26:26,9240626.375,8661099.75
2025-07-21 07:26:27,9240012.142857144,8661535.142857144
2025-07-21 07:26:28,9239522.4,8661850.6
2025-07-21 07:26:29,9238832.8,8662119.2
2025-07-21 07:26:30,9239003.4,8662367.0
2025-07-21 07:26:31,9239708.375,8662680.875
2025-07-21 07:26:32,9240464.0,8663036.857142856
2025-07-21 07:26:33,9241195.6,8663335.0
2025-07-21 07:26:34,9241432.2,8663393.2
2025-07-21 07:26:35,9241516.0,8663484.4
2025-07-21 07:26:36,9242028.125,8663663.875
2025-07-21 07:26:37,9243122.714285715,8663909.42857143
2025-07-21 07:26:38,9243909.8,8664131.2
2025-07-21 07:26:39,9244055.4,8664316.0
2025-07-21 07:26:40,9243876.0,8664498.0
2025-07-21 07:26:41,9243245.375,8664690.0
2025-07-21 07:26:42,9242448.714285715,8664909.714285715
2025-07-21 07:26:43,9242034.0,8665063.2
2025-07-21 07:26:44,9241857.4,8665181.0
2025-07-21 07:26:45,9242581.0,8665316.2
2025-07-21 07:26:46,9243422.125,8665523.75
2025-07-21 07:26:47,9243614.857142856,8665748.142857144
2025-07-21 07:26:48,9243798.0,8665941.2
2025-07-21 07:26:49,9244012.8,8666116.0
2025-07-21 07:26:50,9243812.6,8666300.4
2025-07-21 07:26:51,9243566.5,8666536.875
2025-07-21 07:26:52,9243005.142857144,8666815.0
2025-07-21 07:26:53,9242836.2,8667064.2
2025-07-21 07:26:54,9243058.4,8667268.0
2025-07-21 07:26:55,9243346.2,8667467.0
2025-07-21 07:26:56,9244076.625,8667718.875
2025-07-21 07:26:57,9244600.285714285,8668005.714285715
2025-07-21 07:26:58,9244777.6,8668248.6
2025-07-21 07:26:59,9245026.8,8668469.0
2025-07-21 07:27:00,9245134.4,8668701.0
2025-07-21 07:27:01,9244974.142857144,8668965.0
2025-07-21 07:27:02,9244354.75,8669294.75
2025-07-21 07:27:03,9244707.2,8669559.2
2025-07-21 07:27:04,9244897.2,8669789.4
2025-07-21 07:27:05,9245052.2,8670011.6
2025-07-21 07:27:06,9244755.42857143,8670277.142857144
2025-07-21 07:27:07,9244993.5,8670621.25
2025-07-21 07:27:08,9245636.6,8670944.0
2025-07-21 07:27:09,9246671.8,8671002.4
2025-07-21 07:27:10,9247778.8,8671105.2
2025-07-21 07:27:11,9248411.714285715,8671252.42857143
2025-07-21 07:27:12,9249169.0,8671480.125
2025-07-21 07:27:13,9249304.0,8671690.6
2025-07-21 07:27:14,9249432.0,8671843.2
2025-07-21 07:27:15,9249292.2,8672021.8
2025-07-21 07:27:16,9249462.0,8672362.0
2025-07-21 07:27:17,9249536.666666666,8672688.666666666
2025-07-21 07:27:18,9249697.0,8672795.0
2025-07-21 07:27:19,9249520.25,8672934.5
2025-07-21 07:27:20,9249435.8,8673105.6
2025-07-21 07:27:21,9250148.2,8673290.2
2025-07-21 07:27:22,9250819.2,8673482.0
2025-07-21 07:27:23,9250724.142857144,8673713.42857143
2025-07-21 07:27:24,9250402.625,8674031.375
2025-07-21 07:27:25,9249861.2,8674362.8
2025-07-21 07:27:26,9249661.6,8674587.4
2025-07-21 07:27:27,9249823.8,8674770.6
2025-07-21 07:27:28,9250251.857142856,8674996.857142856
2025-07-21 07:27:29,9250692.875,8675271.625
2025-07-21 07:27:30,9250937.8,8675490.6
2025-07-21 07:27:31,9250982.2,8675655.4
2025-07-21 07:27:32,9251194.8,8675749.6
2025-07-21 07:27:33,9251662.57142857,8675878.857142856
2025-07-21 07:27:34,9251439.5,8676071.625
2025-07-21 07:27:35,9250627.8,8676202.8
2025-07-21 07:27:36,9250108.8,8676321.0
2025-07-21 07:27:37,9249321.4,8676457.6
2025-07-21 07:27:38,9249220.57142857,8676627.285714285
2025-07-21 07:27:39,9249978.125,8676857.5
2025-07-21 07:27:40,9250131.75,8677071.5
2025-07-21 07:27:41,9250521.0,8677247.6
2025-07-21 07:27:42,9251123.6,8677459.4
2025-07-21 07:27:43,9251613.714285715,8677721.142857144
2025-07-21 07:27:44,9251341.0,8678043.375
2025-07-21 07:27:45,9251346.2,8678323.8
2025-07-21 07:27:46,9251413.6,8678549.2
2025-07-21 07:27:47,9251826.2,8678774.6
2025-07-21 07:27:48,9252537.142857144,8679040.857142856
2025-07-21 07:27:49,9252918.75,8679370.5
2025-07-21 07:27:50,9253406.6,8679628.0
2025-07-21 07:27:51,9253497.2,8679821.8
2025-07-21 07:27:52,9253333.0,8680026.6
2025-07-21 07:27:53,9252270.142857144,8680286.857142856
2025-07-21 07:27:54,9252498.875,8680634.5
2025-07-21 07:27:55,9253194.2,8680921.8
2025-07-21 07:27:56,9253594.8,8681130.4
2025-07-21 07:27:57,9254272.2,8681312.0
2025-07-21 07:27:58,9254590.142857144,8681554.57142857
2025-07-21 07:27:59,9254335.125,8681878.0
2025-07-21 07:28:00,9253536.0,8682143.6
2025-07-21 07:28:01,9253662.6,8682350.2
2025-07-21 07:28:02,9253891.6,8682521.4
2025-07-21 07:28:03,9254315.714285715,8682703.857142856
2025-07-21 07:28:04,9254394.875,8682899.875
2025-07-21 07:28:05,9254835.4,8683086.0
2025-07-21 07:28:06,9255463.6,8683084.0
2025-07-21 07:28:07,9255380.4,8683057.8
2025-07-21 07:28:08,9255193.285714285,8683054.714285715
2025-07-21 07:28:09,9255973.25,8683123.0
2025-07-21 07:28:10,9256365.4,8683241.6
2025-07-21 07:28:11,9255705.6,8683359.4
2025-07-21 07:28:12,9255090.6,8683498.2
2025-07-21 07:28:13,9254528.857142856,8683718.42857143
2025-07-21 07:28:14,9254143.0,8683988.75
2025-07-21 07:28:15,9254347.6,8684230.4
2025-07-21 07:28:16,9253963.8,8684429.0
2025-07-21 07:28:17,9254085.8,8684616.4
2025-07-21 07:28:18,9254052.714285715,8684824.142857144
2025-07-21 07:28:19,9254503.875,8685096.5
2025-07-21 07:28:20,9254590.8,8685327.8
2025-07-21 07:28:21,9254656.8,8685518.6
2025-07-21 07:28:22,9255225.4,8685693.8
2025-07-21 07:28:23,9255916.833333334,8685894.5
2025-07-21 07:28:24,9256686.555555556,8686180.111111112
2025-07-21 07:28:25,9256279.4,8686434.4
2025-07-21 07:28:26,9255902.8,8686623.4
2025-07-21 07:28:27,9255625.6,8686807.4
2025-07-21 07:28:28,9255467.5,8687023.666666666
2025-07-21 07:28:29,9255315.666666666,8687309.777777778
2025-07-21 07:28:30,9255508.0,8687567.8
2025-07-21 07:28:31,9255742.4,8687746.4
2025-07-21 07:28:32,9255863.2,8687908.2
2025-07-21 07:28:33,9256610.0,8688082.333333334
2025-07-21 07:28:34,9256914.222222222,8688330.777777778
2025-07-21 07:28:35,9257336.8,8688574.8
2025-07-21 07:28:36,9256961.8,8688687.6
2025-07-21 07:28:37,9256638.4,8688642.8
2025-07-21 07:28:38,9256106.333333334,8688614.5
2025-07-21 07:28:39,9255324.444444444,8688679.777777778
2025-07-21 07:28:40,9255421.0,8688787.6
2025-07-21 07:28:41,9256099.0,8688862.0
2025-07-21 07:28:42,9256445.2,8688963.4
2025-07-21 07:28:43,9256241.166666666,8689092.5
2025-07-21 07:28:44,9255920.888888888,8689323.777777778
2025-07-21 07:28:45,9255881.0,8689442.4
2025-07-21 07:28:46,9255959.6,8689361.6
2025-07-21 07:28:47,9255929.8,8689299.0
2025-07-21 07:28:48,9255720.666666666,8689293.833333334
2025-07-21 07:28:49,9255938.0,8689391.555555556
2025-07-21 07:28:50,9256209.6,8689544.8
2025-07-21 07:28:51,9256522.6,8689689.0
2025-07-21 07:28:52,9256305.2,8689836.4
2025-07-21 07:28:53,9256168.666666666,8689992.0
2025-07-21 07:28:54,9255027.777777778,8690159.888888888
2025-07-21 07:28:55,9254609.2,8690300.2
2025-07-21 07:28:56,9254761.8,8690413.6
2025-07-21 07:28:57,9255320.2,8690527.6
2025-07-21 07:28:58,9256560.833333334,8690587.166666666
2025-07-21 07:28:59,9257433.333333334,8690649.444444444
2025-07-21 07:29:00,9258178.4,8690770.2
2025-07-21 07:29:01,9258382.6,8690896.0
2025-07-21 07:29:02,9258179.5,8691031.5
2025-07-21 07:29:03,9257685.0,8691243.2
2025-07-21 07:29:04,9257271.0,8691640.333333334
2025-07-21 07:29:05,9256906.0,8691498.0
2025-07-21 07:29:06,9256221.0,8691415.0
2025-07-21 07:29:07,9255984.8,8691390.0
2025-07-21 07:29:08,9255412.8,8691405.2
2025-07-21 07:29:09,9255562.4,8691449.6
2025-07-21 07:29:10,9255618.666666666,8691525.333333334
2025-07-21 07:29:11,9255971.666666666,8691690.444444444
2025-07-21 07:29:12,9256988.2,8691879.0
2025-07-21 07:29:13,9257175.0,8691995.8
2025-07-21 07:29:14,9256717.8,8692085.6
2025-07-21 07:29:15,9256563.333333334,8692193.166666666
2025-07-21 07:29:16,9255927.888888888,8692381.0
2025-07-21 07:29:17,9255581.2,8692568.6
2025-07-21 07:29:18,9255157.6,8692727.8
2025-07-21 07:29:19,9255299.6,8692881.2
2025-07-21 07:29:20,9255599.5,8693039.5
2025-07-21 07:29:21,9255824.333333334,8693248.111111112
2025-07-21 07:29:22,9255607.4,8693451.0
2025-07-21 07:29:23,9255840.4,8693609.6
2025-07-21 07:29:24,9256598.8,8693779.8
2025-07-21 07:29:25,9256618.5,8693980.666666666
2025-07-21 07:29:26,9256429.444444444,8694262.333333334
2025-07-21 07:29:27,9256854.0,8694564.2
2025-07-21 07:29:28,9257014.8,8694767.4
2025-07-21 07:29:29,9257085.0,8695000.6
2025-07-21 07:29:30,9257052.5,8695239.166666666
2025-07-21 07:29:31,9257492.888888888,8695552.111111112
2025-07-21 07:29:32,9257655.0,8695810.0
2025-07-21 07:29:33,9258124.6,8695987.0
2025-07-21 07:29:34,9257930.8,8696137.8
2025-07-21 07:29:35,9258118.5,8696295.833333334
2025-07-21 07:29:36,9258470.111111112,8696485.222222222
2025-07-21 07:29:37,9258227.0,8696677.0
2025-07-21 07:29:38,9258205.6,8696813.2
2025-07-21 07:29:39,9257874.8,8696959.6
2025-07-21 07:29:40,9257896.833333334,8697129.666666666
2025-07-21 07:29:41,9258181.777777778,8697359.888888888
2025-07-21 07:29:42,9259219.2,8697580.0
2025-07-21 07:29:43,9260369.0,8697727.6
2025-07-21 07:29:44,9261132.8,8697881.2
2025-07-21 07:29:45,9261595.0,8698021.4
2025-07-21 07:29:46,9261672.8,8698243.7
2025-07-21 07:29:47,9262454.0,8698446.4
2025-07-21 07:29:48,9262250.8,8698601.2
2025-07-21 07:29:49,9262066.2,8698766.6
2025-07-21 07:29:50,9261988.4,8698947.4
2025-07-21 07:29:51,9262630.6,8699256.3
2025-07-21 07:29:52,9263076.0,8699593.2
2025-07-21 07:29:53,9263073.0,8699817.6
2025-07-21 07:29:54,9262522.6,8700033.6
2025-07-21 07:29:55,9262616.0,8700268.8
2025-07-21 07:29:56,9262522.4,8700617.0
2025-07-21 07:29:57,9262585.4,8700935.6
2025-07-21 07:29:58,9262475.0,8701125.8
