tstamp,CH1,CH2
2025-07-26 12:27:21,8536961.4,3475543.8
2025-07-26 12:27:22,8536642.857142856,3478745.714285714
2025-07-26 12:27:23,8536733.0,3482763.75
2025-07-26 12:27:24,8537297.6,3486286.4
2025-07-26 12:27:25,8537651.2,3489003.6
2025-07-26 12:27:26,8537861.0,3491772.6
2025-07-26 12:27:27,8538278.714285715,3495090.8571428573
2025-07-26 12:27:28,8538797.25,3499297.75
2025-07-26 12:27:29,8538954.8,3502959.4
2025-07-26 12:27:30,8538825.2,3505805.8
2025-07-26 12:27:31,8538603.2,3508664.8
2025-07-26 12:27:32,8538445.285714285,3512149.4285714286
2025-07-26 12:27:33,8538625.125,3516528.125
2025-07-26 12:27:34,8538519.0,3520372.2
2025-07-26 12:27:35,8538277.2,3523333.4
2025-07-26 12:27:36,8537926.2,3526321.4
2025-07-26 12:27:37,8537963.5,3529620.0
2025-07-26 12:27:38,8538492.111111112,3534203.888888889
2025-07-26 12:27:39,8538942.2,3538513.8
2025-07-26 12:27:40,8538676.2,3541629.8
2025-07-26 12:27:41,8538120.0,3544741.2
2025-07-26 12:27:42,8537941.5,3548216.3333333335
2025-07-26 12:27:43,8538096.222222222,3552961.4444444445
2025-07-26 12:27:44,8538148.4,3557444.2
2025-07-26 12:27:45,8538098.8,3560653.0
2025-07-26 12:27:46,8538055.0,3563876.8
2025-07-26 12:27:47,8538290.333333334,3567474.3333333335
2025-07-26 12:27:48,8538437.444444444,3572389.222222222
2025-07-26 12:27:49,8538769.2,3577029.6
2025-07-26 12:27:50,8539213.4,3580366.0
2025-07-26 12:27:51,8539578.8,3583750.2
2025-07-26 12:27:52,8539743.6,3587115.2
2025-07-26 12:27:53,8539851.4,3590495.8
2025-07-26 12:27:54,8539898.833333334,3594239.3333333335
2025-07-26 12:27:55,8539343.333333334,3599399.777777778
2025-07-26 12:27:56,8538658.8,3604254.8
2025-07-26 12:27:57,8538297.4,3607741.2
2025-07-26 12:27:58,8538376.6,3611258.8
2025-07-26 12:27:59,8538587.666666666,3615126.0
2025-07-26 12:28:00,8538981.888888888,3620449.4444444445
2025-07-26 12:28:01,8539098.2,3625439.4
2025-07-26 12:28:02,8539108.0,3629014.6
2025-07-26 12:28:03,8539180.6,3632627.2
2025-07-26 12:28:04,8539205.0,3636595.8333333335
2025-07-26 12:28:05,8539221.666666666,3642047.111111111
2025-07-26 12:28:06,8538950.8,3647160.2
2025-07-26 12:28:07,8539099.4,3650860.0
2025-07-26 12:28:08,8539035.4,3654529.0
2025-07-26 12:28:09,8539255.666666666,3658613.0
2025-07-26 12:28:10,8539138.0,3664214.222222222
2025-07-26 12:28:11,8538871.0,3669454.0
2025-07-26 12:28:12,8538968.2,3673209.4
2025-07-26 12:28:13,8538995.4,3676976.4
2025-07-26 12:28:14,8538985.833333334,3681141.5
2025-07-26 12:28:15,8539155.777777778,3686879.777777778
2025-07-26 12:28:16,8539076.4,3692269.4
2025-07-26 12:28:17,8538865.5,3695737.0
2025-07-26 12:28:18,8538616.4,3699232.6
2025-07-26 12:28:19,8537954.166666666,3703520.8333333335
2025-07-26 12:28:20,8537159.222222222,3709403.6666666665
2025-07-26 12:28:21,8536546.0,3714939.2
2025-07-26 12:28:22,8536125.6,3718893.8
2025-07-26 12:28:23,8535788.6,3722877.6
2025-07-26 12:28:24,8535572.166666666,3727226.1666666665
2025-07-26 12:28:25,8535722.777777778,3733256.0
2025-07-26 12:28:26,8535599.2,3738920.4
2025-07-26 12:28:27,8535420.6,3742977.6
2025-07-26 12:28:28,8535490.6,3747043.2
2025-07-26 12:28:29,8535956.0,3751555.0
2025-07-26 12:28:30,8536036.888888888,3757705.5555555555
2025-07-26 12:28:31,8535873.4,3763473.2
2025-07-26 12:28:32,8535414.2,3767596.6
2025-07-26 12:28:33,8534770.0,3771755.6
2025-07-26 12:28:34,8534443.0,3776326.0
2025-07-26 12:28:35,8534282.333333334,3782591.3333333335
2025-07-26 12:28:36,8534302.4,3788449.0
2025-07-26 12:28:37,8534384.6,3792665.8
2025-07-26 12:28:38,8534460.6,3796886.8
2025-07-26 12:28:39,8534594.166666666,3801524.3333333335
2025-07-26 12:28:40,8534616.0,3807926.0
2025-07-26 12:28:41,8534816.6,3813920.0
2025-07-26 12:28:42,8534867.2,3818212.4
2025-07-26 12:28:43,8534791.6,3822514.6
2025-07-26 12:28:44,8535050.833333334,3827262.8333333335
2025-07-26 12:28:45,8535450.555555556,3833755.0
2025-07-26 12:28:46,8535768.4,3839821.0
2025-07-26 12:28:47,8535780.2,3844190.0
2025-07-26 12:28:48,8535817.8,3848563.0
2025-07-26 12:28:49,8536312.333333334,3853388.8333333335
2025-07-26 12:28:50,8537355.777777778,3859967.111111111
2025-07-26 12:28:51,8538391.6,3866147.6
2025-07-26 12:28:52,8538478.2,3870547.0
2025-07-26 12:28:53,8537855.8,3874986.6
2025-07-26 12:28:54,8537173.6,3879431.4
2025-07-26 12:28:55,8536909.9,3886110.2
2025-07-26 12:28:56,8536888.2,3892787.6
2025-07-26 12:28:57,8537003.8,3897264.4
2025-07-26 12:28:58,8537134.4,3901762.2
2025-07-26 12:28:59,8537160.4,3906256.2
2025-07-26 12:29:00,8536819.9,3913023.6
2025-07-26 12:29:01,8536952.6,3919798.8
2025-07-26 12:29:02,8537135.6,3924328.2
2025-07-26 12:29:03,8537249.0,3928859.0
2025-07-26 12:29:04,8536796.4,3933386.4
2025-07-26 12:29:05,8536540.9,3940230.0
2025-07-26 12:29:06,8537426.6,3947101.4
2025-07-26 12:29:07,8537592.0,3951693.2
2025-07-26 12:29:08,8537376.0,3956309.4
2025-07-26 12:29:09,8537293.4,3960915.8
2025-07-26 12:29:10,8536844.8,3967848.5
2025-07-26 12:29:11,8536504.0,3975788.0
2025-07-26 12:29:12,8536242.8,3981756.2
2025-07-26 12:29:13,8536238.4,3987757.0
2025-07-26 12:29:14,8536431.4,3993733.2
2025-07-26 12:29:15,8536881.3,4002694.4
2025-07-26 12:29:16,8536923.0,4011666.2
2025-07-26 12:29:17,8536533.0,4017670.2
2025-07-26 12:29:18,8536533.2,4023669.0
2025-07-26 12:29:19,8536347.6,4029660.2
2025-07-26 12:29:20,8536300.9,4038623.8
2025-07-26 12:29:21,8536660.6,4047636.8
2025-07-26 12:29:22,8536798.4,4053622.6
2025-07-26 12:29:23,8536572.8,4059649.4
2025-07-26 12:29:24,8536294.8,4065649.4
2025-07-26 12:29:25,8535948.3,4074669.4
2025-07-26 12:29:26,8535360.6,4083692.6
2025-07-26 12:29:27,8535060.2,4089753.6
2025-07-26 12:29:28,8535166.0,4095786.6
2025-07-26 12:29:29,8535323.0,4101813.2
2025-07-26 12:29:30,8535896.4,4110879.3
2025-07-26 12:29:31,8536727.2,4119985.8
2025-07-26 12:29:32,8537014.4,4126033.8
2025-07-26 12:29:33,8536907.8,4132102.8
2025-07-26 12:29:34,8536768.0,4138170.8
2025-07-26 12:29:35,8536968.333333334,4146660.888888889
2025-07-26 12:29:36,8536884.0,4155156.8
2025-07-26 12:29:37,8536801.4,4161214.8
2025-07-26 12:29:38,8536979.2,4167297.0
2025-07-26 12:29:39,8537227.2,4173366.4
2025-07-26 12:29:40,8537209.6,4182474.4
2025-07-26 12:29:41,8537508.8,4191566.2
2025-07-26 12:29:42,8537630.0,4197635.8
2025-07-26 12:29:43,8537386.8,4203691.8
2025-07-26 12:29:44,8537070.2,4209758.8
2025-07-26 12:29:45,8537028.6,4215837.0
2025-07-26 12:29:46,8537445.4,4221927.4
2025-07-26 12:29:47,8538097.9,4231059.6
2025-07-26 12:29:48,8538483.8,4240172.2
2025-07-26 12:29:49,8538314.4,4246286.8
2025-07-26 12:29:50,8538292.8,4252349.0
2025-07-26 12:29:51,8537665.0,4258438.6
2025-07-26 12:29:52,8537015.2,4267557.2
2025-07-26 12:29:53,8536859.4,4276674.4
2025-07-26 12:29:54,8536911.6,4282749.6
2025-07-26 12:29:55,8537233.6,4288820.4
2025-07-26 12:29:56,8537568.0,4294914.2
2025-07-26 12:29:57,8537921.9,4304010.5
2025-07-26 12:29:58,8538134.0,4313107.2
2025-07-26 12:29:59,8538304.6,4319193.2
2025-07-26 12:30:00,8538188.4,4325262.8
2025-07-26 12:30:01,8538342.2,4331353.0
2025-07-26 12:30:02,8538612.6,4340454.7
2025-07-26 12:30:03,8538864.4,4349552.8
2025-07-26 12:30:04,8538756.8,4355626.8
2025-07-26 12:30:05,8538435.2,4361689.6
2025-07-26 12:30:06,8538550.6,4367745.4
2025-07-26 12:30:07,8538935.4,4376808.9
2025-07-26 12:30:08,8539366.6,4385902.4
2025-07-26 12:30:09,8539789.8,4391950.0
2025-07-26 12:30:10,8539776.8,4398003.4
2025-07-26 12:30:11,8539708.2,4404053.8
2025-07-26 12:30:12,8539049.9,4413137.3
2025-07-26 12:30:13,8538408.2,4422209.0
2025-07-26 12:30:14,8538093.6,4428263.4
2025-07-26 12:30:15,8537617.4,4434282.2
2025-07-26 12:30:16,8537390.6,4440310.2
2025-07-26 12:30:17,8536810.333333334,4448766.555555556
2025-07-26 12:30:18,8535780.166666666,4457805.0
2025-07-26 12:30:19,8536005.4,4464432.0
2025-07-26 12:30:20,8536418.6,4470446.8
2025-07-26 12:30:21,8536847.0,4476458.0
2025-07-26 12:30:22,8537552.333333334,4484883.444444444
2025-07-26 12:30:23,8538332.0,4493899.333333333
2025-07-26 12:30:24,8538845.2,4500534.2
2025-07-26 12:30:25,8539367.6,4506536.8
2025-07-26 12:30:26,8539900.8,4512548.0
2025-07-26 12:30:27,8540738.888888888,4520945.777777778
2025-07-26 12:30:28,8541755.333333334,4529962.333333333
2025-07-26 12:30:29,8542483.6,4536562.6
2025-07-26 12:30:30,8542970.6,4542567.4
2025-07-26 12:30:31,8543386.4,4548567.0
2025-07-26 12:30:32,8543844.777777778,4556947.222222222
2025-07-26 12:30:33,8544455.5,4565924.166666667
2025-07-26 12:30:34,8544818.0,4572502.8
2025-07-26 12:30:35,8545181.2,4578484.4
2025-07-26 12:30:36,8545538.2,4584449.0
2025-07-26 12:30:37,8546146.555555556,4592816.333333333
2025-07-26 12:30:38,8546905.166666666,4601754.833333333
2025-07-26 12:30:39,8547622.8,4608300.6
2025-07-26 12:30:40,8548145.8,4614245.2
2025-07-26 12:30:41,8548666.8,4620195.0
2025-07-26 12:30:42,8549244.555555556,4628483.111111111
2025-07-26 12:30:43,8549738.166666666,4637373.166666667
2025-07-26 12:30:44,8549939.0,4643897.2
2025-07-26 12:30:45,8550089.8,4649799.8
2025-07-26 12:30:46,8550288.4,4655710.8
2025-07-26 12:30:47,8550614.666666666,4663966.666666667
2025-07-26 12:30:48,8551011.5,4672822.166666667
2025-07-26 12:30:49,8551344.25,4678733.0
2025-07-26 12:30:50,8551662.8,4684036.6
2025-07-26 12:30:51,8552047.4,4689877.4
2025-07-26 12:30:52,8552618.666666666,4698088.111111111
2025-07-26 12:30:53,8553103.5,4706859.666666667
2025-07-26 12:30:54,8553477.4,4713302.8
2025-07-26 12:30:55,8553882.0,4719151.6
2025-07-26 12:30:56,8554271.0,4725000.8
2025-07-26 12:30:57,8554821.333333334,4733172.0
2025-07-26 12:30:58,8555315.333333334,4741904.833333333
2025-07-26 12:30:59,8555638.6,4748300.0
2025-07-26 12:31:00,8555884.2,4754114.4
2025-07-26 12:31:01,8556070.8,4759906.2
2025-07-26 12:31:02,8556463.222222222,4768013.111111111
2025-07-26 12:31:03,8556865.5,4776673.0
2025-07-26 12:31:04,8556939.2,4783005.2
2025-07-26 12:31:05,8557253.2,4788761.8
2025-07-26 12:31:06,8557602.0,4794510.4
2025-07-26 12:31:07,8558084.888888888,4802558.888888889
2025-07-26 12:31:08,8558517.666666666,4811169.0
2025-07-26 12:31:09,8558828.2,4817477.2
2025-07-26 12:31:10,8559116.6,4823203.2
2025-07-26 12:31:11,8559410.4,4828907.0
2025-07-26 12:31:12,8559795.666666666,4836885.111111111
2025-07-26 12:31:13,8560106.833333334,4845424.166666667
2025-07-26 12:31:14,8560294.2,4851690.0
2025-07-26 12:31:15,8560558.6,4857336.2
2025-07-26 12:31:16,8560804.2,4863022.4
2025-07-26 12:31:17,8561127.333333334,4870943.111111111
2025-07-26 12:31:18,8561472.0,4879393.166666667
2025-07-26 12:31:19,8561686.6,4885582.4
2025-07-26 12:31:20,8561882.4,4891193.8
2025-07-26 12:31:21,8562043.4,4896784.0
2025-07-26 12:31:22,8562253.333333334,4904637.666666667
2025-07-26 12:31:23,8562611.666666666,4913026.5
2025-07-26 12:31:24,8562844.2,4919155.6
2025-07-26 12:31:25,8563098.8,4924719.0
2025-07-26 12:31:26,8563292.8,4930293.2
2025-07-26 12:31:27,8563580.625,4937496.375
2025-07-26 12:31:28,8563866.285714285,4945804.714285715
2025-07-26 12:31:29,8564069.4,4952438.2
2025-07-26 12:31:30,8564176.2,4957946.0
2025-07-26 12:31:31,8564357.4,4963453.4
2025-07-26 12:31:32,8564593.5,4970604.5
2025-07-26 12:31:33,8564839.714285715,4978832.714285715
2025-07-26 12:31:34,8565136.2,4985384.0
2025-07-26 12:31:35,8565331.2,4990845.2
2025-07-26 12:31:36,8565562.6,4996287.2
2025-07-26 12:31:37,8565749.375,5003357.375
2025-07-26 12:31:38,8565982.0,5011466.571428572
2025-07-26 12:31:39,8566151.6,5017941.6
2025-07-26 12:31:40,8566306.0,5023330.4
2025-07-26 12:31:41,8566467.6,5028718.2
2025-07-26 12:31:42,8566754.0,5041564.0
2025-07-26 12:31:43,8566947.666666666,5047977.666666667
2025-07-26 12:31:44,8567069.666666666,5051168.333333333
2025-07-26 12:31:45,8567219.4,5055416.0
2025-07-26 12:31:46,8567396.6,5060712.8
2025-07-26 12:31:47,8567664.4,5066004.8
2025-07-26 12:31:48,8567885.4,5071281.4
2025-07-26 12:31:49,8568119.875,5078144.375
2025-07-26 12:31:50,8568343.285714285,5086010.0
2025-07-26 12:31:51,8568560.8,5092277.0
2025-07-26 12:31:52,8568768.4,5097499.8
2025-07-26 12:31:53,8568941.6,5102707.4
2025-07-26 12:31:54,8569143.375,5109453.25
2025-07-26 12:31:55,8569323.57142857,5117210.428571428
2025-07-26 12:31:56,8569489.0,5123402.8
2025-07-26 12:31:57,8569590.4,5128549.6
2025-07-26 12:31:58,8569710.0,5133672.8
2025-07-26 12:31:59,8569818.875,5140323.25
2025-07-26 12:32:00,8569992.0,5147968.571428572
2025-07-26 12:32:01,8570187.2,5154079.0
2025-07-26 12:32:02,8570351.0,5159139.0
2025-07-26 12:32:03,8570506.0,5164198.6
2025-07-26 12:32:04,8570738.57142857,5170246.571428572
2025-07-26 12:32:05,8571024.0,5177284.0
2025-07-26 12:32:06,8571266.2,5183299.6
2025-07-26 12:32:07,8571343.0,5188286.4
2025-07-26 12:32:08,8571474.6,5193271.0
2025-07-26 12:32:09,8571512.25,5199723.875
2025-07-26 12:32:10,8571784.0,5207145.285714285
2025-07-26 12:32:11,8572005.8,5213056.0
2025-07-26 12:32:12,8572131.8,5217964.2
2025-07-26 12:32:13,8572135.4,5222867.4
2025-07-26 12:32:14,8572223.5,5229205.5
2025-07-26 12:32:15,8572394.285714285,5236528.428571428
2025-07-26 12:32:16,8572554.8,5242364.0
2025-07-26 12:32:17,8572639.8,5247188.4
2025-07-26 12:32:18,8572727.2,5252017.2
2025-07-26 12:32:19,8572825.875,5258265.25
2025-07-26 12:32:20,8572958.142857144,5265442.285714285
2025-07-26 12:32:21,8573014.6,5271150.6
2025-07-26 12:32:22,8573130.6,5275912.0
2025-07-26 12:32:23,8573241.4,5280645.4
2025-07-26 12:32:24,8573442.375,5286801.0
2025-07-26 12:32:25,8573568.57142857,5293879.285714285
2025-07-26 12:32:26,8573706.2,5299509.8
2025-07-26 12:32:27,8573749.8,5304207.2
2025-07-26 12:32:28,8573828.6,5308877.2
2025-07-26 12:32:29,8574002.125,5314929.0
2025-07-26 12:32:30,8574158.42857143,5321865.285714285
2025-07-26 12:32:31,8574289.4,5327376.0
2025-07-26 12:32:32,8574384.6,5331966.0
2025-07-26 12:32:33,8574422.2,5336565.8
2025-07-26 12:32:34,8574512.0,5342503.625
2025-07-26 12:32:35,8574666.142857144,5349310.0
2025-07-26 12:32:36,8574743.6,5354746.6
2025-07-26 12:32:37,8574790.0,5359254.4
2025-07-26 12:32:38,8574870.8,5363747.0
2025-07-26 12:32:39,8575057.142857144,5369113.428571428
2025-07-26 12:32:40,8575188.75,5375788.125
2025-07-26 12:32:41,8575298.6,5381557.0
2025-07-26 12:32:42,8575346.6,5385989.0
2025-07-26 12:32:43,8575444.8,5390401.6
2025-07-26 12:32:44,8575649.57142857,5395684.285714285
2025-07-26 12:32:45,8575722.75,5402255.125
2025-07-26 12:32:46,8575662.2,5407908.4
2025-07-26 12:32:47,8575617.2,5412239.8
2025-07-26 12:32:48,8575585.2,5416561.8
2025-07-26 12:32:49,8575667.57142857,5421739.571428572
2025-07-26 12:32:50,8575768.875,5428159.25
2025-07-26 12:32:51,8575857.6,5433707.6
2025-07-26 12:32:52,8575819.8,5437972.4
2025-07-26 12:32:53,8575784.0,5442214.0
2025-07-26 12:32:54,8575765.714285715,5447274.428571428
2025-07-26 12:32:55,8575784.125,5453574.5
2025-07-26 12:32:56,8575817.8,5459018.4
2025-07-26 12:32:57,8575854.6,5463191.2
2025-07-26 12:32:58,8575911.2,5467354.6
2025-07-26 12:32:59,8576211.0,5472320.714285715
2025-07-26 12:33:00,8577030.375,5478502.0
2025-07-26 12:33:01,8578024.6,5483846.0
2025-07-26 12:33:02,8578948.4,5487950.2
2025-07-26 12:33:03,8579930.6,5492028.6
2025-07-26 12:33:04,8581570.714285715,5496913.428571428
2025-07-26 12:33:05,8584786.625,5502993.75
2025-07-26 12:33:06,8588800.4,5508251.8
2025-07-26 12:33:07,8591821.8,5512270.0
2025-07-26 12:33:08,8594861.4,5516263.0
2025-07-26 12:33:09,8596478.0,5521057.0
2025-07-26 12:33:10,8597861.75,5527017.75
2025-07-26 12:33:11,8599494.4,5532160.6
2025-07-26 12:33:12,8600312.4,5536109.2
2025-07-26 12:33:13,8600266.6,5540039.6
2025-07-26 12:33:14,8599559.714285715,5544716.0
2025-07-26 12:33:15,8598161.714285715,5550155.285714285
2025-07-26 12:33:16,8596365.2,5554824.8
2025-07-26 12:33:17,8594560.0,5558686.6
2025-07-26 12:33:18,8592817.8,5562531.0
2025-07-26 12:33:19,8590923.857142856,5567140.142857143
2025-07-26 12:33:20,8588954.75,5572847.0
2025-07-26 12:33:21,8587357.2,5577788.8
2025-07-26 12:33:22,8586527.4,5581592.0
2025-07-26 12:33:23,8585817.4,5585359.6
2025-07-26 12:33:24,8584396.714285715,5589884.428571428
2025-07-26 12:33:25,8582982.5,5595487.0
2025-07-26 12:33:26,8582159.2,5600333.0
2025-07-26 12:33:27,8581882.6,5604041.6
2025-07-26 12:33:28,8581806.2,5607742.6
2025-07-26 12:33:29,8581882.57142857,5612168.428571428
2025-07-26 12:33:30,8581491.625,5617659.0
2025-07-26 12:33:31,8580790.8,5622416.4
2025-07-26 12:33:32,8580664.8,5626027.4
2025-07-26 12:33:33,8581327.8,5629652.6
2025-07-26 12:33:34,8582582.714285715,5633992.0
2025-07-26 12:33:35,8584437.125,5639398.875
2025-07-26 12:33:36,8583434.0,5644046.8
2025-07-26 12:33:37,8582530.8,5647612.4
2025-07-26 12:33:38,8581552.4,5651147.0
2025-07-26 12:33:39,8580386.42857143,5655372.571428572
2025-07-26 12:33:40,8580019.75,5660636.125
2025-07-26 12:33:41,8579857.2,5665183.8
2025-07-26 12:33:42,8579433.2,5668668.2
2025-07-26 12:33:43,8579295.6,5672117.2
2025-07-26 12:33:44,8578917.142857144,5676267.285714285
2025-07-26 12:33:45,8578681.875,5681394.375
2025-07-26 12:33:46,8578561.0,5685831.6
2025-07-26 12:33:47,8578334.6,5689221.2
2025-07-26 12:33:48,8577885.6,5692614.2
2025-07-26 12:33:49,8577317.6,5695997.0
2025-07-26 12:33:50,8577100.2,5699362.2
2025-07-26 12:33:51,8576906.142857144,5703403.142857143
2025-07-26 12:33:52,8576485.25,5708426.25
2025-07-26 12:33:53,8576395.8,5712740.2
2025-07-26 12:33:54,8576362.4,5716054.6
2025-07-26 12:33:55,8576014.4,5719368.4
2025-07-26 12:33:56,8575964.166666666,5722979.0
2025-07-26 12:33:57,8575838.0,5727908.333333333
2025-07-26 12:33:58,8575046.6,5732484.0
2025-07-26 12:33:59,8574494.2,5735735.4
2025-07-26 12:34:00,8573660.8,5738983.8
2025-07-26 12:34:01,8572740.333333334,5742548.333333333
2025-07-26 12:34:02,8572450.333333334,5747371.555555556
2025-07-26 12:34:03,8573211.6,5751879.4
2025-07-26 12:34:04,8573983.4,5755060.0
2025-07-26 12:34:05,8574526.4,5758243.8
2025-07-26 12:34:06,8574748.333333334,5761702.5
2025-07-26 12:34:07,8575425.777777778,5766425.222222222
2025-07-26 12:34:08,8576356.2,5770849.6
2025-07-26 12:34:09,8576512.4,5773965.6
2025-07-26 12:34:10,8576384.2,5777104.0
2025-07-26 12:34:11,8576044.833333334,5780541.166666667
2025-07-26 12:34:12,8575625.777777778,5785211.555555556
2025-07-26 12:34:13,8574827.4,5789533.4
2025-07-26 12:34:14,8574172.0,5792614.0
2025-07-26 12:34:15,8573528.4,5795701.0
2025-07-26 12:34:16,8572072.5,5799070.166666667
2025-07-26 12:34:17,8571367.111111112,5803660.666666667
2025-07-26 12:34:18,8571069.4,5807946.2
2025-07-26 12:34:19,8571396.8,5810966.2
2025-07-26 12:34:20,8571847.4,5814027.0
2025-07-26 12:34:21,8572315.166666666,5817343.666666667
2025-07-26 12:34:22,8573200.444444444,5821848.555555556
2025-07-26 12:34:23,8573792.2,5826045.2
2025-07-26 12:34:24,8574534.0,5829020.4
2025-07-26 12:34:25,8575018.6,5831998.8
2025-07-26 12:34:26,8575418.166666666,5835250.333333333
2025-07-26 12:34:27,8575674.125,5839392.625
2025-07-26 12:34:28,8575941.2,5843230.8
2025-07-26 12:34:29,8575637.0,5846174.8
2025-07-26 12:34:30,8575238.8,5849107.6
2025-07-26 12:34:31,8575003.0,5852334.166666667
2025-07-26 12:34:32,8574510.222222222,5856683.0
2025-07-26 12:34:33,8574280.6,5860755.0
2025-07-26 12:34:34,8573868.6,5863640.6
2025-07-26 12:34:35,8573627.0,5866522.2
2025-07-26 12:34:36,8573102.5,5869693.166666667
2025-07-26 12:34:37,8573139.444444444,5873939.222222222
2025-07-26 12:34:38,8573171.6,5877918.4
2025-07-26 12:34:39,8572832.6,5880755.0
2025-07-26 12:34:40,8572666.0,5883588.2
2025-07-26 12:34:41,8572637.666666666,5886692.833333333
2025-07-26 12:34:42,8572180.777777778,5890907.777777778
2025-07-26 12:34:43,8571923.6,5894819.4
2025-07-26 12:34:44,8571895.4,5897628.4
2025-07-26 12:34:45,8571887.4,5900417.6
2025-07-26 12:34:46,8571952.333333334,5903468.833333333
2025-07-26 12:34:47,8572168.888888888,5907624.777777778
2025-07-26 12:34:48,8572423.0,5911495.8
2025-07-26 12:34:49,8572722.8,5914251.6
2025-07-26 12:34:50,8573104.4,5916983.0
2025-07-26 12:34:51,8573448.166666666,5919985.0
2025-07-26 12:34:52,8574131.333333334,5924075.666666667
2025-07-26 12:34:53,8574531.8,5927872.6
2025-07-26 12:34:54,8574757.4,5930582.4
2025-07-26 12:34:55,8574692.2,5933282.2
2025-07-26 12:34:56,8574621.0,5936241.833333333
2025-07-26 12:34:57,8574321.444444444,5940272.0
2025-07-26 12:34:58,8573881.6,5944025.0
2025-07-26 12:34:59,8573811.0,5946715.8
2025-07-26 12:35:00,8573553.6,5949381.0
2025-07-26 12:35:01,8573250.666666666,5952303.5
2025-07-26 12:35:02,8573157.777777778,5956280.888888889
2025-07-26 12:35:03,8573134.8,5959977.8
2025-07-26 12:35:04,8573170.2,5962621.8
2025-07-26 12:35:05,8573366.6,5965259.4
2025-07-26 12:35:06,8573470.4,5967910.8
2025-07-26 12:35:07,8573781.2,5971812.9
2025-07-26 12:35:08,8573844.6,5975735.0
2025-07-26 12:35:09,8573697.8,5978338.8
2025-07-26 12:35:10,8573692.2,5980950.2
2025-07-26 12:35:11,8573504.6,5983549.6
2025-07-26 12:35:12,8573327.5,5987431.6
2025-07-26 12:35:13,8573314.6,5991325.8
2025-07-26 12:35:14,8573222.0,5993898.0
2025-07-26 12:35:15,8572998.6,5996478.0
2025-07-26 12:35:16,8572636.6,5999040.0
2025-07-26 12:35:17,8572229.9,6002871.8
2025-07-26 12:35:18,8572010.6,6006695.4
2025-07-26 12:35:19,8571714.0,6009244.8
2025-07-26 12:35:20,8571475.6,6011777.0
2025-07-26 12:35:21,8571206.2,6014320.2
2025-07-26 12:35:22,8570888.8,6018131.5
2025-07-26 12:35:23,8570936.2,6021922.6
2025-07-26 12:35:24,8571175.8,6024442.2
2025-07-26 12:35:25,8571334.6,6026966.8
2025-07-26 12:35:26,8571733.8,6029486.4
2025-07-26 12:35:27,8572160.1,6033233.3
2025-07-26 12:35:28,8572150.8,6036964.2
2025-07-26 12:35:29,8572057.0,6039452.4
2025-07-26 12:35:30,8572196.4,6041933.2
2025-07-26 12:35:31,8572352.2,6044423.0
2025-07-26 12:35:32,8572820.2,6048161.2
2025-07-26 12:35:33,8573062.4,6051907.2
2025-07-26 12:35:34,8573120.6,6054409.8
2025-07-26 12:35:35,8573006.4,6056910.2
2025-07-26 12:35:36,8572951.2,6059419.0
2025-07-26 12:35:37,8572771.5,6063172.1
2025-07-26 12:35:38,8572492.6,6066907.2
2025-07-26 12:35:39,8572050.6,6069375.2
