tstamp,CH1,CH2
2025-06-26 07:20:47,7341176.75,8970846.25
2025-06-26 07:20:48,7341061.6,8968913.4
2025-06-26 07:20:49,7341127.8,8967402.0
2025-06-26 07:20:50,7341271.4,8965881.6
2025-06-26 07:20:51,7341336.428571428,8963993.857142856
2025-06-26 07:20:52,7341505.125,8961619.0
2025-06-26 07:20:53,7341743.8,8959629.6
2025-06-26 07:20:54,7341730.2,8958208.4
2025-06-26 07:20:55,7341869.0,8956947.4
2025-06-26 07:20:56,7342059.571428572,8955249.57142857
2025-06-26 07:20:57,7341982.375,8952929.375
2025-06-26 07:20:58,7342016.4,8950830.4
2025-06-26 07:20:59,7341854.0,8949253.4
2025-06-26 07:21:00,7341748.2,8947647.6
2025-06-26 07:21:01,7341530.571428572,8945739.142857144
2025-06-26 07:21:02,7341290.875,8943434.5
2025-06-26 07:21:03,7341544.8,8941408.8
2025-06-26 07:21:04,7341804.0,8939879.0
2025-06-26 07:21:05,7341833.0,8938417.8
2025-06-26 07:21:06,7341740.714285715,8936610.857142856
2025-06-26 07:21:07,7341600.0,8934377.875
2025-06-26 07:21:08,7341519.0,8932578.6
2025-06-26 07:21:09,7341348.25,8931227.0
2025-06-26 07:21:10,7341276.8,8929902.4
2025-06-26 07:21:11,7341159.857142857,8928103.0
2025-06-26 07:21:12,7340914.0,8925854.75
2025-06-26 07:21:13,7340787.2,8923996.6
2025-06-26 07:21:14,7340752.8,8922520.8
2025-06-26 07:21:15,7340757.4,8920822.6
2025-06-26 07:21:16,7340540.0,8918857.0
2025-06-26 07:21:17,7340266.25,8917652.625
2025-06-26 07:21:18,7340166.6,8917204.8
2025-06-26 07:21:19,7340169.4,8916854.6
2025-06-26 07:21:20,7339964.4,8916525.0
2025-06-26 07:21:21,7339601.714285715,8916224.285714285
2025-06-26 07:21:22,7339446.25,8915908.625
2025-06-26 07:21:23,7339537.2,8915499.4
2025-06-26 07:21:24,7339479.4,8915164.2
2025-06-26 07:21:25,7339482.6,8914867.4
2025-06-26 07:21:26,7339722.857142857,8914568.714285715
2025-06-26 07:21:27,7340858.125,8914188.875
2025-06-26 07:21:28,7341190.4,8913864.2
2025-06-26 07:21:29,7341419.2,8913620.4
2025-06-26 07:21:30,7341674.2,8913377.0
2025-06-26 07:21:31,7342009.714285715,8912993.285714285
2025-06-26 07:21:32,7342012.625,8912570.25
2025-06-26 07:21:33,7341675.0,8912171.0
2025-06-26 07:21:34,7341687.6,8911873.4
2025-06-26 07:21:35,7341527.6,8911705.2
2025-06-26 07:21:36,7341269.428571428,8911456.57142857
2025-06-26 07:21:37,7341086.875,8911048.375
2025-06-26 07:21:38,7340976.8,8910618.4
2025-06-26 07:21:39,7340894.2,8910508.6
2025-06-26 07:21:40,7340999.0,8910273.2
2025-06-26 07:21:41,7341236.0,8909927.857142856
2025-06-26 07:21:42,7341137.875,8910039.25
2025-06-26 07:21:43,7341034.4,8910640.2
2025-06-26 07:21:44,7340874.4,8911016.0
2025-06-26 07:21:45,7340795.0,8911478.0
2025-06-26 07:21:46,7340801.285714285,8912087.42857143
2025-06-26 07:21:47,7340824.25,8912734.375
2025-06-26 07:21:48,7340527.4,8913433.6
2025-06-26 07:21:49,7340387.2,8913871.0
2025-06-26 07:21:50,7340203.2,8914245.8
2025-06-26 07:21:51,7340155.333333333,8914726.333333334
2025-06-26 07:21:52,7340216.0,8915451.444444444
2025-06-26 07:21:53,7340366.8,8916233.0
2025-06-26 07:21:54,7340507.6,8916723.0
2025-06-26 07:21:55,7340441.6,8917167.4
2025-06-26 07:21:56,7340466.166666667,8917641.0
2025-06-26 07:21:57,7340609.333333333,8918219.666666666
2025-06-26 07:21:58,7340905.2,8918874.0
2025-06-26 07:21:59,7340998.0,8919425.0
2025-06-26 07:22:00,7341096.2,8919877.0
2025-06-26 07:22:01,7340933.333333333,8920210.666666666
2025-06-26 07:22:02,7340722.777777778,8920612.333333334
2025-06-26 07:22:03,7340613.2,8921144.6
2025-06-26 07:22:04,7340483.6,8921550.2
2025-06-26 07:22:05,7340339.8,8921926.8
2025-06-26 07:22:06,7340370.5,8922393.666666666
2025-06-26 07:22:07,7340524.777777778,8923079.222222222
2025-06-26 07:22:08,7340509.2,8923564.0
2025-06-26 07:22:09,7340428.0,8923878.8
2025-06-26 07:22:10,7340388.2,8924226.2
2025-06-26 07:22:11,7340387.0,8924567.833333334
2025-06-26 07:22:12,7340208.555555556,8925059.111111112
2025-06-26 07:22:13,7340213.6,8925580.2
2025-06-26 07:22:14,7340158.0,8925939.0
2025-06-26 07:22:15,7340140.0,8926337.2
2025-06-26 07:22:16,7340212.5,8926684.666666666
2025-06-26 07:22:17,7340302.444444444,8927273.222222222
2025-06-26 07:22:18,7340322.4,8927790.0
2025-06-26 07:22:19,7340308.2,8928232.6
2025-06-26 07:22:20,7340396.0,8928623.4
2025-06-26 07:22:21,7340624.4,8929017.4
2025-06-26 07:22:22,7340985.4,8929290.6
2025-06-26 07:22:23,7341231.5,8929546.833333334
2025-06-26 07:22:24,7341786.222222222,8930003.111111112
2025-06-26 07:22:25,7342633.8,8930435.6
2025-06-26 07:22:26,7342920.4,8930781.6
2025-06-26 07:22:27,7343056.4,8931147.6
2025-06-26 07:22:28,7343180.4,8931614.2
2025-06-26 07:22:29,7344090.666666667,8932221.333333334
2025-06-26 07:22:30,7344165.8,8932661.6
2025-06-26 07:22:31,7343965.2,8932827.4
2025-06-26 07:22:32,7343794.2,8932981.2
2025-06-26 07:22:33,7343962.666666667,8933155.833333334
2025-06-26 07:22:34,7343905.333333333,8933543.888888888
2025-06-26 07:22:35,7343459.0,8933842.4
2025-06-26 07:22:36,7343305.0,8934132.6
2025-06-26 07:22:37,7343060.4,8934411.4
2025-06-26 07:22:38,7342932.333333333,8934681.833333334
2025-06-26 07:22:39,7342802.222222222,8935000.666666666
2025-06-26 07:22:40,7342757.6,8935336.2
2025-06-26 07:22:41,7342771.0,8935534.4
2025-06-26 07:22:42,7343915.0,8935684.8
2025-06-26 07:22:43,7344413.0,8935837.166666666
2025-06-26 07:22:44,7344454.0,8936186.222222222
2025-06-26 07:22:45,7344495.2,8936610.6
2025-06-26 07:22:46,7344557.2,8936936.0
2025-06-26 07:22:47,7344501.0,8937235.4
2025-06-26 07:22:48,7344307.333333333,8937526.0
2025-06-26 07:22:49,7343953.0,8937880.333333334
2025-06-26 07:22:50,7344120.0,8938080.0
2025-06-26 07:22:51,7344546.4,8938256.0
2025-06-26 07:22:52,7344434.4,8938505.6
2025-06-26 07:22:53,7344117.666666667,8938747.0
2025-06-26 07:22:54,7343816.888888889,8939213.888888888
2025-06-26 07:22:55,7343790.0,8939446.4
2025-06-26 07:22:56,7343762.0,8939535.4
2025-06-26 07:22:57,7343717.2,8939613.0
2025-06-26 07:22:58,7343746.333333333,8939755.0
2025-06-26 07:22:59,7343857.555555556,8939895.555555556
2025-06-26 07:23:00,7344258.2,8939964.0
2025-06-26 07:23:01,7344228.2,8940008.6
2025-06-26 07:23:02,7344063.6,8940060.2
2025-06-26 07:23:03,7343731.333333333,8940209.666666666
2025-06-26 07:23:04,7343398.555555556,8940528.555555556
2025-06-26 07:23:05,7343293.4,8940806.2
2025-06-26 07:23:06,7343131.4,8940925.2
2025-06-26 07:23:07,7342969.8,8941027.8
2025-06-26 07:23:08,7342884.4,8941159.2
2025-06-26 07:23:09,7343206.9,8941251.0
2025-06-26 07:23:10,7343602.6,8941333.4
2025-06-26 07:23:11,7343532.8,8941409.6
2025-06-26 07:23:12,7343320.6,8941579.4
2025-06-26 07:23:13,7343050.6,8941747.8
2025-06-26 07:23:14,7342591.8,8941893.6
2025-06-26 07:23:15,7342310.0,8941937.6
2025-06-26 07:23:16,7342247.8,8942021.2
2025-06-26 07:23:17,7342288.4,8942031.2
2025-06-26 07:23:18,7342190.0,8942011.2
2025-06-26 07:23:19,7342137.8,8942018.7
2025-06-26 07:23:20,7342138.8,8942098.0
2025-06-26 07:23:21,7342112.0,8942106.4
2025-06-26 07:23:22,7342258.4,8942067.2
2025-06-26 07:23:23,7342334.8,8942145.0
2025-06-26 07:23:24,7342431.2,8942232.2
2025-06-26 07:23:25,7342474.6,8942234.2
2025-06-26 07:23:26,7342565.6,8942275.4
2025-06-26 07:23:27,7342512.6,8942355.6
2025-06-26 07:23:28,7342343.6,8942368.6
2025-06-26 07:23:29,7342588.9,8942319.8
2025-06-26 07:23:30,7343440.6,8942253.0
2025-06-26 07:23:31,7344866.4,8942185.6
2025-06-26 07:23:32,7345257.8,8942239.0
2025-06-26 07:23:33,7345419.8,8942297.6
2025-06-26 07:23:34,7345245.0,8942201.2
2025-06-26 07:23:35,7345336.6,8942184.8
2025-06-26 07:23:36,7345505.4,8942257.6
2025-06-26 07:23:37,7345585.6,8942176.8
2025-06-26 07:23:38,7345436.6,8941993.2
2025-06-26 07:23:39,7346576.0,8941852.0
2025-06-26 07:23:40,7347511.6,8941795.4
2025-06-26 07:23:41,7347554.0,8941855.4
2025-06-26 07:23:42,7347745.0,8941608.0
2025-06-26 07:23:43,7348053.4,8941317.6
2025-06-26 07:23:44,7348183.5,8941186.0
2025-06-26 07:23:45,7348095.6,8941148.2
2025-06-26 07:23:46,7347944.4,8941024.6
2025-06-26 07:23:47,7347884.6,8940872.0
2025-06-26 07:23:48,7347943.75,8940729.5
2025-06-26 07:23:49,7347943.4,8940461.2
2025-06-26 07:23:50,7347920.6,8940183.6
2025-06-26 07:23:51,7347773.6,8939948.2
2025-06-26 07:23:52,7347565.8,8939724.2
2025-06-26 07:23:53,7347317.8,8939530.8
2025-06-26 07:23:54,7347130.2,8939174.6
2025-06-26 07:23:55,7346898.4,8938861.4
2025-06-26 07:23:56,7346464.0,8938653.4
2025-06-26 07:23:57,7346120.2,8938439.8
2025-06-26 07:23:58,7345448.8,8938262.8
2025-06-26 07:23:59,7345122.0,8937910.9
2025-06-26 07:24:00,7344662.2,8937602.2
2025-06-26 07:24:01,7344237.2,8937450.8
2025-06-26 07:24:02,7343818.0,8937319.6
2025-06-26 07:24:03,7343512.2,8937132.2
2025-06-26 07:24:04,7343111.7,8936709.5
2025-06-26 07:24:05,7342759.8,8936230.4
2025-06-26 07:24:06,7342596.6,8935941.0
2025-06-26 07:24:07,7342368.2,8935663.4
2025-06-26 07:24:08,7342227.6,8935381.8
2025-06-26 07:24:09,7341932.6,8935013.0
2025-06-26 07:24:10,7341962.8,8934679.4
2025-06-26 07:24:11,7341885.6,8934398.0
2025-06-26 07:24:12,7341667.6,8934055.6
2025-06-26 07:24:13,7341696.8,8933693.4
2025-06-26 07:24:14,7341915.6,8933199.8
2025-06-26 07:24:15,7341947.4,8932683.8
2025-06-26 07:24:16,7341927.8,8932356.2
2025-06-26 07:24:17,7342039.6,8931992.4
2025-06-26 07:24:18,7342167.2,8931601.2
2025-06-26 07:24:19,7341788.4,8931119.7
2025-06-26 07:24:20,7341589.8,8930675.4
2025-06-26 07:24:21,7341528.0,8930365.6
2025-06-26 07:24:22,7341596.2,8929985.0
2025-06-26 07:24:23,7341591.6,8929584.2
2025-06-26 07:24:24,7340945.0,8928581.25
2025-06-26 07:24:25,7340799.0,8928330.0
2025-06-26 07:24:26,7340860.0,8928062.666666666
2025-06-26 07:24:27,7340738.0,8927723.2
2025-06-26 07:24:28,7340546.6,8927440.6
2025-06-26 07:24:29,7340538.8,8927050.4
2025-06-26 07:24:30,7341345.8,8926686.4
2025-06-26 07:24:31,7342456.0,8926253.0
2025-06-26 07:24:32,7342632.166666667,8925616.166666666
2025-06-26 07:24:33,7342464.2,8925087.2
2025-06-26 07:24:34,7342301.4,8924582.6
2025-06-26 07:24:35,7342078.8,8924109.2
2025-06-26 07:24:36,7341761.777777778,8923496.888888888
2025-06-26 07:24:37,7341644.166666667,8922884.833333334
2025-06-26 07:24:38,7341502.2,8922377.0
2025-06-26 07:24:39,7341173.2,8921939.6
2025-06-26 07:24:40,7340930.2,8921497.2
2025-06-26 07:24:41,7340937.0,8921002.666666666
2025-06-26 07:24:42,7340676.0,8920598.0
2025-06-26 07:24:43,7340398.8,8920072.6
2025-06-26 07:24:44,7340259.4,8919490.8
2025-06-26 07:24:45,7340374.2,8919038.2
2025-06-26 07:24:46,7340747.888888889,8918388.666666666
2025-06-26 07:24:47,7340775.666666667,8917622.833333334
2025-06-26 07:24:48,7340591.2,8917046.6
2025-06-26 07:24:49,7340539.8,8916516.8
2025-06-26 07:24:50,7340463.2,8915992.6
2025-06-26 07:24:51,7340286.222222222,8915284.111111112
2025-06-26 07:24:52,7339827.166666667,8914563.5
2025-06-26 07:24:53,7339598.8,8914030.4
2025-06-26 07:24:54,7339578.6,8913541.6
2025-06-26 07:24:55,7339785.2,8913052.0
2025-06-26 07:24:56,7339919.222222222,8912394.666666666
2025-06-26 07:24:57,7339807.5,8911803.833333334
2025-06-26 07:24:58,7339636.8,8911257.6
2025-06-26 07:24:59,7339579.6,8910720.6
2025-06-26 07:25:00,7339476.0,8910142.4
2025-06-26 07:25:01,7339444.111111111,8909303.222222222
2025-06-26 07:25:02,7339454.5,8908474.833333334
2025-06-26 07:25:03,7339617.6,8907878.0
2025-06-26 07:25:04,7339672.4,8907431.4
2025-06-26 07:25:05,7339262.4,8907080.0
2025-06-26 07:25:06,7338733.444444444,8906561.333333334
2025-06-26 07:25:07,7338340.5,8905951.666666666
2025-06-26 07:25:08,7338322.6,8905480.8
2025-06-26 07:25:09,7338224.25,8905032.5
2025-06-26 07:25:10,7338402.4,8904534.8
2025-06-26 07:25:11,7338533.444444444,8903695.777777778
2025-06-26 07:25:12,7338877.5,8902904.0
2025-06-26 07:25:13,7339253.4,8902370.6
2025-06-26 07:25:14,7339648.8,8901750.4
2025-06-26 07:25:15,7339971.2,8901107.0
2025-06-26 07:25:16,7340455.666666667,8900246.666666666
2025-06-26 07:25:17,7340728.166666667,8899368.833333334
2025-06-26 07:25:18,7340569.6,8898812.4
2025-06-26 07:25:19,7340597.8,8898309.6
2025-06-26 07:25:20,7340518.0,8897781.2
2025-06-26 07:25:21,7340375.555555556,8897002.0
2025-06-26 07:25:22,7340172.166666667,8896188.666666666
2025-06-26 07:25:23,7340060.8,8895558.0
2025-06-26 07:25:24,7340006.8,8895002.0
2025-06-26 07:25:25,7340040.2,8894550.6
2025-06-26 07:25:26,7339994.888888889,8893966.0
2025-06-26 07:25:27,7339779.666666667,8893190.0
2025-06-26 07:25:28,7339482.0,8892624.8
2025-06-26 07:25:29,7339349.2,8892158.4
2025-06-26 07:25:30,7339881.0,8891692.4
2025-06-26 07:25:31,7340077.333333333,8891074.444444444
2025-06-26 07:25:32,7340104.333333333,8890332.0
2025-06-26 07:25:33,7340262.0,8889873.8
2025-06-26 07:25:34,7340521.4,8889472.0
2025-06-26 07:25:35,7340695.4,8889013.4
2025-06-26 07:25:36,7340882.777777778,8888352.555555556
2025-06-26 07:25:37,7340932.333333333,8887597.5
2025-06-26 07:25:38,7340659.4,8887039.4
2025-06-26 07:25:39,7340556.6,8886564.2
2025-06-26 07:25:40,7340557.8,8886073.0
2025-06-26 07:25:41,7340506.222222222,8885372.777777778
2025-06-26 07:25:42,7340489.166666667,8884673.5
2025-06-26 07:25:43,7340612.0,8884227.8
2025-06-26 07:25:44,7340845.0,8883865.0
2025-06-26 07:25:45,7340965.2,8883538.8
2025-06-26 07:25:46,7342141.888888889,8882919.333333334
2025-06-26 07:25:47,7344405.0,8882175.666666666
2025-06-26 07:25:48,7344568.2,8881604.8
2025-06-26 07:25:49,7344429.4,8881180.8
2025-06-26 07:25:50,7344219.8,8880726.8
2025-06-26 07:25:51,7344148.875,8880131.5
2025-06-26 07:25:52,7344148.0,8879541.42857143
2025-06-26 07:25:53,7343898.0,8879082.0
2025-06-26 07:25:54,7343766.0,8878732.0
2025-06-26 07:25:55,7343430.2,8878469.2
2025-06-26 07:25:56,7343013.625,8878086.875
2025-06-26 07:25:57,7343044.142857143,8877661.285714285
2025-06-26 07:25:58,7343602.2,8877341.6
2025-06-26 07:25:59,7345254.2,8876898.8
2025-06-26 07:26:00,7345509.0,8876526.2
2025-06-26 07:26:01,7345284.125,8876005.25
2025-06-26 07:26:02,7344965.571428572,8875474.57142857
2025-06-26 07:26:03,7344699.6,8874983.6
2025-06-26 07:26:04,7344435.4,8874522.4
2025-06-26 07:26:05,7344113.8,8874029.6
2025-06-26 07:26:06,7343800.5,8873549.125
2025-06-26 07:26:07,7343629.428571428,8872980.285714285
2025-06-26 07:26:08,7343347.8,8872533.2
2025-06-26 07:26:09,7343107.8,8872081.2
2025-06-26 07:26:10,7342985.0,8871733.4
2025-06-26 07:26:11,7342579.75,8871216.0
2025-06-26 07:26:12,7342435.0,8870573.0
2025-06-26 07:26:13,7342153.8,8870141.6
2025-06-26 07:26:14,7341743.0,8869829.0
2025-06-26 07:26:15,7341461.4,8869489.0
2025-06-26 07:26:16,7341156.875,8869023.125
2025-06-26 07:26:17,7340786.857142857,8868583.285714285
2025-06-26 07:26:18,7340461.4,8868230.6
2025-06-26 07:26:19,7340357.0,8867829.0
2025-06-26 07:26:20,7340315.6,8867429.0
2025-06-26 07:26:21,7340205.0,8867030.5
2025-06-26 07:26:22,7340112.571428572,8866626.285714285
2025-06-26 07:26:23,7340066.4,8866299.8
2025-06-26 07:26:24,7339994.4,8866052.6
2025-06-26 07:26:25,7339862.0,8865767.6
2025-06-26 07:26:26,7339913.0,8865263.25
2025-06-26 07:26:27,7339754.571428572,8864708.285714285
2025-06-26 07:26:28,7339718.0,8864349.5
2025-06-26 07:26:29,7339507.4,8864134.0
2025-06-26 07:26:30,7339021.6,8863852.0
2025-06-26 07:26:31,7338805.625,8863365.375
2025-06-26 07:26:32,7338625.285714285,8862884.42857143
2025-06-26 07:26:33,7338594.4,8862590.2
2025-06-26 07:26:34,7338561.4,8862295.8
2025-06-26 07:26:35,7338750.0,8861987.0
2025-06-26 07:26:36,7338442.0,8861526.0
2025-06-26 07:26:37,7338096.0,8861042.75
2025-06-26 07:26:38,7338104.666666667,8860790.666666666
2025-06-26 07:26:39,7338112.75,8860529.25
2025-06-26 07:26:40,7337990.6,8860247.0
2025-06-26 07:26:41,7338056.8,8859970.4
2025-06-26 07:26:42,7337918.2,8859733.8
2025-06-26 07:26:43,7337878.875,8859556.75
2025-06-26 07:26:44,7338012.428571428,8859334.857142856
2025-06-26 07:26:45,7338257.0,8859041.0
2025-06-26 07:26:46,7338299.4,8858671.6
2025-06-26 07:26:47,7338105.0,8858328.8
2025-06-26 07:26:48,7337795.125,8857980.875
2025-06-26 07:26:49,7337800.428571428,8857732.285714285
2025-06-26 07:26:50,7338060.8,8857634.8
2025-06-26 07:26:51,7338256.0,8857481.0
2025-06-26 07:26:52,7338458.0,8857285.6
2025-06-26 07:26:53,7338692.375,8857077.375
2025-06-26 07:26:54,7338785.285714285,8856842.285714285
2025-06-26 07:26:55,7338637.8,8856622.0
2025-06-26 07:26:56,7338377.6,8856412.2
2025-06-26 07:26:57,7338157.2,8856234.0
2025-06-26 07:26:58,7337889.25,8856043.625
2025-06-26 07:26:59,7337718.428571428,8855770.857142856
2025-06-26 07:27:00,7337945.0,8855507.4
2025-06-26 07:27:01,7338476.6,8855260.6
2025-06-26 07:27:02,7338743.8,8855085.8
2025-06-26 07:27:03,7339145.625,8854919.375
2025-06-26 07:27:04,7339413.571428572,8854866.42857143
2025-06-26 07:27:05,7339375.8,8854687.4
2025-06-26 07:27:06,7339353.4,8854541.0
2025-06-26 07:27:07,7339332.4,8854444.0
2025-06-26 07:27:08,7339400.5,8854351.25
2025-06-26 07:27:09,7339179.857142857,8854248.714285715
2025-06-26 07:27:10,7338902.6,8854237.6
2025-06-26 07:27:11,7338593.6,8854047.6
2025-06-26 07:27:12,7338475.2,8853810.8
2025-06-26 07:27:13,7338447.571428572,8853572.42857143
2025-06-26 07:27:14,7338531.25,8853346.25
2025-06-26 07:27:15,7338508.6,8853180.2
2025-06-26 07:27:16,7338607.2,8852996.8
2025-06-26 07:27:17,7338780.4,8852837.2
2025-06-26 07:27:18,7338917.428571428,8852669.42857143
2025-06-26 07:27:19,7339050.375,8852503.125
2025-06-26 07:27:20,7339062.0,8852354.0
2025-06-26 07:27:21,7339092.4,8852213.8
2025-06-26 07:27:22,7338991.6,8852119.8
2025-06-26 07:27:23,7338883.428571428,8851960.857142856
2025-06-26 07:27:24,7339031.375,8851934.375
2025-06-26 07:27:25,7339126.8,8851950.0
2025-06-26 07:27:26,7339125.4,8851867.6
2025-06-26 07:27:27,7339234.2,8851778.8
2025-06-26 07:27:28,7339367.142857143,8851841.142857144
2025-06-26 07:27:29,7339389.5,8851824.875
2025-06-26 07:27:30,7339233.8,8851634.4
2025-06-26 07:27:31,7339089.8,8851636.4
2025-06-26 07:27:32,7338988.8,8851739.4
2025-06-26 07:27:33,7339009.857142857,8851654.57142857
2025-06-26 07:27:34,7338961.5,8851476.625
2025-06-26 07:27:35,7338764.0,8851260.4
2025-06-26 07:27:36,7338498.6,8851198.8
2025-06-26 07:27:37,7338164.2,8851155.0
2025-06-26 07:27:38,7338073.0,8851073.857142856
2025-06-26 07:27:39,7337966.875,8850926.125
2025-06-26 07:27:40,7337774.4,8850832.8
2025-06-26 07:27:41,7337750.4,8850791.8
2025-06-26 07:27:42,7337780.2,8850764.4
2025-06-26 07:27:43,7337781.142857143,8850773.142857144
2025-06-26 07:27:44,7337751.375,8850759.375
2025-06-26 07:27:45,7337654.6,8850807.0
2025-06-26 07:27:46,7337598.2,8850769.0
2025-06-26 07:27:47,7337557.6,8850693.6
2025-06-26 07:27:48,7337786.285714285,8850608.142857144
2025-06-26 07:27:49,7338000.5,8850619.125
2025-06-26 07:27:50,7337951.0,8850635.75
2025-06-26 07:27:51,7337821.6,8850608.4
2025-06-26 07:27:52,7337683.2,8850528.6
2025-06-26 07:27:53,7337591.142857143,8850504.142857144
2025-06-26 07:27:54,7337749.75,8850535.875
2025-06-26 07:27:55,7337801.6,8850492.8
2025-06-26 07:27:56,7337768.6,8850488.8
2025-06-26 07:27:57,7337828.6,8850470.2
2025-06-26 07:27:58,7337779.857142857,8850449.857142856
2025-06-26 07:27:59,7337362.75,8850397.375
2025-06-26 07:28:00,7337144.8,8850303.0
2025-06-26 07:28:01,7337068.8,8850254.6
2025-06-26 07:28:02,7337086.6,8850189.6
2025-06-26 07:28:03,7337036.857142857,8850179.714285715
2025-06-26 07:28:04,7336980.125,8850236.0
2025-06-26 07:28:05,7336970.2,8850466.6
2025-06-26 07:28:06,7337011.2,8850571.6
2025-06-26 07:28:07,7336980.8,8850568.8
2025-06-26 07:28:08,7336880.428571428,8850566.42857143
2025-06-26 07:28:09,7336881.25,8850691.75
2025-06-26 07:28:10,7337378.8,8850711.2
2025-06-26 07:28:11,7337585.6,8850645.4
2025-06-26 07:28:12,7338083.6,8850593.6
2025-06-26 07:28:13,7338860.428571428,8850566.714285715
2025-06-26 07:28:14,7339113.75,8850564.875
2025-06-26 07:28:15,7338931.8,8850667.6
2025-06-26 07:28:16,7338879.2,8850787.4
2025-06-26 07:28:17,7338850.2,8850886.2
2025-06-26 07:28:18,7338758.714285715,8850979.42857143
2025-06-26 07:28:19,7338650.625,8851026.625
2025-06-26 07:28:20,7339020.8,8851152.8
2025-06-26 07:28:21,7339579.0,8851181.8
2025-06-26 07:28:22,7339701.6,8851242.4
2025-06-26 07:28:23,7339720.428571428,8851354.142857144
2025-06-26 07:28:24,7339472.875,8851505.875
2025-06-26 07:28:25,7339031.8,8851604.2
2025-06-26 07:28:26,7338692.8,8851811.2
2025-06-26 07:28:27,7338382.8,8851883.4
2025-06-26 07:28:28,7338183.714285715,8851837.857142856
2025-06-26 07:28:29,7338110.375,8851824.375
2025-06-26 07:28:30,7338299.2,8851869.2
2025-06-26 07:28:31,7338429.4,8851920.4
2025-06-26 07:28:32,7338496.6,8852001.2
2025-06-26 07:28:33,7338575.166666667,8852162.5
2025-06-26 07:28:34,7338819.444444444,8852474.777777778
2025-06-26 07:28:35,7339308.4,8852658.0
2025-06-26 07:28:36,7339512.4,8852769.2
2025-06-26 07:28:37,7339865.0,8852883.4
2025-06-26 07:28:38,7340003.333333333,8852981.333333334
2025-06-26 07:28:39,7340304.777777778,8853193.444444444
2025-06-26 07:28:40,7340499.6,8853410.6
2025-06-26 07:28:41,7340433.6,8853550.6
2025-06-26 07:28:42,7340282.2,8853685.6
2025-06-26 07:28:43,7340260.166666667,8853780.0
2025-06-26 07:28:44,7340775.888888889,8853901.222222222
2025-06-26 07:28:45,7341476.0,8854103.8
2025-06-26 07:28:46,7341669.4,8854295.4
2025-06-26 07:28:47,7341613.0,8854447.2
2025-06-26 07:28:48,7341457.4,8854547.0
2025-06-26 07:28:49,7341298.0,8854611.2
2025-06-26 07:28:50,7341124.833333333,8854757.166666666
2025-06-26 07:28:51,7340851.0,8855060.888888888
2025-06-26 07:28:52,7340267.8,8855233.4
2025-06-26 07:28:53,7340036.0,8855456.0
2025-06-26 07:28:54,7339973.2,8855603.0
2025-06-26 07:28:55,7340087.833333333,8855749.0
2025-06-26 07:28:56,7340346.888888889,8855940.444444444
2025-06-26 07:28:57,7341274.4,8856056.0
2025-06-26 07:28:58,7341952.0,8856159.6
2025-06-26 07:28:59,7342720.2,8856277.4
2025-06-26 07:29:00,7343447.166666667,8856412.666666666
2025-06-26 07:29:01,7345530.555555556,8856588.333333334
2025-06-26 07:29:02,7345868.0,8856762.2
2025-06-26 07:29:03,7345787.2,8856920.0
