tstamp,CH1,CH2
2025-07-20 07:24:10,9395332.4,8584337.2
2025-07-20 07:24:11,9395713.111111112,8584630.111111112
2025-07-20 07:24:12,9395594.666666666,8584967.333333334
2025-07-20 07:24:13,9395510.4,8585243.6
2025-07-20 07:24:14,9395449.4,8585514.0
2025-07-20 07:24:15,9395345.4,8585796.4
2025-07-20 07:24:16,9395383.444444444,8586227.888888888
2025-07-20 07:24:17,9396019.833333334,8586749.166666666
2025-07-20 07:24:18,9396627.4,8587138.0
2025-07-20 07:24:19,9397430.4,8587506.6
2025-07-20 07:24:20,9398167.0,8587874.6
2025-07-20 07:24:21,9398911.375,8588319.0
2025-07-20 07:24:22,9399230.857142856,8588805.0
2025-07-20 07:24:23,9399006.0,8589189.2
2025-07-20 07:24:24,9398280.4,8589522.6
2025-07-20 07:24:25,9397241.8,8589853.0
2025-07-20 07:24:26,9396981.75,8590311.625
2025-07-20 07:24:27,9396590.857142856,8590884.285714285
2025-07-20 07:24:28,9396494.2,8591091.8
2025-07-20 07:24:29,9396555.6,8591293.2
2025-07-20 07:24:30,9396597.2,8591564.4
2025-07-20 07:24:31,9396138.125,8591951.875
2025-07-20 07:24:32,9396239.57142857,8592360.285714285
2025-07-20 07:24:33,9396927.6,8592658.8
2025-07-20 07:24:34,9397186.8,8592905.4
2025-07-20 07:24:35,9397746.2,8593160.6
2025-07-20 07:24:36,9398588.75,8593460.125
2025-07-20 07:24:37,9398984.285714285,8593821.0
2025-07-20 07:24:38,9398892.6,8594175.6
2025-07-20 07:24:39,9398671.0,8594512.4
2025-07-20 07:24:40,9398758.4,8594865.2
2025-07-20 07:24:41,9399339.75,8595296.875
2025-07-20 07:24:42,9399840.0,8595780.0
2025-07-20 07:24:43,9399739.8,8596152.6
2025-07-20 07:24:44,9399531.2,8596450.0
2025-07-20 07:24:45,9399466.8,8596758.8
2025-07-20 07:24:46,9399825.375,8597121.25
2025-07-20 07:24:47,9401137.714285715,8597526.714285715
2025-07-20 07:24:48,9402096.6,8597833.8
2025-07-20 07:24:49,9402657.2,8598036.0
2025-07-20 07:24:50,9402747.2,8598206.4
2025-07-20 07:24:51,9402763.125,8598441.625
2025-07-20 07:24:52,9401820.285714285,8598747.714285715
2025-07-20 07:24:53,9400667.4,8599041.8
2025-07-20 07:24:54,9399944.4,8599316.6
2025-07-20 07:24:55,9399797.2,8599586.6
2025-07-20 07:24:56,9399759.875,8599907.75
2025-07-20 07:24:57,9400973.714285715,8600244.0
2025-07-20 07:24:58,9401594.8,8600445.0
2025-07-20 07:24:59,9401912.75,8600534.75
2025-07-20 07:25:00,9402519.0,8600663.8
2025-07-20 07:25:01,9403094.375,8600362.375
2025-07-20 07:25:02,9403372.857142856,8600137.142857144
2025-07-20 07:25:03,9403560.8,8600143.8
2025-07-20 07:25:04,9403497.6,8600217.4
2025-07-20 07:25:05,9402677.2,8600333.8
2025-07-20 07:25:06,9401751.5,8600524.5
2025-07-20 07:25:07,9401622.857142856,8600766.714285715
2025-07-20 07:25:08,9401644.8,8600972.8
2025-07-20 07:25:09,9402072.8,8601172.6
2025-07-20 07:25:10,9402257.0,8601391.4
2025-07-20 07:25:11,9401895.375,8601732.5
2025-07-20 07:25:12,9402387.285714285,8602138.42857143
2025-07-20 07:25:13,9402345.2,8602418.2
2025-07-20 07:25:14,9402641.8,8602625.2
2025-07-20 07:25:15,9403067.8,8602845.4
2025-07-20 07:25:16,9403896.375,8603153.625
2025-07-20 07:25:17,9404245.0,8603484.142857144
2025-07-20 07:25:18,9404240.8,8603730.4
2025-07-20 07:25:19,9404561.4,8603934.4
2025-07-20 07:25:20,9405391.0,8604141.0
2025-07-20 07:25:21,9406403.125,8604421.25
2025-07-20 07:25:22,9406959.57142857,8604720.714285715
2025-07-20 07:25:23,9407335.2,8604955.2
2025-07-20 07:25:24,9407227.8,8605190.4
2025-07-20 07:25:25,9406985.4,8605418.2
2025-07-20 07:25:26,9406991.25,8605720.125
2025-07-20 07:25:27,9406709.714285715,8606073.857142856
2025-07-20 07:25:28,9405908.4,8606371.2
2025-07-20 07:25:29,9405315.2,8606624.0
2025-07-20 07:25:30,9405651.0,8606870.6
2025-07-20 07:25:31,9406110.75,8607215.125
2025-07-20 07:25:32,9406798.285714285,8607631.42857143
2025-07-20 07:25:33,9407190.2,8607962.6
2025-07-20 07:25:34,9407828.0,8608240.6
2025-07-20 07:25:35,9408432.4,8608508.8
2025-07-20 07:25:36,9408848.875,8608863.375
2025-07-20 07:25:37,9408903.142857144,8609265.714285715
2025-07-20 07:25:38,9408662.6,8609590.6
2025-07-20 07:25:39,9408767.4,8609851.2
2025-07-20 07:25:40,9408588.2,8610101.4
2025-07-20 07:25:41,9408138.25,8610590.75
2025-07-20 07:25:42,9408005.0,8611055.333333334
2025-07-20 07:25:43,9408211.5,8611238.25
2025-07-20 07:25:44,9408279.75,8611463.75
2025-07-20 07:25:45,9407944.8,8611697.4
2025-07-20 07:25:46,9407423.4,8611949.4
2025-07-20 07:25:47,9406709.2,8612192.8
2025-07-20 07:25:48,9406053.142857144,8612509.142857144
2025-07-20 07:25:49,9405303.75,8612905.125
2025-07-20 07:25:50,9405786.8,8613234.6
2025-07-20 07:25:51,9406623.2,8613505.8
2025-07-20 07:25:52,9407720.6,8613773.2
2025-07-20 07:25:53,9408909.714285715,8614096.57142857
2025-07-20 07:25:54,9410151.125,8614467.5
2025-07-20 07:25:55,9410674.6,8614789.2
2025-07-20 07:25:56,9410785.6,8615038.6
2025-07-20 07:25:57,9410483.8,8615274.4
2025-07-20 07:25:58,9409571.857142856,8615588.57142857
2025-07-20 07:25:59,9408392.5,8615984.75
2025-07-20 07:26:00,9406918.2,8616326.8
2025-07-20 07:26:01,9405703.4,8616623.0
2025-07-20 07:26:02,9404476.0,8616900.0
2025-07-20 07:26:03,9403952.285714285,8617194.714285715
2025-07-20 07:26:04,9404772.5,8617530.75
2025-07-20 07:26:05,9405769.4,8617830.0
2025-07-20 07:26:06,9406970.6,8618072.6
2025-07-20 07:26:07,9407772.2,8618314.2
2025-07-20 07:26:08,9408906.57142857,8618626.142857144
2025-07-20 07:26:09,9409556.875,8618969.875
2025-07-20 07:26:10,9408720.8,8619263.2
2025-07-20 07:26:11,9408151.6,8619501.6
2025-07-20 07:26:12,9407569.8,8619746.6
2025-07-20 07:26:13,9406984.857142856,8620056.142857144
2025-07-20 07:26:14,9407695.25,8620408.75
2025-07-20 07:26:15,9409153.4,8620652.2
2025-07-20 07:26:16,9410073.8,8620819.4
2025-07-20 07:26:17,9410877.4,8620971.8
2025-07-20 07:26:18,9411817.857142856,8621158.857142856
2025-07-20 07:26:19,9412555.5,8621404.75
2025-07-20 07:26:20,9413060.0,8621620.0
2025-07-20 07:26:21,9413457.8,8621788.4
2025-07-20 07:26:22,9413889.25,8621952.75
2025-07-20 07:26:23,9413907.142857144,8622150.142857144
2025-07-20 07:26:24,9413647.375,8622445.5
2025-07-20 07:26:25,9412585.6,8622700.8
2025-07-20 07:26:26,9411543.6,8622896.4
2025-07-20 07:26:27,9411054.0,8623082.4
2025-07-20 07:26:28,9410657.42857143,8623307.714285715
2025-07-20 07:26:29,9410270.5,8623605.625
2025-07-20 07:26:30,9410082.0,8623884.0
2025-07-20 07:26:31,9410010.2,8624117.8
2025-07-20 07:26:32,9410047.4,8624347.4
2025-07-20 07:26:33,9410971.57142857,8624636.42857143
2025-07-20 07:26:34,9412009.125,8625004.125
2025-07-20 07:26:35,9413274.6,8625305.6
2025-07-20 07:26:36,9414069.4,8625538.8
2025-07-20 07:26:37,9414242.6,8625796.0
2025-07-20 07:26:38,9413801.57142857,8626104.57142857
2025-07-20 07:26:39,9413849.375,8626491.625
2025-07-20 07:26:40,9414794.0,8626830.0
2025-07-20 07:26:41,9415904.8,8627107.0
2025-07-20 07:26:42,9416381.0,8627410.4
2025-07-20 07:26:43,9415581.57142857,8627761.714285715
2025-07-20 07:26:44,9415452.5,8628249.125
2025-07-20 07:26:45,9415839.2,8628663.2
2025-07-20 07:26:46,9416405.4,8628980.4
2025-07-20 07:26:47,9417300.0,8629303.6
2025-07-20 07:26:48,9418724.57142857,8629685.0
2025-07-20 07:26:49,9419688.625,8630139.75
2025-07-20 07:26:50,9419657.4,8630527.4
2025-07-20 07:26:51,9420031.8,8630826.4
2025-07-20 07:26:52,9420100.0,8631107.2
2025-07-20 07:26:53,9419580.285714285,8631458.857142856
2025-07-20 07:26:54,9418824.125,8631868.25
2025-07-20 07:26:55,9418766.8,8632201.4
2025-07-20 07:26:56,9418952.0,8632453.8
2025-07-20 07:26:57,9419070.0,8632725.8
2025-07-20 07:26:58,9419254.285714285,8633043.285714285
2025-07-20 07:26:59,9419094.375,8633441.625
2025-07-20 07:27:00,9418524.2,8633797.0
2025-07-20 07:27:01,9417943.4,8634063.4
2025-07-20 07:27:02,9417425.6,8634352.2
2025-07-20 07:27:03,9416983.166666666,8634683.166666666
2025-07-20 07:27:04,9417300.888888888,8635147.111111112
2025-07-20 07:27:05,9416674.6,8635305.4
2025-07-20 07:27:06,9416213.8,8635377.4
2025-07-20 07:27:07,9415805.8,8635488.2
2025-07-20 07:27:08,9415434.333333334,8635649.833333334
2025-07-20 07:27:09,9415497.555555556,8635936.555555556
2025-07-20 07:27:10,9416335.8,8636237.4
2025-07-20 07:27:11,9416992.4,8636465.2
2025-07-20 07:27:12,9417222.4,8636697.2
2025-07-20 07:27:13,9417426.5,8636943.166666666
2025-07-20 07:27:14,9418108.777777778,8637180.444444444
2025-07-20 07:27:15,9418838.4,8637448.0
2025-07-20 07:27:16,9418987.0,8637659.8
2025-07-20 07:27:17,9419322.6,8637919.8
2025-07-20 07:27:18,9419766.666666666,8638181.666666666
2025-07-20 07:27:19,9420310.666666666,8638485.666666666
2025-07-20 07:27:20,9420404.6,8638748.2
2025-07-20 07:27:21,9420083.8,8638969.0
2025-07-20 07:27:22,9420191.4,8639169.8
2025-07-20 07:27:23,9420468.166666666,8639403.666666666
2025-07-20 07:27:24,9420216.555555556,8639688.111111112
2025-07-20 07:27:25,9420278.8,8639936.4
2025-07-20 07:27:26,9420655.8,8640115.0
2025-07-20 07:27:27,9421239.4,8640291.6
2025-07-20 07:27:28,9421396.5,8640546.5
2025-07-20 07:27:29,9421436.75,8640970.5
2025-07-20 07:27:30,9421477.666666666,8641114.333333334
2025-07-20 07:27:31,9421760.5,8641260.75
2025-07-20 07:27:32,9422015.0,8641449.6
2025-07-20 07:27:33,9422030.0,8641687.6
2025-07-20 07:27:34,9422425.4,8641935.8
2025-07-20 07:27:35,9422326.0,8642206.666666666
2025-07-20 07:27:36,9421525.777777778,8642562.777777778
2025-07-20 07:27:37,9419865.4,8642825.8
2025-07-20 07:27:38,9419575.6,8643004.6
2025-07-20 07:27:39,9420067.2,8643072.2
2025-07-20 07:27:40,9420055.0,8643090.166666666
2025-07-20 07:27:41,9419135.333333334,8643125.222222222
2025-07-20 07:27:42,9418740.8,8643176.0
2025-07-20 07:27:43,9419384.6,8643227.6
2025-07-20 07:27:44,9420194.25,8643290.5
2025-07-20 07:27:45,9421317.666666666,8643398.833333334
2025-07-20 07:27:46,9422898.0,8643588.222222222
2025-07-20 07:27:47,9422460.8,8643794.8
2025-07-20 07:27:48,9422276.8,8643958.8
2025-07-20 07:27:49,9422137.2,8644151.2
2025-07-20 07:27:50,9422323.333333334,8644395.0
2025-07-20 07:27:51,9423051.666666666,8644780.111111112
2025-07-20 07:27:52,9423764.6,8645162.8
2025-07-20 07:27:53,9423611.0,8645427.2
2025-07-20 07:27:54,9423022.0,8645695.6
2025-07-20 07:27:55,9423054.666666666,8645938.166666666
2025-07-20 07:27:56,9423581.222222222,8646215.0
2025-07-20 07:27:57,9423775.2,8646450.2
2025-07-20 07:27:58,9424035.2,8646644.0
2025-07-20 07:27:59,9424555.8,8646824.2
2025-07-20 07:28:00,9425408.0,8647039.833333334
2025-07-20 07:28:01,9426441.222222222,8647308.777777778
2025-07-20 07:28:02,9426944.8,8647508.2
2025-07-20 07:28:03,9426834.0,8647664.2
2025-07-20 07:28:04,9426732.6,8647836.0
2025-07-20 07:28:05,9426569.5,8648058.0
2025-07-20 07:28:06,9426438.222222222,8648129.888888888
2025-07-20 07:28:07,9425937.4,8648049.8
2025-07-20 07:28:08,9425511.4,8648085.2
2025-07-20 07:28:09,9425341.0,8648131.6
2025-07-20 07:28:10,9425046.333333334,8648253.166666666
2025-07-20 07:28:11,9424539.555555556,8648505.888888888
2025-07-20 07:28:12,9424291.6,8648720.4
2025-07-20 07:28:13,9424379.2,8648868.2
2025-07-20 07:28:14,9424859.8,8649012.6
2025-07-20 07:28:15,9425588.166666666,8649174.333333334
2025-07-20 07:28:16,9426534.555555556,8649404.222222222
2025-07-20 07:28:17,9427683.6,8649635.0
2025-07-20 07:28:18,9428464.4,8649799.4
2025-07-20 07:28:19,9428441.2,8649973.2
2025-07-20 07:28:20,9428454.0,8650150.0
2025-07-20 07:28:21,9428929.111111112,8650382.888888888
2025-07-20 07:28:22,9428984.6,8650564.0
2025-07-20 07:28:23,9428712.6,8650685.8
2025-07-20 07:28:24,9428404.8,8650834.4
2025-07-20 07:28:25,9428594.0,8650992.6
2025-07-20 07:28:26,9429294.9,8651228.8
2025-07-20 07:28:27,9430000.6,8651490.8
2025-07-20 07:28:28,9430070.8,8651650.6
2025-07-20 07:28:29,9430067.4,8651796.4
2025-07-20 07:28:30,9429708.2,8651938.8
2025-07-20 07:28:31,9429819.6,8652171.6
2025-07-20 07:28:32,9430325.8,8652382.8
2025-07-20 07:28:33,9430515.2,8652541.8
2025-07-20 07:28:34,9430747.8,8652727.2
2025-07-20 07:28:35,9431140.4,8652932.2
2025-07-20 07:28:36,9432121.2,8653251.9
2025-07-20 07:28:37,9432805.4,8653565.2
2025-07-20 07:28:38,9432632.6,8653753.2
2025-07-20 07:28:39,9432319.0,8653961.6
2025-07-20 07:28:40,9431933.2,8654161.0
2025-07-20 07:28:41,9432085.4,8654465.0
2025-07-20 07:28:42,9432813.6,8654791.2
2025-07-20 07:28:43,9432922.6,8654998.0
2025-07-20 07:28:44,9433102.0,8655192.8
2025-07-20 07:28:45,9432795.0,8655409.4
2025-07-20 07:28:46,9432328.8,8655722.7
2025-07-20 07:28:47,9432466.0,8656043.2
2025-07-20 07:28:48,9432936.0,8656252.8
2025-07-20 07:28:49,9433393.4,8656473.0
2025-07-20 07:28:50,9434054.2,8656703.8
2025-07-20 07:28:51,9434575.6,8657058.2
2025-07-20 07:28:52,9434827.0,8657363.4
2025-07-20 07:28:53,9435076.6,8657539.2
2025-07-20 07:28:54,9435616.8,8657693.4
2025-07-20 07:28:55,9436302.0,8657847.4
2025-07-20 07:28:56,9437026.5,8658081.1
2025-07-20 07:28:57,9437704.2,8658352.4
2025-07-20 07:28:58,9437976.6,8658560.2
2025-07-20 07:28:59,9437944.2,8658755.0
2025-07-20 07:29:00,9437864.8,8658932.4
2025-07-20 07:29:01,9437819.5,8659195.2
2025-07-20 07:29:02,9437630.4,8659507.8
2025-07-20 07:29:03,9437638.8,8659718.8
2025-07-20 07:29:04,9437860.8,8659917.4
2025-07-20 07:29:05,9437769.0,8660066.4
2025-07-20 07:29:06,9437233.0,8660304.444444444
2025-07-20 07:29:07,9436514.8,8660535.6
2025-07-20 07:29:08,9436305.6,8660715.2
2025-07-20 07:29:09,9436423.0,8660884.6
2025-07-20 07:29:10,9435750.8,8661056.4
2025-07-20 07:29:11,9434817.2,8661296.3
2025-07-20 07:29:12,9434858.0,8661466.8
2025-07-20 07:29:13,9435164.8,8661494.8
2025-07-20 07:29:14,9435362.2,8661545.4
2025-07-20 07:29:15,9435005.0,8661621.0
2025-07-20 07:29:16,9434633.4,8661752.4
2025-07-20 07:29:17,9435251.8,8661915.8
2025-07-20 07:29:18,9435779.2,8662041.4
2025-07-20 07:29:19,9436432.0,8662170.0
2025-07-20 07:29:20,9436984.2,8662318.0
2025-07-20 07:29:21,9438592.25,8662805.5
2025-07-20 07:29:22,9438493.0,8662937.0
2025-07-20 07:29:23,9438341.0,8663052.0
2025-07-20 07:29:24,9438268.2,8663202.4
2025-07-20 07:29:25,9437744.2,8663408.6
2025-07-20 07:29:26,9437474.6,8663603.2
2025-07-20 07:29:27,9437825.2,8663763.8
2025-07-20 07:29:28,9438503.4,8663896.6
2025-07-20 07:29:29,9438717.2,8663984.4
2025-07-20 07:29:30,9438382.4,8664032.0
2025-07-20 07:29:31,9438036.0,8664126.4
2025-07-20 07:29:32,9437976.8,8664198.4
2025-07-20 07:29:33,9438627.5,8664338.6
2025-07-20 07:29:34,9438785.8,8664513.4
2025-07-20 07:29:35,9438887.4,8664620.6
2025-07-20 07:29:36,9438977.2,8664731.0
2025-07-20 07:29:37,9439322.0,8664848.0
2025-07-20 07:29:38,9440649.9,8665078.8
2025-07-20 07:29:39,9441921.0,8665356.6
2025-07-20 07:29:40,9442753.6,8665566.6
2025-07-20 07:29:41,9443286.8,8665772.2
2025-07-20 07:29:42,9443884.4,8665983.6
2025-07-20 07:29:43,9444265.0,8666264.4
2025-07-20 07:29:44,9444433.8,8666534.4
2025-07-20 07:29:45,9444249.8,8666703.4
2025-07-20 07:29:46,9444176.0,8666870.2
2025-07-20 07:29:47,9443748.0,8667044.4
2025-07-20 07:29:48,9443854.0,8667294.888888888
2025-07-20 07:29:49,9444027.666666666,8667576.666666666
2025-07-20 07:29:50,9443872.8,8667786.0
2025-07-20 07:29:51,9443182.6,8667992.6
2025-07-20 07:29:52,9442612.4,8668185.2
2025-07-20 07:29:53,9442558.333333334,8668438.222222222
2025-07-20 07:29:54,9442085.333333334,8668716.833333334
2025-07-20 07:29:55,9441927.6,8668930.6
2025-07-20 07:29:56,9442043.0,8669113.2
2025-07-20 07:29:57,9442309.6,8669292.8
2025-07-20 07:29:58,9443077.333333334,8669558.0
2025-07-20 07:29:59,9443202.833333334,8669870.666666666
2025-07-20 07:30:00,9443152.8,8670110.4
2025-07-20 07:30:01,9443136.0,8670323.8
2025-07-20 07:30:02,9443366.6,8670521.2
2025-07-20 07:30:03,9444251.222222222,8670774.777777778
2025-07-20 07:30:04,9445108.5,8671065.833333334
2025-07-20 07:30:05,9445447.6,8671287.8
2025-07-20 07:30:06,9445682.6,8671494.6
2025-07-20 07:30:07,9445524.8,8671689.2
2025-07-20 07:30:08,9444516.333333334,8671961.333333334
2025-07-20 07:30:09,9443359.5,8672235.0
2025-07-20 07:30:10,9442687.8,8672418.4
2025-07-20 07:30:11,9442852.2,8672605.4
2025-07-20 07:30:12,9442757.8,8672795.8
2025-07-20 07:30:13,9443324.444444444,8673049.333333334
2025-07-20 07:30:14,9443951.666666666,8673285.666666666
2025-07-20 07:30:15,9444411.6,8673462.6
2025-07-20 07:30:16,9445232.8,8673625.0
2025-07-20 07:30:17,9445739.4,8673781.6
2025-07-20 07:30:18,9445812.111111112,8673985.555555556
2025-07-20 07:30:19,9446302.833333334,8674210.333333334
2025-07-20 07:30:20,9447341.8,8674403.0
2025-07-20 07:30:21,9448046.2,8674592.6
2025-07-20 07:30:22,9448970.6,8674830.2
2025-07-20 07:30:23,9449327.5,8675125.5
2025-07-20 07:30:24,9449961.166666666,8675460.0
2025-07-20 07:30:25,9450302.0,8675727.8
2025-07-20 07:30:26,9450561.4,8675957.4
2025-07-20 07:30:27,9450930.2,8676189.0
2025-07-20 07:30:28,9451382.555555556,8676522.111111112
2025-07-20 07:30:29,9451876.166666666,8676922.833333334
2025-07-20 07:30:30,9452229.8,8677261.4
2025-07-20 07:30:31,9452611.6,8677601.2
2025-07-20 07:30:32,9453040.8,8677941.6
2025-07-20 07:30:33,9453936.111111112,8678427.666666666
2025-07-20 07:30:34,9454924.333333334,8678983.166666666
2025-07-20 07:30:35,9455729.4,8679430.2
2025-07-20 07:30:36,9456208.6,8679842.0
2025-07-20 07:30:37,9456762.2,8680277.8
2025-07-20 07:30:38,9457366.333333334,8680915.777777778
2025-07-20 07:30:39,9457790.333333334,8681587.333333334
2025-07-20 07:30:40,9458093.6,8682086.2
2025-07-20 07:30:41,9458493.8,8682545.2
2025-07-20 07:30:42,9459086.4,8683023.0
2025-07-20 07:30:43,9459987.222222222,8683684.888888888
2025-07-20 07:30:44,9460909.833333334,8684418.0
2025-07-20 07:30:45,9461648.0,8684959.2
2025-07-20 07:30:46,9462388.8,8685453.8
2025-07-20 07:30:47,9462809.6,8685950.6
2025-07-20 07:30:48,9463553.333333334,8686642.333333334
2025-07-20 07:30:49,9464175.333333334,8687379.333333334
2025-07-20 07:30:50,9464558.6,8687904.6
2025-07-20 07:30:51,9465121.4,8688350.2
2025-07-20 07:30:52,9465652.2,8688792.4
2025-07-20 07:30:53,9466149.333333334,8689408.444444444
2025-07-20 07:30:54,9466613.666666666,8690055.5
2025-07-20 07:30:55,9466996.2,8690525.8
2025-07-20 07:30:56,9467492.2,8690970.0
2025-07-20 07:30:57,9468091.8,8691401.2
2025-07-20 07:30:58,9468972.888888888,8692010.333333334
2025-07-20 07:30:59,9469695.166666666,8692675.0
2025-07-20 07:31:00,9470043.4,8693145.2
2025-07-20 07:31:01,9470499.0,8693603.0
2025-07-20 07:31:02,9470861.4,8694058.0
2025-07-20 07:31:03,9471043.625,8694671.875
2025-07-20 07:31:04,9471079.57142857,8695390.142857144
2025-07-20 07:31:05,9471136.0,8695952.0
2025-07-20 07:31:06,9471285.0,8696420.8
2025-07-20 07:31:07,9471404.2,8696891.0
2025-07-20 07:31:08,9471746.0,8697526.125
2025-07-20 07:31:09,9472193.285714285,8698263.0
2025-07-20 07:31:10,9472580.2,8698884.6
2025-07-20 07:31:11,9473135.2,8699420.2
2025-07-20 07:31:12,9473598.0,8699986.0
2025-07-20 07:31:13,9473887.0,8700723.125
2025-07-20 07:31:14,9474515.285714285,8701601.714285715
2025-07-20 07:31:15,9474991.8,8702344.8
2025-07-20 07:31:16,9475501.4,8702984.8
2025-07-20 07:31:17,9475861.8,8703652.0
2025-07-20 07:31:18,9476316.6,8704352.2
2025-07-20 07:31:19,9476439.2,8705079.8
2025-07-20 07:31:20,9476503.25,8706091.625
2025-07-20 07:31:21,9476797.285714285,8707315.285714285
2025-07-20 07:31:22,9476833.0,8708363.4
2025-07-20 07:31:23,9477085.0,8709266.8
2025-07-20 07:31:24,9477423.0,8710206.4
2025-07-20 07:31:25,9477933.5,8711463.25
2025-07-20 07:31:26,9478349.142857144,8712967.714285715
2025-07-20 07:31:27,9478930.8,8714200.2
2025-07-20 07:31:28,9479296.8,8715249.0
2025-07-20 07:31:29,9479498.8,8716314.6
2025-07-20 07:31:30,9479858.0,8717741.75
2025-07-20 07:31:31,9480372.57142857,8719403.42857143
2025-07-20 07:31:32,9480739.0,8720757.4
2025-07-20 07:31:33,9480845.2,8721880.8
2025-07-20 07:31:34,9480813.6,8723021.4
2025-07-20 07:31:35,9480955.0,8724395.714285715
2025-07-20 07:31:36,9481264.714285715,8726020.0
2025-07-20 07:31:37,9481785.8,8727437.6
2025-07-20 07:31:38,9482124.0,8728634.2
2025-07-20 07:31:39,9482718.4,8729871.6
2025-07-20 07:31:40,9483217.125,8731523.25
2025-07-20 07:31:41,9483772.42857143,8733475.42857143
2025-07-20 07:31:42,9484062.0,8735100.2
2025-07-20 07:31:43,9484587.4,8736485.8
2025-07-20 07:31:44,9484741.0,8737919.2
2025-07-20 07:31:45,9485311.875,8739820.75
2025-07-20 07:31:46,9485753.714285715,8742067.0
2025-07-20 07:31:47,9485940.6,8743900.8
2025-07-20 07:31:48,9485999.6,8745465.6
2025-07-20 07:31:49,9486187.8,8747037.6
2025-07-20 07:31:50,9486602.0,8749085.0
2025-07-20 07:31:51,9487088.57142857,8751475.0
2025-07-20 07:31:52,9487416.6,8753385.8
2025-07-20 07:31:53,9487608.0,8754979.8
2025-07-20 07:31:54,9487853.2,8756566.2
2025-07-20 07:31:55,9488193.75,8758619.125
2025-07-20 07:31:56,9488551.57142857,8760974.285714285
2025-07-20 07:31:57,9488959.6,8762839.4
2025-07-20 07:31:58,9489219.8,8764387.4
2025-07-20 07:31:59,9489453.0,8765930.0
2025-07-20 07:32:00,9489734.75,8767934.375
2025-07-20 07:32:01,9489967.714285715,8770232.0
2025-07-20 07:32:02,9490097.4,8772053.4
2025-07-20 07:32:03,9490156.4,8773566.4
2025-07-20 07:32:04,9490205.8,8775089.2
2025-07-20 07:32:05,9490313.625,8777055.75
2025-07-20 07:32:06,9490310.57142857,8779297.142857144
2025-07-20 07:32:07,9490628.2,8781080.2
2025-07-20 07:32:08,9490813.0,8782548.8
2025-07-20 07:32:09,9490997.4,8784002.4
2025-07-20 07:32:10,9491145.57142857,8785730.0
2025-07-20 07:32:11,9491405.125,8787888.0
2025-07-20 07:32:12,9491716.0,8789716.4
2025-07-20 07:32:13,9491838.6,8791130.6
2025-07-20 07:32:14,9492161.2,8792516.8
2025-07-20 07:32:15,9492449.57142857,8794159.0
2025-07-20 07:32:16,9492825.75,8796186.375
2025-07-20 07:32:17,9492926.4,8797928.2
2025-07-20 07:32:18,9492994.4,8799252.6
2025-07-20 07:32:19,9492985.6,8800580.0
2025-07-20 07:32:20,9493200.57142857,8802170.57142857
2025-07-20 07:32:21,9493564.75,8804132.25
2025-07-20 07:32:22,9493552.4,8805850.0
2025-07-20 07:32:23,9493404.6,8807182.0
2025-07-20 07:32:24,9493441.4,8808520.2
2025-07-20 07:32:25,9493372.714285715,8810138.857142856
2025-07-20 07:32:26,9493386.0,8812198.375
2025-07-20 07:32:27,9493536.8,8813994.0
2025-07-20 07:32:28,9493698.4,8815377.4
