tstamp,CH1,CH2
2025-06-26 07:23:41,7352497.0,5162930.0
2025-06-26 07:23:42,7352883.333333333,5163986.666666667
2025-06-26 07:23:43,7353688.5,5165295.75
2025-06-26 07:23:44,7353185.4,5166946.0
2025-06-26 07:23:45,7351857.4,5168731.2
2025-06-26 07:23:46,7347784.6,5170573.0
2025-06-26 07:23:47,7344708.714285715,5172827.0
2025-06-26 07:23:48,7344143.75,5175620.0
2025-06-26 07:23:49,7344292.8,5177977.4
2025-06-26 07:23:50,7344693.0,5179699.8
2025-06-26 07:23:51,7344306.2,5181515.6
2025-06-26 07:23:52,7345005.571428572,5183650.857142857
2025-06-26 07:23:53,7347874.375,5186545.875
2025-06-26 07:23:54,7349729.6,5189120.0
2025-06-26 07:23:55,7349868.25,5191811.75
2025-06-26 07:23:56,7350671.25,5196083.25
2025-06-26 07:23:57,7351149.666666667,5197335.0
2025-06-26 07:23:58,7351771.5,5198585.75
2025-06-26 07:23:59,7352741.0,5200328.4
2025-06-26 07:24:00,7354021.75,5203111.5
2025-06-26 07:24:01,7356182.75,5207746.5
2025-06-26 07:24:02,7357236.0,5209172.0
2025-06-26 07:24:03,7358040.75,5210543.0
2025-06-26 07:24:04,7358471.6,5212286.2
2025-06-26 07:24:05,7359439.5,5215036.5
2025-06-26 07:24:06,7360757.75,5219453.0
2025-06-26 07:24:07,7360887.333333333,5220836.666666667
2025-06-26 07:24:08,7361039.25,5222192.25
2025-06-26 07:24:09,7360691.4,5224021.6
2025-06-26 07:24:10,7361746.2,5226002.0
2025-06-26 07:24:11,7362828.0,5228024.6
2025-06-26 07:24:12,7363294.666666667,5230351.833333333
2025-06-26 07:24:13,7361078.666666667,5233467.777777778
2025-06-26 07:24:14,7361616.0,5236317.6
2025-06-26 07:24:15,7362713.75,5239281.25
2025-06-26 07:24:16,7364153.5,5244059.25
2025-06-26 07:24:17,7364555.666666667,5245439.333333333
2025-06-26 07:24:18,7364781.25,5246862.25
2025-06-26 07:24:19,7365116.2,5248754.4
2025-06-26 07:24:20,7365154.0,5251718.25
2025-06-26 07:24:21,7364816.0,5256586.5
2025-06-26 07:24:22,7364726.666666667,5258026.333333333
2025-06-26 07:24:23,7364104.25,5259562.75
2025-06-26 07:24:24,7363688.8,5261500.2
2025-06-26 07:24:25,7363163.4,5263622.8
2025-06-26 07:24:26,7360167.0,5265818.6
2025-06-26 07:24:27,7357936.0,5268227.666666667
2025-06-26 07:24:28,7356222.0,5271372.111111111
2025-06-26 07:24:29,7354233.4,5274372.6
2025-06-26 07:24:30,7350239.5,5277467.75
2025-06-26 07:24:31,7346252.0,5282622.75
2025-06-26 07:24:32,7346352.333333333,5284234.333333333
2025-06-26 07:24:33,7347670.0,5285862.5
2025-06-26 07:24:34,7349632.4,5287833.4
2025-06-26 07:24:35,7349304.25,5290921.0
2025-06-26 07:24:36,7350400.75,5296076.25
2025-06-26 07:24:37,7350949.333333333,5297664.333333333
2025-06-26 07:24:38,7350822.25,5299207.0
2025-06-26 07:24:39,7350593.8,5301247.0
2025-06-26 07:24:40,7351203.75,5304440.25
2025-06-26 07:24:41,7351926.75,5309653.25
2025-06-26 07:24:42,7352837.0,5311277.333333333
2025-06-26 07:24:43,7353740.0,5312865.5
2025-06-26 07:24:44,7353930.0,5314697.75
2025-06-26 07:24:45,7353821.0,5316763.0
2025-06-26 07:24:46,7355015.0,5319072.8
2025-06-26 07:24:47,7356371.666666667,5321706.5
2025-06-26 07:24:48,7358171.0,5325294.444444444
2025-06-26 07:24:49,7358882.6,5328538.4
2025-06-26 07:24:50,7359506.8,5331808.8
2025-06-26 07:24:51,7361364.333333333,5337507.333333333
2025-06-26 07:24:52,7361077.5,5339162.25
2025-06-26 07:24:53,7360201.666666667,5340893.333333333
2025-06-26 07:24:54,7360427.0,5342845.0
2025-06-26 07:24:55,7360996.8,5346301.6
2025-06-26 07:24:56,7361301.0,5352124.0
2025-06-26 07:24:57,7360919.75,5353737.0
2025-06-26 07:24:58,7360612.333333333,5355425.666666667
2025-06-26 07:24:59,7360215.0,5357417.4
2025-06-26 07:25:00,7358000.8,5360934.0
2025-06-26 07:25:01,7355896.666666667,5366883.333333333
2025-06-26 07:25:02,7356111.25,5368573.5
2025-06-26 07:25:03,7356209.333333333,5370338.666666667
2025-06-26 07:25:04,7357229.0,5372324.4
2025-06-26 07:25:05,7358279.6,5374827.6
2025-06-26 07:25:06,7359188.2,5377307.2
2025-06-26 07:25:07,7359669.666666667,5380054.5
2025-06-26 07:25:08,7360256.777777778,5383834.777777778
2025-06-26 07:25:09,7361144.8,5387420.0
2025-06-26 07:25:10,7361384.4,5390942.6
2025-06-26 07:25:11,7360155.666666667,5397062.666666667
2025-06-26 07:25:12,7359709.5,5398864.0
2025-06-26 07:25:13,7359364.333333333,5400646.666666667
2025-06-26 07:25:14,7359574.0,5402713.6
2025-06-26 07:25:15,7358139.4,5406300.6
2025-06-26 07:25:16,7359765.666666667,5412572.0
2025-06-26 07:25:17,7359609.75,5414363.0
2025-06-26 07:25:18,7357635.0,5416233.666666667
2025-06-26 07:25:19,7356943.0,5418303.6
2025-06-26 07:25:20,7356752.2,5422010.8
2025-06-26 07:25:21,7357269.0,5428477.333333333
2025-06-26 07:25:22,7357668.25,5430420.5
2025-06-26 07:25:23,7358650.0,5432335.333333333
2025-06-26 07:25:24,7360040.2,5434473.4
2025-06-26 07:25:25,7362177.0,5438238.2
2025-06-26 07:25:26,7365266.0,5444710.0
2025-06-26 07:25:27,7365607.25,5446610.5
2025-06-26 07:25:28,7365329.0,5448604.0
2025-06-26 07:25:29,7363440.0,5450866.6
2025-06-26 07:25:30,7362425.4,5454745.0
2025-06-26 07:25:31,7360292.666666667,5461384.666666667
2025-06-26 07:25:32,7359818.25,5463264.5
2025-06-26 07:25:33,7360297.333333333,5465169.333333333
2025-06-26 07:25:34,7360793.8,5467347.2
2025-06-26 07:25:35,7360450.6,5471277.0
2025-06-26 07:25:36,7359358.333333333,5478163.666666667
2025-06-26 07:25:37,7359678.0,5479887.0
2025-06-26 07:25:38,7359634.25,5481888.25
2025-06-26 07:25:39,7356702.2,5484463.6
2025-06-26 07:25:40,7357309.0,5488413.0
2025-06-26 07:25:41,7360400.0,5495158.333333333
2025-06-26 07:25:42,7361008.0,5496839.333333333
2025-06-26 07:25:43,7361578.5,5498873.0
2025-06-26 07:25:44,7362433.6,5501562.2
2025-06-26 07:25:45,7362285.2,5504355.8
2025-06-26 07:25:46,7363265.8,5507156.0
2025-06-26 07:25:47,7364428.2,5509953.8
2025-06-26 07:25:48,7364928.0,5514257.6
2025-06-26 07:25:49,7365384.6,5518654.2
2025-06-26 07:25:50,7362708.0,5522828.0
2025-06-26 07:25:51,7359546.333333333,5529758.0
2025-06-26 07:25:52,7359857.333333333,5531521.333333333
2025-06-26 07:25:53,7359167.0,5533625.0
2025-06-26 07:25:54,7358183.4,5536486.4
2025-06-26 07:25:55,7356807.4,5541103.0
2025-06-26 07:25:56,7359258.666666667,5548827.333333333
2025-06-26 07:25:57,7360091.333333333,5550742.333333333
2025-06-26 07:25:58,7359435.75,5552971.25
2025-06-26 07:25:59,7359632.8,5555870.4
2025-06-26 07:26:00,7356850.8,5560554.0
2025-06-26 07:26:01,7359535.333333333,5568471.0
2025-06-26 07:26:02,7360551.333333333,5570487.333333333
2025-06-26 07:26:03,7361098.75,5572825.0
2025-06-26 07:26:04,7362516.6,5575811.2
2025-06-26 07:26:05,7363487.8,5579113.0
2025-06-26 07:26:06,7363566.8,5582423.8
2025-06-26 07:26:07,7363345.4,5585745.4
2025-06-26 07:26:08,7363479.9,5590733.9
2025-06-26 07:26:09,7364387.4,5595824.4
2025-06-26 07:26:10,7364719.8,5599113.2
2025-06-26 07:26:11,7365524.8,5602428.8
2025-06-26 07:26:12,7366716.0,5605822.2
2025-06-26 07:26:13,7367511.3,5610904.4
2025-06-26 07:26:14,7369116.4,5615986.4
2025-06-26 07:26:15,7370166.0,5620771.0
2025-06-26 07:26:16,7370590.333333333,5628998.0
2025-06-26 07:26:17,7370963.333333333,5631105.666666667
2025-06-26 07:26:18,7370987.25,5633563.25
2025-06-26 07:26:19,7369916.8,5636606.2
2025-06-26 07:26:20,7366615.0,5639631.25
2025-06-26 07:26:21,7365683.25,5649370.5
2025-06-26 07:26:22,7365045.666666667,5651809.0
2025-06-26 07:26:23,7365646.333333333,5653907.666666667
2025-06-26 07:26:24,7365532.0,5656632.4
2025-06-26 07:26:25,7364162.0,5660111.6
2025-06-26 07:26:26,7363379.6,5663599.6
2025-06-26 07:26:27,7363468.8,5667110.6
2025-06-26 07:26:28,7361261.6,5672283.8
2025-06-26 07:26:29,7361704.4,5677647.4
2025-06-26 07:26:30,7362667.6,5681248.2
2025-06-26 07:26:31,7364379.25,5691434.0
2025-06-26 07:26:32,7365350.0,5693896.0
2025-06-26 07:26:33,7366388.333333333,5696042.0
2025-06-26 07:26:34,7367388.4,5698871.2
2025-06-26 07:26:35,7368117.2,5702364.0
2025-06-26 07:26:36,7369070.5,5712575.5
2025-06-26 07:26:37,7369835.0,5715172.333333333
2025-06-26 07:26:38,7370258.666666667,5717335.0
2025-06-26 07:26:39,7370472.8,5720226.4
2025-06-26 07:26:40,7370273.2,5723795.6
2025-06-26 07:26:41,7370336.0,5734220.25
2025-06-26 07:26:42,7370085.333333333,5736723.333333333
2025-06-26 07:26:43,7370004.0,5738859.0
2025-06-26 07:26:44,7370133.4,5741735.0
2025-06-26 07:26:45,7370288.8,5745361.4
2025-06-26 07:26:46,7368848.5,5756002.25
2025-06-26 07:26:47,7367868.666666667,5758553.666666667
2025-06-26 07:26:48,7366300.333333333,5760751.333333333
2025-06-26 07:26:49,7364887.6,5763694.6
2025-06-26 07:26:50,7365203.6,5767445.4
2025-06-26 07:26:51,7361899.75,5778180.0
2025-06-26 07:26:52,7362744.666666667,5780768.333333333
2025-06-26 07:26:53,7362672.666666667,5782951.333333333
2025-06-26 07:26:54,7363034.8,5785928.6
2025-06-26 07:26:55,7363479.0,5789670.8
2025-06-26 07:26:56,7360773.0,5800447.25
2025-06-26 07:26:57,7361634.666666667,5803033.666666667
2025-06-26 07:26:58,7362453.0,5805238.666666667
2025-06-26 07:26:59,7363826.6,5808230.4
2025-06-26 07:27:00,7365399.4,5812015.4
2025-06-26 07:27:01,7366863.6,5815658.4
2025-06-26 07:27:02,7367625.4,5819388.4
2025-06-26 07:27:03,7367617.7,5824951.8
2025-06-26 07:27:04,7366763.6,5830511.0
2025-06-26 07:27:05,7367173.0,5834254.6
2025-06-26 07:27:06,7367392.8,5837971.8
2025-06-26 07:27:07,7367297.8,5841722.6
2025-06-26 07:27:08,7368476.0,5847232.6
2025-06-26 07:27:09,7368550.6,5852868.2
2025-06-26 07:27:10,7369016.2,5856624.8
2025-06-26 07:27:11,7369805.666666667,5867262.0
2025-06-26 07:27:12,7369963.5,5870003.25
2025-06-26 07:27:13,7369935.0,5872699.666666667
2025-06-26 07:27:14,7369323.2,5875637.4
2025-06-26 07:27:15,7368573.0,5879404.0
2025-06-26 07:27:16,7368934.666666667,5890004.0
2025-06-26 07:27:17,7368796.75,5892700.0
2025-06-26 07:27:18,7368875.666666667,5895329.333333333
2025-06-26 07:27:19,7367083.4,5898379.0
2025-06-26 07:27:20,7364179.0,5902282.8
2025-06-26 07:27:21,7361701.666666667,5913200.666666667
2025-06-26 07:27:22,7361845.25,5915895.0
2025-06-26 07:27:23,7362223.333333333,5918563.0
2025-06-26 07:27:24,7362313.6,5921665.0
2025-06-26 07:27:25,7362923.0,5925619.4
2025-06-26 07:27:26,7362487.0,5929595.2
2025-06-26 07:27:27,7361454.2,5933462.4
2025-06-26 07:27:28,7361606.222222222,5938812.222222222
2025-06-26 07:27:29,7362561.333333333,5944660.0
2025-06-26 07:27:30,7364071.6,5948913.8
2025-06-26 07:27:31,7365419.666666667,5959855.0
2025-06-26 07:27:32,7365391.0,5962685.0
2025-06-26 07:27:33,7365622.0,5965503.666666667
2025-06-26 07:27:34,7365861.4,5968565.6
2025-06-26 07:27:35,7364544.0,5972419.4
2025-06-26 07:27:36,7361262.333333333,5983507.333333333
2025-06-26 07:27:37,7360749.75,5986287.0
2025-06-26 07:27:38,7360799.666666667,5989019.333333333
2025-06-26 07:27:39,7360857.8,5992215.0
2025-06-26 07:27:40,7360755.2,5996145.6
2025-06-26 07:27:41,7362560.666666667,6007152.0
2025-06-26 07:27:42,7362943.75,6009869.25
2025-06-26 07:27:43,7361900.0,6012586.0
2025-06-26 07:27:44,7361835.6,6015753.6
2025-06-26 07:27:45,7362686.0,6019681.4
2025-06-26 07:27:46,7363825.0,6023617.4
2025-06-26 07:27:47,7364461.0,6027654.8
2025-06-26 07:27:48,7364322.0,6033265.0
2025-06-26 07:27:49,7365333.333333333,6039217.0
2025-06-26 07:27:50,7365946.0,6043536.6
2025-06-26 07:27:51,7366212.0,6054582.0
2025-06-26 07:27:52,7366368.0,6057319.0
2025-06-26 07:27:53,7366776.333333333,6060155.666666667
2025-06-26 07:27:54,7366741.6,6063328.8
2025-06-26 07:27:55,7366494.6,6067278.4
2025-06-26 07:27:56,7363589.0,6078557.0
2025-06-26 07:27:57,7361653.25,6081340.25
2025-06-26 07:27:58,7361097.666666667,6084061.0
2025-06-26 07:27:59,7360283.5,6086851.25
2025-06-26 07:28:00,7357780.2,6090415.8
2025-06-26 07:28:01,7357786.25,6100009.25
2025-06-26 07:28:02,7358894.666666667,6104751.666666667
2025-06-26 07:28:03,7359548.5,6107568.0
2025-06-26 07:28:04,7359082.0,6110745.0
2025-06-26 07:28:05,7357552.0,6114366.0
2025-06-26 07:28:06,7357445.5,6123885.0
2025-06-26 07:28:07,7357938.666666667,6128638.666666667
2025-06-26 07:28:08,7358302.5,6131443.75
2025-06-26 07:28:09,7358505.5,6134710.25
2025-06-26 07:28:10,7359290.6,6138318.4
2025-06-26 07:28:11,7358603.5,6147934.25
2025-06-26 07:28:12,7357529.666666667,6152775.666666667
2025-06-26 07:28:13,7356147.0,6155648.25
2025-06-26 07:28:14,7355262.0,6158779.5
2025-06-26 07:28:15,7355620.0,6162282.0
2025-06-26 07:28:16,7353791.75,6171759.5
2025-06-26 07:28:17,7353250.0,6176512.333333333
2025-06-26 07:28:18,7353436.0,6179349.25
2025-06-26 07:28:19,7354847.75,6182551.75
2025-06-26 07:28:20,7356129.2,6186110.2
2025-06-26 07:28:21,7356663.25,6195670.0
2025-06-26 07:28:22,7357586.0,6200422.666666667
2025-06-26 07:28:23,7358846.0,6203253.25
2025-06-26 07:28:24,7360131.0,6206385.0
2025-06-26 07:28:25,7359938.6,6209989.0
2025-06-26 07:28:26,7359357.2,6213972.2
2025-06-26 07:28:27,7359735.4,6217930.4
2025-06-26 07:28:28,7360740.777777778,6223491.666666667
2025-06-26 07:28:29,7361116.833333333,6229518.5
2025-06-26 07:28:30,7361075.0,6233976.4
2025-06-26 07:28:31,7359963.0,6243621.0
2025-06-26 07:28:32,7359775.666666667,6248390.0
2025-06-26 07:28:33,7360380.75,6251127.5
2025-06-26 07:28:34,7360911.0,6254255.0
2025-06-26 07:28:35,7360439.6,6257753.2
2025-06-26 07:28:36,7360708.0,6267245.0
2025-06-26 07:28:37,7361474.0,6272028.333333333
2025-06-26 07:28:38,7362052.0,6274871.0
2025-06-26 07:28:39,7363156.5,6278093.25
2025-06-26 07:28:40,7363169.4,6281659.0
2025-06-26 07:28:41,7364863.8,6285689.2
2025-06-26 07:28:42,7365408.2,6289750.2
2025-06-26 07:28:43,7364906.777777778,6295382.0
2025-06-26 07:28:44,7365022.333333333,6301334.666666667
2025-06-26 07:28:45,7366314.2,6305777.6
2025-06-26 07:28:46,7368356.0,6315387.75
2025-06-26 07:28:47,7368361.0,6320090.666666667
2025-06-26 07:28:48,7367965.0,6322848.5
2025-06-26 07:28:49,7366160.25,6326006.75
2025-06-26 07:28:50,7365746.4,6329525.2
2025-06-26 07:28:51,7363241.5,6339164.75
2025-06-26 07:28:52,7362078.333333333,6344053.333333333
2025-06-26 07:28:53,7362445.333333333,6346495.333333333
2025-06-26 07:28:54,7362947.4,6349596.4
2025-06-26 07:28:55,7362735.6,6353549.2
2025-06-26 07:28:56,7360506.5,6363116.75
2025-06-26 07:28:57,7359013.333333333,6367871.666666667
2025-06-26 07:28:58,7359547.666666667,6370188.333333333
2025-06-26 07:28:59,7360791.0,6373324.2
2025-06-26 07:29:00,7360676.6,6377213.2
2025-06-26 07:29:01,7360776.75,6386870.0
2025-06-26 07:29:02,7362132.666666667,6391734.333333333
2025-06-26 07:29:03,7361339.333333333,6394193.666666667
2025-06-26 07:29:04,7361142.0,6397406.0
2025-06-26 07:29:05,7362866.4,6401426.2
2025-06-26 07:29:06,7364384.8,6405439.0
2025-06-26 07:29:07,7362656.6,6409318.2
2025-06-26 07:29:08,7362253.125,6414437.75
2025-06-26 07:29:09,7360385.714285715,6420351.428571428
2025-06-26 07:29:10,7361436.0,6425018.2
2025-06-26 07:29:11,7362038.25,6434450.75
2025-06-26 07:29:12,7360475.333333333,6439199.0
2025-06-26 07:29:13,7359857.666666667,6441590.666666667
2025-06-26 07:29:14,7359935.4,6444840.6
2025-06-26 07:29:15,7358794.6,6448939.0
2025-06-26 07:29:16,7358308.0,6458402.0
2025-06-26 07:29:17,7359421.0,6463198.666666667
2025-06-26 07:29:18,7360500.666666667,6465581.0
2025-06-26 07:29:19,7360038.2,6468750.8
2025-06-26 07:29:20,7361465.6,6472696.4
2025-06-26 07:29:21,7366034.75,6482152.0
2025-06-26 07:29:22,7366584.333333333,6486908.0
2025-06-26 07:29:23,7365041.333333333,6489337.0
2025-06-26 07:29:24,7364480.4,6492529.2
2025-06-26 07:29:25,7364782.4,6496513.0
2025-06-26 07:29:26,7365604.5,6505948.75
2025-06-26 07:29:27,7365356.666666667,6510659.0
2025-06-26 07:29:28,7365999.0,6513035.0
2025-06-26 07:29:29,7367187.2,6516221.2
2025-06-26 07:29:30,7368464.8,6520080.2
2025-06-26 07:29:31,7368408.75,6529346.5
2025-06-26 07:29:32,7368216.333333333,6533955.333333333
2025-06-26 07:29:33,7368449.666666667,6536201.333333333
2025-06-26 07:29:34,7367959.6,6539305.6
2025-06-26 07:29:35,7368299.2,6543168.8
2025-06-26 07:29:36,7369148.5,6552550.75
2025-06-26 07:29:37,7369502.0,6557256.0
2025-06-26 07:29:38,7369820.333333333,6559561.333333333
2025-06-26 07:29:39,7367597.75,6562233.0
2025-06-26 07:29:40,7364769.2,6565658.4
2025-06-26 07:29:41,7365183.5,6573046.5
2025-06-26 07:29:42,7366879.25,6580051.25
2025-06-26 07:29:43,7368493.0,6582717.333333333
2025-06-26 07:29:44,7369700.25,6585430.0
2025-06-26 07:29:45,7370195.8,6588932.2
2025-06-26 07:29:46,7370979.8,6592751.6
2025-06-26 07:29:47,7372352.2,6596587.2
2025-06-26 07:29:48,7372761.875,6601619.25
2025-06-26 07:29:49,7371867.285714285,6607311.0
2025-06-26 07:29:50,7371946.4,6611868.0
2025-06-26 07:29:51,7372265.5,6619216.25
2025-06-26 07:29:52,7373093.0,6626149.25
2025-06-26 07:29:53,7372243.666666667,6628791.0
2025-06-26 07:29:54,7372058.25,6631446.0
2025-06-26 07:29:55,7371739.2,6634836.0
2025-06-26 07:29:56,7371082.0,6638588.2
2025-06-26 07:29:57,7369690.0,6642379.6
2025-06-26 07:29:58,7369983.0,6647531.375
2025-06-26 07:29:59,7369483.142857143,6653255.142857143
2025-06-26 07:30:00,7369638.2,6657799.2
2025-06-26 07:30:01,7370599.5,6664982.75
2025-06-26 07:30:02,7371333.5,6671796.5
2025-06-26 07:30:03,7371326.333333333,6674499.666666667
2025-06-26 07:30:04,7370529.75,6677101.25
2025-06-26 07:30:05,7371109.4,6680405.2
2025-06-26 07:30:06,7372851.25,6687453.5
2025-06-26 07:30:07,7374144.0,6694143.5
2025-06-26 07:30:08,7374705.333333333,6696710.0
2025-06-26 07:30:09,7375356.0,6699335.0
2025-06-26 07:30:10,7375683.4,6702743.6
2025-06-26 07:30:11,7375794.25,6709922.75
2025-06-26 07:30:12,7376062.0,6716760.25
2025-06-26 07:30:13,7376091.333333333,6719470.666666667
2025-06-26 07:30:14,7376056.25,6722183.75
2025-06-26 07:30:15,7376169.8,6725682.0
2025-06-26 07:30:16,7377018.25,6733045.0
2025-06-26 07:30:17,7377590.5,6740004.0
2025-06-26 07:30:18,7377563.0,6742705.0
2025-06-26 07:30:19,7377511.25,6745401.0
2025-06-26 07:30:20,7377486.0,6748860.2
2025-06-26 07:30:21,7377580.75,6756169.0
2025-06-26 07:30:22,7377653.75,6763125.25
2025-06-26 07:30:23,7377693.0,6765826.666666667
2025-06-26 07:30:24,7377763.25,6768546.25
2025-06-26 07:30:25,7377634.4,6772052.6
2025-06-26 07:30:26,7377384.5,6779467.0
2025-06-26 07:30:27,7377263.0,6786102.0
2025-06-26 07:30:28,7377263.25,6788827.5
2025-06-26 07:30:29,7377178.75,6791940.25
2025-06-26 07:30:30,7377032.6,6795457.2
2025-06-26 07:30:31,7376500.5,6802900.5
2025-06-26 07:30:32,7376184.666666667,6809567.333333333
2025-06-26 07:30:33,7376097.0,6812314.0
2025-06-26 07:30:34,7375860.0,6815431.0
2025-06-26 07:30:35,7375495.4,6818946.6
2025-06-26 07:30:36,7374740.0,6826340.5
2025-06-26 07:30:37,7374394.666666667,6832963.666666667
2025-06-26 07:30:38,7374182.0,6835687.0
2025-06-26 07:30:39,7373929.75,6838800.0
2025-06-26 07:30:40,7373619.8,6842280.6
2025-06-26 07:30:41,7372958.75,6849673.0
2025-06-26 07:30:42,7372425.333333333,6856286.0
2025-06-26 07:30:43,7372169.5,6859005.75
2025-06-26 07:30:44,7371994.75,6862103.25
2025-06-26 07:30:45,7371720.6,6865609.8
2025-06-26 07:30:46,7370950.0,6872963.75
2025-06-26 07:30:47,7370430.666666667,6879542.0
2025-06-26 07:30:48,7370193.75,6882262.25
2025-06-26 07:30:49,7369849.25,6885359.75
2025-06-26 07:30:50,7369488.4,6888860.8
2025-06-26 07:30:51,7368878.0,6896242.5
2025-06-26 07:30:52,7368164.666666667,6902864.666666667
2025-06-26 07:30:53,7367670.25,6905575.5
2025-06-26 07:30:54,7367040.5,6908666.75
2025-06-26 07:30:55,7366504.0,6912152.8
2025-06-26 07:30:56,7366084.428571428,6916778.571428572
2025-06-26 07:30:57,7365502.125,6922571.5
2025-06-26 07:30:58,7364910.0,6927582.2
2025-06-26 07:30:59,7364457.6,6931426.6
2025-06-26 07:31:00,7364084.4,6935269.8
2025-06-26 07:31:01,7363090.714285715,6939867.142857143
2025-06-26 07:31:02,7362013.0,6945615.75
2025-06-26 07:31:03,7361305.6,6950599.2
2025-06-26 07:31:04,7360663.0,6954415.8
2025-06-26 07:31:05,7360325.0,6958237.6
2025-06-26 07:31:06,7359356.428571428,6962817.428571428
2025-06-26 07:31:07,7358196.75,6968557.5
2025-06-26 07:31:08,7357933.2,6973506.4
2025-06-26 07:31:09,7357471.8,6977323.0
2025-06-26 07:31:10,7357137.75,6980752.75
2025-06-26 07:31:11,7356632.0,6984925.142857143
2025-06-26 07:31:12,7355690.75,6990611.0
2025-06-26 07:31:13,7354910.8,6995512.8
2025-06-26 07:31:14,7354343.8,6999286.4
2025-06-26 07:31:15,7354268.4,7003059.6
2025-06-26 07:31:16,7354212.285714285,7007570.714285715
2025-06-26 07:31:17,7353327.0,7013206.25
2025-06-26 07:31:18,7353143.4,7018073.2
2025-06-26 07:31:19,7353176.4,7021813.6
2025-06-26 07:31:20,7352889.0,7025550.0
2025-06-26 07:31:21,7352032.142857143,7030014.571428572
2025-06-26 07:31:22,7351024.25,7035590.25
2025-06-26 07:31:23,7350782.6,7040400.6
2025-06-26 07:31:24,7350332.0,7044089.8
2025-06-26 07:31:25,7350182.4,7047780.6
2025-06-26 07:31:26,7349803.0,7052214.571428572
2025-06-26 07:31:27,7349537.0,7057721.5
2025-06-26 07:31:28,7349126.6,7062493.6
2025-06-26 07:31:29,7349038.2,7066149.6
2025-06-26 07:31:30,7349076.6,7069809.2
2025-06-26 07:31:31,7348599.285714285,7074170.142857143
2025-06-26 07:31:32,7349149.125,7079607.5
2025-06-26 07:31:33,7348794.2,7084297.2
2025-06-26 07:31:34,7348229.8,7087898.0
2025-06-26 07:31:35,7347737.0,7091480.4
2025-06-26 07:31:36,7346611.857142857,7095788.285714285
2025-06-26 07:31:37,7345263.5,7101138.25
2025-06-26 07:31:38,7344602.2,7105778.0
2025-06-26 07:31:39,7344127.8,7109331.2
2025-06-26 07:31:40,7343269.4,7112910.2
2025-06-26 07:31:41,7342069.571428572,7117166.571428572
2025-06-26 07:31:42,7341048.375,7122488.375
2025-06-26 07:31:43,7340567.0,7127089.2
2025-06-26 07:31:44,7339997.4,7130611.8
2025-06-26 07:31:45,7339272.8,7134131.0
2025-06-26 07:31:46,7338252.285714285,7138356.857142857
2025-06-26 07:31:47,7337277.375,7143635.0
2025-06-26 07:31:48,7336399.6,7148189.2
2025-06-26 07:31:49,7336089.4,7151683.2
2025-06-26 07:31:50,7335482.2,7155168.8
2025-06-26 07:31:51,7334533.5,7158982.666666667
2025-06-26 07:31:52,7333491.444444444,7164173.444444444
2025-06-26 07:31:53,7332854.6,7169005.6
