tstamp,CH1,CH2
2025-07-24 14:56:16,8081187.0,8640726.5
2025-07-24 14:56:17,8080946.75,8640854.0
2025-07-24 14:56:18,8080691.0,8640936.8
2025-07-24 14:56:19,8080516.6,8641099.4
2025-07-24 14:56:20,8080250.2,8641260.6
2025-07-24 14:56:21,8079716.0,8641432.666666666
2025-07-24 14:56:22,8079029.833333333,8641580.333333334
2025-07-24 14:56:23,8078341.2,8641782.4
2025-07-24 14:56:24,8077056.5,8642165.5
2025-07-24 14:56:25,8076584.666666667,8642366.333333334
2025-07-24 14:56:26,8076412.5,8642486.75
2025-07-24 14:56:27,8076071.5,8642571.5
2025-07-24 14:56:28,8075795.2,8642712.8
2025-07-24 14:56:29,8075895.0,8643089.5
2025-07-24 14:56:30,8076113.333333333,8643274.0
2025-07-24 14:56:31,8076180.5,8643354.25
2025-07-24 14:56:32,8076162.25,8643493.25
2025-07-24 14:56:33,8076138.8,8643657.8
2025-07-24 14:56:34,8076132.0,8643836.8
2025-07-24 14:56:35,8076056.2,8644014.4
2025-07-24 14:56:36,8075999.555555556,8644244.222222222
2025-07-24 14:56:37,8077011.333333333,8644473.666666666
2025-07-24 14:56:38,8077724.0,8644613.8
2025-07-24 14:56:39,8079302.25,8644918.5
2025-07-24 14:56:40,8079960.666666667,8645106.0
2025-07-24 14:56:41,8079969.75,8645189.25
2025-07-24 14:56:42,8079638.0,8645258.5
2025-07-24 14:56:43,8079202.2,8645203.8
2025-07-24 14:56:44,8078861.25,8645491.25
2025-07-24 14:56:45,8078927.333333333,8645670.666666666
2025-07-24 14:56:46,8078894.666666667,8645770.0
2025-07-24 14:56:47,8079047.8,8645920.2
2025-07-24 14:56:48,8079273.8,8646073.4
2025-07-24 14:56:49,8079224.6,8646238.0
2025-07-24 14:56:50,8079328.0,8646425.0
2025-07-24 14:56:51,8079453.875,8646650.125
2025-07-24 14:56:52,8078842.714285715,8646867.57142857
2025-07-24 14:56:53,8078825.4,8647064.8
2025-07-24 14:56:54,8080084.75,8647420.0
2025-07-24 14:56:55,8081047.0,8647609.666666666
2025-07-24 14:56:56,8081387.0,8647709.0
2025-07-24 14:56:57,8081674.4,8647834.8
2025-07-24 14:56:58,8081703.6,8647971.8
2025-07-24 14:56:59,8080536.5,8648270.25
2025-07-24 14:57:00,8079873.333333333,8648376.333333334
2025-07-24 14:57:01,8079390.666666667,8648450.333333334
2025-07-24 14:57:02,8078954.4,8648582.4
2025-07-24 14:57:03,8078995.4,8648563.2
2025-07-24 14:57:04,8078695.25,8648972.5
2025-07-24 14:57:05,8078556.666666667,8649178.333333334
2025-07-24 14:57:06,8078669.666666667,8649271.333333334
2025-07-24 14:57:07,8078966.4,8649409.8
2025-07-24 14:57:08,8079551.4,8649542.0
2025-07-24 14:57:09,8080045.6,8649637.2
2025-07-24 14:57:10,8080237.0,8649769.4
2025-07-24 14:57:11,8080463.375,8649986.625
2025-07-24 14:57:12,8080821.857142857,8650250.857142856
2025-07-24 14:57:13,8081115.6,8650394.8
2025-07-24 14:57:14,8081543.25,8650728.0
2025-07-24 14:57:15,8081866.0,8650926.666666666
2025-07-24 14:57:16,8082101.333333333,8651034.333333334
2025-07-24 14:57:17,8082262.6,8651147.4
2025-07-24 14:57:18,8082314.2,8651277.4
2025-07-24 14:57:19,8082964.75,8651591.5
2025-07-24 14:57:20,8083498.0,8651697.333333334
2025-07-24 14:57:21,8083670.0,8651736.333333334
2025-07-24 14:57:22,8083572.0,8651863.2
2025-07-24 14:57:23,8082950.75,8651967.5
2025-07-24 14:57:24,8081148.75,8652182.25
2025-07-24 14:57:25,8079908.5,8652418.0
2025-07-24 14:57:26,8079562.0,8652545.666666666
2025-07-24 14:57:27,8079346.75,8652633.0
2025-07-24 14:57:28,8079026.8,8652720.2
2025-07-24 14:57:29,8078369.5,8652955.75
2025-07-24 14:57:30,8077904.75,8653212.0
2025-07-24 14:57:31,8077942.0,8653312.333333334
2025-07-24 14:57:32,8077989.25,8653404.5
2025-07-24 14:57:33,8078250.0,8653514.8
2025-07-24 14:57:34,8079052.25,8653672.75
2025-07-24 14:57:35,8079501.5,8653874.25
2025-07-24 14:57:36,8079314.666666667,8653985.666666666
2025-07-24 14:57:37,8078892.75,8654099.25
2025-07-24 14:57:38,8078181.8,8654234.6
2025-07-24 14:57:39,8076989.25,8654411.25
2025-07-24 14:57:40,8076146.5,8654520.75
2025-07-24 14:57:41,8076121.0,8654641.666666666
2025-07-24 14:57:42,8076356.25,8654761.25
2025-07-24 14:57:43,8076963.4,8654903.8
2025-07-24 14:57:44,8077952.25,8655098.25
2025-07-24 14:57:45,8078621.0,8655265.75
2025-07-24 14:57:46,8079183.0,8655361.0
2025-07-24 14:57:47,8079616.25,8655481.25
2025-07-24 14:57:48,8079712.8,8655643.2
2025-07-24 14:57:49,8079290.8,8655771.6
2025-07-24 14:57:50,8078473.2,8655875.0
2025-07-24 14:57:51,8077828.75,8656000.625
2025-07-24 14:57:52,8077647.285714285,8656234.285714285
2025-07-24 14:57:53,8077546.8,8656431.2
2025-07-24 14:57:54,8076711.0,8656665.5
2025-07-24 14:57:55,8075917.25,8656881.25
2025-07-24 14:57:56,8075747.0,8656990.666666666
2025-07-24 14:57:57,8075708.75,8657088.0
2025-07-24 14:57:58,8075821.4,8657178.0
2025-07-24 14:57:59,8076438.0,8657369.25
2025-07-24 14:58:00,8076340.0,8657551.25
2025-07-24 14:58:01,8076076.333333333,8657532.0
2025-07-24 14:58:02,8076060.75,8657582.0
2025-07-24 14:58:03,8075876.6,8657657.2
2025-07-24 14:58:04,8075580.4,8657795.8
2025-07-24 14:58:05,8075287.8,8657944.8
2025-07-24 14:58:06,8075424.25,8658130.625
2025-07-24 14:58:07,8076062.714285715,8658342.285714285
2025-07-24 14:58:08,8076528.0,8658453.0
2025-07-24 14:58:09,8076737.0,8658604.8
2025-07-24 14:58:10,8076748.0,8658759.6
2025-07-24 14:58:11,8077028.857142857,8658893.285714285
2025-07-24 14:58:12,8077237.5,8659010.75
2025-07-24 14:58:13,8077086.8,8659185.2
2025-07-24 14:58:14,8077694.0,8659490.25
2025-07-24 14:58:15,8078729.333333333,8659714.0
2025-07-24 14:58:16,8079372.0,8659818.25
2025-07-24 14:58:17,8080163.25,8659945.25
2025-07-24 14:58:18,8080743.6,8660074.2
2025-07-24 14:58:19,8080819.5,8660339.25
2025-07-24 14:58:20,8080518.333333333,8660575.0
2025-07-24 14:58:21,8080261.0,8660660.75
2025-07-24 14:58:22,8080222.0,8660783.0
2025-07-24 14:58:23,8080279.8,8660936.8
2025-07-24 14:58:24,8080425.2,8661053.8
2025-07-24 14:58:25,8080695.0,8661185.6
2025-07-24 14:58:26,8081229.714285715,8661325.714285715
2025-07-24 14:58:27,8081246.625,8661491.875
2025-07-24 14:58:28,8081144.4,8661712.6
2025-07-24 14:58:29,8080781.75,8661982.5
2025-07-24 14:58:30,8080027.333333333,8662137.0
2025-07-24 14:58:31,8079645.25,8662103.0
2025-07-24 14:58:32,8079531.75,8662162.75
2025-07-24 14:58:33,8079540.4,8662313.4
2025-07-24 14:58:34,8079244.75,8662573.0
2025-07-24 14:58:35,8078728.0,8662840.333333334
2025-07-24 14:58:36,8078458.75,8662964.0
2025-07-24 14:58:37,8078323.75,8663072.5
2025-07-24 14:58:38,8078211.0,8663212.4
2025-07-24 14:58:39,8078449.5,8663428.5
2025-07-24 14:58:40,8078912.333333333,8663690.666666666
2025-07-24 14:58:41,8078606.25,8663807.5
2025-07-24 14:58:42,8078351.0,8663927.5
2025-07-24 14:58:43,8078159.6,8664034.4
2025-07-24 14:58:44,8077175.0,8664298.25
2025-07-24 14:58:45,8076656.333333333,8664542.0
2025-07-24 14:58:46,8076587.5,8664649.25
2025-07-24 14:58:47,8076416.75,8664749.25
2025-07-24 14:58:48,8076447.4,8664802.4
2025-07-24 14:58:49,8076634.5,8665059.5
2025-07-24 14:58:50,8077093.333333333,8665278.666666666
2025-07-24 14:58:51,8077286.75,8665390.25
2025-07-24 14:58:52,8077072.5,8665469.75
2025-07-24 14:58:53,8076874.5,8665572.25
2025-07-24 14:58:54,8076765.4,8665681.2
2025-07-24 14:58:55,8076789.2,8665734.8
2025-07-24 14:58:56,8077090.142857143,8665935.57142857
2025-07-24 14:58:57,8077736.625,8666132.125
2025-07-24 14:58:58,8078193.2,8666304.6
2025-07-24 14:58:59,8079124.8,8666583.6
2025-07-24 14:59:00,8080525.0,8666880.0
2025-07-24 14:59:01,8080944.666666667,8666939.333333334
2025-07-24 14:59:02,8081250.75,8667008.25
2025-07-24 14:59:03,8081226.6,8667077.6
2025-07-24 14:59:04,8080423.2,8667306.4
2025-07-24 14:59:05,8079186.0,8667553.0
2025-07-24 14:59:06,8078907.333333333,8667632.0
2025-07-24 14:59:07,8078734.5,8667742.5
2025-07-24 14:59:08,8078823.8,8667881.0
2025-07-24 14:59:09,8079071.4,8668166.0
2025-07-24 14:59:10,8079567.666666667,8668471.333333334
2025-07-24 14:59:11,8079871.666666667,8668533.0
2025-07-24 14:59:12,8080164.5,8668576.25
2025-07-24 14:59:13,8080397.8,8668594.4
2025-07-24 14:59:14,8080439.4,8668843.2
2025-07-24 14:59:15,8080004.333333333,8669122.333333334
2025-07-24 14:59:16,8079942.666666667,8669205.333333334
2025-07-24 14:59:17,8080081.75,8669271.75
2025-07-24 14:59:18,8080371.8,8669382.6
2025-07-24 14:59:19,8080643.2,8669504.6
2025-07-24 14:59:20,8080602.8,8669646.0
2025-07-24 14:59:21,8079856.0,8669815.42857143
2025-07-24 14:59:22,8079094.25,8669947.0
2025-07-24 14:59:23,8078519.0,8670027.0
2025-07-24 14:59:24,8078177.8,8670109.8
2025-07-24 14:59:25,8078119.333333333,8670260.0
2025-07-24 14:59:26,8077967.666666667,8670343.0
2025-07-24 14:59:27,8077708.25,8670451.5
2025-07-24 14:59:28,8077649.4,8670583.0
2025-07-24 14:59:29,8077626.4,8670849.2
2025-07-24 14:59:30,8077560.666666667,8671105.333333334
2025-07-24 14:59:31,8077620.666666667,8671177.666666666
2025-07-24 14:59:32,8077672.0,8671271.0
2025-07-24 14:59:33,8077734.0,8671392.6
2025-07-24 14:59:34,8077298.8,8671540.4
2025-07-24 14:59:35,8076599.666666667,8671737.666666666
2025-07-24 14:59:36,8076732.666666667,8671824.666666666
2025-07-24 14:59:37,8076620.5,8671937.25
2025-07-24 14:59:38,8076624.4,8672043.6
2025-07-24 14:59:39,8076555.25,8672185.0
2025-07-24 14:59:40,8076024.0,8672392.5
2025-07-24 14:59:41,8075879.666666667,8672424.666666666
2025-07-24 14:59:42,8076004.25,8672484.25
2025-07-24 14:59:43,8076176.6,8672589.8
2025-07-24 14:59:44,8076439.6,8672666.2
2025-07-24 14:59:45,8076982.6,8672736.4
2025-07-24 14:59:46,8077621.0,8672835.166666666
2025-07-24 14:59:47,8077841.555555556,8672995.0
2025-07-24 14:59:48,8078258.2,8673136.8
2025-07-24 14:59:49,8078522.75,8673316.75
2025-07-24 14:59:50,8078969.0,8673484.5
2025-07-24 14:59:51,8079123.0,8673532.0
2025-07-24 14:59:52,8079200.25,8673544.75
2025-07-24 14:59:53,8079252.2,8673642.2
2025-07-24 14:59:54,8079140.2,8673810.0
2025-07-24 14:59:55,8078761.2,8673917.2
2025-07-24 14:59:56,8078338.833333333,8674025.666666666
2025-07-24 14:59:57,8078008.222222222,8674160.777777778
2025-07-24 14:59:58,8077938.8,8674249.6
2025-07-24 14:59:59,8078156.5,8674353.25
2025-07-24 15:00:00,8078466.5,8674405.0
2025-07-24 15:00:01,8078472.333333333,8674483.666666666
2025-07-24 15:00:02,8078528.75,8674565.75
2025-07-24 15:00:03,8078465.0,8674569.2
2025-07-24 15:00:04,8078154.0,8674616.5
2025-07-24 15:00:05,8078126.25,8674883.25
2025-07-24 15:00:06,8077891.0,8675032.333333334
2025-07-24 15:00:07,8077423.0,8675145.0
2025-07-24 15:00:08,8076635.4,8675286.8
2025-07-24 15:00:09,8076360.25,8675459.25
2025-07-24 15:00:10,8076805.0,8675711.0
2025-07-24 15:00:11,8076731.666666667,8675775.0
2025-07-24 15:00:12,8076695.75,8675867.0
2025-07-24 15:00:13,8076939.8,8675997.2
2025-07-24 15:00:14,8077318.0,8676142.8
2025-07-24 15:00:15,8077825.4,8676278.4
2025-07-24 15:00:16,8078318.0,8676392.333333334
2025-07-24 15:00:17,8078819.777777778,8676564.111111112
2025-07-24 15:00:18,8079404.4,8676730.4
2025-07-24 15:00:19,8080158.75,8676906.5
2025-07-24 15:00:20,8081207.0,8677175.0
2025-07-24 15:00:21,8081446.0,8677276.5
2025-07-24 15:00:22,8081660.666666667,8677383.666666666
2025-07-24 15:00:23,8081845.4,8677470.4
2025-07-24 15:00:24,8082215.6,8677633.4
2025-07-24 15:00:25,8083142.333333333,8677935.666666666
2025-07-24 15:00:26,8083488.5,8678024.5
2025-07-24 15:00:27,8083866.0,8678129.0
2025-07-24 15:00:28,8084245.4,8678230.8
2025-07-24 15:00:29,8084679.6,8678457.4
2025-07-24 15:00:30,8085371.666666667,8678874.666666666
2025-07-24 15:00:31,8085641.5,8678983.0
2025-07-24 15:00:32,8085833.0,8679087.333333334
2025-07-24 15:00:33,8086042.4,8679217.6
2025-07-24 15:00:34,8086522.4,8679428.2
2025-07-24 15:00:35,8087227.333333333,8679788.333333334
2025-07-24 15:00:36,8087428.5,8679897.5
2025-07-24 15:00:37,8087650.0,8680032.666666666
2025-07-24 15:00:38,8087795.0,8680180.8
2025-07-24 15:00:39,8088070.0,8680429.4
2025-07-24 15:00:40,8088697.666666667,8680858.666666666
2025-07-24 15:00:41,8088851.5,8680983.5
2025-07-24 15:00:42,8089012.333333333,8681088.333333334
2025-07-24 15:00:43,8089143.6,8681237.8
2025-07-24 15:00:44,8089394.6,8681493.2
2025-07-24 15:00:45,8089782.0,8681941.0
2025-07-24 15:00:46,8089898.5,8682084.0
2025-07-24 15:00:47,8090025.333333333,8682208.0
2025-07-24 15:00:48,8090219.2,8682350.6
2025-07-24 15:00:49,8090544.4,8682617.6
2025-07-24 15:00:50,8091195.0,8683121.0
2025-07-24 15:00:51,8091376.0,8683276.0
2025-07-24 15:00:52,8091601.333333333,8683427.0
2025-07-24 15:00:53,8091887.2,8683601.6
2025-07-24 15:00:54,8092153.0,8683872.4
2025-07-24 15:00:55,8092583.666666667,8684366.0
2025-07-24 15:00:56,8092703.0,8684512.0
2025-07-24 15:00:57,8092842.0,8684661.666666666
2025-07-24 15:00:58,8092933.6,8684838.0
2025-07-24 15:00:59,8093064.2,8685137.4
2025-07-24 15:01:00,8093264.666666667,8685657.333333334
2025-07-24 15:01:01,8093329.25,8685814.25
2025-07-24 15:01:02,8093357.666666667,8685966.0
2025-07-24 15:01:03,8093419.6,8686128.6
2025-07-24 15:01:04,8093508.8,8686420.8
2025-07-24 15:01:05,8093746.0,8686916.666666666
2025-07-24 15:01:06,8093831.0,8687051.333333334
2025-07-24 15:01:07,8093849.75,8687192.75
2025-07-24 15:01:08,8093915.2,8687385.0
2025-07-24 15:01:09,8094057.2,8687697.2
2025-07-24 15:01:10,8094299.333333333,8688228.666666666
2025-07-24 15:01:11,8094343.666666667,8688352.0
2025-07-24 15:01:12,8094510.0,8688491.5
2025-07-24 15:01:13,8094568.4,8688686.6
2025-07-24 15:01:14,8094654.2,8688913.2
2025-07-24 15:01:15,8094737.4,8689119.0
2025-07-24 15:01:16,8094865.4,8689345.4
2025-07-24 15:01:17,8094998.0,8689683.2
2025-07-24 15:01:18,8095149.0,8690027.8
2025-07-24 15:01:19,8095305.4,8690334.6
2025-07-24 15:01:20,8095588.333333333,8690830.333333334
2025-07-24 15:01:21,8095621.0,8690954.666666666
2025-07-24 15:01:22,8095717.0,8691124.0
2025-07-24 15:01:23,8095811.4,8691328.0
2025-07-24 15:01:24,8096008.2,8691626.0
2025-07-24 15:01:25,8096298.0,8692156.333333334
2025-07-24 15:01:26,8096360.0,8692276.666666666
2025-07-24 15:01:27,8096454.75,8692418.5
2025-07-24 15:01:28,8096557.0,8692599.8
2025-07-24 15:01:29,8096639.0,8692889.2
2025-07-24 15:01:30,8096864.666666667,8693391.0
2025-07-24 15:01:31,8096901.0,8693508.0
2025-07-24 15:01:32,8097010.5,8693647.0
2025-07-24 15:01:33,8097096.6,8693835.0
2025-07-24 15:01:34,8097226.6,8694124.6
2025-07-24 15:01:35,8097535.0,8694611.333333334
2025-07-24 15:01:36,8097627.333333333,8694727.666666666
2025-07-24 15:01:37,8097780.75,8694878.5
2025-07-24 15:01:38,8097893.2,8695068.4
2025-07-24 15:01:39,8098071.4,8695364.4
2025-07-24 15:01:40,8098244.666666667,8695889.0
2025-07-24 15:01:41,8098293.0,8696020.0
2025-07-24 15:01:42,8098293.25,8696177.25
2025-07-24 15:01:43,8098241.6,8696373.8
2025-07-24 15:01:44,8098246.0,8696599.0
2025-07-24 15:01:45,8098320.8,8696806.6
2025-07-24 15:01:46,8098313.6,8696996.0
2025-07-24 15:01:47,8098313.0,8697301.3
2025-07-24 15:01:48,8098411.25,8697584.25
2025-07-24 15:01:49,8098486.8,8697772.4
2025-07-24 15:01:50,8098940.25,8698345.25
2025-07-24 15:01:51,8099040.333333333,8698474.0
2025-07-24 15:01:52,8099227.0,8698582.333333334
2025-07-24 15:01:53,8099299.2,8698753.2
2025-07-24 15:01:54,8099456.0,8698927.0
2025-07-24 15:01:55,8099759.75,8699454.25
2025-07-24 15:01:56,8099799.333333333,8699574.666666666
2025-07-24 15:01:57,8099908.0,8699677.333333334
2025-07-24 15:01:58,8099941.0,8699805.6
2025-07-24 15:01:59,8100070.8,8699994.6
2025-07-24 15:02:00,8100116.4,8700183.2
2025-07-24 15:02:01,8100223.2,8700378.0
2025-07-24 15:02:02,8100338.6,8700672.0
2025-07-24 15:02:03,8100373.8,8700963.4
2025-07-24 15:02:04,8100394.0,8701147.4
2025-07-24 15:02:05,8100525.25,8701711.25
2025-07-24 15:02:06,8100580.666666667,8701827.0
2025-07-24 15:02:07,8100572.333333333,8701935.0
2025-07-24 15:02:08,8100540.0,8702087.6
2025-07-24 15:02:09,8100625.8,8702280.4
2025-07-24 15:02:10,8100762.4,8702458.2
2025-07-24 15:02:11,8100925.6,8702649.4
2025-07-24 15:02:12,8101070.1,8702918.5
2025-07-24 15:02:13,8101357.2,8703191.6
2025-07-24 15:02:14,8101686.0,8703377.8
2025-07-24 15:02:15,8102204.75,8703906.75
2025-07-24 15:02:16,8102205.0,8704042.0
2025-07-24 15:02:17,8102161.666666667,8704157.0
2025-07-24 15:02:18,8102126.8,8704303.2
2025-07-24 15:02:19,8102141.8,8704494.6
2025-07-24 15:02:20,8102099.75,8705021.75
2025-07-24 15:02:21,8102080.666666667,8705149.0
2025-07-24 15:02:22,8102080.333333333,8705247.0
2025-07-24 15:02:23,8102106.8,8705381.2
2025-07-24 15:02:24,8102226.6,8705540.6
2025-07-24 15:02:25,8102348.4,8705712.4
2025-07-24 15:02:26,8102514.0,8705866.8
2025-07-24 15:02:27,8102606.1,8706110.3
2025-07-24 15:02:28,8102675.6,8706356.6
2025-07-24 15:02:29,8102686.0,8706514.4
2025-07-24 15:02:30,8102943.25,8706953.75
2025-07-24 15:02:31,8103051.666666667,8707046.0
2025-07-24 15:02:32,8103066.0,8707148.333333334
2025-07-24 15:02:33,8103138.8,8707275.6
2025-07-24 15:02:34,8103222.8,8707424.6
2025-07-24 15:02:35,8103285.333333333,8707881.333333334
2025-07-24 15:02:36,8103256.5,8708005.5
2025-07-24 15:02:37,8103208.666666667,8708120.666666666
2025-07-24 15:02:38,8103188.0,8708251.0
2025-07-24 15:02:39,8103151.8,8708415.4
2025-07-24 15:02:40,8103257.0,8708854.666666666
2025-07-24 15:02:41,8103299.5,8708955.0
2025-07-24 15:02:42,8103384.0,8709073.0
2025-07-24 15:02:43,8103542.8,8709194.0
2025-07-24 15:02:44,8103617.4,8709357.6
2025-07-24 15:02:45,8103581.333333333,8709791.0
2025-07-24 15:02:46,8103607.5,8709892.75
2025-07-24 15:02:47,8103546.0,8710009.333333334
2025-07-24 15:02:48,8103536.6,8710132.4
2025-07-24 15:02:49,8103486.4,8710283.4
2025-07-24 15:02:50,8103640.333333333,8710682.0
2025-07-24 15:02:51,8103691.0,8710778.5
2025-07-24 15:02:52,8103730.0,8710884.0
2025-07-24 15:02:53,8103773.0,8711014.6
2025-07-24 15:02:54,8103872.8,8711171.8
2025-07-24 15:02:55,8103986.8,8711328.6
2025-07-24 15:02:56,8103993.0,8711474.0
2025-07-24 15:02:57,8103937.222222222,8711676.111111112
2025-07-24 15:02:58,8103977.5,8711887.666666666
2025-07-24 15:02:59,8103985.6,8712050.6
2025-07-24 15:03:00,8104062.0,8712454.333333334
2025-07-24 15:03:01,8104081.5,8712557.75
2025-07-24 15:03:02,8104171.666666667,8712643.333333334
2025-07-24 15:03:03,8104148.8,8712752.0
2025-07-24 15:03:04,8104235.4,8712890.0
2025-07-24 15:03:05,8104239.2,8713026.2
2025-07-24 15:03:06,8104262.8,8713167.6
2025-07-24 15:03:07,8104277.777777778,8713356.0
2025-07-24 15:03:08,8104202.333333333,8713565.0
2025-07-24 15:03:09,8104201.4,8713717.8
2025-07-24 15:03:10,8104187.4,8713851.0
2025-07-24 15:03:11,8104275.2,8713969.6
2025-07-24 15:03:12,8104213.0,8714160.333333334
2025-07-24 15:03:13,8104204.8,8714344.0
2025-07-24 15:03:14,8104219.2,8714467.8
2025-07-24 15:03:15,8104332.0,8714772.0
2025-07-24 15:03:16,8104387.333333333,8714922.666666666
2025-07-24 15:03:17,8104441.0,8715013.75
2025-07-24 15:03:18,8104478.75,8715114.75
2025-07-24 15:03:19,8104510.0,8715233.6
2025-07-24 15:03:20,8104496.25,8715521.75
2025-07-24 15:03:21,8104515.666666667,8715681.0
2025-07-24 15:03:22,8104524.75,8715766.5
2025-07-24 15:03:23,8104520.5,8715862.5
2025-07-24 15:03:24,8104497.6,8715962.2
2025-07-24 15:03:25,8104371.75,8716245.75
2025-07-24 15:03:26,8104327.0,8716384.333333334
2025-07-24 15:03:27,8104290.0,8716469.75
2025-07-24 15:03:28,8104295.75,8716546.5
2025-07-24 15:03:29,8104338.4,8716671.2
2025-07-24 15:03:30,8104531.25,8716946.75
2025-07-24 15:03:31,8104512.666666667,8717093.333333334
2025-07-24 15:03:32,8104440.5,8717166.5
2025-07-24 15:03:33,8104373.0,8717260.75
2025-07-24 15:03:34,8104328.8,8717364.2
2025-07-24 15:03:35,8104243.75,8717649.25
2025-07-24 15:03:36,8104180.666666667,8717780.333333334
2025-07-24 15:03:37,8104227.0,8717851.25
2025-07-24 15:03:38,8104181.0,8717953.5
2025-07-24 15:03:39,8104183.0,8718041.2
2025-07-24 15:03:40,8104117.4,8718154.4
2025-07-24 15:03:41,8104060.2,8718255.8
2025-07-24 15:03:42,8103979.333333333,8718413.222222222
2025-07-24 15:03:43,8103839.333333333,8718582.666666666
2025-07-24 15:03:44,8103798.8,8718701.8
2025-07-24 15:03:45,8103605.5,8718953.0
2025-07-24 15:03:46,8103517.0,8719088.666666666
2025-07-24 15:03:47,8103431.5,8719167.25
2025-07-24 15:03:48,8103295.0,8719247.75
2025-07-24 15:03:49,8103178.6,8719342.8
2025-07-24 15:03:50,8102873.0,8719585.0
2025-07-24 15:03:51,8102722.0,8719705.333333334
2025-07-24 15:03:52,8102638.5,8719786.5
2025-07-24 15:03:53,8102558.0,8719871.0
2025-07-24 15:03:54,8102454.0,8719963.4
2025-07-24 15:03:55,8102406.4,8720047.0
2025-07-24 15:03:56,8102343.6,8720148.4
2025-07-24 15:03:57,8102304.625,8720274.25
2025-07-24 15:03:58,8102161.857142857,8720402.857142856
2025-07-24 15:03:59,8102065.4,8720508.6
2025-07-24 15:04:00,8101916.5,8720703.75
2025-07-24 15:04:01,8101796.666666667,8720809.666666666
2025-07-24 15:04:02,8101774.666666667,8720855.0
2025-07-24 15:04:03,8101753.8,8720923.8
2025-07-24 15:04:04,8101724.8,8721013.8
2025-07-24 15:04:05,8101510.0,8721228.0
2025-07-24 15:04:06,8101354.333333333,8721343.666666666
2025-07-24 15:04:07,8101240.0,8721406.666666666
2025-07-24 15:04:08,8101150.8,8721480.6
2025-07-24 15:04:09,8101007.4,8721575.8
2025-07-24 15:04:10,8100685.25,8721834.75
2025-07-24 15:04:11,8100553.0,8721960.0
2025-07-24 15:04:12,8100566.0,8722013.0
2025-07-24 15:04:13,8100504.8,8722113.8
2025-07-24 15:04:14,8100400.8,8722218.6
2025-07-24 15:04:15,8100390.25,8722448.5
2025-07-24 15:04:16,8100388.0,8722567.333333334
2025-07-24 15:04:17,8100321.666666667,8722629.333333334
2025-07-24 15:04:18,8100317.4,8722698.2
2025-07-24 15:04:19,8100264.8,8722785.4
2025-07-24 15:04:20,8100243.0,8722879.2
2025-07-24 15:04:21,8100231.2,8722974.0
2025-07-24 15:04:22,8100250.125,8723107.625
2025-07-24 15:04:23,8100255.714285715,8723249.57142857
2025-07-24 15:04:24,8100186.0,8723361.2
2025-07-24 15:04:25,8100179.0,8723570.75
2025-07-24 15:04:26,8100204.666666667,8723682.0
2025-07-24 15:04:27,8100192.666666667,8723730.333333334
2025-07-24 15:04:28,8100132.0,8723812.8
2025-07-24 15:04:29,8100134.2,8723895.4
