tstamp,CH1,CH2
2025-07-11 09:51:16,8255818.2,7953543.4
2025-07-11 09:51:17,8255943.2,7954885.2
2025-07-11 09:51:18,8256140.6,7956232.6
2025-07-11 09:51:19,8256506.111111111,7958109.666666667
2025-07-11 09:51:20,8256745.666666667,7960086.333333333
2025-07-11 09:51:21,8256831.4,7961534.2
2025-07-11 09:51:22,8256833.0,7962817.4
2025-07-11 09:51:23,8256800.6,7964054.8
2025-07-11 09:51:24,8256950.222222222,7965845.444444444
2025-07-11 09:51:25,8257240.666666667,7967769.333333333
2025-07-11 09:51:26,8257384.4,7969119.0
2025-07-11 09:51:27,8257292.4,7970265.6
2025-07-11 09:51:28,8256979.4,7971526.0
2025-07-11 09:51:29,8256666.0,7973336.222222222
2025-07-11 09:51:30,8256474.666666667,7975263.833333333
2025-07-11 09:51:31,8256348.2,7976682.8
2025-07-11 09:51:32,8256364.0,7977981.8
2025-07-11 09:51:33,8256346.0,7979257.2
2025-07-11 09:51:34,8256389.555555556,7981057.555555556
2025-07-11 09:51:35,8256289.5,7982943.0
2025-07-11 09:51:36,8256129.8,7984325.8
2025-07-11 09:51:37,8256022.0,7985593.2
2025-07-11 09:51:38,8255866.6,7986813.2
2025-07-11 09:51:39,8255915.444444444,7988547.888888889
2025-07-11 09:51:40,8255968.0,7990424.833333333
2025-07-11 09:51:41,8255934.4,7991824.6
2025-07-11 09:51:42,8255741.0,7993107.2
2025-07-11 09:51:43,8255461.2,7994381.0
2025-07-11 09:51:44,8255236.444444444,7996146.555555556
2025-07-11 09:51:45,8255214.4,7997892.2
2025-07-11 09:51:46,8255387.8,7999119.0
2025-07-11 09:51:47,8255554.6,8000320.8
2025-07-11 09:51:48,8255575.0,8001550.0
2025-07-11 09:51:49,8255455.666666667,8003279.444444444
2025-07-11 09:51:50,8255357.5,8005162.333333333
2025-07-11 09:51:51,8255458.6,8006536.4
2025-07-11 09:51:52,8255503.6,8007767.4
2025-07-11 09:51:53,8255412.2,8008991.2
2025-07-11 09:51:54,8255238.333333333,8010719.222222222
2025-07-11 09:51:55,8254630.5,8012563.333333333
2025-07-11 09:51:56,8253661.2,8013846.0
2025-07-11 09:51:57,8252923.0,8015039.0
2025-07-11 09:51:58,8252321.8,8016252.6
2025-07-11 09:51:59,8251892.444444444,8017992.777777778
2025-07-11 09:52:00,8251778.166666667,8019812.0
2025-07-11 09:52:01,8251694.8,8021128.0
2025-07-11 09:52:02,8251515.0,8022328.2
2025-07-11 09:52:03,8251471.0,8023519.8
2025-07-11 09:52:04,8251778.333333333,8025213.111111111
2025-07-11 09:52:05,8251624.666666667,8027011.333333333
2025-07-11 09:52:06,8251655.0,8028347.6
2025-07-11 09:52:07,8251787.2,8029574.2
2025-07-11 09:52:08,8251736.8,8030783.0
2025-07-11 09:52:09,8251481.555555556,8032445.444444444
2025-07-11 09:52:10,8250827.666666667,8034220.166666667
2025-07-11 09:52:11,8250581.6,8035549.6
2025-07-11 09:52:12,8250655.0,8036766.4
2025-07-11 09:52:13,8250891.8,8037976.8
2025-07-11 09:52:14,8251229.0,8039644.777777778
2025-07-11 09:52:15,8251404.666666667,8041356.0
2025-07-11 09:52:16,8251570.6,8042581.2
2025-07-11 09:52:17,8251733.6,8043753.8
2025-07-11 09:52:18,8252022.8,8044935.8
2025-07-11 09:52:19,8252397.444444444,8046587.555555556
2025-07-11 09:52:20,8252597.833333333,8048340.666666667
2025-07-11 09:52:21,8252657.4,8049628.2
2025-07-11 09:52:22,8252816.2,8050816.8
2025-07-11 09:52:23,8252857.2,8052000.6
2025-07-11 09:52:24,8252782.125,8053486.0
2025-07-11 09:52:25,8252525.142857143,8055188.428571428
2025-07-11 09:52:26,8252308.6,8056576.8
2025-07-11 09:52:27,8252205.4,8057688.4
2025-07-11 09:52:28,8252097.2,8058806.4
2025-07-11 09:52:29,8252067.25,8060278.125
2025-07-11 09:52:30,8252357.428571428,8061970.142857143
2025-07-11 09:52:31,8252671.2,8063296.2
2025-07-11 09:52:32,8252877.0,8064447.8
2025-07-11 09:52:33,8252891.4,8065608.0
2025-07-11 09:52:34,8252483.625,8067111.5
2025-07-11 09:52:35,8251988.571428572,8068860.285714285
2025-07-11 09:52:36,8251359.2,8070221.8
2025-07-11 09:52:37,8251346.6,8071343.0
2025-07-11 09:52:38,8251579.8,8072429.2
2025-07-11 09:52:39,8251812.375,8073887.5
2025-07-11 09:52:40,8251868.142857143,8075620.857142857
2025-07-11 09:52:41,8251369.4,8076982.6
2025-07-11 09:52:42,8251156.0,8078115.4
2025-07-11 09:52:43,8251090.8,8079238.8
2025-07-11 09:52:44,8251294.625,8080698.375
2025-07-11 09:52:45,8251581.714285715,8082408.571428572
2025-07-11 09:52:46,8251829.2,8083766.4
2025-07-11 09:52:47,8251974.4,8084904.0
2025-07-11 09:52:48,8251949.4,8086038.8
2025-07-11 09:52:49,8252074.25,8087503.25
2025-07-11 09:52:50,8252096.142857143,8089131.857142857
2025-07-11 09:52:51,8252286.4,8090478.2
2025-07-11 09:52:52,8252675.8,8091627.8
2025-07-11 09:52:53,8252960.2,8092765.2
2025-07-11 09:52:54,8253102.5,8094231.75
2025-07-11 09:52:55,8253126.571428572,8095923.142857143
2025-07-11 09:52:56,8253272.2,8097272.0
2025-07-11 09:52:57,8253356.2,8098381.0
2025-07-11 09:52:58,8253217.2,8099477.0
2025-07-11 09:52:59,8252845.875,8100873.625
2025-07-11 09:53:00,8252552.571428572,8102498.571428572
2025-07-11 09:53:01,8252108.2,8103800.0
2025-07-11 09:53:02,8251909.8,8104891.0
2025-07-11 09:53:03,8251728.5,8105853.75
2025-07-11 09:53:04,8251633.0,8107172.125
2025-07-11 09:53:05,8251995.285714285,8108826.0
2025-07-11 09:53:06,8252434.0,8110141.0
2025-07-11 09:53:07,8252642.6,8111237.4
2025-07-11 09:53:08,8252642.0,8112340.6
2025-07-11 09:53:09,8252668.875,8113752.375
2025-07-11 09:53:10,8252407.714285715,8115366.0
2025-07-11 09:53:11,8252137.4,8116662.8
2025-07-11 09:53:12,8252080.4,8117741.4
2025-07-11 09:53:13,8252262.2,8118835.8
2025-07-11 09:53:14,8252096.75,8120233.875
2025-07-11 09:53:15,8251415.0,8121805.571428572
2025-07-11 09:53:16,8251121.6,8123026.0
2025-07-11 09:53:17,8251092.4,8124101.8
2025-07-11 09:53:18,8251162.0,8125179.4
2025-07-11 09:53:19,8251234.25,8126576.625
2025-07-11 09:53:20,8251466.571428572,8128180.142857143
2025-07-11 09:53:21,8251760.2,8129459.8
2025-07-11 09:53:22,8252037.8,8130519.4
2025-07-11 09:53:23,8252181.6,8131574.0
2025-07-11 09:53:24,8252318.75,8132942.625
2025-07-11 09:53:25,8252339.142857143,8134473.285714285
2025-07-11 09:53:26,8252331.4,8135705.0
2025-07-11 09:53:27,8252394.2,8136741.8
2025-07-11 09:53:28,8252528.0,8137798.4
2025-07-11 09:53:29,8252571.375,8139169.375
2025-07-11 09:53:30,8252481.571428572,8140732.142857143
2025-07-11 09:53:31,8252508.2,8141976.6
2025-07-11 09:53:32,8252854.2,8142987.6
2025-07-11 09:53:33,8253256.0,8143970.0
2025-07-11 09:53:34,8253550.25,8145255.875
2025-07-11 09:53:35,8253774.285714285,8146720.428571428
2025-07-11 09:53:36,8253702.6,8147898.0
2025-07-11 09:53:37,8253440.4,8148906.2
2025-07-11 09:53:38,8253139.0,8149963.8
2025-07-11 09:53:39,8253089.125,8151329.75
2025-07-11 09:53:40,8253182.571428572,8152878.714285715
2025-07-11 09:53:41,8253124.8,8154142.6
2025-07-11 09:53:42,8252718.2,8155194.2
2025-07-11 09:53:43,8252704.4,8156245.6
2025-07-11 09:53:44,8253053.142857143,8157483.714285715
2025-07-11 09:53:45,8253434.875,8159028.75
2025-07-11 09:53:46,8253668.2,8160383.0
2025-07-11 09:53:47,8253936.2,8161389.8
2025-07-11 09:53:48,8254185.6,8162400.6
2025-07-11 09:53:49,8254539.571428572,8163585.142857143
2025-07-11 09:53:50,8254918.375,8165065.75
2025-07-11 09:53:51,8255313.8,8166358.0
2025-07-11 09:53:52,8255687.8,8167385.4
2025-07-11 09:53:53,8255949.8,8168406.6
2025-07-11 09:53:54,8256117.428571428,8169628.714285715
2025-07-11 09:53:55,8256282.5,8171142.5
2025-07-11 09:53:56,8256224.0,8172445.0
2025-07-11 09:53:57,8256191.6,8173446.6
2025-07-11 09:53:58,8256144.8,8174430.0
2025-07-11 09:53:59,8256012.428571428,8175610.285714285
2025-07-11 09:54:00,8255605.125,8177110.5
2025-07-11 09:54:01,8255336.4,8178408.2
2025-07-11 09:54:02,8254776.4,8179409.4
2025-07-11 09:54:03,8254585.6,8180402.0
2025-07-11 09:54:04,8254608.428571428,8181581.857142857
2025-07-11 09:54:05,8254532.25,8183060.25
2025-07-11 09:54:06,8254559.4,8184328.8
2025-07-11 09:54:07,8254559.8,8185321.0
2025-07-11 09:54:08,8254552.4,8186320.0
2025-07-11 09:54:09,8254368.142857143,8187510.0
2025-07-11 09:54:10,8254179.375,8188965.25
2025-07-11 09:54:11,8254316.4,8190222.6
2025-07-11 09:54:12,8254489.0,8191186.0
2025-07-11 09:54:13,8254838.6,8192172.0
2025-07-11 09:54:14,8255077.142857143,8193355.428571428
2025-07-11 09:54:15,8255293.25,8194803.625
2025-07-11 09:54:16,8254878.0,8196038.2
2025-07-11 09:54:17,8253940.0,8196987.0
2025-07-11 09:54:18,8253545.4,8197929.6
2025-07-11 09:54:19,8253563.142857143,8199069.428571428
2025-07-11 09:54:20,8253774.375,8200493.25
2025-07-11 09:54:21,8253859.75,8201644.75
2025-07-11 09:54:22,8254003.6,8202474.0
2025-07-11 09:54:23,8254278.4,8203373.2
2025-07-11 09:54:24,8254462.142857143,8204493.571428572
2025-07-11 09:54:25,8254706.5,8205913.625
2025-07-11 09:54:26,8254782.4,8207163.6
2025-07-11 09:54:27,8254832.6,8208107.2
2025-07-11 09:54:28,8254792.8,8209029.4
2025-07-11 09:54:29,8254909.285714285,8210132.428571428
2025-07-11 09:54:30,8255103.375,8211512.375
2025-07-11 09:54:31,8255180.6,8212724.4
2025-07-11 09:54:32,8255123.8,8213649.0
2025-07-11 09:54:33,8255006.6,8214575.6
2025-07-11 09:54:34,8254796.428571428,8215707.0
2025-07-11 09:54:35,8254581.75,8217045.125
2025-07-11 09:54:36,8254393.6,8218196.0
2025-07-11 09:54:37,8254370.2,8219096.4
2025-07-11 09:54:38,8254039.2,8220026.4
2025-07-11 09:54:39,8253614.285714285,8221129.857142857
2025-07-11 09:54:40,8253287.0,8222498.75
2025-07-11 09:54:41,8253262.2,8223693.8
2025-07-11 09:54:42,8253390.8,8224605.2
2025-07-11 09:54:43,8253615.6,8225512.4
2025-07-11 09:54:44,8253598.714285715,8226603.285714285
2025-07-11 09:54:45,8253636.0,8227981.25
2025-07-11 09:54:46,8253712.0,8229161.6
2025-07-11 09:54:47,8253732.8,8230049.6
2025-07-11 09:54:48,8253644.6,8230922.2
2025-07-11 09:54:49,8253460.571428572,8232009.285714285
2025-07-11 09:54:50,8253295.25,8233337.375
2025-07-11 09:54:51,8253227.2,8234520.8
2025-07-11 09:54:52,8253034.2,8235426.0
2025-07-11 09:54:53,8252729.0,8236333.8
2025-07-11 09:54:54,8252550.428571428,8237425.142857143
2025-07-11 09:54:55,8252695.625,8238763.375
2025-07-11 09:54:56,8252743.2,8239916.0
2025-07-11 09:54:57,8252776.6,8240812.6
2025-07-11 09:54:58,8253009.8,8241676.6
2025-07-11 09:54:59,8253390.571428572,8242725.0
2025-07-11 09:55:00,8253663.375,8244050.625
2025-07-11 09:55:01,8253906.8,8245215.2
2025-07-11 09:55:02,8254291.2,8246122.4
2025-07-11 09:55:03,8254580.6,8247031.4
2025-07-11 09:55:04,8254761.333333333,8248014.833333333
2025-07-11 09:55:05,8254965.555555556,8249346.555555556
2025-07-11 09:55:06,8255016.2,8250582.0
2025-07-11 09:55:07,8254870.0,8251450.0
2025-07-11 09:55:08,8254816.2,8252334.8
2025-07-11 09:55:09,8254738.666666667,8253312.666666667
2025-07-11 09:55:10,8254321.777777778,8254646.333333333
2025-07-11 09:55:11,8254175.6,8255854.4
2025-07-11 09:55:12,8254093.8,8256694.6
2025-07-11 09:55:13,8254102.0,8257540.0
2025-07-11 09:55:14,8254216.666666667,8258455.0
2025-07-11 09:55:15,8254209.111111111,8259726.444444444
2025-07-11 09:55:16,8253995.6,8260953.0
2025-07-11 09:55:17,8253745.6,8261789.4
2025-07-11 09:55:18,8253401.4,8262569.4
2025-07-11 09:55:19,8253279.833333333,8263462.166666667
2025-07-11 09:55:20,8253359.444444444,8264743.0
2025-07-11 09:55:21,8253147.2,8265972.2
2025-07-11 09:55:22,8253073.4,8266835.6
2025-07-11 09:55:23,8253138.4,8267716.4
2025-07-11 09:55:24,8253134.5,8268653.166666667
2025-07-11 09:55:25,8253407.222222222,8269907.888888889
2025-07-11 09:55:26,8253685.6,8271050.0
2025-07-11 09:55:27,8253829.8,8271892.4
2025-07-11 09:55:28,8253978.4,8272748.6
2025-07-11 09:55:29,8254178.5,8273683.166666667
2025-07-11 09:55:30,8253951.888888889,8274936.555555556
2025-07-11 09:55:31,8253639.8,8276118.6
2025-07-11 09:55:32,8253326.0,8276956.2
2025-07-11 09:55:33,8252959.8,8277798.2
2025-07-11 09:55:34,8252838.833333333,8278719.666666667
2025-07-11 09:55:35,8252905.333333333,8279943.0
2025-07-11 09:55:36,8253114.8,8281078.6
2025-07-11 09:55:37,8253298.6,8281898.2
2025-07-11 09:55:38,8253421.6,8282712.8
2025-07-11 09:55:39,8253692.6,8283514.0
2025-07-11 09:55:40,8254100.555555556,8284672.888888889
2025-07-11 09:55:41,8254275.6,8285825.2
2025-07-11 09:55:42,8254289.0,8286636.8
2025-07-11 09:55:43,8254331.0,8287449.0
2025-07-11 09:55:44,8254305.0,8288320.333333333
2025-07-11 09:55:45,8254409.888888889,8289518.111111111
2025-07-11 09:55:46,8254692.8,8290635.6
2025-07-11 09:55:47,8254576.4,8291395.8
2025-07-11 09:55:48,8254487.0,8292172.0
2025-07-11 09:55:49,8254173.0,8293008.666666667
2025-07-11 09:55:50,8254008.888888889,8294212.666666667
2025-07-11 09:55:51,8254042.4,8295358.4
2025-07-11 09:55:52,8254263.8,8296172.6
2025-07-11 09:55:53,8254457.6,8296988.2
2025-07-11 09:55:54,8254308.166666667,8297865.0
2025-07-11 09:55:55,8253939.111111111,8299078.777777778
2025-07-11 09:55:56,8253615.6,8300176.2
2025-07-11 09:55:57,8253318.6,8300881.2
2025-07-11 09:55:58,8252770.6,8301564.8
2025-07-11 09:55:59,8252348.833333333,8302446.0
2025-07-11 09:56:00,8252292.666666667,8303634.777777778
2025-07-11 09:56:01,8252185.0,8304776.4
2025-07-11 09:56:02,8251914.8,8305594.0
2025-07-11 09:56:03,8251901.2,8306412.0
2025-07-11 09:56:04,8252313.5,8307292.666666667
2025-07-11 09:56:05,8252859.666666667,8308489.111111111
2025-07-11 09:56:06,8253115.2,8309570.4
2025-07-11 09:56:07,8253360.4,8310335.6
2025-07-11 09:56:08,8253645.0,8311096.4
2025-07-11 09:56:09,8253771.666666667,8311960.666666667
2025-07-11 09:56:10,8253991.777777778,8313123.777777778
2025-07-11 09:56:11,8254037.0,8314229.6
2025-07-11 09:56:12,8253917.8,8315023.2
2025-07-11 09:56:13,8253852.6,8315826.4
2025-07-11 09:56:14,8254005.833333333,8316690.833333333
2025-07-11 09:56:15,8254325.666666667,8317865.0
2025-07-11 09:56:16,8254506.6,8318940.2
2025-07-11 09:56:17,8254633.0,8319710.6
2025-07-11 09:56:18,8254693.8,8320483.8
2025-07-11 09:56:19,8254461.2,8321265.8
2025-07-11 09:56:20,8254134.6,8322408.2
2025-07-11 09:56:21,8254016.4,8323533.8
2025-07-11 09:56:22,8253682.6,8324255.0
2025-07-11 09:56:23,8253046.6,8324985.2
2025-07-11 09:56:24,8252782.0,8325730.8
2025-07-11 09:56:25,8252478.8,8326886.3
2025-07-11 09:56:26,8252040.6,8328015.0
2025-07-11 09:56:27,8252018.8,8328730.6
2025-07-11 09:56:28,8252197.4,8329456.0
2025-07-11 09:56:29,8252517.0,8330189.8
2025-07-11 09:56:30,8252673.5,8331296.4
2025-07-11 09:56:31,8252666.8,8332437.0
2025-07-11 09:56:32,8252417.6,8333202.0
2025-07-11 09:56:33,8252254.4,8333953.0
2025-07-11 09:56:34,8252225.4,8334707.8
2025-07-11 09:56:35,8252040.4,8335597.9
2025-07-11 09:56:36,8251862.6,8336667.0
2025-07-11 09:56:37,8251656.6,8337417.6
2025-07-11 09:56:38,8251673.2,8338144.8
2025-07-11 09:56:39,8251797.6,8338872.8
2025-07-11 09:56:40,8251697.3,8340004.0
2025-07-11 09:56:41,8251523.2,8341093.0
2025-07-11 09:56:42,8251535.8,8341829.8
2025-07-11 09:56:43,8251435.0,8342573.2
2025-07-11 09:56:44,8251448.6,8343302.4
2025-07-11 09:56:45,8251686.9,8344388.8
2025-07-11 09:56:46,8251719.6,8345464.4
2025-07-11 09:56:47,8251394.0,8346197.8
2025-07-11 09:56:48,8251045.6,8346939.4
2025-07-11 09:56:49,8250820.8,8347660.8
2025-07-11 09:56:50,8250691.9,8348712.5
2025-07-11 09:56:51,8250044.2,8349755.2
2025-07-11 09:56:52,8249615.6,8350438.8
2025-07-11 09:56:53,8249545.8,8351143.0
2025-07-11 09:56:54,8249620.2,8351799.2
2025-07-11 09:56:55,8249688.7,8352804.2
2025-07-11 09:56:56,8249852.8,8353850.2
2025-07-11 09:56:57,8249963.5,8354514.0
2025-07-11 09:56:58,8250160.8,8355140.6
2025-07-11 09:56:59,8250403.0,8355830.4
2025-07-11 09:57:00,8250447.7,8356876.7
2025-07-11 09:57:01,8250769.0,8357904.8
2025-07-11 09:57:02,8250857.2,8358600.0
2025-07-11 09:57:03,8250949.4,8359300.4
2025-07-11 09:57:04,8251009.4,8360000.6
2025-07-11 09:57:05,8251180.6,8361037.7
2025-07-11 09:57:06,8251418.0,8362078.8
2025-07-11 09:57:07,8251556.8,8362761.2
2025-07-11 09:57:08,8251577.2,8363426.4
2025-07-11 09:57:09,8251465.0,8364102.4
2025-07-11 09:57:10,8251327.2,8365088.1
2025-07-11 09:57:11,8251167.8,8366039.0
2025-07-11 09:57:12,8251099.4,8366715.6
2025-07-11 09:57:13,8250914.4,8367403.4
2025-07-11 09:57:14,8251004.2,8368087.6
2025-07-11 09:57:15,8251254.1,8369087.5
2025-07-11 09:57:16,8251450.6,8370080.6
2025-07-11 09:57:17,8251407.2,8370754.4
2025-07-11 09:57:18,8251351.0,8371455.0
2025-07-11 09:57:19,8251223.4,8372132.8
2025-07-11 09:57:20,8251248.6,8373136.9
2025-07-11 09:57:21,8250936.6,8374121.8
2025-07-11 09:57:22,8250762.2,8374754.8
2025-07-11 09:57:23,8250733.0,8375401.0
2025-07-11 09:57:24,8250754.6,8376038.2
2025-07-11 09:57:25,8250715.8,8377018.7
2025-07-11 09:57:26,8250732.0,8377983.6
2025-07-11 09:57:27,8250636.0,8378623.4
2025-07-11 09:57:28,8250477.2,8379272.0
2025-07-11 09:57:29,8250373.0,8379925.8
2025-07-11 09:57:30,8249619.7,8380861.3
2025-07-11 09:57:31,8248689.2,8381803.4
2025-07-11 09:57:32,8248474.6,8382478.4
2025-07-11 09:57:33,8248395.8,8383178.4
2025-07-11 09:57:34,8248386.2,8383845.2
2025-07-11 09:57:35,8248014.0,8384829.2
2025-07-11 09:57:36,8247761.2,8385787.0
2025-07-11 09:57:37,8247687.6,8386449.6
2025-07-11 09:57:38,8247731.6,8387093.2
2025-07-11 09:57:39,8247903.2,8387723.8
2025-07-11 09:57:40,8248098.777777778,8388620.444444444
2025-07-11 09:57:41,8248152.833333333,8389581.166666666
2025-07-11 09:57:42,8248159.2,8390251.4
2025-07-11 09:57:43,8248181.6,8390862.8
2025-07-11 09:57:44,8248071.6,8391508.4
2025-07-11 09:57:45,8248211.333333333,8392424.666666666
2025-07-11 09:57:46,8248655.833333333,8393357.333333334
2025-07-11 09:57:47,8248986.4,8394097.8
2025-07-11 09:57:48,8248743.4,8394765.8
2025-07-11 09:57:49,8248556.0,8395439.2
2025-07-11 09:57:50,8248286.0,8396319.0
2025-07-11 09:57:51,8248137.666666667,8397280.0
2025-07-11 09:57:52,8248135.8,8397982.4
2025-07-11 09:57:53,8248130.6,8398661.0
2025-07-11 09:57:54,8248169.0,8399322.4
2025-07-11 09:57:55,8248161.222222222,8400222.444444444
2025-07-11 09:57:56,8248349.833333333,8401167.5
2025-07-11 09:57:57,8248469.4,8401858.6
2025-07-11 09:57:58,8248427.4,8402498.8
2025-07-11 09:57:59,8248311.2,8403136.4
2025-07-11 09:58:00,8248168.555555556,8403974.888888888
2025-07-11 09:58:01,8247960.5,8404857.666666666
2025-07-11 09:58:02,8247754.0,8405525.6
2025-07-11 09:58:03,8247486.0,8406157.6
2025-07-11 09:58:04,8247153.0,8406777.4
2025-07-11 09:58:05,8247165.888888889,8407666.444444444
2025-07-11 09:58:06,8247385.833333333,8408611.0
2025-07-11 09:58:07,8247567.0,8409317.8
2025-07-11 09:58:08,8247660.0,8409938.4
2025-07-11 09:58:09,8247630.0,8410523.0
2025-07-11 09:58:10,8247376.555555556,8411302.222222222
2025-07-11 09:58:11,8247147.833333333,8412190.666666666
2025-07-11 09:58:12,8246948.4,8412855.8
2025-07-11 09:58:13,8246920.6,8413487.8
2025-07-11 09:58:14,8246771.0,8414119.0
2025-07-11 09:58:15,8246488.222222222,8415005.333333334
2025-07-11 09:58:16,8246550.8,8415869.0
2025-07-11 09:58:17,8246624.8,8416465.4
2025-07-11 09:58:18,8246587.6,8417080.0
2025-07-11 09:58:19,8246723.4,8417690.2
2025-07-11 09:58:20,8246963.222222222,8418516.666666666
2025-07-11 09:58:21,8247164.166666667,8419367.333333334
2025-07-11 09:58:22,8247039.2,8419935.4
2025-07-11 09:58:23,8246821.6,8420215.0
2025-07-11 09:58:24,8246687.2,8420534.2
2025-07-11 09:58:25,8246579.888888889,8421290.555555556
2025-07-11 09:58:26,8246484.833333333,8422279.166666666
2025-07-11 09:58:27,8246434.8,8422968.6
2025-07-11 09:58:28,8246384.2,8423579.8
2025-07-11 09:58:29,8246340.2,8424172.6
2025-07-11 09:58:30,8245871.888888889,8425022.333333334
2025-07-11 09:58:31,8245298.5,8425928.833333334
2025-07-11 09:58:32,8245410.2,8426600.6
2025-07-11 09:58:33,8245503.4,8427154.4
2025-07-11 09:58:34,8245578.4,8427656.6
2025-07-11 09:58:35,8245801.0,8428460.333333334
2025-07-11 09:58:36,8246180.0,8429348.833333334
2025-07-11 09:58:37,8246533.4,8430007.8
2025-07-11 09:58:38,8246724.8,8430596.0
2025-07-11 09:58:39,8246917.2,8431195.4
2025-07-11 09:58:40,8247044.111111111,8432033.222222222
2025-07-11 09:58:41,8246707.166666667,8432923.166666666
2025-07-11 09:58:42,8246385.0,8433572.4
2025-07-11 09:58:43,8246331.2,8434162.6
2025-07-11 09:58:44,8246100.8,8434747.8
2025-07-11 09:58:45,8245833.333333333,8435553.111111112
2025-07-11 09:58:46,8245997.833333333,8436423.166666666
2025-07-11 09:58:47,8246202.4,8437073.0
2025-07-11 09:58:48,8246388.8,8437652.8
2025-07-11 09:58:49,8246478.2,8438241.8
2025-07-11 09:58:50,8246320.777777778,8439063.444444444
2025-07-11 09:58:51,8246033.666666667,8439915.0
2025-07-11 09:58:52,8245795.6,8440525.2
2025-07-11 09:58:53,8245583.2,8441055.0
2025-07-11 09:58:54,8245539.4,8441537.8
2025-07-11 09:58:55,8245637.0,8442242.125
2025-07-11 09:58:56,8245714.0,8443075.857142856
2025-07-11 09:58:57,8245862.8,8443732.2
2025-07-11 09:58:58,8245709.2,8444310.2
2025-07-11 09:58:59,8245357.2,8444868.2
2025-07-11 09:59:00,8244941.75,8445582.75
2025-07-11 09:59:01,8244364.571428572,8446429.0
2025-07-11 09:59:02,8244301.0,8447113.4
2025-07-11 09:59:03,8244292.0,8447681.6
2025-07-11 09:59:04,8244302.0,8448265.2
2025-07-11 09:59:05,8244382.625,8449004.125
2025-07-11 09:59:06,8244391.285714285,8449818.57142857
2025-07-11 09:59:07,8244267.0,8450472.8
2025-07-11 09:59:08,8244110.0,8451033.2
2025-07-11 09:59:09,8243952.6,8451602.6
2025-07-11 09:59:10,8243779.875,8452332.5
2025-07-11 09:59:11,8243310.714285715,8453120.285714285
2025-07-11 09:59:12,8243001.4,8453754.6
2025-07-11 09:59:13,8242735.6,8454318.8
2025-07-11 09:59:14,8241735.0,8454881.2
2025-07-11 09:59:15,8240765.75,8455607.625
2025-07-11 09:59:16,8240358.285714285,8456413.0
2025-07-11 09:59:17,8240518.8,8457069.8
2025-07-11 09:59:18,8240681.0,8457593.6
2025-07-11 09:59:19,8240813.2,8458131.8
2025-07-11 09:59:20,8241177.5,8458844.375
2025-07-11 09:59:21,8241511.285714285,8459634.857142856
2025-07-11 09:59:22,8241926.4,8460286.0
2025-07-11 09:59:23,8242218.0,8460805.4
2025-07-11 09:59:24,8242414.2,8461332.2
2025-07-11 09:59:25,8242452.625,8462029.375
2025-07-11 09:59:26,8242313.285714285,8462829.42857143
2025-07-11 09:59:27,8242064.2,8463443.6
2025-07-11 09:59:28,8241952.0,8463974.4
2025-07-11 09:59:29,8241931.0,8464504.6
2025-07-11 09:59:30,8241882.25,8465172.375
2025-07-11 09:59:31,8241548.142857143,8465948.714285715
