tstamp,CH1,CH2
2025-07-21 12:19:15,868821.6,4066809.8
2025-07-21 12:19:16,864185.2,4064178.4
2025-07-21 12:19:17,859599.0,4061565.4
2025-07-21 12:19:18,854034.8571428572,4058417.714285714
2025-07-21 12:19:19,847001.875,4054481.25
2025-07-21 12:19:20,840869.8,4051030.2
2025-07-21 12:19:21,836151.4,4048367.0
2025-07-21 12:19:22,831460.0,4045717.6
2025-07-21 12:19:23,825831.7142857143,4042563.5714285714
2025-07-21 12:19:24,818729.25,4038642.625
2025-07-21 12:19:25,812567.2,4035264.8
2025-07-21 12:19:26,807868.0,4032658.6
2025-07-21 12:19:27,803127.8,4030059.4
2025-07-21 12:19:28,797969.3333333334,4027185.3333333335
2025-07-21 12:19:29,790933.2222222222,4023249.4444444445
2025-07-21 12:19:30,784392.2,4019541.8
2025-07-21 12:19:31,779772.2,4016902.0
2025-07-21 12:19:32,775117.4,4014281.4
2025-07-21 12:19:33,769934.6666666666,4011377.0
2025-07-21 12:19:34,762847.0,4007411.777777778
2025-07-21 12:19:35,756242.2,4003714.4
2025-07-21 12:19:36,751552.8,4001050.2
2025-07-21 12:19:37,746920.2,3998400.2
2025-07-21 12:19:38,741747.1666666666,3995485.3333333335
2025-07-21 12:19:39,734695.0,3991454.0
2025-07-21 12:19:40,728130.4,3987713.2
2025-07-21 12:19:41,723479.6,3985012.8
2025-07-21 12:19:42,718848.6,3982311.8
2025-07-21 12:19:43,713767.8333333334,3979334.0
2025-07-21 12:19:44,706921.1111111111,3975297.3333333335
2025-07-21 12:19:45,700429.8,3971517.2
2025-07-21 12:19:46,695664.4,3968814.6
2025-07-21 12:19:47,690933.6,3966114.0
2025-07-21 12:19:48,685698.3333333334,3963154.1666666665
2025-07-21 12:19:49,678592.5555555555,3959119.888888889
2025-07-21 12:19:50,671911.4,3955328.2
2025-07-21 12:19:51,667250.0,3952630.2
2025-07-21 12:19:52,662556.2,3949930.4
2025-07-21 12:19:53,657319.5,3946938.1666666665
2025-07-21 12:19:54,650135.3333333334,3942881.3333333335
2025-07-21 12:19:55,643442.2,3939136.8
2025-07-21 12:19:56,638665.0,3936452.8
2025-07-21 12:19:57,633922.2,3933823.0
2025-07-21 12:19:58,628600.0,3930890.3333333335
2025-07-21 12:19:59,621411.6666666666,3926920.6666666665
2025-07-21 12:20:00,614672.0,3923229.0
2025-07-21 12:20:01,609843.8,3920607.6
2025-07-21 12:20:02,604993.4,3917980.2
2025-07-21 12:20:03,599655.0,3915099.8333333335
2025-07-21 12:20:04,592936.875,3911471.875
2025-07-21 12:20:05,586679.0,3908104.6
2025-07-21 12:20:06,581826.0,3905520.8
2025-07-21 12:20:07,576917.0,3902960.2
2025-07-21 12:20:08,571460.6666666666,3900105.5
2025-07-21 12:20:09,563992.5555555555,3896274.111111111
2025-07-21 12:20:10,557124.2,3892696.4
2025-07-21 12:20:11,552241.2,3890129.8
2025-07-21 12:20:12,547329.8,3887515.8
2025-07-21 12:20:13,541913.5,3884636.6666666665
2025-07-21 12:20:14,534629.1111111111,3880699.4444444445
2025-07-21 12:20:15,527778.0,3877004.2
2025-07-21 12:20:16,522849.4,3874353.4
2025-07-21 12:20:17,517900.8,3871663.4
2025-07-21 12:20:18,512460.8333333333,3868732.1666666665
2025-07-21 12:20:19,504989.22222222225,3864691.6666666665
2025-07-21 12:20:20,498057.8,3860903.6
2025-07-21 12:20:21,493125.2,3858188.0
2025-07-21 12:20:22,488232.0,3855492.6
2025-07-21 12:20:23,482789.3333333333,3852525.6666666665
2025-07-21 12:20:24,475440.0,3848423.222222222
2025-07-21 12:20:25,468584.2,3844602.0
2025-07-21 12:20:26,463651.2,3841839.6
2025-07-21 12:20:27,458797.6,3839086.2
2025-07-21 12:20:28,453468.0,3836060.5
2025-07-21 12:20:29,446115.3333333333,3831919.4444444445
2025-07-21 12:20:30,439265.8,3828050.6
2025-07-21 12:20:31,434387.6,3825290.8
2025-07-21 12:20:32,429494.6,3822539.6
2025-07-21 12:20:33,424073.6666666667,3819482.3333333335
2025-07-21 12:20:34,416648.1111111111,3815323.777777778
2025-07-21 12:20:35,409651.8,3811419.8
2025-07-21 12:20:36,404707.4,3808680.4
2025-07-21 12:20:37,399772.4,3805966.8
2025-07-21 12:20:38,394286.6666666667,3802962.1666666665
2025-07-21 12:20:39,386804.55555555556,3798854.777777778
2025-07-21 12:20:40,379852.6,3795039.4
2025-07-21 12:20:41,374859.8,3792269.0
2025-07-21 12:20:42,369781.4,3789486.6
2025-07-21 12:20:43,364246.0,3786436.6666666665
2025-07-21 12:20:44,356788.44444444444,3782296.0
2025-07-21 12:20:45,349847.0,3778417.0
2025-07-21 12:20:46,344910.0,3775659.2
2025-07-21 12:20:47,339953.2,3772852.6
2025-07-21 12:20:48,335032.4,3770060.4
2025-07-21 12:20:49,327651.1,3765873.1
2025-07-21 12:20:50,320184.8,3761672.6
2025-07-21 12:20:51,315190.0,3758841.6
2025-07-21 12:20:52,310137.8,3756018.2
2025-07-21 12:20:53,305121.4,3753207.2
2025-07-21 12:20:54,297604.9,3748980.2
2025-07-21 12:20:55,290105.6,3744755.0
2025-07-21 12:20:56,285086.6,3741933.0
2025-07-21 12:20:57,280074.2,3739105.0
2025-07-21 12:20:58,275042.8,3736275.4
2025-07-21 12:20:59,267440.6,3732021.4
2025-07-21 12:21:00,259892.2,3727760.0
2025-07-21 12:21:01,254833.8,3724928.0
2025-07-21 12:21:02,249809.4,3722085.2
2025-07-21 12:21:03,244718.0,3719249.2
2025-07-21 12:21:04,237153.0,3715003.8
2025-07-21 12:21:05,229592.2,3710751.2
2025-07-21 12:21:06,224544.2,3707885.2
2025-07-21 12:21:07,219511.6,3705050.0
2025-07-21 12:21:08,214469.0,3702190.6
2025-07-21 12:21:09,206938.6,3697909.1
2025-07-21 12:21:10,199352.2,3693609.4
2025-07-21 12:21:11,194303.4,3690751.0
2025-07-21 12:21:12,189154.4,3687884.2
2025-07-21 12:21:13,184010.4,3684993.0
2025-07-21 12:21:14,176327.8,3680686.9
2025-07-21 12:21:15,168586.2,3676364.0
2025-07-21 12:21:16,163422.2,3673488.0
2025-07-21 12:21:17,158173.0,3670613.6
2025-07-21 12:21:18,152921.4,3667758.0
2025-07-21 12:21:19,145130.2,3663469.3
2025-07-21 12:21:20,137391.0,3659169.2
2025-07-21 12:21:21,132269.4,3656325.0
2025-07-21 12:21:22,127096.2,3653446.6
2025-07-21 12:21:23,122484.75,3650869.75
2025-07-21 12:21:24,115211.2,3646826.1
2025-07-21 12:21:25,107509.0,3642499.4
2025-07-21 12:21:26,102500.6,3639609.6
2025-07-21 12:21:27,97469.0,3636742.0
2025-07-21 12:21:28,92439.6,3633838.4
2025-07-21 12:21:29,84765.0,3629512.2
2025-07-21 12:21:30,77024.4,3625163.0
2025-07-21 12:21:31,71848.0,3622269.0
2025-07-21 12:21:32,66575.4,3619355.6
2025-07-21 12:21:33,61430.2,3616456.6
2025-07-21 12:21:34,53643.4,3612094.8
2025-07-21 12:21:35,45893.2,3607714.6
2025-07-21 12:21:36,40697.4,3604801.2
2025-07-21 12:21:37,35460.0,3601877.0
2025-07-21 12:21:38,30200.8,3598973.8
2025-07-21 12:21:39,22366.0,3594609.3
2025-07-21 12:21:40,14479.4,3590251.2
2025-07-21 12:21:41,9253.6,3587368.8
2025-07-21 12:21:42,4012.0,3584463.2
2025-07-21 12:21:43,174.2,3581553.6
2025-07-21 12:21:44,0.0,3577183.7
2025-07-21 12:21:45,0.0,3572793.8
2025-07-21 12:21:46,0.0,3569875.8
2025-07-21 12:21:47,0.0,3566929.8
2025-07-21 12:21:48,0.0,3563997.4
2025-07-21 12:21:49,0.0,3559597.9
2025-07-21 12:21:50,0.0,3555235.2
2025-07-21 12:21:51,0.0,3552331.2
2025-07-21 12:21:52,0.0,3549426.2
2025-07-21 12:21:53,0.0,3546539.6
2025-07-21 12:21:54,0.0,3542209.6
2025-07-21 12:21:55,0.0,3537850.6
2025-07-21 12:21:56,0.0,3534944.8
2025-07-21 12:21:57,0.0,3532046.8
2025-07-21 12:21:58,0.0,3529118.2
2025-07-21 12:21:59,0.0,3524706.3
2025-07-21 12:22:00,0.0,3520281.2
2025-07-21 12:22:01,0.0,3517309.8
2025-07-21 12:22:02,0.0,3514373.2
2025-07-21 12:22:03,0.0,3511397.6
2025-07-21 12:22:04,0.0,3507218.6666666665
2025-07-21 12:22:05,0.0,3502739.5
2025-07-21 12:22:06,0.0,3499481.0
2025-07-21 12:22:07,0.0,3496510.0
2025-07-21 12:22:08,0.0,3493549.0
2025-07-21 12:22:09,0.0,3489401.6666666665
2025-07-21 12:22:10,0.0,3484967.6666666665
2025-07-21 12:22:11,0.0,3481720.2
2025-07-21 12:22:12,0.0,3478742.2
2025-07-21 12:22:13,0.0,3475770.0
2025-07-21 12:22:14,0.0,3471616.6666666665
2025-07-21 12:22:15,0.0,3467177.0
2025-07-21 12:22:16,0.0,3463936.2
2025-07-21 12:22:17,0.0,3460973.2
2025-07-21 12:22:18,0.0,3457975.2
2025-07-21 12:22:19,0.0,3453802.222222222
2025-07-21 12:22:20,0.0,3449292.1666666665
2025-07-21 12:22:21,0.0,3445983.8
2025-07-21 12:22:22,0.0,3442965.4
2025-07-21 12:22:23,0.0,3439936.6
2025-07-21 12:22:24,0.0,3435712.0
2025-07-21 12:22:25,0.0,3431186.3333333335
2025-07-21 12:22:26,0.0,3427845.8
2025-07-21 12:22:27,0.0,3424834.2
2025-07-21 12:22:28,0.0,3421792.8
2025-07-21 12:22:29,0.0,3417519.3333333335
2025-07-21 12:22:30,0.0,3412939.1666666665
2025-07-21 12:22:31,0.0,3409589.0
2025-07-21 12:22:32,0.0,3406526.0
2025-07-21 12:22:33,0.0,3403480.0
2025-07-21 12:22:34,0.0,3399194.5555555555
2025-07-21 12:22:35,0.0,3394624.5
2025-07-21 12:22:36,0.0,3391258.4
2025-07-21 12:22:37,0.0,3388270.2
2025-07-21 12:22:38,0.0,3385314.4
2025-07-21 12:22:39,0.0,3381168.222222222
2025-07-21 12:22:40,0.0,3376980.8
2025-07-21 12:22:41,0.0,3373998.4
2025-07-21 12:22:42,0.0,3370987.0
2025-07-21 12:22:43,0.0,3367952.2
2025-07-21 12:22:44,0.0,3363687.6666666665
2025-07-21 12:22:45,0.0,3359089.8333333335
2025-07-21 12:22:46,0.0,3355745.8
2025-07-21 12:22:47,0.0,3352697.6
2025-07-21 12:22:48,0.0,3349633.2
2025-07-21 12:22:49,0.0,3345312.5555555555
2025-07-21 12:22:50,0.0,3340683.8333333335
2025-07-21 12:22:51,0.0,3337286.4
2025-07-21 12:22:52,0.0,3334158.4
2025-07-21 12:22:53,0.0,3331030.6
2025-07-21 12:22:54,0.0,3326634.111111111
2025-07-21 12:22:55,0.0,3321934.1666666665
2025-07-21 12:22:56,0.0,3318486.0
2025-07-21 12:22:57,0.0,3315342.8
2025-07-21 12:22:58,0.0,3312217.8
2025-07-21 12:22:59,0.0,3307793.6666666665
2025-07-21 12:23:00,0.0,3303059.1666666665
2025-07-21 12:23:01,0.0,3299581.4
2025-07-21 12:23:02,0.0,3296423.8
2025-07-21 12:23:03,0.0,3293270.0
2025-07-21 12:23:04,0.0,3288836.111111111
2025-07-21 12:23:05,0.0,3284081.5
2025-07-21 12:23:06,0.0,3280576.6
2025-07-21 12:23:07,0.0,3277412.2
2025-07-21 12:23:08,0.0,3274235.6
2025-07-21 12:23:09,0.0,3269803.5555555555
2025-07-21 12:23:10,0.0,3265066.3333333335
2025-07-21 12:23:11,0.0,3261562.8
2025-07-21 12:23:12,0.0,3258415.4
2025-07-21 12:23:13,0.0,3255273.0
2025-07-21 12:23:14,0.0,3250888.888888889
2025-07-21 12:23:15,0.0,3246171.6666666665
2025-07-21 12:23:16,0.0,3242706.0
2025-07-21 12:23:17,0.0,3239573.2
2025-07-21 12:23:18,0.0,3236451.4
2025-07-21 12:23:19,0.0,3232378.5
2025-07-21 12:23:20,0.0,3227665.8571428573
2025-07-21 12:23:21,0.0,3223871.4
2025-07-21 12:23:22,0.0,3220710.6
2025-07-21 12:23:23,0.0,3217536.0
2025-07-21 12:23:24,0.0,3213393.0
2025-07-21 12:23:25,0.0,3208665.5714285714
2025-07-21 12:23:26,0.0,3204888.8
2025-07-21 12:23:27,0.0,3201749.0
2025-07-21 12:23:28,0.0,3198621.8
2025-07-21 12:23:29,0.0,3194528.625
2025-07-21 12:23:30,0.0,3189796.285714286
2025-07-21 12:23:31,0.0,3186000.6
2025-07-21 12:23:32,0.0,3182834.4
2025-07-21 12:23:33,0.0,3179668.0
2025-07-21 12:23:34,0.0,3175556.625
2025-07-21 12:23:35,0.0,3170830.5714285714
2025-07-21 12:23:36,0.0,3167069.0
2025-07-21 12:23:37,0.0,3163905.6
2025-07-21 12:23:38,0.0,3160731.4
2025-07-21 12:23:39,0.0,3156593.125
2025-07-21 12:23:40,0.0,3151790.5714285714
2025-07-21 12:23:41,0.0,3147955.2
2025-07-21 12:23:42,0.0,3144795.0
2025-07-21 12:23:43,0.0,3141600.8
2025-07-21 12:23:44,0.0,3137425.125
2025-07-21 12:23:45,0.0,3132606.8571428573
2025-07-21 12:23:46,0.0,3128744.8
2025-07-21 12:23:47,0.0,3125498.0
2025-07-21 12:23:48,0.0,3122239.0
2025-07-21 12:23:49,0.0,3117973.0
2025-07-21 12:23:50,0.0,3113059.4285714286
2025-07-21 12:23:51,0.0,3109106.2
2025-07-21 12:23:52,0.0,3105789.8
2025-07-21 12:23:53,0.0,3102488.0
2025-07-21 12:23:54,0.0,3098554.8571428573
2025-07-21 12:23:55,0.0,3093958.0
2025-07-21 12:23:56,0.0,3090022.8
2025-07-21 12:23:57,0.0,3086738.4
2025-07-21 12:23:58,0.0,3083475.0
2025-07-21 12:23:59,0.0,3079193.625
2025-07-21 12:24:00,0.0,3074265.1428571427
2025-07-21 12:24:01,0.0,3070318.6
2025-07-21 12:24:02,0.0,3067049.6
2025-07-21 12:24:03,0.0,3063821.0
2025-07-21 12:24:04,0.0,3059607.0
2025-07-21 12:24:05,0.0,3054759.1428571427
2025-07-21 12:24:06,0.0,3050819.6
2025-07-21 12:24:07,0.0,3047540.6
2025-07-21 12:24:08,0.0,3044239.4
2025-07-21 12:24:09,0.0,3039943.0
2025-07-21 12:24:10,0.0,3034989.714285714
2025-07-21 12:24:11,0.0,3031079.8
2025-07-21 12:24:12,0.0,3027821.8
2025-07-21 12:24:13,0.0,3024571.0
2025-07-21 12:24:14,0.0,3020372.625
2025-07-21 12:24:15,0.0,3015548.5714285714
2025-07-21 12:24:16,0.0,3011658.2
2025-07-21 12:24:17,0.0,3008407.8
2025-07-21 12:24:18,0.0,3005131.0
2025-07-21 12:24:19,0.0,3000853.125
2025-07-21 12:24:20,0.0,2995885.714285714
2025-07-21 12:24:21,0.0,2991912.0
2025-07-21 12:24:22,0.0,2988572.6
2025-07-21 12:24:23,0.0,2985221.4
2025-07-21 12:24:24,0.0,2980888.375
2025-07-21 12:24:25,0.0,2975834.5714285714
2025-07-21 12:24:26,0.0,2971812.6
2025-07-21 12:24:27,0.0,2968454.0
2025-07-21 12:24:28,0.0,2965091.2
2025-07-21 12:24:29,0.0,2960778.875
2025-07-21 12:24:30,0.0,2955800.1428571427
2025-07-21 12:24:31,0.0,2951820.8
2025-07-21 12:24:32,0.0,2948496.0
2025-07-21 12:24:33,0.0,2945171.6
2025-07-21 12:24:34,0.0,2941200.714285714
2025-07-21 12:24:35,0.0,2936219.75
2025-07-21 12:24:36,0.0,2931894.2
2025-07-21 12:24:37,0.0,2928563.0
2025-07-21 12:24:38,0.0,2925234.2
2025-07-21 12:24:39,0.0,2921254.285714286
2025-07-21 12:24:40,0.0,2916222.875
2025-07-21 12:24:41,0.0,2911875.8
2025-07-21 12:24:42,0.0,2908544.6
2025-07-21 12:24:43,0.0,2905201.4
2025-07-21 12:24:44,0.0,2901183.0
2025-07-21 12:24:45,0.0,2896131.5
2025-07-21 12:24:46,0.0,2891766.4
2025-07-21 12:24:47,0.0,2888415.0
2025-07-21 12:24:48,0.0,2885014.0
2025-07-21 12:24:49,0.0,2880938.4285714286
2025-07-21 12:24:50,0.0,2875810.625
2025-07-21 12:24:51,0.0,2871309.2
2025-07-21 12:24:52,0.0,2867887.2
2025-07-21 12:24:53,0.0,2864441.2
2025-07-21 12:24:54,0.0,2860318.5714285714
2025-07-21 12:24:55,0.0,2855125.75
2025-07-21 12:24:56,0.0,2850622.8
2025-07-21 12:24:57,0.0,2847189.2
2025-07-21 12:24:58,0.0,2843748.0
2025-07-21 12:24:59,0.0,2839615.1428571427
2025-07-21 12:25:00,0.0,2834454.0
2025-07-21 12:25:01,0.0,2829978.2
2025-07-21 12:25:02,0.0,2826544.8
2025-07-21 12:25:03,0.0,2823093.4
2025-07-21 12:25:04,0.0,2818975.8571428573
2025-07-21 12:25:05,0.0,2813806.75
2025-07-21 12:25:06,0.0,2809326.0
2025-07-21 12:25:07,0.0,2805863.8
2025-07-21 12:25:08,0.0,2802408.4
2025-07-21 12:25:09,0.0,2798241.285714286
2025-07-21 12:25:10,0.0,2793409.5714285714
2025-07-21 12:25:11,0.0,2789251.8
2025-07-21 12:25:12,0.0,2785758.6
2025-07-21 12:25:13,0.0,2782293.4
2025-07-21 12:25:14,0.0,2778166.714285714
2025-07-21 12:25:15,0.0,2772927.5
2025-07-21 12:25:16,0.0,2768388.6
2025-07-21 12:25:17,0.0,2764928.6
2025-07-21 12:25:18,0.0,2761452.4
2025-07-21 12:25:19,0.0,2757243.5714285714
2025-07-21 12:25:20,0.0,2751994.5
2025-07-21 12:25:21,0.0,2747455.0
2025-07-21 12:25:22,0.0,2743941.2
2025-07-21 12:25:23,0.0,2740419.4
2025-07-21 12:25:24,0.0,2736167.5714285714
2025-07-21 12:25:25,0.0,2730849.125
2025-07-21 12:25:26,0.0,2726244.2
2025-07-21 12:25:27,0.0,2722696.4
2025-07-21 12:25:28,0.0,2719132.8
2025-07-21 12:25:29,0.0,2714862.0
2025-07-21 12:25:30,0.0,2709523.25
2025-07-21 12:25:31,0.0,2704904.0
2025-07-21 12:25:32,0.0,2701349.6
2025-07-21 12:25:33,0.0,2697763.2
2025-07-21 12:25:34,0.0,2693480.285714286
2025-07-21 12:25:35,0.0,2688153.75
2025-07-21 12:25:36,0.0,2683505.6
2025-07-21 12:25:37,0.0,2679926.8
2025-07-21 12:25:38,0.0,2676384.4
2025-07-21 12:25:39,0.0,2672099.714285714
2025-07-21 12:25:40,0.0,2666753.625
2025-07-21 12:25:41,0.0,2662142.0
2025-07-21 12:25:42,0.0,2658568.6
2025-07-21 12:25:43,0.0,2654991.0
2025-07-21 12:25:44,0.0,2650736.8571428573
2025-07-21 12:25:45,0.0,2645354.0
2025-07-21 12:25:46,0.0,2640704.8
2025-07-21 12:25:47,0.0,2637107.2
2025-07-21 12:25:48,0.0,2633515.0
2025-07-21 12:25:49,0.0,2629560.8333333335
2025-07-21 12:25:50,0.0,2624168.222222222
2025-07-21 12:25:51,0.0,2619162.0
2025-07-21 12:25:52,0.0,2615590.2
2025-07-21 12:25:53,0.0,2612016.8
2025-07-21 12:25:54,0.0,2608115.1666666665
2025-07-21 12:25:55,0.0,2602779.888888889
2025-07-21 12:25:56,0.0,2597807.0
2025-07-21 12:25:57,0.0,2594276.6
2025-07-21 12:25:58,0.0,2590731.6
2025-07-21 12:25:59,0.0,2586837.0
2025-07-21 12:26:00,0.0,2581518.222222222
2025-07-21 12:26:01,0.0,2576558.2
2025-07-21 12:26:02,0.0,2572998.0
2025-07-21 12:26:03,0.0,2569435.4
2025-07-21 12:26:04,0.0,2565521.6666666665
2025-07-21 12:26:05,0.0,2560122.888888889
2025-07-21 12:26:06,0.0,2555120.8
2025-07-21 12:26:07,0.0,2551527.0
2025-07-21 12:26:08,0.0,2547948.2
2025-07-21 12:26:09,0.0,2544021.6666666665
2025-07-21 12:26:10,0.0,2538635.4444444445
2025-07-21 12:26:11,0.0,2533600.2
2025-07-21 12:26:12,0.0,2529985.0
2025-07-21 12:26:13,0.0,2526402.4
2025-07-21 12:26:14,0.0,2522421.6666666665
2025-07-21 12:26:15,0.0,2516995.4444444445
2025-07-21 12:26:16,0.0,2511930.4
2025-07-21 12:26:17,0.0,2508282.2
2025-07-21 12:26:18,0.0,2504663.8
2025-07-21 12:26:19,0.0,2500650.5
2025-07-21 12:26:20,0.0,2495200.3333333335
2025-07-21 12:26:21,0.0,2490105.6
2025-07-21 12:26:22,0.0,2486464.4
2025-07-21 12:26:23,0.0,2482816.8
2025-07-21 12:26:24,0.0,2478855.0
2025-07-21 12:26:25,0.0,2473425.6666666665
2025-07-21 12:26:26,0.0,2468396.2
2025-07-21 12:26:27,0.0,2464785.8
2025-07-21 12:26:28,0.0,2461535.5
2025-07-21 12:26:29,0.0,2457921.1666666665
2025-07-21 12:26:30,0.0,2452537.3333333335
2025-07-21 12:26:31,0.0,2447477.2
2025-07-21 12:26:32,0.0,2443857.8
2025-07-21 12:26:33,0.0,2440261.0
2025-07-21 12:26:34,0.0,2436296.0
2025-07-21 12:26:35,0.0,2430901.4444444445
2025-07-21 12:26:36,0.0,2425838.8
2025-07-21 12:26:37,0.0,2422225.8
2025-07-21 12:26:38,0.0,2418668.0
2025-07-21 12:26:39,0.0,2414746.6666666665
2025-07-21 12:26:40,0.0,2409390.6666666665
2025-07-21 12:26:41,0.0,2404352.8
2025-07-21 12:26:42,0.0,2400749.6
2025-07-21 12:26:43,0.0,2397177.6
2025-07-21 12:26:44,0.0,2393259.1666666665
2025-07-21 12:26:45,0.0,2387886.0
2025-07-21 12:26:46,0.0,2382927.6
2025-07-21 12:26:47,0.0,2379407.4
2025-07-21 12:26:48,0.0,2375877.6
2025-07-21 12:26:49,0.0,2372017.5
2025-07-21 12:26:50,0.0,2366824.777777778
2025-07-21 12:26:51,0.0,2361960.2
2025-07-21 12:26:52,0.0,2358509.8
2025-07-21 12:26:53,0.0,2355031.6
2025-07-21 12:26:54,0.0,2351211.5
2025-07-21 12:26:55,0.0,2345990.4444444445
2025-07-21 12:26:56,0.0,2341133.0
2025-07-21 12:26:57,0.0,2337647.0
2025-07-21 12:26:58,0.0,2334173.4
2025-07-21 12:26:59,0.0,2330330.3333333335
2025-07-21 12:27:00,0.0,2325126.0
2025-07-21 12:27:01,0.0,2320300.0
2025-07-21 12:27:02,0.0,2316848.4
2025-07-21 12:27:03,0.0,2313391.4
2025-07-21 12:27:04,0.0,2309579.3333333335
2025-07-21 12:27:05,0.0,2304379.5555555555
2025-07-21 12:27:06,0.0,2299513.0
2025-07-21 12:27:07,0.0,2296054.2
2025-07-21 12:27:08,0.0,2292599.6
2025-07-21 12:27:09,0.0,2289151.6
2025-07-21 12:27:10,0.0,2283986.7
2025-07-21 12:27:11,0.0,2278833.2
2025-07-21 12:27:12,0.0,2275383.0
2025-07-21 12:27:13,0.0,2271919.4
2025-07-21 12:27:14,0.0,2268447.6
2025-07-21 12:27:15,0.0,2263233.8
2025-07-21 12:27:16,0.0,2257982.6
2025-07-21 12:27:17,0.0,2254481.8
2025-07-21 12:27:18,0.0,2250965.6
2025-07-21 12:27:19,0.0,2247439.8
2025-07-21 12:27:20,0.0,2242164.1
2025-07-21 12:27:21,0.0,2236841.6
2025-07-21 12:27:22,0.0,2233294.8
2025-07-21 12:27:23,0.0,2229746.0
2025-07-21 12:27:24,0.0,2226172.8
2025-07-21 12:27:25,0.0,2220865.2
2025-07-21 12:27:26,0.0,2215511.6
2025-07-21 12:27:27,0.0,2211958.0
2025-07-21 12:27:28,0.0,2208407.6
2025-07-21 12:27:29,0.0,2204855.8
2025-07-21 12:27:30,0.0,2199536.4
2025-07-21 12:27:31,0.0,2194250.0
2025-07-21 12:27:32,0.0,2190727.8
2025-07-21 12:27:33,0.0,2187181.2
2025-07-21 12:27:34,0.0,2183656.4
2025-07-21 12:27:35,0.0,2178393.4
2025-07-21 12:27:36,0.0,2173170.2
2025-07-21 12:27:37,0.0,2169704.8
2025-07-21 12:27:38,0.0,2166210.2
2025-07-21 12:27:39,0.0,2162683.0
2025-07-21 12:27:40,0.0,2157734.7
2025-07-21 12:27:41,0.0,2154415.0
2025-07-21 12:27:42,0.0,2152501.0
2025-07-21 12:27:43,0.0,2150600.8
2025-07-21 12:27:44,0.0,2148711.0
2025-07-21 12:27:45,0.0,2145832.8
2025-07-21 12:27:46,0.0,2143119.75
2025-07-21 12:27:47,0.0,2141392.6
2025-07-21 12:27:48,0.0,2139470.8
2025-07-21 12:27:49,0.0,2137568.8
2025-07-21 12:27:50,0.0,2134697.7
2025-07-21 12:27:51,0.0,2131830.0
2025-07-21 12:27:52,0.0,2129920.6
2025-07-21 12:27:53,0.0,2128045.4
2025-07-21 12:27:54,0.0,2126147.2
2025-07-21 12:27:55,0.0,2123280.0
2025-07-21 12:27:56,0.0,2120434.8
2025-07-21 12:27:57,0.0,2118556.6
2025-07-21 12:27:58,0.0,2116638.6
2025-07-21 12:27:59,0.0,2114788.4
2025-07-21 12:28:00,0.0,2112080.6
2025-07-21 12:28:01,0.0,2109341.0
2025-07-21 12:28:02,0.0,2107455.4
2025-07-21 12:28:03,0.0,2105589.4
2025-07-21 12:28:04,0.0,2103708.8
2025-07-21 12:28:05,0.0,2100974.9
2025-07-21 12:28:06,0.0,2098288.0
2025-07-21 12:28:07,0.0,2096514.0
2025-07-21 12:28:08,0.0,2094738.2
2025-07-21 12:28:09,0.0,2092969.4
2025-07-21 12:28:10,0.0,2090307.5
2025-07-21 12:28:11,0.0,2087695.0
2025-07-21 12:28:12,0.0,2085950.6
2025-07-21 12:28:13,0.0,2084210.4
2025-07-21 12:28:14,0.0,2082487.8
2025-07-21 12:28:15,0.0,2079903.2
2025-07-21 12:28:16,0.0,2077297.6
2025-07-21 12:28:17,0.0,2075512.4
2025-07-21 12:28:18,0.0,2073758.4
2025-07-21 12:28:19,0.0,2071979.4
2025-07-21 12:28:20,0.0,2069323.9
2025-07-21 12:28:21,0.0,2066653.2
2025-07-21 12:28:22,0.0,2064850.2
2025-07-21 12:28:23,0.0,2063041.0
2025-07-21 12:28:24,0.0,2061212.2
2025-07-21 12:28:25,0.0,2058654.0
2025-07-21 12:28:26,0.0,2055931.1666666667
2025-07-21 12:28:27,0.0,2053948.0
2025-07-21 12:28:28,0.0,2052152.0
2025-07-21 12:28:29,0.0,2050320.2
2025-07-21 12:28:30,0.0,2047765.2222222222
2025-07-21 12:28:31,0.0,2044997.3333333333
2025-07-21 12:28:32,0.0,2042988.2
2025-07-21 12:28:33,0.0,2041154.8
2025-07-21 12:28:34,0.0,2039279.2
2025-07-21 12:28:35,0.0,2036737.0
2025-07-21 12:28:36,0.0,2034011.8333333333
2025-07-21 12:28:37,0.0,2032011.0
2025-07-21 12:28:38,0.0,2030213.6
2025-07-21 12:28:39,0.0,2028373.2
2025-07-21 12:28:40,0.0,2025805.888888889
2025-07-21 12:28:41,0.0,2023097.0
2025-07-21 12:28:42,0.0,2021101.0
2025-07-21 12:28:43,0.0,2019312.6
2025-07-21 12:28:44,0.0,2017522.6
2025-07-21 12:28:45,0.0,2015049.7777777778
2025-07-21 12:28:46,0.0,2012384.0
2025-07-21 12:28:47,0.0,2010479.2
2025-07-21 12:28:48,0.0,2008774.0
2025-07-21 12:28:49,0.0,2007053.2
2025-07-21 12:28:50,0.0,2004657.888888889
2025-07-21 12:28:51,0.0,2002079.6666666667
