tstamp,CH1,CH2
2025-07-29 17:51:12,8661087.2,8031530.8
2025-07-29 17:51:13,8661198.2,8032414.0
2025-07-29 17:51:14,8661225.0,8033303.2
2025-07-29 17:51:15,8661272.625,8034466.75
2025-07-29 17:51:16,8661265.285714285,8035798.714285715
2025-07-29 17:51:17,8661349.4,8036865.8
2025-07-29 17:51:18,8661368.6,8037752.4
2025-07-29 17:51:19,8661379.4,8038638.6
2025-07-29 17:51:20,8661257.5,8039787.25
2025-07-29 17:51:21,8661233.57142857,8041102.857142857
2025-07-29 17:51:22,8661257.4,8042159.4
2025-07-29 17:51:23,8661310.2,8043029.6
2025-07-29 17:51:24,8661246.8,8043894.8
2025-07-29 17:51:25,8661184.5,8045023.5
2025-07-29 17:51:26,8661214.285714285,8046331.142857143
2025-07-29 17:51:27,8661151.8,8047363.8
2025-07-29 17:51:28,8661208.4,8048208.2
2025-07-29 17:51:29,8661103.6,8049049.0
2025-07-29 17:51:30,8661112.25,8050150.25
2025-07-29 17:51:31,8661141.285714285,8051420.142857143
2025-07-29 17:51:32,8661137.2,8052442.4
2025-07-29 17:51:33,8661117.5,8053209.0
2025-07-29 17:51:34,8661081.0,8053978.4
2025-07-29 17:51:35,8661175.75,8055072.875
2025-07-29 17:51:36,8661231.42857143,8056334.142857143
2025-07-29 17:51:37,8661259.6,8057350.0
2025-07-29 17:51:38,8661267.4,8058184.0
2025-07-29 17:51:39,8661206.4,8059013.6
2025-07-29 17:51:40,8661247.0,8060091.5
2025-07-29 17:51:41,8661312.285714285,8061332.857142857
2025-07-29 17:51:42,8661360.2,8062328.2
2025-07-29 17:51:43,8661333.6,8063150.2
2025-07-29 17:51:44,8661405.8,8063976.8
2025-07-29 17:51:45,8661370.25,8065051.75
2025-07-29 17:51:46,8661430.142857144,8066301.285714285
2025-07-29 17:51:47,8661435.4,8067291.0
2025-07-29 17:51:48,8661426.6,8068128.4
2025-07-29 17:51:49,8661443.8,8068950.0
2025-07-29 17:51:50,8661516.75,8070029.25
2025-07-29 17:51:51,8661479.142857144,8071261.428571428
2025-07-29 17:51:52,8661559.0,8072242.0
2025-07-29 17:51:53,8661584.8,8073049.0
2025-07-29 17:51:54,8661531.0,8073862.8
2025-07-29 17:51:55,8661580.5,8074913.125
2025-07-29 17:51:56,8661554.42857143,8076119.714285715
2025-07-29 17:51:57,8661528.2,8077072.0
2025-07-29 17:51:58,8661578.0,8077868.0
2025-07-29 17:51:59,8661552.2,8078656.2
2025-07-29 17:52:00,8661600.0,8079664.125
2025-07-29 17:52:01,8661558.42857143,8080826.142857143
2025-07-29 17:52:02,8661563.4,8081757.2
2025-07-29 17:52:03,8661521.6,8082534.4
2025-07-29 17:52:04,8661561.2,8083303.4
2025-07-29 17:52:05,8661538.75,8084306.0
2025-07-29 17:52:06,8661555.857142856,8085447.0
2025-07-29 17:52:07,8661563.2,8086360.0
2025-07-29 17:52:08,8661592.4,8087119.2
2025-07-29 17:52:09,8661596.4,8087871.4
2025-07-29 17:52:10,8661604.57142857,8088769.428571428
2025-07-29 17:52:11,8661559.0,8089896.625
2025-07-29 17:52:12,8661515.2,8090873.4
2025-07-29 17:52:13,8661576.4,8091618.0
2025-07-29 17:52:14,8661540.0,8092369.0
2025-07-29 17:52:15,8661562.42857143,8093272.142857143
2025-07-29 17:52:16,8661473.0,8094380.125
2025-07-29 17:52:17,8661535.6,8095336.6
2025-07-29 17:52:18,8661523.6,8096077.6
2025-07-29 17:52:19,8661461.4,8096811.8
2025-07-29 17:52:20,8661419.857142856,8097685.142857143
2025-07-29 17:52:21,8661474.75,8098772.625
2025-07-29 17:52:22,8661537.2,8099720.4
2025-07-29 17:52:23,8661560.6,8100450.2
2025-07-29 17:52:24,8661498.6,8101183.8
2025-07-29 17:52:25,8661529.0,8102045.142857143
2025-07-29 17:52:26,8661533.75,8103119.125
2025-07-29 17:52:27,8661587.8,8104043.0
2025-07-29 17:52:28,8661614.6,8104750.4
2025-07-29 17:52:29,8661607.0,8105476.0
2025-07-29 17:52:30,8661566.285714285,8106324.285714285
2025-07-29 17:52:31,8661589.25,8107380.875
2025-07-29 17:52:32,8661720.0,8108272.2
2025-07-29 17:52:33,8661666.8,8108973.8
2025-07-29 17:52:34,8661692.2,8109664.2
2025-07-29 17:52:35,8661691.0,8110480.428571428
2025-07-29 17:52:36,8661726.75,8111514.625
2025-07-29 17:52:37,8661788.6,8112397.4
2025-07-29 17:52:38,8661670.4,8113075.2
2025-07-29 17:52:39,8661707.4,8113747.0
2025-07-29 17:52:40,8661655.714285715,8114559.571428572
2025-07-29 17:52:41,8661739.375,8115570.125
2025-07-29 17:52:42,8661764.8,8116435.2
2025-07-29 17:52:43,8661743.8,8117100.8
2025-07-29 17:52:44,8661748.0,8117761.0
2025-07-29 17:52:45,8661735.57142857,8118563.142857143
2025-07-29 17:52:46,8661837.285714285,8119506.571428572
2025-07-29 17:52:47,8661962.6,8120316.2
2025-07-29 17:52:48,8662003.2,8120983.8
2025-07-29 17:52:49,8661857.2,8121647.8
2025-07-29 17:52:50,8661940.0,8122848.4
2025-07-29 17:52:51,8662045.666666666,8124182.0
2025-07-29 17:52:52,8662058.333333334,8124580.333333333
2025-07-29 17:52:53,8662126.0,8125054.75
2025-07-29 17:52:54,8662068.4,8125662.2
2025-07-29 17:52:55,8662170.0,8126307.6
2025-07-29 17:52:56,8662230.8,8126970.8
2025-07-29 17:52:57,8662249.285714285,8127769.142857143
2025-07-29 17:52:58,8662236.0,8128768.625
2025-07-29 17:52:59,8662281.8,8129621.0
2025-07-29 17:53:00,8662324.4,8130289.8
2025-07-29 17:53:01,8662378.8,8130956.6
2025-07-29 17:53:02,8662357.142857144,8131745.285714285
2025-07-29 17:53:03,8662353.875,8132735.25
2025-07-29 17:53:04,8662349.4,8133602.2
2025-07-29 17:53:05,8662339.2,8134252.6
2025-07-29 17:53:06,8662252.0,8134901.0
2025-07-29 17:53:07,8662202.857142856,8135689.857142857
2025-07-29 17:53:08,8662242.625,8136652.375
2025-07-29 17:53:09,8662211.4,8137500.6
2025-07-29 17:53:10,8662290.2,8138149.2
2025-07-29 17:53:11,8662267.8,8138786.4
2025-07-29 17:53:12,8662315.57142857,8139556.714285715
2025-07-29 17:53:13,8662367.5,8140525.0
2025-07-29 17:53:14,8662315.6,8141356.4
2025-07-29 17:53:15,8662314.6,8141983.4
2025-07-29 17:53:16,8662481.8,8142602.2
2025-07-29 17:53:17,8662464.285714285,8143352.142857143
2025-07-29 17:53:18,8662537.5,8144297.0
2025-07-29 17:53:19,8662566.2,8145096.8
2025-07-29 17:53:20,8662635.8,8145726.6
2025-07-29 17:53:21,8662765.6,8146344.0
2025-07-29 17:53:22,8662770.166666666,8147018.5
2025-07-29 17:53:23,8662801.444444444,8147940.111111111
2025-07-29 17:53:24,8662800.6,8148806.8
2025-07-29 17:53:25,8662818.0,8149420.8
2025-07-29 17:53:26,8662782.4,8150050.6
2025-07-29 17:53:27,8662789.666666666,8150719.666666667
2025-07-29 17:53:28,8662874.222222222,8151668.444444444
2025-07-29 17:53:29,8662933.6,8152558.2
2025-07-29 17:53:30,8662884.6,8153194.2
2025-07-29 17:53:31,8662891.8,8153815.6
2025-07-29 17:53:32,8662939.5,8154501.833333333
2025-07-29 17:53:33,8662860.888888888,8155442.666666667
2025-07-29 17:53:34,8662941.4,8156294.2
2025-07-29 17:53:35,8663021.4,8156926.0
2025-07-29 17:53:36,8663006.2,8157532.0
2025-07-29 17:53:37,8662947.5,8158213.666666667
2025-07-29 17:53:38,8662907.666666666,8159135.888888889
2025-07-29 17:53:39,8662991.2,8160001.6
2025-07-29 17:53:40,8662959.4,8160611.6
2025-07-29 17:53:41,8663054.0,8161221.8
2025-07-29 17:53:42,8663042.0,8161905.5
2025-07-29 17:53:43,8663054.0,8162821.0
2025-07-29 17:53:44,8663147.0,8163697.0
2025-07-29 17:53:45,8663284.6,8164295.8
2025-07-29 17:53:46,8663304.0,8164900.4
2025-07-29 17:53:47,8663303.5,8165574.5
2025-07-29 17:53:48,8663311.222222222,8166484.0
2025-07-29 17:53:49,8663238.8,8167338.6
2025-07-29 17:53:50,8663183.0,8167954.0
2025-07-29 17:53:51,8663154.2,8168548.0
2025-07-29 17:53:52,8662964.333333334,8169211.666666667
2025-07-29 17:53:53,8662985.555555556,8170089.666666667
2025-07-29 17:53:54,8663013.0,8170913.6
2025-07-29 17:53:55,8663007.2,8171493.8
2025-07-29 17:53:56,8662968.0,8172092.8
2025-07-29 17:53:57,8662886.666666666,8172758.833333333
2025-07-29 17:53:58,8662909.5,8173603.5
2025-07-29 17:53:59,8662956.0,8174402.6
2025-07-29 17:54:00,8663084.4,8175016.8
2025-07-29 17:54:01,8663008.8,8175627.4
2025-07-29 17:54:02,8662981.833333334,8176297.666666667
2025-07-29 17:54:03,8662958.555555556,8177220.222222222
2025-07-29 17:54:04,8662890.2,8178081.6
2025-07-29 17:54:05,8662937.8,8178697.6
2025-07-29 17:54:06,8662928.8,8179314.6
2025-07-29 17:54:07,8662985.5,8180011.166666667
2025-07-29 17:54:08,8663014.333333334,8180956.888888889
2025-07-29 17:54:09,8662997.6,8181813.2
2025-07-29 17:54:10,8662972.2,8182432.6
2025-07-29 17:54:11,8662987.8,8183062.0
2025-07-29 17:54:12,8662983.333333334,8183739.833333333
2025-07-29 17:54:13,8662963.0,8184682.333333333
2025-07-29 17:54:14,8662928.8,8185567.8
2025-07-29 17:54:15,8662949.6,8186195.2
2025-07-29 17:54:16,8662934.8,8186812.0
2025-07-29 17:54:17,8662881.166666666,8187508.0
2025-07-29 17:54:18,8662831.0,8188438.555555556
2025-07-29 17:54:19,8662854.0,8189305.4
2025-07-29 17:54:20,8662810.4,8189926.6
2025-07-29 17:54:21,8662733.4,8190534.8
2025-07-29 17:54:22,8662805.5,8191193.0
2025-07-29 17:54:23,8662732.888888888,8192087.555555556
2025-07-29 17:54:24,8662831.0,8192930.4
2025-07-29 17:54:25,8662903.2,8193527.4
2025-07-29 17:54:26,8662951.8,8194142.2
2025-07-29 17:54:27,8662960.666666666,8194803.166666667
2025-07-29 17:54:28,8663033.0,8195715.333333333
2025-07-29 17:54:29,8662995.0,8196557.2
2025-07-29 17:54:30,8663036.8,8197165.4
2025-07-29 17:54:31,8663012.8,8197766.2
2025-07-29 17:54:32,8662971.333333334,8198437.5
2025-07-29 17:54:33,8663006.888888888,8199320.222222222
2025-07-29 17:54:34,8663007.0,8200149.6
2025-07-29 17:54:35,8662991.8,8200730.4
2025-07-29 17:54:36,8662979.4,8201329.2
2025-07-29 17:54:37,8662961.6,8201929.6
2025-07-29 17:54:38,8663022.9,8202801.2
2025-07-29 17:54:39,8663018.8,8203672.6
2025-07-29 17:54:40,8662992.2,8204251.4
2025-07-29 17:54:41,8662983.0,8204813.6
2025-07-29 17:54:42,8663052.6,8205387.4
2025-07-29 17:54:43,8663052.1,8206221.3
2025-07-29 17:54:44,8663045.4,8207074.8
2025-07-29 17:54:45,8663038.6,8207644.2
2025-07-29 17:54:46,8663074.6,8208209.4
2025-07-29 17:54:47,8663121.0,8208762.8
2025-07-29 17:54:48,8663090.9,8209597.5
2025-07-29 17:54:49,8663017.6,8210436.2
2025-07-29 17:54:50,8662960.4,8210993.0
2025-07-29 17:54:51,8663050.8,8211536.0
2025-07-29 17:54:52,8663114.2,8212069.6
2025-07-29 17:54:53,8663042.4,8212896.0
2025-07-29 17:54:54,8662951.8,8213731.8
2025-07-29 17:54:55,8662976.8,8214284.2
2025-07-29 17:54:56,8662988.6,8214854.0
2025-07-29 17:54:57,8663038.4,8215434.2
2025-07-29 17:54:58,8663008.9,8216302.8
2025-07-29 17:54:59,8663120.4,8217174.0
2025-07-29 17:55:00,8663023.4,8217746.8
2025-07-29 17:55:01,8663052.0,8218333.8
2025-07-29 17:55:02,8663037.4,8219154.6
2025-07-29 17:55:03,8663055.0,8220562.0
2025-07-29 17:55:04,8663110.0,8220911.666666667
2025-07-29 17:55:05,8663062.75,8221316.25
2025-07-29 17:55:06,8663113.4,8221853.4
2025-07-29 17:55:07,8663202.6,8222442.0
2025-07-29 17:55:08,8663162.6,8223038.2
2025-07-29 17:55:09,8663347.4,8223627.6
2025-07-29 17:55:10,8663353.6,8224527.9
2025-07-29 17:55:11,8663352.0,8225425.0
2025-07-29 17:55:12,8663364.8,8226014.6
2025-07-29 17:55:13,8663432.75,8226552.5
2025-07-29 17:55:14,8663395.2,8227089.2
2025-07-29 17:55:15,8663370.5,8227987.8
2025-07-29 17:55:16,8663311.8,8228882.4
2025-07-29 17:55:17,8663286.2,8229477.0
2025-07-29 17:55:18,8663267.8,8230058.6
2025-07-29 17:55:19,8663240.0,8230654.8
2025-07-29 17:55:20,8663230.7,8231528.5
2025-07-29 17:55:21,8663186.4,8232391.4
2025-07-29 17:55:22,8663194.2,8232967.4
2025-07-29 17:55:23,8663209.2,8233540.0
2025-07-29 17:55:24,8663189.6,8234107.4
2025-07-29 17:55:25,8663091.0,8234967.9
2025-07-29 17:55:26,8662994.0,8235813.4
2025-07-29 17:55:27,8662844.0,8236356.6
2025-07-29 17:55:28,8662749.8,8236902.6
2025-07-29 17:55:29,8662633.0,8237446.0
2025-07-29 17:55:30,8662554.6,8238255.1
2025-07-29 17:55:31,8662401.0,8239057.2
2025-07-29 17:55:32,8662245.8,8239582.0
2025-07-29 17:55:33,8662181.4,8240104.4
2025-07-29 17:55:34,8662086.4,8240624.6
2025-07-29 17:55:35,8661959.0,8241389.0
2025-07-29 17:55:36,8661804.0,8242151.6
2025-07-29 17:55:37,8661672.8,8242657.2
2025-07-29 17:55:38,8661552.4,8243163.2
2025-07-29 17:55:39,8661546.4,8243650.6
2025-07-29 17:55:40,8661436.5,8244375.4
2025-07-29 17:55:41,8661306.0,8245101.4
2025-07-29 17:55:42,8661187.4,8245584.6
2025-07-29 17:55:43,8661245.2,8246063.8
2025-07-29 17:55:44,8661187.0,8246541.2
2025-07-29 17:55:45,8661181.4,8247238.9
2025-07-29 17:55:46,8661143.2,8247938.8
2025-07-29 17:55:47,8661053.0,8248394.2
2025-07-29 17:55:48,8661038.2,8248865.0
2025-07-29 17:55:49,8660998.8,8249321.4
2025-07-29 17:55:50,8660944.666666666,8249969.888888889
2025-07-29 17:55:51,8660975.833333334,8250645.833333333
2025-07-29 17:55:52,8660874.8,8251129.4
2025-07-29 17:55:53,8660890.0,8251573.0
2025-07-29 17:55:54,8660931.0,8252020.4
2025-07-29 17:55:55,8660866.666666666,8252646.888888889
2025-07-29 17:55:56,8660994.0,8253304.333333333
2025-07-29 17:55:57,8661031.6,8253782.6
2025-07-29 17:55:58,8660996.2,8254207.0
2025-07-29 17:55:59,8661180.6,8254635.4
2025-07-29 17:56:00,8661084.333333334,8255235.666666667
2025-07-29 17:56:01,8661205.5,8255877.0
2025-07-29 17:56:02,8661230.8,8256339.6
2025-07-29 17:56:03,8661178.2,8256763.8
2025-07-29 17:56:04,8661330.8,8257187.0
2025-07-29 17:56:05,8661411.222222222,8257778.555555556
2025-07-29 17:56:06,8661430.666666666,8258398.333333333
2025-07-29 17:56:07,8661332.8,8258854.6
2025-07-29 17:56:08,8661530.8,8259270.4
2025-07-29 17:56:09,8661363.6,8259684.2
2025-07-29 17:56:10,8661382.555555556,8260278.333333333
2025-07-29 17:56:11,8661528.5,8260890.333333333
2025-07-29 17:56:12,8661405.0,8261352.8
2025-07-29 17:56:13,8661351.4,8261761.2
2025-07-29 17:56:14,8661592.8,8262179.6
2025-07-29 17:56:15,8661558.333333334,8262767.111111111
2025-07-29 17:56:16,8661543.5,8263389.333333333
2025-07-29 17:56:17,8661576.8,8263870.2
2025-07-29 17:56:18,8661645.8,8264277.6
2025-07-29 17:56:19,8661538.8,8264690.2
2025-07-29 17:56:20,8661665.777777778,8265255.777777778
2025-07-29 17:56:21,8661712.833333334,8265873.333333333
2025-07-29 17:56:22,8661628.2,8266316.8
2025-07-29 17:56:23,8661692.2,8266727.4
2025-07-29 17:56:24,8661916.0,8267083.5
2025-07-29 17:56:25,8661868.333333334,8267612.0
2025-07-29 17:56:26,8661763.833333334,8268209.333333333
2025-07-29 17:56:27,8661885.0,8268647.0
2025-07-29 17:56:28,8661995.2,8269034.2
2025-07-29 17:56:29,8662003.2,8269432.0
2025-07-29 17:56:30,8661867.444444444,8269961.333333333
2025-07-29 17:56:31,8661898.166666666,8270530.5
2025-07-29 17:56:32,8661988.2,8270951.0
2025-07-29 17:56:33,8661925.4,8271319.4
2025-07-29 17:56:34,8661892.8,8271698.4
2025-07-29 17:56:35,8662032.777777778,8272221.666666667
2025-07-29 17:56:36,8662101.0,8272774.666666667
2025-07-29 17:56:37,8662126.0,8273183.2
2025-07-29 17:56:38,8662315.2,8273554.2
2025-07-29 17:56:39,8662028.8,8273912.8
2025-07-29 17:56:40,8662054.777777778,8274422.222222222
2025-07-29 17:56:41,8661871.5,8274950.0
2025-07-29 17:56:42,8661888.6,8275334.4
2025-07-29 17:56:43,8662035.0,8275684.0
2025-07-29 17:56:44,8662026.2,8276036.0
2025-07-29 17:56:45,8661998.777777778,8276532.555555556
2025-07-29 17:56:46,8662223.5,8277066.0
2025-07-29 17:56:47,8662200.2,8277457.0
2025-07-29 17:56:48,8662235.0,8277801.4
2025-07-29 17:56:49,8662252.8,8278154.8
2025-07-29 17:56:50,8662312.555555556,8278649.777777778
2025-07-29 17:56:51,8662471.833333334,8279173.333333333
2025-07-29 17:56:52,8662198.0,8279552.6
2025-07-29 17:56:53,8662296.2,8279898.2
2025-07-29 17:56:54,8662231.4,8280239.4
2025-07-29 17:56:55,8662442.888888888,8280715.666666667
2025-07-29 17:56:56,8662306.5,8281214.5
2025-07-29 17:56:57,8662105.4,8281577.0
2025-07-29 17:56:58,8662541.2,8281912.4
2025-07-29 17:56:59,8662275.0,8282240.6
2025-07-29 17:57:00,8662565.0,8282697.0
2025-07-29 17:57:01,8662423.333333334,8283200.5
2025-07-29 17:57:02,8662450.2,8283564.6
2025-07-29 17:57:03,8662392.0,8283895.4
2025-07-29 17:57:04,8662435.2,8284232.0
2025-07-29 17:57:05,8662537.875,8284657.375
2025-07-29 17:57:06,8662374.714285715,8285158.285714285
2025-07-29 17:57:07,8662473.6,8285549.8
2025-07-29 17:57:08,8662538.0,8285889.2
2025-07-29 17:57:09,8662222.8,8286219.8
2025-07-29 17:57:10,8662248.875,8286641.25
2025-07-29 17:57:11,8662319.57142857,8287140.714285715
2025-07-29 17:57:12,8662444.4,8287540.2
2025-07-29 17:57:13,8662249.6,8287871.6
2025-07-29 17:57:14,8662123.2,8288207.8
2025-07-29 17:57:15,8662249.25,8288648.625
2025-07-29 17:57:16,8662456.285714285,8289143.0
2025-07-29 17:57:17,8661987.6,8289533.6
2025-07-29 17:57:18,8662090.8,8289860.4
2025-07-29 17:57:19,8661942.0,8290183.8
2025-07-29 17:57:20,8661983.4,8290497.0
2025-07-29 17:57:21,8661524.2,8290815.2
2025-07-29 17:57:22,8661879.625,8291221.75
2025-07-29 17:57:23,8661782.42857143,8291678.0
2025-07-29 17:57:24,8661878.8,8292035.4
2025-07-29 17:57:25,8661933.8,8292335.0
2025-07-29 17:57:26,8661995.6,8292625.6
2025-07-29 17:57:27,8661913.0,8293016.0
2025-07-29 17:57:28,8661931.285714285,8293447.571428572
2025-07-29 17:57:29,8661749.2,8293788.0
2025-07-29 17:57:30,8662070.0,8294072.6
2025-07-29 17:57:31,8661775.2,8294356.0
2025-07-29 17:57:32,8662047.75,8294734.875
2025-07-29 17:57:33,8661792.714285715,8295186.142857143
2025-07-29 17:57:34,8661941.6,8295558.8
2025-07-29 17:57:35,8661445.8,8295853.2
2025-07-29 17:57:36,8661036.8,8296143.8
2025-07-29 17:57:37,8661604.857142856,8296507.0
2025-07-29 17:57:38,8661479.42857143,8296930.285714285
2025-07-29 17:57:39,8661174.6,8297284.0
2025-07-29 17:57:40,8661080.2,8297593.6
2025-07-29 17:57:41,8661179.8,8297901.2
2025-07-29 17:57:42,8661219.875,8298298.0
2025-07-29 17:57:43,8661440.714285715,8298753.428571428
2025-07-29 17:57:44,8661310.2,8299126.6
2025-07-29 17:57:45,8661277.6,8299428.4
2025-07-29 17:57:46,8661228.2,8299727.8
2025-07-29 17:57:47,8661484.125,8300114.25
2025-07-29 17:57:48,8661342.714285715,8300568.0
2025-07-29 17:57:49,8661165.2,8300911.2
2025-07-29 17:57:50,8661413.2,8301200.4
2025-07-29 17:57:51,8661758.8,8301458.6
2025-07-29 17:57:52,8661319.125,8301806.25
2025-07-29 17:57:53,8661273.857142856,8302213.571428572
2025-07-29 17:57:54,8661560.6,8302546.2
2025-07-29 17:57:55,8661426.4,8302828.0
2025-07-29 17:57:56,8661550.8,8303099.4
2025-07-29 17:57:57,8661464.25,8303461.25
2025-07-29 17:57:58,8661620.714285715,8303876.571428572
2025-07-29 17:57:59,8661499.2,8304186.0
2025-07-29 17:58:00,8661449.2,8304444.8
2025-07-29 17:58:01,8661687.4,8304715.4
2025-07-29 17:58:02,8661664.375,8305054.375
2025-07-29 17:58:03,8661610.857142856,8305454.0
2025-07-29 17:58:04,8661716.8,8305773.2
2025-07-29 17:58:05,8661637.6,8306043.8
2025-07-29 17:58:06,8661760.0,8306302.0
2025-07-29 17:58:07,8661889.375,8306628.125
2025-07-29 17:58:08,8661496.57142857,8306999.142857143
2025-07-29 17:58:09,8661776.6,8307310.6
2025-07-29 17:58:10,8661479.0,8307553.0
2025-07-29 17:58:11,8661545.4,8307815.8
2025-07-29 17:58:12,8661429.857142856,8308129.571428572
2025-07-29 17:58:13,8661680.75,8308507.5
2025-07-29 17:58:14,8661366.2,8308835.2
2025-07-29 17:58:15,8661669.8,8309085.8
2025-07-29 17:58:16,8661377.4,8309331.8
2025-07-29 17:58:17,8661304.285714285,8309632.714285715
2025-07-29 17:58:18,8661518.125,8310010.875
2025-07-29 17:58:19,8661506.4,8310331.6
2025-07-29 17:58:20,8661527.0,8310574.8
2025-07-29 17:58:21,8661478.8,8310824.4
2025-07-29 17:58:22,8661615.285714285,8311120.857142857
2025-07-29 17:58:23,8661321.75,8311475.0
2025-07-29 17:58:24,8661505.2,8311788.4
2025-07-29 17:58:25,8661443.2,8312025.4
2025-07-29 17:58:26,8661300.8,8312259.0
2025-07-29 17:58:27,8661217.0,8312537.714285715
2025-07-29 17:58:28,8661188.25,8312891.875
2025-07-29 17:58:29,8661204.2,8313195.8
2025-07-29 17:58:30,8661200.2,8313432.8
2025-07-29 17:58:31,8661110.0,8313665.4
2025-07-29 17:58:32,8661056.285714285,8313950.142857143
2025-07-29 17:58:33,8661110.5,8314290.25
2025-07-29 17:58:34,8661066.4,8314587.4
2025-07-29 17:58:35,8660889.8,8314818.4
2025-07-29 17:58:36,8661186.8,8315028.0
2025-07-29 17:58:37,8661044.42857143,8315292.428571428
2025-07-29 17:58:38,8661060.5,8315646.0
2025-07-29 17:58:39,8661078.8,8315944.0
2025-07-29 17:58:40,8661182.6,8316169.8
2025-07-29 17:58:41,8661109.4,8316395.8
2025-07-29 17:58:42,8661110.57142857,8316656.285714285
2025-07-29 17:58:43,8661039.875,8316986.375
2025-07-29 17:58:44,8661103.4,8317276.4
2025-07-29 17:58:45,8660875.0,8317498.4
2025-07-29 17:58:46,8661173.8,8317702.4
2025-07-29 17:58:47,8660957.714285715,8317951.142857143
2025-07-29 17:58:48,8661049.42857143,8318217.285714285
2025-07-29 17:58:49,8661099.0,8318445.4
2025-07-29 17:58:50,8660954.6,8318619.8
2025-07-29 17:58:51,8660875.2,8318805.2
2025-07-29 17:58:52,8661211.57142857,8319024.857142857
2025-07-29 17:58:53,8660969.75,8319274.0
2025-07-29 17:58:54,8660953.0,8319493.4
2025-07-29 17:58:55,8660871.2,8319650.4
2025-07-29 17:58:56,8660951.2,8319824.4
2025-07-29 17:58:57,8661156.42857143,8320017.857142857
2025-07-29 17:58:58,8660969.875,8320231.875
2025-07-29 17:58:59,8661044.8,8320417.6
2025-07-29 17:59:00,8660833.8,8320545.8
2025-07-29 17:59:01,8660608.4,8320674.0
2025-07-29 17:59:02,8660676.0,8320829.285714285
2025-07-29 17:59:03,8660654.25,8321019.125
2025-07-29 17:59:04,8660593.0,8321194.2
2025-07-29 17:59:05,8660620.8,8321314.0
2025-07-29 17:59:06,8660587.0,8321453.6
2025-07-29 17:59:07,8660675.57142857,8321613.857142857
2025-07-29 17:59:08,8660706.5,8321819.875
2025-07-29 17:59:09,8660793.0,8322020.8
2025-07-29 17:59:10,8660562.8,8322176.8
2025-07-29 17:59:11,8660568.6,8322341.6
2025-07-29 17:59:12,8661031.0,8322539.857142857
2025-07-29 17:59:13,8660716.125,8322783.875
2025-07-29 17:59:14,8660713.2,8322993.2
2025-07-29 17:59:15,8660700.8,8323141.6
2025-07-29 17:59:16,8660562.0,8323305.0
2025-07-29 17:59:17,8660619.142857144,8323506.571428572
2025-07-29 17:59:18,8660539.875,8323754.875
2025-07-29 17:59:19,8660580.2,8323966.8
2025-07-29 17:59:20,8660564.2,8324143.6
2025-07-29 17:59:21,8660400.2,8324321.6
2025-07-29 17:59:22,8660415.57142857,8324526.285714285
2025-07-29 17:59:23,8660384.5,8324799.875
2025-07-29 17:59:24,8660525.0,8325024.8
2025-07-29 17:59:25,8660451.8,8325192.8
2025-07-29 17:59:26,8660330.6,8325358.6
2025-07-29 17:59:27,8660567.333333334,8325550.166666667
2025-07-29 17:59:28,8660820.666666666,8325794.444444444
2025-07-29 17:59:29,8660903.8,8326033.0
2025-07-29 17:59:30,8660967.4,8326202.2
