tstamp,CH1,CH2
2025-07-14 12:21:44,0.0,6424520.8
2025-07-14 12:21:45,0.0,6422070.8
2025-07-14 12:21:46,0.0,6419462.4
2025-07-14 12:21:47,0.0,6417751.8
2025-07-14 12:21:48,0.0,6416088.4
2025-07-14 12:21:49,0.0,6414353.4
2025-07-14 12:21:50,0.0,6411786.3
2025-07-14 12:21:51,0.0,6409230.4
2025-07-14 12:21:52,0.0,6407562.6
2025-07-14 12:21:53,0.0,6405963.0
2025-07-14 12:21:54,0.0,6404376.0
2025-07-14 12:21:55,0.0,6401894.6
2025-07-14 12:21:56,0.0,6399402.4
2025-07-14 12:21:57,0.0,6397756.6
2025-07-14 12:21:58,0.0,6396056.2
2025-07-14 12:21:59,0.0,6394376.8
2025-07-14 12:22:00,0.0,6391790.3
2025-07-14 12:22:01,0.0,6389081.4
2025-07-14 12:22:02,0.0,6387382.8
2025-07-14 12:22:03,0.0,6385661.6
2025-07-14 12:22:04,0.0,6383935.0
2025-07-14 12:22:05,0.0,6381453.6
2025-07-14 12:22:06,0.0,6378998.0
2025-07-14 12:22:07,0.0,6377369.2
2025-07-14 12:22:08,0.0,6375703.0
2025-07-14 12:22:09,0.0,6374015.4
2025-07-14 12:22:10,0.0,6371673.777777778
2025-07-14 12:22:11,0.0,6369139.166666667
2025-07-14 12:22:12,0.0,6367303.8
2025-07-14 12:22:13,0.0,6365574.8
2025-07-14 12:22:14,0.0,6363887.8
2025-07-14 12:22:15,0.0,6361435.111111111
2025-07-14 12:22:16,0.0,6358894.0
2025-07-14 12:22:17,0.0,6357012.2
2025-07-14 12:22:18,0.0,6355313.4
2025-07-14 12:22:19,0.0,6353609.6
2025-07-14 12:22:20,0.0,6351295.444444444
2025-07-14 12:22:21,0.0,6348732.833333333
2025-07-14 12:22:22,0.0,6346829.2
2025-07-14 12:22:23,0.0,6345122.6
2025-07-14 12:22:24,0.0,6343302.2
2025-07-14 12:22:25,0.0,6340913.0
2025-07-14 12:22:26,0.0,6338387.5
2025-07-14 12:22:27,0.0,6336497.4
2025-07-14 12:22:28,0.0,6334821.4
2025-07-14 12:22:29,0.0,6333136.4
2025-07-14 12:22:30,0.0,6330747.444444444
2025-07-14 12:22:31,0.0,6328124.333333333
2025-07-14 12:22:32,0.0,6326210.2
2025-07-14 12:22:33,0.0,6324547.8
2025-07-14 12:22:34,0.0,6322822.0
2025-07-14 12:22:35,0.0,6320418.555555556
2025-07-14 12:22:36,0.0,6317882.166666667
2025-07-14 12:22:37,0.0,6315999.0
2025-07-14 12:22:38,0.0,6314306.6
2025-07-14 12:22:39,0.0,6312606.0
2025-07-14 12:22:40,0.0,6307678.666666667
2025-07-14 12:22:41,0.0,6306452.25
2025-07-14 12:22:42,0.0,6305239.0
2025-07-14 12:22:43,0.0,6303796.0
2025-07-14 12:22:44,0.0,6301970.0
2025-07-14 12:22:45,0.0,6299497.222222222
2025-07-14 12:22:46,0.0,6296871.166666667
2025-07-14 12:22:47,0.0,6294964.4
2025-07-14 12:22:48,0.0,6293203.2
2025-07-14 12:22:49,0.0,6291432.4
2025-07-14 12:22:50,0.0,6289009.666666667
2025-07-14 12:22:51,0.0,6286604.8
2025-07-14 12:22:52,0.0,6284894.2
2025-07-14 12:22:53,0.0,6283152.8
2025-07-14 12:22:54,0.0,6281398.8
2025-07-14 12:22:55,0.0,6277184.75
2025-07-14 12:22:56,0.0,6275095.666666667
2025-07-14 12:22:57,0.0,6273906.75
2025-07-14 12:22:58,0.0,6272544.5
2025-07-14 12:22:59,0.0,6270998.6
2025-07-14 12:23:00,0.0,6266687.0
2025-07-14 12:23:01,0.0,6264511.666666667
2025-07-14 12:23:02,0.0,6263254.5
2025-07-14 12:23:03,0.0,6261766.5
2025-07-14 12:23:04,0.0,6260222.4
2025-07-14 12:23:05,0.0,6255927.5
2025-07-14 12:23:06,0.0,6253759.333333333
2025-07-14 12:23:07,0.0,6252573.25
2025-07-14 12:23:08,0.0,6251211.75
2025-07-14 12:23:09,0.0,6249613.8
2025-07-14 12:23:10,0.0,6245436.5
2025-07-14 12:23:11,0.0,6243333.333333333
2025-07-14 12:23:12,0.0,6242107.75
2025-07-14 12:23:13,0.0,6240678.75
2025-07-14 12:23:14,0.0,6239010.6
2025-07-14 12:23:15,0.0,6237252.4
2025-07-14 12:23:16,0.0,6235488.8
2025-07-14 12:23:17,0.0,6233051.555555556
2025-07-14 12:23:18,0.0,6230399.333333333
2025-07-14 12:23:19,0.0,6228441.4
2025-07-14 12:23:20,0.0,6226737.4
2025-07-14 12:23:21,0.0,6224948.0
2025-07-14 12:23:22,0.0,6222342.666666667
2025-07-14 12:23:23,0.0,6219651.333333333
2025-07-14 12:23:24,0.0,6217696.6
2025-07-14 12:23:25,0.0,6213296.0
2025-07-14 12:23:26,0.0,6211094.0
2025-07-14 12:23:27,0.0,6209806.0
2025-07-14 12:23:28,0.0,6208334.75
2025-07-14 12:23:29,0.0,6206734.6
2025-07-14 12:23:30,0.0,6204999.0
2025-07-14 12:23:31,0.0,6203287.6
2025-07-14 12:23:32,0.0,6200804.222222222
2025-07-14 12:23:33,0.0,6198103.666666667
2025-07-14 12:23:34,0.0,6196113.6
2025-07-14 12:23:35,0.0,6194269.6
2025-07-14 12:23:36,0.0,6192503.4
2025-07-14 12:23:37,0.0,6190205.5
2025-07-14 12:23:38,0.0,6187469.714285715
2025-07-14 12:23:39,0.0,6185271.0
2025-07-14 12:23:40,0.0,6183446.4
2025-07-14 12:23:41,0.0,6181616.2
2025-07-14 12:23:42,0.0,6179364.25
2025-07-14 12:23:43,0.0,6176673.857142857
2025-07-14 12:23:44,0.0,6174496.8
2025-07-14 12:23:45,0.0,6170103.75
2025-07-14 12:23:46,0.0,6167881.333333333
2025-07-14 12:23:47,0.0,6166784.0
2025-07-14 12:23:48,0.0,6165392.0
2025-07-14 12:23:49,0.0,6163625.2
2025-07-14 12:23:50,0.0,6161792.6
2025-07-14 12:23:51,0.0,6159943.6
2025-07-14 12:23:52,0.0,6157563.375
2025-07-14 12:23:53,0.0,6154883.857142857
2025-07-14 12:23:54,0.0,6152668.6
2025-07-14 12:23:55,0.0,6150851.2
2025-07-14 12:23:56,0.0,6149080.8
2025-07-14 12:23:57,0.0,6146691.125
2025-07-14 12:23:58,0.0,6143911.285714285
2025-07-14 12:23:59,0.0,6141717.6
2025-07-14 12:24:00,0.0,6139943.2
2025-07-14 12:24:01,0.0,6138168.4
2025-07-14 12:24:02,0.0,6135854.125
2025-07-14 12:24:03,0.0,6133137.428571428
2025-07-14 12:24:04,0.0,6131000.4
2025-07-14 12:24:05,0.0,6129172.0
2025-07-14 12:24:06,0.0,6127334.8
2025-07-14 12:24:07,0.0,6124975.5
2025-07-14 12:24:08,0.0,6122219.714285715
2025-07-14 12:24:09,0.0,6120045.8
2025-07-14 12:24:10,0.0,6115646.0
2025-07-14 12:24:11,0.0,6113463.666666667
2025-07-14 12:24:12,0.0,6112418.333333333
2025-07-14 12:24:13,0.0,6110986.4
2025-07-14 12:24:14,0.0,6109139.8
2025-07-14 12:24:15,0.0,6107233.6
2025-07-14 12:24:16,0.0,6105317.4
2025-07-14 12:24:17,0.0,6102920.125
2025-07-14 12:24:18,0.0,6100263.833333333
2025-07-14 12:24:19,0.0,6098143.6
2025-07-14 12:24:20,0.0,6096323.0
2025-07-14 12:24:21,0.0,6094523.2
2025-07-14 12:24:22,0.0,6092141.25
2025-07-14 12:24:23,0.0,6089373.571428572
2025-07-14 12:24:24,0.0,6087113.4
2025-07-14 12:24:25,0.0,6085275.2
2025-07-14 12:24:26,0.0,6083459.8
2025-07-14 12:24:27,0.0,6081098.5
2025-07-14 12:24:28,0.0,6078334.714285715
2025-07-14 12:24:29,0.0,6076112.4
2025-07-14 12:24:30,0.0,6074214.6
2025-07-14 12:24:31,0.0,6072354.4
2025-07-14 12:24:32,0.0,6069965.5
2025-07-14 12:24:33,0.0,6067246.428571428
2025-07-14 12:24:34,0.0,6064866.6
2025-07-14 12:24:35,0.0,6062943.2
2025-07-14 12:24:36,0.0,6061006.4
2025-07-14 12:24:37,0.0,6058599.375
2025-07-14 12:24:38,0.0,6055859.571428572
2025-07-14 12:24:39,0.0,6053708.2
2025-07-14 12:24:40,0.0,6051861.8
2025-07-14 12:24:41,0.0,6050048.6
2025-07-14 12:24:42,0.0,6047660.375
2025-07-14 12:24:43,0.0,6044821.428571428
2025-07-14 12:24:44,0.0,6042520.8
2025-07-14 12:24:45,0.0,6038957.25
2025-07-14 12:24:46,0.0,6035555.0
2025-07-14 12:24:47,0.0,6034169.0
2025-07-14 12:24:48,0.0,6032855.25
2025-07-14 12:24:49,0.0,6031118.8
2025-07-14 12:24:50,0.0,6029224.4
2025-07-14 12:24:51,0.0,6027292.8
2025-07-14 12:24:52,0.0,6024837.375
2025-07-14 12:24:53,0.0,6022060.285714285
2025-07-14 12:24:54,0.0,6019734.6
2025-07-14 12:24:55,0.0,6017796.4
2025-07-14 12:24:56,0.0,6015846.6
2025-07-14 12:24:57,0.0,6013400.25
2025-07-14 12:24:58,0.0,6010565.857142857
2025-07-14 12:24:59,0.0,6008279.6
2025-07-14 12:25:00,0.0,6006285.4
2025-07-14 12:25:01,0.0,6004323.0
2025-07-14 12:25:02,0.0,6001992.571428572
2025-07-14 12:25:03,0.0,5999041.5
2025-07-14 12:25:04,0.0,5996616.6
2025-07-14 12:25:05,0.0,5992954.0
2025-07-14 12:25:06,0.0,5989660.333333333
2025-07-14 12:25:07,0.0,5988341.75
2025-07-14 12:25:08,0.0,5986813.5
2025-07-14 12:25:09,0.0,5985093.2
2025-07-14 12:25:10,0.0,5983215.4
2025-07-14 12:25:11,0.0,5981270.6
2025-07-14 12:25:12,0.0,5978897.142857143
2025-07-14 12:25:13,0.0,5976018.125
2025-07-14 12:25:14,0.0,5973578.6
2025-07-14 12:25:15,0.0,5971643.4
2025-07-14 12:25:16,0.0,5969680.4
2025-07-14 12:25:17,0.0,5967299.0
2025-07-14 12:25:18,0.0,5964307.75
2025-07-14 12:25:19,0.0,5961763.8
2025-07-14 12:25:20,0.0,5959841.2
2025-07-14 12:25:21,0.0,5957962.8
2025-07-14 12:25:22,0.0,5955659.428571428
2025-07-14 12:25:23,0.0,5952739.125
2025-07-14 12:25:24,0.0,5950205.4
2025-07-14 12:25:25,0.0,5946477.0
2025-07-14 12:25:26,0.0,5943123.666666667
2025-07-14 12:25:27,0.0,5941747.0
2025-07-14 12:25:28,0.0,5940125.75
2025-07-14 12:25:29,0.0,5938330.8
2025-07-14 12:25:30,0.0,5936350.2
2025-07-14 12:25:31,0.0,5934327.4
2025-07-14 12:25:32,0.0,5931951.857142857
2025-07-14 12:25:33,0.0,5928951.0
2025-07-14 12:25:34,0.0,5926330.4
2025-07-14 12:25:35,0.0,5924361.2
2025-07-14 12:25:36,0.0,5922405.6
2025-07-14 12:25:37,0.0,5920078.428571428
2025-07-14 12:25:38,0.0,5917128.125
2025-07-14 12:25:39,0.0,5914574.2
2025-07-14 12:25:40,0.0,5910735.75
2025-07-14 12:25:41,0.0,5907314.333333333
2025-07-14 12:25:42,0.0,5906159.333333333
2025-07-14 12:25:43,0.0,5904794.25
2025-07-14 12:25:44,0.0,5903044.6
2025-07-14 12:25:45,0.0,5901062.6
2025-07-14 12:25:46,0.0,5899092.6
2025-07-14 12:25:47,0.0,5896738.571428572
2025-07-14 12:25:48,0.0,5893779.375
2025-07-14 12:25:49,0.0,5891108.4
2025-07-14 12:25:50,0.0,5887416.0
2025-07-14 12:25:51,0.0,5883322.666666667
2025-07-14 12:25:52,0.0,5882140.333333333
2025-07-14 12:25:53,0.0,5880740.5
2025-07-14 12:25:54,0.0,5878939.8
2025-07-14 12:25:55,0.0,5876950.4
2025-07-14 12:25:56,0.0,5874934.8
2025-07-14 12:25:57,0.0,5872439.285714285
2025-07-14 12:25:58,0.0,5869380.625
2025-07-14 12:25:59,0.0,5866751.0
2025-07-14 12:26:00,0.0,5864749.6
2025-07-14 12:26:01,0.0,5862710.8
2025-07-14 12:26:02,0.0,5860313.857142857
2025-07-14 12:26:03,0.0,5857169.375
2025-07-14 12:26:04,0.0,5854483.8
2025-07-14 12:26:05,0.0,5850733.6
2025-07-14 12:26:06,0.0,5846602.333333333
2025-07-14 12:26:07,0.0,5845366.333333333
2025-07-14 12:26:08,0.0,5843930.5
2025-07-14 12:26:09,0.0,5842059.2
2025-07-14 12:26:10,0.0,5840038.8
2025-07-14 12:26:11,0.0,5838028.0
2025-07-14 12:26:12,0.0,5835555.571428572
2025-07-14 12:26:13,0.0,5832374.125
2025-07-14 12:26:14,0.0,5829624.6
2025-07-14 12:26:15,0.0,5827531.8
2025-07-14 12:26:16,0.0,5825476.6
2025-07-14 12:26:17,0.0,5823017.0
2025-07-14 12:26:18,0.0,5819877.5
2025-07-14 12:26:19,0.0,5817125.0
2025-07-14 12:26:20,0.0,5815034.8
2025-07-14 12:26:21,0.0,5812909.8
2025-07-14 12:26:22,0.0,5810614.0
2025-07-14 12:26:23,0.0,5807495.777777778
2025-07-14 12:26:24,0.0,5804564.4
2025-07-14 12:26:25,0.0,5802465.6
2025-07-14 12:26:26,0.0,5800373.8
2025-07-14 12:26:27,0.0,5798071.0
2025-07-14 12:26:28,0.0,5794962.222222222
2025-07-14 12:26:29,0.0,5791937.6
2025-07-14 12:26:30,0.0,5788916.25
2025-07-14 12:26:31,0.0,5784070.75
2025-07-14 12:26:32,0.0,5782577.0
2025-07-14 12:26:33,0.0,5781067.75
2025-07-14 12:26:34,0.0,5779208.6
2025-07-14 12:26:35,0.0,5777031.4
2025-07-14 12:26:36,0.0,5774878.0
2025-07-14 12:26:37,0.0,5772531.0
2025-07-14 12:26:38,0.0,5769314.444444444
2025-07-14 12:26:39,0.0,5766344.2
2025-07-14 12:26:40,0.0,5764214.8
2025-07-14 12:26:41,0.0,5762095.6
2025-07-14 12:26:42,0.0,5759764.5
2025-07-14 12:26:43,0.0,5756523.333333333
2025-07-14 12:26:44,0.0,5753507.4
2025-07-14 12:26:45,0.0,5751280.0
2025-07-14 12:26:46,0.0,5749161.8
2025-07-14 12:26:47,0.0,5746793.833333333
2025-07-14 12:26:48,0.0,5743493.333333333
2025-07-14 12:26:49,0.0,5740504.2
2025-07-14 12:26:50,0.0,5737445.25
2025-07-14 12:26:51,0.0,5732528.75
2025-07-14 12:26:52,0.0,5731043.666666667
2025-07-14 12:26:53,0.0,5729546.75
2025-07-14 12:26:54,0.0,5727609.2
2025-07-14 12:26:55,0.0,5725471.8
2025-07-14 12:26:56,0.0,5723344.2
2025-07-14 12:26:57,0.0,5721000.5
2025-07-14 12:26:58,0.0,5717680.333333333
2025-07-14 12:26:59,0.0,5714509.2
2025-07-14 12:27:00,0.0,5711528.5
2025-07-14 12:27:01,0.0,5706619.25
2025-07-14 12:27:02,0.0,5705140.666666667
2025-07-14 12:27:03,0.0,5703641.0
2025-07-14 12:27:04,0.0,5701866.75
2025-07-14 12:27:05,0.0,5699943.8
2025-07-14 12:27:06,0.0,5697783.4
2025-07-14 12:27:07,0.0,5695381.5
2025-07-14 12:27:08,0.0,5692091.444444444
2025-07-14 12:27:09,0.0,5689002.2
2025-07-14 12:27:10,0.0,5685992.8
2025-07-14 12:27:11,0.0,5680804.666666667
2025-07-14 12:27:12,0.0,5679316.5
2025-07-14 12:27:13,0.0,5677785.333333333
2025-07-14 12:27:14,0.0,5676084.0
2025-07-14 12:27:15,0.0,5673924.2
2025-07-14 12:27:16,0.0,5671634.8
2025-07-14 12:27:17,0.0,5669127.833333333
2025-07-14 12:27:18,0.0,5665899.888888889
2025-07-14 12:27:19,0.0,5662846.2
2025-07-14 12:27:20,0.0,5660666.4
2025-07-14 12:27:21,0.0,5658489.8
2025-07-14 12:27:22,0.0,5656073.5
2025-07-14 12:27:23,0.0,5652774.333333333
2025-07-14 12:27:24,0.0,5649722.8
2025-07-14 12:27:25,0.0,5647554.6
2025-07-14 12:27:26,0.0,5645335.0
2025-07-14 12:27:27,0.0,5642835.5
2025-07-14 12:27:28,0.0,5639578.666666667
2025-07-14 12:27:29,0.0,5636509.2
2025-07-14 12:27:30,0.0,5633465.0
2025-07-14 12:27:31,0.0,5628322.0
2025-07-14 12:27:32,0.0,5626811.0
2025-07-14 12:27:33,0.0,5625280.333333333
2025-07-14 12:27:34,0.0,5623501.0
2025-07-14 12:27:35,0.0,5621236.8
2025-07-14 12:27:36,0.0,5619054.2
2025-07-14 12:27:37,0.0,5616655.333333333
2025-07-14 12:27:38,0.0,5613317.666666667
2025-07-14 12:27:39,0.0,5610162.8
2025-07-14 12:27:40,0.0,5607111.6
2025-07-14 12:27:41,0.0,5601851.0
2025-07-14 12:27:42,0.0,5600345.0
2025-07-14 12:27:43,0.0,5598836.0
2025-07-14 12:27:44,0.0,5597067.6
2025-07-14 12:27:45,0.0,5593958.4
2025-07-14 12:27:46,0.0,5588648.0
2025-07-14 12:27:47,0.0,5587320.333333333
2025-07-14 12:27:48,0.0,5585805.5
2025-07-14 12:27:49,0.0,5583813.6
2025-07-14 12:27:50,0.0,5581585.4
2025-07-14 12:27:51,0.0,5579398.6
2025-07-14 12:27:52,0.0,5577193.4
2025-07-14 12:27:53,0.0,5573948.7
2025-07-14 12:27:54,0.0,5570656.0
2025-07-14 12:27:55,0.0,5568478.2
2025-07-14 12:27:56,0.0,5566275.4
2025-07-14 12:27:57,0.0,5564076.8
2025-07-14 12:27:58,0.0,5560663.3
2025-07-14 12:27:59,0.0,5557353.2
2025-07-14 12:28:00,0.0,5555184.2
2025-07-14 12:28:01,0.0,5553030.8
2025-07-14 12:28:02,0.0,5550899.8
2025-07-14 12:28:03,0.0,5547691.4
2025-07-14 12:28:04,0.0,5544425.4
2025-07-14 12:28:05,0.0,5541328.4
2025-07-14 12:28:06,0.0,5535951.333333333
2025-07-14 12:28:07,0.0,5534571.0
2025-07-14 12:28:08,0.0,5532995.0
2025-07-14 12:28:09,0.0,5531074.6
2025-07-14 12:28:10,0.0,5528011.0
2025-07-14 12:28:11,0.0,5522802.666666667
2025-07-14 12:28:12,0.0,5521495.0
2025-07-14 12:28:13,0.0,5520002.75
2025-07-14 12:28:14,0.0,5518055.6
2025-07-14 12:28:15,0.0,5515855.0
2025-07-14 12:28:16,0.0,5513715.6
2025-07-14 12:28:17,0.0,5511560.6
2025-07-14 12:28:18,0.0,5508275.2
2025-07-14 12:28:19,0.0,5505032.8
2025-07-14 12:28:20,0.0,5502871.4
2025-07-14 12:28:21,0.0,5500692.0
2025-07-14 12:28:22,0.0,5498481.2
2025-07-14 12:28:23,0.0,5495152.2
2025-07-14 12:28:24,0.0,5491922.0
2025-07-14 12:28:25,0.0,5489787.0
2025-07-14 12:28:26,0.0,5487664.0
2025-07-14 12:28:27,0.0,5485456.8
2025-07-14 12:28:28,0.0,5482432.444444444
2025-07-14 12:28:29,0.0,5479410.6
2025-07-14 12:28:30,0.0,5477266.0
2025-07-14 12:28:31,0.0,5471112.75
2025-07-14 12:28:32,0.0,5469537.333333333
2025-07-14 12:28:33,0.0,5468259.666666667
2025-07-14 12:28:34,0.0,5466562.8
2025-07-14 12:28:35,0.0,5464442.8
2025-07-14 12:28:36,0.0,5462295.4
2025-07-14 12:28:37,0.0,5460135.8
2025-07-14 12:28:38,0.0,5456922.4
2025-07-14 12:28:39,0.0,5453665.6
2025-07-14 12:28:40,0.0,5451539.2
2025-07-14 12:28:41,0.0,5449428.4
2025-07-14 12:28:42,0.0,5447263.6
2025-07-14 12:28:43,0.0,5444028.6
2025-07-14 12:28:44,0.0,5440767.4
2025-07-14 12:28:45,0.0,5438642.8
2025-07-14 12:28:46,0.0,5436472.6
2025-07-14 12:28:47,0.0,5434374.2
2025-07-14 12:28:48,0.0,5431263.0
2025-07-14 12:28:49,0.0,5428108.8
2025-07-14 12:28:50,0.0,5425988.8
2025-07-14 12:28:51,0.0,5419876.25
2025-07-14 12:28:52,0.0,5418427.0
2025-07-14 12:28:53,0.0,5417170.666666667
2025-07-14 12:28:54,0.0,5415481.6
2025-07-14 12:28:55,0.0,5413373.6
2025-07-14 12:28:56,0.0,5407242.25
2025-07-14 12:28:57,0.0,5405724.666666667
2025-07-14 12:28:58,0.0,5404504.666666667
2025-07-14 12:28:59,0.0,5402895.0
2025-07-14 12:29:00,0.0,5400786.0
2025-07-14 12:29:01,0.0,5398706.6
2025-07-14 12:29:02,0.0,5396639.4
2025-07-14 12:29:03,0.0,5393511.8
2025-07-14 12:29:04,0.0,5390360.2
2025-07-14 12:29:05,0.0,5388277.4
2025-07-14 12:29:06,0.0,5382322.5
2025-07-14 12:29:07,0.0,5380927.666666667
2025-07-14 12:29:08,0.0,5379719.333333333
2025-07-14 12:29:09,0.0,5378121.4
2025-07-14 12:29:10,0.0,5376059.4
2025-07-14 12:29:11,0.0,5370297.0
2025-07-14 12:29:12,0.0,5368879.5
2025-07-14 12:29:13,0.0,5367496.333333333
2025-07-14 12:29:14,0.0,5365857.8
2025-07-14 12:29:15,0.0,5363843.0
2025-07-14 12:29:16,0.0,5361784.0
2025-07-14 12:29:17,0.0,5359773.4
2025-07-14 12:29:18,0.0,5356982.666666667
2025-07-14 12:29:19,0.0,5353982.5
2025-07-14 12:29:20,0.0,5351769.0
2025-07-14 12:29:21,0.0,5349729.8
2025-07-14 12:29:22,0.0,5347760.4
2025-07-14 12:29:23,0.0,5345024.666666667
2025-07-14 12:29:24,0.0,5343054.333333333
2025-07-14 12:29:25,0.0,5342663.6
2025-07-14 12:29:26,0.0,5341676.666666667
2025-07-14 12:29:27,0.0,5341425.25
2025-07-14 12:29:28,0.0,5341155.666666667
2025-07-14 12:29:29,0.0,5340848.0
2025-07-14 12:29:30,0.0,5340385.6
2025-07-14 12:29:31,0.0,5340005.0
2025-07-14 12:29:32,0.0,5339561.0
2025-07-14 12:29:33,0.0,5339046.333333333
2025-07-14 12:29:34,0.0,5338518.333333333
2025-07-14 12:29:35,0.0,5338169.4
2025-07-14 12:29:36,0.0,5337827.8
2025-07-14 12:29:37,0.0,5337495.4
2025-07-14 12:29:38,0.0,5336907.444444444
2025-07-14 12:29:39,0.0,5336242.666666667
2025-07-14 12:29:40,0.0,5335790.6
2025-07-14 12:29:41,0.0,5335402.6
2025-07-14 12:29:42,0.0,5335063.8
2025-07-14 12:29:43,0.0,5334580.0
2025-07-14 12:29:44,0.0,5334088.333333333
2025-07-14 12:29:45,0.0,5333743.6
2025-07-14 12:29:46,0.0,5332833.333333333
2025-07-14 12:29:47,0.0,5332567.75
2025-07-14 12:29:48,0.0,5332308.666666667
2025-07-14 12:29:49,0.0,5332046.0
2025-07-14 12:29:50,0.0,5331764.0
2025-07-14 12:29:51,0.0,5331487.2
2025-07-14 12:29:52,0.0,5331216.2
2025-07-14 12:29:53,0.0,5330826.777777778
2025-07-14 12:29:54,0.0,5330450.2
2025-07-14 12:29:55,0.0,5330148.2
2025-07-14 12:29:56,0.0,5329845.2
2025-07-14 12:29:57,0.0,5329551.6
2025-07-14 12:29:58,0.0,5329047.333333333
2025-07-14 12:29:59,0.0,5328567.833333333
2025-07-14 12:30:00,0.0,5328200.2
2025-07-14 12:30:01,0.0,5327987.0
2025-07-14 12:30:02,0.0,5327786.4
2025-07-14 12:30:03,0.0,5327389.222222222
2025-07-14 12:30:04,0.0,5326952.333333333
2025-07-14 12:30:05,0.0,5326677.6
2025-07-14 12:30:06,0.0,5326455.0
2025-07-14 12:30:07,0.0,5326159.0
2025-07-14 12:30:08,0.0,5325796.333333333
2025-07-14 12:30:09,0.0,5325448.166666667
2025-07-14 12:30:10,0.0,5325212.2
2025-07-14 12:30:11,0.0,5324708.75
2025-07-14 12:30:12,0.0,5324410.0
2025-07-14 12:30:13,0.0,5324263.25
2025-07-14 12:30:14,0.0,5324119.25
2025-07-14 12:30:15,0.0,5323942.6
2025-07-14 12:30:16,0.0,5323497.0
2025-07-14 12:30:17,0.0,5323322.333333333
2025-07-14 12:30:18,0.0,5323243.0
2025-07-14 12:30:19,0.0,5323151.5
2025-07-14 12:30:20,0.0,5322989.0
2025-07-14 12:30:21,0.0,5322717.25
2025-07-14 12:30:22,0.0,5322613.333333333
2025-07-14 12:30:23,0.0,5322507.5
2025-07-14 12:30:24,0.0,5322391.0
2025-07-14 12:30:25,0.0,5322278.6
2025-07-14 12:30:26,0.0,5322178.0
2025-07-14 12:30:27,0.0,5322057.0
2025-07-14 12:30:28,0.0,5321905.111111111
2025-07-14 12:30:29,0.0,5321801.333333333
2025-07-14 12:30:30,0.0,5321748.8
2025-07-14 12:30:31,0.0,5321614.25
2025-07-14 12:30:32,0.0,5321564.333333333
2025-07-14 12:30:33,0.0,5321534.25
2025-07-14 12:30:34,0.0,5321511.5
2025-07-14 12:30:35,0.0,5321458.6
2025-07-14 12:30:36,0.0,5321432.0
2025-07-14 12:30:37,0.0,5321409.4
2025-07-14 12:30:38,0.0,5321388.5
2025-07-14 12:30:39,0.0,5321388.714285715
2025-07-14 12:30:40,0.0,5321395.2
2025-07-14 12:30:41,0.0,5321452.25
2025-07-14 12:30:42,0.0,5321481.0
2025-07-14 12:30:43,0.0,5321491.333333333
2025-07-14 12:30:44,0.0,5321538.6
2025-07-14 12:30:45,0.0,5321619.4
2025-07-14 12:30:46,0.0,5321797.0
2025-07-14 12:30:47,0.0,5321906.666666667
2025-07-14 12:30:48,0.0,5321964.0
2025-07-14 12:30:49,0.0,5322033.0
2025-07-14 12:30:50,0.0,5322143.4
2025-07-14 12:30:51,0.0,5322450.5
2025-07-14 12:30:52,0.0,5322638.0
2025-07-14 12:30:53,0.0,5322731.333333333
2025-07-14 12:30:54,0.0,5322867.6
2025-07-14 12:30:55,0.0,5323023.8
2025-07-14 12:30:56,0.0,5323440.5
2025-07-14 12:30:57,0.0,5323654.333333333
2025-07-14 12:30:58,0.0,5323784.666666667
2025-07-14 12:30:59,0.0,5323928.6
2025-07-14 12:31:00,0.0,5324130.6
2025-07-14 12:31:01,0.0,5324686.75
2025-07-14 12:31:02,0.0,5324976.333333333
2025-07-14 12:31:03,0.0,5325118.333333333
2025-07-14 12:31:04,0.0,5325328.0
2025-07-14 12:31:05,0.0,5325609.2
2025-07-14 12:31:06,0.0,5325881.0
2025-07-14 12:31:07,0.0,5326149.6
2025-07-14 12:31:08,0.0,5326535.125
2025-07-14 12:31:09,0.0,5326980.857142857
2025-07-14 12:31:10,0.0,5327341.4
2025-07-14 12:31:11,0.0,5328153.25
2025-07-14 12:31:12,0.0,5328566.0
2025-07-14 12:31:13,0.0,5328790.333333333
2025-07-14 12:31:14,0.0,5329063.8
2025-07-14 12:31:15,0.0,5329431.8
2025-07-14 12:31:16,0.0,5329832.4
2025-07-14 12:31:17,0.0,5330225.4
2025-07-14 12:31:18,0.0,5330739.125
2025-07-14 12:31:19,0.0,5331313.0
2025-07-14 12:31:20,0.0,5331756.8
2025-07-14 12:31:21,0.0,5332575.5
2025-07-14 12:31:22,0.0,5333372.0
2025-07-14 12:31:23,0.0,5333704.0
2025-07-14 12:31:24,0.0,5334020.25
2025-07-14 12:31:25,0.0,5334446.0
2025-07-14 12:31:26,0.0,5335396.25
2025-07-14 12:31:27,0.0,5336312.25
2025-07-14 12:31:28,0.0,5336687.0
2025-07-14 12:31:29,0.0,5337068.5
2025-07-14 12:31:30,0.0,5337572.2
2025-07-14 12:31:31,0.0,5338139.0
2025-07-14 12:31:32,0.0,5338714.8
2025-07-14 12:31:33,0.0,5339478.25
2025-07-14 12:31:34,0.0,5340373.571428572
2025-07-14 12:31:35,0.0,5341094.4
2025-07-14 12:31:36,0.0,5342272.5
2025-07-14 12:31:37,0.0,5343420.25
2025-07-14 12:31:38,0.0,5343899.666666667
2025-07-14 12:31:39,0.0,5344354.0
2025-07-14 12:31:40,0.0,5344958.4
