tstamp,CH1,CH2
2025-06-08 09:51:26,7448483.0,8954376.333333334
2025-06-08 09:51:27,7448713.0,8954277.333333334
2025-06-08 09:51:28,7448712.4,8954146.4
2025-06-08 09:51:29,7448953.2,8953927.4
2025-06-08 09:51:30,7449259.8,8953786.8
2025-06-08 09:51:31,7449574.4,8953558.0
2025-06-08 09:51:32,7450186.125,8953398.625
2025-06-08 09:51:33,7450516.571428572,8953154.42857143
2025-06-08 09:51:34,7450443.8,8952954.8
2025-06-08 09:51:35,7450472.8,8952873.4
2025-06-08 09:51:36,7450714.0,8952780.0
2025-06-08 09:51:37,7450897.125,8952593.0
2025-06-08 09:51:38,7450203.285714285,8952488.0
2025-06-08 09:51:39,7449276.2,8952352.0
2025-06-08 09:51:40,7448189.0,8952044.25
2025-06-08 09:51:41,7447879.333333333,8951931.0
2025-06-08 09:51:42,7447784.0,8951879.333333334
2025-06-08 09:51:43,7447793.6,8951758.0
2025-06-08 09:51:44,7447966.8,8951541.8
2025-06-08 09:51:45,7448531.8,8951389.0
2025-06-08 09:51:46,7449371.2,8951279.4
2025-06-08 09:51:47,7450314.0,8951182.0
2025-06-08 09:51:48,7450806.285714285,8950966.42857143
2025-06-08 09:51:49,7450601.4,8950762.8
2025-06-08 09:51:50,7450572.4,8950642.0
2025-06-08 09:51:51,7450319.4,8950523.6
2025-06-08 09:51:52,7449337.125,8950372.875
2025-06-08 09:51:53,7448664.285714285,8950202.57142857
2025-06-08 09:51:54,7448061.0,8950112.2
2025-06-08 09:51:55,7447666.2,8949929.6
2025-06-08 09:51:56,7447558.6,8949727.8
2025-06-08 09:51:57,7446969.0,8949553.125
2025-06-08 09:51:58,7446544.714285715,8949331.0
2025-06-08 09:51:59,7447282.0,8949196.0
2025-06-08 09:52:00,7448210.25,8948990.25
2025-06-08 09:52:01,7448479.333333333,8948850.0
2025-06-08 09:52:02,7448243.0,8948784.333333334
2025-06-08 09:52:03,7447697.25,8948693.5
2025-06-08 09:52:04,7447219.4,8948550.2
2025-06-08 09:52:05,7446535.0,8948210.0
2025-06-08 09:52:06,7446162.75,8947911.0
2025-06-08 09:52:07,7446598.0,8947822.666666666
2025-06-08 09:52:08,7447064.0,8947697.0
2025-06-08 09:52:09,7447765.6,8947551.4
2025-06-08 09:52:10,7448567.2,8947371.2
2025-06-08 09:52:11,7449252.2,8947255.2
2025-06-08 09:52:12,7450010.125,8947086.875
2025-06-08 09:52:13,7450564.142857143,8946935.57142857
2025-06-08 09:52:14,7450311.8,8946840.6
2025-06-08 09:52:15,7449978.2,8946749.0
2025-06-08 09:52:16,7449626.4,8946677.2
2025-06-08 09:52:17,7449685.125,8946444.125
2025-06-08 09:52:18,7450274.714285715,8946133.142857144
2025-06-08 09:52:19,7451081.4,8946022.6
2025-06-08 09:52:20,7451751.6,8945892.4
2025-06-08 09:52:21,7452193.4,8945768.8
2025-06-08 09:52:22,7452274.25,8945662.75
2025-06-08 09:52:23,7451800.0,8945497.0
2025-06-08 09:52:24,7451237.6,8945335.4
2025-06-08 09:52:25,7450874.5,8944962.5
2025-06-08 09:52:26,7450659.25,8944627.0
2025-06-08 09:52:27,7450469.0,8944523.333333334
2025-06-08 09:52:28,7450389.25,8944437.0
2025-06-08 09:52:29,7450116.6,8944339.6
2025-06-08 09:52:30,7449813.6,8944257.0
2025-06-08 09:52:31,7449459.2,8944048.4
2025-06-08 09:52:32,7449279.875,8943848.0
2025-06-08 09:52:33,7449704.0,8943666.857142856
2025-06-08 09:52:34,7450032.8,8943576.4
2025-06-08 09:52:35,7450146.2,8943475.6
2025-06-08 09:52:36,7450017.2,8943306.2
2025-06-08 09:52:37,7450052.125,8943111.75
2025-06-08 09:52:38,7450741.142857143,8942930.142857144
2025-06-08 09:52:39,7451378.2,8942730.6
2025-06-08 09:52:40,7451850.25,8942592.25
2025-06-08 09:52:41,7452481.0,8942447.75
2025-06-08 09:52:42,7452652.333333333,8942346.0
2025-06-08 09:52:43,7452628.75,8942266.5
2025-06-08 09:52:44,7452470.0,8942170.2
2025-06-08 09:52:45,7451744.75,8941959.5
2025-06-08 09:52:46,7451088.0,8941733.5
2025-06-08 09:52:47,7450884.666666667,8941644.333333334
2025-06-08 09:52:48,7450768.75,8941588.75
2025-06-08 09:52:49,7450682.8,8941467.4
2025-06-08 09:52:50,7450405.2,8941313.8
2025-06-08 09:52:51,7449837.8,8941233.4
2025-06-08 09:52:52,7449383.0,8941153.0
2025-06-08 09:52:53,7448736.5,8940959.875
2025-06-08 09:52:54,7448703.0,8940755.6
2025-06-08 09:52:55,7449060.0,8940677.6
2025-06-08 09:52:56,7449537.8,8940640.4
2025-06-08 09:52:57,7450107.0,8940519.714285715
2025-06-08 09:52:58,7450881.125,8940296.375
2025-06-08 09:52:59,7451268.2,8940129.6
2025-06-08 09:53:00,7450831.5,8939968.25
2025-06-08 09:53:01,7450332.666666667,8939839.0
2025-06-08 09:53:02,7450011.0,8939784.5
2025-06-08 09:53:03,7449514.0,8939705.25
2025-06-08 09:53:04,7449175.6,8939646.2
2025-06-08 09:53:05,7448920.8,8939471.4
2025-06-08 09:53:06,7448751.2,8939336.4
2025-06-08 09:53:07,7448755.285714285,8939150.285714285
2025-06-08 09:53:08,7448886.125,8938954.0
2025-06-08 09:53:09,7448862.6,8938789.2
2025-06-08 09:53:10,7449138.2,8938675.0
2025-06-08 09:53:11,7449594.8,8938632.8
2025-06-08 09:53:12,7450031.428571428,8938495.714285715
2025-06-08 09:53:13,7450533.75,8938280.375
2025-06-08 09:53:14,7451604.4,8938115.0
2025-06-08 09:53:15,7452417.2,8937998.2
2025-06-08 09:53:16,7452997.2,8937849.4
2025-06-08 09:53:17,7453423.285714285,8937631.714285715
2025-06-08 09:53:18,7453323.75,8937408.875
2025-06-08 09:53:19,7453532.6,8937284.4
2025-06-08 09:53:20,7453643.25,8937133.25
2025-06-08 09:53:21,7453410.333333333,8936944.333333334
2025-06-08 09:53:22,7453421.5,8936913.75
2025-06-08 09:53:23,7453573.75,8936788.25
2025-06-08 09:53:24,7453975.8,8936638.2
2025-06-08 09:53:25,7454899.5,8936438.25
2025-06-08 09:53:26,7455265.0,8936255.0
2025-06-08 09:53:27,7455621.75,8936204.0
2025-06-08 09:53:28,7455950.0,8936068.0
2025-06-08 09:53:29,7456132.2,8935943.0
2025-06-08 09:53:30,7456122.8,8935765.8
2025-06-08 09:53:31,7456053.2,8935567.4
2025-06-08 09:53:32,7455948.833333333,8935505.666666666
2025-06-08 09:53:33,7455693.0,8935470.75
2025-06-08 09:53:34,7455821.6,8935332.8
2025-06-08 09:53:35,7455561.4,8935226.4
2025-06-08 09:53:36,7454919.6,8935144.2
2025-06-08 09:53:37,7454443.714285715,8935044.57142857
2025-06-08 09:53:38,7454581.0,8934921.875
2025-06-08 09:53:39,7455683.6,8934799.4
2025-06-08 09:53:40,7456380.8,8934612.8
2025-06-08 09:53:41,7456730.333333333,8934366.0
2025-06-08 09:53:42,7456441.666666667,8934293.0
2025-06-08 09:53:43,7456097.75,8934183.25
2025-06-08 09:53:44,7455742.6,8934075.6
2025-06-08 09:53:45,7455013.2,8933892.4
2025-06-08 09:53:46,7454287.333333333,8933689.666666666
2025-06-08 09:53:47,7454567.666666667,8933666.333333334
2025-06-08 09:53:48,7454904.75,8933576.25
2025-06-08 09:53:49,7455401.0,8933497.4
2025-06-08 09:53:50,7456170.8,8933456.4
2025-06-08 09:53:51,7456705.4,8933380.8
2025-06-08 09:53:52,7457246.857142857,8933268.142857144
2025-06-08 09:53:53,7458289.125,8933169.875
2025-06-08 09:53:54,7459351.6,8933015.4
2025-06-08 09:53:55,7460741.4,8932852.2
2025-06-08 09:53:56,7461911.0,8932672.333333334
2025-06-08 09:53:57,7461936.0,8932657.0
2025-06-08 09:53:58,7462085.0,8932593.25
2025-06-08 09:53:59,7462239.8,8932542.2
2025-06-08 09:54:00,7462049.4,8932457.0
2025-06-08 09:54:01,7461630.0,8932373.2
2025-06-08 09:54:02,7461085.571428572,8932318.285714285
2025-06-08 09:54:03,7460583.375,8932201.125
2025-06-08 09:54:04,7461017.6,8932010.0
2025-06-08 09:54:05,7461947.6,8931812.0
2025-06-08 09:54:06,7463113.4,8931759.6
2025-06-08 09:54:07,7464201.285714285,8931687.714285715
2025-06-08 09:54:08,7465540.75,8931630.0
2025-06-08 09:54:09,7465773.2,8931584.2
2025-06-08 09:54:10,7465674.4,8931490.0
2025-06-08 09:54:11,7466073.2,8931337.2
2025-06-08 09:54:12,7466029.571428572,8931130.285714285
2025-06-08 09:54:13,7466204.25,8931030.875
2025-06-08 09:54:14,7466913.6,8931009.0
2025-06-08 09:54:15,7467340.75,8930932.25
2025-06-08 09:54:16,7467007.0,8930701.75
2025-06-08 09:54:17,7466530.666666667,8930638.0
2025-06-08 09:54:18,7466039.0,8930574.0
2025-06-08 09:54:19,7465340.6,8930512.0
2025-06-08 09:54:20,7464038.0,8930468.4
2025-06-08 09:54:21,7462553.0,8930422.0
2025-06-08 09:54:22,7461567.833333333,8930353.833333334
2025-06-08 09:54:23,7461222.0,8930151.888888888
2025-06-08 09:54:24,7460539.2,8929914.2
2025-06-08 09:54:25,7460507.6,8929773.8
2025-06-08 09:54:26,7460885.0,8929655.8
2025-06-08 09:54:27,7461144.333333333,8929525.833333334
2025-06-08 09:54:28,7461314.777777778,8929409.444444444
2025-06-08 09:54:29,7461294.8,8929361.6
2025-06-08 09:54:30,7461031.2,8929271.2
2025-06-08 09:54:31,7461064.2,8929054.8
2025-06-08 09:54:32,7461733.0,8928962.0
2025-06-08 09:54:33,7463195.333333333,8928916.333333334
2025-06-08 09:54:34,7463831.6,8928807.8
2025-06-08 09:54:35,7463599.6,8928689.4
2025-06-08 09:54:36,7463278.6,8928648.6
2025-06-08 09:54:37,7463093.166666667,8928624.166666666
2025-06-08 09:54:38,7463507.666666667,8928341.666666666
2025-06-08 09:54:39,7463650.2,8928196.6
2025-06-08 09:54:40,7463269.4,8928091.8
2025-06-08 09:54:41,7463230.2,8928007.8
2025-06-08 09:54:42,7463430.333333333,8927956.166666666
2025-06-08 09:54:43,7463902.333333333,8927855.222222222
2025-06-08 09:54:44,7464380.6,8927650.8
2025-06-08 09:54:45,7464499.2,8927544.6
2025-06-08 09:54:46,7464860.8,8927444.6
2025-06-08 09:54:47,7465119.333333333,8927339.5
2025-06-08 09:54:48,7465344.555555556,8927208.0
2025-06-08 09:54:49,7465578.2,8927095.4
2025-06-08 09:54:50,7465873.4,8926958.8
2025-06-08 09:54:51,7465960.0,8926817.0
2025-06-08 09:54:52,7465699.666666667,8926721.5
2025-06-08 09:54:53,7464744.222222222,8926562.0
2025-06-08 09:54:54,7463602.6,8926466.4
2025-06-08 09:54:55,7463194.8,8926443.0
2025-06-08 09:54:56,7463257.0,8926404.8
2025-06-08 09:54:57,7463466.333333333,8926316.333333334
2025-06-08 09:54:58,7463367.25,8926223.5
2025-06-08 09:54:59,7462359.8,8926129.6
2025-06-08 09:55:00,7461558.2,8926061.0
2025-06-08 09:55:01,7461087.0,8925820.666666666
2025-06-08 09:55:02,7461338.0,8925743.75
2025-06-08 09:55:03,7461617.333333333,8925673.0
2025-06-08 09:55:04,7462082.4,8925577.6
2025-06-08 09:55:05,7462805.6,8925416.4
2025-06-08 09:55:06,7463593.666666667,8925137.0
2025-06-08 09:55:07,7463801.75,8925059.5
2025-06-08 09:55:08,7464071.333333333,8924989.333333334
2025-06-08 09:55:09,7464275.8,8924959.0
2025-06-08 09:55:10,7464692.2,8924948.8
2025-06-08 09:55:11,7465160.2,8924909.0
2025-06-08 09:55:12,7465410.0,8924801.166666666
2025-06-08 09:55:13,7465546.555555556,8924657.222222222
2025-06-08 09:55:14,7465174.4,8924509.0
2025-06-08 09:55:15,7465127.0,8924443.0
2025-06-08 09:55:16,7464979.4,8924383.6
2025-06-08 09:55:17,7464937.666666667,8924307.666666666
2025-06-08 09:55:18,7465498.555555556,8924262.111111112
2025-06-08 09:55:19,7465998.4,8924205.6
2025-06-08 09:55:20,7466049.6,8924156.2
2025-06-08 09:55:21,7466076.2,8924119.2
2025-06-08 09:55:22,7465510.833333333,8923970.0
2025-06-08 09:55:23,7464820.444444444,8923843.111111112
2025-06-08 09:55:24,7464829.8,8923741.2
2025-06-08 09:55:25,7465101.8,8923586.6
2025-06-08 09:55:26,7464679.333333333,8923300.333333334
2025-06-08 09:55:27,7464738.5,8923224.5
2025-06-08 09:55:28,7464813.666666667,8923146.666666666
2025-06-08 09:55:29,7464957.4,8923107.2
2025-06-08 09:55:30,7465027.0,8922982.2
2025-06-08 09:55:31,7465202.8,8922858.4
2025-06-08 09:55:32,7465138.833333333,8922809.666666666
2025-06-08 09:55:33,7464732.555555556,8922729.888888888
2025-06-08 09:55:34,7464854.0,8922680.8
2025-06-08 09:55:35,7465023.6,8922682.0
2025-06-08 09:55:36,7465505.2,8922666.2
2025-06-08 09:55:37,7466490.5,8922590.0
2025-06-08 09:55:38,7467113.222222222,8922439.444444444
2025-06-08 09:55:39,7467592.4,8922316.0
2025-06-08 09:55:40,7467827.2,8922285.4
2025-06-08 09:55:41,7467467.0,8922206.6
2025-06-08 09:55:42,7467364.8,8922091.6
2025-06-08 09:55:43,7467290.3,8921985.4
2025-06-08 09:55:44,7467148.6,8921857.2
2025-06-08 09:55:45,7466475.0,8921728.8
2025-06-08 09:55:46,7464591.666666667,8921557.333333334
2025-06-08 09:55:47,7464135.0,8921546.0
2025-06-08 09:55:48,7463633.25,8921492.5
2025-06-08 09:55:49,7463148.2,8921312.2
2025-06-08 09:55:50,7462919.2,8921220.2
2025-06-08 09:55:51,7463185.4,8921157.0
2025-06-08 09:55:52,7463595.8,8921093.4
2025-06-08 09:55:53,7464329.5,8920989.7
2025-06-08 09:55:54,7465384.6,8920819.2
2025-06-08 09:55:55,7466109.8,8920707.4
2025-06-08 09:55:56,7466592.4,8920600.2
2025-06-08 09:55:57,7466834.4,8920417.2
2025-06-08 09:55:58,7467266.5,8920363.6
2025-06-08 09:55:59,7467945.0,8920299.0
2025-06-08 09:56:00,7468186.4,8920099.8
2025-06-08 09:56:01,7468528.333333333,8919883.0
2025-06-08 09:56:02,7468328.666666667,8919861.333333334
2025-06-08 09:56:03,7468032.0,8919825.0
2025-06-08 09:56:04,7467543.6,8919767.2
2025-06-08 09:56:05,7467814.4,8919652.8
2025-06-08 09:56:06,7468747.333333333,8919450.666666666
2025-06-08 09:56:07,7468474.0,8919411.0
2025-06-08 09:56:08,7468221.25,8919354.75
2025-06-08 09:56:09,7467907.6,8919274.6
2025-06-08 09:56:10,7467551.6,8919182.6
2025-06-08 09:56:11,7468005.0,8919133.0
2025-06-08 09:56:12,7468531.0,8919081.0
2025-06-08 09:56:13,7469062.7,8918841.1
2025-06-08 09:56:14,7469377.6,8918588.8
2025-06-08 09:56:15,7469337.0,8918479.0
2025-06-08 09:56:16,7469553.2,8918397.4
2025-06-08 09:56:17,7469685.6,8918371.2
2025-06-08 09:56:18,7469585.0,8918219.8
2025-06-08 09:56:19,7469136.4,8918109.6
2025-06-08 09:56:20,7468623.8,8917923.0
2025-06-08 09:56:21,7467747.666666667,8917600.333333334
2025-06-08 09:56:22,7467812.333333333,8917492.666666666
2025-06-08 09:56:23,7468242.75,8917430.5
2025-06-08 09:56:24,7468637.8,8917375.8
2025-06-08 09:56:25,7468882.5,8917313.5
2025-06-08 09:56:26,7469031.0,8917148.75
2025-06-08 09:56:27,7468971.333333333,8917134.666666666
2025-06-08 09:56:28,7468991.0,8917092.666666666
2025-06-08 09:56:29,7468873.4,8917031.4
2025-06-08 09:56:30,7468677.0,8916993.4
2025-06-08 09:56:31,7468505.4,8916916.4
2025-06-08 09:56:32,7468032.2,8916823.2
2025-06-08 09:56:33,7467278.0,8916728.4
2025-06-08 09:56:34,7466847.2,8916663.8
2025-06-08 09:56:35,7466945.2,8916580.0
2025-06-08 09:56:36,7466979.2,8916467.6
2025-06-08 09:56:37,7466833.4,8916391.8
2025-06-08 09:56:38,7466685.3,8916312.1
2025-06-08 09:56:39,7466854.6,8916241.0
2025-06-08 09:56:40,7466871.4,8916118.8
2025-06-08 09:56:41,7466497.2,8916007.6
2025-06-08 09:56:42,7466229.4,8915923.8
2025-06-08 09:56:43,7466094.6,8915832.2
2025-06-08 09:56:44,7465630.4,8915701.2
2025-06-08 09:56:45,7465100.4,8915615.4
2025-06-08 09:56:46,7466900.5,8915383.0
2025-06-08 09:56:47,7467354.333333333,8915250.666666666
2025-06-08 09:56:48,7467991.666666667,8915191.0
2025-06-08 09:56:49,7468579.0,8915124.6
2025-06-08 09:56:50,7468741.8,8915018.4
2025-06-08 09:56:51,7469363.6,8914952.0
2025-06-08 09:56:52,7470240.0,8914910.2
2025-06-08 09:56:53,7471586.4,8914791.6
2025-06-08 09:56:54,7472686.4,8914721.2
2025-06-08 09:56:55,7472626.8,8914598.4
2025-06-08 09:56:56,7472817.4,8914447.6
2025-06-08 09:56:57,7476493.8,8914358.4
2025-06-08 09:56:58,7477619.8,8914316.7
2025-06-08 09:56:59,7476453.6,8914270.8
2025-06-08 09:57:00,7476437.0,8914166.6
2025-06-08 09:57:01,7476519.4,8914020.0
2025-06-08 09:57:02,7476931.2,8914002.4
2025-06-08 09:57:03,7477605.2,8913881.5
2025-06-08 09:57:04,7477950.0,8913682.8
2025-06-08 09:57:05,7477675.2,8913604.4
2025-06-08 09:57:06,7476754.0,8913375.0
2025-06-08 09:57:07,7476590.666666667,8913334.333333334
2025-06-08 09:57:08,7476289.666666667,8913318.666666666
2025-06-08 09:57:09,7475731.8,8913303.0
2025-06-08 09:57:10,7475084.6,8913255.4
2025-06-08 09:57:11,7474541.6,8913198.2
2025-06-08 09:57:12,7474268.2,8913170.8
2025-06-08 09:57:13,7474440.333333333,8913088.222222222
2025-06-08 09:57:14,7474938.333333333,8913001.166666666
2025-06-08 09:57:15,7475244.2,8912932.4
2025-06-08 09:57:16,7475234.8,8912788.2
2025-06-08 09:57:17,7475059.8,8912702.0
2025-06-08 09:57:18,7474380.111111111,8912578.111111112
2025-06-08 09:57:19,7473509.0,8912453.333333334
2025-06-08 09:57:20,7473549.2,8912359.8
2025-06-08 09:57:21,7475242.0,8911980.666666666
2025-06-08 09:57:22,7475377.5,8911942.0
2025-06-08 09:57:23,7475250.0,8911893.0
2025-06-08 09:57:24,7475190.8,8911867.0
2025-06-08 09:57:25,7475450.0,8911838.2
2025-06-08 09:57:26,7475592.2,8911753.2
2025-06-08 09:57:27,7475324.0,8911683.6
2025-06-08 09:57:28,7475225.777777778,8911604.777777778
2025-06-08 09:57:29,7474688.833333333,8911497.166666666
2025-06-08 09:57:30,7474269.6,8911405.2
2025-06-08 09:57:31,7472000.333333333,8911136.0
2025-06-08 09:57:32,7471887.75,8911092.75
2025-06-08 09:57:33,7471764.666666667,8911033.666666666
2025-06-08 09:57:34,7471287.6,8910999.4
2025-06-08 09:57:35,7470630.6,8910924.2
2025-06-08 09:57:36,7470038.8,8910866.4
2025-06-08 09:57:37,7469506.0,8910777.4
2025-06-08 09:57:38,7469789.666666667,8910685.222222222
2025-06-08 09:57:39,7470916.5,8910597.166666666
2025-06-08 09:57:40,7471758.0,8910427.8
2025-06-08 09:57:41,7474276.666666667,8910160.333333334
2025-06-08 09:57:42,7474698.0,8910114.0
2025-06-08 09:57:43,7475013.0,8910054.333333334
2025-06-08 09:57:44,7475224.4,8909984.8
2025-06-08 09:57:45,7475446.2,8909930.4
2025-06-08 09:57:46,7475504.0,8909819.666666666
2025-06-08 09:57:47,7475179.25,8909784.75
2025-06-08 09:57:48,7474825.333333333,8909760.666666666
2025-06-08 09:57:49,7474596.0,8909680.2
2025-06-08 09:57:50,7474682.0,8909566.0
2025-06-08 09:57:51,7475094.6,8909475.4
2025-06-08 09:57:52,7475359.2,8909458.8
2025-06-08 09:57:53,7474941.875,8909357.5
2025-06-08 09:57:54,7475038.0,8909247.833333334
2025-06-08 09:57:55,7475428.4,8909197.0
2025-06-08 09:57:56,7475803.0,8909150.4
2025-06-08 09:57:57,7476141.4,8909114.6
2025-06-08 09:57:58,7476506.333333333,8909070.333333334
2025-06-08 09:57:59,7476738.166666667,8909026.5
2025-06-08 09:58:00,7477097.6,8908945.2
2025-06-08 09:58:01,7476570.5,8908804.75
2025-06-08 09:58:02,7476083.0,8908713.666666666
2025-06-08 09:58:03,7475640.75,8908640.75
2025-06-08 09:58:04,7475211.25,8908507.5
2025-06-08 09:58:05,7475057.4,8908401.2
2025-06-08 09:58:06,7475433.25,8908184.5
2025-06-08 09:58:07,7475797.333333333,8908114.0
2025-06-08 09:58:08,7475847.5,8908049.75
2025-06-08 09:58:09,7475786.25,8907964.0
2025-06-08 09:58:10,7475569.4,8907921.2
2025-06-08 09:58:11,7475407.8,8907886.0
2025-06-08 09:58:12,7475404.2,8907824.6
2025-06-08 09:58:13,7475284.666666667,8907690.222222222
2025-06-08 09:58:14,7475100.0,8907553.5
2025-06-08 09:58:15,7475025.6,8907491.8
2025-06-08 09:58:16,7475099.6,8907479.2
2025-06-08 09:58:17,7475043.8,8907474.2
2025-06-08 09:58:18,7474704.888888889,8907420.222222222
2025-06-08 09:58:19,7474340.166666667,8907345.5
2025-06-08 09:58:20,7474278.8,8907303.8
2025-06-08 09:58:21,7474041.0,8907101.25
2025-06-08 09:58:22,7473948.666666667,8907000.0
2025-06-08 09:58:23,7474050.25,8906965.75
2025-06-08 09:58:24,7473916.0,8906874.25
2025-06-08 09:58:25,7473830.6,8906752.8
2025-06-08 09:58:26,7473733.6,8906662.8
2025-06-08 09:58:27,7473599.8,8906571.0
2025-06-08 09:58:28,7473323.777777778,8906507.777777778
2025-06-08 09:58:29,7473284.666666667,8906417.0
2025-06-08 09:58:30,7473035.6,8906229.2
2025-06-08 09:58:31,7472612.5,8906064.5
2025-06-08 09:58:32,7472653.666666667,8905919.0
2025-06-08 09:58:33,7472928.0,8905843.25
2025-06-08 09:58:34,7473007.0,8905779.25
2025-06-08 09:58:35,7472700.8,8905718.0
2025-06-08 09:58:36,7472104.8,8905646.0
2025-06-08 09:58:37,7471841.8,8905539.6
2025-06-08 09:58:38,7471554.0,8905472.5
2025-06-08 09:58:39,7471460.857142857,8905364.57142857
2025-06-08 09:58:40,7471324.6,8905245.2
2025-06-08 09:58:41,7471138.25,8905067.75
2025-06-08 09:58:42,7470590.666666667,8904969.333333334
2025-06-08 09:58:43,7470465.0,8904954.333333334
2025-06-08 09:58:44,7470252.4,8904945.0
2025-06-08 09:58:45,7470076.6,8904885.2
2025-06-08 09:58:46,7469930.8,8904754.0
2025-06-08 09:58:47,7469285.6,8904673.0
2025-06-08 09:58:48,7468547.875,8904605.0
2025-06-08 09:58:49,7467914.285714285,8904480.857142856
2025-06-08 09:58:50,7468165.2,8904288.6
2025-06-08 09:58:51,7469300.5,8904087.25
2025-06-08 09:58:52,7469650.0,8903999.666666666
2025-06-08 09:58:53,7469578.333333333,8903982.333333334
2025-06-08 09:58:54,7469490.2,8903870.4
2025-06-08 09:58:55,7469250.6,8903763.4
2025-06-08 09:58:56,7468954.6,8903727.2
2025-06-08 09:58:57,7468957.0,8903675.4
2025-06-08 09:58:58,7468593.125,8903564.0
2025-06-08 09:58:59,7467840.142857143,8903449.857142856
2025-06-08 09:59:00,7467826.4,8903355.4
2025-06-08 09:59:01,7468373.0,8903256.5
2025-06-08 09:59:02,7468802.666666667,8903172.333333334
2025-06-08 09:59:03,7469033.333333333,8903084.333333334
2025-06-08 09:59:04,7469321.0,8903014.6
2025-06-08 09:59:05,7470059.0,8902939.2
2025-06-08 09:59:06,7471289.5,8902707.0
2025-06-08 09:59:07,7471663.0,8902604.333333334
2025-06-08 09:59:08,7471650.666666667,8902557.666666666
2025-06-08 09:59:09,7471435.0,8902497.4
2025-06-08 09:59:10,7471032.0,8902411.6
2025-06-08 09:59:11,7470703.2,8902332.8
2025-06-08 09:59:12,7470586.6,8902231.2
2025-06-08 09:59:13,7470655.875,8902184.375
2025-06-08 09:59:14,7470759.571428572,8902107.714285715
2025-06-08 09:59:15,7471158.4,8902042.2
2025-06-08 09:59:16,7471536.4,8901921.2
2025-06-08 09:59:17,7471633.4,8901805.2
2025-06-08 09:59:18,7471453.25,8901732.5
2025-06-08 09:59:19,7471206.857142857,8901556.42857143
2025-06-08 09:59:20,7470773.2,8901432.2
2025-06-08 09:59:21,7470484.333333333,8901212.333333334
2025-06-08 09:59:22,7470451.75,8901140.0
2025-06-08 09:59:23,7470323.0,8901107.333333334
2025-06-08 09:59:24,7470250.75,8901020.75
2025-06-08 09:59:25,7470365.2,8900942.8
2025-06-08 09:59:26,7470161.0,8900865.6
2025-06-08 09:59:27,7469717.2,8900835.8
2025-06-08 09:59:28,7468812.75,8900782.375
2025-06-08 09:59:29,7468050.285714285,8900626.0
2025-06-08 09:59:30,7467712.6,8900530.0
2025-06-08 09:59:31,7467951.4,8900495.2
2025-06-08 09:59:32,7468064.2,8900388.2
2025-06-08 09:59:33,7467986.75,8900301.375
2025-06-08 09:59:34,7467776.571428572,8900217.42857143
2025-06-08 09:59:35,7467767.0,8900075.0
2025-06-08 09:59:36,7468411.25,8899997.25
2025-06-08 09:59:37,7469113.25,8899980.0
2025-06-08 09:59:38,7469393.333333333,8899964.333333334
2025-06-08 09:59:39,7469172.0,8899917.5
2025-06-08 09:59:40,7468418.2,8899713.4
2025-06-08 09:59:41,7467442.0,8899539.75
2025-06-08 09:59:42,7467068.25,8899413.25
