tstamp,CH1,CH2
2025-07-13 09:51:23,8736523.4,8682952.6
2025-07-13 09:51:24,8736545.875,8683209.5
2025-07-13 09:51:25,8736619.0,8683469.142857144
2025-07-13 09:51:26,8736740.0,8683691.0
2025-07-13 09:51:27,8736739.6,8683875.6
2025-07-13 09:51:28,8736647.2,8684055.4
2025-07-13 09:51:29,8736641.0,8684227.285714285
2025-07-13 09:51:30,8736641.142857144,8684466.857142856
2025-07-13 09:51:31,8736515.4,8684684.2
2025-07-13 09:51:32,8736505.0,8684859.2
2025-07-13 09:51:33,8736481.4,8685058.8
2025-07-13 09:51:34,8736782.625,8685299.375
2025-07-13 09:51:35,8737287.142857144,8685566.0
2025-07-13 09:51:36,8737530.2,8685775.0
2025-07-13 09:51:37,8737526.0,8685934.4
2025-07-13 09:51:38,8737455.0,8686096.6
2025-07-13 09:51:39,8737542.5,8686320.75
2025-07-13 09:51:40,8737588.42857143,8686563.42857143
2025-07-13 09:51:41,8737706.4,8686767.4
2025-07-13 09:51:42,8737873.4,8686935.0
2025-07-13 09:51:43,8738052.6,8687091.2
2025-07-13 09:51:44,8738166.5,8687304.625
2025-07-13 09:51:45,8738345.142857144,8687531.142857144
2025-07-13 09:51:46,8738420.8,8687731.2
2025-07-13 09:51:47,8738385.0,8687909.8
2025-07-13 09:51:48,8738401.4,8688060.0
2025-07-13 09:51:49,8738441.0,8688240.375
2025-07-13 09:51:50,8738235.285714285,8688451.0
2025-07-13 09:51:51,8738083.4,8688602.8
2025-07-13 09:51:52,8738064.2,8688718.6
2025-07-13 09:51:53,8737850.2,8688845.2
2025-07-13 09:51:54,8737798.5,8688974.0
2025-07-13 09:51:55,8737770.857142856,8689200.714285715
2025-07-13 09:51:56,8737360.2,8689396.2
2025-07-13 09:51:57,8736839.6,8689551.0
2025-07-13 09:51:58,8736698.6,8689726.6
2025-07-13 09:51:59,8736681.875,8689930.25
2025-07-13 09:52:00,8736718.0,8690140.285714285
2025-07-13 09:52:01,8736923.6,8690266.4
2025-07-13 09:52:02,8737005.8,8690422.6
2025-07-13 09:52:03,8737113.6,8690602.0
2025-07-13 09:52:04,8737376.875,8690804.875
2025-07-13 09:52:05,8737554.142857144,8691042.0
2025-07-13 09:52:06,8737629.0,8691221.8
2025-07-13 09:52:07,8737525.0,8691353.8
2025-07-13 09:52:08,8737274.0,8691508.0
2025-07-13 09:52:09,8737191.142857144,8691692.714285715
2025-07-13 09:52:10,8737331.0,8691928.75
2025-07-13 09:52:11,8737575.0,8692118.4
2025-07-13 09:52:12,8737673.0,8692245.8
2025-07-13 09:52:13,8737793.8,8692385.4
2025-07-13 09:52:14,8737960.57142857,8692585.0
2025-07-13 09:52:15,8738418.875,8692812.375
2025-07-13 09:52:16,8738612.8,8692992.0
2025-07-13 09:52:17,8738552.6,8693131.0
2025-07-13 09:52:18,8738296.2,8693275.6
2025-07-13 09:52:19,8738177.285714285,8693461.42857143
2025-07-13 09:52:20,8738288.375,8693708.75
2025-07-13 09:52:21,8738345.6,8693905.0
2025-07-13 09:52:22,8738402.4,8694019.6
2025-07-13 09:52:23,8738291.2,8694112.2
2025-07-13 09:52:24,8737750.857142856,8694230.0
2025-07-13 09:52:25,8737413.5,8694474.0
2025-07-13 09:52:26,8737575.8,8694709.4
2025-07-13 09:52:27,8737623.6,8694840.0
2025-07-13 09:52:28,8737542.0,8694990.2
2025-07-13 09:52:29,8737397.714285715,8695187.0
2025-07-13 09:52:30,8737616.125,8695435.0
2025-07-13 09:52:31,8737947.6,8695648.8
2025-07-13 09:52:32,8738132.0,8695799.4
2025-07-13 09:52:33,8738205.0,8695965.6
2025-07-13 09:52:34,8738245.142857144,8696150.42857143
2025-07-13 09:52:35,8738184.875,8696369.875
2025-07-13 09:52:36,8738330.2,8696574.2
2025-07-13 09:52:37,8738472.6,8696724.4
2025-07-13 09:52:38,8738433.6,8696873.4
2025-07-13 09:52:39,8738347.57142857,8697062.57142857
2025-07-13 09:52:40,8738355.875,8697272.125
2025-07-13 09:52:41,8738477.0,8697450.2
2025-07-13 09:52:42,8738648.4,8697589.4
2025-07-13 09:52:43,8738880.8,8697710.2
2025-07-13 09:52:44,8739067.714285715,8697878.142857144
2025-07-13 09:52:45,8739110.375,8698085.625
2025-07-13 09:52:46,8738849.0,8698253.8
2025-07-13 09:52:47,8738656.2,8698374.0
2025-07-13 09:52:48,8738590.25,8698520.75
2025-07-13 09:52:49,8738492.57142857,8698625.142857144
2025-07-13 09:52:50,8738437.0,8698782.625
2025-07-13 09:52:51,8738548.0,8698997.6
2025-07-13 09:52:52,8738672.6,8699157.8
2025-07-13 09:52:53,8738913.0,8699303.4
2025-07-13 09:52:54,8739247.285714285,8699455.714285715
2025-07-13 09:52:55,8739276.375,8699645.875
2025-07-13 09:52:56,8739263.8,8699806.8
2025-07-13 09:52:57,8739269.0,8699927.4
2025-07-13 09:52:58,8739261.2,8700046.6
2025-07-13 09:52:59,8739228.285714285,8700240.285714285
2025-07-13 09:53:00,8739350.375,8700483.75
2025-07-13 09:53:01,8739378.0,8700674.4
2025-07-13 09:53:02,8739190.6,8700823.4
2025-07-13 09:53:03,8738811.4,8700985.4
2025-07-13 09:53:04,8738756.0,8701152.857142856
2025-07-13 09:53:05,8738934.5,8701350.75
2025-07-13 09:53:06,8739130.4,8701517.8
2025-07-13 09:53:07,8739234.6,8701638.4
2025-07-13 09:53:08,8739326.4,8701777.2
2025-07-13 09:53:09,8739322.142857144,8701933.285714285
2025-07-13 09:53:10,8739600.0,8702121.875
2025-07-13 09:53:11,8739732.6,8702292.8
2025-07-13 09:53:12,8739712.0,8702438.2
2025-07-13 09:53:13,8739665.8,8702565.2
2025-07-13 09:53:14,8739933.714285715,8702713.857142856
2025-07-13 09:53:15,8740235.0,8702907.5
2025-07-13 09:53:16,8740098.0,8703066.4
2025-07-13 09:53:17,8740014.8,8703201.8
2025-07-13 09:53:18,8739941.8,8703353.2
2025-07-13 09:53:19,8740094.285714285,8703516.142857144
2025-07-13 09:53:20,8740367.375,8703717.75
2025-07-13 09:53:21,8740525.0,8703915.2
2025-07-13 09:53:22,8740529.4,8704061.6
2025-07-13 09:53:23,8740616.8,8704187.6
2025-07-13 09:53:24,8740710.57142857,8704333.714285715
2025-07-13 09:53:25,8740725.0,8704541.0
2025-07-13 09:53:26,8740617.0,8704729.4
2025-07-13 09:53:27,8740552.8,8704843.8
2025-07-13 09:53:28,8740635.6,8704958.8
2025-07-13 09:53:29,8740671.0,8705089.166666666
2025-07-13 09:53:30,8740646.555555556,8705243.444444444
2025-07-13 09:53:31,8740488.0,8705365.8
2025-07-13 09:53:32,8740171.8,8705510.0
2025-07-13 09:53:33,8740153.6,8705638.0
2025-07-13 09:53:34,8740282.666666666,8705793.666666666
2025-07-13 09:53:35,8740545.777777778,8706009.555555556
2025-07-13 09:53:36,8740633.2,8706196.6
2025-07-13 09:53:37,8740506.2,8706344.4
2025-07-13 09:53:38,8740534.0,8706503.0
2025-07-13 09:53:39,8740870.333333334,8706685.5
2025-07-13 09:53:40,8740988.444444444,8706896.444444444
2025-07-13 09:53:41,8740648.8,8707102.8
2025-07-13 09:53:42,8740430.6,8707232.0
2025-07-13 09:53:43,8740411.6,8707364.6
2025-07-13 09:53:44,8740481.833333334,8707509.5
2025-07-13 09:53:45,8740348.444444444,8707714.777777778
2025-07-13 09:53:46,8740248.4,8707916.0
2025-07-13 09:53:47,8740229.4,8708041.2
2025-07-13 09:53:48,8740147.6,8708159.4
2025-07-13 09:53:49,8740212.0,8708274.0
2025-07-13 09:53:50,8740446.111111112,8708440.222222222
2025-07-13 09:53:51,8740549.8,8708607.2
2025-07-13 09:53:52,8740521.4,8708751.8
2025-07-13 09:53:53,8740502.4,8708905.6
2025-07-13 09:53:54,8740797.5,8709014.166666666
2025-07-13 09:53:55,8741223.222222222,8709125.888888888
2025-07-13 09:53:56,8741427.0,8709267.8
2025-07-13 09:53:57,8741503.4,8709394.8
2025-07-13 09:53:58,8741399.8,8709399.2
2025-07-13 09:53:59,8741295.5,8709404.666666666
2025-07-13 09:54:00,8741583.555555556,8709491.333333334
2025-07-13 09:54:01,8742079.2,8709657.4
2025-07-13 09:54:02,8742265.4,8709814.6
2025-07-13 09:54:03,8742290.0,8710005.4
2025-07-13 09:54:04,8742370.5,8710195.166666666
2025-07-13 09:54:05,8742444.111111112,8710420.111111112
2025-07-13 09:54:06,8742550.0,8710578.75
2025-07-13 09:54:07,8742425.6,8710718.8
2025-07-13 09:54:08,8742324.8,8710881.2
2025-07-13 09:54:09,8742282.666666666,8711053.0
2025-07-13 09:54:10,8742195.333333334,8711266.888888888
2025-07-13 09:54:11,8742301.0,8711463.4
2025-07-13 09:54:12,8742378.0,8711598.8
2025-07-13 09:54:13,8742283.6,8711746.4
2025-07-13 09:54:14,8742127.5,8711923.5
2025-07-13 09:54:15,8741909.333333334,8712137.555555556
2025-07-13 09:54:16,8741749.2,8712336.8
2025-07-13 09:54:17,8741645.6,8712485.8
2025-07-13 09:54:18,8741657.2,8712620.8
2025-07-13 09:54:19,8741717.166666666,8712775.833333334
2025-07-13 09:54:20,8741467.222222222,8712998.666666666
2025-07-13 09:54:21,8741453.4,8713179.2
2025-07-13 09:54:22,8741530.0,8713316.0
2025-07-13 09:54:23,8741446.4,8713444.8
2025-07-13 09:54:24,8741493.666666666,8713595.833333334
2025-07-13 09:54:25,8741643.333333334,8713774.111111112
2025-07-13 09:54:26,8741887.0,8713959.4
2025-07-13 09:54:27,8742038.8,8714046.8
2025-07-13 09:54:28,8741959.6,8714101.0
2025-07-13 09:54:29,8741964.166666666,8714090.833333334
2025-07-13 09:54:30,8741857.222222222,8714240.666666666
2025-07-13 09:54:31,8741849.6,8714434.6
2025-07-13 09:54:32,8742043.8,8714604.4
2025-07-13 09:54:33,8742267.6,8714776.8
2025-07-13 09:54:34,8742447.0,8714951.0
2025-07-13 09:54:35,8742497.333333334,8715148.333333334
2025-07-13 09:54:36,8742455.6,8715346.0
2025-07-13 09:54:37,8742445.2,8715473.0
2025-07-13 09:54:38,8742524.4,8715618.2
2025-07-13 09:54:39,8742611.166666666,8715743.833333334
2025-07-13 09:54:40,8742740.333333334,8715915.222222222
2025-07-13 09:54:41,8742990.8,8716092.0
2025-07-13 09:54:42,8743186.0,8716200.4
2025-07-13 09:54:43,8743328.6,8716321.0
2025-07-13 09:54:44,8743493.5,8716459.5
2025-07-13 09:54:45,8743576.0,8716660.888888888
2025-07-13 09:54:46,8743624.4,8716858.8
2025-07-13 09:54:47,8743683.2,8716990.4
2025-07-13 09:54:48,8743674.8,8717120.2
2025-07-13 09:54:49,8743735.6,8717262.6
2025-07-13 09:54:50,8743467.4,8717465.6
2025-07-13 09:54:51,8743365.6,8717694.2
2025-07-13 09:54:52,8743312.6,8717837.6
2025-07-13 09:54:53,8743168.2,8717970.6
2025-07-13 09:54:54,8743131.6,8718097.2
2025-07-13 09:54:55,8742976.1,8718301.4
2025-07-13 09:54:56,8742930.2,8718504.8
2025-07-13 09:54:57,8743048.0,8718626.0
2025-07-13 09:54:58,8742975.4,8718732.4
2025-07-13 09:54:59,8742886.2,8718831.8
2025-07-13 09:55:00,8742736.2,8719015.2
2025-07-13 09:55:01,8742718.0,8719188.2
2025-07-13 09:55:02,8742790.0,8719292.8
2025-07-13 09:55:03,8742660.8,8719420.2
2025-07-13 09:55:04,8742473.6,8719564.2
2025-07-13 09:55:05,8742654.8,8719752.3
2025-07-13 09:55:06,8742998.2,8719935.2
2025-07-13 09:55:07,8743072.2,8720072.0
2025-07-13 09:55:08,8743300.0,8720193.8
2025-07-13 09:55:09,8743417.4,8720328.8
2025-07-13 09:55:10,8743724.8,8720471.0
2025-07-13 09:55:11,8744022.6,8720541.8
2025-07-13 09:55:12,8744151.2,8720605.6
2025-07-13 09:55:13,8744241.6,8720729.6
2025-07-13 09:55:14,8744223.8,8720876.0
2025-07-13 09:55:15,8744488.7,8721005.5
2025-07-13 09:55:16,8744618.6,8721040.4
2025-07-13 09:55:17,8744487.8,8721165.8
2025-07-13 09:55:18,8744318.4,8721299.0
2025-07-13 09:55:19,8744328.2,8721438.0
2025-07-13 09:55:20,8744559.3,8721508.3
2025-07-13 09:55:21,8744800.4,8721564.0
2025-07-13 09:55:22,8744931.6,8721613.6
2025-07-13 09:55:23,8744941.0,8721734.0
2025-07-13 09:55:24,8744723.2,8721866.6
2025-07-13 09:55:25,8744260.8,8722044.8
2025-07-13 09:55:26,8743918.4,8722243.0
2025-07-13 09:55:27,8743916.0,8722292.8
2025-07-13 09:55:28,8744023.8,8722377.8
2025-07-13 09:55:29,8744048.6,8722476.0
2025-07-13 09:55:30,8743995.8,8722645.0
2025-07-13 09:55:31,8743796.0,8722840.4
2025-07-13 09:55:32,8743651.2,8722970.0
2025-07-13 09:55:33,8743522.0,8723086.0
2025-07-13 09:55:34,8743528.8,8723211.0
2025-07-13 09:55:35,8743428.6,8723414.6
2025-07-13 09:55:36,8743539.2,8723614.4
2025-07-13 09:55:37,8743581.0,8723734.8
2025-07-13 09:55:38,8743687.0,8723857.0
2025-07-13 09:55:39,8743743.4,8723991.6
2025-07-13 09:55:40,8743661.3,8724176.8
2025-07-13 09:55:41,8743538.0,8724357.2
2025-07-13 09:55:42,8743352.2,8724493.2
2025-07-13 09:55:43,8743230.0,8724600.6
2025-07-13 09:55:44,8743199.0,8724708.6
2025-07-13 09:55:45,8743319.1,8724887.6
2025-07-13 09:55:46,8743666.8,8725059.8
2025-07-13 09:55:47,8743596.4,8725177.8
2025-07-13 09:55:48,8743591.4,8725267.8
2025-07-13 09:55:49,8743637.0,8725366.4
2025-07-13 09:55:50,8743822.5,8725487.5
2025-07-13 09:55:51,8743896.0,8725620.6
2025-07-13 09:55:52,8743936.0,8725695.2
2025-07-13 09:55:53,8743873.4,8725804.8
2025-07-13 09:55:54,8743815.6,8725932.4
2025-07-13 09:55:55,8743760.9,8726105.5
2025-07-13 09:55:56,8743459.8,8726268.0
2025-07-13 09:55:57,8743124.6,8726369.0
2025-07-13 09:55:58,8743262.8,8726468.6
2025-07-13 09:55:59,8743487.8,8726565.6
2025-07-13 09:56:00,8743401.0,8726730.7
2025-07-13 09:56:01,8743481.8,8726832.4
2025-07-13 09:56:02,8743653.8,8726911.0
2025-07-13 09:56:03,8743912.0,8727009.2
2025-07-13 09:56:04,8743825.2,8727101.2
2025-07-13 09:56:05,8743452.555555556,8727239.666666666
2025-07-13 09:56:06,8743117.333333334,8727390.333333334
2025-07-13 09:56:07,8743218.8,8727492.6
2025-07-13 09:56:08,8743213.2,8727609.0
2025-07-13 09:56:09,8743304.6,8727712.2
2025-07-13 09:56:10,8743449.0,8727882.666666666
2025-07-13 09:56:11,8743583.833333334,8728028.666666666
2025-07-13 09:56:12,8743737.4,8728140.4
2025-07-13 09:56:13,8743963.6,8728223.8
2025-07-13 09:56:14,8744189.6,8728319.2
2025-07-13 09:56:15,8744514.222222222,8728458.111111112
2025-07-13 09:56:16,8744446.333333334,8728591.833333334
2025-07-13 09:56:17,8744279.4,8728671.0
2025-07-13 09:56:18,8744217.4,8728785.4
2025-07-13 09:56:19,8744206.2,8728896.8
2025-07-13 09:56:20,8744287.888888888,8729050.888888888
2025-07-13 09:56:21,8744487.5,8729179.833333334
2025-07-13 09:56:22,8744572.6,8729287.0
2025-07-13 09:56:23,8744659.0,8729404.4
2025-07-13 09:56:24,8744776.6,8729495.2
2025-07-13 09:56:25,8745015.333333334,8729653.0
2025-07-13 09:56:26,8745049.666666666,8729791.666666666
2025-07-13 09:56:27,8745048.8,8729878.2
2025-07-13 09:56:28,8745036.6,8729928.8
2025-07-13 09:56:29,8745171.8,8730042.0
2025-07-13 09:56:30,8745087.444444444,8730214.0
2025-07-13 09:56:31,8745230.166666666,8730366.0
2025-07-13 09:56:32,8745483.6,8730454.2
2025-07-13 09:56:33,8745688.6,8730508.0
2025-07-13 09:56:34,8745780.6,8730568.8
2025-07-13 09:56:35,8745862.0,8730680.444444444
2025-07-13 09:56:36,8745850.0,8730745.666666666
2025-07-13 09:56:37,8745873.4,8730829.4
2025-07-13 09:56:38,8745762.4,8730934.8
2025-07-13 09:56:39,8745500.2,8731046.2
2025-07-13 09:56:40,8745419.555555556,8731199.333333334
2025-07-13 09:56:41,8745237.833333334,8731347.833333334
2025-07-13 09:56:42,8745275.5,8731438.5
2025-07-13 09:56:43,8745359.8,8731472.8
2025-07-13 09:56:44,8745373.4,8731521.0
2025-07-13 09:56:45,8745383.222222222,8731651.666666666
2025-07-13 09:56:46,8745352.333333334,8731790.0
2025-07-13 09:56:47,8745180.6,8731912.0
2025-07-13 09:56:48,8744971.4,8732014.6
2025-07-13 09:56:49,8745002.0,8732130.2
2025-07-13 09:56:50,8745127.555555556,8732267.222222222
2025-07-13 09:56:51,8745344.5,8732375.0
2025-07-13 09:56:52,8745535.2,8732479.8
2025-07-13 09:56:53,8745615.2,8732566.6
2025-07-13 09:56:54,8745758.4,8732650.6
2025-07-13 09:56:55,8745856.666666666,8732753.333333334
2025-07-13 09:56:56,8745840.833333334,8732911.0
2025-07-13 09:56:57,8745786.0,8733026.4
2025-07-13 09:56:58,8745716.2,8733121.8
2025-07-13 09:56:59,8745663.0,8733221.6
2025-07-13 09:57:00,8745519.555555556,8733334.666666666
2025-07-13 09:57:01,8745408.5,8733450.833333334
2025-07-13 09:57:02,8745351.2,8733517.4
2025-07-13 09:57:03,8745382.0,8733600.4
2025-07-13 09:57:04,8745641.6,8733701.0
2025-07-13 09:57:05,8745998.444444444,8733850.0
2025-07-13 09:57:06,8746137.166666666,8734008.0
2025-07-13 09:57:07,8746354.2,8734096.4
2025-07-13 09:57:08,8746528.2,8734200.8
2025-07-13 09:57:09,8746571.2,8734297.0
2025-07-13 09:57:10,8746729.555555556,8734469.555555556
2025-07-13 09:57:11,8746766.333333334,8734635.666666666
2025-07-13 09:57:12,8746729.6,8734738.0
2025-07-13 09:57:13,8746662.0,8734805.4
2025-07-13 09:57:14,8746303.6,8734868.0
2025-07-13 09:57:15,8745653.777777778,8734987.0
2025-07-13 09:57:16,8745509.166666666,8735164.833333334
2025-07-13 09:57:17,8745617.2,8735263.0
2025-07-13 09:57:18,8745810.4,8735328.8
2025-07-13 09:57:19,8746052.4,8735377.2
2025-07-13 09:57:20,8746277.111111112,8735539.111111112
2025-07-13 09:57:21,8746535.166666666,8735729.0
2025-07-13 09:57:22,8746553.6,8735836.8
2025-07-13 09:57:23,8746413.0,8735882.8
2025-07-13 09:57:24,8746153.2,8735917.4
2025-07-13 09:57:25,8746058.25,8736010.875
2025-07-13 09:57:26,8745979.57142857,8736130.714285715
2025-07-13 09:57:27,8745893.4,8736214.0
2025-07-13 09:57:28,8745878.4,8736319.4
2025-07-13 09:57:29,8745950.6,8736413.8
2025-07-13 09:57:30,8745958.5,8736549.125
2025-07-13 09:57:31,8745946.57142857,8736708.42857143
2025-07-13 09:57:32,8745766.0,8736825.8
2025-07-13 09:57:33,8745738.0,8736933.6
2025-07-13 09:57:34,8745654.2,8737026.0
2025-07-13 09:57:35,8745715.625,8737147.375
2025-07-13 09:57:36,8745777.142857144,8737276.285714285
2025-07-13 09:57:37,8745786.6,8737406.8
2025-07-13 09:57:38,8745617.8,8737503.6
2025-07-13 09:57:39,8745398.0,8737582.0
2025-07-13 09:57:40,8745122.875,8737707.75
2025-07-13 09:57:41,8745007.142857144,8737869.714285715
2025-07-13 09:57:42,8744877.0,8737988.2
2025-07-13 09:57:43,8744846.6,8738079.2
2025-07-13 09:57:44,8744991.0,8738181.0
2025-07-13 09:57:45,8745335.25,8738286.875
2025-07-13 09:57:46,8745756.857142856,8738400.714285715
2025-07-13 09:57:47,8745945.2,8738504.6
2025-07-13 09:57:48,8746112.2,8738603.2
2025-07-13 09:57:49,8746357.6,8738700.2
2025-07-13 09:57:50,8746755.375,8738803.625
2025-07-13 09:57:51,8746974.42857143,8738928.285714285
2025-07-13 09:57:52,8747057.2,8738988.6
2025-07-13 09:57:53,8747190.6,8739049.2
2025-07-13 09:57:54,8747214.4,8739120.8
2025-07-13 09:57:55,8747019.375,8739183.375
2025-07-13 09:57:56,8746869.0,8739330.42857143
2025-07-13 09:57:57,8746706.0,8739447.8
2025-07-13 09:57:58,8746714.6,8739531.8
2025-07-13 09:57:59,8746752.8,8739624.0
2025-07-13 09:58:00,8746982.0,8739765.875
2025-07-13 09:58:01,8747416.833333334,8739870.333333334
2025-07-13 09:58:02,8747603.8,8739960.0
2025-07-13 09:58:03,8747589.0,8740046.2
2025-07-13 09:58:04,8747588.2,8740153.4
2025-07-13 09:58:05,8747695.0,8740283.125
2025-07-13 09:58:06,8747873.714285715,8740434.714285715
2025-07-13 09:58:07,8748060.2,8740557.4
2025-07-13 09:58:08,8748209.2,8740646.6
2025-07-13 09:58:09,8748280.0,8740722.8
2025-07-13 09:58:10,8748119.125,8740839.375
2025-07-13 09:58:11,8747946.57142857,8740977.285714285
2025-07-13 09:58:12,8747736.4,8741087.4
2025-07-13 09:58:13,8747584.8,8741164.0
2025-07-13 09:58:14,8747526.4,8741234.0
2025-07-13 09:58:15,8747734.75,8741346.0
2025-07-13 09:58:16,8747925.142857144,8741482.0
2025-07-13 09:58:17,8747990.0,8741570.8
2025-07-13 09:58:18,8748143.0,8741645.8
2025-07-13 09:58:19,8748228.4,8741724.2
2025-07-13 09:58:20,8748184.25,8741792.75
2025-07-13 09:58:21,8748057.714285715,8741899.857142856
2025-07-13 09:58:22,8747887.8,8742005.0
2025-07-13 09:58:23,8747751.6,8742086.4
2025-07-13 09:58:24,8747720.6,8742156.6
2025-07-13 09:58:25,8747717.25,8742241.375
2025-07-13 09:58:26,8747692.285714285,8742385.57142857
2025-07-13 09:58:27,8747880.4,8742487.4
2025-07-13 09:58:28,8748085.8,8742586.0
2025-07-13 09:58:29,8748204.0,8742669.2
2025-07-13 09:58:30,8748470.5,8742780.25
2025-07-13 09:58:31,8748686.57142857,8742899.42857143
2025-07-13 09:58:32,8748731.0,8742991.2
2025-07-13 09:58:33,8748724.0,8743076.8
2025-07-13 09:58:34,8748842.6,8743179.4
2025-07-13 09:58:35,8749009.5,8743279.125
2025-07-13 09:58:36,8748997.0,8743392.142857144
2025-07-13 09:58:37,8748718.4,8743480.0
2025-07-13 09:58:38,8748450.0,8743550.2
2025-07-13 09:58:39,8748234.8,8743634.6
2025-07-13 09:58:40,8748107.714285715,8743742.714285715
2025-07-13 09:58:41,8748191.5,8743897.5
2025-07-13 09:58:42,8748282.2,8744021.2
2025-07-13 09:58:43,8748353.8,8744113.6
2025-07-13 09:58:44,8748505.8,8744203.0
2025-07-13 09:58:45,8748676.42857143,8744299.57142857
2025-07-13 09:58:46,8749032.0,8744422.875
2025-07-13 09:58:47,8749282.0,8744516.0
2025-07-13 09:58:48,8749518.2,8744604.0
2025-07-13 09:58:49,8749781.8,8744704.0
2025-07-13 09:58:50,8749966.0,8744817.142857144
2025-07-13 09:58:51,8750017.375,8744969.125
2025-07-13 09:58:52,8749958.6,8745082.4
2025-07-13 09:58:53,8749723.0,8745171.8
2025-07-13 09:58:54,8749192.6,8745239.8
2025-07-13 09:58:55,8748857.714285715,8745333.285714285
2025-07-13 09:58:56,8748573.25,8745460.875
2025-07-13 09:58:57,8748438.6,8745553.4
2025-07-13 09:58:58,8748342.8,8745605.2
2025-07-13 09:58:59,8748332.6,8745665.0
2025-07-13 09:59:00,8748421.142857144,8745753.285714285
2025-07-13 09:59:01,8748385.75,8745887.375
2025-07-13 09:59:02,8748129.2,8745976.0
2025-07-13 09:59:03,8748077.4,8746053.4
2025-07-13 09:59:04,8748043.2,8746122.4
2025-07-13 09:59:05,8748001.857142856,8746200.285714285
2025-07-13 09:59:06,8748119.25,8746316.625
2025-07-13 09:59:07,8748321.4,8746427.4
2025-07-13 09:59:08,8748453.0,8746504.0
2025-07-13 09:59:09,8748615.6,8746573.6
2025-07-13 09:59:10,8748740.714285715,8746674.857142856
2025-07-13 09:59:11,8748818.75,8746802.0
2025-07-13 09:59:12,8748917.8,8746916.0
2025-07-13 09:59:13,8749106.4,8747001.2
2025-07-13 09:59:14,8749331.8,8747089.0
2025-07-13 09:59:15,8749635.285714285,8747193.42857143
2025-07-13 09:59:16,8749778.125,8747313.0
2025-07-13 09:59:17,8749685.0,8747410.2
2025-07-13 09:59:18,8749378.0,8747492.0
2025-07-13 09:59:19,8749397.0,8747557.75
2025-07-13 09:59:20,8749387.857142856,8747619.714285715
2025-07-13 09:59:21,8749601.875,8747729.25
2025-07-13 09:59:22,8749833.6,8747822.2
2025-07-13 09:59:23,8749903.2,8747861.8
2025-07-13 09:59:24,8749704.8,8747930.8
2025-07-13 09:59:25,8749664.714285715,8748024.714285715
2025-07-13 09:59:26,8749848.25,8748151.375
2025-07-13 09:59:27,8749768.8,8748257.6
2025-07-13 09:59:28,8749765.8,8748333.8
2025-07-13 09:59:29,8749869.4,8748400.2
2025-07-13 09:59:30,8749942.285714285,8748477.857142856
2025-07-13 09:59:31,8749994.375,8748583.5
2025-07-13 09:59:32,8749909.0,8748684.4
2025-07-13 09:59:33,8749873.8,8748774.8
2025-07-13 09:59:34,8749995.6,8748861.0
2025-07-13 09:59:35,8750072.857142856,8748963.285714285
2025-07-13 09:59:36,8750173.25,8749064.75
2025-07-13 09:59:37,8750280.2,8749145.0
2025-07-13 09:59:38,8750269.4,8749210.6
2025-07-13 09:59:39,8750285.2,8749284.4
2025-07-13 09:59:40,8749959.714285715,8749369.57142857
2025-07-13 09:59:41,8749907.75,8749495.5
2025-07-13 09:59:42,8749802.4,8749616.0
