tstamp,CH1,CH2
2025-06-16 09:51:18,7588742.0,6018206.8
2025-06-16 09:51:19,7589190.4,6017320.4
2025-06-16 09:51:20,7589165.166666667,6016440.333333333
2025-06-16 09:51:21,7588504.0,6015231.444444444
2025-06-16 09:51:22,7588632.4,6014118.4
2025-06-16 09:51:23,7588219.4,6013300.2
2025-06-16 09:51:24,7588237.8,6012447.8
2025-06-16 09:51:25,7588634.5,6011561.0
2025-06-16 09:51:26,7588290.0,6010348.444444444
2025-06-16 09:51:27,7587484.0,6009163.2
2025-06-16 09:51:28,7587343.4,6008024.2
2025-06-16 09:51:29,7588041.666666667,6006061.0
2025-06-16 09:51:30,7587808.5,6005497.75
2025-06-16 09:51:31,7587377.333333333,6004936.666666667
2025-06-16 09:51:32,7587045.8,6004251.2
2025-06-16 09:51:33,7586856.8,6003112.0
2025-06-16 09:51:34,7587362.333333333,6001171.0
2025-06-16 09:51:35,7586834.0,6000609.75
2025-06-16 09:51:36,7586620.0,6000041.666666667
2025-06-16 09:51:37,7586392.4,5999382.8
2025-06-16 09:51:38,7586338.4,5998527.8
2025-06-16 09:51:39,7585700.2,5997722.0
2025-06-16 09:51:40,7585679.8,5996919.8
2025-06-16 09:51:41,7585983.3,5995750.0
2025-06-16 09:51:42,7586694.8,5994519.6
2025-06-16 09:51:43,7587048.0,5993629.0
2025-06-16 09:51:44,7587269.4,5992794.4
2025-06-16 09:51:45,7587730.6,5991995.2
2025-06-16 09:51:46,7587746.9,5990785.9
2025-06-16 09:51:47,7587008.2,5989592.4
2025-06-16 09:51:48,7586939.2,5988483.8
2025-06-16 09:51:49,7587283.333333333,5986568.666666667
2025-06-16 09:51:50,7587413.333333333,5986121.666666667
2025-06-16 09:51:51,7587208.25,5985568.0
2025-06-16 09:51:52,7588053.2,5984870.2
2025-06-16 09:51:53,7587895.4,5983804.2
2025-06-16 09:51:54,7588672.333333333,5981989.666666667
2025-06-16 09:51:55,7589152.0,5981529.0
2025-06-16 09:51:56,7589415.0,5980928.5
2025-06-16 09:51:57,7589798.8,5980278.8
2025-06-16 09:51:58,7589874.8,5979539.0
2025-06-16 09:51:59,7589379.4,5978769.2
2025-06-16 09:52:00,7588654.2,5977917.8
2025-06-16 09:52:01,7588479.6,5976761.4
2025-06-16 09:52:02,7588463.4,5975648.2
2025-06-16 09:52:03,7588478.4,5974610.0
2025-06-16 09:52:04,7589054.666666667,5972762.333333333
2025-06-16 09:52:05,7589145.333333333,5972299.333333333
2025-06-16 09:52:06,7589481.25,5971764.5
2025-06-16 09:52:07,7589565.2,5971032.6
2025-06-16 09:52:08,7589952.0,5969962.2
2025-06-16 09:52:09,7590182.0,5968169.666666667
2025-06-16 09:52:10,7590795.333333333,5967742.333333333
2025-06-16 09:52:11,7591289.0,5967199.0
2025-06-16 09:52:12,7591626.6,5966495.0
2025-06-16 09:52:13,7591348.2,5965751.4
2025-06-16 09:52:14,7590801.8,5965029.6
2025-06-16 09:52:15,7590152.8,5964308.8
2025-06-16 09:52:16,7589377.3,5963227.1
2025-06-16 09:52:17,7588910.2,5962104.0
2025-06-16 09:52:18,7588283.8,5961366.4
2025-06-16 09:52:19,7588455.8,5960608.8
2025-06-16 09:52:20,7588669.2,5959852.6
2025-06-16 09:52:21,7589142.6,5958752.9
2025-06-16 09:52:22,7589348.0,5957675.0
2025-06-16 09:52:23,7589542.5,5957017.5
2025-06-16 09:52:24,7589779.75,5954997.25
2025-06-16 09:52:25,7590364.333333333,5954495.666666667
2025-06-16 09:52:26,7590776.0,5954056.0
2025-06-16 09:52:27,7590800.4,5953504.6
2025-06-16 09:52:28,7590863.8,5952820.4
2025-06-16 09:52:29,7589804.75,5950845.0
2025-06-16 09:52:30,7589606.666666667,5950277.0
2025-06-16 09:52:31,7589264.666666667,5949850.0
2025-06-16 09:52:32,7589826.0,5949251.6
2025-06-16 09:52:33,7589960.2,5948554.0
2025-06-16 09:52:34,7588706.5,5946543.0
2025-06-16 09:52:35,7588322.333333333,5946124.0
2025-06-16 09:52:36,7588040.666666667,5945724.0
2025-06-16 09:52:37,7588246.6,5945213.4
2025-06-16 09:52:38,7588647.2,5944527.4
2025-06-16 09:52:39,7589636.6,5943805.2
2025-06-16 09:52:40,7590099.6,5943190.6
2025-06-16 09:52:41,7590039.7,5942285.0
2025-06-16 09:52:42,7590151.2,5941314.0
2025-06-16 09:52:43,7590432.0,5940656.6
2025-06-16 09:52:44,7591223.0,5939966.0
2025-06-16 09:52:45,7591522.0,5939284.2
2025-06-16 09:52:46,7592186.0,5938337.3
2025-06-16 09:52:47,7592757.2,5937440.6
2025-06-16 09:52:48,7592821.4,5936808.6
2025-06-16 09:52:49,7591769.25,5935032.25
2025-06-16 09:52:50,7591906.333333333,5934645.666666667
2025-06-16 09:52:51,7592264.666666667,5934288.333333333
2025-06-16 09:52:52,7592232.6,5933803.2
2025-06-16 09:52:53,7591538.2,5933164.2
2025-06-16 09:52:54,7590287.0,5931476.75
2025-06-16 09:52:55,7590232.333333333,5931067.333333333
2025-06-16 09:52:56,7590241.0,5931150.0
2025-06-16 09:52:57,7590105.0,5931951.4
2025-06-16 09:52:58,7589865.4,5932965.0
2025-06-16 09:52:59,7589290.4,5933999.0
2025-06-16 09:53:00,7589186.8,5934999.4
2025-06-16 09:53:01,7589543.5,5936500.4
2025-06-16 09:53:02,7590702.6,5938018.2
2025-06-16 09:53:03,7590723.8,5938989.4
2025-06-16 09:53:04,7590673.2,5939991.4
2025-06-16 09:53:05,7591339.2,5940993.0
2025-06-16 09:53:06,7591653.1,5942494.2
2025-06-16 09:53:07,7591088.4,5944037.6
2025-06-16 09:53:08,7590844.8,5945039.8
2025-06-16 09:53:09,7590814.333333333,5947896.666666667
2025-06-16 09:53:10,7590938.75,5948601.25
2025-06-16 09:53:11,7590677.333333333,5949379.333333333
2025-06-16 09:53:12,7590576.0,5950242.0
2025-06-16 09:53:13,7590642.6,5951271.8
2025-06-16 09:53:14,7591731.333333333,5954147.666666667
2025-06-16 09:53:15,7592008.5,5954856.75
2025-06-16 09:53:16,7592542.666666667,5955554.0
2025-06-16 09:53:17,7592531.6,5956409.6
2025-06-16 09:53:18,7593114.2,5957499.2
2025-06-16 09:53:19,7593705.0,5958551.8
2025-06-16 09:53:20,7593942.4,5959608.2
2025-06-16 09:53:21,7592680.111111111,5961114.222222222
2025-06-16 09:53:22,7592000.166666667,5962677.5
2025-06-16 09:53:23,7592794.2,5963822.6
2025-06-16 09:53:24,7593700.4,5964866.6
2025-06-16 09:53:25,7593735.0,5965928.2
2025-06-16 09:53:26,7593472.333333333,5967378.111111111
2025-06-16 09:53:27,7593158.333333333,5968930.166666667
2025-06-16 09:53:28,7593868.4,5970146.6
2025-06-16 09:53:29,7594329.0,5973183.666666667
2025-06-16 09:53:30,7594086.75,5973932.75
2025-06-16 09:53:31,7593734.666666667,5974734.333333333
2025-06-16 09:53:32,7593418.4,5975609.0
2025-06-16 09:53:33,7593308.8,5976697.2
2025-06-16 09:53:34,7593601.0,5979798.333333333
2025-06-16 09:53:35,7594204.75,5980583.75
2025-06-16 09:53:36,7594367.666666667,5981365.666666667
2025-06-16 09:53:37,7594356.2,5982243.2
2025-06-16 09:53:38,7595371.4,5983366.2
2025-06-16 09:53:39,7594899.6,5984485.4
2025-06-16 09:53:40,7594997.0,5985559.0
2025-06-16 09:53:41,7594595.888888889,5987114.555555556
2025-06-16 09:53:42,7595151.833333333,5988755.166666667
2025-06-16 09:53:43,7596029.6,5989919.4
2025-06-16 09:53:44,7596243.2,5991075.4
2025-06-16 09:53:45,7596104.2,5992234.2
2025-06-16 09:53:46,7595755.0,5993837.666666667
2025-06-16 09:53:47,7595976.5,5995569.5
2025-06-16 09:53:48,7596989.0,5996870.4
2025-06-16 09:53:49,7597131.0,6000191.333333333
2025-06-16 09:53:50,7597314.5,6000983.5
2025-06-16 09:53:51,7597052.0,6001797.0
2025-06-16 09:53:52,7596405.0,6002598.5
2025-06-16 09:53:53,7596153.6,6003680.4
2025-06-16 09:53:54,7595902.75,6006517.75
2025-06-16 09:53:55,7595671.666666667,6007912.0
2025-06-16 09:53:56,7595578.75,6008755.5
2025-06-16 09:53:57,7595657.25,6009746.5
2025-06-16 09:53:58,7595877.2,6010870.8
2025-06-16 09:53:59,7595765.2,6012111.8
2025-06-16 09:54:00,7595421.4,6013294.6
2025-06-16 09:54:01,7596431.0,6014946.666666667
2025-06-16 09:54:02,7597452.833333333,6016783.333333333
2025-06-16 09:54:03,7597118.2,6018118.8
2025-06-16 09:54:04,7597246.0,6021158.0
2025-06-16 09:54:05,7597306.666666667,6022667.333333333
2025-06-16 09:54:06,7597191.0,6023501.0
2025-06-16 09:54:07,7596568.75,6024495.25
2025-06-16 09:54:08,7596539.2,6025594.6
2025-06-16 09:54:09,7595980.5,6028693.75
2025-06-16 09:54:10,7595640.0,6030204.333333333
2025-06-16 09:54:11,7595815.5,6031136.25
2025-06-16 09:54:12,7595979.25,6032181.75
2025-06-16 09:54:13,7596170.2,6033265.4
2025-06-16 09:54:14,7596543.75,6036259.75
2025-06-16 09:54:15,7596329.0,6037723.0
2025-06-16 09:54:16,7595431.25,6038624.5
2025-06-16 09:54:17,7594468.0,6039710.25
2025-06-16 09:54:18,7594481.4,6040867.2
2025-06-16 09:54:19,7594956.8,6042146.8
2025-06-16 09:54:20,7595200.4,6043396.4
2025-06-16 09:54:21,7595790.555555556,6045162.333333333
2025-06-16 09:54:22,7596284.166666667,6047201.333333333
2025-06-16 09:54:23,7595734.8,6048730.4
2025-06-16 09:54:24,7595750.8,6050070.4
2025-06-16 09:54:25,7595533.0,6051374.0
2025-06-16 09:54:26,7594895.888888889,6053260.111111111
2025-06-16 09:54:27,7594162.666666667,6055256.333333333
2025-06-16 09:54:28,7593833.0,6056744.6
2025-06-16 09:54:29,7593035.0,6060086.25
2025-06-16 09:54:30,7593060.333333333,6061729.0
2025-06-16 09:54:31,7592859.5,6062651.75
2025-06-16 09:54:32,7592487.0,6063707.0
2025-06-16 09:54:33,7592004.6,6064958.6
2025-06-16 09:54:34,7592403.75,6068305.0
2025-06-16 09:54:35,7593741.666666667,6069977.666666667
2025-06-16 09:54:36,7594203.0,6070943.75
2025-06-16 09:54:37,7594253.25,6072073.25
2025-06-16 09:54:38,7594238.6,6073325.8
2025-06-16 09:54:39,7594970.0,6074682.0
2025-06-16 09:54:40,7595629.0,6076056.6
2025-06-16 09:54:41,7596667.75,6077861.0
2025-06-16 09:54:42,7598250.428571428,6079965.142857143
2025-06-16 09:54:43,7599025.2,6081670.4
2025-06-16 09:54:44,7599213.25,6085128.5
2025-06-16 09:54:45,7598860.333333333,6086835.666666667
2025-06-16 09:54:46,7598876.666666667,6087702.333333333
2025-06-16 09:54:47,7598866.4,6088889.0
2025-06-16 09:54:48,7598165.0,6090341.4
2025-06-16 09:54:49,7597980.6,6091805.0
2025-06-16 09:54:50,7598432.4,6093255.8
2025-06-16 09:54:51,7598626.375,6095191.75
2025-06-16 09:54:52,7599597.857142857,6097378.857142857
2025-06-16 09:54:53,7600180.2,6099119.8
2025-06-16 09:54:54,7600693.75,6102692.5
2025-06-16 09:54:55,7600786.666666667,6104455.0
2025-06-16 09:54:56,7601455.333333333,6105392.333333333
2025-06-16 09:54:57,7602015.2,6106573.2
2025-06-16 09:54:58,7601567.6,6108069.4
2025-06-16 09:54:59,7600994.8,6109586.8
2025-06-16 09:55:00,7600826.4,6111100.4
2025-06-16 09:55:01,7601311.5,6113127.625
2025-06-16 09:55:02,7601255.714285715,6115401.857142857
2025-06-16 09:55:03,7601533.0,6117296.0
2025-06-16 09:55:04,7601477.75,6121031.0
2025-06-16 09:55:05,7601816.666666667,6122883.333333333
2025-06-16 09:55:06,7602744.333333333,6123852.666666667
2025-06-16 09:55:07,7603589.2,6125064.2
2025-06-16 09:55:08,7603814.4,6126637.6
2025-06-16 09:55:09,7604079.5,6130503.0
2025-06-16 09:55:10,7604227.0,6132424.333333333
2025-06-16 09:55:11,7603835.333333333,6133392.666666667
2025-06-16 09:55:12,7603416.6,6134707.6
2025-06-16 09:55:13,7603185.0,6136252.6
2025-06-16 09:55:14,7603264.6,6137836.2
2025-06-16 09:55:15,7602430.8,6139412.8
2025-06-16 09:55:16,7602512.125,6141532.875
2025-06-16 09:55:17,7602359.571428572,6143983.571428572
2025-06-16 09:55:18,7602697.8,6145928.4
2025-06-16 09:55:19,7602597.6,6147614.4
2025-06-16 09:55:20,7602115.8,6149292.2
2025-06-16 09:55:21,7601873.375,6151440.125
2025-06-16 09:55:22,7601195.5,6153782.166666667
2025-06-16 09:55:23,7600728.2,6155677.6
2025-06-16 09:55:24,7600625.6,6157358.8
2025-06-16 09:55:25,7600937.8,6158971.8
2025-06-16 09:55:26,7601697.875,6161156.875
2025-06-16 09:55:27,7602368.571428572,6163752.428571428
2025-06-16 09:55:28,7602623.8,6165832.8
2025-06-16 09:55:29,7602336.4,6167583.4
2025-06-16 09:55:30,7602596.2,6169294.0
2025-06-16 09:55:31,7602402.625,6171516.125
2025-06-16 09:55:32,7601840.142857143,6174105.857142857
2025-06-16 09:55:33,7602943.0,6176125.2
2025-06-16 09:55:34,7604034.0,6179427.5
2025-06-16 09:55:35,7604781.5,6182563.5
2025-06-16 09:55:36,7605005.666666667,6183688.333333333
2025-06-16 09:55:37,7605082.75,6184925.0
2025-06-16 09:55:38,7605411.6,6186479.8
2025-06-16 09:55:39,7605657.0,6189932.0
2025-06-16 09:55:40,7605664.5,6193136.5
2025-06-16 09:55:41,7605818.666666667,6194364.333333333
2025-06-16 09:55:42,7606285.75,6195576.25
2025-06-16 09:55:43,7606258.4,6197235.2
2025-06-16 09:55:44,7606223.75,6200736.75
2025-06-16 09:55:45,7606053.25,6204050.0
2025-06-16 09:55:46,7606148.0,6205338.0
2025-06-16 09:55:47,7605821.25,6206620.25
2025-06-16 09:55:48,7604948.6,6208276.2
2025-06-16 09:55:49,7604813.0,6211762.75
2025-06-16 09:55:50,7605287.0,6215178.0
2025-06-16 09:55:51,7605682.666666667,6216458.0
2025-06-16 09:55:52,7605847.75,6217775.25
2025-06-16 09:55:53,7605569.6,6219502.4
2025-06-16 09:55:54,7605049.4,6221400.2
2025-06-16 09:55:55,7605330.0,6223303.4
2025-06-16 09:55:56,7606226.875,6225810.125
2025-06-16 09:55:57,7605566.428571428,6228626.857142857
2025-06-16 09:55:58,7604980.6,6230978.6
2025-06-16 09:55:59,7604113.6,6232992.2
2025-06-16 09:56:00,7603507.6,6234938.4
2025-06-16 09:56:01,7603039.125,6237462.25
2025-06-16 09:56:02,7602440.0,6240381.0
2025-06-16 09:56:03,7602300.2,6242767.0
2025-06-16 09:56:04,7602901.0,6246499.75
2025-06-16 09:56:05,7603642.5,6250009.0
2025-06-16 09:56:06,7604170.666666667,6251399.666666667
2025-06-16 09:56:07,7604288.5,6252845.25
2025-06-16 09:56:08,7604233.4,6254738.4
2025-06-16 09:56:09,7604143.4,6257045.4
2025-06-16 09:56:10,7604033.2,6259273.0
2025-06-16 09:56:11,7603369.142857143,6262059.285714285
2025-06-16 09:56:12,7603485.125,6265523.25
2025-06-16 09:56:13,7603844.0,6268557.2
2025-06-16 09:56:14,7605103.5,6273037.75
2025-06-16 09:56:15,7606751.666666667,6277057.666666667
2025-06-16 09:56:16,7607158.0,6278748.5
2025-06-16 09:56:17,7607280.5,6280628.0
2025-06-16 09:56:18,7607746.8,6282775.2
2025-06-16 09:56:19,7607435.6,6285215.2
2025-06-16 09:56:20,7606798.8,6287630.8
2025-06-16 09:56:21,7607084.714285715,6290517.142857143
2025-06-16 09:56:22,7607011.75,6294112.5
2025-06-16 09:56:23,7606600.6,6297225.2
2025-06-16 09:56:24,7606560.2,6299610.2
2025-06-16 09:56:25,7606237.2,6302008.0
2025-06-16 09:56:26,7606677.285714285,6304940.714285715
2025-06-16 09:56:27,7607087.375,6308575.875
2025-06-16 09:56:28,7607211.4,6311791.8
2025-06-16 09:56:29,7606908.75,6316441.75
2025-06-16 09:56:30,7606884.666666667,6320613.666666667
2025-06-16 09:56:31,7606830.0,6322341.0
2025-06-16 09:56:32,7606743.0,6324354.5
2025-06-16 09:56:33,7606860.4,6326583.2
2025-06-16 09:56:34,7607980.25,6331309.25
2025-06-16 09:56:35,7608843.333333333,6335580.0
2025-06-16 09:56:36,7609133.5,6337371.0
2025-06-16 09:56:37,7609611.0,6339378.75
2025-06-16 09:56:38,7610465.0,6341678.6
2025-06-16 09:56:39,7610520.0,6344226.4
2025-06-16 09:56:40,7609879.0,6346772.8
2025-06-16 09:56:41,7609407.714285715,6349804.857142857
2025-06-16 09:56:42,7609300.0,6353616.625
2025-06-16 09:56:43,7609306.2,6356922.4
2025-06-16 09:56:44,7608670.2,6359487.6
2025-06-16 09:56:45,7608102.8,6362038.8
2025-06-16 09:56:46,7607705.285714285,6365132.857142857
2025-06-16 09:56:47,7607847.375,6369042.625
2025-06-16 09:56:48,7608698.4,6372392.6
2025-06-16 09:56:49,7609472.75,6377378.75
2025-06-16 09:56:50,7610127.666666667,6381882.0
2025-06-16 09:56:51,7610238.666666667,6383423.0
2025-06-16 09:56:52,7610546.5,6385259.25
2025-06-16 09:56:53,7610597.2,6387613.0
2025-06-16 09:56:54,7610376.4,6392348.2
2025-06-16 09:56:55,7610463.666666667,6397686.333333333
2025-06-16 09:56:56,7611084.666666667,6399287.666666667
2025-06-16 09:56:57,7611270.25,6401142.75
2025-06-16 09:56:58,7610934.2,6403502.0
2025-06-16 09:56:59,7610667.4,6406243.4
2025-06-16 09:57:00,7610467.4,6408942.0
2025-06-16 09:57:01,7610394.857142857,6412185.857142857
2025-06-16 09:57:02,7610595.0,6416193.875
2025-06-16 09:57:03,7611274.2,6419678.0
2025-06-16 09:57:04,7611534.6,6422453.2
2025-06-16 09:57:05,7611521.0,6425211.8
2025-06-16 09:57:06,7611005.571428572,6428492.857142857
2025-06-16 09:57:07,7611435.25,6432617.5
2025-06-16 09:57:08,7611812.2,6436140.0
2025-06-16 09:57:09,7612082.2,6441131.4
2025-06-16 09:57:10,7611722.0,6446683.666666667
2025-06-16 09:57:11,7611258.0,6448362.666666667
2025-06-16 09:57:12,7612316.25,6450345.75
2025-06-16 09:57:13,7612073.0,6452871.2
2025-06-16 09:57:14,7611516.6,6455698.0
2025-06-16 09:57:15,7612212.4,6458546.8
2025-06-16 09:57:16,7612274.571428572,6461962.142857143
2025-06-16 09:57:17,7612572.75,6466214.375
2025-06-16 09:57:18,7613009.0,6469853.2
2025-06-16 09:57:19,7612732.0,6472726.8
2025-06-16 09:57:20,7612834.6,6475490.8
2025-06-16 09:57:21,7613514.857142857,6478957.285714285
2025-06-16 09:57:22,7614247.125,6483209.5
2025-06-16 09:57:23,7614011.6,6486938.2
2025-06-16 09:57:24,7613577.4,6489839.4
2025-06-16 09:57:25,7613046.2,6492805.4
2025-06-16 09:57:26,7612543.714285715,6496366.142857143
2025-06-16 09:57:27,7613258.0,6500773.875
2025-06-16 09:57:28,7613317.2,6504588.6
2025-06-16 09:57:29,7612793.0,6509889.0
2025-06-16 09:57:30,7612847.666666667,6515798.666666667
2025-06-16 09:57:31,7613357.333333333,6517584.666666667
2025-06-16 09:57:32,7613655.0,6519671.5
2025-06-16 09:57:33,7613578.4,6522313.8
2025-06-16 09:57:34,7613685.25,6526488.75
2025-06-16 09:57:35,7613745.75,6533347.25
2025-06-16 09:57:36,7614048.333333333,6535470.666666667
2025-06-16 09:57:37,7614209.5,6537601.5
2025-06-16 09:57:38,7613678.0,6540311.2
2025-06-16 09:57:39,7613607.6,6543296.6
2025-06-16 09:57:40,7613750.2,6546277.0
2025-06-16 09:57:41,7613683.833333333,6549511.333333333
2025-06-16 09:57:42,7614768.222222222,6554047.555555556
2025-06-16 09:57:43,7615873.6,6558326.4
2025-06-16 09:57:44,7616364.2,6561366.0
2025-06-16 09:57:45,7616104.0,6564398.4
2025-06-16 09:57:46,7616063.666666667,6567696.166666667
2025-06-16 09:57:47,7616042.666666667,6572211.222222222
2025-06-16 09:57:48,7615886.4,6576516.0
2025-06-16 09:57:49,7616092.5,6580859.5
2025-06-16 09:57:50,7616249.5,6587986.5
2025-06-16 09:57:51,7616330.666666667,6590121.0
2025-06-16 09:57:52,7616351.0,6592258.0
2025-06-16 09:57:53,7615626.0,6595026.2
2025-06-16 09:57:54,7615038.25,6599395.0
2025-06-16 09:57:55,7613908.75,6606614.75
2025-06-16 09:57:56,7613405.333333333,6608842.666666667
2025-06-16 09:57:57,7613461.0,6611083.0
2025-06-16 09:57:58,7613803.0,6613862.2
2025-06-16 09:57:59,7614045.0,6618244.0
2025-06-16 09:58:00,7613932.5,6625486.25
2025-06-16 09:58:01,7614496.333333333,6627626.333333333
2025-06-16 09:58:02,7614891.0,6629814.75
2025-06-16 09:58:03,7615661.6,6632649.0
2025-06-16 09:58:04,7616516.6,6635792.8
2025-06-16 09:58:05,7617015.4,6638992.2
2025-06-16 09:58:06,7617749.166666667,6642468.5
2025-06-16 09:58:07,7618149.111111111,6647248.444444444
2025-06-16 09:58:08,7618470.8,6651647.8
2025-06-16 09:58:09,7618204.5,6656194.5
2025-06-16 09:58:10,7617507.5,6663618.5
2025-06-16 09:58:11,7617345.0,6665864.333333333
2025-06-16 09:58:12,7616791.0,6668057.0
2025-06-16 09:58:13,7616316.2,6670957.8
2025-06-16 09:58:14,7616338.25,6675476.0
2025-06-16 09:58:15,7617298.5,6682840.75
2025-06-16 09:58:16,7617579.333333333,6685133.333333333
2025-06-16 09:58:17,7618095.5,6687403.75
2025-06-16 09:58:18,7618178.2,6690326.6
2025-06-16 09:58:19,7618031.8,6693617.8
2025-06-16 09:58:20,7617726.6,6696814.6
2025-06-16 09:58:21,7617578.666666667,6700391.833333333
2025-06-16 09:58:22,7617595.75,6705012.625
2025-06-16 09:58:23,7617683.8,6709275.2
2025-06-16 09:58:24,7618306.8,6712527.4
2025-06-16 09:58:25,7617991.0,6715769.2
2025-06-16 09:58:26,7617170.166666667,6719366.333333333
2025-06-16 09:58:27,7617190.555555556,6724358.555555556
2025-06-16 09:58:28,7617549.6,6729002.4
2025-06-16 09:58:29,7617875.6,6733637.6
2025-06-16 09:58:30,7617256.333333333,6741460.666666667
2025-06-16 09:58:31,7617042.75,6743824.0
2025-06-16 09:58:32,7616668.0,6746127.333333333
2025-06-16 09:58:33,7616433.4,6748746.2
2025-06-16 09:58:34,7616483.4,6752052.8
2025-06-16 09:58:35,7616741.4,6755350.8
2025-06-16 09:58:36,7617491.666666667,6759017.833333333
2025-06-16 09:58:37,7617740.222222222,6764002.666666667
2025-06-16 09:58:38,7618061.2,6768696.0
2025-06-16 09:58:39,7618635.2,6773354.6
2025-06-16 09:58:40,7618492.0,6781396.0
2025-06-16 09:58:41,7618382.25,6783753.75
2025-06-16 09:58:42,7618238.333333333,6786036.666666667
2025-06-16 09:58:43,7618362.0,6788621.6
2025-06-16 09:58:44,7617991.2,6791931.0
2025-06-16 09:58:45,7617397.8,6795282.0
2025-06-16 09:58:46,7617169.666666667,6798972.666666667
2025-06-16 09:58:47,7617619.888888889,6803968.0
2025-06-16 09:58:48,7618117.4,6808677.6
2025-06-16 09:58:49,7618344.6,6813389.4
2025-06-16 09:58:50,7619063.333333333,6821393.666666667
2025-06-16 09:58:51,7618518.5,6823750.5
2025-06-16 09:58:52,7618410.0,6826115.0
2025-06-16 09:58:53,7618878.0,6828837.6
2025-06-16 09:58:54,7618452.2,6832237.2
2025-06-16 09:58:55,7617808.4,6835567.8
2025-06-16 09:58:56,7617626.5,6839253.833333333
2025-06-16 09:58:57,7617384.444444444,6844264.666666667
2025-06-16 09:58:58,7616861.0,6848948.0
2025-06-16 09:58:59,7616514.8,6853737.2
2025-06-16 09:59:00,7616670.0,6861861.333333333
2025-06-16 09:59:01,7617025.0,6864181.5
2025-06-16 09:59:02,7617310.0,6866535.333333333
2025-06-16 09:59:03,7617740.4,6869234.0
2025-06-16 09:59:04,7617798.2,6873919.2
2025-06-16 09:59:05,7618081.666666667,6881869.0
2025-06-16 09:59:06,7618432.333333333,6883906.0
2025-06-16 09:59:07,7618567.25,6886319.5
2025-06-16 09:59:08,7618691.8,6889379.4
2025-06-16 09:59:09,7619300.8,6894043.0
2025-06-16 09:59:10,7619730.333333333,6902253.0
2025-06-16 09:59:11,7619834.0,6904252.666666667
2025-06-16 09:59:12,7619994.75,6906559.5
2025-06-16 09:59:13,7620043.4,6909563.0
2025-06-16 09:59:14,7619436.4,6914401.8
2025-06-16 09:59:15,7617627.333333333,6922636.0
2025-06-16 09:59:16,7617323.0,6924682.666666667
2025-06-16 09:59:17,7617710.25,6926994.25
2025-06-16 09:59:18,7617913.0,6930035.8
2025-06-16 09:59:19,7618473.2,6933403.2
2025-06-16 09:59:20,7619189.6,6936812.8
2025-06-16 09:59:21,7619188.4,6940280.4
2025-06-16 09:59:22,7619615.9,6945434.7
2025-06-16 09:59:23,7619861.8,6950440.8
2025-06-16 09:59:24,7619570.8,6953833.8
2025-06-16 09:59:25,7618653.0,6957267.8
2025-06-16 09:59:26,7617960.0,6960702.2
2025-06-16 09:59:27,7618102.0,6965881.9
2025-06-16 09:59:28,7618975.8,6971036.4
2025-06-16 09:59:29,7619144.0,6975826.8
2025-06-16 09:59:30,7619084.333333333,6983945.0
2025-06-16 09:59:31,7619051.333333333,6985980.0
