tstamp,CH1,CH2
2025-06-25 07:22:40,7299328.2,5602480.6
2025-06-25 07:22:41,7297549.0,5601217.571428572
2025-06-25 07:22:42,7300400.875,5599756.375
2025-06-25 07:22:43,7302555.4,5598348.0
2025-06-25 07:22:44,7305270.6,5596508.2
2025-06-25 07:22:45,7308563.666666667,5594522.0
2025-06-25 07:22:46,7310039.0,5593920.0
2025-06-25 07:22:47,7311748.25,5593196.75
2025-06-25 07:22:48,7312843.4,5592210.4
2025-06-25 07:22:49,7317058.2,5590326.8
2025-06-25 07:22:50,7321847.333333333,5588289.666666667
2025-06-25 07:22:51,7320703.666666667,5587690.0
2025-06-25 07:22:52,7320233.75,5586995.75
2025-06-25 07:22:53,7319337.4,5586035.6
2025-06-25 07:22:54,7319177.0,5584968.4
2025-06-25 07:22:55,7317833.6,5583918.4
2025-06-25 07:22:56,7319850.666666667,5582796.833333333
2025-06-25 07:22:57,7323197.0,5581173.666666667
2025-06-25 07:22:58,7326008.8,5579771.8
2025-06-25 07:22:59,7326892.0,5578835.2
2025-06-25 07:23:00,7327305.8,5577867.6
2025-06-25 07:23:01,7328085.0,5576605.0
2025-06-25 07:23:02,7330255.666666667,5575022.777777778
2025-06-25 07:23:03,7331094.8,5573581.2
2025-06-25 07:23:04,7333163.25,5572157.75
2025-06-25 07:23:05,7334592.0,5569876.5
2025-06-25 07:23:06,7335411.333333333,5569198.333333333
2025-06-25 07:23:07,7336257.25,5568517.75
2025-06-25 07:23:08,7337588.0,5567604.6
2025-06-25 07:23:09,7338358.5,5566129.0
2025-06-25 07:23:10,7336524.5,5563689.25
2025-06-25 07:23:11,7336405.0,5562887.333333333
2025-06-25 07:23:12,7336453.5,5562143.75
2025-06-25 07:23:13,7336501.4,5561254.2
2025-06-25 07:23:14,7336374.2,5560164.8
2025-06-25 07:23:15,7336581.8,5559072.2
2025-06-25 07:23:16,7336150.833333333,5557788.0
2025-06-25 07:23:17,7334894.777777778,5556189.888888889
2025-06-25 07:23:18,7334713.2,5554762.4
2025-06-25 07:23:19,7334188.4,5553791.4
2025-06-25 07:23:20,7334920.0,5552869.2
2025-06-25 07:23:21,7334447.666666667,5551803.666666667
2025-06-25 07:23:22,7331041.111111111,5550269.111111111
2025-06-25 07:23:23,7331600.8,5548866.0
2025-06-25 07:23:24,7333868.75,5547437.75
2025-06-25 07:23:25,7337841.0,5545152.75
2025-06-25 07:23:26,7338389.333333333,5544429.666666667
2025-06-25 07:23:27,7337944.5,5543696.5
2025-06-25 07:23:28,7336299.0,5542653.8
2025-06-25 07:23:29,7335838.8,5541572.0
2025-06-25 07:23:30,7336101.6,5540548.4
2025-06-25 07:23:31,7335394.0,5539447.0
2025-06-25 07:23:32,7331081.555555556,5537952.222222222
2025-06-25 07:23:33,7329733.8,5536556.4
2025-06-25 07:23:34,7328857.75,5535031.5
2025-06-25 07:23:35,7326629.5,5532575.0
2025-06-25 07:23:36,7325340.666666667,5531845.666666667
2025-06-25 07:23:37,7324786.0,5531198.666666667
2025-06-25 07:23:38,7323409.6,5530375.8
2025-06-25 07:23:39,7324241.8,5529325.8
2025-06-25 07:23:40,7325714.6,5528349.4
2025-06-25 07:23:41,7325267.333333333,5527341.666666667
2025-06-25 07:23:42,7327207.666666667,5525806.444444444
2025-06-25 07:23:43,7325764.6,5524305.0
2025-06-25 07:23:44,7324453.6,5522714.6
2025-06-25 07:23:45,7320745.666666667,5520224.0
2025-06-25 07:23:46,7320270.75,5519535.5
2025-06-25 07:23:47,7320402.666666667,5518848.666666667
2025-06-25 07:23:48,7321850.4,5518012.8
2025-06-25 07:23:49,7324308.8,5516500.6
2025-06-25 07:23:50,7325993.666666667,5513975.666666667
2025-06-25 07:23:51,7324833.0,5513255.75
2025-06-25 07:23:52,7323902.333333333,5512541.333333333
2025-06-25 07:23:53,7322963.8,5511773.2
2025-06-25 07:23:54,7323847.2,5510771.8
2025-06-25 07:23:55,7324792.0,5509759.8
2025-06-25 07:23:56,7325880.166666667,5508674.333333333
2025-06-25 07:23:57,7328945.444444444,5507241.333333333
2025-06-25 07:23:58,7331402.6,5505878.4
2025-06-25 07:23:59,7329615.8,5504864.0
2025-06-25 07:24:00,7325699.4,5503836.6
2025-06-25 07:24:01,7322288.5,5502701.166666667
2025-06-25 07:24:02,7318071.0,5501068.777777778
2025-06-25 07:24:03,7317151.0,5499550.4
2025-06-25 07:24:04,7315663.0,5498079.6
2025-06-25 07:24:05,7317221.666666667,5495554.666666667
2025-06-25 07:24:06,7318823.5,5494901.25
2025-06-25 07:24:07,7320325.666666667,5494153.0
2025-06-25 07:24:08,7320072.2,5493349.6
2025-06-25 07:24:09,7319617.6,5491966.8
2025-06-25 07:24:10,7318828.333333333,5489445.0
2025-06-25 07:24:11,7318894.0,5488760.0
2025-06-25 07:24:12,7319366.333333333,5488110.333333333
2025-06-25 07:24:13,7316247.8,5487378.6
2025-06-25 07:24:14,7312735.0,5486390.0
2025-06-25 07:24:15,7310357.0,5485341.6
2025-06-25 07:24:16,7312207.0,5484191.5
2025-06-25 07:24:17,7317356.111111111,5482701.777777778
2025-06-25 07:24:18,7318366.4,5481200.6
2025-06-25 07:24:19,7318759.6,5480214.8
2025-06-25 07:24:20,7320434.0,5479238.4
2025-06-25 07:24:21,7321421.833333333,5478160.166666667
2025-06-25 07:24:22,7322770.0,5476769.333333333
2025-06-25 07:24:23,7321296.6,5475377.2
2025-06-25 07:24:24,7320255.4,5473977.0
2025-06-25 07:24:25,7317688.0,5471580.666666667
2025-06-25 07:24:26,7317832.0,5470920.666666667
2025-06-25 07:24:27,7317713.25,5470223.75
2025-06-25 07:24:28,7316044.8,5469304.4
2025-06-25 07:24:29,7317838.4,5467986.4
2025-06-25 07:24:30,7322743.333333333,5465810.0
2025-06-25 07:24:31,7321622.666666667,5465228.666666667
2025-06-25 07:24:32,7320938.0,5464493.25
2025-06-25 07:24:33,7322174.2,5463536.0
2025-06-25 07:24:34,7322921.0,5462558.0
2025-06-25 07:24:35,7322301.2,5461619.6
2025-06-25 07:24:36,7323133.0,5460678.2
2025-06-25 07:24:37,7323377.3,5459264.8
2025-06-25 07:24:38,7320546.0,5457920.8
2025-06-25 07:24:39,7321660.4,5456965.4
2025-06-25 07:24:40,7323416.8,5456057.2
2025-06-25 07:24:41,7326099.2,5455054.0
2025-06-25 07:24:42,7327875.2,5453568.3
2025-06-25 07:24:43,7324123.4,5452006.4
2025-06-25 07:24:44,7324931.6,5450661.2
2025-06-25 07:24:45,7327901.0,5448452.333333333
2025-06-25 07:24:46,7325994.666666667,5447829.0
2025-06-25 07:24:47,7325834.0,5447189.25
2025-06-25 07:24:48,7326634.0,5446372.0
2025-06-25 07:24:49,7326499.8,5445030.0
2025-06-25 07:24:50,7321999.666666667,5442729.666666667
2025-06-25 07:24:51,7321817.333333333,5442156.666666667
2025-06-25 07:24:52,7322185.25,5441507.5
2025-06-25 07:24:53,7324086.6,5440729.2
2025-06-25 07:24:54,7325948.8,5439468.2
2025-06-25 07:24:55,7325931.333333333,5437272.0
2025-06-25 07:24:56,7326396.666666667,5436740.666666667
2025-06-25 07:24:57,7326888.5,5436140.75
2025-06-25 07:24:58,7324811.6,5435365.6
2025-06-25 07:24:59,7322597.0,5434084.6
2025-06-25 07:25:00,7316025.666666667,5431689.666666667
2025-06-25 07:25:01,7312604.666666667,5431111.0
2025-06-25 07:25:02,7310912.5,5430484.0
2025-06-25 07:25:03,7311566.4,5429653.0
2025-06-25 07:25:04,7313778.2,5428740.4
2025-06-25 07:25:05,7315133.8,5427854.4
2025-06-25 07:25:06,7317245.4,5427026.6
2025-06-25 07:25:07,7318951.9,5425740.4
2025-06-25 07:25:08,7318880.75,5424561.25
2025-06-25 07:25:09,7316523.0,5423809.8
2025-06-25 07:25:10,7318003.0,5421320.0
2025-06-25 07:25:11,7320360.0,5420704.333333333
2025-06-25 07:25:12,7322327.333333333,5420170.666666667
2025-06-25 07:25:13,7324535.8,5419464.6
2025-06-25 07:25:14,7325532.8,5418617.8
2025-06-25 07:25:15,7322715.5,5416261.5
2025-06-25 07:25:16,7318057.666666667,5415668.0
2025-06-25 07:25:17,7315901.333333333,5415185.0
2025-06-25 07:25:18,7316085.0,5414518.2
2025-06-25 07:25:19,7318157.8,5413618.4
2025-06-25 07:25:20,7319896.6,5412756.6
2025-06-25 07:25:21,7319018.8,5411904.6
2025-06-25 07:25:22,7317988.7,5410609.6
2025-06-25 07:25:23,7320039.4,5409297.8
2025-06-25 07:25:24,7321011.2,5408400.2
2025-06-25 07:25:25,7317500.25,5405987.25
2025-06-25 07:25:26,7318382.333333333,5405428.0
2025-06-25 07:25:27,7318885.666666667,5404934.333333333
2025-06-25 07:25:28,7318313.6,5404270.2
2025-06-25 07:25:29,7314240.4,5403430.6
2025-06-25 07:25:30,7313620.0,5402598.8
2025-06-25 07:25:31,7313074.4,5401781.8
2025-06-25 07:25:32,7309451.0,5400638.0
2025-06-25 07:25:33,7308073.4,5399348.8
2025-06-25 07:25:34,7311415.2,5398427.8
2025-06-25 07:25:35,7315090.5,5396118.0
2025-06-25 07:25:36,7317681.666666667,5395602.0
2025-06-25 07:25:37,7319703.333333333,5395156.666666667
2025-06-25 07:25:38,7322060.2,5394549.8
2025-06-25 07:25:39,7324377.4,5393780.4
2025-06-25 07:25:40,7325541.6,5393044.4
2025-06-25 07:25:41,7327452.4,5392248.0
2025-06-25 07:25:42,7330716.1,5391335.2
2025-06-25 07:25:43,7334482.0,5391920.4
2025-06-25 07:25:44,7336747.0,5392733.2
2025-06-25 07:25:45,7341873.25,5394987.75
2025-06-25 07:25:46,7342576.333333333,5395551.666666667
2025-06-25 07:25:47,7343285.333333333,5396028.0
2025-06-25 07:25:48,7344454.2,5396719.4
2025-06-25 07:25:49,7345795.2,5397617.4
2025-06-25 07:25:50,7347309.0,5399979.5
2025-06-25 07:25:51,7345279.666666667,5400584.666666667
2025-06-25 07:25:52,7345521.0,5401053.666666667
2025-06-25 07:25:53,7345930.4,5401710.4
2025-06-25 07:25:54,7344303.4,5402534.0
2025-06-25 07:25:55,7344010.2,5403270.2
2025-06-25 07:25:56,7344701.4,5404082.6
2025-06-25 07:25:57,7345179.0,5405213.888888889
2025-06-25 07:25:58,7346145.833333333,5406515.333333333
2025-06-25 07:25:59,7345580.0,5407440.4
2025-06-25 07:26:00,7342723.4,5408146.4
2025-06-25 07:26:01,7343974.4,5408866.6
2025-06-25 07:26:02,7344709.222222222,5410130.333333333
2025-06-25 07:26:03,7342618.666666667,5411318.833333333
2025-06-25 07:26:04,7335367.4,5412201.2
2025-06-25 07:26:05,7334378.0,5414730.0
2025-06-25 07:26:06,7334792.25,5415336.25
2025-06-25 07:26:07,7334358.666666667,5415943.0
2025-06-25 07:26:08,7333738.4,5416653.4
2025-06-25 07:26:09,7334567.0,5417445.4
2025-06-25 07:26:10,7330794.0,5419922.0
2025-06-25 07:26:11,7328884.0,5420557.75
2025-06-25 07:26:12,7326065.666666667,5421196.666666667
2025-06-25 07:26:13,7324908.4,5421886.8
2025-06-25 07:26:14,7326152.8,5422762.8
2025-06-25 07:26:15,7328012.4,5423599.0
2025-06-25 07:26:16,7328798.2,5424505.8
2025-06-25 07:26:17,7327759.333333333,5425746.777777778
2025-06-25 07:26:18,7323084.833333333,5427090.833333333
2025-06-25 07:26:19,7315686.0,5428020.2
2025-06-25 07:26:20,7314407.4,5428884.2
2025-06-25 07:26:21,7311620.4,5429703.0
2025-06-25 07:26:22,7312322.888888889,5430844.444444444
2025-06-25 07:26:23,7315941.333333333,5432223.333333333
2025-06-25 07:26:24,7317238.8,5433306.8
2025-06-25 07:26:25,7325185.666666667,5435794.666666667
2025-06-25 07:26:26,7326289.0,5436489.5
2025-06-25 07:26:27,7327754.333333333,5437139.666666667
2025-06-25 07:26:28,7328092.6,5437856.4
2025-06-25 07:26:29,7328485.6,5438674.8
2025-06-25 07:26:30,7329685.0,5439581.6
2025-06-25 07:26:31,7329033.6,5440527.8
2025-06-25 07:26:32,7330165.111111111,5441871.888888889
2025-06-25 07:26:33,7334026.833333333,5443273.666666667
2025-06-25 07:26:34,7336745.4,5444293.6
2025-06-25 07:26:35,7334191.333333333,5446883.0
2025-06-25 07:26:36,7335197.0,5447536.5
2025-06-25 07:26:37,7336596.333333333,5448223.333333333
2025-06-25 07:26:38,7334345.2,5449022.6
2025-06-25 07:26:39,7328895.2,5449953.4
2025-06-25 07:26:40,7324903.0,5450949.2
2025-06-25 07:26:41,7322220.0,5451943.8
2025-06-25 07:26:42,7321392.0,5453263.25
2025-06-25 07:26:43,7317197.666666667,5454651.833333333
2025-06-25 07:26:44,7314673.6,5455774.4
2025-06-25 07:26:45,7316041.25,5458302.5
2025-06-25 07:26:46,7315689.666666667,5459611.333333333
2025-06-25 07:26:47,7315532.75,5460316.75
2025-06-25 07:26:48,7316950.25,5461155.25
2025-06-25 07:26:49,7317352.4,5462040.6
2025-06-25 07:26:50,7320438.75,5464423.5
2025-06-25 07:26:51,7320453.666666667,5465664.666666667
2025-06-25 07:26:52,7320447.0,5466377.25
2025-06-25 07:26:53,7322663.5,5467217.25
2025-06-25 07:26:54,7323472.6,5468073.2
2025-06-25 07:26:55,7327124.75,5470694.25
2025-06-25 07:26:56,7328492.333333333,5471966.333333333
2025-06-25 07:26:57,7326722.75,5472676.0
2025-06-25 07:26:58,7325627.0,5473513.25
2025-06-25 07:26:59,7327664.6,5474538.8
2025-06-25 07:27:00,7330586.2,5475649.8
2025-06-25 07:27:01,7333608.0,5476700.4
2025-06-25 07:27:02,7336730.222222222,5478156.444444444
2025-06-25 07:27:03,7337056.166666667,5479741.333333333
2025-06-25 07:27:04,7338724.4,5480890.2
2025-06-25 07:27:05,7338751.8,5481928.6
2025-06-25 07:27:06,7335436.6,5482950.0
2025-06-25 07:27:07,7332497.333333333,5484443.333333333
2025-06-25 07:27:08,7327879.5,5486078.0
2025-06-25 07:27:09,7323543.6,5487399.8
2025-06-25 07:27:10,7319945.0,5490043.0
2025-06-25 07:27:11,7319642.666666667,5491350.666666667
2025-06-25 07:27:12,7321107.25,5492144.5
2025-06-25 07:27:13,7321712.0,5493027.25
2025-06-25 07:27:14,7322363.6,5493974.2
2025-06-25 07:27:15,7327476.25,5496554.5
2025-06-25 07:27:16,7329202.666666667,5497904.0
2025-06-25 07:27:17,7329758.25,5498783.0
2025-06-25 07:27:18,7330789.75,5499766.75
2025-06-25 07:27:19,7332326.2,5500857.6
2025-06-25 07:27:20,7334298.6,5502076.4
2025-06-25 07:27:21,7336214.6,5503304.4
2025-06-25 07:27:22,7336461.888888889,5504916.666666667
2025-06-25 07:27:23,7338824.666666667,5506625.666666667
2025-06-25 07:27:24,7340867.0,5507883.4
2025-06-25 07:27:25,7342757.0,5510737.25
2025-06-25 07:27:26,7341771.0,5512103.333333333
2025-06-25 07:27:27,7340147.0,5512819.0
2025-06-25 07:27:28,7339679.6,5513843.2
2025-06-25 07:27:29,7339687.8,5514998.6
2025-06-25 07:27:30,7338929.25,5517889.0
2025-06-25 07:27:31,7338527.333333333,5519366.333333333
2025-06-25 07:27:32,7337904.0,5520046.666666667
2025-06-25 07:27:33,7337629.6,5520953.8
2025-06-25 07:27:34,7338328.4,5522119.6
2025-06-25 07:27:35,7341832.0,5525003.25
2025-06-25 07:27:36,7343567.666666667,5526506.0
2025-06-25 07:27:37,7344184.0,5527288.0
2025-06-25 07:27:38,7345166.2,5528344.4
2025-06-25 07:27:39,7346317.8,5529670.0
2025-06-25 07:27:40,7347779.0,5532731.25
2025-06-25 07:27:41,7346891.333333333,5534266.333333333
2025-06-25 07:27:42,7344207.0,5535067.0
2025-06-25 07:27:43,7343081.8,5536096.6
2025-06-25 07:27:44,7342275.0,5537373.4
2025-06-25 07:27:45,7338322.4,5538709.8
2025-06-25 07:27:46,7336732.8,5539989.4
2025-06-25 07:27:47,7333046.375,5541598.5
2025-06-25 07:27:48,7332699.285714285,5543633.428571428
2025-06-25 07:27:49,7332661.0,5545206.6
2025-06-25 07:27:50,7331848.0,5548393.0
2025-06-25 07:27:51,7332209.333333333,5550009.666666667
2025-06-25 07:27:52,7333186.0,5550802.333333333
2025-06-25 07:27:53,7334357.2,5551846.8
2025-06-25 07:27:54,7335915.0,5553231.6
2025-06-25 07:27:55,7332646.75,5556568.75
2025-06-25 07:27:56,7333419.333333333,5558231.0
2025-06-25 07:27:57,7334300.0,5559030.333333333
2025-06-25 07:27:58,7334578.4,5560150.2
2025-06-25 07:27:59,7333286.6,5561524.2
2025-06-25 07:28:00,7334502.2,5562913.6
2025-06-25 07:28:01,7334623.6,5564307.4
2025-06-25 07:28:02,7334661.75,5566143.875
2025-06-25 07:28:03,7334176.857142857,5568201.714285715
2025-06-25 07:28:04,7335824.2,5569895.0
2025-06-25 07:28:05,7335845.5,5573445.5
2025-06-25 07:28:06,7334707.666666667,5575255.666666667
2025-06-25 07:28:07,7331381.0,5576155.0
2025-06-25 07:28:08,7329317.0,5577258.2
2025-06-25 07:28:09,7326494.8,5578697.6
2025-06-25 07:28:10,7325214.25,5582337.0
2025-06-25 07:28:11,7323345.666666667,5584139.333333333
2025-06-25 07:28:12,7322979.666666667,5584996.0
2025-06-25 07:28:13,7323932.2,5586217.4
2025-06-25 07:28:14,7325653.4,5587696.2
2025-06-25 07:28:15,7323661.333333333,5590897.333333333
2025-06-25 07:28:16,7323244.75,5592891.25
2025-06-25 07:28:17,7325039.666666667,5593948.333333333
2025-06-25 07:28:18,7326952.75,5595005.25
2025-06-25 07:28:19,7330261.8,5596324.2
2025-06-25 07:28:20,7333654.0,5597903.4
2025-06-25 07:28:21,7333143.8,5599333.6
2025-06-25 07:28:22,7334298.625,5601301.125
2025-06-25 07:28:23,7333148.285714285,5603727.714285715
2025-06-25 07:28:24,7332713.4,5605527.8
2025-06-25 07:28:25,7334093.5,5608495.5
2025-06-25 07:28:26,7335616.25,5611358.5
2025-06-25 07:28:27,7336816.333333333,5612449.0
2025-06-25 07:28:28,7338180.75,5613534.5
2025-06-25 07:28:29,7339799.2,5614883.6
2025-06-25 07:28:30,7340687.75,5617831.25
2025-06-25 07:28:31,7340779.25,5620721.75
2025-06-25 07:28:32,7341755.0,5621833.0
2025-06-25 07:28:33,7343087.5,5622885.75
2025-06-25 07:28:34,7344650.4,5624321.4
2025-06-25 07:28:35,7342563.25,5627421.75
2025-06-25 07:28:36,7342107.0,5630343.75
2025-06-25 07:28:37,7341110.0,5631538.0
2025-06-25 07:28:38,7341679.5,5632730.25
2025-06-25 07:28:39,7342667.4,5634256.2
2025-06-25 07:28:40,7339833.6,5635876.8
2025-06-25 07:28:41,7335378.2,5637519.0
2025-06-25 07:28:42,7335426.5,5639638.75
2025-06-25 07:28:43,7336045.571428572,5642117.0
2025-06-25 07:28:44,7337662.0,5644150.8
2025-06-25 07:28:45,7337935.25,5647350.5
2025-06-25 07:28:46,7341626.25,5650415.5
2025-06-25 07:28:47,7341664.333333333,5651679.0
2025-06-25 07:28:48,7339569.5,5652920.75
2025-06-25 07:28:49,7338589.0,5654454.2
2025-06-25 07:28:50,7340928.75,5657660.5
2025-06-25 07:28:51,7344243.75,5660836.25
2025-06-25 07:28:52,7344424.0,5662149.333333333
2025-06-25 07:28:53,7344695.25,5663420.25
2025-06-25 07:28:54,7343395.8,5665075.2
2025-06-25 07:28:55,7343501.2,5666800.0
2025-06-25 07:28:56,7344246.8,5668492.8
2025-06-25 07:28:57,7345937.5,5670688.5
2025-06-25 07:28:58,7345560.285714285,5673347.714285715
2025-06-25 07:28:59,7343901.6,5675456.8
2025-06-25 07:29:00,7342774.8,5677218.6
2025-06-25 07:29:01,7343339.4,5678999.6
2025-06-25 07:29:02,7345204.285714285,5681239.0
2025-06-25 07:29:03,7347974.625,5684164.25
2025-06-25 07:29:04,7349450.0,5686634.0
2025-06-25 07:29:05,7347580.75,5690145.25
2025-06-25 07:29:06,7343279.333333333,5693319.666666667
2025-06-25 07:29:07,7340588.75,5694580.75
2025-06-25 07:29:08,7339454.5,5696037.25
2025-06-25 07:29:09,7338887.8,5697664.0
2025-06-25 07:29:10,7338373.25,5701296.75
2025-06-25 07:29:11,7337317.0,5704599.0
2025-06-25 07:29:12,7337916.0,5705955.25
2025-06-25 07:29:13,7338025.75,5707509.5
2025-06-25 07:29:14,7339052.4,5709292.2
2025-06-25 07:29:15,7341125.4,5711337.4
2025-06-25 07:29:16,7343088.6,5713361.4
2025-06-25 07:29:17,7344666.857142857,5715719.714285715
2025-06-25 07:29:18,7346721.375,5718600.375
2025-06-25 07:29:19,7348811.4,5721213.2
2025-06-25 07:29:20,7350459.4,5723275.8
2025-06-25 07:29:21,7351190.0,5725274.8
2025-06-25 07:29:22,7351489.428571428,5727740.0
2025-06-25 07:29:23,7348909.25,5730689.75
2025-06-25 07:29:24,7346626.2,5733373.0
2025-06-25 07:29:25,7345916.75,5737323.5
2025-06-25 07:29:26,7342736.333333333,5740881.333333333
2025-06-25 07:29:27,7341371.75,5742329.25
2025-06-25 07:29:28,7341285.25,5743959.75
2025-06-25 07:29:29,7338715.8,5745780.6
2025-06-25 07:29:30,7336265.5,5749622.5
2025-06-25 07:29:31,7331022.0,5753182.333333333
2025-06-25 07:29:32,7329693.0,5754713.75
2025-06-25 07:29:33,7327422.5,5756401.5
2025-06-25 07:29:34,7325924.4,5758260.8
2025-06-25 07:29:35,7327514.0,5760403.6
2025-06-25 07:29:36,7328283.4,5762561.8
2025-06-25 07:29:37,7330876.142857143,5765185.142857143
2025-06-25 07:29:38,7335295.125,5768501.0
2025-06-25 07:29:39,7339464.0,5771414.2
2025-06-25 07:29:40,7342007.0,5773531.8
2025-06-25 07:29:41,7344323.4,5775666.4
2025-06-25 07:29:42,7347435.142857143,5778247.428571428
2025-06-25 07:29:43,7347850.5,5781602.125
2025-06-25 07:29:44,7348365.6,5784484.2
2025-06-25 07:29:45,7346907.75,5788735.75
2025-06-25 07:29:46,7347887.0,5792524.666666667
2025-06-25 07:29:47,7348655.75,5794117.25
2025-06-25 07:29:48,7349380.333333333,5795677.666666667
2025-06-25 07:29:49,7349503.8,5797396.8
2025-06-25 07:29:50,7345492.2,5801417.4
2025-06-25 07:29:51,7341624.333333333,5805798.666666667
2025-06-25 07:29:52,7342084.666666667,5807095.333333333
2025-06-25 07:29:53,7341744.75,5808688.25
2025-06-25 07:29:54,7340115.2,5810744.4
2025-06-25 07:29:55,7338293.6,5813027.0
2025-06-25 07:29:56,7339276.2,5815368.6
2025-06-25 07:29:57,7340747.0,5818121.285714285
2025-06-25 07:29:58,7339906.0,5821682.625
2025-06-25 07:29:59,7340490.2,5824939.2
2025-06-25 07:30:00,7336884.0,5827533.6
2025-06-25 07:30:01,7330817.6,5830197.0
2025-06-25 07:30:02,7327017.571428572,5833395.714285715
2025-06-25 07:30:03,7326785.75,5837404.375
2025-06-25 07:30:04,7329520.6,5840880.2
2025-06-25 07:30:05,7333432.6,5845672.4
2025-06-25 07:30:06,7338443.666666667,5851007.0
2025-06-25 07:30:07,7337233.333333333,5852651.0
2025-06-25 07:30:08,7335797.5,5854545.75
2025-06-25 07:30:09,7334738.8,5857047.2
2025-06-25 07:30:10,7332345.0,5861899.2
2025-06-25 07:30:11,7332377.666666667,5867397.333333333
2025-06-25 07:30:12,7333654.666666667,5869038.333333333
2025-06-25 07:30:13,7335308.25,5870901.25
2025-06-25 07:30:14,7337709.6,5873326.0
2025-06-25 07:30:15,7340149.2,5876061.6
2025-06-25 07:30:16,7341982.6,5878779.8
2025-06-25 07:30:17,7342550.285714285,5882047.714285715
2025-06-25 07:30:18,7342302.625,5886121.0
2025-06-25 07:30:19,7338178.4,5889718.6
2025-06-25 07:30:20,7339305.2,5894849.0
2025-06-25 07:30:21,7342729.666666667,5900621.333333333
2025-06-25 07:30:22,7344157.0,5902350.666666667
2025-06-25 07:30:23,7345477.25,5904346.5
2025-06-25 07:30:24,7346892.4,5906923.6
2025-06-25 07:30:25,7349483.6,5912237.2
2025-06-25 07:30:26,7352599.0,5918154.333333333
2025-06-25 07:30:27,7353654.0,5919890.0
2025-06-25 07:30:28,7354956.5,5921939.25
2025-06-25 07:30:29,7356341.2,5924631.8
2025-06-25 07:30:30,7357432.2,5927605.0
2025-06-25 07:30:31,7358370.6,5930488.4
2025-06-25 07:30:32,7359421.166666667,5933767.5
2025-06-25 07:30:33,7360613.666666667,5938250.111111111
2025-06-25 07:30:34,7361915.0,5942478.8
2025-06-25 07:30:35,7363139.5,5946735.5
2025-06-25 07:30:36,7364383.0,5953726.0
2025-06-25 07:30:37,7364613.666666667,5955862.333333333
2025-06-25 07:30:38,7364790.5,5958011.25
2025-06-25 07:30:39,7364976.4,5960790.2
2025-06-25 07:30:40,7365422.75,5965141.5
2025-06-25 07:30:41,7366113.5,5972302.25
2025-06-25 07:30:42,7366234.0,5974501.666666667
2025-06-25 07:30:43,7366489.0,5976703.25
2025-06-25 07:30:44,7366811.8,5979550.6
2025-06-25 07:30:45,7367113.75,5983973.0
2025-06-25 07:30:46,7367522.25,5991249.25
