tstamp,CH1,CH2
2025-06-15 07:24:50,8179336.4,8419719.0
2025-06-15 07:24:51,8178268.6,8418403.4
2025-06-15 07:24:52,8177525.0,8417110.4
2025-06-15 07:24:53,8176655.666666667,8415317.777777778
2025-06-15 07:24:54,8175608.0,8413357.5
2025-06-15 07:24:55,8174754.2,8411923.6
2025-06-15 07:24:56,8173886.2,8410690.0
2025-06-15 07:24:57,8173251.2,8409472.0
2025-06-15 07:24:58,8172970.555555556,8407699.222222222
2025-06-15 07:24:59,8172745.333333333,8405717.166666666
2025-06-15 07:25:00,8172551.6,8404247.4
2025-06-15 07:25:01,8172584.6,8402912.0
2025-06-15 07:25:02,8172798.8,8401649.6
2025-06-15 07:25:03,8173194.6,8400461.2
2025-06-15 07:25:04,8173611.0,8399239.2
2025-06-15 07:25:05,8174057.222222222,8397489.333333334
2025-06-15 07:25:06,8174375.0,8395711.333333334
2025-06-15 07:25:07,8174850.6,8394319.4
2025-06-15 07:25:08,8175516.8,8393003.6
2025-06-15 07:25:09,8176436.0,8391666.4
2025-06-15 07:25:10,8178085.777777778,8389810.555555556
2025-06-15 07:25:11,8180207.666666667,8387899.666666667
2025-06-15 07:25:12,8181761.8,8386518.8
2025-06-15 07:25:13,8183009.8,8385218.6
2025-06-15 07:25:14,8184020.6,8383944.8
2025-06-15 07:25:15,8184485.666666667,8382158.444444444
2025-06-15 07:25:16,8183928.333333333,8380384.5
2025-06-15 07:25:17,8183076.6,8379046.6
2025-06-15 07:25:18,8181740.6,8377712.8
2025-06-15 07:25:19,8180114.4,8376430.0
2025-06-15 07:25:20,8178211.444444444,8374652.444444444
2025-06-15 07:25:21,8176854.166666667,8372731.5
2025-06-15 07:25:22,8176303.0,8371358.8
2025-06-15 07:25:23,8175796.0,8370139.6
2025-06-15 07:25:24,8175440.4,8368969.2
2025-06-15 07:25:25,8174942.111111111,8367288.333333333
2025-06-15 07:25:26,8174954.666666667,8365387.833333333
2025-06-15 07:25:27,8175057.6,8363961.8
2025-06-15 07:25:28,8175159.4,8362731.8
2025-06-15 07:25:29,8175239.75,8361490.25
2025-06-15 07:25:30,8175212.333333333,8359733.555555556
2025-06-15 07:25:31,8174462.833333333,8357716.666666667
2025-06-15 07:25:32,8174449.4,8356265.0
2025-06-15 07:25:33,8174200.4,8354949.8
2025-06-15 07:25:34,8173772.2,8353648.4
2025-06-15 07:25:35,8173356.333333333,8351898.777777778
2025-06-15 07:25:36,8172866.333333333,8350060.0
2025-06-15 07:25:37,8172431.4,8348804.4
2025-06-15 07:25:38,8172350.6,8347648.4
2025-06-15 07:25:39,8172022.6,8346430.8
2025-06-15 07:25:40,8171602.666666667,8344687.222222222
2025-06-15 07:25:41,8171139.333333333,8342820.333333333
2025-06-15 07:25:42,8170920.2,8341427.8
2025-06-15 07:25:43,8170883.8,8340126.6
2025-06-15 07:25:44,8170902.8,8338899.4
2025-06-15 07:25:45,8170643.444444444,8337322.0
2025-06-15 07:25:46,8170652.666666667,8335505.333333333
2025-06-15 07:25:47,8170754.6,8334087.6
2025-06-15 07:25:48,8171026.4,8332922.8
2025-06-15 07:25:49,8171003.6,8331816.0
2025-06-15 07:25:50,8171112.333333333,8330117.666666667
2025-06-15 07:25:51,8171090.0,8328294.833333333
2025-06-15 07:25:52,8171190.0,8326907.6
2025-06-15 07:25:53,8171598.0,8325615.0
2025-06-15 07:25:54,8171857.0,8324301.6
2025-06-15 07:25:55,8172486.666666667,8322535.111111111
2025-06-15 07:25:56,8173695.0,8320569.333333333
2025-06-15 07:25:57,8174454.2,8319166.2
2025-06-15 07:25:58,8174980.4,8317911.0
2025-06-15 07:25:59,8175109.4,8316661.0
2025-06-15 07:26:00,8175053.333333333,8314980.444444444
2025-06-15 07:26:01,8174613.166666667,8313339.0
2025-06-15 07:26:02,8173737.2,8311951.0
2025-06-15 07:26:03,8172883.2,8310643.2
2025-06-15 07:26:04,8172412.2,8309344.0
2025-06-15 07:26:05,8172228.111111111,8307552.666666667
2025-06-15 07:26:06,8171720.166666667,8305629.833333333
2025-06-15 07:26:07,8171165.2,8304247.2
2025-06-15 07:26:08,8170651.8,8303027.8
2025-06-15 07:26:09,8170300.2,8301807.6
2025-06-15 07:26:10,8169926.125,8300173.375
2025-06-15 07:26:11,8169186.714285715,8298452.571428572
2025-06-15 07:26:12,8168736.8,8297039.8
2025-06-15 07:26:13,8168769.2,8295847.6
2025-06-15 07:26:14,8168919.6,8294589.2
2025-06-15 07:26:15,8168857.625,8292944.75
2025-06-15 07:26:16,8168835.571428572,8291134.714285715
2025-06-15 07:26:17,8168710.4,8289659.2
2025-06-15 07:26:18,8168630.4,8288332.8
2025-06-15 07:26:19,8168594.6,8287058.2
2025-06-15 07:26:20,8168687.875,8285504.25
2025-06-15 07:26:21,8168765.0,8283743.857142857
2025-06-15 07:26:22,8168740.2,8282265.8
2025-06-15 07:26:23,8168458.2,8281008.4
2025-06-15 07:26:24,8167923.6,8279832.6
2025-06-15 07:26:25,8167276.25,8278250.25
2025-06-15 07:26:26,8166629.571428572,8276331.285714285
2025-06-15 07:26:27,8166636.2,8274810.8
2025-06-15 07:26:28,8166600.0,8273579.4
2025-06-15 07:26:29,8166293.8,8272309.6
2025-06-15 07:26:30,8166054.625,8270684.5
2025-06-15 07:26:31,8166095.571428572,8268838.0
2025-06-15 07:26:32,8166311.2,8267374.6
2025-06-15 07:26:33,8165842.0,8266177.2
2025-06-15 07:26:34,8165437.2,8264967.2
2025-06-15 07:26:35,8164784.125,8263682.875
2025-06-15 07:26:36,8164186.142857143,8262106.285714285
2025-06-15 07:26:37,8163845.6,8260659.6
2025-06-15 07:26:38,8163568.4,8259489.4
2025-06-15 07:26:39,8163027.2,8258314.8
2025-06-15 07:26:40,8162298.875,8256673.625
2025-06-15 07:26:41,8162244.142857143,8254924.428571428
2025-06-15 07:26:42,8162216.8,8254429.6
2025-06-15 07:26:43,8162050.8,8254030.2
2025-06-15 07:26:44,8161964.2,8253580.2
2025-06-15 07:26:45,8162250.125,8252960.875
2025-06-15 07:26:46,8162586.666666667,8252228.5
2025-06-15 07:26:47,8162520.2,8251662.0
2025-06-15 07:26:48,8162308.0,8251227.2
2025-06-15 07:26:49,8162027.2,8250775.6
2025-06-15 07:26:50,8162086.0,8250316.125
2025-06-15 07:26:51,8162113.428571428,8251124.142857143
2025-06-15 07:26:52,8161794.8,8252128.4
2025-06-15 07:26:53,8161656.6,8253033.8
2025-06-15 07:26:54,8161526.2,8253901.0
2025-06-15 07:26:55,8161404.25,8255079.75
2025-06-15 07:26:56,8161779.0,8256405.857142857
2025-06-15 07:26:57,8162454.0,8257423.0
2025-06-15 07:26:58,8162864.2,8258202.4
2025-06-15 07:26:59,8163225.8,8259070.8
2025-06-15 07:27:00,8163887.75,8260188.625
2025-06-15 07:27:01,8164310.142857143,8261664.0
2025-06-15 07:27:02,8164389.2,8262771.0
2025-06-15 07:27:03,8164166.0,8263596.4
2025-06-15 07:27:04,8163941.8,8264349.4
2025-06-15 07:27:05,8163990.5,8265353.0
2025-06-15 07:27:06,8163451.142857143,8266735.0
2025-06-15 07:27:07,8163114.6,8267794.0
2025-06-15 07:27:08,8162876.6,8268648.8
2025-06-15 07:27:09,8162644.6,8269442.6
2025-06-15 07:27:10,8162080.75,8270395.375
2025-06-15 07:27:11,8161375.0,8271518.285714285
2025-06-15 07:27:12,8160983.6,8272525.8
2025-06-15 07:27:13,8160594.0,8273358.2
2025-06-15 07:27:14,8160409.4,8274233.6
2025-06-15 07:27:15,8160485.125,8275406.375
2025-06-15 07:27:16,8160680.142857143,8276710.857142857
2025-06-15 07:27:17,8160766.8,8277738.8
2025-06-15 07:27:18,8160799.6,8278521.4
2025-06-15 07:27:19,8161019.4,8279321.4
2025-06-15 07:27:20,8161157.75,8280378.25
2025-06-15 07:27:21,8161171.0,8281566.571428572
2025-06-15 07:27:22,8161162.6,8282518.2
2025-06-15 07:27:23,8161275.0,8283297.2
2025-06-15 07:27:24,8161427.0,8284104.4
2025-06-15 07:27:25,8161515.5,8285605.75
2025-06-15 07:27:26,8161492.5,8287084.5
2025-06-15 07:27:27,8161486.333333333,8287636.0
2025-06-15 07:27:28,8161511.25,8288145.0
2025-06-15 07:27:29,8161378.0,8288782.4
2025-06-15 07:27:30,8160888.0,8289490.2
2025-06-15 07:27:31,8160289.6,8290188.8
2025-06-15 07:27:32,8159666.0,8291039.714285715
2025-06-15 07:27:33,8159452.875,8292178.75
2025-06-15 07:27:34,8159573.4,8293234.6
2025-06-15 07:27:35,8159685.0,8294016.6
2025-06-15 07:27:36,8159690.6,8294811.0
2025-06-15 07:27:37,8159718.0,8295737.857142857
2025-06-15 07:27:38,8159510.25,8296830.125
2025-06-15 07:27:39,8159451.6,8297829.4
2025-06-15 07:27:40,8159137.6,8298574.8
2025-06-15 07:27:41,8158789.8,8299352.6
2025-06-15 07:27:42,8158216.571428572,8300328.714285715
2025-06-15 07:27:43,8157685.75,8301536.25
2025-06-15 07:27:44,8157780.0,8302564.8
2025-06-15 07:27:45,8157924.2,8303375.0
2025-06-15 07:27:46,8158105.0,8304233.8
2025-06-15 07:27:47,8158240.571428572,8305278.857142857
2025-06-15 07:27:48,8157932.5,8306684.75
2025-06-15 07:27:49,8157720.8,8307777.4
2025-06-15 07:27:50,8157484.4,8308540.6
2025-06-15 07:27:51,8157562.2,8309273.2
2025-06-15 07:27:52,8157741.857142857,8310213.142857143
2025-06-15 07:27:53,8157936.75,8311333.125
2025-06-15 07:27:54,8157904.8,8312242.2
2025-06-15 07:27:55,8157859.4,8312965.4
2025-06-15 07:27:56,8157727.6,8313764.0
2025-06-15 07:27:57,8157839.428571428,8314704.0
2025-06-15 07:27:58,8158007.375,8315877.25
2025-06-15 07:27:59,8158191.6,8316913.8
2025-06-15 07:28:00,8158190.8,8317734.4
2025-06-15 07:28:01,8158210.0,8318570.6
2025-06-15 07:28:02,8158213.571428572,8319574.714285715
2025-06-15 07:28:03,8158080.625,8320861.5
2025-06-15 07:28:04,8157653.6,8321916.0
2025-06-15 07:28:05,8157488.2,8322664.8
2025-06-15 07:28:06,8157538.25,8323373.25
2025-06-15 07:28:07,8157615.714285715,8324195.0
2025-06-15 07:28:08,8157526.0,8325403.125
2025-06-15 07:28:09,8157393.2,8326492.2
2025-06-15 07:28:10,8157281.8,8327303.2
2025-06-15 07:28:11,8157112.8,8328040.6
2025-06-15 07:28:12,8156697.571428572,8329009.0
2025-06-15 07:28:13,8155855.75,8330195.25
2025-06-15 07:28:14,8155297.4,8331181.8
2025-06-15 07:28:15,8155146.2,8331938.2
2025-06-15 07:28:16,8155085.2,8332685.0
2025-06-15 07:28:17,8155204.571428572,8333564.714285715
2025-06-15 07:28:18,8155416.375,8335049.875
2025-06-15 07:28:19,8155391.8,8336252.0
2025-06-15 07:28:20,8155242.2,8336933.4
2025-06-15 07:28:21,8155252.2,8337597.6
2025-06-15 07:28:22,8155385.857142857,8338432.285714285
2025-06-15 07:28:23,8155453.875,8339508.375
2025-06-15 07:28:24,8155122.2,8340511.8
2025-06-15 07:28:25,8155055.8,8341303.4
2025-06-15 07:28:26,8154858.2,8342096.4
2025-06-15 07:28:27,8154551.571428572,8342987.285714285
2025-06-15 07:28:28,8154256.375,8344179.25
2025-06-15 07:28:29,8154140.0,8345193.0
2025-06-15 07:28:30,8154107.0,8345982.4
2025-06-15 07:28:31,8153832.2,8346755.2
2025-06-15 07:28:32,8153008.857142857,8347708.571428572
2025-06-15 07:28:33,8152375.625,8348933.625
2025-06-15 07:28:34,8152059.8,8349915.2
2025-06-15 07:28:35,8152061.8,8350650.6
2025-06-15 07:28:36,8151951.0,8351375.6
2025-06-15 07:28:37,8152015.714285715,8352268.857142857
2025-06-15 07:28:38,8152297.375,8353469.625
2025-06-15 07:28:39,8152616.2,8354470.8
2025-06-15 07:28:40,8152704.8,8355200.6
2025-06-15 07:28:41,8152914.0,8356004.2
2025-06-15 07:28:42,8152675.285714285,8357047.571428572
2025-06-15 07:28:43,8152480.75,8358231.375
2025-06-15 07:28:44,8152530.2,8359266.6
2025-06-15 07:28:45,8152726.8,8360103.0
2025-06-15 07:28:46,8152920.6,8361083.4
2025-06-15 07:28:47,8152980.166666667,8362001.333333333
2025-06-15 07:28:48,8152357.444444444,8362985.555555556
2025-06-15 07:28:49,8151841.4,8363910.8
2025-06-15 07:28:50,8151736.6,8364585.8
2025-06-15 07:28:51,8151746.8,8365330.0
2025-06-15 07:28:52,8151936.5,8366202.833333333
2025-06-15 07:28:53,8152195.555555556,8367305.111111111
2025-06-15 07:28:54,8152348.2,8368636.8
2025-06-15 07:28:55,8152622.8,8369748.6
2025-06-15 07:28:56,8152780.2,8370738.4
2025-06-15 07:28:57,8152950.666666667,8371582.333333333
2025-06-15 07:28:58,8153080.777777778,8372476.0
2025-06-15 07:28:59,8152890.6,8373437.6
2025-06-15 07:29:00,8152599.2,8374288.8
2025-06-15 07:29:01,8152342.6,8375016.4
2025-06-15 07:29:02,8152168.0,8375805.166666667
2025-06-15 07:29:03,8151979.111111111,8376958.0
2025-06-15 07:29:04,8151690.8,8378041.6
2025-06-15 07:29:05,8151404.2,8378813.2
2025-06-15 07:29:06,8151114.6,8379597.2
2025-06-15 07:29:07,8150972.0,8380413.5
2025-06-15 07:29:08,8151037.777777778,8381509.666666667
2025-06-15 07:29:09,8151101.0,8382599.0
2025-06-15 07:29:10,8151082.4,8383434.2
2025-06-15 07:29:11,8151033.0,8384156.8
2025-06-15 07:29:12,8150614.166666667,8384940.166666667
2025-06-15 07:29:13,8150107.111111111,8386039.0
2025-06-15 07:29:14,8149846.8,8387008.0
2025-06-15 07:29:15,8149804.6,8387702.8
2025-06-15 07:29:16,8149817.4,8388431.8
2025-06-15 07:29:17,8149760.833333333,8389393.166666666
2025-06-15 07:29:18,8149816.444444444,8390764.111111112
2025-06-15 07:29:19,8149898.0,8391796.8
2025-06-15 07:29:20,8149705.0,8392418.8
2025-06-15 07:29:21,8149449.4,8393072.6
2025-06-15 07:29:22,8149141.166666667,8393867.666666666
2025-06-15 07:29:23,8149238.444444444,8395012.111111112
2025-06-15 07:29:24,8149338.0,8396062.2
2025-06-15 07:29:25,8149170.75,8396745.5
2025-06-15 07:29:26,8148727.4,8397416.2
2025-06-15 07:29:27,8147936.666666667,8398223.666666666
2025-06-15 07:29:28,8147207.666666667,8399288.555555556
2025-06-15 07:29:29,8146710.6,8400218.8
2025-06-15 07:29:30,8146594.2,8400999.2
2025-06-15 07:29:31,8146490.6,8401766.8
2025-06-15 07:29:32,8146425.166666667,8402527.666666666
2025-06-15 07:29:33,8145791.222222222,8403704.333333334
2025-06-15 07:29:34,8145337.8,8404796.4
2025-06-15 07:29:35,8145059.0,8405477.6
2025-06-15 07:29:36,8145023.0,8406152.4
2025-06-15 07:29:37,8145117.666666667,8406916.333333334
2025-06-15 07:29:38,8145452.888888889,8407990.555555556
2025-06-15 07:29:39,8145871.0,8408991.0
2025-06-15 07:29:40,8146188.8,8409654.6
2025-06-15 07:29:41,8146253.0,8410339.0
2025-06-15 07:29:42,8146360.333333333,8411043.333333334
2025-06-15 07:29:43,8146468.111111111,8412120.333333334
2025-06-15 07:29:44,8146667.0,8413293.2
2025-06-15 07:29:45,8146587.4,8414057.0
2025-06-15 07:29:46,8146437.8,8414670.4
2025-06-15 07:29:47,8146200.8,8415569.8
2025-06-15 07:29:48,8145956.666666667,8417173.666666666
2025-06-15 07:29:49,8145840.75,8417655.75
2025-06-15 07:29:50,8145626.666666667,8418106.0
2025-06-15 07:29:51,8145625.4,8418619.2
2025-06-15 07:29:52,8145879.6,8419267.0
2025-06-15 07:29:53,8146256.2,8419946.4
2025-06-15 07:29:54,8146493.5,8420760.0
2025-06-15 07:29:55,8146200.666666667,8421887.666666666
2025-06-15 07:29:56,8145742.2,8422928.6
2025-06-15 07:29:57,8145490.8,8423643.8
2025-06-15 07:29:58,8145076.8,8424341.0
2025-06-15 07:29:59,8144816.666666667,8425033.5
2025-06-15 07:30:00,8144656.777777778,8426120.111111112
2025-06-15 07:30:01,8144449.2,8427123.0
2025-06-15 07:30:02,8144109.8,8427704.8
2025-06-15 07:30:03,8144210.0,8428300.6
2025-06-15 07:30:04,8144346.5,8428929.166666666
2025-06-15 07:30:05,8144038.777777778,8429866.666666666
2025-06-15 07:30:06,8143622.8,8430805.8
2025-06-15 07:30:07,8143249.0,8431440.6
2025-06-15 07:30:08,8143072.2,8432116.2
2025-06-15 07:30:09,8142776.4,8432807.6
2025-06-15 07:30:10,8142861.8,8433815.5
2025-06-15 07:30:11,8143169.6,8434812.4
2025-06-15 07:30:12,8143424.4,8435479.6
2025-06-15 07:30:13,8143628.4,8436130.6
2025-06-15 07:30:14,8144654.4,8436801.4
2025-06-15 07:30:15,8143216.5,8437936.4
2025-06-15 07:30:16,8142890.0,8438812.4
2025-06-15 07:30:17,8143157.2,8439316.8
2025-06-15 07:30:18,8143165.6,8439840.6
2025-06-15 07:30:19,8142914.2,8440405.2
2025-06-15 07:30:20,8142221.4,8441286.6
2025-06-15 07:30:21,8141450.4,8442328.8
2025-06-15 07:30:22,8141140.0,8442921.4
2025-06-15 07:30:23,8141182.0,8443448.0
2025-06-15 07:30:24,8141437.2,8443957.4
2025-06-15 07:30:25,8142072.1,8444805.3
2025-06-15 07:30:26,8143131.8,8445664.2
2025-06-15 07:30:27,8144245.0,8446186.6
2025-06-15 07:30:28,8145796.2,8446675.2
2025-06-15 07:30:29,8147264.0,8447191.6
2025-06-15 07:30:30,8149593.0,8448017.1
2025-06-15 07:30:31,8151096.8,8448873.8
2025-06-15 07:30:32,8151878.4,8449478.8
2025-06-15 07:30:33,8152231.8,8450150.8
2025-06-15 07:30:34,8152250.2,8450831.4
2025-06-15 07:30:35,8151531.3,8451597.0
2025-06-15 07:30:36,8150959.6,8452260.0
2025-06-15 07:30:37,8150717.8,8452719.0
2025-06-15 07:30:38,8150406.8,8453168.2
2025-06-15 07:30:39,8150291.0,8453610.0
2025-06-15 07:30:40,8149809.2,8454300.0
2025-06-15 07:30:41,8149091.25,8454944.25
2025-06-15 07:30:42,8148496.2,8455363.8
2025-06-15 07:30:43,8147944.2,8455827.8
2025-06-15 07:30:44,8147303.2,8456277.0
2025-06-15 07:30:45,8146607.5,8456924.6
2025-06-15 07:30:46,8146146.8,8457569.2
2025-06-15 07:30:47,8145923.8,8457979.4
2025-06-15 07:30:48,8145827.0,8458399.0
2025-06-15 07:30:49,8145644.0,8458822.6
2025-06-15 07:30:50,8144893.2,8459437.3
2025-06-15 07:30:51,8143728.2,8460062.8
2025-06-15 07:30:52,8142840.6,8460468.8
2025-06-15 07:30:53,8141957.4,8460888.4
2025-06-15 07:30:54,8141504.6,8461304.0
2025-06-15 07:30:55,8140899.4,8461911.8
2025-06-15 07:30:56,8140303.0,8462524.2
2025-06-15 07:30:57,8139929.4,8462919.6
2025-06-15 07:30:58,8139834.2,8463318.8
2025-06-15 07:30:59,8139892.2,8463719.0
2025-06-15 07:31:00,8140206.2,8464290.9
2025-06-15 07:31:01,8140694.8,8464886.6
2025-06-15 07:31:02,8141374.0,8465265.0
2025-06-15 07:31:03,8142042.4,8465647.6
2025-06-15 07:31:04,8142582.8,8466026.0
2025-06-15 07:31:05,8142984.4,8466570.5
2025-06-15 07:31:06,8143234.8,8467112.6
2025-06-15 07:31:07,8143212.2,8467475.0
2025-06-15 07:31:08,8142977.4,8467839.0
2025-06-15 07:31:09,8142691.6,8468188.2
2025-06-15 07:31:10,8142520.0,8468698.0
2025-06-15 07:31:11,8141987.6,8469194.8
2025-06-15 07:31:12,8141621.4,8469534.6
2025-06-15 07:31:13,8141388.2,8469857.8
2025-06-15 07:31:14,8141108.2,8470184.8
2025-06-15 07:31:15,8140707.7,8470680.2
2025-06-15 07:31:16,8140602.0,8471179.8
2025-06-15 07:31:17,8140503.4,8471507.4
2025-06-15 07:31:18,8140316.6,8471849.6
2025-06-15 07:31:19,8140131.2,8472178.0
2025-06-15 07:31:20,8140158.222222222,8472636.777777778
2025-06-15 07:31:21,8140126.666666667,8473114.333333334
2025-06-15 07:31:22,8140177.8,8473471.4
2025-06-15 07:31:23,8140155.8,8473797.4
2025-06-15 07:31:24,8140265.0,8474114.6
2025-06-15 07:31:25,8140360.111111111,8474570.666666666
2025-06-15 07:31:26,8140636.5,8475053.5
2025-06-15 07:31:27,8140797.4,8475413.4
2025-06-15 07:31:28,8140941.6,8475735.6
2025-06-15 07:31:29,8140944.2,8476065.4
2025-06-15 07:31:30,8141007.0,8476524.333333334
2025-06-15 07:31:31,8141141.166666667,8477015.0
2025-06-15 07:31:32,8141044.4,8477363.2
2025-06-15 07:31:33,8141076.2,8477688.0
2025-06-15 07:31:34,8140958.4,8478019.6
2025-06-15 07:31:35,8141051.666666667,8478448.222222222
2025-06-15 07:31:36,8141003.166666667,8478907.833333334
2025-06-15 07:31:37,8141010.2,8479243.4
2025-06-15 07:31:38,8140999.0,8479550.0
2025-06-15 07:31:39,8140962.6,8479855.4
2025-06-15 07:31:40,8140814.555555556,8480291.888888888
2025-06-15 07:31:41,8140491.833333333,8480774.666666666
2025-06-15 07:31:42,8140394.0,8481108.4
2025-06-15 07:31:43,8140304.2,8481428.2
2025-06-15 07:31:44,8140026.0,8481747.0
2025-06-15 07:31:45,8139889.222222222,8482199.444444444
2025-06-15 07:31:46,8139857.333333333,8482658.333333334
2025-06-15 07:31:47,8139725.0,8483011.0
2025-06-15 07:31:48,8139703.4,8483327.4
2025-06-15 07:31:49,8139844.6,8483653.0
2025-06-15 07:31:50,8139919.333333333,8484099.666666666
2025-06-15 07:31:51,8139792.0,8484540.8
2025-06-15 07:31:52,8139711.6,8484856.4
2025-06-15 07:31:53,8139618.0,8485166.6
2025-06-15 07:31:54,8139534.4,8485468.0
2025-06-15 07:31:55,8139418.444444444,8485910.111111112
2025-06-15 07:31:56,8139298.0,8486397.5
2025-06-15 07:31:57,8138999.2,8486750.0
2025-06-15 07:31:58,8138823.8,8487062.2
2025-06-15 07:31:59,8138499.4,8487385.6
2025-06-15 07:32:00,8138110.555555556,8487828.111111112
2025-06-15 07:32:01,8137862.666666667,8488298.5
2025-06-15 07:32:02,8137730.0,8488648.6
2025-06-15 07:32:03,8137506.4,8488964.4
2025-06-15 07:32:04,8137467.4,8489274.4
2025-06-15 07:32:05,8137326.0,8489724.0
2025-06-15 07:32:06,8137200.0,8490205.333333334
2025-06-15 07:32:07,8137087.4,8490558.8
2025-06-15 07:32:08,8137014.6,8490885.0
2025-06-15 07:32:09,8136947.0,8491215.8
2025-06-15 07:32:10,8136892.888888889,8491687.666666666
2025-06-15 07:32:11,8136927.333333333,8492194.333333334
2025-06-15 07:32:12,8136866.2,8492593.4
2025-06-15 07:32:13,8136793.6,8492950.0
2025-06-15 07:32:14,8136706.8,8493304.8
2025-06-15 07:32:15,8136446.222222222,8493806.333333334
2025-06-15 07:32:16,8136505.333333333,8494336.166666666
2025-06-15 07:32:17,8136369.6,8494717.4
2025-06-15 07:32:18,8136333.8,8495072.2
2025-06-15 07:32:19,8136329.0,8495411.8
2025-06-15 07:32:20,8136130.75,8496268.5
2025-06-15 07:32:21,8135906.666666667,8496702.333333334
2025-06-15 07:32:22,8135857.0,8496970.25
2025-06-15 07:32:23,8135679.5,8497264.5
2025-06-15 07:32:24,8135425.2,8497598.6
2025-06-15 07:32:25,8135107.2,8497958.8
2025-06-15 07:32:26,8134975.8,8498325.4
2025-06-15 07:32:27,8134676.555555556,8498843.111111112
2025-06-15 07:32:28,8134432.0,8499396.666666666
2025-06-15 07:32:29,8134247.8,8499789.4
2025-06-15 07:32:30,8134136.4,8500158.8
2025-06-15 07:32:31,8133852.6,8500543.4
2025-06-15 07:32:32,8133788.125,8501042.625
2025-06-15 07:32:33,8133436.142857143,8501638.142857144
2025-06-15 07:32:34,8133270.8,8502130.6
2025-06-15 07:32:35,8133221.2,8502527.2
2025-06-15 07:32:36,8132986.8,8502942.6
2025-06-15 07:32:37,8132679.875,8503480.875
2025-06-15 07:32:38,8132478.142857143,8504109.0
2025-06-15 07:32:39,8132218.8,8504617.2
2025-06-15 07:32:40,8131979.6,8505060.4
2025-06-15 07:32:41,8131858.6,8505502.0
2025-06-15 07:32:42,8131744.0,8506088.125
2025-06-15 07:32:43,8131454.714285715,8506744.714285715
2025-06-15 07:32:44,8131274.2,8507279.0
2025-06-15 07:32:45,8131078.2,8507709.4
2025-06-15 07:32:46,8130862.8,8508157.6
2025-06-15 07:32:47,8130636.25,8508738.375
2025-06-15 07:32:48,8130237.571428572,8509422.714285715
2025-06-15 07:32:49,8129981.8,8509984.0
2025-06-15 07:32:50,8129561.4,8510451.2
2025-06-15 07:32:51,8129280.4,8510911.8
2025-06-15 07:32:52,8128876.625,8511510.75
2025-06-15 07:32:53,8128373.714285715,8512202.42857143
2025-06-15 07:32:54,8128140.2,8512758.4
2025-06-15 07:32:55,8127776.8,8513232.8
2025-06-15 07:32:56,8127578.0,8513703.2
2025-06-15 07:32:57,8127215.375,8514332.375
2025-06-15 07:32:58,8126691.142857143,8515069.42857143
2025-06-15 07:32:59,8126363.4,8515652.2
2025-06-15 07:33:00,8126115.0,8516145.2
2025-06-15 07:33:01,8125908.4,8516646.2
2025-06-15 07:33:02,8125574.0,8517268.0
2025-06-15 07:33:03,8125229.0,8517942.833333334
2025-06-15 07:33:04,8124999.8,8518484.6
2025-06-15 07:33:05,8124652.2,8518967.4
2025-06-15 07:33:06,8124332.2,8519449.0
2025-06-15 07:33:07,8124053.375,8520106.625
