tstamp,CH1,CH2
2025-07-14 17:19:48,9341841.2,570700.4
2025-07-14 17:19:49,9341962.166666666,569043.3333333334
2025-07-14 17:19:50,9342519.111111112,567638.7777777778
2025-07-14 17:19:51,9343708.4,566633.2
2025-07-14 17:19:52,9344022.8,565908.6
2025-07-14 17:19:53,9344205.0,565167.0
2025-07-14 17:19:54,9344306.166666666,564383.0
2025-07-14 17:19:55,9344869.555555556,563327.7777777778
2025-07-14 17:19:56,9345250.0,562317.4
2025-07-14 17:19:57,9346408.2,561587.0
2025-07-14 17:19:58,9347381.6,560872.0
2025-07-14 17:19:59,9347517.0,560081.3333333334
2025-07-14 17:20:00,9347477.666666666,559006.2222222222
2025-07-14 17:20:01,9347272.0,558011.4
2025-07-14 17:20:02,9347044.6,557324.6
2025-07-14 17:20:03,9347201.8,556611.6
2025-07-14 17:20:04,9347063.0,555871.8333333334
2025-07-14 17:20:05,9346971.222222222,554845.7777777778
2025-07-14 17:20:06,9346732.2,553894.6
2025-07-14 17:20:07,9346803.6,553212.0
2025-07-14 17:20:08,9347702.75,552589.75
2025-07-14 17:20:09,9347356.5,551916.0
2025-07-14 17:20:10,9347130.444444444,550910.8888888889
2025-07-14 17:20:11,9347360.4,549969.0
2025-07-14 17:20:12,9347515.4,549299.2
2025-07-14 17:20:13,9347664.6,548648.8
2025-07-14 17:20:14,9347852.666666666,547926.5
2025-07-14 17:20:15,9347679.222222222,546963.4444444445
2025-07-14 17:20:16,9347580.6,546085.4
2025-07-14 17:20:17,9347522.4,545435.8
2025-07-14 17:20:18,9347541.0,544806.4
2025-07-14 17:20:19,9347495.833333334,544106.8333333334
2025-07-14 17:20:20,9347322.444444444,543176.3333333334
2025-07-14 17:20:21,9347013.8,542318.8
2025-07-14 17:20:22,9346935.4,541698.2
2025-07-14 17:20:23,9346832.2,541078.2
2025-07-14 17:20:24,9346405.6,540260.8
2025-07-14 17:20:25,9345466.666666666,538826.0
2025-07-14 17:20:26,9345271.75,538428.0
2025-07-14 17:20:27,9345076.333333334,537999.0
2025-07-14 17:20:28,9345053.4,537530.6
2025-07-14 17:20:29,9345435.8,536946.8
2025-07-14 17:20:30,9345536.2,536389.6
2025-07-14 17:20:31,9346316.0,535770.8333333334
2025-07-14 17:20:32,9347153.444444444,534924.2222222222
2025-07-14 17:20:33,9347499.0,534140.0
2025-07-14 17:20:34,9347647.0,533623.8
2025-07-14 17:20:35,9347496.0,533095.4
2025-07-14 17:20:36,9347226.333333334,532524.1666666666
2025-07-14 17:20:37,9347321.555555556,531727.3333333334
2025-07-14 17:20:38,9347713.8,531000.4
2025-07-14 17:20:39,9347809.6,530485.6
2025-07-14 17:20:40,9347824.6,529997.8
2025-07-14 17:20:41,9348363.833333334,529444.8333333334
2025-07-14 17:20:42,9349113.444444444,528697.6666666666
2025-07-14 17:20:43,9349189.6,527984.4
2025-07-14 17:20:44,9349075.6,527540.8
2025-07-14 17:20:45,9349011.6,527091.8
2025-07-14 17:20:46,9348877.5,526605.6666666666
2025-07-14 17:20:47,9348440.111111112,525942.8888888889
2025-07-14 17:20:48,9348367.4,525320.6
2025-07-14 17:20:49,9348158.8,524894.6
2025-07-14 17:20:50,9347988.8,524460.6
2025-07-14 17:20:51,9347693.2,524018.4
2025-07-14 17:20:52,9347581.2,523354.7
2025-07-14 17:20:53,9347437.4,522782.8
2025-07-14 17:20:54,9347336.6,522395.6
2025-07-14 17:20:55,9347072.0,521999.2
2025-07-14 17:20:56,9346813.2,521610.2
2025-07-14 17:20:57,9346576.1,521066.3
2025-07-14 17:20:58,9346478.4,520519.6
2025-07-14 17:20:59,9346452.6,520199.0
2025-07-14 17:21:00,9346392.6,519853.8
2025-07-14 17:21:01,9346265.0,519531.2
2025-07-14 17:21:02,9346433.6,519043.9
2025-07-14 17:21:03,9346650.0,518593.6
2025-07-14 17:21:04,9346692.2,518301.4
2025-07-14 17:21:05,9346490.4,518007.2
2025-07-14 17:21:06,9346349.4,517694.0
2025-07-14 17:21:07,9346006.7,517267.8
2025-07-14 17:21:08,9345786.2,516800.6
2025-07-14 17:21:09,9345990.0,516570.2
2025-07-14 17:21:10,9345943.6,516327.8
2025-07-14 17:21:11,9345903.6,516089.0
2025-07-14 17:21:12,9345840.7,515724.0
2025-07-14 17:21:13,9345553.6,515336.0
2025-07-14 17:21:14,9345632.8,515145.8
2025-07-14 17:21:15,9345429.0,514901.4
2025-07-14 17:21:16,9345124.4,514705.2
2025-07-14 17:21:17,9345204.5,514428.1
2025-07-14 17:21:18,9345429.2,514164.2
2025-07-14 17:21:19,9345586.8,514032.2
2025-07-14 17:21:20,9345660.4,513868.4
2025-07-14 17:21:21,9345607.2,513740.0
2025-07-14 17:21:22,9345659.5,513545.6
2025-07-14 17:21:23,9345538.4,513374.6
2025-07-14 17:21:24,9345573.0,513259.8
2025-07-14 17:21:25,9345696.0,513150.4
2025-07-14 17:21:26,9345624.4,513052.2
2025-07-14 17:21:27,9345569.5,512926.6
2025-07-14 17:21:28,9345337.6,512811.6
2025-07-14 17:21:29,9344755.5,512730.5
2025-07-14 17:21:30,9344637.0,512706.6
2025-07-14 17:21:31,9344499.0,512688.6
2025-07-14 17:21:32,9344523.5,512677.4
2025-07-14 17:21:33,9344629.2,512680.8
2025-07-14 17:21:34,9344645.0,512686.6
2025-07-14 17:21:35,9344670.6,512703.6
2025-07-14 17:21:36,9344719.6,512726.6
2025-07-14 17:21:37,9344926.2,512808.2
2025-07-14 17:21:38,9344988.2,512862.6
2025-07-14 17:21:39,9344967.6,512922.0
2025-07-14 17:21:40,9345136.2,513018.6
2025-07-14 17:21:41,9345275.6,513108.6
2025-07-14 17:21:42,9345602.5,513244.0
2025-07-14 17:21:43,9345785.0,513413.8
2025-07-14 17:21:44,9345849.8,513543.6
2025-07-14 17:21:45,9345983.6,513682.4
2025-07-14 17:21:46,9345995.8,513802.4
2025-07-14 17:21:47,9345964.4,514045.0
2025-07-14 17:21:48,9345676.8,514304.8
2025-07-14 17:21:49,9345307.6,514525.0
2025-07-14 17:21:50,9345023.0,514709.6
2025-07-14 17:21:51,9344979.4,514892.2
2025-07-14 17:21:52,9344990.1,515247.4
2025-07-14 17:21:53,9344780.6,515627.2
2025-07-14 17:21:54,9344717.2,515938.2
2025-07-14 17:21:55,9344888.2,516231.8
2025-07-14 17:21:56,9344945.0,516510.2
2025-07-14 17:21:57,9344913.7,516969.1
2025-07-14 17:21:58,9344745.2,517482.6
2025-07-14 17:21:59,9344567.2,517805.4
2025-07-14 17:22:00,9344568.2,518184.0
2025-07-14 17:22:01,9344665.6,518568.0
2025-07-14 17:22:02,9344477.0,519142.8
2025-07-14 17:22:03,9344174.8,519766.0
2025-07-14 17:22:04,9344009.4,520184.6
2025-07-14 17:22:05,9343899.6,520576.8
2025-07-14 17:22:06,9343674.4,521077.8
2025-07-14 17:22:07,9343373.5,521792.0
2025-07-14 17:22:08,9343416.6,522505.6
2025-07-14 17:22:09,9343667.2,522996.8
2025-07-14 17:22:10,9343709.0,523502.2
2025-07-14 17:22:11,9343544.0,524012.2
2025-07-14 17:22:12,9343499.0,524797.4444444445
2025-07-14 17:22:13,9343718.833333334,525645.0
2025-07-14 17:22:14,9343740.6,526259.4
2025-07-14 17:22:15,9343861.0,526844.0
2025-07-14 17:22:16,9344022.4,527452.4
2025-07-14 17:22:17,9344170.222222222,528378.6666666666
2025-07-14 17:22:18,9344129.333333334,529321.8333333334
2025-07-14 17:22:19,9343929.6,530102.8
2025-07-14 17:22:20,9343810.0,530771.6
2025-07-14 17:22:21,9343531.6,531434.8
2025-07-14 17:22:22,9343213.888888888,532485.2222222222
2025-07-14 17:22:23,9342902.666666666,533609.3333333334
2025-07-14 17:22:24,9342505.2,534457.4
2025-07-14 17:22:25,9342011.2,535250.2
2025-07-14 17:22:26,9341418.2,536023.0
2025-07-14 17:22:27,9340949.555555556,537158.4444444445
2025-07-14 17:22:28,9340831.833333334,538398.5
2025-07-14 17:22:29,9340933.4,539290.4
2025-07-14 17:22:30,9340712.6,540197.4
2025-07-14 17:22:31,9340420.8,541100.4
2025-07-14 17:22:32,9340419.666666666,543640.6666666666
2025-07-14 17:22:33,9340558.25,544302.5
2025-07-14 17:22:34,9340582.333333334,544961.0
2025-07-14 17:22:35,9340612.6,545863.4
2025-07-14 17:22:36,9340548.6,546795.8
2025-07-14 17:22:37,9340322.8,547773.6
2025-07-14 17:22:38,9340129.4,548778.4
2025-07-14 17:22:39,9339874.222222222,550205.6666666666
2025-07-14 17:22:40,9339423.166666666,551771.1666666666
2025-07-14 17:22:41,9339280.2,552943.8
2025-07-14 17:22:42,9338985.6,554072.4
2025-07-14 17:22:43,9339000.6,555177.8
2025-07-14 17:22:44,9339073.222222222,556758.3333333334
2025-07-14 17:22:45,9339023.5,558507.0
2025-07-14 17:22:46,9338979.0,559698.75
2025-07-14 17:22:47,9339011.6,560768.4
2025-07-14 17:22:48,9338935.8,561995.2
2025-07-14 17:22:49,9339004.444444444,563721.2222222222
2025-07-14 17:22:50,9339039.333333334,565574.3333333334
2025-07-14 17:22:51,9339044.2,566976.0
2025-07-14 17:22:52,9339166.8,568277.2
2025-07-14 17:22:53,9339216.6,569603.2
2025-07-14 17:22:54,9339415.0,571480.8888888889
2025-07-14 17:22:55,9339676.0,573515.6666666666
2025-07-14 17:22:56,9339854.2,575031.2
2025-07-14 17:22:57,9339973.4,576428.2
2025-07-14 17:22:58,9340061.4,577832.4
2025-07-14 17:22:59,9340324.333333334,579842.0
2025-07-14 17:23:00,9340378.333333334,582076.1666666666
2025-07-14 17:23:01,9340373.6,583713.4
2025-07-14 17:23:02,9340395.8,585251.0
2025-07-14 17:23:03,9340528.4,586747.0
2025-07-14 17:23:04,9340698.555555556,588930.8888888889
2025-07-14 17:23:05,9340847.833333334,591258.3333333334
2025-07-14 17:23:06,9340860.2,593006.4
2025-07-14 17:23:07,9340883.2,594622.6
2025-07-14 17:23:08,9340829.6,596260.8
2025-07-14 17:23:09,9341122.666666666,598577.4444444445
2025-07-14 17:23:10,9341262.333333334,601145.6666666666
2025-07-14 17:23:11,9341208.0,603022.8
2025-07-14 17:23:12,9341154.8,604784.6
2025-07-14 17:23:13,9340994.2,606521.2
2025-07-14 17:23:14,9340882.666666666,609025.1111111111
2025-07-14 17:23:15,9340493.5,611704.5
2025-07-14 17:23:16,9340479.2,613741.6
2025-07-14 17:23:17,9340592.8,615575.0
2025-07-14 17:23:18,9340688.4,617466.6
2025-07-14 17:23:19,9340857.333333334,620100.3333333334
2025-07-14 17:23:20,9341030.333333334,622954.0
2025-07-14 17:23:21,9340817.8,625105.4
2025-07-14 17:23:22,9340648.2,627088.0
2025-07-14 17:23:23,9340399.6,629106.8
2025-07-14 17:23:24,9340361.0,631751.375
2025-07-14 17:23:25,9340397.142857144,634826.8571428572
2025-07-14 17:23:26,9340460.6,637296.6
2025-07-14 17:23:27,9340659.6,639372.4
2025-07-14 17:23:28,9340638.4,641479.2
2025-07-14 17:23:29,9340581.25,644270.375
2025-07-14 17:23:30,9340433.0,647465.7142857143
2025-07-14 17:23:31,9340362.2,650064.0
2025-07-14 17:23:32,9340313.6,652279.4
2025-07-14 17:23:33,9340170.2,654533.0
2025-07-14 17:23:34,9340082.625,657419.5
2025-07-14 17:23:35,9339768.57142857,660809.4285714285
2025-07-14 17:23:36,9339849.0,663539.6
2025-07-14 17:23:37,9339843.8,665857.8
2025-07-14 17:23:38,9339888.2,668208.8
2025-07-14 17:23:39,9339782.125,671328.375
2025-07-14 17:23:40,9339571.57142857,674880.5714285715
2025-07-14 17:23:41,9339456.8,677784.0
2025-07-14 17:23:42,9339379.0,680213.8
2025-07-14 17:23:43,9339193.6,682685.2
2025-07-14 17:23:44,9339014.25,685917.0
2025-07-14 17:23:45,9339023.0,689680.2857142857
2025-07-14 17:23:46,9339194.0,692680.0
2025-07-14 17:23:47,9339342.8,695245.0
2025-07-14 17:23:48,9339538.8,697795.4
2025-07-14 17:23:49,9339512.375,701186.0
2025-07-14 17:23:50,9339566.57142857,705111.4285714285
2025-07-14 17:23:51,9339647.8,708324.0
2025-07-14 17:23:52,9339616.4,711001.6
2025-07-14 17:23:53,9339568.0,713722.8
2025-07-14 17:23:54,9339640.25,717249.375
2025-07-14 17:23:55,9339458.857142856,721364.4285714285
2025-07-14 17:23:56,9339417.6,724557.8
2025-07-14 17:23:57,9339477.6,727462.4
2025-07-14 17:23:58,9339454.6,730293.6
2025-07-14 17:23:59,9339451.75,733963.25
2025-07-14 17:24:00,9339441.42857143,738267.0
2025-07-14 17:24:01,9339420.8,741749.8
2025-07-14 17:24:02,9339224.4,744614.2
2025-07-14 17:24:03,9339081.0,747486.0
2025-07-14 17:24:04,9339001.285714285,751070.8571428572
2025-07-14 17:24:05,9338877.142857144,755291.2857142857
2025-07-14 17:24:06,9338534.0,758903.0
2025-07-14 17:24:07,9338092.6,761948.4
2025-07-14 17:24:08,9337726.6,765012.4
2025-07-14 17:24:09,9337803.875,769015.75
2025-07-14 17:24:10,9337884.857142856,773666.8571428572
2025-07-14 17:24:11,9337811.8,777388.0
2025-07-14 17:24:12,9337756.6,780524.0
2025-07-14 17:24:13,9337745.8,783695.0
2025-07-14 17:24:14,9337845.0,787747.75
2025-07-14 17:24:15,9338016.0,792530.2857142857
2025-07-14 17:24:16,9338034.8,796371.2
2025-07-14 17:24:17,9337840.8,799660.8
2025-07-14 17:24:18,9337795.2,802979.0
2025-07-14 17:24:19,9337489.0,807257.375
2025-07-14 17:24:20,9336989.42857143,812227.2857142857
2025-07-14 17:24:21,9336624.0,816191.0
2025-07-14 17:24:22,9336279.2,819560.0
2025-07-14 17:24:23,9336275.2,822942.4
2025-07-14 17:24:24,9336375.875,827395.75
2025-07-14 17:24:25,9336590.57142857,832535.8571428572
2025-07-14 17:24:26,9336589.8,836663.4
2025-07-14 17:24:27,9336565.6,840125.0
2025-07-14 17:24:28,9336435.4,843580.2
2025-07-14 17:24:29,9336279.125,848139.375
2025-07-14 17:24:30,9336284.42857143,853422.1428571428
2025-07-14 17:24:31,9336225.6,857650.4
2025-07-14 17:24:32,9336102.8,861244.0
2025-07-14 17:24:33,9335987.6,864851.4
2025-07-14 17:24:34,9335589.75,869525.0
2025-07-14 17:24:35,9335427.42857143,874959.0
2025-07-14 17:24:36,9335562.6,879335.8
2025-07-14 17:24:37,9335737.6,883007.8
2025-07-14 17:24:38,9335777.2,886673.8
2025-07-14 17:24:39,9335574.5,891491.125
2025-07-14 17:24:40,9335267.285714285,896967.0
2025-07-14 17:24:41,9335114.6,901514.8
2025-07-14 17:24:42,9335032.0,905310.8
2025-07-14 17:24:43,9334908.6,909103.4
2025-07-14 17:24:44,9335022.2,913006.2
2025-07-14 17:24:45,9334981.2,916817.0
2025-07-14 17:24:46,9334854.42857143,921374.1428571428
2025-07-14 17:24:47,9335003.125,927100.5
2025-07-14 17:24:48,9335180.6,932162.8
2025-07-14 17:24:49,9335152.4,936047.2
2025-07-14 17:24:50,9335064.8,939985.4
2025-07-14 17:24:51,9334935.857142856,944698.2857142857
2025-07-14 17:24:52,9334653.625,950608.5
2025-07-14 17:24:53,9334351.6,955781.6
2025-07-14 17:24:54,9334203.2,959746.2
2025-07-14 17:24:55,9334171.2,963734.2
2025-07-14 17:24:56,9334215.142857144,968557.4285714285
2025-07-14 17:24:57,9334153.0,974588.5
2025-07-14 17:24:58,9334294.2,979863.4
2025-07-14 17:24:59,9334601.6,983931.0
2025-07-14 17:25:00,9334751.0,988003.4
2025-07-14 17:25:01,9334786.42857143,992897.2857142857
2025-07-14 17:25:02,9334845.25,999062.625
2025-07-14 17:25:03,9334918.2,1004431.4
2025-07-14 17:25:04,9334801.8,1008558.2
2025-07-14 17:25:05,9334534.8,1012738.2
2025-07-14 17:25:06,9334368.42857143,1017727.8571428572
2025-07-14 17:25:07,9334157.375,1024028.625
2025-07-14 17:25:08,9333987.4,1029458.6
2025-07-14 17:25:09,9333861.0,1033710.8
2025-07-14 17:25:10,9333588.2,1037890.4
2025-07-14 17:25:11,9333358.714285715,1042955.7142857143
2025-07-14 17:25:12,9333223.125,1049335.875
2025-07-14 17:25:13,9333309.4,1054874.6
2025-07-14 17:25:14,9333395.6,1059088.0
2025-07-14 17:25:15,9333402.2,1063369.0
2025-07-14 17:25:16,9333285.857142856,1068559.5714285714
2025-07-14 17:25:17,9333057.625,1075036.125
2025-07-14 17:25:18,9332892.4,1080678.4
2025-07-14 17:25:19,9332934.6,1085032.0
2025-07-14 17:25:20,9333014.6,1089360.6
2025-07-14 17:25:21,9333236.857142856,1094647.7142857143
2025-07-14 17:25:22,9333197.142857144,1100821.2857142857
2025-07-14 17:25:23,9333187.8,1106105.2
2025-07-14 17:25:24,9333264.8,1110523.0
2025-07-14 17:25:25,9333168.6,1114958.2
2025-07-14 17:25:26,9332946.714285715,1120310.5714285714
2025-07-14 17:25:27,9332633.375,1127011.375
2025-07-14 17:25:28,9332363.6,1132846.2
2025-07-14 17:25:29,9332155.4,1137349.0
2025-07-14 17:25:30,9332132.0,1141871.8
2025-07-14 17:25:31,9332308.142857144,1147284.2857142857
2025-07-14 17:25:32,9332406.375,1154057.625
2025-07-14 17:25:33,9332210.0,1159942.2
2025-07-14 17:25:34,9332072.4,1164521.4
2025-07-14 17:25:35,9331896.4,1169085.2
2025-07-14 17:25:36,9331788.142857144,1174553.0
2025-07-14 17:25:37,9331907.5,1181443.25
2025-07-14 17:25:38,9332240.0,1187426.8
2025-07-14 17:25:39,9332432.8,1192049.8
2025-07-14 17:25:40,9332639.2,1196656.0
2025-07-14 17:25:41,9332781.857142856,1202196.5714285714
2025-07-14 17:25:42,9332923.25,1209203.625
2025-07-14 17:25:43,9332936.0,1215247.2
2025-07-14 17:25:44,9332930.2,1219926.8
2025-07-14 17:25:45,9332855.2,1224633.0
2025-07-14 17:25:46,9332951.142857144,1230269.2857142857
2025-07-14 17:25:47,9333949.125,1237344.875
2025-07-14 17:25:48,9334196.2,1243521.0
2025-07-14 17:25:49,9334345.4,1248271.0
2025-07-14 17:25:50,9334185.4,1252987.0
2025-07-14 17:25:51,9333937.42857143,1258714.2857142857
2025-07-14 17:25:52,9333612.5,1265870.75
2025-07-14 17:25:53,9333373.6,1272075.6
2025-07-14 17:25:54,9333409.6,1276845.4
2025-07-14 17:25:55,9333431.0,1281666.0
2025-07-14 17:25:56,9333534.142857144,1287423.0
2025-07-14 17:25:57,9333630.375,1294645.375
2025-07-14 17:25:58,9333675.2,1300904.4
2025-07-14 17:25:59,9333576.4,1305768.8
2025-07-14 17:26:00,9333552.0,1310603.0
2025-07-14 17:26:01,9333324.0,1315942.5
2025-07-14 17:26:02,9332953.555555556,1323244.888888889
2025-07-14 17:26:03,9332841.4,1330070.8
2025-07-14 17:26:04,9332938.8,1334989.4
2025-07-14 17:26:05,9333104.0,1339856.2
2025-07-14 17:26:06,9333168.333333334,1345221.8333333333
2025-07-14 17:26:07,9333239.222222222,1352559.4444444445
2025-07-14 17:26:08,9333337.2,1359448.2
2025-07-14 17:26:09,9333291.6,1364381.4
2025-07-14 17:26:10,9333325.6,1369300.8
2025-07-14 17:26:11,9333451.166666666,1374766.8333333333
2025-07-14 17:26:12,9333426.888888888,1382194.888888889
2025-07-14 17:26:13,9333358.6,1389135.2
2025-07-14 17:26:14,9333031.0,1394109.2
2025-07-14 17:26:15,9332802.2,1399085.4
2025-07-14 17:26:16,9332727.166666666,1404569.1666666667
2025-07-14 17:26:17,9332676.888888888,1412038.0
2025-07-14 17:26:18,9332757.6,1419025.8
2025-07-14 17:26:19,9332816.2,1424035.4
2025-07-14 17:26:20,9332897.6,1429051.4
2025-07-14 17:26:21,9332875.166666666,1434584.8333333333
2025-07-14 17:26:22,9332638.222222222,1442106.2222222222
2025-07-14 17:26:23,9332500.8,1449124.0
2025-07-14 17:26:24,9332535.6,1454150.6
2025-07-14 17:26:25,9332579.8,1459163.0
2025-07-14 17:26:26,9332624.0,1464680.0
2025-07-14 17:26:27,9332807.444444444,1472211.6666666667
2025-07-14 17:26:28,9332848.6,1479297.4
2025-07-14 17:26:29,9333014.4,1484371.8
2025-07-14 17:26:30,9333021.2,1489455.0
2025-07-14 17:26:31,9332933.333333334,1495037.1666666667
2025-07-14 17:26:32,9332865.666666666,1502659.4444444445
2025-07-14 17:26:33,9332810.0,1509815.4
2025-07-14 17:26:34,9332702.2,1514904.0
2025-07-14 17:26:35,9332566.2,1520003.2
2025-07-14 17:26:36,9332411.5,1525619.3333333333
2025-07-14 17:26:37,9332371.555555556,1533288.3333333333
2025-07-14 17:26:38,9332346.25,1539952.75
2025-07-14 17:26:39,9332337.0,1544559.4
2025-07-14 17:26:40,9332406.2,1549654.2
2025-07-14 17:26:41,9332171.833333334,1555305.1666666667
2025-07-14 17:26:42,9331820.777777778,1563043.5555555555
2025-07-14 17:26:43,9331711.8,1570243.8
2025-07-14 17:26:44,9331742.0,1575403.6
2025-07-14 17:26:45,9331798.2,1580572.2
2025-07-14 17:26:46,9331748.5,1586255.8333333333
2025-07-14 17:26:47,9331850.555555556,1594019.0
2025-07-14 17:26:48,9331872.4,1601269.0
2025-07-14 17:26:49,9331706.2,1606453.0
2025-07-14 17:26:50,9331506.2,1611638.0
2025-07-14 17:26:51,9331334.2,1618888.8
2025-07-14 17:26:52,9331044.0,1631342.3333333333
2025-07-14 17:26:53,9330914.75,1634943.0
2025-07-14 17:26:54,9331122.333333334,1638583.6666666667
2025-07-14 17:26:55,9331669.0,1642738.6
2025-07-14 17:26:56,9331729.2,1647932.0
2025-07-14 17:26:57,9331831.8,1653168.6
2025-07-14 17:26:58,9332025.333333334,1658879.1666666667
2025-07-14 17:26:59,9332161.888888888,1666726.7777777778
2025-07-14 17:27:00,9332206.2,1674057.6
2025-07-14 17:27:01,9332293.2,1679283.6
2025-07-14 17:27:02,9332392.6,1684190.6
2025-07-14 17:27:03,9332512.333333334,1689869.3333333333
2025-07-14 17:27:04,9332494.222222222,1697827.111111111
2025-07-14 17:27:05,9332299.2,1705205.2
2025-07-14 17:27:06,9332266.6,1710490.4
2025-07-14 17:27:07,9332285.4,1715767.0
2025-07-14 17:27:08,9332397.5,1721579.5
2025-07-14 17:27:09,9332694.666666666,1729482.6666666667
2025-07-14 17:27:10,9332727.0,1736861.6
2025-07-14 17:27:11,9332721.0,1742081.0
2025-07-14 17:27:12,9332814.6,1747299.6
2025-07-14 17:27:13,9333017.0,1753096.8333333333
2025-07-14 17:27:14,9333020.888888888,1761050.5555555555
2025-07-14 17:27:15,9332856.0,1768460.6
2025-07-14 17:27:16,9332751.8,1773702.2
2025-07-14 17:27:17,9332709.2,1778996.6
2025-07-14 17:27:18,9332729.333333334,1784768.3333333333
2025-07-14 17:27:19,9332787.777777778,1792708.111111111
2025-07-14 17:27:20,9332813.4,1800143.4
2025-07-14 17:27:21,9332771.6,1805464.8
2025-07-14 17:27:22,9332669.6,1810803.6
2025-07-14 17:27:23,9332589.0,1816090.6
2025-07-14 17:27:24,9332300.4,1824017.8
2025-07-14 17:27:25,9332186.4,1832000.0
2025-07-14 17:27:26,9332010.6,1837351.8
2025-07-14 17:27:27,9331870.0,1842649.4
2025-07-14 17:27:28,9331771.0,1847909.4
2025-07-14 17:27:29,9331653.9,1855956.2
2025-07-14 17:27:30,9331688.6,1863957.8
2025-07-14 17:27:31,9331803.2,1869309.4
2025-07-14 17:27:32,9332053.4,1874656.6
2025-07-14 17:27:33,9332211.0,1879881.0
2025-07-14 17:27:34,9332172.7,1887904.8
2025-07-14 17:27:35,9331976.0,1895941.4
2025-07-14 17:27:36,9331809.6,1901291.0
2025-07-14 17:27:37,9331788.4,1906673.6
2025-07-14 17:27:38,9331821.0,1912026.6
2025-07-14 17:27:39,9331703.2,1920081.2
2025-07-14 17:27:40,9331615.6,1928105.2
2025-07-14 17:27:41,9331475.2,1933474.2
2025-07-14 17:27:42,9331329.8,1938827.0
2025-07-14 17:27:43,9331381.4,1944186.8
2025-07-14 17:27:44,9331322.3,1952241.6
2025-07-14 17:27:45,9331149.4,1960286.2
2025-07-14 17:27:46,9331082.8,1965671.2
2025-07-14 17:27:47,9331074.8,1971040.4
2025-07-14 17:27:48,9331139.8,1976426.6
2025-07-14 17:27:49,9331301.6,1984493.8
2025-07-14 17:27:50,9331387.0,1992568.4
2025-07-14 17:27:51,9331398.6,1997945.2
2025-07-14 17:27:52,9331373.2,2003336.2
2025-07-14 17:27:53,9331353.2,2008703.2
2025-07-14 17:27:54,9331386.3,2016760.9
2025-07-14 17:27:55,9331578.6,2024832.2
2025-07-14 17:27:56,9331495.4,2030202.2
2025-07-14 17:27:57,9331255.25,2035021.25
2025-07-14 17:27:58,9331218.2,2039892.8
2025-07-14 17:27:59,9331174.1,2047989.8
2025-07-14 17:28:00,9331280.4,2056044.0
2025-07-14 17:28:01,9331353.0,2061457.2
2025-07-14 17:28:02,9331170.0,2066838.8
2025-07-14 17:28:03,9331061.6,2072150.6
2025-07-14 17:28:04,9331090.3,2080200.6
2025-07-14 17:28:05,9331134.8,2088306.2
2025-07-14 17:28:06,9331173.4,2093731.6
2025-07-14 17:28:07,9331155.0,2099109.0
2025-07-14 17:28:08,9331175.2,2104502.0
2025-07-14 17:28:09,9331276.4,2112592.1
