tstamp,CH1,CH2
2025-07-16 14:55:53,8662959.333333334,5799065.166666667
2025-07-16 14:55:54,8662696.4,5798056.2
2025-07-16 14:55:55,8662513.4,5797137.0
2025-07-16 14:55:56,8662237.25,5796312.0
2025-07-16 14:55:57,8661909.666666666,5795139.888888889
2025-07-16 14:55:58,8661850.833333334,5793767.0
2025-07-16 14:55:59,8661849.8,5792759.4
2025-07-16 14:56:00,8661848.2,5791829.8
2025-07-16 14:56:01,8661868.6,5790915.2
2025-07-16 14:56:02,8661862.0,5789617.666666667
2025-07-16 14:56:03,8662034.666666666,5788231.333333333
2025-07-16 14:56:04,8662346.6,5787202.6
2025-07-16 14:56:05,8662554.0,5786280.6
2025-07-16 14:56:06,8662616.4,5785337.6
2025-07-16 14:56:07,8662888.333333334,5784022.222222222
2025-07-16 14:56:08,8663198.5,5782602.833333333
2025-07-16 14:56:09,8663299.2,5781553.4
2025-07-16 14:56:10,8663309.2,5780588.4
2025-07-16 14:56:11,8663363.0,5779651.8
2025-07-16 14:56:12,8663548.111111112,5778319.444444444
2025-07-16 14:56:13,8663758.666666666,5776884.0
2025-07-16 14:56:14,8663891.4,5775829.6
2025-07-16 14:56:15,8663978.4,5774884.2
2025-07-16 14:56:16,8664120.0,5773931.0
2025-07-16 14:56:17,8663839.888888888,5772608.888888889
2025-07-16 14:56:18,8663366.166666666,5771202.333333333
2025-07-16 14:56:19,8663074.0,5770214.4
2025-07-16 14:56:20,8662833.6,5769283.2
2025-07-16 14:56:21,8662593.4,5768323.0
2025-07-16 14:56:22,8662375.777777778,5766981.0
2025-07-16 14:56:23,8662410.5,5765552.833333333
2025-07-16 14:56:24,8662548.6,5764514.2
2025-07-16 14:56:25,8662785.4,5763573.8
2025-07-16 14:56:26,8662941.4,5762613.0
2025-07-16 14:56:27,8663005.888888888,5761297.555555556
2025-07-16 14:56:28,8663302.5,5759850.166666667
2025-07-16 14:56:29,8663721.6,5758795.2
2025-07-16 14:56:30,8663952.8,5757838.8
2025-07-16 14:56:31,8664018.8,5756871.8
2025-07-16 14:56:32,8663967.625,5755608.875
2025-07-16 14:56:33,8663524.0,5754231.0
2025-07-16 14:56:34,8663240.2,5753074.6
2025-07-16 14:56:35,8663316.6,5752118.0
2025-07-16 14:56:36,8663580.6,5751140.6
2025-07-16 14:56:37,8663883.875,5749862.75
2025-07-16 14:56:38,8664031.714285715,5748375.142857143
2025-07-16 14:56:39,8664037.4,5747204.6
2025-07-16 14:56:40,8664005.8,5746220.4
2025-07-16 14:56:41,8664050.0,5745260.2
2025-07-16 14:56:42,8664035.5,5744003.75
2025-07-16 14:56:43,8664041.285714285,5742555.428571428
2025-07-16 14:56:44,8664244.4,5741413.6
2025-07-16 14:56:45,8664322.6,5740443.0
2025-07-16 14:56:46,8664308.6,5739468.6
2025-07-16 14:56:47,8664260.0,5738226.125
2025-07-16 14:56:48,8664095.142857144,5736766.571428572
2025-07-16 14:56:49,8663878.2,5735599.4
2025-07-16 14:56:50,8664014.0,5734614.8
2025-07-16 14:56:51,8664132.8,5733644.0
2025-07-16 14:56:52,8664479.75,5732380.25
2025-07-16 14:56:53,8664614.285714285,5730889.428571428
2025-07-16 14:56:54,8664426.6,5729724.4
2025-07-16 14:56:55,8664305.6,5728732.6
2025-07-16 14:56:56,8664402.8,5727756.8
2025-07-16 14:56:57,8664638.75,5726489.125
2025-07-16 14:56:58,8664998.0,5725027.0
2025-07-16 14:56:59,8664978.0,5723821.6
2025-07-16 14:57:00,8664811.8,5722844.0
2025-07-16 14:57:01,8664774.6,5721866.4
2025-07-16 14:57:02,8664706.875,5720589.25
2025-07-16 14:57:03,8664640.142857144,5719110.857142857
2025-07-16 14:57:04,8664656.4,5717940.6
2025-07-16 14:57:05,8664703.8,5716963.2
2025-07-16 14:57:06,8664676.6,5715987.0
2025-07-16 14:57:07,8665342.0,5713617.0
2025-07-16 14:57:08,8665823.666666666,5712442.333333333
2025-07-16 14:57:09,8666049.333333334,5711839.0
2025-07-16 14:57:10,8666389.25,5711139.25
2025-07-16 14:57:11,8666673.6,5710221.8
2025-07-16 14:57:12,8666951.8,5709214.6
2025-07-16 14:57:13,8667134.0,5708208.8
2025-07-16 14:57:14,8667371.5,5706900.75
2025-07-16 14:57:15,8667490.285714285,5705394.714285715
2025-07-16 14:57:16,8667520.4,5704190.0
2025-07-16 14:57:17,8667580.2,5703187.4
2025-07-16 14:57:18,8667669.0,5702217.4
2025-07-16 14:57:19,8667599.5,5700914.375
2025-07-16 14:57:20,8667470.42857143,5699402.571428572
2025-07-16 14:57:21,8667134.6,5698198.0
2025-07-16 14:57:22,8666675.2,5697210.4
2025-07-16 14:57:23,8666452.8,5696210.6
2025-07-16 14:57:24,8666455.75,5694908.25
2025-07-16 14:57:25,8666659.142857144,5693391.571428572
2025-07-16 14:57:26,8666848.8,5692187.4
2025-07-16 14:57:27,8667072.4,5691162.0
2025-07-16 14:57:28,8667180.4,5690145.2
2025-07-16 14:57:29,8667507.625,5688806.625
2025-07-16 14:57:30,8667563.714285715,5687269.428571428
2025-07-16 14:57:31,8667576.4,5686049.8
2025-07-16 14:57:32,8667601.6,5685012.8
2025-07-16 14:57:33,8667588.2,5683977.8
2025-07-16 14:57:34,8667730.5,5682616.375
2025-07-16 14:57:35,8667939.142857144,5681062.142857143
2025-07-16 14:57:36,8667916.6,5679836.4
2025-07-16 14:57:37,8667862.6,5678828.0
2025-07-16 14:57:38,8667950.8,5677802.0
2025-07-16 14:57:39,8668060.5,5676466.875
2025-07-16 14:57:40,8668146.142857144,5674910.571428572
2025-07-16 14:57:41,8668214.0,5673667.6
2025-07-16 14:57:42,8668370.4,5672635.6
2025-07-16 14:57:43,8668505.4,5671588.8
2025-07-16 14:57:44,8668648.285714285,5670362.428571428
2025-07-16 14:57:45,8668928.5,5668835.75
2025-07-16 14:57:46,8669131.0,5667493.2
2025-07-16 14:57:47,8669216.6,5666450.0
2025-07-16 14:57:48,8669238.8,5665409.0
2025-07-16 14:57:49,8669233.285714285,5664146.285714285
2025-07-16 14:57:50,8669046.5,5662598.75
2025-07-16 14:57:51,8669046.2,5661242.4
2025-07-16 14:57:52,8669076.0,5660210.6
2025-07-16 14:57:53,8669107.2,5659179.0
2025-07-16 14:57:54,8669178.714285715,5657942.0
2025-07-16 14:57:55,8669410.75,5656378.5
2025-07-16 14:57:56,8669555.4,5655022.6
2025-07-16 14:57:57,8669658.2,5654035.0
2025-07-16 14:57:58,8669776.8,5652996.0
2025-07-16 14:57:59,8670004.0,5651696.285714285
2025-07-16 14:58:00,8670430.375,5650094.875
2025-07-16 14:58:01,8670924.2,5648690.4
2025-07-16 14:58:02,8671260.6,5647610.6
2025-07-16 14:58:03,8671467.6,5646511.6
2025-07-16 14:58:04,8671593.142857144,5645291.571428572
2025-07-16 14:58:05,8671820.0,5643687.125
2025-07-16 14:58:06,8671874.4,5642295.4
2025-07-16 14:58:07,8671883.0,5641229.4
2025-07-16 14:58:08,8671685.6,5640147.8
2025-07-16 14:58:09,8671394.285714285,5638839.857142857
2025-07-16 14:58:10,8671111.5,5637204.75
2025-07-16 14:58:11,8671161.4,5635802.6
2025-07-16 14:58:12,8671296.6,5634736.0
2025-07-16 14:58:13,8671194.2,5633652.6
2025-07-16 14:58:14,8671109.857142856,5632352.285714285
2025-07-16 14:58:15,8671159.625,5630720.0
2025-07-16 14:58:16,8671428.6,5629310.6
2025-07-16 14:58:17,8671509.0,5628206.0
2025-07-16 14:58:18,8671312.0,5627110.0
2025-07-16 14:58:19,8671134.857142856,5625812.285714285
2025-07-16 14:58:20,8671240.714285715,5624277.142857143
2025-07-16 14:58:21,8671353.8,5622963.4
2025-07-16 14:58:22,8671255.8,5621893.6
2025-07-16 14:58:23,8671271.2,5620813.0
2025-07-16 14:58:24,8671299.57142857,5619505.857142857
2025-07-16 14:58:25,8671137.125,5617874.75
2025-07-16 14:58:26,8670869.0,5616450.8
2025-07-16 14:58:27,8670763.8,5615342.6
2025-07-16 14:58:28,8670622.4,5614247.0
2025-07-16 14:58:29,8670670.714285715,5612917.285714285
2025-07-16 14:58:30,8670690.375,5611252.25
2025-07-16 14:58:31,8670946.8,5609850.6
2025-07-16 14:58:32,8671116.2,5608745.4
2025-07-16 14:58:33,8671252.6,5607643.6
2025-07-16 14:58:34,8671460.857142856,5606310.0
2025-07-16 14:58:35,8671690.0,5604645.625
2025-07-16 14:58:36,8671821.6,5603199.2
2025-07-16 14:58:37,8671909.2,5602087.4
2025-07-16 14:58:38,8672155.2,5600975.2
2025-07-16 14:58:39,8672197.285714285,5599623.428571428
2025-07-16 14:58:40,8672201.875,5597942.75
2025-07-16 14:58:41,8672263.6,5596477.8
2025-07-16 14:58:42,8672121.0,5595331.4
2025-07-16 14:58:43,8672167.2,5594180.6
2025-07-16 14:58:44,8672274.857142856,5592803.571428572
2025-07-16 14:58:45,8672638.125,5591114.625
2025-07-16 14:58:46,8672896.2,5589645.4
2025-07-16 14:58:47,8673058.2,5588519.2
2025-07-16 14:58:48,8673231.6,5587394.6
2025-07-16 14:58:49,8673305.285714285,5586043.142857143
2025-07-16 14:58:50,8673370.5,5584340.5
2025-07-16 14:58:51,8673533.0,5582858.6
2025-07-16 14:58:52,8673788.2,5581710.0
2025-07-16 14:58:53,8674114.2,5580554.6
2025-07-16 14:58:54,8674499.0,5579181.0
2025-07-16 14:58:55,8674662.0,5577486.125
2025-07-16 14:58:56,8674664.2,5575982.6
2025-07-16 14:58:57,8674702.2,5574827.0
2025-07-16 14:58:58,8674772.6,5573683.2
2025-07-16 14:58:59,8674816.166666666,5572390.833333333
2025-07-16 14:59:00,8674884.333333334,5570678.777777778
2025-07-16 14:59:01,8674967.0,5569062.2
2025-07-16 14:59:02,8674990.8,5567892.0
2025-07-16 14:59:03,8675032.4,5566723.6
2025-07-16 14:59:04,8675001.666666666,5565431.5
2025-07-16 14:59:05,8674998.555555556,5563666.666666667
2025-07-16 14:59:06,8674935.4,5562005.4
2025-07-16 14:59:07,8674932.4,5560814.2
2025-07-16 14:59:08,8674780.8,5559656.8
2025-07-16 14:59:09,8674646.75,5558010.5
2025-07-16 14:59:10,8674583.25,5555297.75
2025-07-16 14:59:11,8674538.666666666,5554502.333333333
2025-07-16 14:59:12,8674467.5,5553669.25
2025-07-16 14:59:13,8674584.6,5552588.2
2025-07-16 14:59:14,8674629.6,5551489.2
2025-07-16 14:59:15,8674736.0,5550348.0
2025-07-16 14:59:16,8674796.5,5549022.833333333
2025-07-16 14:59:17,8675128.0,5547261.333333333
2025-07-16 14:59:18,8675249.2,5545661.6
2025-07-16 14:59:19,8675439.2,5544509.6
2025-07-16 14:59:20,8675631.6,5543303.4
2025-07-16 14:59:21,8675798.0,5541995.0
2025-07-16 14:59:22,8675671.333333334,5540187.888888889
2025-07-16 14:59:23,8675625.6,5538509.2
2025-07-16 14:59:24,8675680.8,5537304.4
2025-07-16 14:59:25,8675718.8,5536118.4
2025-07-16 14:59:26,8675603.833333334,5534804.0
2025-07-16 14:59:27,8675443.888888888,5533026.555555556
2025-07-16 14:59:28,8675361.4,5531392.6
2025-07-16 14:59:29,8675150.4,5530209.0
2025-07-16 14:59:30,8675026.4,5529006.8
2025-07-16 14:59:31,8674957.0,5527687.833333333
2025-07-16 14:59:32,8674959.222222222,5525883.555555556
2025-07-16 14:59:33,8675060.25,5524315.0
2025-07-16 14:59:34,8675213.0,5523236.0
2025-07-16 14:59:35,8675282.4,5522031.2
2025-07-16 14:59:36,8675238.5,5520705.833333333
2025-07-16 14:59:37,8675213.0,5518894.555555556
2025-07-16 14:59:38,8675415.8,5517208.8
2025-07-16 14:59:39,8675580.8,5516011.2
2025-07-16 14:59:40,8675834.2,5514816.2
2025-07-16 14:59:41,8676013.166666666,5513475.666666667
2025-07-16 14:59:42,8676103.111111112,5511670.444444444
2025-07-16 14:59:43,8676204.0,5509956.8
2025-07-16 14:59:44,8676275.6,5508736.2
2025-07-16 14:59:45,8676334.0,5507508.6
2025-07-16 14:59:46,8676461.666666666,5506159.666666667
2025-07-16 14:59:47,8676816.444444444,5504347.0
2025-07-16 14:59:48,8677152.2,5502664.4
2025-07-16 14:59:49,8677417.4,5501454.0
2025-07-16 14:59:50,8677556.2,5500247.0
2025-07-16 14:59:51,8677628.0,5498907.833333333
2025-07-16 14:59:52,8677395.0,5497075.444444444
2025-07-16 14:59:53,8677378.4,5495376.4
2025-07-16 14:59:54,8677488.6,5494165.8
2025-07-16 14:59:55,8677532.6,5492949.6
2025-07-16 14:59:56,8677479.5,5491599.5
2025-07-16 14:59:57,8677172.333333334,5489787.444444444
2025-07-16 14:59:58,8677116.2,5488130.2
2025-07-16 14:59:59,8677276.0,5486910.6
2025-07-16 15:00:00,8677311.6,5485688.8
2025-07-16 15:00:01,8677358.0,5484332.333333333
2025-07-16 15:00:02,8677248.555555556,5482495.0
2025-07-16 15:00:03,8677206.0,5480802.2
2025-07-16 15:00:04,8677325.2,5479581.4
2025-07-16 15:00:05,8677444.4,5478363.0
2025-07-16 15:00:06,8677433.833333334,5477012.333333333
2025-07-16 15:00:07,8677294.333333334,5475157.555555556
2025-07-16 15:00:08,8677025.8,5473424.0
2025-07-16 15:00:09,8676790.8,5472175.0
2025-07-16 15:00:10,8676624.8,5470943.4
2025-07-16 15:00:11,8676574.0,5469706.8
2025-07-16 15:00:12,8676654.2,5467843.5
2025-07-16 15:00:13,8676907.0,5466000.8
2025-07-16 15:00:14,8676908.2,5464781.6
2025-07-16 15:00:15,8676726.4,5463545.0
2025-07-16 15:00:16,8676706.8,5462310.4
2025-07-16 15:00:17,8677305.8,5460528.7
2025-07-16 15:00:18,8677258.4,5458665.8
2025-07-16 15:00:19,8677325.6,5457415.8
2025-07-16 15:00:20,8677312.4,5456167.8
2025-07-16 15:00:21,8677306.8,5454918.6
2025-07-16 15:00:22,8677420.5,5453043.8
2025-07-16 15:00:23,8677671.6,5451179.6
2025-07-16 15:00:24,8677678.0,5449954.0
2025-07-16 15:00:25,8677670.0,5448701.0
2025-07-16 15:00:26,8677577.8,5447466.8
2025-07-16 15:00:27,8677602.4,5445615.6
2025-07-16 15:00:28,8677686.4,5443752.8
2025-07-16 15:00:29,8677604.6,5442522.4
2025-07-16 15:00:30,8677517.8,5441269.8
2025-07-16 15:00:31,8677536.4,5440043.2
2025-07-16 15:00:32,8677611.7,5438168.1
2025-07-16 15:00:33,8677560.2,5436302.0
2025-07-16 15:00:34,8677581.4,5435079.4
2025-07-16 15:00:35,8677462.6,5433858.0
2025-07-16 15:00:36,8677270.8,5432621.8
2025-07-16 15:00:37,8676984.7,5430807.2
2025-07-16 15:00:38,8676889.2,5428979.4
2025-07-16 15:00:39,8676853.8,5427755.8
2025-07-16 15:00:40,8676861.2,5426564.8
2025-07-16 15:00:41,8676955.8,5425343.2
2025-07-16 15:00:42,8677210.9,5423555.3
2025-07-16 15:00:43,8677461.8,5421790.0
2025-07-16 15:00:44,8677672.0,5420735.0
2025-07-16 15:00:45,8677763.0,5419699.4
2025-07-16 15:00:46,8677765.6,5418549.6
2025-07-16 15:00:47,8677892.7,5416825.1
2025-07-16 15:00:48,8677977.6,5415105.2
2025-07-16 15:00:49,8678123.2,5413973.6
2025-07-16 15:00:50,8678170.4,5412870.4
2025-07-16 15:00:51,8678183.2,5411769.4
2025-07-16 15:00:52,8678075.3,5410144.8
2025-07-16 15:00:53,8677990.6,5408548.4
2025-07-16 15:00:54,8677860.4,5407495.0
2025-07-16 15:00:55,8677779.2,5406447.4
2025-07-16 15:00:56,8677949.4,5405415.6
2025-07-16 15:00:57,8678217.0,5403878.5
2025-07-16 15:00:58,8678483.8,5402355.4
2025-07-16 15:00:59,8678766.0,5401352.6
2025-07-16 15:01:00,8679000.8,5400350.2
2025-07-16 15:01:01,8679152.6,5399357.2
2025-07-16 15:01:02,8679327.1,5397921.9
2025-07-16 15:01:03,8679359.0,5396508.8
2025-07-16 15:01:04,8679377.6,5395570.6
2025-07-16 15:01:05,8679441.6,5394652.0
2025-07-16 15:01:06,8679332.8,5393758.2
2025-07-16 15:01:07,8679268.1,5392412.4
2025-07-16 15:01:08,8679261.8,5391048.4
2025-07-16 15:01:09,8679227.6,5390134.8
2025-07-16 15:01:10,8679255.2,5389227.0
2025-07-16 15:01:11,8679328.6,5388306.2
2025-07-16 15:01:12,8679275.2,5386925.6
2025-07-16 15:01:13,8679202.6,5385565.6
2025-07-16 15:01:14,8679155.0,5384654.2
2025-07-16 15:01:15,8679209.8,5383719.8
2025-07-16 15:01:16,8679223.2,5382809.4
2025-07-16 15:01:17,8679343.2,5381443.6
2025-07-16 15:01:18,8679414.4,5380088.6
2025-07-16 15:01:19,8679513.2,5379167.0
2025-07-16 15:01:20,8679653.6,5378260.4
2025-07-16 15:01:21,8679766.4,5377370.4
2025-07-16 15:01:22,8679896.4,5376465.8
2025-07-16 15:01:23,8679977.4,5375551.8
2025-07-16 15:01:24,8679950.666666666,5374307.444444444
2025-07-16 15:01:25,8680026.333333334,5373009.0
2025-07-16 15:01:26,8680126.0,5372039.2
2025-07-16 15:01:27,8680220.8,5371159.8
2025-07-16 15:01:28,8680287.8,5370293.2
2025-07-16 15:01:29,8680504.444444444,5369094.666666667
2025-07-16 15:01:30,8680761.0,5367856.166666667
2025-07-16 15:01:31,8680883.0,5366947.8
2025-07-16 15:01:32,8681061.2,5366139.8
2025-07-16 15:01:33,8681319.0,5365344.4
2025-07-16 15:01:34,8681459.0,5364235.222222222
2025-07-16 15:01:35,8681691.333333334,5363080.5
2025-07-16 15:01:36,8681899.0,5362247.6
2025-07-16 15:01:37,8682049.2,5361529.4
2025-07-16 15:01:38,8682245.6,5360800.0
2025-07-16 15:01:39,8682358.888888888,5359810.666666667
2025-07-16 15:01:40,8682393.833333334,5358780.0
2025-07-16 15:01:41,8682346.8,5358038.6
2025-07-16 15:01:42,8682386.4,5357378.2
2025-07-16 15:01:43,8682466.2,5356723.8
2025-07-16 15:01:44,8682519.777777778,5355808.666666667
2025-07-16 15:01:45,8682603.833333334,5354864.166666667
2025-07-16 15:01:46,8682614.8,5354175.0
2025-07-16 15:01:47,8682606.8,5353536.0
2025-07-16 15:01:48,8682677.2,5352934.4
2025-07-16 15:01:49,8682872.666666666,5352097.0
2025-07-16 15:01:50,8682913.666666666,5351215.833333333
2025-07-16 15:01:51,8683007.2,5350585.4
2025-07-16 15:01:52,8682989.0,5350028.2
2025-07-16 15:01:53,8683050.8,5349480.4
2025-07-16 15:01:54,8683035.222222222,5348727.0
2025-07-16 15:01:55,8683023.8,5347973.8
2025-07-16 15:01:56,8682962.8,5347447.2
2025-07-16 15:01:57,8682936.2,5346935.8
2025-07-16 15:01:58,8682975.4,5346429.0
2025-07-16 15:01:59,8683122.444444444,5345744.555555556
2025-07-16 15:02:00,8683162.166666666,5345045.166666667
2025-07-16 15:02:01,8683174.2,5344517.6
2025-07-16 15:02:02,8683218.0,5344063.6
2025-07-16 15:02:03,8683230.2,5343632.4
2025-07-16 15:02:04,8683196.666666666,5343032.111111111
2025-07-16 15:02:05,8683173.333333334,5342405.166666667
2025-07-16 15:02:06,8683216.8,5341969.6
2025-07-16 15:02:07,8683252.4,5341570.0
2025-07-16 15:02:08,8683319.4,5341174.6
2025-07-16 15:02:09,8683390.888888888,5340644.444444444
2025-07-16 15:02:10,8683540.166666666,5340103.166666667
2025-07-16 15:02:11,8683601.2,5339712.8
2025-07-16 15:02:12,8683609.6,5339362.2
2025-07-16 15:02:13,8683745.8,5339003.6
2025-07-16 15:02:14,8683907.111111112,5338563.666666667
2025-07-16 15:02:15,8684057.833333334,5338096.333333333
2025-07-16 15:02:16,8684184.2,5337766.4
2025-07-16 15:02:17,8684264.2,5337489.4
2025-07-16 15:02:18,8684321.6,5337177.2
2025-07-16 15:02:19,8684448.0,5336793.222222222
2025-07-16 15:02:20,8684455.833333334,5336372.666666667
2025-07-16 15:02:21,8684523.0,5336074.2
2025-07-16 15:02:22,8684485.0,5335811.6
2025-07-16 15:02:23,8684499.4,5335547.4
2025-07-16 15:02:24,8684578.888888888,5335223.222222222
2025-07-16 15:02:25,8684704.833333334,5334875.333333333
2025-07-16 15:02:26,8684703.4,5334649.8
2025-07-16 15:02:27,8684714.4,5334455.0
2025-07-16 15:02:28,8684767.8,5334297.2
2025-07-16 15:02:29,8684802.222222222,5334063.111111111
2025-07-16 15:02:30,8684918.166666666,5333853.5
2025-07-16 15:02:31,8684964.8,5333709.8
2025-07-16 15:02:32,8684991.6,5333587.4
2025-07-16 15:02:33,8685087.4,5333493.0
2025-07-16 15:02:34,8685126.125,5333388.625
2025-07-16 15:02:35,8685226.0,5333294.428571428
2025-07-16 15:02:36,8685430.4,5333438.6
2025-07-16 15:02:37,8685625.8,5334213.0
2025-07-16 15:02:38,8685797.6,5335000.8
2025-07-16 15:02:39,8685957.625,5336040.125
2025-07-16 15:02:40,8686306.0,5337272.714285715
2025-07-16 15:02:41,8686503.8,5338279.4
2025-07-16 15:02:42,8686542.0,5339121.4
2025-07-16 15:02:43,8686609.2,5339958.6
2025-07-16 15:02:44,8686607.125,5341075.875
2025-07-16 15:02:45,8686595.42857143,5342374.142857143
2025-07-16 15:02:46,8686549.6,5343439.8
2025-07-16 15:02:47,8686541.8,5344339.2
2025-07-16 15:02:48,8686476.6,5345233.0
2025-07-16 15:02:49,8686486.25,5346410.0
2025-07-16 15:02:50,8686450.285714285,5347779.285714285
2025-07-16 15:02:51,8686323.0,5348901.6
2025-07-16 15:02:52,8686307.8,5349836.8
2025-07-16 15:02:53,8686352.4,5350794.6
2025-07-16 15:02:54,8686390.5,5352057.5
2025-07-16 15:02:55,8686423.42857143,5353545.857142857
2025-07-16 15:02:56,8686470.6,5354755.6
2025-07-16 15:02:57,8686437.0,5355768.0
2025-07-16 15:02:58,8686432.8,5356798.4
2025-07-16 15:02:59,8686518.625,5358139.0
2025-07-16 15:03:00,8686641.57142857,5359714.571428572
2025-07-16 15:03:01,8686802.0,5360971.8
2025-07-16 15:03:02,8686905.6,5362027.2
2025-07-16 15:03:03,8686985.8,5363107.2
2025-07-16 15:03:04,8687174.875,5364505.375
2025-07-16 15:03:05,8687282.142857144,5366169.571428572
2025-07-16 15:03:06,8687414.0,5367416.0
2025-07-16 15:03:07,8687545.0,5368442.0
2025-07-16 15:03:08,8687673.4,5369622.8
2025-07-16 15:03:09,8687802.875,5371140.25
2025-07-16 15:03:10,8687893.57142857,5372920.285714285
2025-07-16 15:03:11,8687918.6,5374347.8
2025-07-16 15:03:12,8687900.6,5375548.0
2025-07-16 15:03:13,8687941.4,5376751.2
2025-07-16 15:03:14,8687931.75,5378325.625
2025-07-16 15:03:15,8687841.285714285,5380150.285714285
2025-07-16 15:03:16,8687791.2,5381593.2
2025-07-16 15:03:17,8687795.6,5382819.2
2025-07-16 15:03:18,8687800.6,5384055.2
2025-07-16 15:03:19,8687952.75,5385664.0
2025-07-16 15:03:20,8688076.57142857,5387532.142857143
2025-07-16 15:03:21,8688181.0,5389059.8
2025-07-16 15:03:22,8688133.6,5390312.0
2025-07-16 15:03:23,8688086.6,5391609.6
2025-07-16 15:03:24,8688175.75,5394110.0
2025-07-16 15:03:25,8688230.25,5396498.0
2025-07-16 15:03:26,8688198.333333334,5397421.0
2025-07-16 15:03:27,8688235.0,5398373.0
2025-07-16 15:03:28,8688178.2,5399560.8
2025-07-16 15:03:29,8688173.4,5400893.2
2025-07-16 15:03:30,8688240.0,5402216.2
2025-07-16 15:03:31,8688216.125,5403954.75
2025-07-16 15:03:32,8688237.285714285,5405966.142857143
2025-07-16 15:03:33,8688279.4,5407593.4
2025-07-16 15:03:34,8688310.8,5408956.4
2025-07-16 15:03:35,8688392.6,5410336.4
2025-07-16 15:03:36,8688536.0,5412110.125
2025-07-16 15:03:37,8688702.285714285,5414219.285714285
2025-07-16 15:03:38,8688898.4,5415925.2
2025-07-16 15:03:39,8689077.4,5417349.4
2025-07-16 15:03:40,8689178.8,5418767.8
2025-07-16 15:03:41,8689438.25,5420630.375
2025-07-16 15:03:42,8689584.57142857,5422805.857142857
2025-07-16 15:03:43,8689535.2,5424538.8
2025-07-16 15:03:44,8689379.4,5425992.4
2025-07-16 15:03:45,8689384.4,5427449.6
2025-07-16 15:03:46,8689356.142857144,5429212.285714285
2025-07-16 15:03:47,8689360.5,5431460.875
2025-07-16 15:03:48,8689419.2,5433419.4
2025-07-16 15:03:49,8689425.2,5434931.2
2025-07-16 15:03:50,8689452.0,5436464.8
2025-07-16 15:03:51,8689456.714285715,5438313.714285715
2025-07-16 15:03:52,8689430.125,5440623.5
2025-07-16 15:03:53,8689369.0,5442634.6
2025-07-16 15:03:54,8689389.2,5444186.4
2025-07-16 15:03:55,8689383.4,5445756.8
2025-07-16 15:03:56,8689428.57142857,5447652.857142857
2025-07-16 15:03:57,8689429.875,5450038.625
2025-07-16 15:03:58,8689380.0,5452112.8
2025-07-16 15:03:59,8689364.8,5453741.0
2025-07-16 15:04:00,8689382.4,5455377.2
2025-07-16 15:04:01,8689541.857142856,5457321.857142857
2025-07-16 15:04:02,8689711.375,5459755.375
2025-07-16 15:04:03,8689808.0,5461854.2
2025-07-16 15:04:04,8689870.6,5463495.6
2025-07-16 15:04:05,8689948.4,5465143.8
2025-07-16 15:04:06,8689920.42857143,5467148.714285715
2025-07-16 15:04:07,8689965.125,5469668.125
2025-07-16 15:04:08,8689999.2,5471872.8
2025-07-16 15:04:09,8690025.4,5473574.2
