tstamp,CH1,CH2
2025-06-24 14:56:57,7326033.6,5250651.4
2025-06-24 14:56:58,7325930.4,5256000.6
2025-06-24 14:56:59,7325033.285714285,5262557.285714285
2025-06-24 14:57:00,7323331.5,5270673.75
2025-06-24 14:57:01,7321038.6,5277675.0
2025-06-24 14:57:02,7319835.6,5283192.6
2025-06-24 14:57:03,7318850.0,5288653.6
2025-06-24 14:57:04,7317463.285714285,5295103.571428572
2025-06-24 14:57:05,7313051.375,5303227.125
2025-06-24 14:57:06,7311574.0,5310218.0
2025-06-24 14:57:07,7313215.4,5315529.0
2025-06-24 14:57:08,7315902.0,5320891.2
2025-06-24 14:57:09,7316866.714285715,5327402.571428572
2025-06-24 14:57:10,7320759.125,5335454.875
2025-06-24 14:57:11,7325135.2,5342383.2
2025-06-24 14:57:12,7327516.2,5347817.0
2025-06-24 14:57:13,7329884.2,5353238.2
2025-06-24 14:57:14,7331331.285714285,5359553.285714285
2025-06-24 14:57:15,7332187.875,5367399.0
2025-06-24 14:57:16,7335244.2,5374174.0
2025-06-24 14:57:17,7338279.8,5379377.6
2025-06-24 14:57:18,7340719.4,5384556.6
2025-06-24 14:57:19,7339754.666666667,5390331.0
2025-06-24 14:57:20,7341416.0,5397669.125
2025-06-24 14:57:21,7344412.8,5404540.2
2025-06-24 14:57:22,7345343.0,5409688.2
2025-06-24 14:57:23,7347344.2,5414922.4
2025-06-24 14:57:24,7348124.142857143,5421146.714285715
2025-06-24 14:57:25,7348368.0,5428901.0
2025-06-24 14:57:26,7345629.0,5435558.4
2025-06-24 14:57:27,7344192.2,5440638.6
2025-06-24 14:57:28,7344046.8,5445775.8
2025-06-24 14:57:29,7343576.571428572,5451953.571428572
2025-06-24 14:57:30,7335996.0,5459600.125
2025-06-24 14:57:31,7332685.4,5466275.0
2025-06-24 14:57:32,7332364.8,5471404.2
2025-06-24 14:57:33,7334679.2,5476542.0
2025-06-24 14:57:34,7337331.285714285,5482697.714285715
2025-06-24 14:57:35,7335358.875,5490202.5
2025-06-24 14:57:36,7336652.0,5496684.2
2025-06-24 14:57:37,7336988.8,5501831.4
2025-06-24 14:57:38,7338107.6,5506949.2
2025-06-24 14:57:39,7338792.714285715,5512902.571428572
2025-06-24 14:57:40,7340591.625,5520489.875
2025-06-24 14:57:41,7341879.2,5527029.8
2025-06-24 14:57:42,7339836.4,5532111.6
2025-06-24 14:57:43,7335978.8,5537202.8
2025-06-24 14:57:44,7334803.285714285,5543202.285714285
2025-06-24 14:57:45,7332039.875,5550524.375
2025-06-24 14:57:46,7333275.4,5556957.6
2025-06-24 14:57:47,7334313.8,5561910.2
2025-06-24 14:57:48,7337535.0,5566866.0
2025-06-24 14:57:49,7338921.428571428,5572934.142857143
2025-06-24 14:57:50,7341509.125,5580352.625
2025-06-24 14:57:51,7344578.2,5586843.6
2025-06-24 14:57:52,7346855.6,5591768.6
2025-06-24 14:57:53,7346719.4,5596710.2
2025-06-24 14:57:54,7348015.428571428,5602542.714285715
2025-06-24 14:57:55,7350509.75,5609751.875
2025-06-24 14:57:56,7351896.4,5616169.0
2025-06-24 14:57:57,7353120.8,5621031.2
2025-06-24 14:57:58,7353852.2,5625881.2
2025-06-24 14:57:59,7354298.714285715,5631749.571428572
2025-06-24 14:58:00,7354723.0,5639206.75
2025-06-24 14:58:01,7355695.8,5645438.4
2025-06-24 14:58:02,7354260.0,5650173.0
2025-06-24 14:58:03,7350256.2,5654954.8
2025-06-24 14:58:04,7345968.0,5660829.428571428
2025-06-24 14:58:05,7343043.25,5668197.5
2025-06-24 14:58:06,7340883.8,5674522.2
2025-06-24 14:58:07,7339565.4,5679430.6
2025-06-24 14:58:08,7337387.2,5684233.0
2025-06-24 14:58:09,7332229.666666667,5689391.166666667
2025-06-24 14:58:10,7332305.444444444,5696529.888888889
2025-06-24 14:58:11,7334105.8,5703183.2
2025-06-24 14:58:12,7331944.2,5707806.4
2025-06-24 14:58:13,7333115.8,5712447.0
2025-06-24 14:58:14,7334210.833333333,5717609.333333333
2025-06-24 14:58:15,7336363.444444444,5724778.888888889
2025-06-24 14:58:16,7338473.4,5731266.4
2025-06-24 14:58:17,7337083.2,5736062.0
2025-06-24 14:58:18,7336424.0,5740956.4
2025-06-24 14:58:19,7335504.666666667,5746162.166666667
2025-06-24 14:58:20,7333947.555555556,5753199.0
2025-06-24 14:58:21,7336166.4,5759704.6
2025-06-24 14:58:22,7338812.0,5764397.0
2025-06-24 14:58:23,7341447.4,5769191.8
2025-06-24 14:58:24,7343608.833333333,5774407.0
2025-06-24 14:58:25,7345126.666666667,5781469.333333333
2025-06-24 14:58:26,7345396.0,5787901.6
2025-06-24 14:58:27,7345046.0,5792578.0
2025-06-24 14:58:28,7344937.4,5797181.2
2025-06-24 14:58:29,7344661.333333333,5802146.5
2025-06-24 14:58:30,7338286.222222222,5809011.222222222
2025-06-24 14:58:31,7333565.2,5815399.2
2025-06-24 14:58:32,7331666.4,5820069.2
2025-06-24 14:58:33,7333078.0,5824674.8
2025-06-24 14:58:34,7335517.666666667,5829811.833333333
2025-06-24 14:58:35,7338826.333333333,5836800.444444444
2025-06-24 14:58:36,7341889.0,5843101.6
2025-06-24 14:58:37,7341625.0,5847684.6
2025-06-24 14:58:38,7340279.8,5852228.2
2025-06-24 14:58:39,7332986.833333333,5857290.0
2025-06-24 14:58:40,7328253.111111111,5864200.222222222
2025-06-24 14:58:41,7327099.6,5870531.0
2025-06-24 14:58:42,7329234.0,5874915.0
2025-06-24 14:58:43,7331768.6,5879358.2
2025-06-24 14:58:44,7332586.5,5884329.0
2025-06-24 14:58:45,7331910.111111111,5890920.111111111
2025-06-24 14:58:46,7334545.8,5897160.6
2025-06-24 14:58:47,7335405.2,5901670.2
2025-06-24 14:58:48,7336788.8,5906225.2
2025-06-24 14:58:49,7335621.833333333,5911176.5
2025-06-24 14:58:50,7338363.444444444,5917855.666666667
2025-06-24 14:58:51,7340086.2,5924154.2
2025-06-24 14:58:52,7337429.0,5928601.4
2025-06-24 14:58:53,7336964.5,5932546.0
2025-06-24 14:58:54,7336493.5,5936829.5
2025-06-24 14:58:55,7335148.555555556,5943418.111111111
2025-06-24 14:58:56,7335836.2,5949623.4
2025-06-24 14:58:57,7338551.0,5953803.6
2025-06-24 14:58:58,7340938.6,5958031.2
2025-06-24 14:58:59,7343761.833333333,5962785.0
2025-06-24 14:59:00,7346378.444444444,5969399.222222222
2025-06-24 14:59:01,7348130.2,5975370.4
2025-06-24 14:59:02,7348150.0,5979635.4
2025-06-24 14:59:03,7348555.6,5984004.8
2025-06-24 14:59:04,7349382.333333333,5988663.833333333
2025-06-24 14:59:05,7347380.444444444,5995246.222222222
2025-06-24 14:59:06,7345668.0,6001310.8
2025-06-24 14:59:07,7344659.2,6005548.0
2025-06-24 14:59:08,7346477.6,6009744.6
2025-06-24 14:59:09,7349390.833333333,6014347.666666667
2025-06-24 14:59:10,7349673.222222222,6020680.555555556
2025-06-24 14:59:11,7349788.4,6026518.4
2025-06-24 14:59:12,7349790.8,6030732.6
2025-06-24 14:59:13,7349903.6,6034807.2
2025-06-24 14:59:14,7350119.333333333,6039399.166666667
2025-06-24 14:59:15,7350829.111111111,6045519.0
2025-06-24 14:59:16,7346819.6,6051229.6
2025-06-24 14:59:17,7343914.0,6055433.4
2025-06-24 14:59:18,7344547.0,6059644.4
2025-06-24 14:59:19,7346755.5,6064366.333333333
2025-06-24 14:59:20,7344526.888888889,6070836.111111111
2025-06-24 14:59:21,7344286.0,6076731.4
2025-06-24 14:59:22,7343372.8,6080961.0
2025-06-24 14:59:23,7344752.2,6085082.2
2025-06-24 14:59:24,7346749.666666667,6089499.0
2025-06-24 14:59:25,7345473.333333333,6095703.222222222
2025-06-24 14:59:26,7342011.8,6101453.0
2025-06-24 14:59:27,7342771.8,6105566.8
2025-06-24 14:59:28,7344450.8,6109746.8
2025-06-24 14:59:29,7343560.0,6114287.166666667
2025-06-24 14:59:30,7344091.777777778,6120441.111111111
2025-06-24 14:59:31,7345937.0,6126124.8
2025-06-24 14:59:32,7345907.2,6130184.4
2025-06-24 14:59:33,7346430.2,6134227.6
2025-06-24 14:59:34,7347541.333333333,6138762.5
2025-06-24 14:59:35,7348324.555555556,6144846.666666667
2025-06-24 14:59:36,7347989.0,6150491.8
2025-06-24 14:59:37,7347505.2,6154563.4
2025-06-24 14:59:38,7347171.8,6158524.2
2025-06-24 14:59:39,7348334.0,6162488.8
2025-06-24 14:59:40,7349530.5,6168557.9
2025-06-24 14:59:41,7343589.0,6174679.4
2025-06-24 14:59:42,7340892.8,6178563.4
2025-06-24 14:59:43,7341548.6,6182493.0
2025-06-24 14:59:44,7341452.0,6186545.6
2025-06-24 14:59:45,7337466.4,6192507.7
2025-06-24 14:59:46,7337000.8,6198351.0
2025-06-24 14:59:47,7337289.0,6202263.6
2025-06-24 14:59:48,7338977.4,6206186.6
2025-06-24 14:59:49,7337870.4,6210126.2
2025-06-24 14:59:50,7336986.4,6216074.1
2025-06-24 14:59:51,7339119.6,6221861.2
2025-06-24 14:59:52,7338546.2,6225758.6
2025-06-24 14:59:53,7337178.8,6229711.2
2025-06-24 14:59:54,7336809.6,6233711.8
2025-06-24 14:59:55,7339534.1,6239621.5
2025-06-24 14:59:56,7341336.6,6245406.8
2025-06-24 14:59:57,7340688.2,6249221.4
2025-06-24 14:59:58,7342073.0,6253088.0
2025-06-24 14:59:59,7340794.8,6256980.4
2025-06-24 15:00:00,7338382.3,6262767.0
2025-06-24 15:00:01,7337577.8,6268526.4
2025-06-24 15:00:02,7338892.2,6272413.8
2025-06-24 15:00:03,7338951.4,6276156.8
2025-06-24 15:00:04,7340615.0,6279884.0
2025-06-24 15:00:05,7343210.6,6285556.6
2025-06-24 15:00:06,7346692.6,6291292.8
2025-06-24 15:00:07,7347966.0,6295011.0
2025-06-24 15:00:08,7349543.2,6298851.2
2025-06-24 15:00:09,7351357.6,6302679.6
2025-06-24 15:00:10,7354705.8,6308465.8
2025-06-24 15:00:11,7356419.4,6314163.2
2025-06-24 15:00:12,7357092.0,6317829.6
2025-06-24 15:00:13,7358451.6,6321490.4
2025-06-24 15:00:14,7356190.0,6325210.4
2025-06-24 15:00:15,7352093.7,6330923.5
2025-06-24 15:00:16,7351810.0,6336680.0
2025-06-24 15:00:17,7352342.8,6340473.4
2025-06-24 15:00:18,7351947.8,6344160.0
2025-06-24 15:00:19,7347838.0,6347846.8
2025-06-24 15:00:20,7343796.7,6353382.5
2025-06-24 15:00:21,7340235.6,6358808.6
2025-06-24 15:00:22,7338432.2,6362401.6
2025-06-24 15:00:23,7335694.6,6366032.0
2025-06-24 15:00:24,7335888.0,6369363.5
2025-06-24 15:00:25,7338472.5,6374432.2
2025-06-24 15:00:26,7342163.6,6379903.4
2025-06-24 15:00:27,7344623.0,6383509.6
2025-06-24 15:00:28,7346698.0,6387213.4
2025-06-24 15:00:29,7348293.6,6390946.2
2025-06-24 15:00:30,7351275.7,6396592.4
2025-06-24 15:00:31,7354343.8,6402241.6
2025-06-24 15:00:32,7356378.6,6406005.0
2025-06-24 15:00:33,7358486.4,6409793.6
2025-06-24 15:00:34,7360713.8,6413558.2
2025-06-24 15:00:35,7364003.0,6419189.0
2025-06-24 15:00:36,7367066.6,6424803.4
2025-06-24 15:00:37,7368775.0,6428561.2
2025-06-24 15:00:38,7370437.8,6432311.6
2025-06-24 15:00:39,7372008.4,6436073.8
2025-06-24 15:00:40,7374230.0,6441721.8
2025-06-24 15:00:41,7376146.6,6447371.2
2025-06-24 15:00:42,7377384.6,6451132.4
2025-06-24 15:00:43,7380377.5,6462030.5
2025-06-24 15:00:44,7380877.0,6464679.0
2025-06-24 15:00:45,7381292.333333333,6466942.333333333
2025-06-24 15:00:46,7381854.8,6469967.6
2025-06-24 15:00:47,7382530.4,6473773.0
2025-06-24 15:00:48,7384275.0,6484752.25
2025-06-24 15:00:49,7384769.333333333,6487406.666666667
2025-06-24 15:00:50,7385152.333333333,6489693.333333333
2025-06-24 15:00:51,7385580.8,6492739.6
2025-06-24 15:00:52,7386197.6,6496564.4
2025-06-24 15:00:53,7387763.0,6507649.25
2025-06-24 15:00:54,7388155.333333333,6510337.666666667
2025-06-24 15:00:55,7388509.0,6512637.666666667
2025-06-24 15:00:56,7388920.6,6515688.0
2025-06-24 15:00:57,7389388.0,6519498.6
2025-06-24 15:00:58,7389919.2,6523298.6
2025-06-24 15:00:59,7390436.4,6527093.2
2025-06-24 15:01:00,7391205.7,6532785.9
2025-06-24 15:01:01,7391827.6,6538488.8
2025-06-24 15:01:02,7392259.8,6542277.6
2025-06-24 15:01:03,7392565.6,6546071.2
2025-06-24 15:01:04,7392893.4,6549848.8
2025-06-24 15:01:05,7393379.7,6555529.9
2025-06-24 15:01:06,7393814.4,6561216.8
2025-06-24 15:01:07,7394075.2,6564997.4
2025-06-24 15:01:08,7394412.6,6568790.6
2025-06-24 15:01:09,7394760.6,6572602.2
2025-06-24 15:01:10,7395146.9,6578317.2
2025-06-24 15:01:11,7395441.6,6584031.0
2025-06-24 15:01:12,7395573.2,6587818.6
2025-06-24 15:01:13,7395569.4,6591622.4
2025-06-24 15:01:14,7395638.6,6595436.4
2025-06-24 15:01:15,7395656.777777778,6600744.333333333
2025-06-24 15:01:16,7395692.0,6606422.333333333
2025-06-24 15:01:17,7395838.0,6610590.8
2025-06-24 15:01:18,7396168.333333333,6621163.0
2025-06-24 15:01:19,7396243.25,6623812.5
2025-06-24 15:01:20,7396310.666666667,6626467.0
2025-06-24 15:01:21,7396493.6,6629486.6
2025-06-24 15:01:22,7396760.2,6633263.6
2025-06-24 15:01:23,7397230.333333333,6643831.333333333
2025-06-24 15:01:24,7397153.5,6646472.0
2025-06-24 15:01:25,7397077.666666667,6649118.333333333
2025-06-24 15:01:26,7397080.4,6652125.6
2025-06-24 15:01:27,7397059.6,6655885.0
2025-06-24 15:01:28,7397055.0,6666392.666666667
2025-06-24 15:01:29,7396972.75,6669014.5
2025-06-24 15:01:30,7396926.333333333,6671615.0
2025-06-24 15:01:31,7396875.8,6674613.0
2025-06-24 15:01:32,7396784.0,6678334.2
2025-06-24 15:01:33,7396389.666666667,6688731.333333333
2025-06-24 15:01:34,7396245.75,6691322.0
2025-06-24 15:01:35,7396157.333333333,6693921.333333333
2025-06-24 15:01:36,7396023.8,6696869.4
2025-06-24 15:01:37,7395899.2,6700551.8
2025-06-24 15:01:38,7395818.0,6704221.6
2025-06-24 15:01:39,7395804.2,6707886.6
2025-06-24 15:01:40,7395480.444444444,6713016.111111111
2025-06-24 15:01:41,7395102.5,6718486.833333333
2025-06-24 15:01:42,7394995.8,6722502.6
2025-06-24 15:01:43,7394825.2,6726162.0
2025-06-24 15:01:44,7394601.0,6729797.2
2025-06-24 15:01:45,7394143.666666667,6734885.666666667
2025-06-24 15:01:46,7393682.666666667,6740336.0
2025-06-24 15:01:47,7393349.8,6744317.4
2025-06-24 15:01:48,7392288.0,6754419.666666667
2025-06-24 15:01:49,7392079.5,6756946.5
2025-06-24 15:01:50,7391937.0,6759483.333333333
2025-06-24 15:01:51,7391860.4,6762360.2
2025-06-24 15:01:52,7391693.8,6765975.8
2025-06-24 15:01:53,7391359.2,6769574.8
2025-06-24 15:01:54,7390764.0,6773163.0
2025-06-24 15:01:55,7389846.333333333,6778189.777777778
2025-06-24 15:01:56,7389187.166666667,6783569.333333333
2025-06-24 15:01:57,7388748.2,6787518.2
2025-06-24 15:01:58,7388314.8,6791097.4
2025-06-24 15:01:59,7387962.4,6794679.8
2025-06-24 15:02:00,7387365.111111111,6799683.222222222
2025-06-24 15:02:01,7386718.666666667,6805043.0
2025-06-24 15:02:02,7386227.6,6808944.8
2025-06-24 15:02:03,7385748.8,6812513.2
2025-06-24 15:02:04,7385225.8,6816064.8
2025-06-24 15:02:05,7384499.888888889,6821015.666666667
2025-06-24 15:02:06,7383653.8,6825956.8
2025-06-24 15:02:07,7383084.8,6829492.8
2025-06-24 15:02:08,7381847.75,6837940.75
2025-06-24 15:02:09,7381259.333333333,6842168.0
2025-06-24 15:02:10,7380886.25,6844631.75
2025-06-24 15:02:11,7380563.25,6847458.25
2025-06-24 15:02:12,7380157.2,6850617.8
2025-06-24 15:02:13,7379110.25,6859022.5
2025-06-24 15:02:14,7378416.333333333,6863238.0
2025-06-24 15:02:15,7377879.0,6865680.5
2025-06-24 15:02:16,7377410.5,6868466.25
2025-06-24 15:02:17,7376851.6,6871617.2
2025-06-24 15:02:18,7375751.25,6879970.5
2025-06-24 15:02:19,7375046.666666667,6884130.666666667
2025-06-24 15:02:20,7374467.0,6886547.0
2025-06-24 15:02:21,7373979.5,6889314.25
2025-06-24 15:02:22,7373659.4,6892435.6
2025-06-24 15:02:23,7372554.75,6900715.75
2025-06-24 15:02:24,7371993.666666667,6904835.333333333
2025-06-24 15:02:25,7371713.5,6907241.75
2025-06-24 15:02:26,7371095.0,6909980.25
2025-06-24 15:02:27,7370363.6,6913079.4
2025-06-24 15:02:28,7369660.0,6916508.8
2025-06-24 15:02:29,7369128.0,6919942.8
2025-06-24 15:02:30,7368594.0,6924718.222222222
2025-06-24 15:02:31,7367986.166666667,6929818.5
2025-06-24 15:02:32,7367355.4,6933549.8
2025-06-24 15:02:33,7365774.0,6941667.5
2025-06-24 15:02:34,7365249.333333333,6945713.333333333
2025-06-24 15:02:35,7364914.25,6948087.75
2025-06-24 15:02:36,7364615.75,6950791.0
2025-06-24 15:02:37,7364537.6,6953821.0
2025-06-24 15:02:38,7363313.0,6961876.25
2025-06-24 15:02:39,7362894.333333333,6965896.333333333
2025-06-24 15:02:40,7362755.5,6968228.0
2025-06-24 15:02:41,7362431.0,6970899.75
2025-06-24 15:02:42,7361977.4,6973907.0
2025-06-24 15:02:43,7361720.4,6977229.6
2025-06-24 15:02:44,7361364.2,6980561.2
2025-06-24 15:02:45,7360809.666666667,6985212.444444444
2025-06-24 15:02:46,7359963.833333333,6990191.666666667
2025-06-24 15:02:47,7359382.8,6993830.4
2025-06-24 15:02:48,7359076.75,7001749.5
2025-06-24 15:02:49,7358810.0,7005702.333333333
2025-06-24 15:02:50,7358538.25,7008009.5
2025-06-24 15:02:51,7358245.0,7010636.25
2025-06-24 15:02:52,7357920.0,7013575.6
2025-06-24 15:02:53,7357352.0,7021418.0
2025-06-24 15:02:54,7356880.333333333,7025330.666666667
2025-06-24 15:02:55,7356389.75,7027600.25
2025-06-24 15:02:56,7355868.75,7030201.75
2025-06-24 15:02:57,7355246.6,7033122.6
2025-06-24 15:02:58,7354254.0,7040889.5
2025-06-24 15:02:59,7353767.0,7044752.333333333
2025-06-24 15:03:00,7353681.0,7047013.5
2025-06-24 15:03:01,7353882.25,7049594.5
2025-06-24 15:03:02,7353343.2,7052490.2
2025-06-24 15:03:03,7351670.75,7060187.25
2025-06-24 15:03:04,7350887.666666667,7064035.666666667
2025-06-24 15:03:05,7350532.0,7065953.333333333
2025-06-24 15:03:06,7349872.8,7068512.8
2025-06-24 15:03:07,7349066.0,7071712.6
2025-06-24 15:03:08,7348562.8,7074903.6
2025-06-24 15:03:09,7348480.2,7078091.0
2025-06-24 15:03:10,7347909.25,7082217.75
2025-06-24 15:03:11,7347261.428571428,7086974.0
2025-06-24 15:03:12,7346676.4,7090779.8
2025-06-24 15:03:13,7345527.25,7098351.0
2025-06-24 15:03:14,7345733.333333333,7102134.666666667
2025-06-24 15:03:15,7345433.333333333,7104032.333333333
2025-06-24 15:03:16,7344886.6,7106534.8
2025-06-24 15:03:17,7344382.6,7109674.4
2025-06-24 15:03:18,7342910.0,7117190.25
2025-06-24 15:03:19,7342411.333333333,7120949.0
2025-06-24 15:03:20,7342263.666666667,7122817.666666667
2025-06-24 15:03:21,7341809.8,7125302.6
2025-06-24 15:03:22,7341321.2,7128407.8
2025-06-24 15:03:23,7340217.75,7135850.25
2025-06-24 15:03:24,7339674.0,7139557.0
2025-06-24 15:03:25,7339477.0,7141405.666666667
2025-06-24 15:03:26,7339495.6,7143879.0
2025-06-24 15:03:27,7339681.6,7146957.6
2025-06-24 15:03:28,7339764.6,7150048.8
2025-06-24 15:03:29,7339353.8,7153127.6
2025-06-24 15:03:30,7339243.625,7157120.625
2025-06-24 15:03:31,7338372.857142857,7161728.857142857
2025-06-24 15:03:32,7337895.2,7165398.0
2025-06-24 15:03:33,7337383.25,7172712.5
2025-06-24 15:03:34,7337264.0,7176366.0
2025-06-24 15:03:35,7337015.0,7178183.666666667
2025-06-24 15:03:36,7336717.8,7180598.8
2025-06-24 15:03:37,7336376.8,7183620.6
2025-06-24 15:03:38,7337178.75,7190878.5
2025-06-24 15:03:39,7337173.0,7194518.0
2025-06-24 15:03:40,7334850.0,7196325.0
2025-06-24 15:03:41,7333682.4,7198726.0
2025-06-24 15:03:42,7333011.2,7201725.6
2025-06-24 15:03:43,7331898.0,7208883.75
2025-06-24 15:03:44,7331273.333333333,7212461.333333333
2025-06-24 15:03:45,7330945.0,7214241.333333333
2025-06-24 15:03:46,7330618.6,7216618.2
2025-06-24 15:03:47,7330264.0,7219583.4
2025-06-24 15:03:48,7329723.0,7226684.25
2025-06-24 15:03:49,7329137.666666667,7230230.666666667
2025-06-24 15:03:50,7328489.333333333,7231989.333333333
2025-06-24 15:03:51,7328159.4,7234334.4
2025-06-24 15:03:52,7327750.2,7237266.8
2025-06-24 15:03:53,7326851.25,7244309.75
2025-06-24 15:03:54,7326529.0,7247817.0
2025-06-24 15:03:55,7326385.666666667,7249576.666666667
2025-06-24 15:03:56,7326073.2,7251921.8
2025-06-24 15:03:57,7325727.5,7254548.25
2025-06-24 15:03:58,7325275.5,7259779.25
2025-06-24 15:03:59,7324961.75,7264991.0
2025-06-24 15:04:00,7324760.333333333,7267014.333333333
2025-06-24 15:04:01,7324526.75,7269041.5
2025-06-24 15:04:02,7324237.2,7271636.0
2025-06-24 15:04:03,7324026.0,7274516.4
2025-06-24 15:04:04,7323791.6,7277401.0
2025-06-24 15:04:05,7323499.875,7281130.25
2025-06-24 15:04:06,7323176.571428572,7285416.142857143
2025-06-24 15:04:07,7322866.8,7288849.4
2025-06-24 15:04:08,7322079.2,7291699.8
2025-06-24 15:04:09,7321773.2,7294536.8
2025-06-24 15:04:10,7321320.375,7298213.0
2025-06-24 15:04:11,7320671.857142857,7302440.0
2025-06-24 15:04:12,7320284.0,7305800.0
2025-06-24 15:04:13,7319724.75,7311107.75
2025-06-24 15:04:14,7319211.25,7316146.25
2025-06-24 15:04:15,7319023.666666667,7318090.333333333
2025-06-24 15:04:16,7318840.75,7320041.25
2025-06-24 15:04:17,7318591.4,7322540.2
2025-06-24 15:04:18,7317959.75,7327804.0
2025-06-24 15:04:19,7316994.75,7332810.0
2025-06-24 15:04:20,7316435.333333333,7334747.0
2025-06-24 15:04:21,7316005.0,7336686.25
2025-06-24 15:04:22,7315528.2,7339179.8
2025-06-24 15:04:23,7314490.25,7344438.0
2025-06-24 15:04:24,7313782.75,7349409.5
2025-06-24 15:04:25,7313724.0,7351337.666666667
2025-06-24 15:04:26,7313540.0,7353269.5
2025-06-24 15:04:27,7313245.0,7355739.8
2025-06-24 15:04:28,7312430.5,7360944.0
2025-06-24 15:04:29,7311628.25,7365877.5
2025-06-24 15:04:30,7311238.666666667,7367780.333333333
2025-06-24 15:04:31,7311245.25,7369692.0
2025-06-24 15:04:32,7311396.4,7372150.6
2025-06-24 15:04:33,7310661.5,7377306.5
2025-06-24 15:04:34,7309803.25,7382191.25
2025-06-24 15:04:35,7309480.333333333,7384082.0
2025-06-24 15:04:36,7309147.75,7385961.0
2025-06-24 15:04:37,7308705.0,7388380.8
2025-06-24 15:04:38,7308220.4,7391059.8
2025-06-24 15:04:39,7307670.2,7393752.6
2025-06-24 15:04:40,7306995.125,7397238.125
2025-06-24 15:04:41,7306489.0,7401248.571428572
2025-06-24 15:04:42,7306405.8,7404442.8
2025-06-24 15:04:43,7305721.25,7409491.0
2025-06-24 15:04:44,7305014.25,7414257.0
2025-06-24 15:04:45,7303476.333333333,7416101.333333333
2025-06-24 15:04:46,7303480.0,7417948.0
2025-06-24 15:04:47,7303809.6,7420317.6
2025-06-24 15:04:48,7303069.5,7425305.0
2025-06-24 15:04:49,7302239.0,7430022.25
2025-06-24 15:04:50,7302128.0,7431862.666666667
2025-06-24 15:04:51,7301998.0,7433689.0
2025-06-24 15:04:52,7301795.6,7436040.6
2025-06-24 15:04:53,7301170.75,7440975.25
2025-06-24 15:04:54,7300468.0,7445383.666666667
2025-06-24 15:04:55,7300128.75,7447210.75
2025-06-24 15:04:56,7299825.25,7449270.25
2025-06-24 15:04:57,7299473.6,7451581.6
2025-06-24 15:04:58,7299193.6,7454169.8
2025-06-24 15:04:59,7297615.2,7456737.0
2025-06-24 15:05:00,7294896.857142857,7459814.428571428
2025-06-24 15:05:01,7294325.5,7463648.5
2025-06-24 15:05:02,7294209.6,7466963.4
2025-06-24 15:05:03,7294073.6,7469501.8
2025-06-24 15:05:04,7293974.2,7472044.8
2025-06-24 15:05:05,7293731.714285715,7475090.714285715
2025-06-24 15:05:06,7293650.5,7478888.375
2025-06-24 15:05:07,7293567.2,7482160.6
2025-06-24 15:05:08,7293338.75,7486946.5
2025-06-24 15:05:09,7293185.333333333,7491223.666666667
2025-06-24 15:05:10,7293144.0,7492970.5
2025-06-24 15:05:11,7293012.25,7494978.5
2025-06-24 15:05:12,7292436.8,7497201.6
2025-06-24 15:05:13,7291924.75,7501927.5
