tstamp,CH1,CH2
2025-06-16 14:56:17,7623917.8,6215429.0
2025-06-16 14:56:18,7624215.0,6218851.666666667
2025-06-16 14:56:19,7624576.25,6219856.0
2025-06-16 14:56:20,7624451.333333333,6220898.333333333
2025-06-16 14:56:21,7624064.2,6222039.6
2025-06-16 14:56:22,7624607.8,6224029.6
2025-06-16 14:56:23,7625679.333333333,6227474.0
2025-06-16 14:56:24,7625254.25,6228523.5
2025-06-16 14:56:25,7625031.333333333,6229507.333333333
2025-06-16 14:56:26,7624862.8,6230703.4
2025-06-16 14:56:27,7625217.4,6232845.2
2025-06-16 14:56:28,7626742.0,6236515.0
2025-06-16 14:56:29,7627264.5,6237536.5
2025-06-16 14:56:30,7627398.333333333,6238622.333333333
2025-06-16 14:56:31,7626844.0,6239824.6
2025-06-16 14:56:32,7625840.8,6241896.4
2025-06-16 14:56:33,7624458.0,6245558.0
2025-06-16 14:56:34,7624578.75,6246619.75
2025-06-16 14:56:35,7624367.333333333,6247688.333333333
2025-06-16 14:56:36,7624980.0,6248885.8
2025-06-16 14:56:37,7625998.2,6251041.4
2025-06-16 14:56:38,7626673.666666667,6254803.0
2025-06-16 14:56:39,7627235.25,6255905.0
2025-06-16 14:56:40,7627371.333333333,6257013.666666667
2025-06-16 14:56:41,7627450.2,6258276.2
2025-06-16 14:56:42,7627500.6,6260520.2
2025-06-16 14:56:43,7627062.666666667,6264274.333333333
2025-06-16 14:56:44,7626348.5,6265347.25
2025-06-16 14:56:45,7626546.333333333,6266494.0
2025-06-16 14:56:46,7626964.4,6267796.2
2025-06-16 14:56:47,7627662.4,6270073.0
2025-06-16 14:56:48,7627998.666666667,6273902.666666667
2025-06-16 14:56:49,7627596.75,6275050.5
2025-06-16 14:56:50,7627310.666666667,6276214.333333333
2025-06-16 14:56:51,7626608.4,6277570.4
2025-06-16 14:56:52,7625389.2,6279881.8
2025-06-16 14:56:53,7624535.0,6283809.666666667
2025-06-16 14:56:54,7624597.333333333,6284801.333333333
2025-06-16 14:56:55,7624354.5,6285985.0
2025-06-16 14:56:56,7624628.2,6287504.0
2025-06-16 14:56:57,7625438.2,6289165.8
2025-06-16 14:56:58,7626133.2,6290855.2
2025-06-16 14:56:59,7626218.0,6292526.4
2025-06-16 14:57:00,7625212.0,6295134.8
2025-06-16 14:57:01,7625707.2,6297698.0
2025-06-16 14:57:02,7626063.4,6300039.0
2025-06-16 14:57:03,7627079.0,6304227.0
2025-06-16 14:57:04,7627134.666666667,6305301.0
2025-06-16 14:57:05,7627676.75,6306539.0
2025-06-16 14:57:06,7628382.2,6308167.6
2025-06-16 14:57:07,7628878.2,6310555.2
2025-06-16 14:57:08,7627843.0,6314725.0
2025-06-16 14:57:09,7628377.0,6315825.0
2025-06-16 14:57:10,7628992.5,6317079.0
2025-06-16 14:57:11,7630474.4,6318693.2
2025-06-16 14:57:12,7632745.6,6321191.2
2025-06-16 14:57:13,7634177.333333333,6325530.0
2025-06-16 14:57:14,7634143.0,6326596.666666667
2025-06-16 14:57:15,7633892.0,6327881.25
2025-06-16 14:57:16,7633615.4,6329530.0
2025-06-16 14:57:17,7633100.2,6332017.0
2025-06-16 14:57:18,7633584.333333333,6336331.666666667
2025-06-16 14:57:19,7634164.666666667,6337437.666666667
2025-06-16 14:57:20,7634448.0,6338743.0
2025-06-16 14:57:21,7634697.8,6340408.6
2025-06-16 14:57:22,7634198.0,6342998.8
2025-06-16 14:57:23,7633408.0,6347456.0
2025-06-16 14:57:24,7632868.666666667,6348572.333333333
2025-06-16 14:57:25,7632725.25,6349945.0
2025-06-16 14:57:26,7633257.6,6351659.6
2025-06-16 14:57:27,7633748.0,6354271.2
2025-06-16 14:57:28,7634267.666666667,6358736.666666667
2025-06-16 14:57:29,7633759.333333333,6359837.0
2025-06-16 14:57:30,7633415.75,6361178.75
2025-06-16 14:57:31,7634231.8,6362913.4
2025-06-16 14:57:32,7636091.0,6365648.6
2025-06-16 14:57:33,7637648.666666667,6370303.666666667
2025-06-16 14:57:34,7637340.333333333,6371462.666666667
2025-06-16 14:57:35,7637430.25,6372814.75
2025-06-16 14:57:36,7637881.8,6374579.6
2025-06-16 14:57:37,7637722.75,6376350.75
2025-06-16 14:57:38,7637973.25,6382464.75
2025-06-16 14:57:39,7638558.666666667,6384049.666666667
2025-06-16 14:57:40,7638606.333333333,6385387.333333333
2025-06-16 14:57:41,7637835.6,6387197.2
2025-06-16 14:57:42,7637757.4,6389468.0
2025-06-16 14:57:43,7639210.75,6396061.25
2025-06-16 14:57:44,7639528.666666667,6397677.666666667
2025-06-16 14:57:45,7639608.333333333,6399047.333333333
2025-06-16 14:57:46,7639631.4,6400876.8
2025-06-16 14:57:47,7639414.4,6403177.4
2025-06-16 14:57:48,7638426.5,6409893.0
2025-06-16 14:57:49,7638607.333333333,6411511.333333333
2025-06-16 14:57:50,7639056.333333333,6412932.0
2025-06-16 14:57:51,7639738.8,6414823.8
2025-06-16 14:57:52,7640190.2,6417200.2
2025-06-16 14:57:53,7639974.4,6419544.4
2025-06-16 14:57:54,7640221.4,6421894.8
2025-06-16 14:57:55,7640433.0,6425420.9
2025-06-16 14:57:56,7640191.6,6428985.6
2025-06-16 14:57:57,7639015.6,6431347.0
2025-06-16 14:57:58,7636199.25,6438208.25
2025-06-16 14:57:59,7636983.666666667,6439857.0
2025-06-16 14:58:00,7637209.0,6441278.666666667
2025-06-16 14:58:01,7637110.6,6443136.8
2025-06-16 14:58:02,7637297.6,6445409.2
2025-06-16 14:58:03,7637717.5,6452357.0
2025-06-16 14:58:04,7638101.666666667,6454009.666666667
2025-06-16 14:58:05,7638137.666666667,6455459.666666667
2025-06-16 14:58:06,7638566.6,6457404.2
2025-06-16 14:58:07,7639377.4,6459844.0
2025-06-16 14:58:08,7638954.75,6466898.75
2025-06-16 14:58:09,7639432.0,6468630.0
2025-06-16 14:58:10,7640031.666666667,6470129.0
2025-06-16 14:58:11,7640991.8,6472133.8
2025-06-16 14:58:12,7641321.8,6474606.6
2025-06-16 14:58:13,7641726.0,6481779.25
2025-06-16 14:58:14,7642073.666666667,6483501.333333333
2025-06-16 14:58:15,7642056.666666667,6484994.0
2025-06-16 14:58:16,7642653.8,6486995.4
2025-06-16 14:58:17,7644083.0,6489566.2
2025-06-16 14:58:18,7644826.5,6496955.0
2025-06-16 14:58:19,7644066.0,6498736.0
2025-06-16 14:58:20,7643203.666666667,6500277.333333333
2025-06-16 14:58:21,7641899.6,6502327.2
2025-06-16 14:58:22,7640864.2,6504898.4
2025-06-16 14:58:23,7636093.0,6512010.333333333
2025-06-16 14:58:24,7635004.5,6513767.5
2025-06-16 14:58:25,7633417.666666667,6515575.666666667
2025-06-16 14:58:26,7632249.6,6517645.6
2025-06-16 14:58:27,7630893.4,6520222.4
2025-06-16 14:58:28,7632295.333333333,6527413.0
2025-06-16 14:58:29,7633086.75,6529207.0
2025-06-16 14:58:30,7634319.666666667,6531064.666666667
2025-06-16 14:58:31,7635547.6,6533241.0
2025-06-16 14:58:32,7637249.8,6535909.0
2025-06-16 14:58:33,7643252.0,6543409.0
2025-06-16 14:58:34,7644514.75,6545302.25
2025-06-16 14:58:35,7645390.0,6547177.666666667
2025-06-16 14:58:36,7645897.6,6549310.0
2025-06-16 14:58:37,7646699.2,6551998.2
2025-06-16 14:58:38,7648543.333333333,6559641.0
2025-06-16 14:58:39,7648513.25,6561548.75
2025-06-16 14:58:40,7648393.0,6563449.333333333
2025-06-16 14:58:41,7648829.2,6565626.8
2025-06-16 14:58:42,7649547.8,6568287.8
2025-06-16 14:58:43,7647228.333333333,6575929.0
2025-06-16 14:58:44,7645500.0,6577868.5
2025-06-16 14:58:45,7642057.333333333,6579829.333333333
2025-06-16 14:58:46,7639499.8,6582014.2
2025-06-16 14:58:47,7638204.8,6584744.2
2025-06-16 14:58:48,7638778.333333333,6592419.333333333
2025-06-16 14:58:49,7639223.5,6594394.75
2025-06-16 14:58:50,7639794.0,6596367.0
2025-06-16 14:58:51,7640721.6,6598604.6
2025-06-16 14:58:52,7641801.4,6601423.2
2025-06-16 14:58:53,7644431.0,6609317.0
2025-06-16 14:58:54,7645592.25,6611291.25
2025-06-16 14:58:55,7646560.666666667,6613255.666666667
2025-06-16 14:58:56,7646659.2,6615514.4
2025-06-16 14:58:57,7647738.6,6618392.8
2025-06-16 14:58:58,7648623.333333333,6626270.333333333
2025-06-16 14:58:59,7648812.0,6628200.25
2025-06-16 14:59:00,7648820.666666667,6630184.333333333
2025-06-16 14:59:01,7648849.0,6632515.2
2025-06-16 14:59:02,7648992.4,6635408.2
2025-06-16 14:59:03,7649188.777777778,6639469.444444444
2025-06-16 14:59:04,7648664.666666667,6643823.666666667
2025-06-16 14:59:05,7647527.25,6646702.75
2025-06-16 14:59:06,7646295.6,6649294.8
2025-06-16 14:59:07,7642213.4,6652275.8
2025-06-16 14:59:08,7635928.444444444,6656361.777777778
2025-06-16 14:59:09,7630864.166666667,6660687.666666667
2025-06-16 14:59:10,7630194.2,6663956.6
2025-06-16 14:59:11,7631044.2,6666880.4
2025-06-16 14:59:12,7632971.6,6669865.0
2025-06-16 14:59:13,7638138.333333333,6674068.0
2025-06-16 14:59:14,7642318.0,6678455.5
2025-06-16 14:59:15,7644941.0,6681734.4
2025-06-16 14:59:16,7647039.6,6684732.6
2025-06-16 14:59:17,7648721.6,6687752.8
2025-06-16 14:59:18,7650430.444444444,6691944.111111111
2025-06-16 14:59:19,7651693.0,6696316.333333333
2025-06-16 14:59:20,7652529.0,6699676.2
2025-06-16 14:59:21,7653329.0,6702730.4
2025-06-16 14:59:22,7654246.6,6705764.4
2025-06-16 14:59:23,7654167.111111111,6710024.666666667
2025-06-16 14:59:24,7655288.333333333,6714649.166666667
2025-06-16 14:59:25,7655908.6,6717994.4
2025-06-16 14:59:26,7655933.8,6721039.4
2025-06-16 14:59:27,7655817.8,6724159.2
2025-06-16 14:59:28,7656361.666666667,6728536.555555556
2025-06-16 14:59:29,7657584.833333333,6733150.833333333
2025-06-16 14:59:30,7657660.4,6736497.2
2025-06-16 14:59:31,7657501.8,6739598.4
2025-06-16 14:59:32,7657069.0,6742711.0
2025-06-16 14:59:33,7656220.333333333,6747127.333333333
2025-06-16 14:59:34,7655419.333333333,6751856.5
2025-06-16 14:59:35,7655591.6,6755314.8
2025-06-16 14:59:36,7655213.8,6758503.8
2025-06-16 14:59:37,7654546.0,6761683.6
2025-06-16 14:59:38,7654353.111111111,6766077.0
2025-06-16 14:59:39,7655304.166666667,6770798.0
2025-06-16 14:59:40,7655790.4,6774238.0
2025-06-16 14:59:41,7655800.6,6777379.4
2025-06-16 14:59:42,7655488.6,6780459.4
2025-06-16 14:59:43,7655725.75,6784634.25
2025-06-16 14:59:44,7656522.571428572,6789402.714285715
2025-06-16 14:59:45,7656521.6,6793228.2
2025-06-16 14:59:46,7656749.4,6796454.2
2025-06-16 14:59:47,7656949.0,6799615.0
2025-06-16 14:59:48,7656587.25,6803760.375
2025-06-16 14:59:49,7655758.714285715,6808636.142857143
2025-06-16 14:59:50,7656312.6,6812519.0
2025-06-16 14:59:51,7656911.4,6815737.4
2025-06-16 14:59:52,7657411.8,6818930.0
2025-06-16 14:59:53,7658301.75,6823105.625
2025-06-16 14:59:54,7659295.142857143,6827921.857142857
2025-06-16 14:59:55,7658873.8,6831791.6
2025-06-16 14:59:56,7658830.0,6834977.4
2025-06-16 14:59:57,7659293.8,6838185.4
2025-06-16 14:59:58,7660487.75,6842408.5
2025-06-16 14:59:59,7660501.0,6847260.571428572
2025-06-16 15:00:00,7660209.0,6851117.6
2025-06-16 15:00:01,7660148.4,6854402.8
2025-06-16 15:00:02,7659402.0,6857700.8
2025-06-16 15:00:03,7658445.5,6861944.625
2025-06-16 15:00:04,7656886.571428572,6866791.571428572
2025-06-16 15:00:05,7656465.8,6870757.2
2025-06-16 15:00:06,7656666.4,6873988.0
2025-06-16 15:00:07,7656240.0,6877309.0
2025-06-16 15:00:08,7655612.125,6881642.25
2025-06-16 15:00:09,7655809.142857143,6886692.571428572
2025-06-16 15:00:10,7657096.2,6890677.0
2025-06-16 15:00:11,7658603.8,6894003.8
2025-06-16 15:00:12,7659910.6,6897271.6
2025-06-16 15:00:13,7660430.875,6901588.75
2025-06-16 15:00:14,7661059.857142857,6906586.142857143
2025-06-16 15:00:15,7661167.4,6910572.0
2025-06-16 15:00:16,7661126.4,6914008.6
2025-06-16 15:00:17,7660661.2,6917452.0
2025-06-16 15:00:18,7659851.857142857,6921545.857142857
2025-06-16 15:00:19,7659085.285714285,6926316.571428572
2025-06-16 15:00:20,7658501.4,6930407.0
2025-06-16 15:00:21,7657741.4,6933824.0
2025-06-16 15:00:22,7656983.0,6937252.4
2025-06-16 15:00:23,7656175.25,6941699.25
2025-06-16 15:00:24,7655704.857142857,6946839.857142857
2025-06-16 15:00:25,7655358.4,6950961.4
2025-06-16 15:00:26,7654601.6,6954386.2
2025-06-16 15:00:27,7653750.0,6957811.2
2025-06-16 15:00:28,7652461.125,6962269.625
2025-06-16 15:00:29,7651097.285714285,6967431.285714285
2025-06-16 15:00:30,7649926.2,6971564.6
2025-06-16 15:00:31,7649105.6,6975022.4
2025-06-16 15:00:32,7648571.6,6978473.8
2025-06-16 15:00:33,7647960.625,6982986.0
2025-06-16 15:00:34,7647191.714285715,6988200.142857143
2025-06-16 15:00:35,7646683.2,6992372.2
2025-06-16 15:00:36,7646392.4,6995838.2
2025-06-16 15:00:37,7646021.8,6999303.8
2025-06-16 15:00:38,7645547.5,7003804.875
2025-06-16 15:00:39,7645174.571428572,7008991.857142857
2025-06-16 15:00:40,7644592.6,7013132.6
2025-06-16 15:00:41,7644163.2,7016610.0
2025-06-16 15:00:42,7643660.2,7020101.8
2025-06-16 15:00:43,7643046.0,7024637.5
2025-06-16 15:00:44,7642237.571428572,7029877.142857143
2025-06-16 15:00:45,7641502.2,7034060.6
2025-06-16 15:00:46,7640809.6,7037561.2
2025-06-16 15:00:47,7640429.2,7041040.0
2025-06-16 15:00:48,7640183.5,7045581.375
2025-06-16 15:00:49,7640268.428571428,7050825.857142857
2025-06-16 15:00:50,7640284.0,7054996.8
2025-06-16 15:00:51,7640208.2,7058478.8
2025-06-16 15:00:52,7640046.0,7061972.0
2025-06-16 15:00:53,7639756.75,7066488.125
2025-06-16 15:00:54,7639412.0,7071698.142857143
2025-06-16 15:00:55,7639404.0,7075877.8
2025-06-16 15:00:56,7639338.2,7079364.8
2025-06-16 15:00:57,7639261.0,7082843.2
2025-06-16 15:00:58,7639063.714285715,7087014.0
2025-06-16 15:00:59,7638793.125,7092216.125
2025-06-16 15:01:00,7638708.8,7096741.8
2025-06-16 15:01:01,7638509.0,7100204.2
2025-06-16 15:01:02,7638436.6,7103666.4
2025-06-16 15:01:03,7638159.142857143,7107823.571428572
2025-06-16 15:01:04,7637776.75,7113019.5
2025-06-16 15:01:05,7637259.2,7117517.6
2025-06-16 15:01:06,7636827.8,7120981.0
2025-06-16 15:01:07,7636738.0,7124454.4
2025-06-16 15:01:08,7636759.571428572,7128578.571428572
2025-06-16 15:01:09,7636586.5,7133762.375
2025-06-16 15:01:10,7636320.6,7138242.6
2025-06-16 15:01:11,7636277.4,7141688.2
2025-06-16 15:01:12,7636116.6,7145112.4
2025-06-16 15:01:13,7636060.285714285,7149218.571428572
2025-06-16 15:01:14,7635911.375,7154377.25
2025-06-16 15:01:15,7635787.8,7158814.0
2025-06-16 15:01:16,7635718.2,7162242.0
2025-06-16 15:01:17,7635670.8,7165664.2
2025-06-16 15:01:18,7635588.857142857,7169765.142857143
2025-06-16 15:01:19,7635666.0,7174890.875
2025-06-16 15:01:20,7635563.2,7179331.6
2025-06-16 15:01:21,7635515.4,7182735.6
2025-06-16 15:01:22,7635531.4,7186145.0
2025-06-16 15:01:23,7635430.571428572,7190226.857142857
2025-06-16 15:01:24,7635250.75,7195333.0
2025-06-16 15:01:25,7635052.2,7199729.4
2025-06-16 15:01:26,7635019.6,7203111.6
2025-06-16 15:01:27,7634858.8,7206495.2
2025-06-16 15:01:28,7634814.0,7210542.285714285
2025-06-16 15:01:29,7634873.875,7215596.25
2025-06-16 15:01:30,7634935.8,7219971.8
2025-06-16 15:01:31,7635026.25,7223007.0
2025-06-16 15:01:32,7635063.4,7226020.8
2025-06-16 15:01:33,7635165.714285715,7230042.428571428
2025-06-16 15:01:34,7635244.0,7235064.5
2025-06-16 15:01:35,7635352.8,7239400.8
2025-06-16 15:01:36,7635502.6,7242753.8
2025-06-16 15:01:37,7635581.0,7246083.6
2025-06-16 15:01:38,7635726.857142857,7250071.142857143
2025-06-16 15:01:39,7635938.875,7255075.375
2025-06-16 15:01:40,7636003.6,7259393.6
2025-06-16 15:01:41,7636006.4,7262715.4
2025-06-16 15:01:42,7636049.2,7266024.4
2025-06-16 15:01:43,7635968.857142857,7269997.857142857
2025-06-16 15:01:44,7636072.625,7274965.5
2025-06-16 15:01:45,7636324.2,7279237.6
2025-06-16 15:01:46,7636513.4,7282539.8
2025-06-16 15:01:47,7636760.8,7285830.4
2025-06-16 15:01:48,7636930.857142857,7289785.0
2025-06-16 15:01:49,7637007.125,7294701.875
2025-06-16 15:01:50,7637260.8,7298983.8
2025-06-16 15:01:51,7637401.2,7302263.0
2025-06-16 15:01:52,7637623.2,7305522.2
2025-06-16 15:01:53,7637934.142857143,7309447.142857143
2025-06-16 15:01:54,7638244.25,7314332.5
2025-06-16 15:01:55,7638573.0,7318563.6
2025-06-16 15:01:56,7638842.4,7321801.6
2025-06-16 15:01:57,7639154.6,7325042.6
2025-06-16 15:01:58,7639394.285714285,7328918.285714285
2025-06-16 15:01:59,7639501.25,7333762.125
2025-06-16 15:02:00,7639888.8,7337944.2
2025-06-16 15:02:01,7640036.8,7341149.0
2025-06-16 15:02:02,7639879.0,7344353.4
2025-06-16 15:02:03,7640202.142857143,7348183.571428572
2025-06-16 15:02:04,7640773.375,7352971.0
2025-06-16 15:02:05,7641115.6,7357096.6
2025-06-16 15:02:06,7641448.8,7360275.0
2025-06-16 15:02:07,7641727.8,7363449.6
2025-06-16 15:02:08,7642055.166666667,7366923.5
2025-06-16 15:02:09,7642587.555555556,7371674.555555556
2025-06-16 15:02:10,7642979.2,7376084.8
2025-06-16 15:02:11,7643192.0,7379232.4
2025-06-16 15:02:12,7643519.0,7382385.6
2025-06-16 15:02:13,7643843.5,7385844.666666667
2025-06-16 15:02:14,7644173.888888889,7390553.111111111
2025-06-16 15:02:15,7644644.2,7394927.2
2025-06-16 15:02:16,7644854.4,7398056.4
2025-06-16 15:02:17,7645188.2,7401171.6
2025-06-16 15:02:18,7645616.0,7404586.166666667
2025-06-16 15:02:19,7646140.555555556,7409244.111111111
2025-06-16 15:02:20,7646530.6,7413557.2
2025-06-16 15:02:21,7646873.8,7416643.0
2025-06-16 15:02:22,7647106.4,7419704.2
2025-06-16 15:02:23,7647411.833333333,7423072.666666667
2025-06-16 15:02:24,7647929.555555556,7427657.888888889
2025-06-16 15:02:25,7648332.8,7431915.4
2025-06-16 15:02:26,7648742.4,7434951.0
2025-06-16 15:02:27,7648920.8,7437980.6
2025-06-16 15:02:28,7649372.666666667,7441288.833333333
2025-06-16 15:02:29,7649823.222222222,7445820.888888889
2025-06-16 15:02:30,7650257.4,7450018.8
2025-06-16 15:02:31,7650536.8,7453006.0
2025-06-16 15:02:32,7650699.0,7455985.8
2025-06-16 15:02:33,7651078.166666667,7459259.333333333
2025-06-16 15:02:34,7651481.444444444,7463713.0
2025-06-16 15:02:35,7651995.4,7467877.8
2025-06-16 15:02:36,7652332.6,7470842.0
2025-06-16 15:02:37,7652630.0,7473796.8
2025-06-16 15:02:38,7652930.5,7477033.833333333
2025-06-16 15:02:39,7653482.333333333,7481444.666666667
2025-06-16 15:02:40,7653920.2,7485561.0
2025-06-16 15:02:41,7654074.8,7488483.6
2025-06-16 15:02:42,7654477.6,7491400.2
2025-06-16 15:02:43,7654688.2,7494328.8
2025-06-16 15:02:44,7655122.222222222,7498401.555555556
2025-06-16 15:02:45,7655595.2,7502460.6
2025-06-16 15:02:46,7655924.8,7505359.2
2025-06-16 15:02:47,7656313.2,7508238.4
2025-06-16 15:02:48,7656570.666666667,7511404.0
2025-06-16 15:02:49,7657040.222222222,7515716.111111111
2025-06-16 15:02:50,7657388.2,7519717.4
2025-06-16 15:02:51,7657849.6,7522592.0
2025-06-16 15:02:52,7658032.0,7525446.4
2025-06-16 15:02:53,7658388.833333333,7528584.333333333
2025-06-16 15:02:54,7658764.777777778,7532833.111111111
2025-06-16 15:02:55,7659143.4,7536793.0
2025-06-16 15:02:56,7659507.4,7539605.0
2025-06-16 15:02:57,7659918.0,7542422.8
2025-06-16 15:02:58,7660347.333333333,7545522.0
2025-06-16 15:02:59,7660594.888888889,7549717.111111111
2025-06-16 15:03:00,7660850.0,7553620.4
2025-06-16 15:03:01,7661057.2,7556395.4
2025-06-16 15:03:02,7661217.6,7559172.0
2025-06-16 15:03:03,7661363.666666667,7562212.666666667
2025-06-16 15:03:04,7661651.888888889,7566358.222222222
2025-06-16 15:03:05,7661990.6,7570198.6
2025-06-16 15:03:06,7662137.6,7572953.8
2025-06-16 15:03:07,7662363.6,7575696.6
2025-06-16 15:03:08,7662680.666666667,7578707.5
2025-06-16 15:03:09,7663200.111111111,7582797.333333333
2025-06-16 15:03:10,7663696.8,7586609.2
2025-06-16 15:03:11,7663908.2,7589317.0
2025-06-16 15:03:12,7664161.0,7592028.2
2025-06-16 15:03:13,7664614.0,7595018.833333333
2025-06-16 15:03:14,7664985.666666667,7599075.777777778
2025-06-16 15:03:15,7665392.2,7602852.6
2025-06-16 15:03:16,7665574.2,7605544.6
2025-06-16 15:03:17,7665878.6,7608222.6
2025-06-16 15:03:18,7666142.0,7611179.166666667
2025-06-16 15:03:19,7666635.666666667,7615168.111111111
2025-06-16 15:03:20,7667062.8,7618875.2
2025-06-16 15:03:21,7667420.0,7621518.2
2025-06-16 15:03:22,7667578.8,7624141.8
2025-06-16 15:03:23,7667941.4,7626763.0
2025-06-16 15:03:24,7668265.4,7630694.1
2025-06-16 15:03:25,7668689.0,7634600.6
2025-06-16 15:03:26,7668959.6,7637204.0
2025-06-16 15:03:27,7669243.0,7639810.8
2025-06-16 15:03:28,7669562.4,7642414.8
2025-06-16 15:03:29,7669959.6,7646301.1
2025-06-16 15:03:30,7670285.6,7650171.6
2025-06-16 15:03:31,7670615.6,7652746.4
2025-06-16 15:03:32,7670926.4,7655321.0
2025-06-16 15:03:33,7671130.0,7657885.0
2025-06-16 15:03:34,7671479.8,7661698.6
2025-06-16 15:03:35,7671694.0,7665500.8
2025-06-16 15:03:36,7671452.4,7668020.8
2025-06-16 15:03:37,7671723.6,7670542.6
2025-06-16 15:03:38,7672196.6,7673073.2
2025-06-16 15:03:39,7672809.0,7676841.1
2025-06-16 15:03:40,7673274.0,7680581.4
2025-06-16 15:03:41,7673614.4,7683070.0
2025-06-16 15:03:42,7673799.8,7685543.0
2025-06-16 15:03:43,7674050.6,7688017.0
2025-06-16 15:03:44,7674558.5,7691749.6
2025-06-16 15:03:45,7675041.2,7695458.6
2025-06-16 15:03:46,7675247.4,7697926.2
2025-06-16 15:03:47,7675521.8,7700389.6
2025-06-16 15:03:48,7675738.2,7702842.6
2025-06-16 15:03:49,7676154.7,7706485.6
2025-06-16 15:03:50,7676482.6,7710128.4
2025-06-16 15:03:51,7676745.8,7712550.2
2025-06-16 15:03:52,7677048.0,7714957.0
2025-06-16 15:03:53,7677250.0,7717377.0
2025-06-16 15:03:54,7677621.8,7720968.0
2025-06-16 15:03:55,7678056.0,7724305.75
2025-06-16 15:03:56,7678396.4,7726455.4
2025-06-16 15:03:57,7678574.0,7728826.8
2025-06-16 15:03:58,7678791.6,7731205.4
2025-06-16 15:03:59,7679370.3,7734728.5
2025-06-16 15:04:00,7679784.2,7738264.4
2025-06-16 15:04:01,7679977.0,7740610.8
2025-06-16 15:04:02,7680212.0,7742963.0
2025-06-16 15:04:03,7680475.0,7745298.4
2025-06-16 15:04:04,7680870.6,7748788.7
2025-06-16 15:04:05,7681318.2,7752278.0
2025-06-16 15:04:06,7681622.6,7754608.4
2025-06-16 15:04:07,7681853.6,7756935.6
2025-06-16 15:04:08,7682133.0,7759259.8
2025-06-16 15:04:09,7682544.1,7762730.3
2025-06-16 15:04:10,7682964.0,7766202.6
2025-06-16 15:04:11,7683284.8,7768493.6
2025-06-16 15:04:12,7683476.8,7770796.6
2025-06-16 15:04:13,7683815.0,7773086.4
2025-06-16 15:04:14,7684232.9,7776489.6
2025-06-16 15:04:15,7684660.8,7779884.4
2025-06-16 15:04:16,7684884.2,7782135.0
2025-06-16 15:04:17,7685115.2,7784387.2
2025-06-16 15:04:18,7685277.2,7786613.2
2025-06-16 15:04:19,7685678.1,7789965.9
2025-06-16 15:04:20,7686075.8,7793297.0
2025-06-16 15:04:21,7686345.4,7795512.4
2025-06-16 15:04:22,7686547.2,7797726.0
2025-06-16 15:04:23,7686744.8,7799929.8
2025-06-16 15:04:24,7687125.4,7803229.4
2025-06-16 15:04:25,7687443.2,7806520.2
2025-06-16 15:04:26,7687690.2,7808691.6
2025-06-16 15:04:27,7687916.2,7810868.6
