tstamp,CH1,CH2
2025-07-10 17:25:27,8276991.777777778,8639501.0
2025-07-10 17:25:28,8277468.0,8639993.333333334
2025-07-10 17:25:29,8277723.0,8640361.2
2025-07-10 17:25:30,8277508.6,8640695.8
2025-07-10 17:25:31,8277025.0,8641026.0
2025-07-10 17:25:32,8276285.888888889,8641494.333333334
2025-07-10 17:25:33,8276588.666666667,8642009.5
2025-07-10 17:25:34,8277389.8,8642386.4
2025-07-10 17:25:35,8278800.0,8643327.0
2025-07-10 17:25:36,8279066.0,8643557.0
2025-07-10 17:25:37,8279244.0,8643793.0
2025-07-10 17:25:38,8279444.75,8644029.5
2025-07-10 17:25:39,8279686.2,8644338.6
2025-07-10 17:25:40,8279900.4,8644677.6
2025-07-10 17:25:41,8279893.2,8645008.4
2025-07-10 17:25:42,8279389.333333333,8645475.222222222
2025-07-10 17:25:43,8278713.166666667,8645995.0
2025-07-10 17:25:44,8278300.4,8646360.8
2025-07-10 17:25:45,8277875.8,8646695.0
2025-07-10 17:25:46,8277164.6,8647030.2
2025-07-10 17:25:47,8276234.555555556,8647474.333333334
2025-07-10 17:25:48,8275931.333333333,8647961.666666666
2025-07-10 17:25:49,8275786.6,8648323.0
2025-07-10 17:25:50,8275847.0,8648665.6
2025-07-10 17:25:51,8275943.6,8649042.0
2025-07-10 17:25:52,8275801.555555556,8649512.777777778
2025-07-10 17:25:53,8276214.666666667,8649957.0
2025-07-10 17:25:54,8276437.4,8650319.0
2025-07-10 17:25:55,8276282.25,8651181.5
2025-07-10 17:25:56,8276354.0,8651607.0
2025-07-10 17:25:57,8276297.25,8651835.5
2025-07-10 17:25:58,8276082.75,8652094.75
2025-07-10 17:25:59,8275742.4,8652409.4
2025-07-10 17:26:00,8275410.6,8652724.8
2025-07-10 17:26:01,8275460.2,8653039.6
2025-07-10 17:26:02,8275887.333333333,8653470.444444444
2025-07-10 17:26:03,8276160.666666667,8653987.0
2025-07-10 17:26:04,8276317.2,8654341.0
2025-07-10 17:26:05,8276442.0,8654668.6
2025-07-10 17:26:06,8276564.4,8655004.8
2025-07-10 17:26:07,8276379.555555556,8655444.222222222
2025-07-10 17:26:08,8276049.166666667,8655967.833333334
2025-07-10 17:26:09,8275853.6,8656364.4
2025-07-10 17:26:10,8275684.25,8657205.0
2025-07-10 17:26:11,8275901.666666667,8657632.333333334
2025-07-10 17:26:12,8276101.25,8657849.0
2025-07-10 17:26:13,8276279.0,8658104.0
2025-07-10 17:26:14,8276665.0,8658386.2
2025-07-10 17:26:15,8277379.0,8659246.75
2025-07-10 17:26:16,8277676.666666667,8659659.333333334
2025-07-10 17:26:17,8277729.0,8659881.0
2025-07-10 17:26:18,8277750.0,8660137.75
2025-07-10 17:26:19,8277874.2,8660408.6
2025-07-10 17:26:20,8278178.6,8660739.4
2025-07-10 17:26:21,8278241.4,8661098.8
2025-07-10 17:26:22,8278033.666666667,8661583.555555556
2025-07-10 17:26:23,8277188.166666667,8662110.666666666
2025-07-10 17:26:24,8276081.0,8662483.6
2025-07-10 17:26:25,8275460.6,8662815.6
2025-07-10 17:26:26,8275202.8,8663149.4
2025-07-10 17:26:27,8275194.0,8663592.875
2025-07-10 17:26:28,8275479.428571428,8664109.42857143
2025-07-10 17:26:29,8275201.4,8664507.6
2025-07-10 17:26:30,8274935.6,8664838.0
2025-07-10 17:26:31,8274939.8,8665128.6
2025-07-10 17:26:32,8275388.125,8665539.625
2025-07-10 17:26:33,8276020.714285715,8666025.57142857
2025-07-10 17:26:34,8276563.8,8666403.8
2025-07-10 17:26:35,8275974.25,8667128.25
2025-07-10 17:26:36,8275743.333333333,8667485.666666666
2025-07-10 17:26:37,8275603.666666667,8667659.0
2025-07-10 17:26:38,8275654.0,8667916.2
2025-07-10 17:26:39,8276022.0,8668251.6
2025-07-10 17:26:40,8276140.2,8668595.4
2025-07-10 17:26:41,8276241.2,8668904.0
2025-07-10 17:26:42,8276474.75,8669272.0
2025-07-10 17:26:43,8276780.0,8669774.285714285
2025-07-10 17:26:44,8277112.6,8670184.6
2025-07-10 17:26:45,8277050.25,8671010.0
2025-07-10 17:26:46,8277011.0,8671432.333333334
2025-07-10 17:26:47,8276858.666666667,8671647.666666666
2025-07-10 17:26:48,8276662.8,8671925.2
2025-07-10 17:26:49,8276364.4,8672247.0
2025-07-10 17:26:50,8276315.2,8672578.2
2025-07-10 17:26:51,8276444.8,8672922.2
2025-07-10 17:26:52,8276802.5,8673371.5
2025-07-10 17:26:53,8277259.142857143,8673885.714285715
2025-07-10 17:26:54,8277620.6,8674304.4
2025-07-10 17:26:55,8278512.5,8675122.5
2025-07-10 17:26:56,8278845.666666667,8675521.666666666
2025-07-10 17:26:57,8278961.333333333,8675736.333333334
2025-07-10 17:26:58,8279066.0,8675999.4
2025-07-10 17:26:59,8279083.6,8676337.4
2025-07-10 17:27:00,8278905.6,8676647.2
2025-07-10 17:27:01,8278816.2,8676963.6
2025-07-10 17:27:02,8278705.0,8677372.875
2025-07-10 17:27:03,8279171.571428572,8677843.857142856
2025-07-10 17:27:04,8279923.0,8678246.4
2025-07-10 17:27:05,8280349.25,8678544.25
2025-07-10 17:27:06,8280668.4,8678829.2
2025-07-10 17:27:07,8280781.125,8679232.0
2025-07-10 17:27:08,8281150.571428572,8679683.857142856
2025-07-10 17:27:09,8281543.8,8680054.0
2025-07-10 17:27:10,8282040.75,8680660.75
2025-07-10 17:27:11,8282250.0,8681180.25
2025-07-10 17:27:12,8282201.0,8681390.333333334
2025-07-10 17:27:13,8282212.5,8681607.5
2025-07-10 17:27:14,8282198.0,8681907.8
2025-07-10 17:27:15,8281643.75,8682530.75
2025-07-10 17:27:16,8281036.0,8683126.0
2025-07-10 17:27:17,8280951.666666667,8683366.0
2025-07-10 17:27:18,8281122.25,8683596.5
2025-07-10 17:27:19,8281568.8,8683843.8
2025-07-10 17:27:20,8281847.2,8684135.6
2025-07-10 17:27:21,8281850.8,8684451.6
2025-07-10 17:27:22,8281455.25,8684873.25
2025-07-10 17:27:23,8280926.714285715,8685374.142857144
2025-07-10 17:27:24,8280803.0,8685774.4
2025-07-10 17:27:25,8280826.6,8686107.2
2025-07-10 17:27:26,8280897.6,8686428.2
2025-07-10 17:27:27,8280712.25,8686862.375
2025-07-10 17:27:28,8280438.142857143,8687373.285714285
2025-07-10 17:27:29,8280427.2,8687769.4
2025-07-10 17:27:30,8280358.6,8688102.0
2025-07-10 17:27:31,8280124.4,8688424.4
2025-07-10 17:27:32,8279583.375,8688816.25
2025-07-10 17:27:33,8279346.428571428,8689285.857142856
2025-07-10 17:27:34,8279320.6,8689655.6
2025-07-10 17:27:35,8279103.8,8689967.2
2025-07-10 17:27:36,8278868.6,8690275.4
2025-07-10 17:27:37,8277799.625,8690687.875
2025-07-10 17:27:38,8276701.714285715,8691182.285714285
2025-07-10 17:27:39,8275855.6,8691560.6
2025-07-10 17:27:40,8274921.5,8692197.75
2025-07-10 17:27:41,8274040.0,8692782.25
2025-07-10 17:27:42,8273808.333333333,8692992.0
2025-07-10 17:27:43,8273578.5,8693193.0
2025-07-10 17:27:44,8273433.8,8693460.8
2025-07-10 17:27:45,8273321.75,8694030.5
2025-07-10 17:27:46,8273392.0,8694604.25
2025-07-10 17:27:47,8273509.666666667,8694819.0
2025-07-10 17:27:48,8273566.5,8695043.75
2025-07-10 17:27:49,8273355.0,8695331.0
2025-07-10 17:27:50,8272741.8,8695641.6
2025-07-10 17:27:51,8272167.8,8695944.4
2025-07-10 17:27:52,8271550.571428572,8696314.857142856
2025-07-10 17:27:53,8270209.0,8696804.25
2025-07-10 17:27:54,8269345.0,8697215.2
2025-07-10 17:27:55,8268822.8,8697526.2
2025-07-10 17:27:56,8268392.6,8697825.2
2025-07-10 17:27:57,8267832.0,8698194.857142856
2025-07-10 17:27:58,8267085.5,8698619.75
2025-07-10 17:27:59,8267017.6,8699003.0
2025-07-10 17:28:00,8267126.6,8699313.0
2025-07-10 17:28:01,8266976.6,8699631.8
2025-07-10 17:28:02,8266918.0,8700007.42857143
2025-07-10 17:28:03,8267418.0,8700477.75
2025-07-10 17:28:04,8268031.2,8700874.2
2025-07-10 17:28:05,8268604.0,8701435.5
2025-07-10 17:28:06,8268904.333333333,8701944.666666666
2025-07-10 17:28:07,8268999.75,8702127.25
2025-07-10 17:28:08,8269022.0,8702352.75
2025-07-10 17:28:09,8268992.0,8702625.6
2025-07-10 17:28:10,8268545.2,8702957.8
2025-07-10 17:28:11,8268252.0,8703290.8
2025-07-10 17:28:12,8268393.714285715,8703704.42857143
2025-07-10 17:28:13,8268686.625,8704197.75
2025-07-10 17:28:14,8268637.4,8704611.8
2025-07-10 17:28:15,8268098.25,8705208.0
2025-07-10 17:28:16,8267706.0,8705729.0
2025-07-10 17:28:17,8267623.0,8705925.75
2025-07-10 17:28:18,8267468.5,8706148.25
2025-07-10 17:28:19,8267229.2,8706413.6
2025-07-10 17:28:20,8266879.6,8706737.6
2025-07-10 17:28:21,8266583.0,8707033.0
2025-07-10 17:28:22,8266230.571428572,8707406.142857144
2025-07-10 17:28:23,8265751.25,8707881.25
2025-07-10 17:28:24,8265306.2,8708281.8
2025-07-10 17:28:25,8264974.4,8708585.8
2025-07-10 17:28:26,8264463.2,8708862.6
2025-07-10 17:28:27,8264083.428571428,8709183.714285715
2025-07-10 17:28:28,8263432.125,8709612.5
2025-07-10 17:28:29,8262676.0,8709969.25
2025-07-10 17:28:30,8261460.2,8710507.8
2025-07-10 17:28:31,8259927.0,8711121.333333334
2025-07-10 17:28:32,8259567.333333333,8711287.666666666
2025-07-10 17:28:33,8259345.5,8711494.0
2025-07-10 17:28:34,8259333.4,8711768.8
2025-07-10 17:28:35,8259142.0,8712059.2
2025-07-10 17:28:36,8259009.2,8712349.4
2025-07-10 17:28:37,8258958.428571428,8712709.285714285
2025-07-10 17:28:38,8259175.125,8713141.75
2025-07-10 17:28:39,8259247.0,8713521.2
2025-07-10 17:28:40,8259266.6,8713954.8
2025-07-10 17:28:41,8259194.666666667,8714362.333333334
2025-07-10 17:28:42,8259302.333333333,8714484.0
2025-07-10 17:28:43,8259141.25,8714711.25
2025-07-10 17:28:44,8258662.8,8714974.8
2025-07-10 17:28:45,8258214.8,8715563.0
2025-07-10 17:28:46,8257987.0,8716185.0
2025-07-10 17:28:47,8257957.0,8716362.666666666
2025-07-10 17:28:48,8257909.75,8716564.25
2025-07-10 17:28:49,8257847.2,8716830.6
2025-07-10 17:28:50,8257310.2,8717369.4
2025-07-10 17:28:51,8256213.666666667,8717959.333333334
2025-07-10 17:28:52,8255495.666666667,8718142.0
2025-07-10 17:28:53,8254599.0,8718375.0
2025-07-10 17:28:54,8253528.6,8718659.8
2025-07-10 17:28:55,8252512.0,8718983.0
2025-07-10 17:28:56,8252063.4,8719263.8
2025-07-10 17:28:57,8251984.714285715,8719609.0
2025-07-10 17:28:58,8252218.625,8720055.625
2025-07-10 17:28:59,8252655.0,8720437.6
2025-07-10 17:29:00,8252379.4,8720928.0
2025-07-10 17:29:01,8251805.666666667,8721463.333333334
2025-07-10 17:29:02,8251448.333333333,8721569.333333334
2025-07-10 17:29:03,8251077.25,8721679.5
2025-07-10 17:29:04,8250931.8,8721835.6
2025-07-10 17:29:05,8251219.2,8722346.6
2025-07-10 17:29:06,8251424.0,8722985.666666666
2025-07-10 17:29:07,8250977.666666667,8723178.666666666
2025-07-10 17:29:08,8250731.0,8723398.5
2025-07-10 17:29:09,8250624.2,8723662.8
2025-07-10 17:29:10,8250382.4,8724161.8
2025-07-10 17:29:11,8250412.666666667,8724712.0
2025-07-10 17:29:12,8250618.333333333,8724892.666666666
2025-07-10 17:29:13,8250799.0,8725092.75
2025-07-10 17:29:14,8250910.8,8725334.2
2025-07-10 17:29:15,8250865.75,8725570.25
2025-07-10 17:29:16,8250440.75,8725925.75
2025-07-10 17:29:17,8250200.333333333,8726086.333333334
2025-07-10 17:29:18,8250237.0,8726296.25
2025-07-10 17:29:19,8250484.6,8726568.6
2025-07-10 17:29:20,8250554.4,8726888.2
2025-07-10 17:29:21,8250866.4,8727202.6
2025-07-10 17:29:22,8250994.666666667,8727534.333333334
2025-07-10 17:29:23,8250978.666666667,8727835.333333334
2025-07-10 17:29:24,8250718.8,8728233.4
2025-07-10 17:29:25,8250421.6,8728500.6
2025-07-10 17:29:26,8250328.4,8728751.8
2025-07-10 17:29:27,8250233.166666667,8729036.333333334
2025-07-10 17:29:28,8249973.111111111,8729470.888888888
2025-07-10 17:29:29,8250033.0,8729870.0
2025-07-10 17:29:30,8250098.2,8730164.6
2025-07-10 17:29:31,8250256.0,8730435.8
2025-07-10 17:29:32,8250017.333333333,8730743.666666666
2025-07-10 17:29:33,8249586.555555556,8731149.444444444
2025-07-10 17:29:34,8249204.8,8731536.0
2025-07-10 17:29:35,8248497.5,8731917.0
2025-07-10 17:29:36,8246888.0,8732558.0
2025-07-10 17:29:37,8246572.666666667,8732749.333333334
2025-07-10 17:29:38,8246499.75,8732956.0
2025-07-10 17:29:39,8246751.8,8733220.2
2025-07-10 17:29:40,8246526.5,8733611.75
2025-07-10 17:29:41,8246168.5,8734226.5
2025-07-10 17:29:42,8246320.333333333,8734406.666666666
2025-07-10 17:29:43,8246485.0,8734612.75
2025-07-10 17:29:44,8246756.4,8734865.6
2025-07-10 17:29:45,8246812.4,8735154.0
2025-07-10 17:29:46,8246889.8,8735443.4
2025-07-10 17:29:47,8247075.166666667,8735772.5
2025-07-10 17:29:48,8246968.888888889,8736208.888888888
2025-07-10 17:29:49,8246711.6,8736634.4
2025-07-10 17:29:50,8246681.75,8737025.5
2025-07-10 17:29:51,8246660.0,8737665.25
2025-07-10 17:29:52,8246583.0,8737873.666666666
2025-07-10 17:29:53,8246532.0,8738042.25
2025-07-10 17:29:54,8246594.8,8738304.6
2025-07-10 17:29:55,8246914.0,8738711.0
2025-07-10 17:29:56,8247882.5,8739362.75
2025-07-10 17:29:57,8248105.333333333,8739554.666666666
2025-07-10 17:29:58,8248103.25,8739765.5
2025-07-10 17:29:59,8248101.75,8739995.0
2025-07-10 17:30:00,8248050.4,8740219.2
2025-07-10 17:30:01,8247899.6,8740476.4
2025-07-10 17:30:02,8247322.833333333,8740784.833333334
2025-07-10 17:30:03,8246453.333333333,8741183.333333334
2025-07-10 17:30:04,8245664.8,8741530.2
2025-07-10 17:30:05,8245153.0,8741872.0
2025-07-10 17:30:06,8244439.666666667,8742513.333333334
2025-07-10 17:30:07,8244302.0,8742698.0
2025-07-10 17:30:08,8244096.0,8742898.0
2025-07-10 17:30:09,8243763.8,8743134.4
2025-07-10 17:30:10,8243509.4,8743531.8
2025-07-10 17:30:11,8243339.0,8744233.333333334
2025-07-10 17:30:12,8243143.0,8744413.75
2025-07-10 17:30:13,8242998.666666667,8744600.666666666
2025-07-10 17:30:14,8243076.2,8744813.0
2025-07-10 17:30:15,8243055.4,8745075.2
2025-07-10 17:30:16,8242975.4,8745362.0
2025-07-10 17:30:17,8242914.5,8745657.0
2025-07-10 17:30:18,8243001.777777778,8746082.333333334
2025-07-10 17:30:19,8243313.8,8746478.6
2025-07-10 17:30:20,8243029.6,8746874.4
2025-07-10 17:30:21,8242775.666666667,8747524.333333334
2025-07-10 17:30:22,8242943.25,8747712.75
2025-07-10 17:30:23,8242874.333333333,8747904.0
2025-07-10 17:30:24,8243063.4,8748132.2
2025-07-10 17:30:25,8243361.0,8748534.2
2025-07-10 17:30:26,8243242.333333333,8749195.666666666
2025-07-10 17:30:27,8242898.5,8749393.0
2025-07-10 17:30:28,8242514.666666667,8749588.666666666
2025-07-10 17:30:29,8242111.8,8749813.6
2025-07-10 17:30:30,8241394.2,8750210.2
2025-07-10 17:30:31,8240980.0,8750895.666666666
2025-07-10 17:30:32,8241002.75,8751093.25
2025-07-10 17:30:33,8241080.666666667,8751304.0
2025-07-10 17:30:34,8241145.8,8751555.8
2025-07-10 17:30:35,8241255.0,8751856.8
2025-07-10 17:30:36,8241548.2,8752149.2
2025-07-10 17:30:37,8241858.333333333,8752474.166666666
2025-07-10 17:30:38,8242226.888888889,8752905.666666666
2025-07-10 17:30:39,8242565.2,8753325.6
2025-07-10 17:30:40,8242865.4,8753741.2
2025-07-10 17:30:41,8243265.0,8754468.0
2025-07-10 17:30:42,8243404.333333333,8754660.0
2025-07-10 17:30:43,8243449.75,8754875.25
2025-07-10 17:30:44,8243424.6,8755160.6
2025-07-10 17:30:45,8243410.4,8755607.6
2025-07-10 17:30:46,8243793.666666667,8756366.666666666
2025-07-10 17:30:47,8243908.666666667,8756552.0
2025-07-10 17:30:48,8244057.5,8756769.5
2025-07-10 17:30:49,8244129.2,8757064.6
2025-07-10 17:30:50,8244394.4,8757507.4
2025-07-10 17:30:51,8244769.333333333,8758277.666666666
2025-07-10 17:30:52,8244875.0,8758476.666666666
2025-07-10 17:30:53,8245015.75,8758693.25
2025-07-10 17:30:54,8245130.0,8758982.4
2025-07-10 17:30:55,8245295.6,8759466.6
2025-07-10 17:30:56,8245401.333333333,8760279.333333334
2025-07-10 17:30:57,8245444.0,8760479.666666666
2025-07-10 17:30:58,8245431.5,8760722.75
2025-07-10 17:30:59,8245495.2,8761033.2
2025-07-10 17:31:00,8245578.0,8761513.0
2025-07-10 17:31:01,8245745.0,8762327.0
2025-07-10 17:31:02,8245798.333333333,8762529.333333334
2025-07-10 17:31:03,8245853.75,8762781.5
2025-07-10 17:31:04,8245943.0,8763084.0
2025-07-10 17:31:05,8245992.6,8763440.6
2025-07-10 17:31:06,8246097.8,8763788.0
2025-07-10 17:31:07,8246270.6,8764149.4
2025-07-10 17:31:08,8246458.0,8764674.2
2025-07-10 17:31:09,8246636.8,8765207.2
2025-07-10 17:31:10,8246858.8,8765706.0
2025-07-10 17:31:11,8247212.666666667,8766551.0
2025-07-10 17:31:12,8247293.333333333,8766754.333333334
2025-07-10 17:31:13,8247448.25,8767004.25
2025-07-10 17:31:14,8247644.4,8767344.8
2025-07-10 17:31:15,8247918.0,8767852.8
2025-07-10 17:31:16,8248388.666666667,8768732.0
2025-07-10 17:31:17,8248526.0,8768949.0
2025-07-10 17:31:18,8248708.5,8769214.25
2025-07-10 17:31:19,8248880.0,8769534.4
2025-07-10 17:31:20,8249151.2,8770049.2
2025-07-10 17:31:21,8249650.0,8770940.333333334
2025-07-10 17:31:22,8249785.333333333,8771161.333333334
2025-07-10 17:31:23,8249978.0,8771423.5
2025-07-10 17:31:24,8250234.2,8771758.6
2025-07-10 17:31:25,8250516.4,8772138.2
2025-07-10 17:31:26,8250880.25,8772478.5
2025-07-10 17:31:27,8251229.2,8772807.0
2025-07-10 17:31:28,8251609.7,8773361.7
2025-07-10 17:31:29,8251971.0,8773904.6
2025-07-10 17:31:30,8252150.0,8774277.4
2025-07-10 17:31:31,8252711.75,8775370.0
2025-07-10 17:31:32,8252829.333333333,8775633.333333334
2025-07-10 17:31:33,8253043.666666667,8775874.333333334
2025-07-10 17:31:34,8253294.0,8776181.4
2025-07-10 17:31:35,8253560.4,8776574.6
2025-07-10 17:31:36,8254568.5,8777694.5
2025-07-10 17:31:37,8254832.0,8777956.666666666
2025-07-10 17:31:38,8255076.666666667,8778191.666666666
2025-07-10 17:31:39,8255274.8,8778498.2
2025-07-10 17:31:40,8255581.4,8778871.6
2025-07-10 17:31:41,8256327.5,8779937.75
2025-07-10 17:31:42,8256561.666666667,8780203.333333334
2025-07-10 17:31:43,8256745.333333333,8780423.333333334
2025-07-10 17:31:44,8256991.8,8780725.6
2025-07-10 17:31:45,8257245.0,8781095.6
2025-07-10 17:31:46,8258140.5,8782227.5
2025-07-10 17:31:47,8258407.0,8782492.0
2025-07-10 17:31:48,8258683.333333333,8782721.666666666
2025-07-10 17:31:49,8258930.2,8783033.8
2025-07-10 17:31:50,8259286.0,8783434.8
2025-07-10 17:31:51,8260086.75,8784544.25
2025-07-10 17:31:52,8260300.333333333,8784813.0
2025-07-10 17:31:53,8260587.333333333,8785049.666666666
2025-07-10 17:31:54,8260882.8,8785367.6
2025-07-10 17:31:55,8261128.2,8785757.8
2025-07-10 17:31:56,8261782.75,8786871.5
2025-07-10 17:31:57,8261996.666666667,8787131.0
2025-07-10 17:31:58,8262182.666666667,8787371.333333334
2025-07-10 17:31:59,8262483.4,8787658.8
2025-07-10 17:32:00,8262872.0,8788025.6
2025-07-10 17:32:01,8264230.0,8789133.5
2025-07-10 17:32:02,8264520.666666667,8789393.333333334
2025-07-10 17:32:03,8264756.333333333,8789610.0
2025-07-10 17:32:04,8264972.0,8789911.4
2025-07-10 17:32:05,8265333.4,8790281.2
2025-07-10 17:32:06,8265659.2,8790643.8
2025-07-10 17:32:07,8265950.4,8791019.6
2025-07-10 17:32:08,8266412.6,8791586.7
2025-07-10 17:32:09,8266842.2,8792155.6
2025-07-10 17:32:10,8267182.2,8792518.4
2025-07-10 17:32:11,8268059.666666667,8793535.0
2025-07-10 17:32:12,8268241.5,8793785.75
2025-07-10 17:32:13,8268367.0,8794045.666666666
2025-07-10 17:32:14,8268466.4,8794335.6
2025-07-10 17:32:15,8268774.6,8794699.0
2025-07-10 17:32:16,8269383.0,8795724.0
2025-07-10 17:32:17,8269557.25,8795970.0
2025-07-10 17:32:18,8269616.333333333,8796226.666666666
2025-07-10 17:32:19,8269801.6,8796510.0
2025-07-10 17:32:20,8270032.6,8796868.4
2025-07-10 17:32:21,8270248.0,8797222.2
2025-07-10 17:32:22,8270483.6,8797578.8
2025-07-10 17:32:23,8270814.333333333,8798078.888888888
2025-07-10 17:32:24,8271177.5,8798608.333333334
2025-07-10 17:32:25,8271505.8,8799002.0
2025-07-10 17:32:26,8271928.333333333,8799976.666666666
2025-07-10 17:32:27,8272020.5,8800212.5
2025-07-10 17:32:28,8272106.333333333,8800457.0
2025-07-10 17:32:29,8272268.2,8800722.6
2025-07-10 17:32:30,8272381.4,8801080.2
2025-07-10 17:32:31,8272549.333333333,8802043.333333334
2025-07-10 17:32:32,8272626.75,8802303.75
2025-07-10 17:32:33,8272663.0,8802550.333333334
2025-07-10 17:32:34,8272716.4,8802840.0
2025-07-10 17:32:35,8272837.6,8803193.6
2025-07-10 17:32:36,8273066.0,8804238.666666666
2025-07-10 17:32:37,8273207.5,8804478.5
2025-07-10 17:32:38,8273327.333333333,8804733.666666666
2025-07-10 17:32:39,8273558.6,8805019.2
2025-07-10 17:32:40,8273666.8,8805381.2
2025-07-10 17:32:41,8273771.0,8806379.0
2025-07-10 17:32:42,8273845.0,8806629.5
2025-07-10 17:32:43,8273889.0,8806891.333333334
2025-07-10 17:32:44,8273967.6,8807173.2
2025-07-10 17:32:45,8274026.0,8807525.4
2025-07-10 17:32:46,8274069.2,8807882.8
2025-07-10 17:32:47,8273880.6,8808245.8
2025-07-10 17:32:48,8273752.666666667,8808743.111111112
2025-07-10 17:32:49,8273774.5,8809280.0
2025-07-10 17:32:50,8273913.0,8809665.8
2025-07-10 17:32:51,8274029.6,8810026.6
2025-07-10 17:32:52,8274119.4,8810380.4
2025-07-10 17:32:53,8274233.875,8810844.0
2025-07-10 17:32:54,8274410.5,8811340.333333334
2025-07-10 17:32:55,8274487.2,8811713.6
2025-07-10 17:32:56,8274691.5,8812558.75
2025-07-10 17:32:57,8274736.666666667,8812978.333333334
2025-07-10 17:32:58,8274529.5,8813231.0
2025-07-10 17:32:59,8274486.75,8813515.0
2025-07-10 17:33:00,8274690.4,8813824.2
2025-07-10 17:33:01,8274793.75,8814664.0
2025-07-10 17:33:02,8274701.333333333,8815075.333333334
2025-07-10 17:33:03,8274616.25,8815315.75
2025-07-10 17:33:04,8274541.75,8815594.25
2025-07-10 17:33:05,8274486.8,8815893.6
2025-07-10 17:33:06,8274129.25,8816697.5
2025-07-10 17:33:07,8274015.0,8817101.666666666
2025-07-10 17:33:08,8273899.25,8817333.25
2025-07-10 17:33:09,8273780.5,8817598.25
2025-07-10 17:33:10,8273567.4,8817891.8
2025-07-10 17:33:11,8273007.5,8818671.0
2025-07-10 17:33:12,8272729.0,8819058.666666666
2025-07-10 17:33:13,8272619.25,8819292.25
2025-07-10 17:33:14,8272435.75,8819555.5
2025-07-10 17:33:15,8272229.6,8819860.8
2025-07-10 17:33:16,8271835.25,8820673.75
2025-07-10 17:33:17,8271632.0,8821081.333333334
2025-07-10 17:33:18,8271506.0,8821303.25
2025-07-10 17:33:19,8271376.75,8821560.0
2025-07-10 17:33:20,8271133.8,8821853.0
2025-07-10 17:33:21,8270397.75,8822634.0
2025-07-10 17:33:22,8269965.0,8823014.0
2025-07-10 17:33:23,8269635.5,8823246.0
2025-07-10 17:33:24,8269345.75,8823499.25
2025-07-10 17:33:25,8269042.2,8823793.0
2025-07-10 17:33:26,8268428.75,8824559.75
2025-07-10 17:33:27,8268081.0,8824942.333333334
2025-07-10 17:33:28,8267888.25,8825161.25
2025-07-10 17:33:29,8267609.0,8825396.5
2025-07-10 17:33:30,8267343.2,8825690.4
2025-07-10 17:33:31,8266622.25,8826433.25
2025-07-10 17:33:32,8266320.333333333,8826814.666666666
2025-07-10 17:33:33,8266117.75,8827035.0
2025-07-10 17:33:34,8265851.5,8827283.75
2025-07-10 17:33:35,8265557.4,8827541.2
2025-07-10 17:33:36,8265289.4,8827851.0
2025-07-10 17:33:37,8265073.6,8828166.4
2025-07-10 17:33:38,8264720.333333333,8828585.444444444
2025-07-10 17:33:39,8264361.5,8829044.666666666
