tstamp,CH1,CH2
2025-06-07 09:54:46,8997172.2,16777215.0
2025-06-07 09:54:47,8999026.42857143,16777215.0
2025-06-07 09:54:48,8998884.625,16777215.0
2025-06-07 09:54:49,9000047.8,16777215.0
2025-06-07 09:54:50,8999626.0,16777215.0
2025-06-07 09:54:51,8998564.4,16777215.0
2025-06-07 09:54:52,8999922.285714285,16777215.0
2025-06-07 09:54:53,9000677.125,16777215.0
2025-06-07 09:54:54,8999194.4,16777215.0
2025-06-07 09:54:55,9000222.0,16777215.0
2025-06-07 09:54:56,9001641.8,16777215.0
2025-06-07 09:54:57,9001317.42857143,16777215.0
2025-06-07 09:54:58,8998755.125,16777215.0
2025-06-07 09:54:59,8997100.4,16777215.0
2025-06-07 09:55:00,8996793.2,16777215.0
2025-06-07 09:55:01,8995687.4,16777215.0
2025-06-07 09:55:02,8994454.833333334,16777215.0
2025-06-07 09:55:03,8990860.444444444,16777215.0
2025-06-07 09:55:04,8988716.0,16777215.0
2025-06-07 09:55:05,8987818.2,16777215.0
2025-06-07 09:55:06,8987716.8,16777215.0
2025-06-07 09:55:07,8987976.666666666,16777215.0
2025-06-07 09:55:08,8988364.333333334,16777215.0
2025-06-07 09:55:09,8989713.6,16777215.0
2025-06-07 09:55:10,8991071.2,16777215.0
2025-06-07 09:55:11,8991566.0,16777215.0
2025-06-07 09:55:12,8990244.166666666,16777215.0
2025-06-07 09:55:13,8989440.888888888,16777215.0
2025-06-07 09:55:14,8987452.6,16777215.0
2025-06-07 09:55:15,8982791.8,16777215.0
2025-06-07 09:55:16,8980352.6,16777215.0
2025-06-07 09:55:17,8981188.333333334,16777215.0
2025-06-07 09:55:18,8983031.777777778,16777215.0
2025-06-07 09:55:19,8984745.8,16777215.0
2025-06-07 09:55:20,8986449.0,16777215.0
2025-06-07 09:55:21,8983343.2,16777215.0
2025-06-07 09:55:22,8983405.833333334,16777215.0
2025-06-07 09:55:23,8987102.222222222,16777215.0
2025-06-07 09:55:24,8988572.0,16777215.0
2025-06-07 09:55:25,8988863.2,16777215.0
2025-06-07 09:55:26,8988788.2,16777215.0
2025-06-07 09:55:27,8990395.0,16777215.0
2025-06-07 09:55:28,8994338.444444444,16777215.0
2025-06-07 09:55:29,8993680.8,16777215.0
2025-06-07 09:55:30,8994938.0,16777215.0
2025-06-07 09:55:31,8995392.8,16777215.0
2025-06-07 09:55:32,8995904.666666666,16777215.0
2025-06-07 09:55:33,8998249.777777778,16777215.0
2025-06-07 09:55:34,8997030.4,16777215.0
2025-06-07 09:55:35,8995386.2,16777215.0
2025-06-07 09:55:36,8992741.2,16777215.0
2025-06-07 09:55:37,8990792.333333334,16777215.0
2025-06-07 09:55:38,8990859.777777778,16777215.0
2025-06-07 09:55:39,8994394.8,16777215.0
2025-06-07 09:55:40,8996323.0,16777215.0
2025-06-07 09:55:41,8997299.5,16777215.0
2025-06-07 09:55:42,8996393.0,16777215.0
2025-06-07 09:55:43,8992683.888888888,16777215.0
2025-06-07 09:55:44,8993290.4,16777215.0
2025-06-07 09:55:45,8993858.2,16777215.0
2025-06-07 09:55:46,8996597.8,16777215.0
2025-06-07 09:55:47,8997514.166666666,16777215.0
2025-06-07 09:55:48,8995998.555555556,16777215.0
2025-06-07 09:55:49,8991836.8,16777215.0
2025-06-07 09:55:50,8991120.0,16777215.0
2025-06-07 09:55:51,8994515.6,16777215.0
2025-06-07 09:55:52,8997474.0,16777215.0
2025-06-07 09:55:53,8999004.222222222,16777215.0
2025-06-07 09:55:54,9000040.2,16777215.0
2025-06-07 09:55:55,8999935.4,16777215.0
2025-06-07 09:55:56,8998354.2,16777215.0
2025-06-07 09:55:57,8997803.166666666,16777215.0
2025-06-07 09:55:58,8996804.111111112,16777215.0
2025-06-07 09:55:59,8994302.0,16777215.0
2025-06-07 09:56:00,8992196.6,16777215.0
2025-06-07 09:56:01,8991730.4,16777215.0
2025-06-07 09:56:02,8990134.333333334,16777215.0
2025-06-07 09:56:03,8991593.0,16777215.0
2025-06-07 09:56:04,8991968.6,16777215.0
2025-06-07 09:56:05,8991203.8,16777215.0
2025-06-07 09:56:06,8990989.2,16777215.0
2025-06-07 09:56:07,8991695.833333334,16777215.0
2025-06-07 09:56:08,8991604.666666666,16777215.0
2025-06-07 09:56:09,8992827.0,16777215.0
2025-06-07 09:56:10,8994939.4,16777215.0
2025-06-07 09:56:11,8996331.2,16777215.0
2025-06-07 09:56:12,8998196.5,16777215.0
2025-06-07 09:56:13,8997130.888888888,16777215.0
2025-06-07 09:56:14,8994650.0,16777215.0
2025-06-07 09:56:15,8991670.0,16777215.0
2025-06-07 09:56:16,8990878.8,16777215.0
2025-06-07 09:56:17,8989807.166666666,16777215.0
2025-06-07 09:56:18,8989044.777777778,16777215.0
2025-06-07 09:56:19,8988655.2,16777215.0
2025-06-07 09:56:20,8987450.4,16777215.0
2025-06-07 09:56:21,8988020.4,16777215.0
2025-06-07 09:56:22,8989479.8,16777215.0
2025-06-07 09:56:23,8991078.2,16777215.0
2025-06-07 09:56:24,8991062.0,16777215.0
2025-06-07 09:56:25,8992674.0,16777215.0
2025-06-07 09:56:26,8992478.2,16777215.0
2025-06-07 09:56:27,8991978.0,16777215.0
2025-06-07 09:56:28,8991248.3,16777215.0
2025-06-07 09:56:29,8988515.2,16777215.0
2025-06-07 09:56:30,8985502.0,16777215.0
2025-06-07 09:56:31,8985187.8,16777215.0
2025-06-07 09:56:32,8984862.4,16777215.0
2025-06-07 09:56:33,8983055.8,16777215.0
2025-06-07 09:56:34,8986807.2,16777215.0
2025-06-07 09:56:35,8991068.8,16777215.0
2025-06-07 09:56:36,8994309.4,16777215.0
2025-06-07 09:56:37,8996198.4,16777215.0
2025-06-07 09:56:38,8995362.7,16777215.0
2025-06-07 09:56:39,8993605.4,16777215.0
2025-06-07 09:56:40,8991410.6,16777215.0
2025-06-07 09:56:41,8991924.8,16777215.0
2025-06-07 09:56:42,8990959.2,16777215.0
2025-06-07 09:56:43,8987580.6,16777215.0
2025-06-07 09:56:44,8984976.4,16777215.0
2025-06-07 09:56:45,8986245.0,16777215.0
2025-06-07 09:56:46,8985653.4,16777215.0
2025-06-07 09:56:47,8984693.2,16777215.0
2025-06-07 09:56:48,8981947.666666666,16777215.0
2025-06-07 09:56:49,8981542.333333334,16777215.0
2025-06-07 09:56:50,8982825.0,16777215.0
2025-06-07 09:56:51,8982753.2,16777215.0
2025-06-07 09:56:52,8981912.8,16777215.0
2025-06-07 09:56:53,8981037.6,16777215.0
2025-06-07 09:56:54,8980248.2,16777215.0
2025-06-07 09:56:55,8979860.4,16777215.0
2025-06-07 09:56:56,8979746.6,16777215.0
2025-06-07 09:56:57,8979495.6,16777215.0
2025-06-07 09:56:58,8980399.4,16777215.0
2025-06-07 09:56:59,8980863.6,16777215.0
2025-06-07 09:57:00,8980406.4,16777215.0
2025-06-07 09:57:01,8977505.8,16777215.0
2025-06-07 09:57:02,8976277.0,16777215.0
2025-06-07 09:57:03,8974105.4,16777215.0
2025-06-07 09:57:04,8973122.8,16777215.0
2025-06-07 09:57:05,8971539.8,16777215.0
2025-06-07 09:57:06,8970782.8,16777215.0
2025-06-07 09:57:07,8968105.4,16777215.0
2025-06-07 09:57:08,8966944.4,16777215.0
2025-06-07 09:57:09,8966701.8,16777215.0
2025-06-07 09:57:10,8966998.1,16777215.0
2025-06-07 09:57:11,8968162.8,16777215.0
2025-06-07 09:57:12,8970445.8,16777215.0
2025-06-07 09:57:13,8973681.0,16777215.0
2025-06-07 09:57:14,8974760.0,16777215.0
2025-06-07 09:57:15,8973748.5,16777215.0
2025-06-07 09:57:16,8973204.0,16777215.0
2025-06-07 09:57:17,8970949.0,16777215.0
2025-06-07 09:57:18,8969808.0,16777215.0
2025-06-07 09:57:19,8968617.4,16777215.0
2025-06-07 09:57:20,8965865.9,16777215.0
2025-06-07 09:57:21,8966302.0,16777215.0
2025-06-07 09:57:22,8965250.0,16777215.0
2025-06-07 09:57:23,8965785.4,16777215.0
2025-06-07 09:57:24,8967184.0,16777215.0
2025-06-07 09:57:25,8966807.1,16777215.0
2025-06-07 09:57:26,8962909.0,16777215.0
2025-06-07 09:57:27,8960405.0,16777215.0
2025-06-07 09:57:28,8959718.8,16777215.0
2025-06-07 09:57:29,8959481.2,16777215.0
2025-06-07 09:57:30,8960624.1,16777215.0
2025-06-07 09:57:31,8960226.6,16777215.0
2025-06-07 09:57:32,8960557.2,16777215.0
2025-06-07 09:57:33,8960833.8,16777215.0
2025-06-07 09:57:34,8962444.4,16777215.0
2025-06-07 09:57:35,8965177.4,16777215.0
2025-06-07 09:57:36,8964158.6,16777215.0
2025-06-07 09:57:37,8963362.2,16777215.0
2025-06-07 09:57:38,8963166.0,16777215.0
2025-06-07 09:57:39,8961030.8,16777215.0
2025-06-07 09:57:40,8956039.777777778,16777215.0
2025-06-07 09:57:41,8954857.666666666,16777215.0
2025-06-07 09:57:42,8956858.0,16777215.0
2025-06-07 09:57:43,8958282.8,16777215.0
2025-06-07 09:57:44,8959911.4,16777215.0
2025-06-07 09:57:45,8959615.666666666,16777215.0
2025-06-07 09:57:46,8958846.0,16777215.0
2025-06-07 09:57:47,8955110.4,16777215.0
2025-06-07 09:57:48,8950987.0,16777215.0
2025-06-07 09:57:49,8950725.4,16777215.0
2025-06-07 09:57:50,8954152.222222222,16777215.0
2025-06-07 09:57:51,8958251.0,16777215.0
2025-06-07 09:57:52,8959390.4,16777215.0
2025-06-07 09:57:53,8959904.6,16777215.0
2025-06-07 09:57:54,8960025.0,16777215.0
2025-06-07 09:57:55,8959380.777777778,16777215.0
2025-06-07 09:57:56,8960574.5,16777215.0
2025-06-07 09:57:57,8962683.0,16777215.0
2025-06-07 09:57:58,8962062.4,16777215.0
2025-06-07 09:57:59,8959721.6,16777215.0
2025-06-07 09:58:00,8957996.666666666,16777215.0
2025-06-07 09:58:01,8955475.0,16777215.0
2025-06-07 09:58:02,8955514.8,16777215.0
2025-06-07 09:58:03,8955107.2,16777215.0
2025-06-07 09:58:04,8954243.8,16777215.0
2025-06-07 09:58:05,8954576.111111112,16777215.0
2025-06-07 09:58:06,8957614.166666666,16777215.0
2025-06-07 09:58:07,8959436.2,16777215.0
2025-06-07 09:58:08,8958012.8,16777215.0
2025-06-07 09:58:09,8956419.2,16777215.0
2025-06-07 09:58:10,8955151.444444444,16777215.0
2025-06-07 09:58:11,8955301.333333334,16777215.0
2025-06-07 09:58:12,8955898.2,16777215.0
2025-06-07 09:58:13,8957534.2,16777215.0
2025-06-07 09:58:14,8957488.2,16777215.0
2025-06-07 09:58:15,8953493.222222222,16777215.0
2025-06-07 09:58:16,8953994.333333334,16777215.0
2025-06-07 09:58:17,8954662.6,16777215.0
2025-06-07 09:58:18,8955462.4,16777215.0
2025-06-07 09:58:19,8957374.0,16777215.0
2025-06-07 09:58:20,8960132.222222222,16777215.0
2025-06-07 09:58:21,8962708.833333334,16777215.0
2025-06-07 09:58:22,8964027.4,16777215.0
2025-06-07 09:58:23,8966083.8,16777215.0
2025-06-07 09:58:24,8966027.6,16777215.0
2025-06-07 09:58:25,8965785.111111112,16777215.0
2025-06-07 09:58:26,8963861.5,16777215.0
2025-06-07 09:58:27,8961191.0,16777215.0
2025-06-07 09:58:28,8959553.8,16777215.0
2025-06-07 09:58:29,8958603.4,16777215.0
2025-06-07 09:58:30,8954821.666666666,16777215.0
2025-06-07 09:58:31,8953923.666666666,16777215.0
2025-06-07 09:58:32,8954393.2,16777215.0
2025-06-07 09:58:33,8952299.8,16777215.0
2025-06-07 09:58:34,8950182.2,16777215.0
2025-06-07 09:58:35,8949346.111111112,16777215.0
2025-06-07 09:58:36,8949492.5,16777215.0
2025-06-07 09:58:37,8949999.8,16777215.0
2025-06-07 09:58:38,8947689.6,16777215.0
2025-06-07 09:58:39,8947148.8,16777215.0
2025-06-07 09:58:40,8947176.666666666,16777215.0
2025-06-07 09:58:41,8944685.333333334,16777215.0
2025-06-07 09:58:42,8943524.4,16777215.0
2025-06-07 09:58:43,8941862.2,16777215.0
2025-06-07 09:58:44,8941869.6,16777215.0
2025-06-07 09:58:45,8941403.888888888,16777215.0
2025-06-07 09:58:46,8941145.166666666,16777215.0
2025-06-07 09:58:47,8940394.4,16777215.0
2025-06-07 09:58:48,8939727.6,16777215.0
2025-06-07 09:58:49,8938425.0,16777215.0
2025-06-07 09:58:50,8941353.555555556,16777215.0
2025-06-07 09:58:51,8946264.5,16777215.0
2025-06-07 09:58:52,8947383.0,16777215.0
2025-06-07 09:58:53,8949686.4,16777215.0
2025-06-07 09:58:54,8951044.2,16777215.0
2025-06-07 09:58:55,8951300.555555556,16777215.0
2025-06-07 09:58:56,8948806.0,16777215.0
2025-06-07 09:58:57,8948526.2,16777215.0
2025-06-07 09:58:58,8948604.2,16777215.0
2025-06-07 09:58:59,8946350.2,16777215.0
2025-06-07 09:59:00,8943823.625,16777215.0
2025-06-07 09:59:01,8943658.285714285,16777215.0
2025-06-07 09:59:02,8945748.4,16777215.0
2025-06-07 09:59:03,8946549.8,16777215.0
2025-06-07 09:59:04,8945778.6,16777215.0
2025-06-07 09:59:05,8945209.375,16777215.0
2025-06-07 09:59:06,8945036.714285715,16777215.0
2025-06-07 09:59:07,8944412.6,16777215.0
2025-06-07 09:59:08,8943599.4,16777215.0
2025-06-07 09:59:09,8944764.8,16777215.0
2025-06-07 09:59:10,8945313.5,16777215.0
2025-06-07 09:59:11,8944946.714285715,16777215.0
2025-06-07 09:59:12,8945623.2,16777215.0
2025-06-07 09:59:13,8947056.4,16777215.0
2025-06-07 09:59:14,8948568.2,16777215.0
2025-06-07 09:59:15,8947385.875,16777215.0
2025-06-07 09:59:16,8944217.57142857,16777215.0
2025-06-07 09:59:17,8943598.2,16777215.0
2025-06-07 09:59:18,8944114.2,16777215.0
2025-06-07 09:59:19,8945264.2,16777215.0
2025-06-07 09:59:20,8946277.0,16777215.0
2025-06-07 09:59:21,8946538.142857144,16777215.0
2025-06-07 09:59:22,8945981.0,16777215.0
2025-06-07 09:59:23,8946318.4,16777215.0
2025-06-07 09:59:24,8945408.2,16777215.0
2025-06-07 09:59:25,8944050.875,16777215.0
2025-06-07 09:59:26,8945979.42857143,16777215.0
2025-06-07 09:59:27,8946646.0,16777215.0
2025-06-07 09:59:28,8946803.8,16777215.0
2025-06-07 09:59:29,8947376.4,16777215.0
2025-06-07 09:59:30,8947058.125,16777215.0
2025-06-07 09:59:31,8945257.714285715,16777215.0
2025-06-07 09:59:32,8947237.0,16777215.0
2025-06-07 09:59:33,8946728.0,16777215.0
2025-06-07 09:59:34,8946173.0,16777215.0
2025-06-07 09:59:35,8946217.8,16777215.0
2025-06-07 09:59:36,8946065.6,16777215.0
2025-06-07 09:59:37,8947326.5,16777215.0
2025-06-07 09:59:38,8947721.42857143,16777215.0
2025-06-07 09:59:39,8947748.25,16777215.0
2025-06-07 09:59:40,8944348.4,16777215.0
2025-06-07 09:59:41,8940192.8,16777215.0
2025-06-07 09:59:42,8937742.375,16777215.0
2025-06-07 09:59:43,8937219.142857144,16777215.0
2025-06-07 09:59:44,8939648.2,16777215.0
2025-06-07 09:59:45,8942678.0,16777215.0
2025-06-07 09:59:46,8944538.8,16777215.0
2025-06-07 09:59:47,8945402.25,16777215.0
2025-06-07 09:59:48,8945911.42857143,16777215.0
2025-06-07 09:59:49,8942271.4,16777215.0
2025-06-07 09:59:50,8940974.2,16777215.0
2025-06-07 09:59:51,8942522.4,16777215.0
2025-06-07 09:59:52,8944418.5,16777215.0
2025-06-07 09:59:53,8944869.57142857,16777215.0
2025-06-07 09:59:54,8945861.2,16777215.0
2025-06-07 09:59:55,8944871.6,16777215.0
2025-06-07 09:59:56,8945387.4,16777215.0
2025-06-07 09:59:57,8943937.25,16777215.0
2025-06-07 09:59:58,8942274.857142856,16777215.0
2025-06-07 09:59:59,8939908.8,16777215.0
2025-06-07 10:00:00,8939196.8,16777215.0
2025-06-07 10:00:01,8938922.8,16777215.0
2025-06-07 10:00:02,8940085.75,16777215.0
2025-06-07 10:00:03,8938592.857142856,16777215.0
2025-06-07 10:00:04,8937670.0,16777215.0
2025-06-07 10:00:05,8938972.8,16777215.0
2025-06-07 10:00:06,8937195.2,16777215.0
2025-06-07 10:00:07,8937244.875,16777215.0
2025-06-07 10:00:08,8938119.42857143,16777215.0
2025-06-07 10:00:09,8937660.2,16777215.0
2025-06-07 10:00:10,8937928.4,16777215.0
2025-06-07 10:00:11,8937882.2,16777215.0
2025-06-07 10:00:12,8938778.125,16777215.0
2025-06-07 10:00:13,8939505.57142857,16777215.0
2025-06-07 10:00:14,8939444.2,16777215.0
2025-06-07 10:00:15,8938105.0,16777215.0
2025-06-07 10:00:16,8936735.6,16777215.0
2025-06-07 10:00:17,8934120.285714285,16777215.0
2025-06-07 10:00:18,8935912.0,16777215.0
2025-06-07 10:00:19,8938719.0,16777215.0
2025-06-07 10:00:20,8941958.0,16777215.0
2025-06-07 10:00:21,8945792.4,16777215.0
2025-06-07 10:00:22,8950092.57142857,16777215.0
2025-06-07 10:00:23,8954978.5,16777215.0
2025-06-07 10:00:24,8959053.2,16777215.0
2025-06-07 10:00:25,8962094.8,16777215.0
2025-06-07 10:00:26,8965075.4,16777215.0
2025-06-07 10:00:27,8968903.57142857,16777215.0
2025-06-07 10:00:28,8974097.75,16777215.0
2025-06-07 10:00:29,8978842.8,16777215.0
2025-06-07 10:00:30,8982815.0,16777215.0
2025-06-07 10:00:31,8987128.6,16777215.0
2025-06-07 10:00:32,8992749.285714285,16777215.0
2025-06-07 10:00:33,9000596.75,16777215.0
2025-06-07 10:00:34,9008184.8,16777215.0
2025-06-07 10:00:35,9014574.2,16777215.0
2025-06-07 10:00:36,9021419.0,16777215.0
2025-06-07 10:00:37,9029851.142857144,16777215.0
2025-06-07 10:00:38,9039999.25,16777215.0
2025-06-07 10:00:39,9048233.6,16777215.0
2025-06-07 10:00:40,9054251.0,16777215.0
2025-06-07 10:00:41,9060006.4,16777215.0
2025-06-07 10:00:42,9066484.142857144,16777215.0
2025-06-07 10:00:43,9073662.875,16777215.0
2025-06-07 10:00:44,9079240.2,16777215.0
2025-06-07 10:00:45,9083169.8,16777215.0
2025-06-07 10:00:46,9086680.6,16777215.0
2025-06-07 10:00:47,9090215.57142857,16777215.0
2025-06-07 10:00:48,9094180.0,16777215.0
2025-06-07 10:00:49,9097136.8,16777215.0
2025-06-07 10:00:50,9099076.4,16777215.0
2025-06-07 10:00:51,9100601.25,16777215.0
2025-06-07 10:00:52,9102032.142857144,16777215.0
2025-06-07 10:00:53,9103433.125,16777215.0
2025-06-07 10:00:54,9104192.0,16777215.0
2025-06-07 10:00:55,9104617.4,16777215.0
2025-06-07 10:00:56,9104868.8,16777215.0
2025-06-07 10:00:57,9104882.142857144,16777215.0
2025-06-07 10:00:58,9104697.25,16777215.0
2025-06-07 10:00:59,9104361.8,16777215.0
2025-06-07 10:01:00,9104049.2,16777215.0
2025-06-07 10:01:01,9103852.8,16777215.0
2025-06-07 10:01:02,9103548.714285715,16777215.0
2025-06-07 10:01:03,9103021.625,16777215.0
2025-06-07 10:01:04,9101315.8,16777215.0
2025-06-07 10:01:05,9100730.2,16777215.0
2025-06-07 10:01:06,9100172.8,16777215.0
2025-06-07 10:01:07,9099378.57142857,16777215.0
2025-06-07 10:01:08,9098429.875,16777215.0
2025-06-07 10:01:09,9098368.8,16777215.0
2025-06-07 10:01:10,9097506.8,16777215.0
2025-06-07 10:01:11,9097030.6,16777215.0
2025-06-07 10:01:12,9095852.0,16777215.0
2025-06-07 10:01:13,9094434.875,16777215.0
2025-06-07 10:01:14,9094106.2,16777215.0
2025-06-07 10:01:15,9093340.4,16777215.0
2025-06-07 10:01:16,9092774.2,16777215.0
2025-06-07 10:01:17,9092485.57142857,16777215.0
2025-06-07 10:01:18,9091699.0,16777215.0
2025-06-07 10:01:19,9090970.8,16777215.0
2025-06-07 10:01:20,9090175.4,16777215.0
2025-06-07 10:01:21,9089865.4,16777215.0
2025-06-07 10:01:22,9088399.57142857,16777215.0
2025-06-07 10:01:23,9086757.375,16777215.0
2025-06-07 10:01:24,9085162.6,16777215.0
2025-06-07 10:01:25,9083930.6,16777215.0
2025-06-07 10:01:26,9082446.6,16777215.0
2025-06-07 10:01:27,9081330.5,16777215.0
2025-06-07 10:01:28,9079562.777777778,16777215.0
2025-06-07 10:01:29,9078156.8,16777215.0
2025-06-07 10:01:30,9077416.0,16777215.0
2025-06-07 10:01:31,9076080.0,16777215.0
2025-06-07 10:01:32,9075042.5,16777215.0
2025-06-07 10:01:33,9073446.666666666,16777215.0
2025-06-07 10:01:34,9072055.2,16777215.0
2025-06-07 10:01:35,9070750.2,16777215.0
2025-06-07 10:01:36,9069490.4,16777215.0
2025-06-07 10:01:37,9067972.166666666,16777215.0
2025-06-07 10:01:38,9066105.444444444,16777215.0
2025-06-07 10:01:39,9065647.0,16777215.0
2025-06-07 10:01:40,9065921.6,16777215.0
2025-06-07 10:01:41,9064068.8,16777215.0
2025-06-07 10:01:42,9061612.833333334,16777215.0
2025-06-07 10:01:43,9059324.444444444,16777215.0
2025-06-07 10:01:44,9057460.6,16777215.0
2025-06-07 10:01:45,9056531.8,16777215.0
2025-06-07 10:01:46,9055502.0,16777215.0
2025-06-07 10:01:47,9054360.5,16777215.0
2025-06-07 10:01:48,9053017.111111112,16777215.0
2025-06-07 10:01:49,9052382.0,16777215.0
2025-06-07 10:01:50,9052277.4,16777215.0
2025-06-07 10:01:51,9051565.2,16777215.0
2025-06-07 10:01:52,9050431.833333334,16777215.0
2025-06-07 10:01:53,9049063.222222222,16777215.0
2025-06-07 10:01:54,9046744.4,16777215.0
2025-06-07 10:01:55,9045314.8,16777215.0
2025-06-07 10:01:56,9044995.6,16777215.0
2025-06-07 10:01:57,9043963.0,16777215.0
2025-06-07 10:01:58,9043898.111111112,16777215.0
2025-06-07 10:01:59,9057037.8,16777215.0
2025-06-07 10:02:00,9057278.6,16777215.0
2025-06-07 10:02:01,9055295.5,16777215.0
2025-06-07 10:02:02,9052647.0,16777215.0
2025-06-07 10:02:03,9047566.444444444,16777215.0
2025-06-07 10:02:04,9043211.2,16777215.0
2025-06-07 10:02:05,9040485.8,16777215.0
2025-06-07 10:02:06,9038455.8,16777215.0
2025-06-07 10:02:07,9036562.333333334,16777215.0
2025-06-07 10:02:08,9035022.666666666,16777215.0
2025-06-07 10:02:09,9033527.6,16777215.0
2025-06-07 10:02:10,9032495.4,16777215.0
2025-06-07 10:02:11,9031656.0,16777215.0
2025-06-07 10:02:12,9030590.5,16777215.0
2025-06-07 10:02:13,9029270.555555556,16777215.0
2025-06-07 10:02:14,9027848.2,16777215.0
2025-06-07 10:02:15,9027579.4,16777215.0
2025-06-07 10:02:16,9028272.4,16777215.0
2025-06-07 10:02:17,9029339.333333334,16777215.0
2025-06-07 10:02:18,9032104.0,16777215.0
2025-06-07 10:02:19,9033773.6,16777215.0
2025-06-07 10:02:20,9034106.0,16777215.0
2025-06-07 10:02:21,9034135.4,16777215.0
2025-06-07 10:02:22,9033777.166666666,16777215.0
2025-06-07 10:02:23,9032577.666666666,16777215.0
2025-06-07 10:02:24,9031028.0,16777215.0
2025-06-07 10:02:25,9029874.6,16777215.0
2025-06-07 10:02:26,9028159.2,16777215.0
2025-06-07 10:02:27,9026318.666666666,16777215.0
2025-06-07 10:02:28,9023835.111111112,16777215.0
2025-06-07 10:02:29,9022075.4,16777215.0
2025-06-07 10:02:30,9020893.4,16777215.0
2025-06-07 10:02:31,9020325.4,16777215.0
2025-06-07 10:02:32,9018814.0,16777215.0
2025-06-07 10:02:33,9017224.0,16777215.0
2025-06-07 10:02:34,9016218.4,16777215.0
2025-06-07 10:02:35,9015497.0,16777215.0
2025-06-07 10:02:36,9015111.0,16777215.0
2025-06-07 10:02:37,9014179.666666666,16777215.0
2025-06-07 10:02:38,9015067.333333334,16777215.0
2025-06-07 10:02:39,9014465.4,16777215.0
2025-06-07 10:02:40,9013025.4,16777215.0
2025-06-07 10:02:41,9011781.0,16777215.0
2025-06-07 10:02:42,9010970.0,16777215.0
2025-06-07 10:02:43,9010297.0,16777215.0
2025-06-07 10:02:44,9009664.8,16775663.4
2025-06-07 10:02:45,9009103.2,16767999.0
2025-06-07 10:02:46,9008533.6,16759725.8
2025-06-07 10:02:47,9009704.4,16748154.2
2025-06-07 10:02:48,9013512.333333334,16728323.333333334
2025-06-07 10:02:49,9013520.0,16723339.666666666
2025-06-07 10:02:50,9021811.75,16717551.5
2025-06-07 10:02:51,9025558.4,16710113.8
2025-06-07 10:02:52,9025232.4,16701852.2
2025-06-07 10:02:53,9024153.4,16693573.4
2025-06-07 10:02:54,9019608.4,16685292.8
2025-06-07 10:02:55,9016761.1,16672903.4
2025-06-07 10:02:56,9014916.0,16660532.6
2025-06-07 10:02:57,9013959.6,16652256.6
2025-06-07 10:02:58,9012136.6,16643956.8
2025-06-07 10:02:59,9009853.8,16635670.0
2025-06-07 10:03:00,9006877.3,16623297.4
2025-06-07 10:03:01,9005148.2,16610910.4
2025-06-07 10:03:02,9003823.4,16602698.6
2025-06-07 10:03:03,9002740.0,16594443.2
2025-06-07 10:03:04,9001790.0,16586147.6
2025-06-07 10:03:05,9001015.3,16573764.2
2025-06-07 10:03:06,9000700.2,16561395.4
2025-06-07 10:03:07,9000067.4,16553164.6
2025-06-07 10:03:08,8999600.0,16544917.6
2025-06-07 10:03:09,8999619.0,16536654.6
