tstamp,CH1,CH2
2025-07-13 07:21:47,8708074.8,8309772.6
2025-07-13 07:21:48,8708088.0,8310673.8
2025-07-13 07:21:49,8708173.2,8311563.8
2025-07-13 07:21:50,8708176.333333334,8312540.5
2025-07-13 07:21:51,8707984.777777778,8313884.444444444
2025-07-13 07:21:52,8707895.0,8315157.0
2025-07-13 07:21:53,8707684.2,8316051.2
2025-07-13 07:21:54,8707576.6,8316910.2
2025-07-13 07:21:55,8707452.4,8317791.4
2025-07-13 07:21:56,8707462.2,8319140.2
2025-07-13 07:21:57,8707488.8,8320494.2
2025-07-13 07:21:58,8707489.6,8321374.4
2025-07-13 07:21:59,8707572.6,8322256.8
2025-07-13 07:22:00,8707604.8,8323138.6
2025-07-13 07:22:01,8707760.4,8324456.8
2025-07-13 07:22:02,8708151.4,8325781.2
2025-07-13 07:22:03,8708249.6,8326649.4
2025-07-13 07:22:04,8708355.2,8327499.0
2025-07-13 07:22:05,8708529.0,8328350.6
2025-07-13 07:22:06,8708699.7,8329634.4
2025-07-13 07:22:07,8708838.2,8330964.8
2025-07-13 07:22:08,8708960.4,8331823.8
2025-07-13 07:22:09,8709070.8,8332679.2
2025-07-13 07:22:10,8709145.6,8333514.0
2025-07-13 07:22:11,8709200.1,8334783.6
2025-07-13 07:22:12,8709381.8,8336083.0
2025-07-13 07:22:13,8709494.6,8336925.2
2025-07-13 07:22:14,8709495.8,8337764.0
2025-07-13 07:22:15,8709570.6,8338598.4
2025-07-13 07:22:16,8709639.2,8339808.9
2025-07-13 07:22:17,8709662.6,8341034.2
2025-07-13 07:22:18,8709745.4,8341860.6
2025-07-13 07:22:19,8709778.2,8342704.2
2025-07-13 07:22:20,8710191.0,8343553.6
2025-07-13 07:22:21,8710436.5,8344818.8
2025-07-13 07:22:22,8710341.0,8346075.8
2025-07-13 07:22:23,8710311.4,8346903.2
2025-07-13 07:22:24,8710300.4,8347729.0
2025-07-13 07:22:25,8710144.0,8348549.2
2025-07-13 07:22:26,8709523.5,8349752.0
2025-07-13 07:22:27,8709057.0,8350920.4
2025-07-13 07:22:28,8708913.8,8351710.2
2025-07-13 07:22:29,8708979.4,8352493.8
2025-07-13 07:22:30,8708991.0,8353224.0
2025-07-13 07:22:31,8709238.4,8354338.5
2025-07-13 07:22:32,8709674.6,8355526.4
2025-07-13 07:22:33,8709923.6,8356326.2
2025-07-13 07:22:34,8710174.0,8357070.6
2025-07-13 07:22:35,8710284.8,8357795.2
2025-07-13 07:22:36,8710088.4,8358970.4
2025-07-13 07:22:37,8709595.2,8360158.4
2025-07-13 07:22:38,8709537.0,8360955.2
2025-07-13 07:22:39,8709559.2,8361748.8
2025-07-13 07:22:40,8709570.6,8362562.8
2025-07-13 07:22:41,8709736.9,8363782.0
2025-07-13 07:22:42,8710016.8,8364955.4
2025-07-13 07:22:43,8709965.4,8365708.8
2025-07-13 07:22:44,8709815.0,8366470.2
2025-07-13 07:22:45,8709733.0,8367240.4
2025-07-13 07:22:46,8709965.7,8368419.9
2025-07-13 07:22:47,8710192.8,8369605.6
2025-07-13 07:22:48,8710235.4,8370414.0
2025-07-13 07:22:49,8710371.2,8371213.0
2025-07-13 07:22:50,8710530.2,8371997.2
2025-07-13 07:22:51,8710589.4,8373179.0
2025-07-13 07:22:52,8710596.0,8374333.8
2025-07-13 07:22:53,8710751.6,8375073.0
2025-07-13 07:22:54,8710818.6,8375848.0
2025-07-13 07:22:55,8710746.6,8376625.4
2025-07-13 07:22:56,8710666.9,8377800.5
2025-07-13 07:22:57,8710879.4,8378971.8
2025-07-13 07:22:58,8711066.8,8379727.0
2025-07-13 07:22:59,8711064.0,8380473.6
2025-07-13 07:23:00,8711045.0,8381200.8
2025-07-13 07:23:01,8711178.6,8382327.2
2025-07-13 07:23:02,8711016.0,8383424.0
2025-07-13 07:23:03,8710827.6,8384174.6
2025-07-13 07:23:04,8710434.2,8384885.2
2025-07-13 07:23:05,8710272.0,8385603.2
2025-07-13 07:23:06,8710563.6,8386701.4
2025-07-13 07:23:07,8710945.2,8387794.8
2025-07-13 07:23:08,8711013.8,8388485.2
2025-07-13 07:23:09,8711195.0,8389215.2
2025-07-13 07:23:10,8711312.0,8389926.8
2025-07-13 07:23:11,8711522.888888888,8390941.777777778
2025-07-13 07:23:12,8711919.833333334,8392068.5
2025-07-13 07:23:13,8712164.8,8392887.0
2025-07-13 07:23:14,8712374.8,8393603.4
2025-07-13 07:23:15,8712514.8,8394306.6
2025-07-13 07:23:16,8712537.888888888,8395320.0
2025-07-13 07:23:17,8712757.0,8396447.0
2025-07-13 07:23:18,8712918.0,8397269.2
2025-07-13 07:23:19,8713118.2,8397980.8
2025-07-13 07:23:20,8713241.4,8398711.2
2025-07-13 07:23:21,8713461.111111112,8399724.333333334
2025-07-13 07:23:22,8713284.833333334,8400822.833333334
2025-07-13 07:23:23,8713188.8,8401604.8
2025-07-13 07:23:24,8712816.2,8402315.0
2025-07-13 07:23:25,8712659.2,8403027.4
2025-07-13 07:23:26,8712649.555555556,8403993.555555556
2025-07-13 07:23:27,8712732.666666666,8405061.666666666
2025-07-13 07:23:28,8712557.4,8405840.6
2025-07-13 07:23:29,8712554.2,8406540.2
2025-07-13 07:23:30,8712613.4,8407224.0
2025-07-13 07:23:31,8712854.666666666,8408173.0
2025-07-13 07:23:32,8712732.0,8409162.166666666
2025-07-13 07:23:33,8712636.8,8409906.0
2025-07-13 07:23:34,8712638.2,8410584.6
2025-07-13 07:23:35,8712777.8,8411284.2
2025-07-13 07:23:36,8713065.0,8412270.777777778
2025-07-13 07:23:37,8713322.5,8413325.333333334
2025-07-13 07:23:38,8713322.0,8414086.2
2025-07-13 07:23:39,8713346.0,8414766.4
2025-07-13 07:23:40,8713447.0,8415460.6
2025-07-13 07:23:41,8713532.0,8416452.444444444
2025-07-13 07:23:42,8713864.0,8417456.0
2025-07-13 07:23:43,8713952.4,8418142.6
2025-07-13 07:23:44,8713965.2,8418783.2
2025-07-13 07:23:45,8714066.2,8419458.6
2025-07-13 07:23:46,8714254.444444444,8420397.333333334
2025-07-13 07:23:47,8714311.833333334,8421393.5
2025-07-13 07:23:48,8714344.25,8422048.0
2025-07-13 07:23:49,8714478.0,8422620.4
2025-07-13 07:23:50,8714489.4,8423294.0
2025-07-13 07:23:51,8714768.222222222,8424255.111111112
2025-07-13 07:23:52,8715187.5,8425287.0
2025-07-13 07:23:53,8715309.6,8426041.4
2025-07-13 07:23:54,8715175.4,8426718.4
2025-07-13 07:23:55,8715127.8,8427379.8
2025-07-13 07:23:56,8715084.111111112,8428302.888888888
2025-07-13 07:23:57,8715161.5,8429334.666666666
2025-07-13 07:23:58,8715328.2,8430097.2
2025-07-13 07:23:59,8715435.2,8430780.8
2025-07-13 07:24:00,8715401.8,8431447.0
2025-07-13 07:24:01,8715300.333333334,8432365.444444444
2025-07-13 07:24:02,8715313.833333334,8433335.5
2025-07-13 07:24:03,8715268.4,8434059.4
2025-07-13 07:24:04,8715433.2,8434686.0
2025-07-13 07:24:05,8715956.0,8435326.4
2025-07-13 07:24:06,8716280.333333334,8436210.333333334
2025-07-13 07:24:07,8715944.666666666,8437211.333333334
2025-07-13 07:24:08,8715724.0,8437932.6
2025-07-13 07:24:09,8715607.8,8438573.6
2025-07-13 07:24:10,8715517.8,8439220.2
2025-07-13 07:24:11,8715226.555555556,8440126.666666666
2025-07-13 07:24:12,8714483.666666666,8441094.166666666
2025-07-13 07:24:13,8714331.0,8441803.0
2025-07-13 07:24:14,8714394.8,8442469.0
2025-07-13 07:24:15,8714371.6,8443122.6
2025-07-13 07:24:16,8714573.222222222,8443982.111111112
2025-07-13 07:24:17,8714797.0,8444973.5
2025-07-13 07:24:18,8714998.8,8445709.2
2025-07-13 07:24:19,8714932.4,8446368.0
2025-07-13 07:24:20,8714996.4,8447019.2
2025-07-13 07:24:21,8715103.777777778,8447890.777777778
2025-07-13 07:24:22,8715327.0,8448817.5
2025-07-13 07:24:23,8715457.0,8449471.8
2025-07-13 07:24:24,8715673.2,8450061.6
2025-07-13 07:24:25,8715893.8,8450676.0
2025-07-13 07:24:26,8716224.333333334,8451560.0
2025-07-13 07:24:27,8716548.833333334,8452525.0
2025-07-13 07:24:28,8716725.8,8453233.8
2025-07-13 07:24:29,8716843.8,8453860.8
2025-07-13 07:24:30,8716840.8,8454476.8
2025-07-13 07:24:31,8716907.125,8455268.25
2025-07-13 07:24:32,8716814.57142857,8456185.42857143
2025-07-13 07:24:33,8716611.2,8456922.6
2025-07-13 07:24:34,8716437.4,8457526.4
2025-07-13 07:24:35,8716297.4,8458125.0
2025-07-13 07:24:36,8716376.875,8458882.0
2025-07-13 07:24:37,8716888.0,8459731.285714285
2025-07-13 07:24:38,8716837.8,8460423.8
2025-07-13 07:24:39,8716523.8,8461050.4
2025-07-13 07:24:40,8716438.0,8461630.8
2025-07-13 07:24:41,8716562.0,8462320.25
2025-07-13 07:24:42,8716610.714285715,8463115.0
2025-07-13 07:24:43,8716632.2,8463777.4
2025-07-13 07:24:44,8716596.4,8464404.2
2025-07-13 07:24:45,8716482.2,8465009.2
2025-07-13 07:24:46,8716410.375,8465825.75
2025-07-13 07:24:47,8716811.0,8466779.857142856
2025-07-13 07:24:48,8717386.2,8467518.8
2025-07-13 07:24:49,8717655.6,8468088.4
2025-07-13 07:24:50,8717849.2,8468657.2
2025-07-13 07:24:51,8718069.75,8469358.0
2025-07-13 07:24:52,8718072.0,8470200.714285715
2025-07-13 07:24:53,8717987.0,8470926.2
2025-07-13 07:24:54,8718165.2,8471534.6
2025-07-13 07:24:55,8718378.6,8472137.2
2025-07-13 07:24:56,8718642.75,8472898.625
2025-07-13 07:24:57,8718867.0,8473714.42857143
2025-07-13 07:24:58,8718850.0,8474391.4
2025-07-13 07:24:59,8718810.8,8474947.2
2025-07-13 07:25:00,8718628.4,8475511.6
2025-07-13 07:25:01,8718375.125,8476277.0
2025-07-13 07:25:02,8718554.285714285,8477150.142857144
2025-07-13 07:25:03,8718709.4,8477836.0
2025-07-13 07:25:04,8718866.2,8478398.8
2025-07-13 07:25:05,8719165.6,8478948.6
2025-07-13 07:25:06,8719497.375,8479690.5
2025-07-13 07:25:07,8719828.333333334,8480498.333333334
2025-07-13 07:25:08,8720147.8,8481143.8
2025-07-13 07:25:09,8720308.0,8481726.8
2025-07-13 07:25:10,8720319.0,8482302.4
2025-07-13 07:25:11,8720385.375,8483024.875
2025-07-13 07:25:12,8720157.57142857,8483882.714285715
2025-07-13 07:25:13,8720027.6,8484567.6
2025-07-13 07:25:14,8719948.6,8485132.0
2025-07-13 07:25:15,8719833.8,8485642.8
2025-07-13 07:25:16,8720012.875,8486334.375
2025-07-13 07:25:17,8720202.42857143,8487163.57142857
2025-07-13 07:25:18,8720292.8,8487817.0
2025-07-13 07:25:19,8720318.6,8488331.6
2025-07-13 07:25:20,8720424.6,8488865.2
2025-07-13 07:25:21,8720458.25,8489599.125
2025-07-13 07:25:22,8720491.57142857,8490459.0
2025-07-13 07:25:23,8720332.0,8491112.2
2025-07-13 07:25:24,8720215.8,8491642.2
2025-07-13 07:25:25,8720149.0,8492166.4
2025-07-13 07:25:26,8719668.25,8492849.875
2025-07-13 07:25:27,8719234.57142857,8493638.714285715
2025-07-13 07:25:28,8718740.6,8494288.8
2025-07-13 07:25:29,8718372.2,8494824.4
2025-07-13 07:25:30,8718342.4,8495291.6
2025-07-13 07:25:31,8718439.875,8495977.625
2025-07-13 07:25:32,8718615.57142857,8496735.142857144
2025-07-13 07:25:33,8718653.4,8497401.4
2025-07-13 07:25:34,8718478.8,8497980.6
2025-07-13 07:25:35,8718380.6,8498551.6
2025-07-13 07:25:36,8718507.875,8499260.0
2025-07-13 07:25:37,8718754.57142857,8500056.714285715
2025-07-13 07:25:38,8719053.8,8500662.2
2025-07-13 07:25:39,8719248.8,8501122.6
2025-07-13 07:25:40,8719328.0,8501608.2
2025-07-13 07:25:41,8719192.75,8502314.125
2025-07-13 07:25:42,8719191.285714285,8503130.142857144
2025-07-13 07:25:43,8719383.8,8503770.0
2025-07-13 07:25:44,8719420.4,8504280.4
2025-07-13 07:25:45,8719269.6,8504785.0
2025-07-13 07:25:46,8719386.0,8505385.857142856
2025-07-13 07:25:47,8719812.375,8506038.0
2025-07-13 07:25:48,8720174.2,8506580.4
2025-07-13 07:25:49,8720347.6,8507044.8
2025-07-13 07:25:50,8720377.4,8507575.6
2025-07-13 07:25:51,8720218.42857143,8508182.42857143
2025-07-13 07:25:52,8719924.625,8508917.875
2025-07-13 07:25:53,8719730.8,8509571.4
2025-07-13 07:25:54,8719871.2,8510084.4
2025-07-13 07:25:55,8719881.2,8510609.6
2025-07-13 07:25:56,8719733.714285715,8511232.714285715
2025-07-13 07:25:57,8719585.0,8512013.125
2025-07-13 07:25:58,8719936.8,8512680.8
2025-07-13 07:25:59,8720289.2,8513201.4
2025-07-13 07:26:00,8720649.8,8513706.8
2025-07-13 07:26:01,8720871.142857144,8514327.42857143
2025-07-13 07:26:02,8721005.875,8515051.125
2025-07-13 07:26:03,8721171.0,8515675.8
2025-07-13 07:26:04,8721370.2,8516163.0
2025-07-13 07:26:05,8721629.4,8516641.2
2025-07-13 07:26:06,8722033.857142856,8517212.857142856
2025-07-13 07:26:07,8722277.875,8517909.125
2025-07-13 07:26:08,8722401.0,8518526.6
2025-07-13 07:26:09,8722345.4,8519006.4
2025-07-13 07:26:10,8722034.0,8519477.8
2025-07-13 07:26:11,8721554.57142857,8520037.285714285
2025-07-13 07:26:12,8721452.625,8520778.5
2025-07-13 07:26:13,8721663.0,8521446.8
2025-07-13 07:26:14,8721676.2,8521957.0
2025-07-13 07:26:15,8721761.8,8522454.0
2025-07-13 07:26:16,8721955.142857144,8523045.57142857
2025-07-13 07:26:17,8722020.25,8523774.375
2025-07-13 07:26:18,8721944.4,8524378.0
2025-07-13 07:26:19,8721816.4,8524871.6
2025-07-13 07:26:20,8721854.6,8525335.0
2025-07-13 07:26:21,8721913.0,8525857.714285715
2025-07-13 07:26:22,8722038.25,8526553.0
2025-07-13 07:26:23,8722142.2,8527162.6
2025-07-13 07:26:24,8722085.2,8527639.0
2025-07-13 07:26:25,8722039.8,8528123.0
2025-07-13 07:26:26,8722002.166666666,8528679.0
2025-07-13 07:26:27,8721966.0,8529372.125
2025-07-13 07:26:28,8721799.0,8530005.4
2025-07-13 07:26:29,8721582.6,8530479.2
2025-07-13 07:26:30,8721611.8,8530948.2
2025-07-13 07:26:31,8721709.857142856,8531488.0
2025-07-13 07:26:32,8721785.0,8532191.375
2025-07-13 07:26:33,8721791.8,8532810.0
2025-07-13 07:26:34,8721539.0,8533283.0
2025-07-13 07:26:35,8721387.4,8533762.8
2025-07-13 07:26:36,8721508.714285715,8534296.857142856
2025-07-13 07:26:37,8721750.125,8534948.0
2025-07-13 07:26:38,8721837.6,8535524.2
2025-07-13 07:26:39,8722047.4,8535980.2
2025-07-13 07:26:40,8722289.8,8536394.8
2025-07-13 07:26:41,8722419.42857143,8536773.0
2025-07-13 07:26:42,8722660.5,8537460.125
2025-07-13 07:26:43,8722815.6,8538074.0
2025-07-13 07:26:44,8722882.6,8538575.4
2025-07-13 07:26:45,8723093.0,8539070.4
2025-07-13 07:26:46,8723191.714285715,8539661.142857144
2025-07-13 07:26:47,8723132.25,8540366.5
2025-07-13 07:26:48,8722965.6,8540975.0
2025-07-13 07:26:49,8722941.2,8541426.6
2025-07-13 07:26:50,8722735.2,8541871.2
2025-07-13 07:26:51,8722624.285714285,8542400.857142856
2025-07-13 07:26:52,8722550.125,8543078.75
2025-07-13 07:26:53,8722788.2,8543639.2
2025-07-13 07:26:54,8722714.8,8544040.8
2025-07-13 07:26:55,8722656.6,8544425.4
2025-07-13 07:26:56,8722785.142857144,8544928.0
2025-07-13 07:26:57,8723225.25,8545595.375
2025-07-13 07:26:58,8723309.8,8546184.2
2025-07-13 07:26:59,8723204.0,8546648.8
2025-07-13 07:27:00,8723207.0,8547108.6
2025-07-13 07:27:01,8722730.142857144,8547618.714285715
2025-07-13 07:27:02,8722180.875,8548272.25
2025-07-13 07:27:03,8722302.0,8548833.4
2025-07-13 07:27:04,8722497.0,8549236.2
2025-07-13 07:27:05,8722643.8,8549652.8
2025-07-13 07:27:06,8722875.857142856,8550167.57142857
2025-07-13 07:27:07,8723104.75,8550833.125
2025-07-13 07:27:08,8723316.2,8551431.2
2025-07-13 07:27:09,8723381.6,8551874.2
2025-07-13 07:27:10,8723489.4,8552313.0
2025-07-13 07:27:11,8723494.5,8552786.166666666
2025-07-13 07:27:12,8723369.111111112,8553441.222222222
2025-07-13 07:27:13,8723351.8,8554049.2
2025-07-13 07:27:14,8723350.2,8554474.6
2025-07-13 07:27:15,8723413.0,8554873.2
2025-07-13 07:27:16,8723398.5,8555306.833333334
2025-07-13 07:27:17,8723901.333333334,8555901.555555556
2025-07-13 07:27:18,8724114.6,8556489.2
2025-07-13 07:27:19,8724118.8,8556911.4
2025-07-13 07:27:20,8723954.2,8557300.0
2025-07-13 07:27:21,8723532.833333334,8557737.5
2025-07-13 07:27:22,8723333.333333334,8558382.222222222
2025-07-13 07:27:23,8723103.2,8558971.8
2025-07-13 07:27:24,8723185.6,8559407.4
2025-07-13 07:27:25,8723158.8,8559842.0
2025-07-13 07:27:26,8723312.0,8560309.5
2025-07-13 07:27:27,8723706.555555556,8560883.222222222
2025-07-13 07:27:28,8724264.6,8561433.0
2025-07-13 07:27:29,8724405.6,8561862.2
2025-07-13 07:27:30,8724366.4,8562267.4
2025-07-13 07:27:31,8724268.666666666,8562705.833333334
2025-07-13 07:27:32,8724246.111111112,8563292.444444444
2025-07-13 07:27:33,8724232.6,8563758.8
2025-07-13 07:27:34,8724083.4,8564136.2
2025-07-13 07:27:35,8723859.8,8564585.8
2025-07-13 07:27:36,8723993.166666666,8565066.333333334
2025-07-13 07:27:37,8724540.333333334,8565716.333333334
2025-07-13 07:27:38,8724626.2,8566333.4
2025-07-13 07:27:39,8724461.2,8566740.2
2025-07-13 07:27:40,8724347.2,8567132.6
2025-07-13 07:27:41,8724372.333333334,8567559.833333334
2025-07-13 07:27:42,8724504.555555556,8568138.111111112
2025-07-13 07:27:43,8724454.75,8568650.75
2025-07-13 07:27:44,8724602.0,8568935.6
2025-07-13 07:27:45,8724673.4,8569305.0
2025-07-13 07:27:46,8724884.5,8569773.0
2025-07-13 07:27:47,8724442.111111112,8570375.0
2025-07-13 07:27:48,8723931.4,8570943.6
2025-07-13 07:27:49,8723923.4,8571362.4
2025-07-13 07:27:50,8724031.2,8571776.4
2025-07-13 07:27:51,8724185.5,8572224.5
2025-07-13 07:27:52,8724302.888888888,8572799.444444444
2025-07-13 07:27:53,8724528.6,8573334.6
2025-07-13 07:27:54,8724634.8,8573733.8
2025-07-13 07:27:55,8724655.4,8574130.0
2025-07-13 07:27:56,8724651.166666666,8574542.0
2025-07-13 07:27:57,8724669.555555556,8575108.111111112
2025-07-13 07:27:58,8724914.2,8575643.2
2025-07-13 07:27:59,8725283.6,8576003.2
2025-07-13 07:28:00,8725488.8,8576396.6
2025-07-13 07:28:01,8725567.0,8576818.333333334
2025-07-13 07:28:02,8725479.111111112,8577403.222222222
2025-07-13 07:28:03,8725319.0,8577942.4
2025-07-13 07:28:04,8725304.0,8578325.2
2025-07-13 07:28:05,8725259.4,8578698.2
2025-07-13 07:28:06,8725404.666666666,8579097.5
2025-07-13 07:28:07,8725400.888888888,8579680.666666666
2025-07-13 07:28:08,8725351.6,8580194.4
2025-07-13 07:28:09,8725383.4,8580588.2
2025-07-13 07:28:10,8725439.2,8580958.6
2025-07-13 07:28:11,8725370.666666666,8581350.166666666
2025-07-13 07:28:12,8725370.777777778,8581880.222222222
2025-07-13 07:28:13,8725386.6,8582331.0
2025-07-13 07:28:14,8725499.0,8582710.2
2025-07-13 07:28:15,8725569.4,8583109.2
2025-07-13 07:28:16,8725565.5,8583516.0
2025-07-13 07:28:17,8725486.444444444,8584072.111111112
2025-07-13 07:28:18,8725467.0,8584592.0
2025-07-13 07:28:19,8725417.6,8584955.2
2025-07-13 07:28:20,8725735.2,8585308.6
2025-07-13 07:28:21,8725979.166666666,8585713.666666666
2025-07-13 07:28:22,8726148.333333334,8586300.111111112
2025-07-13 07:28:23,8726104.4,8586833.6
2025-07-13 07:28:24,8726025.0,8587209.0
2025-07-13 07:28:25,8726058.4,8587570.2
2025-07-13 07:28:26,8726090.6,8587933.8
2025-07-13 07:28:27,8726253.3,8588489.7
2025-07-13 07:28:28,8726438.0,8589045.4
2025-07-13 07:28:29,8726627.6,8589402.0
2025-07-13 07:28:30,8726854.2,8589767.2
2025-07-13 07:28:31,8727098.4,8590119.4
2025-07-13 07:28:32,8727295.4,8590636.5
2025-07-13 07:28:33,8727436.8,8591162.2
2025-07-13 07:28:34,8727629.6,8591520.0
2025-07-13 07:28:35,8727788.0,8591878.8
2025-07-13 07:28:36,8727875.6,8592245.0
2025-07-13 07:28:37,8728159.3,8592772.0
2025-07-13 07:28:38,8728192.6,8593297.2
2025-07-13 07:28:39,8727982.4,8593640.2
2025-07-13 07:28:40,8727659.2,8593969.2
2025-07-13 07:28:41,8727416.8,8594298.8
2025-07-13 07:28:42,8727027.7,8594836.0
2025-07-13 07:28:43,8727093.4,8595381.8
2025-07-13 07:28:44,8727158.6,8595725.6
2025-07-13 07:28:45,8727121.0,8596089.4
2025-07-13 07:28:46,8727011.4,8596467.8
2025-07-13 07:28:47,8726746.3,8597015.1
2025-07-13 07:28:48,8726482.0,8597553.4
2025-07-13 07:28:49,8726552.4,8597929.4
2025-07-13 07:28:50,8726698.4,8598285.2
2025-07-13 07:28:51,8726755.8,8598625.6
2025-07-13 07:28:52,8726548.5,8599129.0
2025-07-13 07:28:53,8726209.4,8599639.0
2025-07-13 07:28:54,8726198.4,8599974.0
2025-07-13 07:28:55,8726078.6,8600305.0
2025-07-13 07:28:56,8726014.0,8600647.0
2025-07-13 07:28:57,8725878.6,8601179.4
2025-07-13 07:28:58,8725917.2,8601712.8
2025-07-13 07:28:59,8725815.4,8602067.4
2025-07-13 07:29:00,8725704.8,8602409.2
2025-07-13 07:29:01,8725740.0,8602739.6
2025-07-13 07:29:02,8725821.1,8603235.8
2025-07-13 07:29:03,8725702.5,8603690.0
2025-07-13 07:29:04,8725717.6,8603976.2
2025-07-13 07:29:05,8725839.2,8604303.2
2025-07-13 07:29:06,8725945.2,8604637.0
2025-07-13 07:29:07,8725897.9,8605146.4
2025-07-13 07:29:08,8726061.0,8605662.8
2025-07-13 07:29:09,8726472.2,8605999.0
2025-07-13 07:29:10,8726786.6,8606345.4
2025-07-13 07:29:11,8726784.8,8606698.0
2025-07-13 07:29:12,8726348.0,8607198.7
2025-07-13 07:29:13,8726097.8,8607687.4
2025-07-13 07:29:14,8726375.2,8608018.8
2025-07-13 07:29:15,8726573.6,8608354.6
2025-07-13 07:29:16,8726674.4,8608700.4
2025-07-13 07:29:17,8726826.6,8609190.9
2025-07-13 07:29:18,8726727.4,8609691.4
2025-07-13 07:29:19,8726649.2,8610040.8
2025-07-13 07:29:20,8726756.0,8610368.6
2025-07-13 07:29:21,8726925.6,8610703.0
2025-07-13 07:29:22,8727069.1,8611211.3
2025-07-13 07:29:23,8727245.4,8611719.4
2025-07-13 07:29:24,8727398.8,8612030.6
2025-07-13 07:29:25,8727431.2,8612369.6
2025-07-13 07:29:26,8727509.2,8612679.0
2025-07-13 07:29:27,8727270.4,8613163.5
2025-07-13 07:29:28,8727162.4,8613650.8
2025-07-13 07:29:29,8727295.2,8613976.0
2025-07-13 07:29:30,8727404.2,8614273.4
2025-07-13 07:29:31,8727526.0,8614528.4
2025-07-13 07:29:32,8727764.2,8614963.3
2025-07-13 07:29:33,8728063.2,8615466.2
2025-07-13 07:29:34,8728120.4,8615805.4
2025-07-13 07:29:35,8728069.0,8616138.2
2025-07-13 07:29:36,8728000.8,8616430.8
2025-07-13 07:29:37,8728163.0,8616833.3
2025-07-13 07:29:38,8728241.6,8617303.2
2025-07-13 07:29:39,8728229.2,8617633.0
2025-07-13 07:29:40,8728202.0,8617968.6
2025-07-13 07:29:41,8728196.0,8618297.8
2025-07-13 07:29:42,8728335.4,8618774.4
2025-07-13 07:29:43,8728411.6,8619243.8
2025-07-13 07:29:44,8728538.2,8619527.8
2025-07-13 07:29:45,8728555.0,8619792.2
2025-07-13 07:29:46,8728595.8,8619938.6
2025-07-13 07:29:47,8728617.333333334,8620331.666666666
2025-07-13 07:29:48,8728641.666666666,8620844.666666666
2025-07-13 07:29:49,8728728.2,8621184.4
2025-07-13 07:29:50,8728815.2,8621506.6
2025-07-13 07:29:51,8728802.8,8621809.8
2025-07-13 07:29:52,8728520.0,8622229.0
2025-07-13 07:29:53,8728496.833333334,8622681.166666666
2025-07-13 07:29:54,8728394.2,8623013.6
2025-07-13 07:29:55,8728097.4,8623302.4
2025-07-13 07:29:56,8728099.0,8623595.4
2025-07-13 07:29:57,8728150.0,8623989.333333334
2025-07-13 07:29:58,8728277.666666666,8624389.833333334
2025-07-13 07:29:59,8728442.4,8624698.4
2025-07-13 07:30:00,8728520.0,8624981.8
2025-07-13 07:30:01,8728500.4,8625268.0
2025-07-13 07:30:02,8728465.0,8625657.555555556
2025-07-13 07:30:03,8728022.0,8626104.5
2025-07-13 07:30:04,8728038.0,8626420.0
2025-07-13 07:30:05,8728103.0,8626714.6
2025-07-13 07:30:06,8728155.0,8627010.0
2025-07-13 07:30:07,8728401.444444444,8627427.444444444
2025-07-13 07:30:08,8728593.666666666,8627883.166666666
2025-07-13 07:30:09,8728739.8,8628205.4
