tstamp,CH1,CH2
2025-06-24 17:23:28,7599686.875,16777215.0
2025-06-24 17:23:29,7602154.285714285,16777215.0
2025-06-24 17:23:30,7603908.4,16777215.0
2025-06-24 17:23:31,7603504.2,16777215.0
2025-06-24 17:23:32,7602472.4,16777215.0
2025-06-24 17:23:33,7602780.25,16777215.0
2025-06-24 17:23:34,7602387.571428572,16777215.0
2025-06-24 17:23:35,7602617.2,16777215.0
2025-06-24 17:23:36,7603080.8,16777215.0
2025-06-24 17:23:37,7603689.0,16777215.0
2025-06-24 17:23:38,7604166.625,16777215.0
2025-06-24 17:23:39,7603949.285714285,16777215.0
2025-06-24 17:23:40,7603435.0,16777215.0
2025-06-24 17:23:41,7601498.6,16777215.0
2025-06-24 17:23:42,7601753.8,16777215.0
2025-06-24 17:23:43,7602968.625,16777215.0
2025-06-24 17:23:44,7603994.428571428,16777215.0
2025-06-24 17:23:45,7604105.2,16777215.0
2025-06-24 17:23:46,7604202.6,16777215.0
2025-06-24 17:23:47,7604120.8,16777215.0
2025-06-24 17:23:48,7606054.5,16777215.0
2025-06-24 17:23:49,7607584.666666667,16777215.0
2025-06-24 17:23:50,7606913.5,16777215.0
2025-06-24 17:23:51,7607024.25,16777215.0
2025-06-24 17:23:52,7607619.2,16777215.0
2025-06-24 17:23:53,7607169.0,16777215.0
2025-06-24 17:23:54,7606245.8,16777215.0
2025-06-24 17:23:55,7606222.142857143,16777215.0
2025-06-24 17:23:56,7605596.375,16777215.0
2025-06-24 17:23:57,7605807.8,16777215.0
2025-06-24 17:23:58,7606729.8,16777215.0
2025-06-24 17:23:59,7607406.8,16777215.0
2025-06-24 17:24:00,7608399.285714285,16777215.0
2025-06-24 17:24:01,7609891.75,16777215.0
2025-06-24 17:24:02,7610535.0,16777215.0
2025-06-24 17:24:03,7611084.6,16777215.0
2025-06-24 17:24:04,7612175.6,16777215.0
2025-06-24 17:24:05,7612476.285714285,16777215.0
2025-06-24 17:24:06,7612753.0,16777215.0
2025-06-24 17:24:07,7612978.2,16777215.0
2025-06-24 17:24:08,7614012.4,16777215.0
2025-06-24 17:24:09,7614857.6,16777215.0
2025-06-24 17:24:10,7615543.285714285,16777215.0
2025-06-24 17:24:11,7615805.25,16777215.0
2025-06-24 17:24:12,7604113.0,16777215.0
2025-06-24 17:24:13,7595466.6,16777215.0
2025-06-24 17:24:14,7592967.2,16777215.0
2025-06-24 17:24:15,7591697.285714285,16777215.0
2025-06-24 17:24:16,7591770.125,16777215.0
2025-06-24 17:24:17,7593717.4,16777215.0
2025-06-24 17:24:18,7595559.8,16777215.0
2025-06-24 17:24:19,7596125.0,16777215.0
2025-06-24 17:24:20,7594247.428571428,16777215.0
2025-06-24 17:24:21,7586085.875,16777215.0
2025-06-24 17:24:22,7585915.0,16777215.0
2025-06-24 17:24:23,7584991.2,16777215.0
2025-06-24 17:24:24,7585904.2,16777215.0
2025-06-24 17:24:25,7587777.428571428,16777215.0
2025-06-24 17:24:26,7586868.0,16777215.0
2025-06-24 17:24:27,7590760.0,16777215.0
2025-06-24 17:24:28,7594616.6,16777215.0
2025-06-24 17:24:29,7597682.2,16777215.0
2025-06-24 17:24:30,7599059.714285715,16777215.0
2025-06-24 17:24:31,7599778.5,16777215.0
2025-06-24 17:24:32,7590259.2,16777215.0
2025-06-24 17:24:33,7583743.8,16777215.0
2025-06-24 17:24:34,7582695.6,16777215.0
2025-06-24 17:24:35,7586742.285714285,16777215.0
2025-06-24 17:24:36,7593658.5,16777215.0
2025-06-24 17:24:37,7595760.6,16777215.0
2025-06-24 17:24:38,7595850.4,16777215.0
2025-06-24 17:24:39,7595601.6,16777215.0
2025-06-24 17:24:40,7595377.714285715,16777215.0
2025-06-24 17:24:41,7594783.875,16777215.0
2025-06-24 17:24:42,7594328.8,16777215.0
2025-06-24 17:24:43,7594180.4,16777215.0
2025-06-24 17:24:44,7594390.8,16777215.0
2025-06-24 17:24:45,7594573.571428572,16777215.0
2025-06-24 17:24:46,7594475.0,16777215.0
2025-06-24 17:24:47,7594465.2,16777215.0
2025-06-24 17:24:48,7594464.6,16777215.0
2025-06-24 17:24:49,7594236.2,16777215.0
2025-06-24 17:24:50,7593613.714285715,16777215.0
2025-06-24 17:24:51,7593192.375,16777215.0
2025-06-24 17:24:52,7593340.6,16777215.0
2025-06-24 17:24:53,7595168.8,16777215.0
2025-06-24 17:24:54,7595710.0,16777215.0
2025-06-24 17:24:55,7595649.142857143,16777215.0
2025-06-24 17:24:56,7595198.875,16777215.0
2025-06-24 17:24:57,7595543.2,16777215.0
2025-06-24 17:24:58,7596295.6,16777215.0
2025-06-24 17:24:59,7596787.0,16777215.0
2025-06-24 17:25:00,7596963.571428572,16777215.0
2025-06-24 17:25:01,7596736.25,16777215.0
2025-06-24 17:25:02,7596502.2,16777215.0
2025-06-24 17:25:03,7596299.8,16777215.0
2025-06-24 17:25:04,7596078.0,16777215.0
2025-06-24 17:25:05,7596129.571428572,16777215.0
2025-06-24 17:25:06,7596454.5,16777215.0
2025-06-24 17:25:07,7596481.0,16777215.0
2025-06-24 17:25:08,7595973.2,16777215.0
2025-06-24 17:25:09,7595423.8,16777215.0
2025-06-24 17:25:10,7595025.0,16777215.0
2025-06-24 17:25:11,7595461.555555556,16777215.0
2025-06-24 17:25:12,7596232.8,16777215.0
2025-06-24 17:25:13,7596402.0,16777215.0
2025-06-24 17:25:14,7596133.8,16777215.0
2025-06-24 17:25:15,7595930.666666667,16777215.0
2025-06-24 17:25:16,7596507.111111111,16777215.0
2025-06-24 17:25:17,7597301.8,16777215.0
2025-06-24 17:25:18,7597352.6,16777215.0
2025-06-24 17:25:19,7597575.4,16777215.0
2025-06-24 17:25:20,7598282.666666667,16777215.0
2025-06-24 17:25:21,7598135.444444444,16777215.0
2025-06-24 17:25:22,7597675.4,16777215.0
2025-06-24 17:25:23,7597365.2,16777215.0
2025-06-24 17:25:24,7597118.6,16777215.0
2025-06-24 17:25:25,7596705.5,16777215.0
2025-06-24 17:25:26,7596334.888888889,16777215.0
2025-06-24 17:25:27,7594685.6,16777215.0
2025-06-24 17:25:28,7582070.6,16777215.0
2025-06-24 17:25:29,7579504.4,16777215.0
2025-06-24 17:25:30,7578119.666666667,16777215.0
2025-06-24 17:25:31,7578597.222222222,16777215.0
2025-06-24 17:25:32,7580931.6,16777215.0
2025-06-24 17:25:33,7582180.6,16777215.0
2025-06-24 17:25:34,7581864.8,16777215.0
2025-06-24 17:25:35,7583546.0,16777215.0
2025-06-24 17:25:36,7587043.0,16777215.0
2025-06-24 17:25:37,7590370.0,16777215.0
2025-06-24 17:25:38,7592347.0,16777215.0
2025-06-24 17:25:39,7594739.2,16777215.0
2025-06-24 17:25:40,7596562.166666667,16777215.0
2025-06-24 17:25:41,7597815.666666667,16777215.0
2025-06-24 17:25:42,7599449.4,16777215.0
2025-06-24 17:25:43,7600034.0,16777215.0
2025-06-24 17:25:44,7599830.6,16777215.0
2025-06-24 17:25:45,7599627.4,16777215.0
2025-06-24 17:25:46,7599436.0,16777215.0
2025-06-24 17:25:47,7598944.2,16777215.0
2025-06-24 17:25:48,7598769.2,16777215.0
2025-06-24 17:25:49,7598016.4,16777215.0
2025-06-24 17:25:50,7597091.666666667,16777215.0
2025-06-24 17:25:51,7596409.0,16777215.0
2025-06-24 17:25:52,7596230.6,16777215.0
2025-06-24 17:25:53,7596160.6,16777215.0
2025-06-24 17:25:54,7595682.8,16777215.0
2025-06-24 17:25:55,7595274.166666667,16777215.0
2025-06-24 17:25:56,7594131.888888889,16777215.0
2025-06-24 17:25:57,7592824.0,16777215.0
2025-06-24 17:25:58,7591953.6,16777215.0
2025-06-24 17:25:59,7592432.4,16777215.0
2025-06-24 17:26:00,7594150.666666667,16777215.0
2025-06-24 17:26:01,7594432.444444444,16777215.0
2025-06-24 17:26:02,7593536.2,16777215.0
2025-06-24 17:26:03,7593036.4,16777215.0
2025-06-24 17:26:04,7592512.2,16777215.0
2025-06-24 17:26:05,7591485.6,16777215.0
2025-06-24 17:26:06,7590073.0,16777215.0
2025-06-24 17:26:07,7589852.25,16777215.0
2025-06-24 17:26:08,7590022.666666667,16777215.0
2025-06-24 17:26:09,7590036.2,16777215.0
2025-06-24 17:26:10,7590060.8,16777215.0
2025-06-24 17:26:11,7590281.6,16777215.0
2025-06-24 17:26:12,7590961.5,16777215.0
2025-06-24 17:26:13,7590750.666666667,16777215.0
2025-06-24 17:26:14,7589617.4,16777215.0
2025-06-24 17:26:15,7589153.8,16777215.0
2025-06-24 17:26:16,7589156.6,16777215.0
2025-06-24 17:26:17,7590185.666666667,16777215.0
2025-06-24 17:26:18,7590806.777777778,16777215.0
2025-06-24 17:26:19,7590584.6,16777215.0
2025-06-24 17:26:20,7589929.6,16777215.0
2025-06-24 17:26:21,7589286.6,16777215.0
2025-06-24 17:26:22,7588790.5,16777215.0
2025-06-24 17:26:23,7588029.0,16777215.0
2025-06-24 17:26:24,7587511.0,16777215.0
2025-06-24 17:26:25,7586935.0,16777215.0
2025-06-24 17:26:26,7586728.2,16777215.0
2025-06-24 17:26:27,7586357.4,16777215.0
2025-06-24 17:26:28,7586004.2,16777215.0
2025-06-24 17:26:29,7585195.2,16777215.0
2025-06-24 17:26:30,7584368.2,16777215.0
2025-06-24 17:26:31,7583569.0,16777215.0
2025-06-24 17:26:32,7582959.4,16777215.0
2025-06-24 17:26:33,7583432.9,16777215.0
2025-06-24 17:26:34,7583861.8,16777215.0
2025-06-24 17:26:35,7583710.4,16777215.0
2025-06-24 17:26:36,7583596.2,16777215.0
2025-06-24 17:26:37,7583350.2,16777215.0
2025-06-24 17:26:38,7576565.8,16777215.0
2025-06-24 17:26:39,7572275.6,16777215.0
2025-06-24 17:26:40,7572036.4,16777215.0
2025-06-24 17:26:41,7573668.8,16777215.0
2025-06-24 17:26:42,7573235.8,16777215.0
2025-06-24 17:26:43,7573115.4,16777215.0
2025-06-24 17:26:44,7574568.2,16777215.0
2025-06-24 17:26:45,7575700.4,16777215.0
2025-06-24 17:26:46,7576182.2,16777215.0
2025-06-24 17:26:47,7577949.2,16777215.0
2025-06-24 17:26:48,7579206.1,16777215.0
2025-06-24 17:26:49,7578217.4,16777215.0
2025-06-24 17:26:50,7575837.8,16777215.0
2025-06-24 17:26:51,7576415.4,16777215.0
2025-06-24 17:26:52,7575342.2,16777215.0
2025-06-24 17:26:53,7574828.1,16777215.0
2025-06-24 17:26:54,7575085.6,16777215.0
2025-06-24 17:26:55,7575752.0,16777215.0
2025-06-24 17:26:56,7577875.2,16777215.0
2025-06-24 17:26:57,7577738.8,16777215.0
2025-06-24 17:26:58,7575470.6,16777215.0
2025-06-24 17:26:59,7565222.8,16777215.0
2025-06-24 17:27:00,7563037.2,16777215.0
2025-06-24 17:27:01,7563623.6,16777215.0
2025-06-24 17:27:02,7564649.6,16777215.0
2025-06-24 17:27:03,7565164.8,16777215.0
2025-06-24 17:27:04,7564588.0,16777215.0
2025-06-24 17:27:05,7564284.4,16777215.0
2025-06-24 17:27:06,7564795.2,16777215.0
2025-06-24 17:27:07,7564513.8,16777215.0
2025-06-24 17:27:08,7563930.1,16777215.0
2025-06-24 17:27:09,7564118.4,16777215.0
2025-06-24 17:27:10,7562455.8,16777215.0
2025-06-24 17:27:11,7562123.6,16777215.0
2025-06-24 17:27:12,7561545.0,16777215.0
2025-06-24 17:27:13,7561505.2,16777215.0
2025-06-24 17:27:14,7560083.2,16777215.0
2025-06-24 17:27:15,7560104.0,16777215.0
2025-06-24 17:27:16,7562982.0,16777215.0
2025-06-24 17:27:17,7565619.8,16777215.0
2025-06-24 17:27:18,7565271.2,16777215.0
2025-06-24 17:27:19,7569761.8,16777215.0
2025-06-24 17:27:20,7571347.2,16777215.0
2025-06-24 17:27:21,7572133.4,16777215.0
2025-06-24 17:27:22,7571524.8,16777215.0
2025-06-24 17:27:23,7561096.2,16777215.0
2025-06-24 17:27:24,7557549.0,16777215.0
2025-06-24 17:27:25,7556918.2,16777215.0
2025-06-24 17:27:26,7556668.2,16777215.0
2025-06-24 17:27:27,7557340.8,16777215.0
2025-06-24 17:27:28,7557951.7,16777215.0
2025-06-24 17:27:29,7559047.4,16777215.0
2025-06-24 17:27:30,7558197.6,16777215.0
2025-06-24 17:27:31,7558332.8,16777215.0
2025-06-24 17:27:32,7558593.0,16777215.0
2025-06-24 17:27:33,7559109.3,16777215.0
2025-06-24 17:27:34,7559911.2,16777215.0
2025-06-24 17:27:35,7560605.6,16777215.0
2025-06-24 17:27:36,7562080.6,16777215.0
2025-06-24 17:27:37,7563665.2,16777215.0
2025-06-24 17:27:38,7561976.6,16777215.0
2025-06-24 17:27:39,7561735.6,16777215.0
2025-06-24 17:27:40,7562218.8,16777215.0
2025-06-24 17:27:41,7563629.8,16777215.0
2025-06-24 17:27:42,7564617.6,16777215.0
2025-06-24 17:27:43,7565187.0,16777215.0
2025-06-24 17:27:44,7565172.5,16777215.0
2025-06-24 17:27:45,7565533.6,16777215.0
2025-06-24 17:27:46,7565774.8,16777215.0
2025-06-24 17:27:47,7565765.2,16777215.0
2025-06-24 17:27:48,7565930.444444444,16777215.0
2025-06-24 17:27:49,7566296.833333333,16777215.0
2025-06-24 17:27:50,7566355.0,16777215.0
2025-06-24 17:27:51,7565913.8,16777215.0
2025-06-24 17:27:52,7565589.8,16777215.0
2025-06-24 17:27:53,7564896.777777778,16777215.0
2025-06-24 17:27:54,7563831.166666667,16777215.0
2025-06-24 17:27:55,7563356.4,16777215.0
2025-06-24 17:27:56,7562685.6,16777215.0
2025-06-24 17:27:57,7562152.8,16777215.0
2025-06-24 17:27:58,7561581.111111111,16777215.0
2025-06-24 17:27:59,7561031.5,16777215.0
2025-06-24 17:28:00,7560587.6,16777215.0
2025-06-24 17:28:01,7559797.8,16777215.0
2025-06-24 17:28:02,7558622.2,16777215.0
2025-06-24 17:28:03,7557399.555555556,16777215.0
2025-06-24 17:28:04,7556269.166666667,16777215.0
2025-06-24 17:28:05,7555766.0,16777215.0
2025-06-24 17:28:06,7555020.0,16777215.0
2025-06-24 17:28:07,7554619.4,16777215.0
2025-06-24 17:28:08,7554239.666666667,16777215.0
2025-06-24 17:28:09,7553620.5,16777215.0
2025-06-24 17:28:10,7553627.2,16777215.0
2025-06-24 17:28:11,7555213.4,16777215.0
2025-06-24 17:28:12,7555636.8,16777215.0
2025-06-24 17:28:13,7555583.555555556,16777215.0
2025-06-24 17:28:14,7555234.166666667,16777215.0
2025-06-24 17:28:15,7554840.2,16777215.0
2025-06-24 17:28:16,7554526.2,16777215.0
2025-06-24 17:28:17,7554471.6,16777215.0
2025-06-24 17:28:18,7554203.5,16777215.0
2025-06-24 17:28:19,7554014.666666667,16777215.0
2025-06-24 17:28:20,7554068.2,16777215.0
2025-06-24 17:28:21,7553652.0,16777215.0
2025-06-24 17:28:22,7552825.4,16777215.0
2025-06-24 17:28:23,7551972.111111111,16777215.0
2025-06-24 17:28:24,7551731.333333333,16777215.0
2025-06-24 17:28:25,7551704.6,16777215.0
2025-06-24 17:28:26,7552870.8,16777215.0
2025-06-24 17:28:27,7556303.0,16777215.0
2025-06-24 17:28:28,7557518.666666667,16777215.0
2025-06-24 17:28:29,7557311.833333333,16777215.0
2025-06-24 17:28:30,7557309.6,16777215.0
2025-06-24 17:28:31,7557287.8,16777215.0
2025-06-24 17:28:32,7557323.4,16777215.0
2025-06-24 17:28:33,7556449.0,16777215.0
2025-06-24 17:28:34,7556129.0,16777215.0
2025-06-24 17:28:35,7555633.75,16777215.0
2025-06-24 17:28:36,7555321.5,16777215.0
2025-06-24 17:28:37,7555164.4,16777215.0
2025-06-24 17:28:38,7554755.8,16777215.0
2025-06-24 17:28:39,7554451.8,16777215.0
2025-06-24 17:28:40,7553987.444444444,16777215.0
2025-06-24 17:28:41,7553380.833333333,16777215.0
2025-06-24 17:28:42,7553189.0,16777215.0
2025-06-24 17:28:43,7553051.4,16777215.0
2025-06-24 17:28:44,7552710.0,16777215.0
2025-06-24 17:28:45,7552038.666666667,16777215.0
2025-06-24 17:28:46,7551417.5,16777215.0
2025-06-24 17:28:47,7551051.6,16777215.0
2025-06-24 17:28:48,7551601.6,16777215.0
2025-06-24 17:28:49,7551842.8,16777215.0
2025-06-24 17:28:50,7551780.111111111,16777215.0
2025-06-24 17:28:51,7550950.5,16777215.0
2025-06-24 17:28:52,7550392.8,16777215.0
2025-06-24 17:28:53,7549983.4,16777215.0
2025-06-24 17:28:54,7550020.8,16777215.0
2025-06-24 17:28:55,7550582.888888889,16777215.0
2025-06-24 17:28:56,7552163.833333333,16777215.0
2025-06-24 17:28:57,7551849.0,16777215.0
2025-06-24 17:28:58,7551777.4,16777215.0
2025-06-24 17:28:59,7551717.0,16777215.0
2025-06-24 17:29:00,7551044.25,16777215.0
2025-06-24 17:29:01,7550013.857142857,16777215.0
2025-06-24 17:29:02,7549699.0,16777215.0
2025-06-24 17:29:03,7549655.4,16777215.0
2025-06-24 17:29:04,7549005.6,16777215.0
2025-06-24 17:29:05,7548696.75,16777215.0
2025-06-24 17:29:06,7547674.714285715,16777215.0
2025-06-24 17:29:07,7547285.4,16777215.0
2025-06-24 17:29:08,7547423.6,16777215.0
2025-06-24 17:29:09,7547301.2,16777215.0
2025-06-24 17:29:10,7547416.75,16777215.0
2025-06-24 17:29:11,7547580.857142857,16777215.0
2025-06-24 17:29:12,7547385.4,16777215.0
2025-06-24 17:29:13,7548121.0,16777215.0
2025-06-24 17:29:14,7548076.0,16777215.0
2025-06-24 17:29:15,7547625.875,16777215.0
2025-06-24 17:29:16,7546494.285714285,16777215.0
2025-06-24 17:29:17,7546128.6,16777215.0
2025-06-24 17:29:18,7546124.8,16777215.0
2025-06-24 17:29:19,7545533.0,16777215.0
2025-06-24 17:29:20,7544801.5,16777215.0
2025-06-24 17:29:21,7543784.0,16777215.0
2025-06-24 17:29:22,7543841.2,16777215.0
2025-06-24 17:29:23,7544183.2,16777215.0
2025-06-24 17:29:24,7544035.6,16777215.0
2025-06-24 17:29:25,7543864.125,16777215.0
2025-06-24 17:29:26,7544607.285714285,16777215.0
2025-06-24 17:29:27,7544233.4,16777215.0
2025-06-24 17:29:28,7544115.8,16777215.0
2025-06-24 17:29:29,7543786.8,16777215.0
2025-06-24 17:29:30,7544059.0,16777215.0
2025-06-24 17:29:31,7544760.714285715,16777215.0
2025-06-24 17:29:32,7545170.0,16777215.0
2025-06-24 17:29:33,7545129.2,16777215.0
2025-06-24 17:29:34,7545542.4,16777215.0
2025-06-24 17:29:35,7546160.5,16777215.0
2025-06-24 17:29:36,7545822.0,16777215.0
2025-06-24 17:29:37,7545630.4,16777215.0
2025-06-24 17:29:38,7545159.4,16777215.0
2025-06-24 17:29:39,7544374.6,16777215.0
2025-06-24 17:29:40,7543610.25,16777215.0
2025-06-24 17:29:41,7542942.714285715,16777215.0
2025-06-24 17:29:42,7542952.2,16777215.0
2025-06-24 17:29:43,7543140.0,16777215.0
2025-06-24 17:29:44,7543249.8,16777215.0
2025-06-24 17:29:45,7542493.75,16777215.0
2025-06-24 17:29:46,7541683.142857143,16777215.0
2025-06-24 17:29:47,7541745.6,16777215.0
2025-06-24 17:29:48,7541777.6,16777215.0
2025-06-24 17:29:49,7541912.8,16777215.0
2025-06-24 17:29:50,7541763.375,16777215.0
2025-06-24 17:29:51,7541546.142857143,16777215.0
2025-06-24 17:29:52,7541258.8,16777215.0
2025-06-24 17:29:53,7541120.6,16777215.0
2025-06-24 17:29:54,7541028.6,16777215.0
2025-06-24 17:29:55,7541073.125,16777215.0
2025-06-24 17:29:56,7541355.571428572,16777215.0
2025-06-24 17:29:57,7541217.4,16777215.0
2025-06-24 17:29:58,7540555.0,16777215.0
2025-06-24 17:29:59,7540488.6,16777215.0
2025-06-24 17:30:00,7540650.375,16777215.0
2025-06-24 17:30:01,7540336.142857143,16777215.0
2025-06-24 17:30:02,7540716.8,16777215.0
2025-06-24 17:30:03,7541998.4,16777215.0
2025-06-24 17:30:04,7542891.8,16777215.0
2025-06-24 17:30:05,7543325.875,16777215.0
2025-06-24 17:30:06,7543958.428571428,16777215.0
2025-06-24 17:30:07,7544333.6,16777215.0
2025-06-24 17:30:08,7544611.6,16777215.0
2025-06-24 17:30:09,7544777.8,16777215.0
2025-06-24 17:30:10,7544864.5,16777215.0
2025-06-24 17:30:11,7544496.857142857,16777215.0
2025-06-24 17:30:12,7544553.4,16777215.0
2025-06-24 17:30:13,7544577.2,16777215.0
2025-06-24 17:30:14,7544151.8,16777215.0
2025-06-24 17:30:15,7543515.714285715,16777215.0
2025-06-24 17:30:16,7543349.0,16777215.0
2025-06-24 17:30:17,7543245.8,16777215.0
2025-06-24 17:30:18,7543330.0,16777215.0
2025-06-24 17:30:19,7543413.6,16777215.0
2025-06-24 17:30:20,7543537.285714285,16777215.0
2025-06-24 17:30:21,7543361.75,16777215.0
2025-06-24 17:30:22,7543257.0,16777215.0
2025-06-24 17:30:23,7542753.0,16777215.0
2025-06-24 17:30:24,7542668.6,16777215.0
2025-06-24 17:30:25,7542622.428571428,16777215.0
2025-06-24 17:30:26,7542142.5,16777215.0
2025-06-24 17:30:27,7541457.2,16777215.0
2025-06-24 17:30:28,7540822.0,16777215.0
2025-06-24 17:30:29,7540516.2,16777215.0
2025-06-24 17:30:30,7540419.428571428,16777215.0
2025-06-24 17:30:31,7540203.875,16777215.0
2025-06-24 17:30:32,7539997.2,16777215.0
2025-06-24 17:30:33,7539454.6,16777215.0
2025-06-24 17:30:34,7539008.4,16777215.0
2025-06-24 17:30:35,7538884.142857143,16777215.0
2025-06-24 17:30:36,7538950.0,16777215.0
2025-06-24 17:30:37,7539110.6,16777215.0
2025-06-24 17:30:38,7539137.8,16777215.0
2025-06-24 17:30:39,7539123.0,16777215.0
2025-06-24 17:30:40,7538867.0,16777215.0
2025-06-24 17:30:41,7538842.875,16777215.0
2025-06-24 17:30:42,7538893.8,16777215.0
2025-06-24 17:30:43,7538875.2,16777215.0
2025-06-24 17:30:44,7538503.8,16777215.0
2025-06-24 17:30:45,7538048.0,16777215.0
2025-06-24 17:30:46,7537819.75,16777215.0
2025-06-24 17:30:47,7537977.8,16777215.0
2025-06-24 17:30:48,7538026.0,16777215.0
2025-06-24 17:30:49,7537869.5,16777215.0
2025-06-24 17:30:50,7537779.714285715,16777215.0
2025-06-24 17:30:51,7537837.5,16777215.0
2025-06-24 17:30:52,7537290.2,16777215.0
2025-06-24 17:30:53,7536798.4,16777215.0
2025-06-24 17:30:54,7536341.2,16777215.0
2025-06-24 17:30:55,7534333.571428572,16777215.0
2025-06-24 17:30:56,7532988.875,16777215.0
2025-06-24 17:30:57,7530791.2,16777215.0
2025-06-24 17:30:58,7528991.6,16777215.0
2025-06-24 17:30:59,7527189.6,16777215.0
2025-06-24 17:31:00,7524623.0,16777215.0
2025-06-24 17:31:01,7522582.666666667,16777215.0
2025-06-24 17:31:02,7522563.666666667,16777215.0
2025-06-24 17:31:03,7522015.75,16777215.0
2025-06-24 17:31:04,7521976.0,16777215.0
2025-06-24 17:31:05,7522242.0,16777215.0
2025-06-24 17:31:06,7521794.6,16777215.0
2025-06-24 17:31:07,7521930.857142857,16777215.0
2025-06-24 17:31:08,7522118.375,16777215.0
2025-06-24 17:31:09,7522554.2,16777215.0
2025-06-24 17:31:10,7522447.4,16777215.0
2025-06-24 17:31:11,7522704.8,16777215.0
2025-06-24 17:31:12,7523247.857142857,16777215.0
2025-06-24 17:31:13,7523489.375,16777215.0
2025-06-24 17:31:14,7523615.8,16777215.0
2025-06-24 17:31:15,7523606.2,16777215.0
2025-06-24 17:31:16,7523585.4,16777215.0
2025-06-24 17:31:17,7523776.714285715,16777215.0
2025-06-24 17:31:18,7523959.0,16777215.0
2025-06-24 17:31:19,7523859.2,16777215.0
2025-06-24 17:31:20,7523904.2,16777215.0
2025-06-24 17:31:21,7524226.2,16777215.0
2025-06-24 17:31:22,7524009.285714285,16777215.0
2025-06-24 17:31:23,7524043.5,16777215.0
2025-06-24 17:31:24,7523355.8,16777215.0
2025-06-24 17:31:25,7523664.0,16777215.0
2025-06-24 17:31:26,7523590.6,16777215.0
2025-06-24 17:31:27,7524042.666666667,16777215.0
2025-06-24 17:31:28,7524328.888888889,16777215.0
2025-06-24 17:31:29,7524722.4,16777215.0
2025-06-24 17:31:30,7525130.0,16777215.0
2025-06-24 17:31:31,7525500.8,16777215.0
2025-06-24 17:31:32,7525616.5,16777215.0
2025-06-24 17:31:33,7525973.333333333,16777215.0
2025-06-24 17:31:34,7526394.8,16777215.0
2025-06-24 17:31:35,7526239.0,16777215.0
2025-06-24 17:31:36,7526283.6,16776534.0
2025-06-24 17:31:37,7526191.833333333,16769052.166666666
2025-06-24 17:31:38,7526971.888888889,16756916.666666666
2025-06-24 17:31:39,7527202.2,16745547.4
2025-06-24 17:31:40,7527324.4,16737453.8
2025-06-24 17:31:41,7527412.8,16729344.8
2025-06-24 17:31:42,7527639.833333333,16720430.666666666
2025-06-24 17:31:43,7528328.666666667,16708264.555555556
2025-06-24 17:31:44,7528684.0,16696873.8
2025-06-24 17:31:45,7528855.0,16688744.8
2025-06-24 17:31:46,7529047.4,16680627.2
2025-06-24 17:31:47,7528916.166666667,16671699.0
2025-06-24 17:31:48,7524185.888888889,16659495.888888888
2025-06-24 17:31:49,7518451.8,16648140.4
2025-06-24 17:31:50,7517801.0,16640038.8
2025-06-24 17:31:51,7517581.6,16631957.0
