tstamp,CH1,CH2
2025-07-10 09:54:17,7584316.4,4794664.2
2025-07-10 09:54:18,7584278.2,4794476.4
2025-07-10 09:54:19,7584270.2,4794277.0
2025-07-10 09:54:20,7584234.0,4794053.5
2025-07-10 09:54:21,7584176.444444444,4793744.777777778
2025-07-10 09:54:22,7584146.0,4793480.2
2025-07-10 09:54:23,7584095.8,4793295.4
2025-07-10 09:54:24,7584039.8,4793108.0
2025-07-10 09:54:25,7583941.0,4792883.333333333
2025-07-10 09:54:26,7583730.444444444,4792604.333333333
2025-07-10 09:54:27,7583507.0,4792334.2
2025-07-10 09:54:28,7583360.2,4792137.2
2025-07-10 09:54:29,7583245.0,4791952.6
2025-07-10 09:54:30,7583161.0,4791737.333333333
2025-07-10 09:54:31,7583139.777777778,4791434.777777778
2025-07-10 09:54:32,7583094.2,4791167.0
2025-07-10 09:54:33,7583081.8,4790985.4
2025-07-10 09:54:34,7583016.4,4790783.4
2025-07-10 09:54:35,7583005.0,4790572.6
2025-07-10 09:54:36,7582931.888888889,4790296.444444444
2025-07-10 09:54:37,7582951.6,4790000.6
2025-07-10 09:54:38,7582968.8,4789784.0
2025-07-10 09:54:39,7583061.0,4789558.4
2025-07-10 09:54:40,7583173.666666667,4789320.666666667
2025-07-10 09:54:41,7583346.444444444,4788983.111111111
2025-07-10 09:54:42,7583619.2,4788683.0
2025-07-10 09:54:43,7583732.4,4788455.6
2025-07-10 09:54:44,7583750.4,4788209.2
2025-07-10 09:54:45,7583741.166666667,4787938.0
2025-07-10 09:54:46,7583605.333333333,4787570.666666667
2025-07-10 09:54:47,7583466.4,4787203.8
2025-07-10 09:54:48,7583324.8,4786936.8
2025-07-10 09:54:49,7583166.2,4786680.0
2025-07-10 09:54:50,7582918.166666667,4786383.0
2025-07-10 09:54:51,7582699.0,4785960.444444444
2025-07-10 09:54:52,7582517.8,4785551.8
2025-07-10 09:54:53,7582369.2,4785241.6
2025-07-10 09:54:54,7582260.6,4784963.8
2025-07-10 09:54:55,7582135.166666667,4784588.166666667
2025-07-10 09:54:56,7582015.888888889,4784109.333333333
2025-07-10 09:54:57,7581809.0,4783659.8
2025-07-10 09:54:58,7581643.2,4783314.2
2025-07-10 09:54:59,7581616.4,4782952.2
2025-07-10 09:55:00,7581548.833333333,4782540.0
2025-07-10 09:55:01,7581427.555555556,4782000.555555556
2025-07-10 09:55:02,7581315.2,4781466.4
2025-07-10 09:55:03,7581257.0,4781063.0
2025-07-10 09:55:04,7581149.6,4780685.8
2025-07-10 09:55:05,7580955.333333333,4780227.666666667
2025-07-10 09:55:06,7580557.222222222,4779651.444444444
2025-07-10 09:55:07,7580275.6,4779082.2
2025-07-10 09:55:08,7580154.2,4778696.6
2025-07-10 09:55:09,7579992.4,4778302.0
2025-07-10 09:55:10,7579862.666666667,4777866.666666667
2025-07-10 09:55:11,7579690.111111111,4777305.444444444
2025-07-10 09:55:12,7579606.2,4776761.2
2025-07-10 09:55:13,7579671.2,4776377.4
2025-07-10 09:55:14,7579606.0,4775989.6
2025-07-10 09:55:15,7579583.2,4775613.6
2025-07-10 09:55:16,7579537.5,4775042.2
2025-07-10 09:55:17,7579414.8,4774512.4
2025-07-10 09:55:18,7579359.4,4774156.8
2025-07-10 09:55:19,7579343.4,4773797.6
2025-07-10 09:55:20,7579311.2,4773452.8
2025-07-10 09:55:21,7579262.4,4772928.2
2025-07-10 09:55:22,7579297.2,4772408.0
2025-07-10 09:55:23,7579313.2,4772074.2
2025-07-10 09:55:24,7579327.8,4771747.0
2025-07-10 09:55:25,7579378.6,4771387.2
2025-07-10 09:55:26,7579463.1,4770862.5
2025-07-10 09:55:27,7579575.0,4770330.8
2025-07-10 09:55:28,7579529.8,4769984.2
2025-07-10 09:55:29,7579516.2,4769640.0
2025-07-10 09:55:30,7579505.0,4769297.4
2025-07-10 09:55:31,7579503.1,4768780.7
2025-07-10 09:55:32,7579591.2,4768254.0
2025-07-10 09:55:33,7579646.0,4767872.8
2025-07-10 09:55:34,7579547.2,4767509.8
2025-07-10 09:55:35,7579417.8,4767158.4
2025-07-10 09:55:36,7579421.6,4766799.4
2025-07-10 09:55:37,7579332.4,4766445.2
2025-07-10 09:55:38,7579316.5,4765918.5
2025-07-10 09:55:39,7579218.8,4765394.2
2025-07-10 09:55:40,7579191.4,4765068.8
2025-07-10 09:55:41,7579054.6,4764743.2
2025-07-10 09:55:42,7578918.4,4764451.0
2025-07-10 09:55:43,7578690.4,4763968.1
2025-07-10 09:55:44,7578404.8,4763500.6
2025-07-10 09:55:45,7578130.2,4763200.2
2025-07-10 09:55:46,7577914.0,4762940.5
2025-07-10 09:55:47,7577200.4,4762698.8
2025-07-10 09:55:48,7575932.6,4762278.5
2025-07-10 09:55:49,7575138.6,4761864.8
2025-07-10 09:55:50,7574769.4,4761610.8
2025-07-10 09:55:51,7574456.2,4761350.4
2025-07-10 09:55:52,7574267.0,4761109.4
2025-07-10 09:55:53,7574134.5,4760739.2
2025-07-10 09:55:54,7574183.6,4760373.2
2025-07-10 09:55:55,7574221.6,4760137.0
2025-07-10 09:55:56,7574237.6,4759924.6
2025-07-10 09:55:57,7574232.4,4759702.8
2025-07-10 09:55:58,7574237.1,4759377.6
2025-07-10 09:55:59,7574220.4,4759065.6
2025-07-10 09:56:00,7574173.4,4758865.8
2025-07-10 09:56:01,7574049.6,4758649.6
2025-07-10 09:56:02,7573928.0,4758443.8
2025-07-10 09:56:03,7573715.8,4758158.3
2025-07-10 09:56:04,7573533.2,4757866.0
2025-07-10 09:56:05,7573482.4,4757661.6
2025-07-10 09:56:06,7573320.8,4757461.2
2025-07-10 09:56:07,7573251.6,4757257.0
2025-07-10 09:56:08,7572972.0,4756999.4
2025-07-10 09:56:09,7572726.0,4756768.6
2025-07-10 09:56:10,7572617.6,4756615.6
2025-07-10 09:56:11,7572489.8,4756474.0
2025-07-10 09:56:12,7572380.8,4756329.2
2025-07-10 09:56:13,7572307.9,4756118.7
2025-07-10 09:56:14,7572289.6,4755936.4
2025-07-10 09:56:15,7572359.0,4755834.8
2025-07-10 09:56:16,7572383.6,4755711.2
2025-07-10 09:56:17,7572512.4,4755608.0
2025-07-10 09:56:18,7572391.2,4755486.3
2025-07-10 09:56:19,7572183.2,4755382.2
2025-07-10 09:56:20,7572096.8,4755307.8
2025-07-10 09:56:21,7572011.8,4755238.2
2025-07-10 09:56:22,7572032.0,4755176.0
2025-07-10 09:56:23,7571839.666666667,4755100.333333333
2025-07-10 09:56:24,7571670.333333333,4755044.833333333
2025-07-10 09:56:25,7571486.2,4755014.8
2025-07-10 09:56:26,7571317.2,4754987.2
2025-07-10 09:56:27,7571057.8,4754958.0
2025-07-10 09:56:28,7570754.777777778,4754955.333333333
2025-07-10 09:56:29,7570485.166666667,4754950.333333333
2025-07-10 09:56:30,7570303.6,4754949.6
2025-07-10 09:56:31,7570198.8,4754966.0
2025-07-10 09:56:32,7570066.0,4754973.4
2025-07-10 09:56:33,7569854.222222222,4754988.666666667
2025-07-10 09:56:34,7569716.166666667,4755019.166666667
2025-07-10 09:56:35,7569557.8,4755027.0
2025-07-10 09:56:36,7569395.0,4755038.0
2025-07-10 09:56:37,7569278.4,4755044.8
2025-07-10 09:56:38,7569029.888888889,4755027.777777778
2025-07-10 09:56:39,7569015.0,4754998.833333333
2025-07-10 09:56:40,7568951.6,4754962.8
2025-07-10 09:56:41,7568890.8,4754932.6
2025-07-10 09:56:42,7568920.8,4754881.6
2025-07-10 09:56:43,7568998.333333333,4754805.777777778
2025-07-10 09:56:44,7568989.5,4754721.5
2025-07-10 09:56:45,7568863.8,4754667.6
2025-07-10 09:56:46,7568797.4,4754606.8
2025-07-10 09:56:47,7568786.4,4754528.8
2025-07-10 09:56:48,7568759.666666667,4754405.111111111
2025-07-10 09:56:49,7568623.0,4754247.833333333
2025-07-10 09:56:50,7568463.4,4754132.4
2025-07-10 09:56:51,7568348.6,4754013.2
2025-07-10 09:56:52,7568272.2,4753901.8
2025-07-10 09:56:53,7568151.111111111,4753748.666666667
2025-07-10 09:56:54,7568063.333333333,4753576.333333333
2025-07-10 09:56:55,7568033.0,4753425.25
2025-07-10 09:56:56,7567964.0,4753293.0
2025-07-10 09:56:57,7567883.8,4753138.6
2025-07-10 09:56:58,7567707.888888889,4752916.444444444
2025-07-10 09:56:59,7567572.0,4752681.833333333
2025-07-10 09:57:00,7567457.4,4752475.2
2025-07-10 09:57:01,7567375.4,4752266.0
2025-07-10 09:57:02,7567208.8,4752101.8
2025-07-10 09:57:03,7567116.0,4751854.111111111
2025-07-10 09:57:04,7566988.5,4751582.166666667
2025-07-10 09:57:05,7566887.6,4751394.0
2025-07-10 09:57:06,7566766.8,4751186.8
2025-07-10 09:57:07,7566614.8,4751010.6
2025-07-10 09:57:08,7566489.333333333,4750772.666666667
2025-07-10 09:57:09,7566386.0,4750518.0
2025-07-10 09:57:10,7566287.8,4750318.8
2025-07-10 09:57:11,7566245.0,4750137.4
2025-07-10 09:57:12,7566143.0,4749950.8
2025-07-10 09:57:13,7566003.555555556,4749704.444444444
2025-07-10 09:57:14,7565810.666666667,4749429.666666667
2025-07-10 09:57:15,7565696.6,4749218.2
2025-07-10 09:57:16,7565642.2,4749028.0
2025-07-10 09:57:17,7565469.0,4748846.4
2025-07-10 09:57:18,7565281.333333333,4748580.777777778
2025-07-10 09:57:19,7565035.333333333,4748301.5
2025-07-10 09:57:20,7564882.6,4748077.6
2025-07-10 09:57:21,7564711.0,4747878.2
2025-07-10 09:57:22,7564594.2,4747687.0
2025-07-10 09:57:23,7564381.777777778,4747436.222222222
2025-07-10 09:57:24,7564196.0,4747156.833333333
2025-07-10 09:57:25,7563988.2,4746939.8
2025-07-10 09:57:26,7563792.8,4746741.0
2025-07-10 09:57:27,7563634.0,4746557.4
2025-07-10 09:57:28,7563363.0,4746267.444444444
2025-07-10 09:57:29,7563173.333333333,4745960.5
2025-07-10 09:57:30,7563055.6,4745723.8
2025-07-10 09:57:31,7562989.8,4745509.2
2025-07-10 09:57:32,7562897.0,4745310.6
2025-07-10 09:57:33,7562689.625,4745052.875
2025-07-10 09:57:34,7562541.0,4744740.714285715
2025-07-10 09:57:35,7562355.8,4744500.2
2025-07-10 09:57:36,7562207.8,4744295.2
2025-07-10 09:57:37,7562125.4,4744101.0
2025-07-10 09:57:38,7562004.5,4743845.875
2025-07-10 09:57:39,7561870.0,4743536.428571428
2025-07-10 09:57:40,7561801.6,4743282.4
2025-07-10 09:57:41,7561758.6,4743083.8
2025-07-10 09:57:42,7561716.2,4742883.6
2025-07-10 09:57:43,7561598.5,4742648.125
2025-07-10 09:57:44,7561382.0,4742369.0
2025-07-10 09:57:45,7561311.4,4742158.6
2025-07-10 09:57:46,7561317.4,4741988.0
2025-07-10 09:57:47,7561308.8,4741822.2
2025-07-10 09:57:48,7561277.6,4741680.2
2025-07-10 09:57:49,7561218.4,4741517.0
2025-07-10 09:57:50,7561003.0,4741329.0
2025-07-10 09:57:51,7560711.571428572,4741104.714285715
2025-07-10 09:57:52,7560515.4,4740917.0
2025-07-10 09:57:53,7560372.8,4740761.8
2025-07-10 09:57:54,7560176.6,4740634.6
2025-07-10 09:57:55,7559994.125,4740471.125
2025-07-10 09:57:56,7559759.142857143,4740246.428571428
2025-07-10 09:57:57,7559597.4,4740108.8
2025-07-10 09:57:58,7558745.4,4739965.8
2025-07-10 09:57:59,7557202.6,4739834.4
2025-07-10 09:58:00,7557044.625,4739662.5
2025-07-10 09:58:01,7556926.571428572,4739482.857142857
2025-07-10 09:58:02,7556867.6,4739331.4
2025-07-10 09:58:03,7556846.6,4739225.0
2025-07-10 09:58:04,7556887.4,4739090.6
2025-07-10 09:58:05,7556854.375,4738957.25
2025-07-10 09:58:06,7556855.857142857,4738776.142857143
2025-07-10 09:58:07,7556849.0,4738646.5
2025-07-10 09:58:08,7556879.6,4738560.6
2025-07-10 09:58:09,7556810.8,4738425.4
2025-07-10 09:58:10,7556832.875,4738265.625
2025-07-10 09:58:11,7556823.142857143,4738094.142857143
2025-07-10 09:58:12,7556817.0,4737967.0
2025-07-10 09:58:13,7556777.0,4737833.8
2025-07-10 09:58:14,7556801.2,4737708.2
2025-07-10 09:58:15,7556813.875,4737562.125
2025-07-10 09:58:16,7556784.0,4737388.428571428
2025-07-10 09:58:17,7556696.8,4737243.2
2025-07-10 09:58:18,7556616.6,4737126.6
2025-07-10 09:58:19,7556509.6,4737003.0
2025-07-10 09:58:20,7556518.625,4736847.0
2025-07-10 09:58:21,7556505.571428572,4736651.0
2025-07-10 09:58:22,7556476.2,4736505.2
2025-07-10 09:58:23,7557002.4,4736346.8
2025-07-10 09:58:24,7557833.4,4736197.0
2025-07-10 09:58:25,7557630.0,4735995.0
2025-07-10 09:58:26,7557494.571428572,4735785.428571428
2025-07-10 09:58:27,7557427.6,4735607.4
2025-07-10 09:58:28,7557346.4,4735456.8
2025-07-10 09:58:29,7557384.2,4735291.4
2025-07-10 09:58:30,7557350.125,4735085.375
2025-07-10 09:58:31,7557272.285714285,4734824.142857143
2025-07-10 09:58:32,7557201.6,4734630.8
2025-07-10 09:58:33,7557109.6,4734479.6
2025-07-10 09:58:34,7557027.4,4734325.4
2025-07-10 09:58:35,7556980.5,4734097.125
2025-07-10 09:58:36,7556892.428571428,4733813.857142857
2025-07-10 09:58:37,7556828.0,4733581.8
2025-07-10 09:58:38,7556704.4,4733416.0
2025-07-10 09:58:39,7556555.8,4733253.4
2025-07-10 09:58:40,7556466.625,4733000.625
2025-07-10 09:58:41,7556347.571428572,4732711.428571428
2025-07-10 09:58:42,7556223.0,4732499.0
2025-07-10 09:58:43,7556102.2,4732307.4
2025-07-10 09:58:44,7555990.2,4732116.2
2025-07-10 09:58:45,7555818.0,4731905.571428572
2025-07-10 09:58:46,7555688.625,4731640.25
2025-07-10 09:58:47,7555580.0,4731384.2
2025-07-10 09:58:48,7555478.0,4731208.2
2025-07-10 09:58:49,7555389.4,4731036.6
2025-07-10 09:58:50,7555278.857142857,4730800.857142857
2025-07-10 09:58:51,7555232.5,4730508.0
2025-07-10 09:58:52,7555152.4,4730256.2
2025-07-10 09:58:53,7555092.6,4730089.0
2025-07-10 09:58:54,7555002.4,4729906.2
2025-07-10 09:58:55,7554919.428571428,4729680.142857143
2025-07-10 09:58:56,7554858.625,4729416.5
2025-07-10 09:58:57,7554786.8,4729205.4
2025-07-10 09:58:58,7554658.2,4729012.2
2025-07-10 09:58:59,7554583.0,4728833.6
2025-07-10 09:59:00,7554523.142857143,4728625.714285715
2025-07-10 09:59:01,7554529.25,4728372.875
2025-07-10 09:59:02,7554543.4,4728146.8
2025-07-10 09:59:03,7554556.4,4727982.2
2025-07-10 09:59:04,7554517.2,4727794.4
2025-07-10 09:59:05,7554504.571428572,4727594.428571428
2025-07-10 09:59:06,7554354.0,4727345.25
2025-07-10 09:59:07,7554289.0,4727158.2
2025-07-10 09:59:08,7554290.8,4727016.0
2025-07-10 09:59:09,7554298.4,4726881.2
2025-07-10 09:59:10,7554239.0,4726709.714285715
2025-07-10 09:59:11,7554181.75,4726520.25
2025-07-10 09:59:12,7554114.2,4726365.0
2025-07-10 09:59:13,7554075.8,4726243.2
2025-07-10 09:59:14,7554051.4,4726127.6
2025-07-10 09:59:15,7553998.0,4725978.857142857
2025-07-10 09:59:16,7553921.428571428,4725832.285714285
2025-07-10 09:59:17,7553844.6,4725703.0
2025-07-10 09:59:18,7553764.2,4725573.6
2025-07-10 09:59:19,7553799.2,4725461.6
2025-07-10 09:59:20,7553841.571428572,4725332.142857143
2025-07-10 09:59:21,7553900.75,4725184.0
2025-07-10 09:59:22,7553904.4,4725053.6
2025-07-10 09:59:23,7553876.6,4725008.0
2025-07-10 09:59:24,7553819.8,4724970.0
2025-07-10 09:59:25,7553831.428571428,4724951.0
2025-07-10 09:59:26,7553877.25,4724877.625
2025-07-10 09:59:27,7553863.2,4724779.6
2025-07-10 09:59:28,7553611.0,4724712.6
2025-07-10 09:59:29,7553513.8,4724608.2
2025-07-10 09:59:30,7553436.428571428,4724499.0
2025-07-10 09:59:31,7553462.375,4724381.125
2025-07-10 09:59:32,7553513.0,4724297.4
2025-07-10 09:59:33,7553552.6,4724251.8
2025-07-10 09:59:34,7553544.6,4724190.8
2025-07-10 09:59:35,7553571.571428572,4724117.714285715
2025-07-10 09:59:36,7553722.75,4724045.0
2025-07-10 09:59:37,7553850.8,4723962.8
2025-07-10 09:59:38,7554012.6,4723917.4
2025-07-10 09:59:39,7554064.4,4723896.0
2025-07-10 09:59:40,7554105.285714285,4723851.428571428
2025-07-10 09:59:41,7554152.0,4723774.375
2025-07-10 09:59:42,7554122.8,4723699.0
2025-07-10 09:59:43,7554174.4,4723655.6
2025-07-10 09:59:44,7554200.4,4723610.2
2025-07-10 09:59:45,7554250.142857143,4723550.0
2025-07-10 09:59:46,7554431.5,4723470.5
2025-07-10 09:59:47,7554420.8,4723406.0
2025-07-10 09:59:48,7554359.6,4723364.2
2025-07-10 09:59:49,7554348.0,4723324.6
2025-07-10 09:59:50,7554326.142857143,4723273.857142857
2025-07-10 09:59:51,7554249.5,4723225.875
2025-07-10 09:59:52,7554110.8,4723169.8
2025-07-10 09:59:53,7554043.2,4723134.4
2025-07-10 09:59:54,7553931.2,4723092.8
2025-07-10 09:59:55,7553861.5,4723055.333333333
2025-07-10 09:59:56,7553795.888888889,4722999.0
2025-07-10 09:59:57,7553768.6,4722934.4
2025-07-10 09:59:58,7553851.2,4722886.8
2025-07-10 09:59:59,7554011.6,4722846.0
2025-07-10 10:00:00,7553995.25,4722803.75
2025-07-10 10:00:01,7554221.75,4722714.5
2025-07-10 10:00:02,7554501.666666667,4722664.666666667
2025-07-10 10:00:03,7554723.0,4722650.25
2025-07-10 10:00:04,7554603.8,4722596.2
2025-07-10 10:00:05,7555013.8,4722557.6
2025-07-10 10:00:06,7555095.2,4722506.2
2025-07-10 10:00:07,7555530.666666667,4722469.166666667
2025-07-10 10:00:08,7555690.111111111,4722437.888888889
2025-07-10 10:00:09,7556293.0,4722429.8
2025-07-10 10:00:10,7556245.8,4722409.0
2025-07-10 10:00:11,7556411.4,4722387.2
2025-07-10 10:00:12,7556502.0,4722381.166666667
2025-07-10 10:00:13,7556537.555555556,4722351.555555556
2025-07-10 10:00:14,7556594.0,4722324.2
2025-07-10 10:00:15,7556598.0,4722287.0
2025-07-10 10:00:16,7556635.6,4722285.8
2025-07-10 10:00:17,7556731.666666667,4722266.833333333
2025-07-10 10:00:18,7556781.222222222,4722226.333333333
2025-07-10 10:00:19,7556826.8,4722202.8
2025-07-10 10:00:20,7556796.2,4722201.0
2025-07-10 10:00:21,7556851.4,4722174.8
2025-07-10 10:00:22,7557070.0,4722149.5
2025-07-10 10:00:23,7557111.888888889,4722104.555555556
2025-07-10 10:00:24,7557172.8,4722048.6
2025-07-10 10:00:25,7557203.6,4722007.8
2025-07-10 10:00:26,7557282.0,4721948.8
2025-07-10 10:00:27,7557299.5,4721915.833333333
2025-07-10 10:00:28,7557342.222222222,4721852.222222222
2025-07-10 10:00:29,7557375.8,4721776.8
2025-07-10 10:00:30,7557360.0,4721731.0
2025-07-10 10:00:31,7557346.4,4721688.6
2025-07-10 10:00:32,7557324.833333333,4721641.5
2025-07-10 10:00:33,7557351.0,4721577.888888889
2025-07-10 10:00:34,7557313.8,4721527.6
2025-07-10 10:00:35,7557285.2,4721491.2
2025-07-10 10:00:36,7557265.6,4721453.6
2025-07-10 10:00:37,7557174.0,4721441.0
2025-07-10 10:00:38,7557135.444444444,4721411.888888889
2025-07-10 10:00:39,7557186.0,4721404.4
2025-07-10 10:00:40,7557304.6,4721382.2
2025-07-10 10:00:41,7557366.0,4721374.0
2025-07-10 10:00:42,7557436.333333333,4721342.833333333
2025-07-10 10:00:43,7557580.555555556,4721308.0
2025-07-10 10:00:44,7557667.0,4721296.6
2025-07-10 10:00:45,7557751.6,4721270.0
2025-07-10 10:00:46,7557903.8,4721247.0
2025-07-10 10:00:47,7557940.0,4721222.166666667
2025-07-10 10:00:48,7558019.555555556,4721188.444444444
2025-07-10 10:00:49,7558094.8,4721137.0
2025-07-10 10:00:50,7558134.4,4721108.4
2025-07-10 10:00:51,7558145.6,4721070.8
2025-07-10 10:00:52,7558107.333333333,4721054.333333333
2025-07-10 10:00:53,7558107.222222222,4721000.222222222
2025-07-10 10:00:54,7558136.2,4720922.8
2025-07-10 10:00:55,7558129.8,4720877.2
2025-07-10 10:00:56,7558138.4,4720825.6
2025-07-10 10:00:57,7558135.5,4720781.0
2025-07-10 10:00:58,7558131.444444444,4720714.444444444
2025-07-10 10:00:59,7558155.0,4720626.4
2025-07-10 10:01:00,7558228.8,4720576.0
2025-07-10 10:01:01,7558332.4,4720508.4
2025-07-10 10:01:02,7558393.5,4720427.0
2025-07-10 10:01:03,7558408.555555556,4720330.888888889
2025-07-10 10:01:04,7558386.8,4720234.0
2025-07-10 10:01:05,7558360.6,4720166.8
2025-07-10 10:01:06,7558302.8,4720109.6
2025-07-10 10:01:07,7558212.8,4720052.6
2025-07-10 10:01:08,7558112.2,4719919.2
2025-07-10 10:01:09,7557998.8,4719804.2
2025-07-10 10:01:10,7557986.2,4719735.6
2025-07-10 10:01:11,7557913.4,4719643.2
2025-07-10 10:01:12,7557893.0,4719560.4
2025-07-10 10:01:13,7557788.6,4719421.9
2025-07-10 10:01:14,7557693.6,4719294.4
2025-07-10 10:01:15,7557635.8,4719183.2
2025-07-10 10:01:16,7557583.4,4719066.6
2025-07-10 10:01:17,7557578.2,4718975.8
2025-07-10 10:01:18,7557499.3,4718806.0
2025-07-10 10:01:19,7557429.8,4718633.2
2025-07-10 10:01:20,7557315.6,4718518.4
2025-07-10 10:01:21,7557283.4,4718372.4
2025-07-10 10:01:22,7557262.0,4718241.0
2025-07-10 10:01:23,7557313.6,4718057.1
2025-07-10 10:01:24,7557398.2,4717872.6
2025-07-10 10:01:25,7557457.4,4717725.4
2025-07-10 10:01:26,7557548.4,4717599.4
2025-07-10 10:01:27,7557577.2,4717453.4
2025-07-10 10:01:28,7557712.0,4717251.7
2025-07-10 10:01:29,7557869.6,4717067.8
2025-07-10 10:01:30,7557863.8,4716925.8
2025-07-10 10:01:31,7557837.4,4716796.0
2025-07-10 10:01:32,7557807.6,4716657.6
2025-07-10 10:01:33,7557712.6,4716452.8
2025-07-10 10:01:34,7557668.4,4716246.0
2025-07-10 10:01:35,7557594.4,4716125.2
2025-07-10 10:01:36,7557556.0,4715978.8
2025-07-10 10:01:37,7557540.0,4715859.6
2025-07-10 10:01:38,7557473.1,4715649.9
2025-07-10 10:01:39,7557424.0,4715451.8
2025-07-10 10:01:40,7557342.0,4715328.4
2025-07-10 10:01:41,7557341.2,4715175.0
2025-07-10 10:01:42,7557323.4,4715018.8
2025-07-10 10:01:43,7557241.222222222,4714785.111111111
2025-07-10 10:01:44,7557064.4,4714560.2
2025-07-10 10:01:45,7556996.2,4714410.8
2025-07-10 10:01:46,7556988.6,4714224.2
2025-07-10 10:01:47,7556952.2,4714076.4
2025-07-10 10:01:48,7556859.5,4713819.2
2025-07-10 10:01:49,7556876.0,4713580.0
2025-07-10 10:01:50,7556846.0,4713414.0
2025-07-10 10:01:51,7556744.4,4713258.2
2025-07-10 10:01:52,7556630.8,4713104.4
2025-07-10 10:01:53,7556581.7,4712889.2
2025-07-10 10:01:54,7556489.2,4712671.8
2025-07-10 10:01:55,7556423.2,4712544.4
2025-07-10 10:01:56,7556373.8,4712406.6
2025-07-10 10:01:57,7556238.4,4712255.2
2025-07-10 10:01:58,7556095.8,4712023.7
2025-07-10 10:01:59,7555883.4,4711831.4
2025-07-10 10:02:00,7555817.0,4711688.2
2025-07-10 10:02:01,7555742.2,4711551.8
2025-07-10 10:02:02,7555595.2,4711402.4
2025-07-10 10:02:03,7555352.9,4711192.2
2025-07-10 10:02:04,7555188.2,4711008.0
2025-07-10 10:02:05,7555160.8,4710878.6
2025-07-10 10:02:06,7555090.4,4710746.6
2025-07-10 10:02:07,7555090.0,4710635.0
2025-07-10 10:02:08,7555070.5,4710297.25
2025-07-10 10:02:09,7555028.0,4710210.666666667
2025-07-10 10:02:10,7555035.666666667,4710145.0
2025-07-10 10:02:11,7555023.0,4710068.8
2025-07-10 10:02:12,7555022.6,4709934.2
2025-07-10 10:02:13,7555017.2,4709798.8
2025-07-10 10:02:14,7554972.0,4709651.4
2025-07-10 10:02:15,7554946.5,4709475.2
2025-07-10 10:02:16,7554966.2,4709269.6
2025-07-10 10:02:17,7554854.8,4709140.0
2025-07-10 10:02:18,7554770.6,4709025.6
2025-07-10 10:02:19,7554751.0,4708916.4
2025-07-10 10:02:20,7554694.5,4708752.6
2025-07-10 10:02:21,7554550.8,4708597.6
2025-07-10 10:02:22,7554466.8,4708478.2
2025-07-10 10:02:23,7554402.2,4708376.0
2025-07-10 10:02:24,7554330.2,4708275.6
2025-07-10 10:02:25,7554150.666666667,4708120.0
2025-07-10 10:02:26,7554007.333333333,4707960.666666667
2025-07-10 10:02:27,7553856.8,4707858.4
2025-07-10 10:02:28,7553744.0,4707757.0
2025-07-10 10:02:29,7553620.0,4707649.6
2025-07-10 10:02:30,7553414.777777778,4707526.333333333
2025-07-10 10:02:31,7553206.0,4707410.666666667
2025-07-10 10:02:32,7553073.8,4707322.8
2025-07-10 10:02:33,7553012.8,4707244.6
2025-07-10 10:02:34,7552947.4,4707183.2
2025-07-10 10:02:35,7552832.888888889,4707087.555555556
2025-07-10 10:02:36,7552771.0,4706980.666666667
