tstamp,CH1,CH2
2025-06-07 17:22:59,8847447.6,8668102.8
2025-06-07 17:23:00,8846700.4,8667939.2
2025-06-07 17:23:01,8844396.25,8667717.25
2025-06-07 17:23:02,8843726.285714285,8667478.42857143
2025-06-07 17:23:03,8843446.0,8667328.0
2025-06-07 17:23:04,8842781.0,8667201.2
2025-06-07 17:23:05,8842223.2,8667071.0
2025-06-07 17:23:06,8842560.25,8666894.25
2025-06-07 17:23:07,8842752.857142856,8666709.142857144
2025-06-07 17:23:08,8842745.2,8666517.2
2025-06-07 17:23:09,8844260.6,8666332.2
2025-06-07 17:23:10,8846795.4,8666156.2
2025-06-07 17:23:11,8849613.125,8665953.25
2025-06-07 17:23:12,8848579.42857143,8665783.0
2025-06-07 17:23:13,8849614.4,8665582.6
2025-06-07 17:23:14,8851653.25,8665426.75
2025-06-07 17:23:15,8851835.8,8665260.4
2025-06-07 17:23:16,8849278.0,8665028.0
2025-06-07 17:23:17,8845994.57142857,8664808.57142857
2025-06-07 17:23:18,8843077.6,8664632.8
2025-06-07 17:23:19,8843584.0,8664506.2
2025-06-07 17:23:20,8845646.2,8664357.6
2025-06-07 17:23:21,8845184.75,8664086.5
2025-06-07 17:23:22,8843716.75,8663796.75
2025-06-07 17:23:23,8842702.0,8663700.333333334
2025-06-07 17:23:24,8842197.25,8663613.75
2025-06-07 17:23:25,8842314.4,8663449.6
2025-06-07 17:23:26,8842077.2,8663257.6
2025-06-07 17:23:27,8840509.8,8663096.8
2025-06-07 17:23:28,8841220.25,8662900.75
2025-06-07 17:23:29,8841365.42857143,8662646.57142857
2025-06-07 17:23:30,8842143.0,8662414.8
2025-06-07 17:23:31,8840912.0,8662230.2
2025-06-07 17:23:32,8839599.6,8662041.8
2025-06-07 17:23:33,8838888.875,8661882.5
2025-06-07 17:23:34,8840057.285714285,8661675.57142857
2025-06-07 17:23:35,8840893.2,8661476.8
2025-06-07 17:23:36,8838908.4,8661276.8
2025-06-07 17:23:37,8838087.0,8661128.2
2025-06-07 17:23:38,8838431.125,8660929.375
2025-06-07 17:23:39,8837772.57142857,8660715.57142857
2025-06-07 17:23:40,8836713.4,8660534.6
2025-06-07 17:23:41,8836228.0,8660413.0
2025-06-07 17:23:42,8836471.8,8660308.8
2025-06-07 17:23:43,8835812.5,8660070.375
2025-06-07 17:23:44,8835730.0,8659796.42857143
2025-06-07 17:23:45,8837418.0,8659595.6
2025-06-07 17:23:46,8839073.2,8659471.0
2025-06-07 17:23:47,8839924.4,8659383.0
2025-06-07 17:23:48,8838068.125,8659219.375
2025-06-07 17:23:49,8836862.42857143,8659001.714285715
2025-06-07 17:23:50,8835468.6,8658789.0
2025-06-07 17:23:51,8835827.8,8658636.6
2025-06-07 17:23:52,8835671.8,8658493.4
2025-06-07 17:23:53,8833663.375,8658306.875
2025-06-07 17:23:54,8835051.57142857,8658075.714285715
2025-06-07 17:23:55,8837658.4,8657877.8
2025-06-07 17:23:56,8838771.8,8657710.8
2025-06-07 17:23:57,8841183.6,8657549.0
2025-06-07 17:23:58,8839799.857142856,8657364.285714285
2025-06-07 17:23:59,8840364.25,8657188.375
2025-06-07 17:24:00,8841507.0,8657034.8
2025-06-07 17:24:01,8840023.8,8656879.0
2025-06-07 17:24:02,8841737.4,8656715.4
2025-06-07 17:24:03,8843653.0,8656553.57142857
2025-06-07 17:24:04,8843643.625,8656308.25
2025-06-07 17:24:05,8840720.0,8656110.4
2025-06-07 17:24:06,8837606.2,8655984.2
2025-06-07 17:24:07,8835852.8,8655857.6
2025-06-07 17:24:08,8837540.285714285,8655699.57142857
2025-06-07 17:24:09,8839802.25,8655514.75
2025-06-07 17:24:10,8839299.2,8655274.0
2025-06-07 17:24:11,8838257.0,8655092.4
2025-06-07 17:24:12,8836686.6,8654909.0
2025-06-07 17:24:13,8835080.857142856,8654728.57142857
2025-06-07 17:24:14,8836237.5,8654507.5
2025-06-07 17:24:15,8837547.4,8654338.2
2025-06-07 17:24:16,8839637.6,8654177.6
2025-06-07 17:24:17,8840926.4,8654030.4
2025-06-07 17:24:18,8839308.285714285,8653862.0
2025-06-07 17:24:19,8838390.5,8653637.25
2025-06-07 17:24:20,8839849.8,8653412.6
2025-06-07 17:24:21,8839833.4,8653264.4
2025-06-07 17:24:22,8838444.0,8653126.6
2025-06-07 17:24:23,8838336.857142856,8652973.714285715
2025-06-07 17:24:24,8839417.25,8652825.375
2025-06-07 17:24:25,8839816.2,8652675.8
2025-06-07 17:24:26,8840256.0,8652536.8
2025-06-07 17:24:27,8839023.0,8652390.0
2025-06-07 17:24:28,8840435.857142856,8652195.42857143
2025-06-07 17:24:29,8840807.375,8651993.0
2025-06-07 17:24:30,8839040.8,8651842.0
2025-06-07 17:24:31,8840312.6,8651708.2
2025-06-07 17:24:32,8839310.0,8651574.0
2025-06-07 17:24:33,8840601.666666666,8651405.333333334
2025-06-07 17:24:34,8841867.0,8651195.625
2025-06-07 17:24:35,8841741.4,8651018.0
2025-06-07 17:24:36,8844193.2,8650878.4
2025-06-07 17:24:37,8846622.4,8650769.2
2025-06-07 17:24:38,8846067.42857143,8650628.57142857
2025-06-07 17:24:39,8845244.75,8650417.625
2025-06-07 17:24:40,8843777.4,8650245.6
2025-06-07 17:24:41,8843472.8,8650140.0
2025-06-07 17:24:42,8842208.8,8650021.6
2025-06-07 17:24:43,8841184.857142856,8649846.0
2025-06-07 17:24:44,8842062.25,8649634.0
2025-06-07 17:24:45,8841448.2,8649482.6
2025-06-07 17:24:46,8842809.4,8649349.6
2025-06-07 17:24:47,8843493.2,8649214.4
2025-06-07 17:24:48,8842736.42857143,8649062.0
2025-06-07 17:24:49,8842174.0,8648878.0
2025-06-07 17:24:50,8840716.2,8648732.4
2025-06-07 17:24:51,8839551.4,8648612.4
2025-06-07 17:24:52,8839248.4,8648476.2
2025-06-07 17:24:53,8838694.57142857,8648355.285714285
2025-06-07 17:24:54,8836745.25,8648214.75
2025-06-07 17:24:55,8836393.6,8648026.8
2025-06-07 17:24:56,8835939.6,8647894.4
2025-06-07 17:24:57,8836078.2,8647762.6
2025-06-07 17:24:58,8836333.285714285,8647638.0
2025-06-07 17:24:59,8834017.0,8647476.75
2025-06-07 17:25:00,8833574.0,8647371.8
2025-06-07 17:25:01,8834232.4,8647265.4
2025-06-07 17:25:02,8834502.2,8647130.8
2025-06-07 17:25:03,8837983.0,8646969.285714285
2025-06-07 17:25:04,8839422.625,8646828.625
2025-06-07 17:25:05,8840647.6,8646714.0
2025-06-07 17:25:06,8841821.6,8646619.2
2025-06-07 17:25:07,8842646.2,8646506.2
2025-06-07 17:25:08,8840323.857142856,8646366.714285715
2025-06-07 17:25:09,8837440.5,8646165.125
2025-06-07 17:25:10,8838703.0,8646029.0
2025-06-07 17:25:11,8839644.2,8645924.6
2025-06-07 17:25:12,8840065.0,8645833.4
2025-06-07 17:25:13,8838498.666666666,8645754.0
2025-06-07 17:25:14,8834691.0,8645556.555555556
2025-06-07 17:25:15,8835191.4,8645342.2
2025-06-07 17:25:16,8836540.0,8645223.0
2025-06-07 17:25:17,8838220.4,8645116.0
2025-06-07 17:25:18,8837513.666666666,8644976.333333334
2025-06-07 17:25:19,8836552.777777778,8644748.444444444
2025-06-07 17:25:20,8835686.4,8644576.6
2025-06-07 17:25:21,8835775.4,8644455.8
2025-06-07 17:25:22,8836173.0,8644332.0
2025-06-07 17:25:23,8837038.166666666,8644219.666666666
2025-06-07 17:25:24,8837342.222222222,8644087.444444444
2025-06-07 17:25:25,8835016.0,8643961.6
2025-06-07 17:25:26,8833658.0,8643856.6
2025-06-07 17:25:27,8833905.6,8643733.8
2025-06-07 17:25:28,8833333.5,8643577.5
2025-06-07 17:25:29,8834791.444444444,8643417.333333334
2025-06-07 17:25:30,8835386.6,8643235.0
2025-06-07 17:25:31,8835235.8,8643080.0
2025-06-07 17:25:32,8834622.6,8642918.0
2025-06-07 17:25:33,8834013.166666666,8642786.833333334
2025-06-07 17:25:34,8832945.0,8642596.777777778
2025-06-07 17:25:35,8830519.8,8642422.4
2025-06-07 17:25:36,8829254.2,8642303.0
2025-06-07 17:25:37,8830415.4,8642193.4
2025-06-07 17:25:38,8831720.5,8642095.166666666
2025-06-07 17:25:39,8830308.444444444,8641966.444444444
2025-06-07 17:25:40,8830497.6,8641834.4
2025-06-07 17:25:41,8832138.4,8641729.2
2025-06-07 17:25:42,8832997.2,8641657.0
2025-06-07 17:25:43,8834183.333333334,8641568.166666666
2025-06-07 17:25:44,8832882.888888888,8641475.777777778
2025-06-07 17:25:45,8831346.2,8641327.0
2025-06-07 17:25:46,8829709.6,8641228.0
2025-06-07 17:25:47,8828538.0,8641146.2
2025-06-07 17:25:48,8827160.166666666,8641016.166666666
2025-06-07 17:25:49,8825528.0,8640821.444444444
2025-06-07 17:25:50,8824067.4,8640648.0
2025-06-07 17:25:51,8824168.5,8640550.5
2025-06-07 17:25:52,8824181.2,8640469.0
2025-06-07 17:25:53,8826167.333333334,8640396.666666666
2025-06-07 17:25:54,8828726.444444444,8640236.333333334
2025-06-07 17:25:55,8830454.6,8640110.6
2025-06-07 17:25:56,8830531.0,8640026.0
2025-06-07 17:25:57,8831757.2,8639911.8
2025-06-07 17:25:58,8833779.0,8639767.5
2025-06-07 17:25:59,8834074.777777778,8639600.333333334
2025-06-07 17:26:00,8835337.0,8639427.2
2025-06-07 17:26:01,8836633.6,8639299.2
2025-06-07 17:26:02,8836371.2,8639186.8
2025-06-07 17:26:03,8834702.333333334,8639107.333333334
2025-06-07 17:26:04,8832330.555555556,8638933.777777778
2025-06-07 17:26:05,8834462.4,8638795.4
2025-06-07 17:26:06,8834676.4,8638726.6
2025-06-07 17:26:07,8834141.8,8638666.0
2025-06-07 17:26:08,8834160.833333334,8638587.166666666
2025-06-07 17:26:09,8831462.111111112,8638461.444444444
2025-06-07 17:26:10,8830146.6,8638331.4
2025-06-07 17:26:11,8830659.6,8638255.8
2025-06-07 17:26:12,8831878.4,8638178.2
2025-06-07 17:26:13,8832079.333333334,8638064.833333334
2025-06-07 17:26:14,8830806.888888888,8637936.111111112
2025-06-07 17:26:15,8829245.0,8637829.2
2025-06-07 17:26:16,8830003.0,8637747.0
2025-06-07 17:26:17,8832043.8,8637654.8
2025-06-07 17:26:18,8833482.0,8637544.666666666
2025-06-07 17:26:19,8836660.444444444,8637387.555555556
2025-06-07 17:26:20,8838556.6,8637240.6
2025-06-07 17:26:21,8836542.6,8637159.0
2025-06-07 17:26:22,8833817.0,8637083.8
2025-06-07 17:26:23,8830643.8,8636933.0
2025-06-07 17:26:24,8831069.666666666,8636687.333333334
2025-06-07 17:26:25,8831211.5,8636619.5
2025-06-07 17:26:26,8830931.0,8636583.666666666
2025-06-07 17:26:27,8830889.8,8636563.4
2025-06-07 17:26:28,8829860.8,8636514.2
2025-06-07 17:26:29,8829942.4,8636426.2
2025-06-07 17:26:30,8832198.5,8636312.333333334
2025-06-07 17:26:31,8834022.777777778,8636160.888888888
2025-06-07 17:26:32,8832073.4,8636021.2
2025-06-07 17:26:33,8832081.2,8635945.6
2025-06-07 17:26:34,8831818.4,8635887.8
2025-06-07 17:26:35,8830337.8,8635832.0
2025-06-07 17:26:36,8826165.5,8635724.1
2025-06-07 17:26:37,8823485.2,8635593.8
2025-06-07 17:26:38,8822322.0,8635503.8
2025-06-07 17:26:39,8822089.0,8635406.6
2025-06-07 17:26:40,8821777.0,8635310.4
2025-06-07 17:26:41,8823759.2,8635205.9
2025-06-07 17:26:42,8826853.0,8635126.0
2025-06-07 17:26:43,8827272.0,8635075.2
2025-06-07 17:26:44,8827973.0,8635033.8
2025-06-07 17:26:45,8826514.6,8634990.4
2025-06-07 17:26:46,8827416.1,8634867.0
2025-06-07 17:26:47,8827834.8,8634712.2
2025-06-07 17:26:48,8827281.0,8634602.6
2025-06-07 17:26:49,8827620.0,8634507.6
2025-06-07 17:26:50,8827133.8,8634408.4
2025-06-07 17:26:51,8829188.7,8634259.8
2025-06-07 17:26:52,8830089.2,8634188.0
2025-06-07 17:26:53,8831220.8,8634151.2
2025-06-07 17:26:54,8831358.0,8634120.2
2025-06-07 17:26:55,8832343.2,8634073.4
2025-06-07 17:26:56,8835082.2,8633984.9
2025-06-07 17:26:57,8836146.6,8633883.6
2025-06-07 17:26:58,8837550.2,8633805.0
2025-06-07 17:26:59,8838925.8,8633696.8
2025-06-07 17:27:00,8839278.0,8633577.6
2025-06-07 17:27:01,8837233.1,8633443.9
2025-06-07 17:27:02,8834694.4,8633375.4
2025-06-07 17:27:03,8832146.8,8633338.6
2025-06-07 17:27:04,8829651.6,8633269.2
2025-06-07 17:27:05,8828313.6,8633196.0
2025-06-07 17:27:06,8826805.8,8633113.7
2025-06-07 17:27:07,8824392.2,8633035.6
2025-06-07 17:27:08,8825036.0,8632964.2
2025-06-07 17:27:09,8825742.2,8632884.0
2025-06-07 17:27:10,8825387.25,8632832.0
2025-06-07 17:27:11,8825422.1,8632720.6
2025-06-07 17:27:12,8823741.6,8632626.2
2025-06-07 17:27:13,8822374.4,8632562.0
2025-06-07 17:27:14,8821770.0,8632466.8
2025-06-07 17:27:15,8822558.2,8632384.0
2025-06-07 17:27:16,8820803.6,8632312.7
2025-06-07 17:27:17,8819400.0,8632246.8
2025-06-07 17:27:18,8818824.8,8632183.6
2025-06-07 17:27:19,8818122.8,8632099.2
2025-06-07 17:27:20,8818431.4,8632024.2
2025-06-07 17:27:21,8818676.9,8631897.2
2025-06-07 17:27:22,8820592.4,8631849.8
2025-06-07 17:27:23,8821841.4,8631795.8
2025-06-07 17:27:24,8821957.8,8631697.2
2025-06-07 17:27:25,8821234.2,8631631.6
2025-06-07 17:27:26,8821725.4,8631521.3
2025-06-07 17:27:27,8824065.2,8631414.8
2025-06-07 17:27:28,8823387.6,8631356.2
2025-06-07 17:27:29,8822370.4,8631356.6
2025-06-07 17:27:30,8822221.6,8631363.6
2025-06-07 17:27:31,8822755.5,8631284.4
2025-06-07 17:27:32,8824854.6,8631208.2
2025-06-07 17:27:33,8823581.6,8631138.8
2025-06-07 17:27:34,8822907.8,8631040.4
2025-06-07 17:27:35,8822526.2,8630973.4
2025-06-07 17:27:36,8822239.1,8630912.5
2025-06-07 17:27:37,8823774.2,8630832.0
2025-06-07 17:27:38,8823993.0,8630780.2
2025-06-07 17:27:39,8823074.0,8630708.2
2025-06-07 17:27:40,8823280.4,8630630.4
2025-06-07 17:27:41,8820591.6,8630515.5
2025-06-07 17:27:42,8820086.8,8630421.2
2025-06-07 17:27:43,8819556.6,8630362.2
2025-06-07 17:27:44,8819894.4,8630299.4
2025-06-07 17:27:45,8819819.8,8630233.0
2025-06-07 17:27:46,8819987.5,8630207.4
2025-06-07 17:27:47,8818195.6,8630113.8
2025-06-07 17:27:48,8817064.2,8630061.2
2025-06-07 17:27:49,8818085.0,8630002.0
2025-06-07 17:27:50,8818718.2,8629943.4
2025-06-07 17:27:51,8818386.888888888,8629856.444444444
2025-06-07 17:27:52,8818657.5,8629766.5
2025-06-07 17:27:53,8817070.4,8629704.2
2025-06-07 17:27:54,8814341.0,8629645.8
2025-06-07 17:27:55,8812413.2,8629596.4
2025-06-07 17:27:56,8810692.0,8629529.888888888
2025-06-07 17:27:57,8811451.666666666,8629445.5
2025-06-07 17:27:58,8811661.0,8629372.8
2025-06-07 17:27:59,8811982.6,8629283.0
2025-06-07 17:28:00,8811681.2,8629204.8
2025-06-07 17:28:01,8809688.777777778,8629084.222222222
2025-06-07 17:28:02,8808384.333333334,8628974.833333334
2025-06-07 17:28:03,8806174.2,8628912.4
2025-06-07 17:28:04,8805920.0,8628846.4
2025-06-07 17:28:05,8807092.4,8628777.2
2025-06-07 17:28:06,8806843.333333334,8628720.111111112
2025-06-07 17:28:07,8807431.666666666,8628635.833333334
2025-06-07 17:28:08,8807961.4,8628583.0
2025-06-07 17:28:09,8808348.4,8628533.6
2025-06-07 17:28:10,8807959.4,8628488.6
2025-06-07 17:28:11,8807488.0,8628443.222222222
2025-06-07 17:28:12,8806776.5,8628409.0
2025-06-07 17:28:13,8807524.2,8628331.6
2025-06-07 17:28:14,8808033.8,8628269.4
2025-06-07 17:28:15,8809870.6,8628203.6
2025-06-07 17:28:16,8811100.777777778,8628116.555555556
2025-06-07 17:28:17,8810511.0,8628052.666666666
2025-06-07 17:28:18,8808485.2,8628022.4
2025-06-07 17:28:19,8807356.2,8628005.2
2025-06-07 17:28:20,8806396.0,8627958.8
2025-06-07 17:28:21,8806568.777777778,8627881.777777778
2025-06-07 17:28:22,8808063.833333334,8627783.333333334
2025-06-07 17:28:23,8808584.75,8627724.0
2025-06-07 17:28:24,8810156.2,8627680.8
2025-06-07 17:28:25,8810952.6,8627638.4
2025-06-07 17:28:26,8811097.666666666,8627560.333333334
2025-06-07 17:28:27,8810909.666666666,8627472.166666666
2025-06-07 17:28:28,8811299.0,8627396.2
2025-06-07 17:28:29,8811697.0,8627344.0
2025-06-07 17:28:30,8812979.2,8627327.8
2025-06-07 17:28:31,8812323.555555556,8627298.444444444
2025-06-07 17:28:32,8808581.333333334,8627265.5
2025-06-07 17:28:33,8808101.2,8627238.4
2025-06-07 17:28:34,8808961.2,8627183.2
2025-06-07 17:28:35,8808588.4,8627139.8
2025-06-07 17:28:36,8806346.666666666,8627109.111111112
2025-06-07 17:28:37,8805858.0,8627066.5
2025-06-07 17:28:38,8807447.4,8626999.4
2025-06-07 17:28:39,8806220.8,8626953.8
2025-06-07 17:28:40,8803782.0,8626899.0
2025-06-07 17:28:41,8805744.222222222,8626828.444444444
2025-06-07 17:28:42,8806656.0,8626799.0
2025-06-07 17:28:43,8806704.0,8626767.0
2025-06-07 17:28:44,8806962.8,8626719.0
2025-06-07 17:28:45,8807149.4,8626692.2
2025-06-07 17:28:46,8806968.777777778,8626655.0
2025-06-07 17:28:47,8806466.0,8626657.333333334
2025-06-07 17:28:48,8807509.0,8626631.2
2025-06-07 17:28:49,8810094.4,8626593.6
2025-06-07 17:28:50,8812185.8,8626583.8
2025-06-07 17:28:51,8811893.0,8626597.111111112
2025-06-07 17:28:52,8813745.833333334,8626596.666666666
2025-06-07 17:28:53,8814361.0,8626627.6
2025-06-07 17:28:54,8815110.4,8626654.2
2025-06-07 17:28:55,8814417.4,8626648.2
2025-06-07 17:28:56,8815077.333333334,8626631.444444444
2025-06-07 17:28:57,8815253.5,8626677.166666666
2025-06-07 17:28:58,8811610.6,8626695.8
2025-06-07 17:28:59,8809309.6,8626698.2
2025-06-07 17:29:00,8809631.4,8626694.8
2025-06-07 17:29:01,8810108.125,8626726.25
2025-06-07 17:29:02,8810510.57142857,8626728.0
2025-06-07 17:29:03,8809095.0,8626732.0
2025-06-07 17:29:04,8808832.4,8626716.4
2025-06-07 17:29:05,8810710.6,8626674.4
2025-06-07 17:29:06,8811869.125,8626623.125
2025-06-07 17:29:07,8809808.0,8626594.857142856
2025-06-07 17:29:08,8808572.2,8626555.6
2025-06-07 17:29:09,8808357.6,8626548.4
2025-06-07 17:29:10,8808547.6,8626540.0
2025-06-07 17:29:11,8807475.75,8626549.875
2025-06-07 17:29:12,8804825.42857143,8626543.0
2025-06-07 17:29:13,8801393.6,8626523.4
2025-06-07 17:29:14,8800367.2,8626489.0
2025-06-07 17:29:15,8800021.4,8626521.2
2025-06-07 17:29:16,8799267.125,8626547.0
2025-06-07 17:29:17,8797988.714285715,8626561.285714285
2025-06-07 17:29:18,8798136.6,8626601.2
2025-06-07 17:29:19,8798440.8,8626608.6
2025-06-07 17:29:20,8797645.0,8626601.8
2025-06-07 17:29:21,8798009.25,8626564.625
2025-06-07 17:29:22,8798289.0,8626551.857142856
2025-06-07 17:29:23,8798618.4,8626562.6
2025-06-07 17:29:24,8800233.2,8626568.4
2025-06-07 17:29:25,8800646.8,8626584.8
2025-06-07 17:29:26,8804439.5,8626560.25
2025-06-07 17:29:27,8806427.666666666,8626562.333333334
2025-06-07 17:29:28,8807861.0,8626533.333333334
2025-06-07 17:29:29,8809501.4,8626526.6
2025-06-07 17:29:30,8809696.6,8626519.0
2025-06-07 17:29:31,8809035.2,8626530.8
2025-06-07 17:29:32,8808580.6,8626558.0
2025-06-07 17:29:33,8808793.125,8626613.625
2025-06-07 17:29:34,8809174.0,8626636.714285715
2025-06-07 17:29:35,8810555.0,8626655.4
2025-06-07 17:29:36,8809308.0,8626678.2
2025-06-07 17:29:37,8806494.2,8626689.8
2025-06-07 17:29:38,8805438.25,8626743.375
2025-06-07 17:29:39,8804586.142857144,8626781.857142856
2025-06-07 17:29:40,8803370.75,8626814.75
2025-06-07 17:29:41,8803052.2,8626790.6
2025-06-07 17:29:42,8802306.6,8626792.0
2025-06-07 17:29:43,8801322.875,8626828.25
2025-06-07 17:29:44,8802438.0,8626844.714285715
2025-06-07 17:29:45,8802807.8,8626859.8
2025-06-07 17:29:46,8804970.4,8626934.2
2025-06-07 17:29:47,8803684.2,8626966.2
2025-06-07 17:29:48,8802469.75,8626957.0
2025-06-07 17:29:49,8804245.42857143,8626899.0
2025-06-07 17:29:50,8804836.0,8626887.2
2025-06-07 17:29:51,8802781.0,8626888.0
2025-06-07 17:29:52,8801282.2,8626895.6
2025-06-07 17:29:53,8800026.625,8626985.0
2025-06-07 17:29:54,8801031.714285715,8627078.714285715
2025-06-07 17:29:55,8801489.8,8627092.2
2025-06-07 17:29:56,8802268.2,8627096.6
2025-06-07 17:29:57,8801540.6,8627124.8
2025-06-07 17:29:58,8799177.125,8627169.625
2025-06-07 17:29:59,8797134.285714285,8627215.57142857
2025-06-07 17:30:00,8796116.6,8627240.4
2025-06-07 17:30:01,8796557.8,8627247.0
2025-06-07 17:30:02,8796361.6,8627242.6
2025-06-07 17:30:03,8794450.625,8627246.75
2025-06-07 17:30:04,8798249.0,8627279.0
2025-06-07 17:30:05,8803672.4,8627294.8
2025-06-07 17:30:06,8808190.6,8627294.0
2025-06-07 17:30:07,8811762.2,8627284.4
2025-06-07 17:30:08,8815589.375,8627250.25
2025-06-07 17:30:09,8819502.0,8627251.57142857
2025-06-07 17:30:10,8822479.2,8627261.2
2025-06-07 17:30:11,8824925.8,8627228.2
2025-06-07 17:30:12,8827242.4,8627196.2
2025-06-07 17:30:13,8830409.25,8627162.5
2025-06-07 17:30:14,8834306.0,8627121.857142856
2025-06-07 17:30:15,8837397.2,8627077.4
2025-06-07 17:30:16,8840071.0,8627031.4
2025-06-07 17:30:17,8842947.4,8626974.6
2025-06-07 17:30:18,8846389.285714285,8626886.42857143
2025-06-07 17:30:19,8850864.125,8626784.625
2025-06-07 17:30:20,8854724.6,8626674.4
2025-06-07 17:30:21,8857568.2,8626601.4
2025-06-07 17:30:22,8860270.8,8626527.8
2025-06-07 17:30:23,8863087.285714285,8626428.0
2025-06-07 17:30:24,8865732.375,8626294.0
2025-06-07 17:30:25,8868213.0,8626173.6
2025-06-07 17:30:26,8869842.0,8626064.8
2025-06-07 17:30:27,8871276.0,8625965.8
2025-06-07 17:30:28,8872636.0,8625840.57142857
2025-06-07 17:30:29,8873980.25,8625683.375
2025-06-07 17:30:30,8874838.2,8625547.2
2025-06-07 17:30:31,8874989.4,8625427.4
2025-06-07 17:30:32,8875009.8,8625313.8
2025-06-07 17:30:33,8875004.0,8625163.714285715
2025-06-07 17:30:34,8874992.125,8624956.75
2025-06-07 17:30:35,8874756.0,8624776.4
2025-06-07 17:30:36,8874311.0,8624636.6
2025-06-07 17:30:37,8873716.2,8624495.8
2025-06-07 17:30:38,8872953.714285715,8624331.57142857
2025-06-07 17:30:39,8871758.25,8624118.5
2025-06-07 17:30:40,8870622.0,8623919.2
2025-06-07 17:30:41,8869712.0,8623778.8
2025-06-07 17:30:42,8868741.6,8623629.0
2025-06-07 17:30:43,8867545.857142856,8623447.57142857
2025-06-07 17:30:44,8866117.0,8623207.625
2025-06-07 17:30:45,8864987.4,8623018.2
2025-06-07 17:30:46,8863913.0,8622856.6
2025-06-07 17:30:47,8862730.2,8622676.6
2025-06-07 17:30:48,8861318.285714285,8622484.857142856
2025-06-07 17:30:49,8859694.75,8622211.75
2025-06-07 17:30:50,8858538.25,8622000.25
2025-06-07 17:30:51,8857453.6,8621839.4
2025-06-07 17:30:52,8856086.0,8621647.0
2025-06-07 17:30:53,8854526.142857144,8621411.142857144
2025-06-07 17:30:54,8852625.125,8621146.5
2025-06-07 17:30:55,8850886.2,8620899.8
2025-06-07 17:30:56,8849588.6,8620708.8
2025-06-07 17:30:57,8848175.8,8620517.2
2025-06-07 17:30:58,8846597.857142856,8620284.857142856
2025-06-07 17:30:59,8844478.5,8619984.25
2025-06-07 17:31:00,8842366.2,8619730.2
2025-06-07 17:31:01,8840675.8,8619529.6
2025-06-07 17:31:02,8839459.0,8619316.2
2025-06-07 17:31:03,8837828.57142857,8619082.42857143
2025-06-07 17:31:04,8836058.5,8618788.125
2025-06-07 17:31:05,8835631.2,8618538.6
2025-06-07 17:31:06,8834735.0,8618335.2
2025-06-07 17:31:07,8833055.8,8618137.0
2025-06-07 17:31:08,8830802.57142857,8617905.142857144
2025-06-07 17:31:09,8828492.875,8617610.5
2025-06-07 17:31:10,8826735.6,8617340.8
2025-06-07 17:31:11,8825635.4,8617130.8
2025-06-07 17:31:12,8824756.8,8616937.0
2025-06-07 17:31:13,8822759.42857143,8616716.0
2025-06-07 17:31:14,8820788.25,8616428.875
2025-06-07 17:31:15,8819725.6,8616171.4
2025-06-07 17:31:16,8818287.6,8615957.4
2025-06-07 17:31:17,8816816.8,8615758.0
2025-06-07 17:31:18,8815137.57142857,8615521.57142857
2025-06-07 17:31:19,8813916.5,8615218.0
2025-06-07 17:31:20,8812388.0,8614946.8
2025-06-07 17:31:21,8811067.8,8614747.2
