tstamp,CH1,CH2
2025-06-16 14:50:42,8013341.8,8864605.8
2025-06-16 14:50:43,8013220.25,8862775.875
2025-06-16 14:50:44,8012865.428571428,8860653.285714285
2025-06-16 14:50:45,8012407.2,8858944.2
2025-06-16 14:50:46,8012014.6,8857544.8
2025-06-16 14:50:47,8011440.6,8856260.2
2025-06-16 14:50:48,8011104.714285715,8854536.857142856
2025-06-16 14:50:49,8010877.5,8852379.875
2025-06-16 14:50:50,8010979.8,8850486.4
2025-06-16 14:50:51,8011074.2,8849091.8
2025-06-16 14:50:52,8011084.4,8847715.8
2025-06-16 14:50:53,8011149.142857143,8846078.714285715
2025-06-16 14:50:54,8011255.75,8843981.75
2025-06-16 14:50:55,8011240.2,8842031.6
2025-06-16 14:50:56,8011146.8,8840617.2
2025-06-16 14:50:57,8011070.6,8839175.2
2025-06-16 14:50:58,8011140.428571428,8837663.857142856
2025-06-16 14:50:59,8011057.25,8835642.5
2025-06-16 14:51:00,8010971.6,8833688.0
2025-06-16 14:51:01,8010991.0,8832280.2
2025-06-16 14:51:02,8011130.8,8830941.6
2025-06-16 14:51:03,8011155.285714285,8829239.285714285
2025-06-16 14:51:04,8010979.125,8826985.875
2025-06-16 14:51:05,8010667.4,8825046.8
2025-06-16 14:51:06,8010613.0,8823569.8
2025-06-16 14:51:07,8010584.6,8822122.8
2025-06-16 14:51:08,8010452.428571428,8820427.57142857
2025-06-16 14:51:09,8010211.625,8818514.75
2025-06-16 14:51:10,8009968.6,8816848.8
2025-06-16 14:51:11,8009935.8,8815537.0
2025-06-16 14:51:12,8009903.4,8814082.4
2025-06-16 14:51:13,8010256.285714285,8812363.57142857
2025-06-16 14:51:14,8010329.5,8810095.875
2025-06-16 14:51:15,8010006.6,8808137.4
2025-06-16 14:51:16,8009876.6,8806688.8
2025-06-16 14:51:17,8009919.4,8805303.8
2025-06-16 14:51:18,8009687.0,8803604.285714285
2025-06-16 14:51:19,8009271.5,8801369.625
2025-06-16 14:51:20,8009019.0,8799693.75
2025-06-16 14:51:21,8008973.8,8798427.0
2025-06-16 14:51:22,8009147.0,8797094.2
2025-06-16 14:51:23,8009279.142857143,8795634.714285715
2025-06-16 14:51:24,8009537.875,8793707.25
2025-06-16 14:51:25,8009789.8,8791805.6
2025-06-16 14:51:26,8009873.8,8790469.8
2025-06-16 14:51:27,8009937.4,8789172.6
2025-06-16 14:51:28,8009953.571428572,8787680.857142856
2025-06-16 14:51:29,8009940.0,8785426.0
2025-06-16 14:51:30,8009759.6,8783430.8
2025-06-16 14:51:31,8009562.8,8781947.8
2025-06-16 14:51:32,8009452.0,8780488.4
2025-06-16 14:51:33,8008934.714285715,8778698.42857143
2025-06-16 14:51:34,8008380.375,8776441.875
2025-06-16 14:51:35,8008108.2,8774567.0
2025-06-16 14:51:36,8008104.4,8773190.2
2025-06-16 14:51:37,8008158.2,8771769.6
2025-06-16 14:51:38,8008037.714285715,8770087.42857143
2025-06-16 14:51:39,8007855.625,8768040.125
2025-06-16 14:51:40,8007635.8,8766265.8
2025-06-16 14:51:41,8007478.8,8764844.8
2025-06-16 14:51:42,8007475.0,8763459.4
2025-06-16 14:51:43,8007062.428571428,8761874.285714285
2025-06-16 14:51:44,8006511.625,8759842.0
2025-06-16 14:51:45,8006235.8,8758449.4
2025-06-16 14:51:46,8006287.8,8758331.2
2025-06-16 14:51:47,8006563.6,8758122.4
2025-06-16 14:51:48,8006757.285714285,8757861.142857144
2025-06-16 14:51:49,8006970.5,8757659.25
2025-06-16 14:51:50,8006833.8,8757552.6
2025-06-16 14:51:51,8006256.0,8757448.2
2025-06-16 14:51:52,8005819.2,8757312.2
2025-06-16 14:51:53,8005322.428571428,8757120.714285715
2025-06-16 14:51:54,8004802.125,8756996.5
2025-06-16 14:51:55,8004290.6,8756857.2
2025-06-16 14:51:56,8004091.8,8756620.2
2025-06-16 14:51:57,8004431.6,8756343.0
2025-06-16 14:51:58,8004619.0,8756123.833333334
2025-06-16 14:51:59,8004735.111111111,8755828.444444444
2025-06-16 14:52:00,8004961.0,8755603.4
2025-06-16 14:52:01,8004951.4,8755453.2
2025-06-16 14:52:02,8004892.6,8755285.2
2025-06-16 14:52:03,8004949.833333333,8755408.333333334
2025-06-16 14:52:04,8004920.555555556,8756292.888888888
2025-06-16 14:52:05,8004852.0,8757178.0
2025-06-16 14:52:06,8004750.6,8757869.6
2025-06-16 14:52:07,8004740.2,8758752.2
2025-06-16 14:52:08,8004936.0,8759606.166666666
2025-06-16 14:52:09,8005176.444444444,8760619.777777778
2025-06-16 14:52:10,8005238.6,8761517.6
2025-06-16 14:52:11,8005170.2,8762101.8
2025-06-16 14:52:12,8005044.2,8762586.4
2025-06-16 14:52:13,8004809.0,8763197.0
2025-06-16 14:52:14,8004564.333333333,8764092.666666666
2025-06-16 14:52:15,8004252.0,8764785.2
2025-06-16 14:52:16,8004100.2,8765267.2
2025-06-16 14:52:17,8003842.2,8765767.4
2025-06-16 14:52:18,8003681.166666667,8766365.0
2025-06-16 14:52:19,8003239.111111111,8767152.777777778
2025-06-16 14:52:20,8002652.0,8767898.8
2025-06-16 14:52:21,8002434.6,8768414.6
2025-06-16 14:52:22,8002665.6,8768909.0
2025-06-16 14:52:23,8002868.5,8769408.333333334
2025-06-16 14:52:24,8003010.111111111,8770236.666666666
2025-06-16 14:52:25,8003070.4,8770926.4
2025-06-16 14:52:26,8002990.8,8771400.6
2025-06-16 14:52:27,8002681.4,8771946.4
2025-06-16 14:52:28,8002462.333333333,8772529.166666666
2025-06-16 14:52:29,8002524.555555556,8773414.555555556
2025-06-16 14:52:30,8002593.2,8774070.6
2025-06-16 14:52:31,8002358.8,8774465.4
2025-06-16 14:52:32,8002067.5,8774891.25
2025-06-16 14:52:33,8001690.0,8775493.166666666
2025-06-16 14:52:34,8001318.666666667,8776377.333333334
2025-06-16 14:52:35,8001304.2,8777091.6
2025-06-16 14:52:36,8001446.8,8777618.6
2025-06-16 14:52:37,8001640.8,8778115.8
2025-06-16 14:52:38,8001628.666666667,8778661.166666666
2025-06-16 14:52:39,8001628.777777778,8779343.555555556
2025-06-16 14:52:40,8001838.0,8779989.0
2025-06-16 14:52:41,8002016.6,8780493.6
2025-06-16 14:52:42,8002134.6,8781087.8
2025-06-16 14:52:43,8002607.0,8781837.0
2025-06-16 14:52:44,8003721.666666667,8782498.444444444
2025-06-16 14:52:45,8004505.0,8783194.4
2025-06-16 14:52:46,8003953.4,8783606.0
2025-06-16 14:52:47,8002757.4,8784021.2
2025-06-16 14:52:48,8001684.4,8784675.0
2025-06-16 14:52:49,8000851.333333333,8785807.666666666
2025-06-16 14:52:50,8000758.0,8786069.75
2025-06-16 14:52:51,8000603.666666667,8786389.0
2025-06-16 14:52:52,8000476.0,8786726.4
2025-06-16 14:52:53,8000444.4,8787078.6
2025-06-16 14:52:54,8000455.8,8787460.0
2025-06-16 14:52:55,8000219.5,8788114.333333334
2025-06-16 14:52:56,7999630.666666667,8788956.888888888
2025-06-16 14:52:57,7998928.6,8789634.6
2025-06-16 14:52:58,7998535.2,8790000.0
2025-06-16 14:52:59,7997953.4,8790403.0
2025-06-16 14:53:00,7997706.833333333,8790849.833333334
2025-06-16 14:53:01,7997767.777777778,8791409.333333334
2025-06-16 14:53:02,7998035.6,8791966.0
2025-06-16 14:53:03,7998201.8,8792364.8
2025-06-16 14:53:04,7998358.8,8792770.0
2025-06-16 14:53:05,7998567.833333333,8793248.666666666
2025-06-16 14:53:06,7998698.111111111,8793833.111111112
2025-06-16 14:53:07,7998609.2,8794372.2
2025-06-16 14:53:08,7998376.2,8794836.0
2025-06-16 14:53:09,7998165.6,8795301.0
2025-06-16 14:53:10,7997787.166666667,8795767.5
2025-06-16 14:53:11,7997223.111111111,8796343.888888888
2025-06-16 14:53:12,7996614.2,8796852.4
2025-06-16 14:53:13,7996294.2,8797161.8
2025-06-16 14:53:14,7996003.4,8797462.6
2025-06-16 14:53:15,7995885.8,8797822.4
2025-06-16 14:53:16,7995353.1,8798306.1
2025-06-16 14:53:17,7994894.6,8798785.6
2025-06-16 14:53:18,7994663.2,8799118.0
2025-06-16 14:53:19,7994443.0,8799414.8
2025-06-16 14:53:20,7994269.6,8799803.0
2025-06-16 14:53:21,7994357.8,8800463.0
2025-06-16 14:53:22,7994298.0,8800989.2
2025-06-16 14:53:23,7994352.2,8801347.0
2025-06-16 14:53:24,7994415.8,8801751.4
2025-06-16 14:53:25,7994537.8,8802101.0
2025-06-16 14:53:26,7994628.4,8802529.1
2025-06-16 14:53:27,7994726.4,8802961.0
2025-06-16 14:53:28,7994644.6,8803202.2
2025-06-16 14:53:29,7994516.4,8803471.4
2025-06-16 14:53:30,7994146.8,8803694.4
2025-06-16 14:53:31,7994168.5,8804045.9
2025-06-16 14:53:32,7994931.8,8804457.8
2025-06-16 14:53:33,7995670.2,8804717.6
2025-06-16 14:53:34,7996622.0,8804964.6
2025-06-16 14:53:35,7997628.4,8805213.6
2025-06-16 14:53:36,7999311.6,8805672.5
2025-06-16 14:53:37,8000854.2,8806180.0
2025-06-16 14:53:38,8001801.2,8806543.8
2025-06-16 14:53:39,8002485.4,8806962.4
2025-06-16 14:53:40,8003082.8,8807333.0
2025-06-16 14:53:41,8003186.1,8807758.5
2025-06-16 14:53:42,8002892.8,8808115.0
2025-06-16 14:53:43,8002958.0,8808355.4
2025-06-16 14:53:44,8002916.0,8808745.6
2025-06-16 14:53:45,8002443.0,8809081.4
2025-06-16 14:53:46,8001327.6,8809329.0
2025-06-16 14:53:47,8000436.0,8809555.75
2025-06-16 14:53:48,7999831.4,8809769.2
2025-06-16 14:53:49,7999310.6,8810008.0
2025-06-16 14:53:50,7998446.8,8810243.0
2025-06-16 14:53:51,7996938.6,8810552.6
2025-06-16 14:53:52,7996074.4,8810916.0
2025-06-16 14:53:53,7995669.8,8811104.4
2025-06-16 14:53:54,7994755.2,8811226.2
2025-06-16 14:53:55,7993777.6,8811343.6
2025-06-16 14:53:56,7993008.5,8811614.2
2025-06-16 14:53:57,7992861.8,8811988.4
2025-06-16 14:53:58,7993475.6,8812221.0
2025-06-16 14:53:59,7994126.0,8812449.8
2025-06-16 14:54:00,7994590.6,8812618.2
2025-06-16 14:54:01,7994617.9,8812815.5
2025-06-16 14:54:02,7994244.4,8813050.8
2025-06-16 14:54:03,7993398.6,8813225.8
2025-06-16 14:54:04,7992736.8,8813433.8
2025-06-16 14:54:05,7991693.8,8813640.0
2025-06-16 14:54:06,7990771.8,8813814.5
2025-06-16 14:54:07,7990420.2,8813970.8
2025-06-16 14:54:08,7990022.4,8814066.6
2025-06-16 14:54:09,7989450.0,8814181.2
2025-06-16 14:54:10,7988844.8,8814263.2
2025-06-16 14:54:11,7988377.1,8814343.8
2025-06-16 14:54:12,7988355.6,8814437.8
2025-06-16 14:54:13,7988289.6,8814507.4
2025-06-16 14:54:14,7988091.4,8814547.4
2025-06-16 14:54:15,7987807.8,8814614.8
2025-06-16 14:54:16,7987115.3,8815001.7
2025-06-16 14:54:17,7986605.0,8815277.2
2025-06-16 14:54:18,7986145.4,8815340.0
2025-06-16 14:54:19,7985945.2,8815363.2
2025-06-16 14:54:20,7985809.6,8815328.6
2025-06-16 14:54:21,7985009.555555556,8815603.888888888
2025-06-16 14:54:22,7983952.166666667,8815902.166666666
2025-06-16 14:54:23,7983060.2,8816150.0
2025-06-16 14:54:24,7981810.4,8816240.2
2025-06-16 14:54:25,7980472.4,8816139.0
2025-06-16 14:54:26,7978477.111111111,8816006.888888888
2025-06-16 14:54:27,7976589.333333333,8815920.666666666
2025-06-16 14:54:28,7975899.4,8815928.0
2025-06-16 14:54:29,7976176.6,8815948.2
2025-06-16 14:54:30,7977121.4,8815930.4
2025-06-16 14:54:31,7979243.888888889,8815891.222222222
2025-06-16 14:54:32,7981406.166666667,8815854.5
2025-06-16 14:54:33,7982585.6,8815821.8
2025-06-16 14:54:34,7983126.6,8815804.2
2025-06-16 14:54:35,7983581.8,8815799.8
2025-06-16 14:54:36,7983246.111111111,8815792.222222222
2025-06-16 14:54:37,7981900.333333333,8815716.5
2025-06-16 14:54:38,7980919.2,8815615.2
2025-06-16 14:54:39,7980443.0,8815537.6
2025-06-16 14:54:40,7980104.0,8815483.8
2025-06-16 14:54:41,7980156.777777778,8815432.222222222
2025-06-16 14:54:42,7980368.0,8815211.166666666
2025-06-16 14:54:43,7980751.4,8815042.2
2025-06-16 14:54:44,7981022.2,8814927.2
2025-06-16 14:54:45,7981232.4,8814903.2
2025-06-16 14:54:46,7981216.0,8814851.888888888
2025-06-16 14:54:47,7981503.166666667,8814722.333333334
2025-06-16 14:54:48,7981483.4,8814644.0
2025-06-16 14:54:49,7981535.0,8814587.8
2025-06-16 14:54:50,7981641.6,8814489.0
2025-06-16 14:54:51,7981496.444444444,8814329.0
2025-06-16 14:54:52,7982444.666666667,8814198.0
2025-06-16 14:54:53,7983530.0,8814116.4
2025-06-16 14:54:54,7984782.8,8814032.2
2025-06-16 14:54:55,7985576.0,8813896.4
2025-06-16 14:54:56,7985500.625,8813735.0
2025-06-16 14:54:57,7984948.5,8813525.333333334
2025-06-16 14:54:58,7984077.2,8813376.6
2025-06-16 14:54:59,7983011.2,8813191.6
2025-06-16 14:55:00,7981592.0,8813035.4
2025-06-16 14:55:01,7979935.0,8812825.0
2025-06-16 14:55:02,7979250.333333333,8812525.666666666
2025-06-16 14:55:03,7979078.8,8812350.4
2025-06-16 14:55:04,7978863.4,8812233.4
2025-06-16 14:55:05,7978702.6,8812172.6
2025-06-16 14:55:06,7978225.777777778,8812155.0
2025-06-16 14:55:07,7977694.166666667,8811816.166666666
2025-06-16 14:55:08,7977017.2,8811512.6
2025-06-16 14:55:09,7976734.4,8811298.2
2025-06-16 14:55:10,7976749.0,8811057.8
2025-06-16 14:55:11,7976765.333333333,8810817.111111112
2025-06-16 14:55:12,7977467.166666667,8810526.166666666
2025-06-16 14:55:13,7978263.6,8810238.6
2025-06-16 14:55:14,7979949.8,8810021.4
2025-06-16 14:55:15,7982475.8,8809864.6
2025-06-16 14:55:16,7986372.666666667,8809538.777777778
2025-06-16 14:55:17,7989558.666666667,8809201.0
2025-06-16 14:55:18,7991609.6,8809023.2
2025-06-16 14:55:19,7993413.6,8808910.2
2025-06-16 14:55:20,7995405.8,8808754.8
2025-06-16 14:55:21,7996768.333333333,8808599.222222222
2025-06-16 14:55:22,7997175.0,8808362.5
2025-06-16 14:55:23,7996862.0,8808164.6
2025-06-16 14:55:24,7996013.2,8807899.6
2025-06-16 14:55:25,7994127.8,8807520.0
2025-06-16 14:55:26,7992786.8,8807228.0
2025-06-16 14:55:27,7991098.0,8806990.8
2025-06-16 14:55:28,7987892.666666667,8806656.555555556
2025-06-16 14:55:29,7985153.5,8806300.5
2025-06-16 14:55:30,7983439.8,8806073.4
2025-06-16 14:55:31,7981983.8,8805844.8
2025-06-16 14:55:32,7981102.0,8805586.0
2025-06-16 14:55:33,7979961.375,8805211.0
2025-06-16 14:55:34,7978484.285714285,8804796.285714285
2025-06-16 14:55:35,7976863.0,8804481.6
2025-06-16 14:55:36,7975658.8,8804294.4
2025-06-16 14:55:37,7974657.2,8804149.8
2025-06-16 14:55:38,7973342.5,8803881.0
2025-06-16 14:55:39,7971626.428571428,8803616.42857143
2025-06-16 14:55:40,7969657.0,8803339.4
2025-06-16 14:55:41,7968053.4,8803115.6
2025-06-16 14:55:42,7966356.4,8802902.6
2025-06-16 14:55:43,7964273.5,8802507.625
2025-06-16 14:55:44,7962260.0,8802086.57142857
2025-06-16 14:55:45,7961147.8,8801829.2
2025-06-16 14:55:46,7960776.8,8801607.0
2025-06-16 14:55:47,7961133.0,8801370.4
2025-06-16 14:55:48,7961707.625,8801154.375
2025-06-16 14:55:49,7961803.428571428,8800937.714285715
2025-06-16 14:55:50,7961857.4,8800655.6
2025-06-16 14:55:51,7961935.2,8800439.0
2025-06-16 14:55:52,7961765.8,8800249.8
2025-06-16 14:55:53,7961513.25,8800004.0
2025-06-16 14:55:54,7961919.857142857,8799739.857142856
2025-06-16 14:55:55,7961580.6,8799538.4
2025-06-16 14:55:56,7961447.0,8799317.8
2025-06-16 14:55:57,7961711.2,8799092.2
2025-06-16 14:55:58,7962185.375,8798757.875
2025-06-16 14:55:59,7962605.285714285,8798405.0
2025-06-16 14:56:00,7962422.2,8798119.0
2025-06-16 14:56:01,7962019.8,8797856.8
2025-06-16 14:56:02,7961393.4,8797725.6
2025-06-16 14:56:03,7959794.875,8797436.375
2025-06-16 14:56:04,7957818.714285715,8797146.857142856
2025-06-16 14:56:05,7956590.2,8796997.8
2025-06-16 14:56:06,7955730.75,8796835.25
2025-06-16 14:56:07,7954993.0,8796636.0
2025-06-16 14:56:08,7954170.75,8796336.875
2025-06-16 14:56:09,7953501.571428572,8796024.57142857
2025-06-16 14:56:10,7953407.8,8795748.6
2025-06-16 14:56:11,7954040.6,8795569.2
2025-06-16 14:56:12,7955274.4,8795471.2
2025-06-16 14:56:13,7956495.625,8795158.625
2025-06-16 14:56:14,7957333.285714285,8794872.0
2025-06-16 14:56:15,7957816.2,8794721.2
2025-06-16 14:56:16,7957678.8,8794647.8
2025-06-16 14:56:17,7957266.0,8794613.4
2025-06-16 14:56:18,7956266.875,8794479.5
2025-06-16 14:56:19,7955468.428571428,8794142.142857144
2025-06-16 14:56:20,7954901.8,8793819.6
2025-06-16 14:56:21,7954213.2,8793562.4
2025-06-16 14:56:22,7954040.0,8793298.6
2025-06-16 14:56:23,7954112.125,8793078.625
2025-06-16 14:56:24,7954161.285714285,8792799.857142856
2025-06-16 14:56:25,7953932.4,8792556.6
2025-06-16 14:56:26,7953657.4,8792305.4
2025-06-16 14:56:27,7953630.2,8792062.4
2025-06-16 14:56:28,7953750.875,8791808.625
2025-06-16 14:56:29,7954037.857142857,8791484.42857143
2025-06-16 14:56:30,7954224.8,8791201.4
2025-06-16 14:56:31,7954359.8,8790958.2
2025-06-16 14:56:32,7954876.0,8790737.4
2025-06-16 14:56:33,7955770.5,8790578.25
2025-06-16 14:56:34,7956349.142857143,8790395.142857144
2025-06-16 14:56:35,7956709.0,8790221.0
2025-06-16 14:56:36,7956875.0,8790081.8
2025-06-16 14:56:37,7957165.4,8789969.4
2025-06-16 14:56:38,7957573.75,8789788.25
2025-06-16 14:56:39,7957706.142857143,8789602.57142857
2025-06-16 14:56:40,7957667.4,8789465.8
2025-06-16 14:56:41,7957522.0,8789259.6
2025-06-16 14:56:42,7957279.2,8789038.6
2025-06-16 14:56:43,7957021.428571428,8788811.714285715
2025-06-16 14:56:44,7956550.125,8788632.0
2025-06-16 14:56:45,7955984.4,8788453.0
2025-06-16 14:56:46,7955581.6,8788262.0
2025-06-16 14:56:47,7955139.4,8788036.8
2025-06-16 14:56:48,7954739.428571428,8787788.857142856
2025-06-16 14:56:49,7954187.375,8787552.75
2025-06-16 14:56:50,7953590.0,8787373.6
2025-06-16 14:56:51,7952907.4,8787294.0
2025-06-16 14:56:52,7952328.4,8787241.2
2025-06-16 14:56:53,7951785.428571428,8787139.42857143
2025-06-16 14:56:54,7951385.375,8786913.25
2025-06-16 14:56:55,7950782.6,8786694.2
2025-06-16 14:56:56,7950449.4,8786533.4
2025-06-16 14:56:57,7949894.0,8786414.4
2025-06-16 14:56:58,7949496.285714285,8786415.42857143
2025-06-16 14:56:59,7949230.5,8786207.125
2025-06-16 14:57:00,7949058.8,8786008.8
2025-06-16 14:57:01,7948919.4,8785932.6
2025-06-16 14:57:02,7949079.8,8785860.8
2025-06-16 14:57:03,7949216.142857143,8785767.857142856
2025-06-16 14:57:04,7949245.5,8785622.125
2025-06-16 14:57:05,7949022.8,8785472.6
2025-06-16 14:57:06,7948853.8,8785375.8
2025-06-16 14:57:07,7948720.8,8785317.2
2025-06-16 14:57:08,7948937.285714285,8785255.857142856
2025-06-16 14:57:09,7949530.875,8785201.625
2025-06-16 14:57:10,7949845.6,8785116.0
2025-06-16 14:57:11,7950189.2,8785090.2
2025-06-16 14:57:12,7950610.4,8785083.4
2025-06-16 14:57:13,7950524.571428572,8785152.285714285
2025-06-16 14:57:14,7950377.875,8785143.375
2025-06-16 14:57:15,7950438.8,8785164.8
2025-06-16 14:57:16,7950331.4,8785289.2
2025-06-16 14:57:17,7950296.75,8785413.25
2025-06-16 14:57:18,7950070.857142857,8785512.285714285
2025-06-16 14:57:19,7949536.625,8785553.0
2025-06-16 14:57:20,7949218.0,8785404.6
2025-06-16 14:57:21,7949253.8,8785266.2
2025-06-16 14:57:22,7949413.2,8785292.4
2025-06-16 14:57:23,7949656.857142857,8785276.57142857
2025-06-16 14:57:24,7949836.875,8785214.625
2025-06-16 14:57:25,7949778.2,8785132.2
2025-06-16 14:57:26,7949613.8,8785050.6
2025-06-16 14:57:27,7949426.0,8785075.2
2025-06-16 14:57:28,7949228.571428572,8785116.142857144
2025-06-16 14:57:29,7948998.75,8785129.875
2025-06-16 14:57:30,7948553.2,8785167.6
2025-06-16 14:57:31,7948194.0,8785195.4
2025-06-16 14:57:32,7947953.4,8785164.2
2025-06-16 14:57:33,7947336.571428572,8785120.57142857
2025-06-16 14:57:34,7946401.375,8785021.25
2025-06-16 14:57:35,7945820.8,8785026.8
2025-06-16 14:57:36,7945239.2,8785010.0
2025-06-16 14:57:37,7945135.0,8785058.8
2025-06-16 14:57:38,7945072.571428572,8785114.285714285
2025-06-16 14:57:39,7944718.125,8785200.875
2025-06-16 14:57:40,7944460.8,8785313.2
2025-06-16 14:57:41,7944475.0,8785360.0
2025-06-16 14:57:42,7944668.2,8785401.4
2025-06-16 14:57:43,7944742.285714285,8785510.42857143
2025-06-16 14:57:44,7944821.875,8785642.125
2025-06-16 14:57:45,7944818.6,8785673.0
2025-06-16 14:57:46,7944968.8,8785670.0
2025-06-16 14:57:47,7945031.6,8785673.2
2025-06-16 14:57:48,7945071.428571428,8785691.0
2025-06-16 14:57:49,7944901.875,8785722.125
2025-06-16 14:57:50,7944639.4,8785779.0
2025-06-16 14:57:51,7944337.8,8785837.8
2025-06-16 14:57:52,7944315.0,8785932.6
2025-06-16 14:57:53,7944283.333333333,8786059.666666666
2025-06-16 14:57:54,7944370.0,8786141.444444444
2025-06-16 14:57:55,7944489.2,8786221.0
2025-06-16 14:57:56,7944569.2,8786393.6
2025-06-16 14:57:57,7944419.8,8786594.6
2025-06-16 14:57:58,7944156.666666667,8786649.0
2025-06-16 14:57:59,7943962.0,8786822.666666666
2025-06-16 14:58:00,7943924.0,8786974.4
2025-06-16 14:58:01,7943975.0,8786975.4
2025-06-16 14:58:02,7944304.8,8787081.4
2025-06-16 14:58:03,7944401.0,8787153.5
2025-06-16 14:58:04,7944571.5,8787330.25
2025-06-16 14:58:05,7944668.333333333,8787404.333333334
2025-06-16 14:58:06,7944677.25,8787498.25
2025-06-16 14:58:07,7944909.6,8787610.6
2025-06-16 14:58:08,7945161.0,8787899.0
2025-06-16 14:58:09,7945473.2,8788076.0
2025-06-16 14:58:10,7945528.666666667,8788080.5
2025-06-16 14:58:11,7945369.222222222,8788215.888888888
2025-06-16 14:58:12,7945009.0,8788443.6
2025-06-16 14:58:13,7944534.4,8788610.6
2025-06-16 14:58:14,7943871.0,8788676.6
2025-06-16 14:58:15,7943277.333333333,8788714.166666666
2025-06-16 14:58:16,7942518.222222222,8788831.222222222
2025-06-16 14:58:17,7942220.0,8788976.6
2025-06-16 14:58:18,7942212.8,8789096.8
2025-06-16 14:58:19,7942171.8,8789237.2
2025-06-16 14:58:20,7942008.166666667,8789415.0
2025-06-16 14:58:21,7941884.666666667,8789625.888888888
2025-06-16 14:58:22,7941667.2,8789801.6
2025-06-16 14:58:23,7941344.2,8789995.0
2025-06-16 14:58:24,7941078.8,8790172.0
2025-06-16 14:58:25,7941148.333333333,8790262.666666666
2025-06-16 14:58:26,7941448.111111111,8790359.666666666
2025-06-16 14:58:27,7941752.4,8790486.6
2025-06-16 14:58:28,7941677.6,8790637.6
2025-06-16 14:58:29,7941711.75,8790754.25
2025-06-16 14:58:30,7941776.166666667,8790896.0
2025-06-16 14:58:31,7941962.222222222,8791138.444444444
2025-06-16 14:58:32,7942012.8,8791445.6
2025-06-16 14:58:33,7941984.0,8791682.8
2025-06-16 14:58:34,7942015.2,8791832.0
2025-06-16 14:58:35,7942081.166666667,8791895.333333334
2025-06-16 14:58:36,7941901.444444444,8792146.333333334
2025-06-16 14:58:37,7941679.8,8792347.4
2025-06-16 14:58:38,7941723.2,8792432.8
2025-06-16 14:58:39,7941704.6,8792559.0
2025-06-16 14:58:40,7941753.333333333,8792734.333333334
2025-06-16 14:58:41,7941331.0,8793119.222222222
2025-06-16 14:58:42,7941070.0,8793448.6
2025-06-16 14:58:43,7940951.4,8793597.6
2025-06-16 14:58:44,7941046.0,8793733.2
2025-06-16 14:58:45,7940999.333333333,8793864.5
2025-06-16 14:58:46,7940947.444444444,8794020.888888888
2025-06-16 14:58:47,7941024.8,8794179.4
2025-06-16 14:58:48,7940965.0,8794340.0
2025-06-16 14:58:49,7940978.6,8794543.4
2025-06-16 14:58:50,7940996.5,8794769.333333334
2025-06-16 14:58:51,7941417.0,8795069.333333334
2025-06-16 14:58:52,7941691.4,8795410.8
2025-06-16 14:58:53,7941739.4,8795768.4
2025-06-16 14:58:54,7941808.2,8796065.4
2025-06-16 14:58:55,7941882.833333333,8796230.0
2025-06-16 14:58:56,7942189.222222222,8796686.888888888
