tstamp,CH1,CH2
2025-07-25 14:56:45,8133906.333333333,8702336.333333334
2025-07-25 14:56:46,8134068.75,8702301.5
2025-07-25 14:56:47,8134161.666666667,8702326.0
2025-07-25 14:56:48,8133942.6,8702418.6
2025-07-25 14:56:49,8133428.2,8702496.0
2025-07-25 14:56:50,8133058.0,8702571.4
2025-07-25 14:56:51,8132628.2,8702625.8
2025-07-25 14:56:52,8132207.222222222,8702757.111111112
2025-07-25 14:56:53,8132289.166666667,8702856.833333334
2025-07-25 14:56:54,8132554.5,8702911.25
2025-07-25 14:56:55,8132618.5,8703055.0
2025-07-25 14:56:56,8132899.333333333,8703132.333333334
2025-07-25 14:56:57,8133184.0,8703178.5
2025-07-25 14:56:58,8133524.0,8703235.5
2025-07-25 14:56:59,8133861.2,8703296.4
2025-07-25 14:57:00,8134166.8,8703361.2
2025-07-25 14:57:01,8134123.8,8703401.0
2025-07-25 14:57:02,8133964.0,8703486.444444444
2025-07-25 14:57:03,8133384.333333333,8703590.166666666
2025-07-25 14:57:04,8132937.0,8703641.4
2025-07-25 14:57:05,8132302.5,8703817.5
2025-07-25 14:57:06,8132441.0,8703927.666666666
2025-07-25 14:57:07,8132832.5,8703935.75
2025-07-25 14:57:08,8133316.0,8703963.5
2025-07-25 14:57:09,8133756.0,8703964.0
2025-07-25 14:57:10,8134679.75,8703971.0
2025-07-25 14:57:11,8135197.666666667,8704076.0
2025-07-25 14:57:12,8135407.5,8704166.75
2025-07-25 14:57:13,8135582.25,8704253.0
2025-07-25 14:57:14,8135818.0,8704332.6
2025-07-25 14:57:15,8135731.5,8704525.5
2025-07-25 14:57:16,8135503.666666667,8704618.333333334
2025-07-25 14:57:17,8135216.75,8704670.5
2025-07-25 14:57:18,8134957.75,8704733.75
2025-07-25 14:57:19,8134874.8,8704773.8
2025-07-25 14:57:20,8135093.6,8704719.4
2025-07-25 14:57:21,8135504.8,8704736.2
2025-07-25 14:57:22,8136114.666666667,8704882.0
2025-07-25 14:57:23,8136994.333333333,8705032.166666666
2025-07-25 14:57:24,8137360.0,8705109.6
2025-07-25 14:57:25,8137127.25,8705220.5
2025-07-25 14:57:26,8137169.666666667,8705289.333333334
2025-07-25 14:57:27,8137309.5,8705343.25
2025-07-25 14:57:28,8137539.5,8705428.0
2025-07-25 14:57:29,8137593.0,8705497.0
2025-07-25 14:57:30,8138692.25,8705646.75
2025-07-25 14:57:31,8139284.333333333,8705711.0
2025-07-25 14:57:32,8139138.5,8705680.0
2025-07-25 14:57:33,8138655.0,8705714.25
2025-07-25 14:57:34,8138141.8,8705689.8
2025-07-25 14:57:35,8137500.6,8705717.8
2025-07-25 14:57:36,8137032.4,8705849.4
2025-07-25 14:57:37,8136596.125,8705948.625
2025-07-25 14:57:38,8136163.714285715,8706002.0
2025-07-25 14:57:39,8136532.6,8706027.0
2025-07-25 14:57:40,8136417.25,8706173.0
2025-07-25 14:57:41,8136265.0,8706236.666666666
2025-07-25 14:57:42,8136094.666666667,8706235.0
2025-07-25 14:57:43,8136185.2,8706248.0
2025-07-25 14:57:44,8136820.8,8706289.0
2025-07-25 14:57:45,8137863.5,8706435.25
2025-07-25 14:57:46,8138205.333333333,8706509.333333334
2025-07-25 14:57:47,8138273.333333333,8706508.666666666
2025-07-25 14:57:48,8138363.8,8706568.2
2025-07-25 14:57:49,8138347.2,8706625.2
2025-07-25 14:57:50,8137795.5,8706769.25
2025-07-25 14:57:51,8137783.0,8706851.0
2025-07-25 14:57:52,8138003.0,8706909.0
2025-07-25 14:57:53,8138365.2,8706961.0
2025-07-25 14:57:54,8138491.6,8706997.6
2025-07-25 14:57:55,8138320.75,8707092.25
2025-07-25 14:57:56,8138219.333333333,8707184.666666666
2025-07-25 14:57:57,8138080.666666667,8707214.0
2025-07-25 14:57:58,8137974.2,8707196.0
2025-07-25 14:57:59,8137754.2,8707162.0
2025-07-25 14:58:00,8137654.6,8707233.6
2025-07-25 14:58:01,8137589.2,8707304.8
2025-07-25 14:58:02,8137416.875,8707372.375
2025-07-25 14:58:03,8137339.571428572,8707440.57142857
2025-07-25 14:58:04,8137657.4,8707504.4
2025-07-25 14:58:05,8138079.75,8707609.0
2025-07-25 14:58:06,8138223.0,8707714.333333334
2025-07-25 14:58:07,8138302.333333333,8707781.666666666
2025-07-25 14:58:08,8138252.4,8707800.6
2025-07-25 14:58:09,8138447.2,8707840.2
2025-07-25 14:58:10,8139297.5,8707934.0
2025-07-25 14:58:11,8139505.666666667,8707949.0
2025-07-25 14:58:12,8139506.0,8707970.333333334
2025-07-25 14:58:13,8139474.4,8707973.6
2025-07-25 14:58:14,8139397.6,8708025.6
2025-07-25 14:58:15,8139458.2,8708091.8
2025-07-25 14:58:16,8139816.2,8708184.4
2025-07-25 14:58:17,8140322.25,8708241.875
2025-07-25 14:58:18,8140615.285714285,8708339.0
2025-07-25 14:58:19,8140637.25,8708392.0
2025-07-25 14:58:20,8139979.0,8708536.25
2025-07-25 14:58:21,8139086.75,8708674.75
2025-07-25 14:58:22,8138712.333333333,8708709.0
2025-07-25 14:58:23,8138453.5,8708727.5
2025-07-25 14:58:24,8138121.0,8708711.0
2025-07-25 14:58:25,8138029.6,8708746.6
2025-07-25 14:58:26,8138089.0,8708823.2
2025-07-25 14:58:27,8138144.0,8708864.25
2025-07-25 14:58:28,8137960.428571428,8709012.857142856
2025-07-25 14:58:29,8137933.2,8709137.0
2025-07-25 14:58:30,8138208.5,8709232.5
2025-07-25 14:58:31,8138714.0,8709277.5
2025-07-25 14:58:32,8139044.0,8709262.666666666
2025-07-25 14:58:33,8139269.0,8709301.25
2025-07-25 14:58:34,8139506.2,8709324.2
2025-07-25 14:58:35,8139684.0,8709467.25
2025-07-25 14:58:36,8139408.75,8709569.0
2025-07-25 14:58:37,8139222.333333333,8709599.0
2025-07-25 14:58:38,8139072.25,8709661.25
2025-07-25 14:58:39,8138920.2,8709756.4
2025-07-25 14:58:40,8139281.5,8709853.75
2025-07-25 14:58:41,8139957.75,8709894.5
2025-07-25 14:58:42,8140471.0,8709880.333333334
2025-07-25 14:58:43,8140934.25,8709911.75
2025-07-25 14:58:44,8141016.4,8709937.6
2025-07-25 14:58:45,8140915.0,8709931.0
2025-07-25 14:58:46,8140866.8,8709917.6
2025-07-25 14:58:47,8141073.125,8709983.0
2025-07-25 14:58:48,8141038.714285715,8710119.857142856
2025-07-25 14:58:49,8141147.2,8710160.0
2025-07-25 14:58:50,8141261.6,8710225.0
2025-07-25 14:58:51,8141482.8,8710290.8
2025-07-25 14:58:52,8141883.75,8710376.875
2025-07-25 14:58:53,8142317.0,8710472.857142856
2025-07-25 14:58:54,8142024.2,8710531.4
2025-07-25 14:58:55,8141949.8,8710556.8
2025-07-25 14:58:56,8141997.6,8710640.2
2025-07-25 14:58:57,8141946.5,8710752.875
2025-07-25 14:58:58,8142056.857142857,8710820.857142856
2025-07-25 14:58:59,8141904.4,8710850.8
2025-07-25 14:59:00,8141514.75,8710877.0
2025-07-25 14:59:01,8141639.5,8710877.75
2025-07-25 14:59:02,8141763.333333333,8710936.666666666
2025-07-25 14:59:03,8141777.0,8710936.75
2025-07-25 14:59:04,8141956.0,8710984.4
2025-07-25 14:59:05,8141933.75,8711123.75
2025-07-25 14:59:06,8141549.0,8711246.666666666
2025-07-25 14:59:07,8141409.0,8711291.25
2025-07-25 14:59:08,8141476.0,8711354.25
2025-07-25 14:59:09,8141662.4,8711434.8
2025-07-25 14:59:10,8141914.8,8711501.4
2025-07-25 14:59:11,8141713.6,8711557.8
2025-07-25 14:59:12,8141607.0,8711585.285714285
2025-07-25 14:59:13,8141825.0,8711582.25
2025-07-25 14:59:14,8142038.0,8711652.8
2025-07-25 14:59:15,8142120.5,8711783.75
2025-07-25 14:59:16,8142147.666666667,8711884.666666666
2025-07-25 14:59:17,8142237.5,8711923.75
2025-07-25 14:59:18,8142389.5,8711965.0
2025-07-25 14:59:19,8142434.4,8711953.8
2025-07-25 14:59:20,8142476.0,8712015.25
2025-07-25 14:59:21,8142643.0,8712124.0
2025-07-25 14:59:22,8142947.5,8712183.0
2025-07-25 14:59:23,8143319.75,8712258.5
2025-07-25 14:59:24,8143819.2,8712341.8
2025-07-25 14:59:25,8144319.8,8712412.8
2025-07-25 14:59:26,8144399.6,8712460.2
2025-07-25 14:59:27,8144154.428571428,8712484.857142856
2025-07-25 14:59:28,8143829.125,8712507.625
2025-07-25 14:59:29,8143456.8,8712602.8
2025-07-25 14:59:30,8143020.25,8712748.0
2025-07-25 14:59:31,8142968.333333333,8712877.333333334
2025-07-25 14:59:32,8142977.75,8712920.75
2025-07-25 14:59:33,8142670.75,8712970.75
2025-07-25 14:59:34,8142181.0,8713005.4
2025-07-25 14:59:35,8141731.2,8713013.8
2025-07-25 14:59:36,8141434.6,8713048.4
2025-07-25 14:59:37,8141436.857142857,8713130.857142856
2025-07-25 14:59:38,8141992.875,8713239.125
2025-07-25 14:59:39,8142698.4,8713338.6
2025-07-25 14:59:40,8142851.5,8713444.25
2025-07-25 14:59:41,8142839.0,8713492.666666666
2025-07-25 14:59:42,8142806.0,8713578.25
2025-07-25 14:59:43,8142800.75,8713652.75
2025-07-25 14:59:44,8142902.6,8713702.4
2025-07-25 14:59:45,8143142.0,8713729.75
2025-07-25 14:59:46,8143245.8,8713732.6
2025-07-25 14:59:47,8143537.428571428,8713732.714285715
2025-07-25 14:59:48,8143590.875,8713853.25
2025-07-25 14:59:49,8143664.0,8713974.2
2025-07-25 14:59:50,8143917.8,8714075.6
2025-07-25 14:59:51,8144218.666666667,8714202.666666666
2025-07-25 14:59:52,8144051.666666667,8714271.0
2025-07-25 14:59:53,8143738.75,8714312.25
2025-07-25 14:59:54,8143471.2,8714334.2
2025-07-25 14:59:55,8143349.8,8714365.6
2025-07-25 14:59:56,8142935.333333333,8714384.0
2025-07-25 14:59:57,8142717.0,8714415.333333334
2025-07-25 14:59:58,8142698.75,8714461.25
2025-07-25 14:59:59,8142756.2,8714531.8
2025-07-25 15:00:00,8143759.4,8714605.0
2025-07-25 15:00:01,8145187.0,8714686.666666666
2025-07-25 15:00:02,8145455.0,8714733.666666666
2025-07-25 15:00:03,8145593.5,8714793.75
2025-07-25 15:00:04,8145792.0,8714867.6
2025-07-25 15:00:05,8145546.0,8714956.4
2025-07-25 15:00:06,8145455.6,8715042.2
2025-07-25 15:00:07,8145620.714285715,8715078.57142857
2025-07-25 15:00:08,8146054.625,8715097.875
2025-07-25 15:00:09,8146368.0,8715185.4
2025-07-25 15:00:10,8146487.4,8715324.8
2025-07-25 15:00:11,8146473.333333333,8715412.333333334
2025-07-25 15:00:12,8146632.0,8715450.0
2025-07-25 15:00:13,8146881.5,8715484.25
2025-07-25 15:00:14,8147011.6,8715565.6
2025-07-25 15:00:15,8147624.2,8715697.0
2025-07-25 15:00:16,8148551.666666667,8715820.0
2025-07-25 15:00:17,8148884.333333333,8715847.333333334
2025-07-25 15:00:18,8149139.25,8715894.25
2025-07-25 15:00:19,8149436.0,8715982.8
2025-07-25 15:00:20,8149867.0,8716088.2
2025-07-25 15:00:21,8150332.8,8716201.4
2025-07-25 15:00:22,8150886.142857143,8716312.714285715
2025-07-25 15:00:23,8151510.625,8716443.25
2025-07-25 15:00:24,8152094.2,8716552.4
2025-07-25 15:00:25,8152759.6,8716709.6
2025-07-25 15:00:26,8153397.333333333,8716904.666666666
2025-07-25 15:00:27,8153604.333333333,8716981.0
2025-07-25 15:00:28,8153702.75,8717058.5
2025-07-25 15:00:29,8153870.2,8717146.4
2025-07-25 15:00:30,8154044.0,8717279.0
2025-07-25 15:00:31,8154228.0,8717521.25
2025-07-25 15:00:32,8154325.0,8717606.333333334
2025-07-25 15:00:33,8154413.0,8717684.5
2025-07-25 15:00:34,8154555.2,8717789.8
2025-07-25 15:00:35,8154716.4,8717894.4
2025-07-25 15:00:36,8154892.0,8717996.4
2025-07-25 15:00:37,8155013.5,8718119.0
2025-07-25 15:00:38,8155203.333333333,8718293.555555556
2025-07-25 15:00:39,8155366.4,8718483.2
2025-07-25 15:00:40,8155692.25,8718646.25
2025-07-25 15:00:41,8156156.75,8718918.75
2025-07-25 15:00:42,8156370.666666667,8719013.666666666
2025-07-25 15:00:43,8156573.5,8719112.0
2025-07-25 15:00:44,8156797.8,8719222.2
2025-07-25 15:00:45,8157010.4,8719363.8
2025-07-25 15:00:46,8157257.8,8719494.4
2025-07-25 15:00:47,8157573.0,8719656.666666666
2025-07-25 15:00:48,8157924.666666667,8719879.888888888
2025-07-25 15:00:49,8158208.4,8720093.0
2025-07-25 15:00:50,8158478.0,8720309.25
2025-07-25 15:00:51,8159054.0,8720642.75
2025-07-25 15:00:52,8159158.666666667,8720741.666666666
2025-07-25 15:00:53,8159341.5,8720848.0
2025-07-25 15:00:54,8159446.0,8720967.4
2025-07-25 15:00:55,8159641.2,8721112.2
2025-07-25 15:00:56,8159793.8,8721256.2
2025-07-25 15:00:57,8159950.166666667,8721423.833333334
2025-07-25 15:00:58,8160156.333333333,8721667.555555556
2025-07-25 15:00:59,8160432.0,8721892.8
2025-07-25 15:01:00,8160611.5,8722117.25
2025-07-25 15:01:01,8160861.25,8722487.5
2025-07-25 15:01:02,8160976.333333333,8722607.333333334
2025-07-25 15:01:03,8161035.0,8722721.5
2025-07-25 15:01:04,8161053.8,8722874.2
2025-07-25 15:01:05,8161157.5,8723105.0
2025-07-25 15:01:06,8161309.5,8723496.5
2025-07-25 15:01:07,8161381.666666667,8723612.666666666
2025-07-25 15:01:08,8161520.0,8723735.25
2025-07-25 15:01:09,8161615.6,8723893.2
2025-07-25 15:01:10,8161718.0,8724043.5
2025-07-25 15:01:11,8161804.0,8724196.0
2025-07-25 15:01:12,8161931.333333333,8724387.5
2025-07-25 15:01:13,8162088.222222222,8724649.888888888
2025-07-25 15:01:14,8162259.6,8724906.2
2025-07-25 15:01:15,8162405.2,8725162.4
2025-07-25 15:01:16,8162687.333333333,8725558.0
2025-07-25 15:01:17,8162758.0,8725679.0
2025-07-25 15:01:18,8162839.333333333,8725805.333333334
2025-07-25 15:01:19,8162905.2,8725944.4
2025-07-25 15:01:20,8163109.8,8726183.4
2025-07-25 15:01:21,8163530.333333333,8726620.333333334
2025-07-25 15:01:22,8163602.0,8726743.75
2025-07-25 15:01:23,8163662.666666667,8726870.333333334
2025-07-25 15:01:24,8163779.4,8727001.8
2025-07-25 15:01:25,8163890.0,8727160.8
2025-07-25 15:01:26,8163939.6,8727309.2
2025-07-25 15:01:27,8164012.333333333,8727463.0
2025-07-25 15:01:28,8164168.111111111,8727683.777777778
2025-07-25 15:01:29,8164247.0,8727893.0
2025-07-25 15:01:30,8164400.0,8728095.2
2025-07-25 15:01:31,8164777.0,8728454.666666666
2025-07-25 15:01:32,8164830.75,8728555.0
2025-07-25 15:01:33,8164929.333333333,8728657.0
2025-07-25 15:01:34,8164990.6,8728756.0
2025-07-25 15:01:35,8165061.2,8728896.8
2025-07-25 15:01:36,8165171.8,8729067.4
2025-07-25 15:01:37,8165231.333333333,8729258.833333334
2025-07-25 15:01:38,8165409.111111111,8729503.666666666
2025-07-25 15:01:39,8165546.6,8729726.8
2025-07-25 15:01:40,8165654.6,8729950.6
2025-07-25 15:01:41,8165749.0,8730309.0
2025-07-25 15:01:42,8165776.25,8730412.0
2025-07-25 15:01:43,8165851.0,8730511.0
2025-07-25 15:01:44,8165959.8,8730631.6
2025-07-25 15:01:45,8165967.6,8730848.2
2025-07-25 15:01:46,8166139.666666667,8731211.333333334
2025-07-25 15:01:47,8166235.5,8731326.5
2025-07-25 15:01:48,8166260.0,8731435.333333334
2025-07-25 15:01:49,8166295.8,8731552.4
2025-07-25 15:01:50,8166301.0,8731707.6
2025-07-25 15:01:51,8166349.0,8731865.6
2025-07-25 15:01:52,8166393.4,8732010.0
2025-07-25 15:01:53,8166380.2,8732234.3
2025-07-25 15:01:54,8166411.8,8732469.6
2025-07-25 15:01:55,8166382.8,8732673.4
2025-07-25 15:01:56,8166078.333333333,8733009.0
2025-07-25 15:01:57,8165926.666666667,8733097.0
2025-07-25 15:01:58,8165739.0,8733207.75
2025-07-25 15:01:59,8165600.8,8733338.2
2025-07-25 15:02:00,8165421.6,8733529.4
2025-07-25 15:02:01,8165203.0,8733853.0
2025-07-25 15:02:02,8165137.0,8733920.666666666
2025-07-25 15:02:03,8165117.25,8734005.5
2025-07-25 15:02:04,8165077.4,8734142.8
2025-07-25 15:02:05,8164979.8,8734267.2
2025-07-25 15:02:06,8164924.6,8734400.2
2025-07-25 15:02:07,8164896.6,8734534.2
2025-07-25 15:02:08,8164819.5,8734726.2
2025-07-25 15:02:09,8164685.8,8734932.4
2025-07-25 15:02:10,8164685.2,8735125.4
2025-07-25 15:02:11,8164913.333333333,8735457.0
2025-07-25 15:02:12,8164900.0,8735538.666666666
2025-07-25 15:02:13,8164985.75,8735637.5
2025-07-25 15:02:14,8164984.4,8735762.8
2025-07-25 15:02:15,8164978.6,8735903.0
2025-07-25 15:02:16,8164999.4,8736050.8
2025-07-25 15:02:17,8165025.0,8736177.4
2025-07-25 15:02:18,8165089.4,8736373.4
2025-07-25 15:02:19,8165127.0,8736586.4
2025-07-25 15:02:20,8165151.8,8736793.8
2025-07-25 15:02:21,8165312.333333333,8737131.666666666
2025-07-25 15:02:22,8165248.0,8737225.666666666
2025-07-25 15:02:23,8165267.0,8737310.0
2025-07-25 15:02:24,8165258.2,8737429.4
2025-07-25 15:02:25,8165347.0,8737627.8
2025-07-25 15:02:26,8165339.0,8737959.0
2025-07-25 15:02:27,8165353.333333333,8738037.666666666
2025-07-25 15:02:28,8165318.5,8738115.5
2025-07-25 15:02:29,8165338.0,8738228.4
2025-07-25 15:02:30,8165372.8,8738362.2
2025-07-25 15:02:31,8165381.6,8738501.2
2025-07-25 15:02:32,8165478.6,8738636.6
2025-07-25 15:02:33,8165610.6,8738814.4
2025-07-25 15:02:34,8165644.25,8738990.75
2025-07-25 15:02:35,8165650.4,8739100.0
2025-07-25 15:02:36,8165872.25,8739462.75
2025-07-25 15:02:37,8165910.333333333,8739545.0
2025-07-25 15:02:38,8165922.333333333,8739622.0
2025-07-25 15:02:39,8165904.6,8739711.4
2025-07-25 15:02:40,8165968.8,8739823.2
2025-07-25 15:02:41,8165922.25,8740174.75
2025-07-25 15:02:42,8165889.0,8740267.666666666
2025-07-25 15:02:43,8165893.666666667,8740349.333333334
2025-07-25 15:02:44,8165827.2,8740459.2
2025-07-25 15:02:45,8165815.0,8740574.6
2025-07-25 15:02:46,8165820.8,8740687.6
2025-07-25 15:02:47,8165789.8,8740798.6
2025-07-25 15:02:48,8165781.7,8740969.6
2025-07-25 15:02:49,8165801.2,8741143.4
2025-07-25 15:02:50,8165811.0,8741252.8
2025-07-25 15:02:51,8165891.0,8741613.75
2025-07-25 15:02:52,8165968.666666667,8741692.0
2025-07-25 15:02:53,8165923.0,8741764.333333334
2025-07-25 15:02:54,8165963.4,8741868.0
2025-07-25 15:02:55,8165974.2,8741998.6
2025-07-25 15:02:56,8166082.5,8742404.0
2025-07-25 15:02:57,8166138.666666667,8742496.333333334
2025-07-25 15:02:58,8166115.666666667,8742570.333333334
2025-07-25 15:02:59,8166133.0,8742660.4
2025-07-25 15:03:00,8166199.8,8742781.6
2025-07-25 15:03:01,8166209.4,8742906.6
2025-07-25 15:03:02,8166250.4,8743030.0
2025-07-25 15:03:03,8166250.9,8743208.0
2025-07-25 15:03:04,8166182.0,8743399.2
2025-07-25 15:03:05,8166185.4,8743524.2
2025-07-25 15:03:06,8166251.5,8743836.5
2025-07-25 15:03:07,8166259.333333333,8743904.333333334
2025-07-25 15:03:08,8166244.666666667,8743965.666666666
2025-07-25 15:03:09,8166296.0,8744075.8
2025-07-25 15:03:10,8166293.0,8744178.2
2025-07-25 15:03:11,8166416.0,8744278.0
2025-07-25 15:03:12,8166326.2,8744380.8
2025-07-25 15:03:13,8166370.1,8744518.1
2025-07-25 15:03:14,8166387.4,8744669.4
2025-07-25 15:03:15,8166390.8,8744771.2
2025-07-25 15:03:16,8166368.75,8745061.75
2025-07-25 15:03:17,8166376.0,8745144.333333334
2025-07-25 15:03:18,8166355.0,8745204.666666666
2025-07-25 15:03:19,8166304.8,8745288.6
2025-07-25 15:03:20,8166317.0,8745376.8
2025-07-25 15:03:21,8166290.4,8745472.8
2025-07-25 15:03:22,8166301.8,8745560.2
2025-07-25 15:03:23,8166299.111111111,8745681.333333334
2025-07-25 15:03:24,8166249.0,8745836.166666666
2025-07-25 15:03:25,8166188.4,8745942.2
2025-07-25 15:03:26,8166164.333333333,8746267.333333334
2025-07-25 15:03:27,8166142.25,8746341.5
2025-07-25 15:03:28,8166125.333333333,8746425.0
2025-07-25 15:03:29,8166140.2,8746512.0
2025-07-25 15:03:30,8166179.8,8746615.0
2025-07-25 15:03:31,8166230.6,8746727.6
2025-07-25 15:03:32,8166235.0,8746837.6
2025-07-25 15:03:33,8166240.888888889,8746981.222222222
2025-07-25 15:03:34,8166226.666666667,8747136.0
2025-07-25 15:03:35,8166276.4,8747235.4
2025-07-25 15:03:36,8166349.333333333,8747527.0
2025-07-25 15:03:37,8166310.25,8747588.25
2025-07-25 15:03:38,8166295.0,8747671.666666666
2025-07-25 15:03:39,8166315.8,8747741.4
2025-07-25 15:03:40,8166270.8,8747832.4
2025-07-25 15:03:41,8166338.0,8748074.333333334
2025-07-25 15:03:42,8166349.5,8748134.5
2025-07-25 15:03:43,8166241.333333333,8748197.666666666
2025-07-25 15:03:44,8166324.2,8748247.8
2025-07-25 15:03:45,8166336.8,8748345.0
2025-07-25 15:03:46,8166391.6,8748435.0
2025-07-25 15:03:47,8166363.2,8748528.4
2025-07-25 15:03:48,8166438.444444444,8748655.777777778
2025-07-25 15:03:49,8166492.166666667,8748794.666666666
2025-07-25 15:03:50,8166509.4,8748893.0
2025-07-25 15:03:51,8166368.666666667,8749157.666666666
2025-07-25 15:03:52,8166357.25,8749235.75
2025-07-25 15:03:53,8166418.666666667,8749292.666666666
2025-07-25 15:03:54,8166388.8,8749361.8
2025-07-25 15:03:55,8166486.4,8749452.2
2025-07-25 15:03:56,8166694.333333333,8749693.666666666
2025-07-25 15:03:57,8166708.5,8749761.75
2025-07-25 15:03:58,8166772.666666667,8749808.0
2025-07-25 15:03:59,8166828.0,8749882.4
2025-07-25 15:04:00,8166842.75,8749969.0
2025-07-25 15:04:01,8166978.75,8750127.5
2025-07-25 15:04:02,8167076.333333333,8750206.0
2025-07-25 15:04:03,8167049.5,8750262.5
2025-07-25 15:04:04,8167032.0,8750310.5
2025-07-25 15:04:05,8167023.6,8750373.8
2025-07-25 15:04:06,8166999.8,8750446.8
2025-07-25 15:04:07,8166946.4,8750510.6
2025-07-25 15:04:08,8166911.111111111,8750606.888888888
2025-07-25 15:04:09,8166818.333333333,8750711.333333334
2025-07-25 15:04:10,8166803.0,8750790.6
2025-07-25 15:04:11,8166770.25,8750983.0
2025-07-25 15:04:12,8166707.666666667,8751068.0
2025-07-25 15:04:13,8166695.25,8751127.25
2025-07-25 15:04:14,8166669.25,8751173.5
2025-07-25 15:04:15,8166607.6,8751241.8
2025-07-25 15:04:16,8166570.75,8751429.0
2025-07-25 15:04:17,8166619.666666667,8751526.0
2025-07-25 15:04:18,8166521.5,8751576.5
2025-07-25 15:04:19,8166585.75,8751642.25
2025-07-25 15:04:20,8166452.8,8751714.4
2025-07-25 15:04:21,8166377.6,8751795.8
2025-07-25 15:04:22,8166340.2,8751874.8
2025-07-25 15:04:23,8166380.777777778,8751981.555555556
2025-07-25 15:04:24,8166347.333333333,8752088.333333334
2025-07-25 15:04:25,8166382.0,8752175.6
2025-07-25 15:04:26,8166407.75,8752355.75
2025-07-25 15:04:27,8166465.0,8752455.333333334
2025-07-25 15:04:28,8166458.25,8752494.0
2025-07-25 15:04:29,8166454.5,8752554.0
2025-07-25 15:04:30,8166451.0,8752603.0
2025-07-25 15:04:31,8166430.25,8752746.0
2025-07-25 15:04:32,8166473.333333333,8752818.0
2025-07-25 15:04:33,8166418.75,8752855.5
2025-07-25 15:04:34,8166450.75,8752906.75
2025-07-25 15:04:35,8166385.8,8752946.4
2025-07-25 15:04:36,8166276.25,8753099.25
2025-07-25 15:04:37,8166149.666666667,8753166.666666666
2025-07-25 15:04:38,8166101.0,8753201.25
2025-07-25 15:04:39,8166039.25,8753246.25
2025-07-25 15:04:40,8165979.4,8753302.6
2025-07-25 15:04:41,8165959.2,8753376.6
2025-07-25 15:04:42,8165993.0,8753452.4
2025-07-25 15:04:43,8165973.375,8753548.5
2025-07-25 15:04:44,8165877.857142857,8753658.42857143
2025-07-25 15:04:45,8165741.6,8753749.6
2025-07-25 15:04:46,8165705.5,8753879.75
2025-07-25 15:04:47,8165664.666666667,8753937.666666666
2025-07-25 15:04:48,8165632.0,8753960.333333334
2025-07-25 15:04:49,8165609.6,8753999.6
2025-07-25 15:04:50,8165576.4,8754038.6
2025-07-25 15:04:51,8165553.8,8754092.6
2025-07-25 15:04:52,8165556.6,8754141.0
2025-07-25 15:04:53,8165511.625,8754205.375
2025-07-25 15:04:54,8165454.428571428,8754288.285714285
2025-07-25 15:04:55,8165406.6,8754340.4
2025-07-25 15:04:56,8165337.75,8754447.75
