tstamp,CH1,CH2
2025-07-11 14:57:25,8310088.6,8563547.2
2025-07-11 14:57:26,8310040.2,8563988.8
2025-07-11 14:57:27,8309912.875,8564521.875
2025-07-11 14:57:28,8310022.714285715,8565141.857142856
2025-07-11 14:57:29,8310043.6,8565695.6
2025-07-11 14:57:30,8309648.75,8566557.25
2025-07-11 14:57:31,8309236.0,8567315.333333334
2025-07-11 14:57:32,8309002.5,8567595.75
2025-07-11 14:57:33,8308687.0,8567916.5
2025-07-11 14:57:34,8308463.4,8568295.4
2025-07-11 14:57:35,8308508.25,8569119.25
2025-07-11 14:57:36,8308446.0,8569851.0
2025-07-11 14:57:37,8308421.25,8570155.75
2025-07-11 14:57:38,8308423.75,8570506.0
2025-07-11 14:57:39,8308296.2,8570902.4
2025-07-11 14:57:40,8307875.25,8571686.0
2025-07-11 14:57:41,8307442.333333333,8572389.333333334
2025-07-11 14:57:42,8307253.5,8572702.75
2025-07-11 14:57:43,8307098.5,8572999.25
2025-07-11 14:57:44,8306949.2,8573343.6
2025-07-11 14:57:45,8306476.0,8574090.5
2025-07-11 14:57:46,8305988.0,8574761.333333334
2025-07-11 14:57:47,8305411.75,8575077.25
2025-07-11 14:57:48,8304929.75,8575455.5
2025-07-11 14:57:49,8304712.4,8575879.2
2025-07-11 14:57:50,8304514.4,8576331.0
2025-07-11 14:57:51,8304272.0,8576781.2
2025-07-11 14:57:52,8304234.714285715,8577309.857142856
2025-07-11 14:57:53,8303972.375,8577892.125
2025-07-11 14:57:54,8303411.2,8578415.0
2025-07-11 14:57:55,8303021.0,8579228.25
2025-07-11 14:57:56,8303002.666666667,8579976.333333334
2025-07-11 14:57:57,8303007.5,8580284.5
2025-07-11 14:57:58,8303061.75,8580648.75
2025-07-11 14:57:59,8303149.8,8581036.6
2025-07-11 14:58:00,8303315.25,8581839.5
2025-07-11 14:58:01,8303576.666666667,8582527.666666666
2025-07-11 14:58:02,8303789.0,8582821.0
2025-07-11 14:58:03,8303972.25,8583130.5
2025-07-11 14:58:04,8304109.2,8583469.0
2025-07-11 14:58:05,8304321.6,8583880.0
2025-07-11 14:58:06,8304463.0,8584285.4
2025-07-11 14:58:07,8304540.857142857,8584733.285714285
2025-07-11 14:58:08,8304576.375,8585363.375
2025-07-11 14:58:09,8304625.4,8585926.6
2025-07-11 14:58:10,8304434.5,8586716.0
2025-07-11 14:58:11,8304048.333333333,8587434.666666666
2025-07-11 14:58:12,8304061.666666667,8587696.333333334
2025-07-11 14:58:13,8304046.75,8587995.75
2025-07-11 14:58:14,8304017.8,8588369.6
2025-07-11 14:58:15,8303697.2,8589111.6
2025-07-11 14:58:16,8303397.666666667,8589925.666666666
2025-07-11 14:58:17,8303400.0,8590151.666666666
2025-07-11 14:58:18,8303311.75,8590420.25
2025-07-11 14:58:19,8303188.4,8590782.4
2025-07-11 14:58:20,8303143.2,8591517.6
2025-07-11 14:58:21,8303041.666666667,8592326.666666666
2025-07-11 14:58:22,8302940.333333333,8592551.333333334
2025-07-11 14:58:23,8302719.25,8592854.25
2025-07-11 14:58:24,8302559.8,8593231.8
2025-07-11 14:58:25,8302261.8,8593981.8
2025-07-11 14:58:26,8302052.0,8594788.666666666
2025-07-11 14:58:27,8302095.0,8595028.666666666
2025-07-11 14:58:28,8302057.5,8595307.75
2025-07-11 14:58:29,8301943.8,8595663.6
2025-07-11 14:58:30,8301431.4,8596064.2
2025-07-11 14:58:31,8300818.8,8596472.6
2025-07-11 14:58:32,8300437.0,8596928.42857143
2025-07-11 14:58:33,8299934.875,8597521.0
2025-07-11 14:58:34,8299767.0,8598069.0
2025-07-11 14:58:35,8299784.6,8598790.0
2025-07-11 14:58:36,8299992.0,8599577.666666666
2025-07-11 14:58:37,8300025.333333333,8599814.333333334
2025-07-11 14:58:38,8299852.75,8600093.75
2025-07-11 14:58:39,8299360.0,8600456.6
2025-07-11 14:58:40,8299127.2,8600842.6
2025-07-11 14:58:41,8299173.4,8601237.6
2025-07-11 14:58:42,8299341.857142857,8601716.42857143
2025-07-11 14:58:43,8299066.25,8602324.5
2025-07-11 14:58:44,8298721.8,8602811.4
2025-07-11 14:58:45,8298783.6,8603494.2
2025-07-11 14:58:46,8299099.666666667,8604257.333333334
2025-07-11 14:58:47,8299293.666666667,8604483.333333334
2025-07-11 14:58:48,8299523.25,8604753.75
2025-07-11 14:58:49,8299607.0,8605109.4
2025-07-11 14:58:50,8299566.0,8605812.4
2025-07-11 14:58:51,8299601.666666667,8606598.333333334
2025-07-11 14:58:52,8299749.333333333,8606835.666666666
2025-07-11 14:58:53,8299824.5,8607106.5
2025-07-11 14:58:54,8299854.2,8607446.0
2025-07-11 14:58:55,8299939.25,8607972.0
2025-07-11 14:58:56,8300079.75,8608832.25
2025-07-11 14:58:57,8300153.333333333,8609102.0
2025-07-11 14:58:58,8300200.25,8609343.75
2025-07-11 14:58:59,8300179.8,8609607.0
2025-07-11 14:59:00,8300122.6,8609898.4
2025-07-11 14:59:01,8300079.8,8610192.0
2025-07-11 14:59:02,8300085.333333333,8610586.833333334
2025-07-11 14:59:03,8300414.888888889,8611194.888888888
2025-07-11 14:59:04,8300782.2,8611742.6
2025-07-11 14:59:05,8300928.6,8612113.0
2025-07-11 14:59:06,8301066.8,8612455.4
2025-07-11 14:59:07,8301394.666666667,8612850.0
2025-07-11 14:59:08,8301934.777777778,8613421.0
2025-07-11 14:59:09,8302645.8,8613942.2
2025-07-11 14:59:10,8303373.0,8614459.75
2025-07-11 14:59:11,8304050.0,8615303.25
2025-07-11 14:59:12,8304000.0,8615561.666666666
2025-07-11 14:59:13,8303849.5,8615828.0
2025-07-11 14:59:14,8303684.6,8616158.2
2025-07-11 14:59:15,8303342.5,8616670.5
2025-07-11 14:59:16,8303050.75,8617497.25
2025-07-11 14:59:17,8303089.666666667,8617733.666666666
2025-07-11 14:59:18,8303152.25,8617977.25
2025-07-11 14:59:19,8303225.8,8618274.4
2025-07-11 14:59:20,8303146.5,8618767.75
2025-07-11 14:59:21,8303009.25,8619614.75
2025-07-11 14:59:22,8302992.666666667,8619886.333333334
2025-07-11 14:59:23,8302871.0,8620135.0
2025-07-11 14:59:24,8302689.6,8620472.6
2025-07-11 14:59:25,8302170.25,8620972.25
2025-07-11 14:59:26,8301472.0,8621799.0
2025-07-11 14:59:27,8301303.0,8622045.333333334
2025-07-11 14:59:28,8301231.75,8622286.75
2025-07-11 14:59:29,8301228.2,8622610.6
2025-07-11 14:59:30,8301266.4,8622984.4
2025-07-11 14:59:31,8301258.2,8623354.4
2025-07-11 14:59:32,8301335.666666667,8623699.166666666
2025-07-11 14:59:33,8301542.555555556,8624206.444444444
2025-07-11 14:59:34,8301605.6,8624677.0
2025-07-11 14:59:35,8301599.75,8625171.25
2025-07-11 14:59:36,8301484.0,8625995.25
2025-07-11 14:59:37,8301560.0,8626246.666666666
2025-07-11 14:59:38,8301553.0,8626435.0
2025-07-11 14:59:39,8301534.0,8626717.2
2025-07-11 14:59:40,8301060.8,8627240.6
2025-07-11 14:59:41,8300486.333333333,8628116.0
2025-07-11 14:59:42,8300468.25,8628370.5
2025-07-11 14:59:43,8300409.333333333,8628620.666666666
2025-07-11 14:59:44,8300279.6,8628897.4
2025-07-11 14:59:45,8300203.2,8629375.2
2025-07-11 14:59:46,8300314.666666667,8630220.333333334
2025-07-11 14:59:47,8300452.75,8630464.75
2025-07-11 14:59:48,8300525.666666667,8630694.0
2025-07-11 14:59:49,8300484.2,8630950.6
2025-07-11 14:59:50,8300268.6,8631423.6
2025-07-11 14:59:51,8299577.333333333,8632246.666666666
2025-07-11 14:59:52,8299401.25,8632469.0
2025-07-11 14:59:53,8299254.0,8632679.0
2025-07-11 14:59:54,8299188.0,8632938.8
2025-07-11 14:59:55,8299098.6,8633416.4
2025-07-11 14:59:56,8298779.666666667,8634284.666666666
2025-07-11 14:59:57,8298500.5,8634532.0
2025-07-11 14:59:58,8298067.0,8634780.333333334
2025-07-11 14:59:59,8297661.4,8635043.8
2025-07-11 15:00:00,8297269.0,8635534.0
2025-07-11 15:00:01,8296351.0,8636386.0
2025-07-11 15:00:02,8296108.0,8636635.75
2025-07-11 15:00:03,8296004.666666667,8636890.333333334
2025-07-11 15:00:04,8295899.0,8637166.4
2025-07-11 15:00:05,8295567.0,8637627.0
2025-07-11 15:00:06,8295267.666666667,8638438.0
2025-07-11 15:00:07,8295196.25,8638694.75
2025-07-11 15:00:08,8295111.666666667,8638947.666666666
2025-07-11 15:00:09,8295236.0,8639229.2
2025-07-11 15:00:10,8295882.2,8639672.0
2025-07-11 15:00:11,8295235.0,8640397.666666666
2025-07-11 15:00:12,8295087.75,8640628.75
2025-07-11 15:00:13,8294866.0,8640859.0
2025-07-11 15:00:14,8294605.6,8641133.6
2025-07-11 15:00:15,8294145.8,8641478.8
2025-07-11 15:00:16,8293870.8,8641832.6
2025-07-11 15:00:17,8293747.833333333,8642225.666666666
2025-07-11 15:00:18,8293657.888888889,8642755.888888888
2025-07-11 15:00:19,8293318.8,8643234.8
2025-07-11 15:00:20,8293290.8,8643573.0
2025-07-11 15:00:21,8293254.6,8643902.8
2025-07-11 15:00:22,8293288.8,8644234.0
2025-07-11 15:00:23,8293396.6,8644746.8
2025-07-11 15:00:24,8293527.0,8645271.0
2025-07-11 15:00:25,8293307.8,8645747.8
2025-07-11 15:00:26,8293290.333333333,8646546.666666666
2025-07-11 15:00:27,8293336.666666667,8646749.0
2025-07-11 15:00:28,8293452.0,8646975.0
2025-07-11 15:00:29,8293636.8,8647277.0
2025-07-11 15:00:30,8293698.4,8647784.2
2025-07-11 15:00:31,8293346.333333333,8648659.0
2025-07-11 15:00:32,8293384.0,8648886.0
2025-07-11 15:00:33,8293457.75,8649144.0
2025-07-11 15:00:34,8293581.6,8649465.8
2025-07-11 15:00:35,8293656.4,8649967.6
2025-07-11 15:00:36,8293563.666666667,8650841.333333334
2025-07-11 15:00:37,8293504.0,8651066.0
2025-07-11 15:00:38,8293505.0,8651315.0
2025-07-11 15:00:39,8293531.4,8651640.0
2025-07-11 15:00:40,8293499.2,8652159.4
2025-07-11 15:00:41,8293516.333333333,8653049.0
2025-07-11 15:00:42,8293531.333333333,8653271.0
2025-07-11 15:00:43,8293555.75,8653539.75
2025-07-11 15:00:44,8293518.2,8653886.8
2025-07-11 15:00:45,8293399.2,8654277.8
2025-07-11 15:00:46,8293372.4,8654678.2
2025-07-11 15:00:47,8293376.4,8655080.4
2025-07-11 15:00:48,8293335.4,8655661.6
2025-07-11 15:00:49,8293391.2,8656248.8
2025-07-11 15:00:50,8293423.2,8656792.6
2025-07-11 15:00:51,8293505.333333333,8657736.666666666
2025-07-11 15:00:52,8293469.666666667,8657981.666666666
2025-07-11 15:00:53,8293454.25,8658252.25
2025-07-11 15:00:54,8293462.4,8658613.8
2025-07-11 15:00:55,8293592.8,8659159.2
2025-07-11 15:00:56,8293693.666666667,8660103.333333334
2025-07-11 15:00:57,8293673.666666667,8660364.333333334
2025-07-11 15:00:58,8293631.25,8660650.5
2025-07-11 15:00:59,8293699.6,8661012.6
2025-07-11 15:01:00,8293786.8,8661596.8
2025-07-11 15:01:01,8293930.0,8662562.333333334
2025-07-11 15:01:02,8293899.666666667,8662808.333333334
2025-07-11 15:01:03,8293866.0,8663068.75
2025-07-11 15:01:04,8293810.0,8663443.0
2025-07-11 15:01:05,8293724.75,8663803.25
2025-07-11 15:01:06,8293634.25,8664941.5
2025-07-11 15:01:07,8293602.333333333,8665228.666666666
2025-07-11 15:01:08,8293585.333333333,8665488.666666666
2025-07-11 15:01:09,8293665.2,8665817.8
2025-07-11 15:01:10,8293768.4,8666231.2
2025-07-11 15:01:11,8293764.0,8666639.8
2025-07-11 15:01:12,8293755.0,8667047.8
2025-07-11 15:01:13,8293747.5,8667663.9
2025-07-11 15:01:14,8293812.0,8668288.2
2025-07-11 15:01:15,8293919.6,8668708.4
2025-07-11 15:01:16,8294227.75,8669936.25
2025-07-11 15:01:17,8294313.666666667,8670226.666666666
2025-07-11 15:01:18,8294305.666666667,8670475.333333334
2025-07-11 15:01:19,8294348.8,8670803.8
2025-07-11 15:01:20,8294386.4,8671226.6
2025-07-11 15:01:21,8294415.5,8672446.75
2025-07-11 15:01:22,8294440.333333333,8672750.0
2025-07-11 15:01:23,8294432.666666667,8672983.666666666
2025-07-11 15:01:24,8294451.8,8673313.8
2025-07-11 15:01:25,8294473.6,8673721.4
2025-07-11 15:01:26,8294404.4,8674128.6
2025-07-11 15:01:27,8294440.6,8674533.6
2025-07-11 15:01:28,8294587.6,8675159.3
2025-07-11 15:01:29,8294727.4,8675782.6
2025-07-11 15:01:30,8294767.6,8676183.0
2025-07-11 15:01:31,8294808.75,8677389.75
2025-07-11 15:01:32,8294857.666666667,8677669.666666666
2025-07-11 15:01:33,8294909.666666667,8677939.333333334
2025-07-11 15:01:34,8294899.8,8678267.2
2025-07-11 15:01:35,8294920.4,8678673.8
2025-07-11 15:01:36,8294908.5,8679845.0
2025-07-11 15:01:37,8294869.0,8680119.666666666
2025-07-11 15:01:38,8294883.666666667,8680370.0
2025-07-11 15:01:39,8294924.6,8680689.0
2025-07-11 15:01:40,8294944.4,8681090.0
2025-07-11 15:01:41,8295030.5,8682293.5
2025-07-11 15:01:42,8295074.666666667,8682588.666666666
2025-07-11 15:01:43,8295111.666666667,8682836.0
2025-07-11 15:01:44,8294954.4,8683180.6
2025-07-11 15:01:45,8294969.6,8683582.2
2025-07-11 15:01:46,8294889.6,8684003.6
2025-07-11 15:01:47,8294935.4,8684430.0
2025-07-11 15:01:48,8294957.3,8685061.0
2025-07-11 15:01:49,8294834.2,8685681.8
2025-07-11 15:01:50,8294779.0,8686082.4
2025-07-11 15:01:51,8294806.666666667,8687203.666666666
2025-07-11 15:01:52,8294802.75,8687494.5
2025-07-11 15:01:53,8294856.333333333,8687789.333333334
2025-07-11 15:01:54,8294862.8,8688109.4
2025-07-11 15:01:55,8294836.6,8688505.6
2025-07-11 15:01:56,8294804.666666667,8689661.333333334
2025-07-11 15:01:57,8294786.5,8689946.0
2025-07-11 15:01:58,8294739.0,8690228.333333334
2025-07-11 15:01:59,8294750.6,8690556.4
2025-07-11 15:02:00,8294729.0,8690970.0
2025-07-11 15:02:01,8294709.0,8692101.666666666
2025-07-11 15:02:02,8294726.5,8692390.75
2025-07-11 15:02:03,8294692.0,8692661.666666666
2025-07-11 15:02:04,8294713.6,8692981.4
2025-07-11 15:02:05,8294662.2,8693388.0
2025-07-11 15:02:06,8294543.666666667,8694520.333333334
2025-07-11 15:02:07,8294548.25,8694794.75
2025-07-11 15:02:08,8294513.666666667,8695066.666666666
2025-07-11 15:02:09,8294550.4,8695380.4
2025-07-11 15:02:10,8294524.8,8695778.0
2025-07-11 15:02:11,8294264.666666667,8696871.0
2025-07-11 15:02:12,8294240.75,8697137.75
2025-07-11 15:02:13,8294128.0,8697399.666666666
2025-07-11 15:02:14,8294052.4,8697712.8
2025-07-11 15:02:15,8293912.4,8698099.6
2025-07-11 15:02:16,8293613.0,8699196.333333334
2025-07-11 15:02:17,8293471.0,8699463.5
2025-07-11 15:02:18,8293334.666666667,8699730.0
2025-07-11 15:02:19,8293216.4,8700045.0
2025-07-11 15:02:20,8293103.4,8700441.6
2025-07-11 15:02:21,8292964.8,8700823.6
2025-07-11 15:02:22,8292813.8,8701206.2
2025-07-11 15:02:23,8292735.777777778,8701740.111111112
2025-07-11 15:02:24,8292709.333333333,8702306.833333334
2025-07-11 15:02:25,8292545.4,8702724.4
2025-07-11 15:02:26,8292211.666666667,8703750.666666666
2025-07-11 15:02:27,8292133.5,8704027.0
2025-07-11 15:02:28,8292086.666666667,8704285.333333334
2025-07-11 15:02:29,8291947.8,8704593.8
2025-07-11 15:02:30,8291852.6,8704966.0
2025-07-11 15:02:31,8291213.666666667,8706011.333333334
2025-07-11 15:02:32,8291114.5,8706266.5
2025-07-11 15:02:33,8290952.0,8706521.0
2025-07-11 15:02:34,8290755.8,8706811.8
2025-07-11 15:02:35,8290520.25,8707145.25
2025-07-11 15:02:36,8290296.6,8707456.0
2025-07-11 15:02:37,8290069.8,8707823.0
2025-07-11 15:02:38,8289763.888888889,8708345.333333334
2025-07-11 15:02:39,8289536.333333333,8708890.666666666
2025-07-11 15:02:40,8289294.6,8709290.6
2025-07-11 15:02:41,8289159.8,8709647.8
2025-07-11 15:02:42,8288892.8,8710002.2
2025-07-11 15:02:43,8288563.333333333,8710517.666666666
2025-07-11 15:02:44,8288150.166666667,8711056.833333334
2025-07-11 15:02:45,8287857.8,8711450.2
2025-07-11 15:02:46,8287387.75,8712317.25
2025-07-11 15:02:47,8287147.333333333,8712738.0
2025-07-11 15:02:48,8287055.75,8712998.0
2025-07-11 15:02:49,8286844.5,8713270.0
2025-07-11 15:02:50,8286678.2,8713581.8
2025-07-11 15:02:51,8286228.5,8714422.5
2025-07-11 15:02:52,8286017.333333333,8714829.0
2025-07-11 15:02:53,8285845.0,8715078.5
2025-07-11 15:02:54,8285722.75,8715351.75
2025-07-11 15:02:55,8285578.8,8715675.0
2025-07-11 15:02:56,8285044.5,8716499.0
2025-07-11 15:02:57,8284777.666666667,8716915.333333334
2025-07-11 15:02:58,8284604.75,8717145.0
2025-07-11 15:02:59,8284445.0,8717431.5
2025-07-11 15:03:00,8284241.0,8717729.6
2025-07-11 15:03:01,8283999.4,8718072.6
2025-07-11 15:03:02,8283737.0,8718409.0
2025-07-11 15:03:03,8283522.444444444,8718875.777777778
2025-07-11 15:03:04,8283138.333333333,8719380.833333334
2025-07-11 15:03:05,8282878.2,8719741.8
2025-07-11 15:03:06,8282368.0,8720549.25
2025-07-11 15:03:07,8282090.666666667,8720952.666666666
2025-07-11 15:03:08,8281964.75,8721177.0
2025-07-11 15:03:09,8281815.25,8721442.0
2025-07-11 15:03:10,8281624.2,8721728.0
2025-07-11 15:03:11,8280990.75,8722516.75
2025-07-11 15:03:12,8280637.333333333,8722905.666666666
2025-07-11 15:03:13,8280443.0,8723131.25
2025-07-11 15:03:14,8280189.5,8723383.75
2025-07-11 15:03:15,8279978.4,8723681.4
2025-07-11 15:03:16,8279460.5,8724441.25
2025-07-11 15:03:17,8279140.666666667,8724819.666666666
2025-07-11 15:03:18,8278920.333333333,8725030.666666666
2025-07-11 15:03:19,8278675.8,8725282.0
2025-07-11 15:03:20,8278345.6,8725596.6
2025-07-11 15:03:21,8278008.6,8725918.4
2025-07-11 15:03:22,8277694.0,8726237.4
2025-07-11 15:03:23,8277245.625,8726657.625
2025-07-11 15:03:24,8276846.428571428,8727141.142857144
2025-07-11 15:03:25,8276548.4,8727516.0
2025-07-11 15:03:26,8275943.25,8728284.75
2025-07-11 15:03:27,8275541.0,8728671.333333334
2025-07-11 15:03:28,8275328.666666667,8728859.0
2025-07-11 15:03:29,8275010.8,8729107.6
2025-07-11 15:03:30,8274646.4,8729426.6
2025-07-11 15:03:31,8273996.0,8730177.25
2025-07-11 15:03:32,8273625.333333333,8730555.0
2025-07-11 15:03:33,8273497.333333333,8730735.333333334
2025-07-11 15:03:34,8273277.0,8730982.6
2025-07-11 15:03:35,8273047.4,8731291.8
2025-07-11 15:03:36,8272614.5,8732010.0
2025-07-11 15:03:37,8272347.666666667,8732365.0
2025-07-11 15:03:38,8272196.0,8732559.666666666
2025-07-11 15:03:39,8271922.6,8732793.0
2025-07-11 15:03:40,8271663.2,8733084.6
2025-07-11 15:03:41,8271364.4,8733388.8
2025-07-11 15:03:42,8271164.6,8733693.8
2025-07-11 15:03:43,8270894.25,8734068.625
2025-07-11 15:03:44,8270539.285714285,8734504.142857144
2025-07-11 15:03:45,8270374.4,8734855.2
2025-07-11 15:03:46,8269893.0,8735544.5
2025-07-11 15:03:47,8269592.333333333,8735899.666666666
2025-07-11 15:03:48,8269458.0,8736068.0
2025-07-11 15:03:49,8269300.2,8736295.6
2025-07-11 15:03:50,8269021.4,8736565.8
2025-07-11 15:03:51,8268306.25,8737241.25
2025-07-11 15:03:52,8267993.0,8737594.666666666
2025-07-11 15:03:53,8267855.333333333,8737763.666666666
2025-07-11 15:03:54,8267665.6,8737996.6
2025-07-11 15:03:55,8267395.4,8738283.8
2025-07-11 15:03:56,8266806.75,8738965.75
2025-07-11 15:03:57,8266589.0,8739293.666666666
2025-07-11 15:03:58,8266383.0,8739475.0
2025-07-11 15:03:59,8266152.6,8739704.8
2025-07-11 15:04:00,8265916.8,8740004.8
2025-07-11 15:04:01,8265203.25,8740674.0
2025-07-11 15:04:02,8264882.666666667,8741009.333333334
2025-07-11 15:04:03,8264671.0,8741191.666666666
2025-07-11 15:04:04,8264512.5,8741375.25
2025-07-11 15:04:05,8264235.6,8741617.8
2025-07-11 15:04:06,8263860.0,8741891.8
2025-07-11 15:04:07,8263428.0,8742169.2
2025-07-11 15:04:08,8262872.125,8742513.375
2025-07-11 15:04:09,8262284.0,8742935.0
2025-07-11 15:04:10,8261827.8,8743260.6
2025-07-11 15:04:11,8261300.75,8743764.5
2025-07-11 15:04:12,8260756.25,8744223.25
2025-07-11 15:04:13,8260628.666666667,8744408.333333334
2025-07-11 15:04:14,8260453.25,8744590.75
2025-07-11 15:04:15,8260177.0,8744830.4
2025-07-11 15:04:16,8259550.5,8745337.25
2025-07-11 15:04:17,8258927.5,8745818.25
2025-07-11 15:04:18,8258656.0,8746004.0
2025-07-11 15:04:19,8258394.25,8746172.0
2025-07-11 15:04:20,8258041.8,8746399.0
2025-07-11 15:04:21,8257595.0,8746655.0
2025-07-11 15:04:22,8257180.0,8746908.8
2025-07-11 15:04:23,8256689.75,8747222.0
2025-07-11 15:04:24,8256118.857142857,8747600.142857144
2025-07-11 15:04:25,8255633.0,8747888.6
2025-07-11 15:04:26,8254955.25,8748373.5
2025-07-11 15:04:27,8254275.25,8748821.25
2025-07-11 15:04:28,8254043.333333333,8748980.333333334
2025-07-11 15:04:29,8253766.75,8749166.25
2025-07-11 15:04:30,8253459.8,8749394.2
2025-07-11 15:04:31,8252750.5,8749871.75
2025-07-11 15:04:32,8252014.25,8750316.25
2025-07-11 15:04:33,8251758.0,8750486.0
2025-07-11 15:04:34,8251477.0,8750664.25
2025-07-11 15:04:35,8251123.4,8750877.4
2025-07-11 15:04:36,8250348.25,8751339.25
2025-07-11 15:04:37,8249741.75,8751780.25
2025-07-11 15:04:38,8249481.333333333,8751957.666666666
2025-07-11 15:04:39,8249251.0,8752123.5
2025-07-11 15:04:40,8248943.2,8752332.8
2025-07-11 15:04:41,8248273.0,8752802.25
2025-07-11 15:04:42,8247602.0,8753252.0
2025-07-11 15:04:43,8247367.333333333,8753444.0
2025-07-11 15:04:44,8247093.5,8753607.0
2025-07-11 15:04:45,8246718.2,8753839.0
2025-07-11 15:04:46,8246323.8,8754072.8
2025-07-11 15:04:47,8245937.2,8754312.2
2025-07-11 15:04:48,8245471.142857143,8754579.857142856
2025-07-11 15:04:49,8244850.75,8754925.25
2025-07-11 15:04:50,8244347.8,8755207.6
2025-07-11 15:04:51,8243745.0,8755645.0
2025-07-11 15:04:52,8243190.333333333,8756024.0
2025-07-11 15:04:53,8242923.0,8756173.25
2025-07-11 15:04:54,8242646.75,8756354.5
2025-07-11 15:04:55,8242285.8,8756550.6
2025-07-11 15:04:56,8241547.75,8756952.0
2025-07-11 15:04:57,8240874.0,8757327.666666666
2025-07-11 15:04:58,8240609.5,8757481.75
2025-07-11 15:04:59,8240391.75,8757659.75
2025-07-11 15:05:00,8240057.2,8757856.4
2025-07-11 15:05:01,8239532.5,8758278.0
2025-07-11 15:05:02,8239098.0,8758652.333333334
2025-07-11 15:05:03,8238887.0,8758813.75
2025-07-11 15:05:04,8238708.5,8758981.5
2025-07-11 15:05:05,8238431.8,8759178.0
2025-07-11 15:05:06,8238116.8,8759393.0
2025-07-11 15:05:07,8237806.8,8759614.0
2025-07-11 15:05:08,8237407.428571428,8759876.42857143
2025-07-11 15:05:09,8236944.25,8760204.375
2025-07-11 15:05:10,8236556.0,8760495.0
2025-07-11 15:05:11,8235941.0,8760915.5
2025-07-11 15:05:12,8235359.0,8761277.0
2025-07-11 15:05:13,8235183.0,8761439.0
2025-07-11 15:05:14,8235044.75,8761615.75
2025-07-11 15:05:15,8234788.4,8761806.6
2025-07-11 15:05:16,8234214.5,8762230.75
2025-07-11 15:05:17,8233579.0,8762590.666666666
2025-07-11 15:05:18,8233296.5,8762730.25
2025-07-11 15:05:19,8233053.0,8762909.75
2025-07-11 15:05:20,8232799.6,8763097.6
2025-07-11 15:05:21,8232221.25,8763491.75
2025-07-11 15:05:22,8231684.666666667,8763842.666666666
2025-07-11 15:05:23,8231495.75,8763989.5
2025-07-11 15:05:24,8231278.75,8764167.5
2025-07-11 15:05:25,8230990.2,8764348.8
2025-07-11 15:05:26,8230304.25,8764738.0
2025-07-11 15:05:27,8229709.666666667,8765094.0
2025-07-11 15:05:28,8229397.75,8765232.0
2025-07-11 15:05:29,8229147.25,8765401.25
2025-07-11 15:05:30,8228963.0,8765577.0
2025-07-11 15:05:31,8228647.0,8765756.2
2025-07-11 15:05:32,8228361.6,8765960.6
2025-07-11 15:05:33,8227995.857142857,8766204.857142856
