tstamp,CH1,CH2
2025-07-29 09:52:17,8605300.8,670251.4
2025-07-29 09:52:18,8605681.4,677165.9
2025-07-29 09:52:19,8606237.2,684085.2
2025-07-29 09:52:20,8606570.4,688728.8
2025-07-29 09:52:21,8606730.0,693355.6
2025-07-29 09:52:22,8606600.2,698005.4
2025-07-29 09:52:23,8606940.0,704965.6
2025-07-29 09:52:24,8607455.0,711975.4
2025-07-29 09:52:25,8607596.8,716660.8
2025-07-29 09:52:26,8607701.0,721376.6
2025-07-29 09:52:27,8607860.2,726071.0
2025-07-29 09:52:28,8607849.0,733119.4
2025-07-29 09:52:29,8607457.4,740208.6
2025-07-29 09:52:30,8607199.2,744987.2
2025-07-29 09:52:31,8607206.2,749693.6
2025-07-29 09:52:32,8607399.4,754436.8
2025-07-29 09:52:33,8607461.8,761523.5
2025-07-29 09:52:34,8607530.0,768718.6
2025-07-29 09:52:35,8607571.2,773487.6
2025-07-29 09:52:36,8607537.0,778248.4
2025-07-29 09:52:37,8607513.4,783052.2
2025-07-29 09:52:38,8607488.9,790210.4
2025-07-29 09:52:39,8607307.0,797445.2
2025-07-29 09:52:40,8606801.2,802241.6
2025-07-29 09:52:41,8606518.0,807067.4
2025-07-29 09:52:42,8606487.8,811893.0
2025-07-29 09:52:43,8606581.8,819145.6
2025-07-29 09:52:44,8606741.8,826406.6
2025-07-29 09:52:45,8606720.6,831255.4
2025-07-29 09:52:46,8606518.6,836143.2
2025-07-29 09:52:47,8606460.0,841021.4
2025-07-29 09:52:48,8606214.555555556,847876.2222222222
2025-07-29 09:52:49,8605941.0,855219.6666666666
2025-07-29 09:52:50,8606026.8,860602.4
2025-07-29 09:52:51,8606106.4,865519.4
2025-07-29 09:52:52,8606373.8,870451.8
2025-07-29 09:52:53,8606508.888888888,877373.2222222222
2025-07-29 09:52:54,8606835.666666666,884781.1666666666
2025-07-29 09:52:55,8607175.6,890240.0
2025-07-29 09:52:56,8607299.8,895179.0
2025-07-29 09:52:57,8607230.6,900145.8
2025-07-29 09:52:58,8607210.0,907106.7777777778
2025-07-29 09:52:59,8607406.666666666,914602.1666666666
2025-07-29 09:53:00,8607374.0,920101.8
2025-07-29 09:53:01,8607463.2,925143.0
2025-07-29 09:53:02,8607640.6,930153.4
2025-07-29 09:53:03,8608109.444444444,937176.7777777778
2025-07-29 09:53:04,8608480.833333334,944770.5
2025-07-29 09:53:05,8608605.8,950318.6
2025-07-29 09:53:06,8608757.6,955378.0
2025-07-29 09:53:07,8608398.4,960428.2
2025-07-29 09:53:08,8608036.222222222,967493.5555555555
2025-07-29 09:53:09,8607897.166666666,975106.8333333334
2025-07-29 09:53:10,8607674.2,980684.8
2025-07-29 09:53:11,8607510.4,985762.0
2025-07-29 09:53:12,8607288.6,990858.6
2025-07-29 09:53:13,8607150.222222222,997991.1111111111
2025-07-29 09:53:14,8606970.833333334,1005678.8333333334
2025-07-29 09:53:15,8607061.4,1011304.2
2025-07-29 09:53:16,8607389.4,1016437.8
2025-07-29 09:53:17,8607660.2,1021593.8
2025-07-29 09:53:18,8607742.888888888,1028808.1111111111
2025-07-29 09:53:19,8607667.666666666,1036509.5
2025-07-29 09:53:20,8607666.6,1042196.0
2025-07-29 09:53:21,8607826.8,1047335.4
2025-07-29 09:53:22,8608048.6,1052529.6
2025-07-29 09:53:23,8607887.888888888,1059788.7777777778
2025-07-29 09:53:24,8607692.0,1067586.3333333333
2025-07-29 09:53:25,8607806.0,1072785.5
2025-07-29 09:53:26,8607711.2,1077460.2
2025-07-29 09:53:27,8607432.8,1082677.8
2025-07-29 09:53:28,8607428.444444444,1089949.111111111
2025-07-29 09:53:29,8607343.333333334,1097752.5
2025-07-29 09:53:30,8607414.4,1103486.8
2025-07-29 09:53:31,8607656.8,1108693.6
2025-07-29 09:53:32,8608004.6,1113957.2
2025-07-29 09:53:33,8607745.111111112,1121292.3333333333
2025-07-29 09:53:34,8607511.666666666,1129135.0
2025-07-29 09:53:35,8607394.0,1134923.6
2025-07-29 09:53:36,8607473.4,1140168.8
2025-07-29 09:53:37,8607509.6,1145483.4
2025-07-29 09:53:38,8607240.4,1150760.8
2025-07-29 09:53:39,8607069.0,1155997.6
2025-07-29 09:53:40,8606909.333333334,1163370.2222222222
2025-07-29 09:53:41,8606073.166666666,1171310.6666666667
2025-07-29 09:53:42,8604968.8,1177146.4
2025-07-29 09:53:43,8604515.2,1182475.4
2025-07-29 09:53:44,8604030.0,1187786.2
2025-07-29 09:53:45,8603755.555555556,1195227.888888889
2025-07-29 09:53:46,8603799.0,1203217.5
2025-07-29 09:53:47,8603955.6,1209062.4
2025-07-29 09:53:48,8604198.0,1214379.2
2025-07-29 09:53:49,8604540.8,1219713.8
2025-07-29 09:53:50,8604917.777777778,1227174.5555555555
2025-07-29 09:53:51,8605496.166666666,1235222.8333333333
2025-07-29 09:53:52,8605905.8,1241088.8
2025-07-29 09:53:53,8606297.0,1246410.0
2025-07-29 09:53:54,8606587.2,1251770.2
2025-07-29 09:53:55,8606982.444444444,1259271.3333333333
2025-07-29 09:53:56,8607220.833333334,1267360.1666666667
2025-07-29 09:53:57,8607239.2,1273251.0
2025-07-29 09:53:58,8607361.4,1278605.4
2025-07-29 09:53:59,8607663.0,1283983.8
2025-07-29 09:54:00,8608107.777777778,1291517.111111111
2025-07-29 09:54:01,8608543.833333334,1299560.8333333333
2025-07-29 09:54:02,8608566.6,1305497.2
2025-07-29 09:54:03,8608647.4,1310904.8
2025-07-29 09:54:04,8608763.4,1316279.8
2025-07-29 09:54:05,8609483.25,1323326.625
2025-07-29 09:54:06,8611414.42857143,1331423.857142857
2025-07-29 09:54:07,8613494.0,1337930.8
2025-07-29 09:54:08,8615041.4,1343324.4
2025-07-29 09:54:09,8616293.2,1348757.4
2025-07-29 09:54:10,8616612.875,1355520.875
2025-07-29 09:54:11,8616409.42857143,1363386.142857143
2025-07-29 09:54:12,8615765.0,1369962.8
2025-07-29 09:54:13,8615177.8,1375415.2
2025-07-29 09:54:14,8614513.8,1380861.6
2025-07-29 09:54:15,8613656.875,1387970.5
2025-07-29 09:54:16,8612953.714285715,1396131.0
2025-07-29 09:54:17,8612454.2,1402599.0
2025-07-29 09:54:18,8611778.4,1408044.2
2025-07-29 09:54:19,8611393.2,1413481.2
2025-07-29 09:54:20,8611288.5,1420570.0
2025-07-29 09:54:21,8611183.857142856,1428764.0
2025-07-29 09:54:22,8611252.2,1435313.6
2025-07-29 09:54:23,8611286.2,1440749.4
2025-07-29 09:54:24,8611142.2,1446195.0
2025-07-29 09:54:25,8610826.0,1453260.875
2025-07-29 09:54:26,8610489.42857143,1461458.5714285714
2025-07-29 09:54:27,8610247.4,1468005.4
2025-07-29 09:54:28,8609981.4,1473472.6
2025-07-29 09:54:29,8609546.6,1478957.2
2025-07-29 09:54:30,8609419.125,1486101.5
2025-07-29 09:54:31,8609245.57142857,1494326.5714285714
2025-07-29 09:54:32,8609040.0,1500908.2
2025-07-29 09:54:33,8609011.6,1506376.6
2025-07-29 09:54:34,8609020.6,1511862.8
2025-07-29 09:54:35,8608915.75,1518977.5
2025-07-29 09:54:36,8608998.42857143,1527221.857142857
2025-07-29 09:54:37,8609151.2,1533795.8
2025-07-29 09:54:38,8609009.4,1539308.2
2025-07-29 09:54:39,8608869.8,1544835.0
2025-07-29 09:54:40,8608628.25,1551973.25
2025-07-29 09:54:41,8608442.285714285,1560237.7142857143
2025-07-29 09:54:42,8608404.4,1566878.4
2025-07-29 09:54:43,8608450.0,1572359.4
2025-07-29 09:54:44,8608354.6,1577902.2
2025-07-29 09:54:45,8608340.142857144,1584501.7142857143
2025-07-29 09:54:46,8608361.285714285,1592195.0
2025-07-29 09:54:47,8608510.4,1598800.8
2025-07-29 09:54:48,8608594.6,1604289.8
2025-07-29 09:54:49,8608604.0,1609805.0
2025-07-29 09:54:50,8608716.75,1616963.5
2025-07-29 09:54:51,8608535.142857144,1625269.857142857
2025-07-29 09:54:52,8608174.6,1631889.0
2025-07-29 09:54:53,8607783.6,1637409.0
2025-07-29 09:54:54,8607681.8,1642938.0
2025-07-29 09:54:55,8607789.0,1650110.125
2025-07-29 09:54:56,8607825.0,1658382.0
2025-07-29 09:54:57,8607666.2,1665008.2
2025-07-29 09:54:58,8607792.2,1670525.0
2025-07-29 09:54:59,8608022.0,1676049.0
2025-07-29 09:55:00,8608520.25,1683198.75
2025-07-29 09:55:01,8608495.142857144,1691456.142857143
2025-07-29 09:55:02,8608437.4,1698063.4
2025-07-29 09:55:03,8608737.4,1703583.4
2025-07-29 09:55:04,8609158.6,1709104.6
2025-07-29 09:55:05,8608617.875,1716291.875
2025-07-29 09:55:06,8608405.857142856,1724532.0
2025-07-29 09:55:07,8608800.2,1731113.2
2025-07-29 09:55:08,8608725.8,1736647.4
2025-07-29 09:55:09,8608578.2,1742177.8
2025-07-29 09:55:10,8608580.25,1749325.625
2025-07-29 09:55:11,8608567.714285715,1757585.5714285714
2025-07-29 09:55:12,8608688.8,1764165.0
2025-07-29 09:55:13,8608844.0,1769659.4
2025-07-29 09:55:14,8608797.0,1775166.2
2025-07-29 09:55:15,8608755.75,1782349.0
2025-07-29 09:55:16,8608841.57142857,1790575.0
2025-07-29 09:55:17,8608967.8,1797161.0
2025-07-29 09:55:18,8609221.6,1802670.2
2025-07-29 09:55:19,8609333.8,1808189.6
2025-07-29 09:55:20,8609091.0,1815344.625
2025-07-29 09:55:21,8609013.857142856,1823637.7142857143
2025-07-29 09:55:22,8608975.4,1830211.8
2025-07-29 09:55:23,8608916.0,1835709.8
2025-07-29 09:55:24,8609188.4,1841220.0
2025-07-29 09:55:25,8609420.0,1847832.7142857143
2025-07-29 09:55:26,8609769.75,1856060.625
2025-07-29 09:55:27,8609805.4,1863213.4
2025-07-29 09:55:28,8609876.6,1868686.8
2025-07-29 09:55:29,8609830.2,1874189.8
2025-07-29 09:55:30,8610105.4,1879680.8
2025-07-29 09:55:31,8610207.4,1885180.8
2025-07-29 09:55:32,8610004.142857144,1891761.2857142857
2025-07-29 09:55:33,8609935.125,1899968.625
2025-07-29 09:55:34,8610144.8,1907089.0
2025-07-29 09:55:35,8609930.6,1912560.2
2025-07-29 09:55:36,8609676.0,1918055.4
2025-07-29 09:55:37,8609441.857142856,1924646.2857142857
2025-07-29 09:55:38,8609407.0,1932878.125
2025-07-29 09:55:39,8609551.6,1939998.2
2025-07-29 09:55:40,8609638.2,1945478.6
2025-07-29 09:55:41,8609736.4,1950978.6
2025-07-29 09:55:42,8610260.285714285,1957509.857142857
2025-07-29 09:55:43,8610315.5,1965712.125
2025-07-29 09:55:44,8610459.2,1972839.8
2025-07-29 09:55:45,8610588.6,1978299.4
2025-07-29 09:55:46,8610565.4,1983781.4
2025-07-29 09:55:47,8610404.0,1990327.2857142857
2025-07-29 09:55:48,8610468.25,1998504.5
2025-07-29 09:55:49,8610744.8,2005567.8
2025-07-29 09:55:50,8610874.4,2011019.6
2025-07-29 09:55:51,8611006.0,2016484.2
2025-07-29 09:55:52,8611076.57142857,2023005.857142857
2025-07-29 09:55:53,8610774.75,2031152.875
2025-07-29 09:55:54,8610953.0,2038245.4
2025-07-29 09:55:55,8611218.4,2043685.8
2025-07-29 09:55:56,8611644.4,2049138.6
2025-07-29 09:55:57,8611739.0,2055670.857142857
2025-07-29 09:55:58,8611880.375,2063787.625
2025-07-29 09:55:59,8611909.0,2070855.4
2025-07-29 09:56:00,8611710.0,2076289.2
2025-07-29 09:56:01,8611570.0,2081682.4
2025-07-29 09:56:02,8611655.142857144,2088237.5714285714
2025-07-29 09:56:03,8611870.0,2096359.5
2025-07-29 09:56:04,8612031.25,2102829.25
2025-07-29 09:56:05,8612122.2,2107702.0
2025-07-29 09:56:06,8612149.8,2113098.6
2025-07-29 09:56:07,8612163.57142857,2119589.285714286
2025-07-29 09:56:08,8612155.125,2127680.125
2025-07-29 09:56:09,8612115.6,2134706.2
2025-07-29 09:56:10,8612217.4,2140096.6
2025-07-29 09:56:11,8612362.6,2145463.4
2025-07-29 09:56:12,8612488.42857143,2151921.1428571427
2025-07-29 09:56:13,8612643.625,2160003.0
2025-07-29 09:56:14,8612828.8,2166977.8
2025-07-29 09:56:15,8612860.0,2172343.6
2025-07-29 09:56:16,8612699.0,2177744.2
2025-07-29 09:56:17,8612613.142857144,2184163.5714285714
2025-07-29 09:56:18,8612830.0,2192196.125
2025-07-29 09:56:19,8612847.8,2199137.0
2025-07-29 09:56:20,8612752.8,2204522.6
2025-07-29 09:56:21,8612445.2,2209864.0
2025-07-29 09:56:22,8612385.42857143,2216237.1428571427
2025-07-29 09:56:23,8612158.875,2224267.25
2025-07-29 09:56:24,8612126.4,2231190.4
2025-07-29 09:56:25,8612065.6,2236521.6
2025-07-29 09:56:26,8612124.2,2241826.2
2025-07-29 09:56:27,8612091.285714285,2248230.8571428573
2025-07-29 09:56:28,8612134.125,2256209.75
2025-07-29 09:56:29,8612108.6,2263097.4
2025-07-29 09:56:30,8612045.0,2268389.6
2025-07-29 09:56:31,8611844.2,2273675.4
2025-07-29 09:56:32,8611656.857142856,2280013.8571428573
2025-07-29 09:56:33,8611381.5,2287923.875
2025-07-29 09:56:34,8611215.6,2294810.4
2025-07-29 09:56:35,8611348.8,2300065.2
2025-07-29 09:56:36,8611620.4,2305339.8
2025-07-29 09:56:37,8612107.142857144,2311677.1428571427
2025-07-29 09:56:38,8612605.875,2319563.75
2025-07-29 09:56:39,8612669.6,2326399.4
2025-07-29 09:56:40,8612661.8,2331636.6
2025-07-29 09:56:41,8612541.6,2336880.6
2025-07-29 09:56:42,8612526.857142856,2343185.285714286
2025-07-29 09:56:43,8612401.25,2351044.125
2025-07-29 09:56:44,8612571.4,2357836.8
2025-07-29 09:56:45,8612716.0,2363036.4
2025-07-29 09:56:46,8612887.0,2368286.6
2025-07-29 09:56:47,8613292.5,2374520.8333333335
2025-07-29 09:56:48,8613720.444444444,2384312.777777778
2025-07-29 09:56:49,8614129.6,2393482.6
2025-07-29 09:56:50,8614215.0,2399990.8
2025-07-29 09:56:51,8614088.8,2406497.2
2025-07-29 09:56:52,8614071.666666666,2413682.3333333335
2025-07-29 09:56:53,8613972.777777778,2423442.6666666665
2025-07-29 09:56:54,8614080.2,2432547.8
2025-07-29 09:56:55,8614273.8,2439034.0
2025-07-29 09:56:56,8614397.2,2445505.0
2025-07-29 09:56:57,8614561.166666666,2452635.5
2025-07-29 09:56:58,8614785.777777778,2462346.6666666665
2025-07-29 09:56:59,8615020.2,2471380.6
2025-07-29 09:57:00,8615115.6,2477842.2
2025-07-29 09:57:01,8614882.6,2484285.2
2025-07-29 09:57:02,8614765.333333334,2491361.3333333335
2025-07-29 09:57:03,8614803.111111112,2500983.3333333335
2025-07-29 09:57:04,8614937.4,2509954.4
2025-07-29 09:57:05,8614943.0,2516377.6
2025-07-29 09:57:06,8615086.2,2522745.2
2025-07-29 09:57:07,8615353.0,2529785.0
2025-07-29 09:57:08,8615775.333333334,2539175.111111111
2025-07-29 09:57:09,8615976.0,2547969.2
2025-07-29 09:57:10,8615933.2,2554358.4
2025-07-29 09:57:11,8615782.4,2560702.4
2025-07-29 09:57:12,8615709.5,2567680.6666666665
2025-07-29 09:57:13,8615336.888888888,2577179.6666666665
2025-07-29 09:57:14,8614995.2,2586037.4
2025-07-29 09:57:15,8614785.6,2592357.8
2025-07-29 09:57:16,8614583.4,2598661.8
2025-07-29 09:57:17,8614565.4,2604959.0
2025-07-29 09:57:18,8614552.0,2611264.4
2025-07-29 09:57:19,8614624.833333334,2618174.6666666665
2025-07-29 09:57:20,8614622.444444444,2627591.4444444445
2025-07-29 09:57:21,8614647.2,2636387.8
2025-07-29 09:57:22,8614756.8,2642651.2
2025-07-29 09:57:23,8614926.2,2648924.2
2025-07-29 09:57:24,8614952.0,2655808.1666666665
2025-07-29 09:57:25,8615050.0,2665141.4444444445
2025-07-29 09:57:26,8615448.0,2673253.25
2025-07-29 09:57:27,8615601.0,2678841.0
2025-07-29 09:57:28,8615753.0,2685051.8
2025-07-29 09:57:29,8615812.5,2691874.8333333335
2025-07-29 09:57:30,8615830.111111112,2701174.222222222
2025-07-29 09:57:31,8615434.2,2709856.8
2025-07-29 09:57:32,8615028.0,2716066.8
2025-07-29 09:57:33,8614910.8,2722241.4
2025-07-29 09:57:34,8614893.0,2729021.8333333335
2025-07-29 09:57:35,8614819.222222222,2738237.4444444445
2025-07-29 09:57:36,8614800.0,2746881.2
2025-07-29 09:57:37,8614980.0,2753015.6
2025-07-29 09:57:38,8615378.8,2759142.4
2025-07-29 09:57:39,8615594.333333334,2765894.6666666665
2025-07-29 09:57:40,8615748.333333334,2775048.888888889
2025-07-29 09:57:41,8615568.8,2783623.0
2025-07-29 09:57:42,8615382.8,2789727.0
2025-07-29 09:57:43,8615403.4,2795804.8
2025-07-29 09:57:44,8615552.5,2802506.3333333335
2025-07-29 09:57:45,8615684.666666666,2811601.222222222
2025-07-29 09:57:46,8615976.0,2820068.2
2025-07-29 09:57:47,8616110.6,2826138.0
2025-07-29 09:57:48,8616312.8,2832179.0
2025-07-29 09:57:49,8616144.333333334,2838810.3333333335
2025-07-29 09:57:50,8616254.111111112,2847868.5555555555
2025-07-29 09:57:51,8616589.4,2856305.8
2025-07-29 09:57:52,8616845.2,2862279.6
2025-07-29 09:57:53,8616799.8,2868276.0
2025-07-29 09:57:54,8616617.0,2874861.1666666665
2025-07-29 09:57:55,8616602.555555556,2883780.4444444445
2025-07-29 09:57:56,8616702.4,2892128.8
2025-07-29 09:57:57,8616418.0,2897992.8
2025-07-29 09:57:58,8616358.0,2903868.4
2025-07-29 09:57:59,8616153.833333334,2910415.3333333335
2025-07-29 09:58:00,8615980.0,2919274.111111111
2025-07-29 09:58:01,8615682.4,2927526.8
2025-07-29 09:58:02,8615834.8,2933402.8
2025-07-29 09:58:03,8615992.2,2939290.0
2025-07-29 09:58:04,8616119.666666666,2945758.1666666665
2025-07-29 09:58:05,8616102.888888888,2954538.5555555555
2025-07-29 09:58:06,8616011.2,2962708.4
2025-07-29 09:58:07,8615942.8,2968546.0
2025-07-29 09:58:08,8615969.0,2974363.4
2025-07-29 09:58:09,8616194.2,2980180.6
2025-07-29 09:58:10,8616412.8,2988781.9
2025-07-29 09:58:11,8616594.4,2997118.4
2025-07-29 09:58:12,8616528.8,3002938.8
2025-07-29 09:58:13,8616279.2,3008708.2
2025-07-29 09:58:14,8616153.6,3014473.2
2025-07-29 09:58:15,8616344.8,3023072.7
2025-07-29 09:58:16,8616313.0,3031650.2
2025-07-29 09:58:17,8616228.8,3037380.8
2025-07-29 09:58:18,8616240.2,3043105.8
2025-07-29 09:58:19,8616248.8,3048781.2
2025-07-29 09:58:20,8616252.3,3057302.5
2025-07-29 09:58:21,8616054.2,3065786.4
2025-07-29 09:58:22,8616174.2,3071426.2
2025-07-29 09:58:23,8616296.2,3077078.2
2025-07-29 09:58:24,8616520.4,3082721.2
2025-07-29 09:58:25,8616709.2,3091149.5
2025-07-29 09:58:26,8616824.2,3099561.0
2025-07-29 09:58:27,8616882.6,3105148.6
2025-07-29 09:58:28,8616888.6,3110734.8
2025-07-29 09:58:29,8616803.8,3116293.6
2025-07-29 09:58:30,8616917.0,3124597.8
2025-07-29 09:58:31,8617173.6,3132888.4
2025-07-29 09:58:32,8617323.2,3138402.0
2025-07-29 09:58:33,8617429.6,3143923.2
2025-07-29 09:58:34,8617563.8,3149412.0
2025-07-29 09:58:35,8617430.9,3157626.5
2025-07-29 09:58:36,8617245.8,3165825.8
2025-07-29 09:58:37,8617136.0,3171265.8
2025-07-29 09:58:38,8617188.0,3176722.6
2025-07-29 09:58:39,8617076.8,3182127.4
2025-07-29 09:58:40,8617026.2,3190244.6
2025-07-29 09:58:41,8617027.8,3198350.4
2025-07-29 09:58:42,8617022.4,3203734.4
2025-07-29 09:58:43,8617129.0,3209120.4
2025-07-29 09:58:44,8617157.2,3214483.4
2025-07-29 09:58:45,8617186.3,3222534.8
2025-07-29 09:58:46,8617479.6,3230534.2
2025-07-29 09:58:47,8617637.25,3235329.0
2025-07-29 09:58:48,8617709.6,3240111.2
2025-07-29 09:58:49,8617719.2,3245391.8
2025-07-29 09:58:50,8617822.5,3253309.9
2025-07-29 09:58:51,8618020.4,3261208.0
2025-07-29 09:58:52,8618177.4,3266410.6
2025-07-29 09:58:53,8618272.4,3271648.6
2025-07-29 09:58:54,8618188.2,3276870.0
2025-07-29 09:58:55,8618326.9,3284684.7
2025-07-29 09:58:56,8618461.0,3292465.2
2025-07-29 09:58:57,8618537.4,3297623.6
2025-07-29 09:58:58,8618720.0,3302762.0
2025-07-29 09:58:59,8618808.4,3307873.0
2025-07-29 09:59:00,8618362.4,3315527.9
2025-07-29 09:59:01,8618027.2,3323174.0
2025-07-29 09:59:02,8618112.8,3328225.8
2025-07-29 09:59:03,8618242.6,3333294.2
2025-07-29 09:59:04,8618463.8,3338330.0
2025-07-29 09:59:05,8618696.9,3345908.6
2025-07-29 09:59:06,8618929.6,3353411.6
2025-07-29 09:59:07,8619062.2,3358421.6
2025-07-29 09:59:08,8618943.2,3363409.2
2025-07-29 09:59:09,8619194.2,3368372.4
2025-07-29 09:59:10,8619289.0,3373343.8
2025-07-29 09:59:11,8619460.4,3378261.6
2025-07-29 09:59:12,8619389.4,3385619.3
2025-07-29 09:59:13,8619567.0,3392977.8
2025-07-29 09:59:14,8619623.4,3397862.0
2025-07-29 09:59:15,8619568.8,3402736.8
2025-07-29 09:59:16,8619493.0,3407599.8
2025-07-29 09:59:17,8619600.8,3414839.0
2025-07-29 09:59:18,8619538.4,3422056.0
2025-07-29 09:59:19,8619492.2,3426834.6
2025-07-29 09:59:20,8619442.0,3431603.0
2025-07-29 09:59:21,8619470.0,3436365.2
2025-07-29 09:59:22,8619517.6,3443474.7
2025-07-29 09:59:23,8619879.0,3450545.8
2025-07-29 09:59:24,8619861.6,3455243.0
2025-07-29 09:59:25,8619772.8,3459936.2
2025-07-29 09:59:26,8619717.8,3464596.6
2025-07-29 09:59:27,8619681.777777778,3471139.6666666665
2025-07-29 09:59:28,8620008.666666666,3478064.1666666665
2025-07-29 09:59:29,8620405.2,3483140.6
2025-07-29 09:59:30,8620637.6,3487723.6
2025-07-29 09:59:31,8620617.2,3492311.0
2025-07-29 09:59:32,8620532.555555556,3498694.6666666665
2025-07-29 09:59:33,8620704.333333334,3505529.8333333335
2025-07-29 09:59:34,8620835.2,3510505.0
2025-07-29 09:59:35,8620768.6,3515018.8
2025-07-29 09:59:36,8620857.2,3519486.4
2025-07-29 09:59:37,8621208.222222222,3525617.0
2025-07-29 09:59:38,8621335.666666666,3532182.0
2025-07-29 09:59:39,8621393.0,3537066.6
2025-07-29 09:59:40,8621365.4,3541477.0
2025-07-29 09:59:41,8621439.0,3545859.2
2025-07-29 09:59:42,8621664.333333334,3551984.6666666665
2025-07-29 09:59:43,8621433.333333334,3558515.1666666665
2025-07-29 09:59:44,8621225.8,3563240.0
2025-07-29 09:59:45,8621076.6,3567543.4
2025-07-29 09:59:46,8621016.2,3571830.2
2025-07-29 09:59:47,8621150.111111112,3577798.888888889
2025-07-29 09:59:48,8621274.5,3584160.1666666665
2025-07-29 09:59:49,8621156.2,3588839.0
2025-07-29 09:59:50,8620972.2,3593052.4
2025-07-29 09:59:51,8620882.4,3597228.2
2025-07-29 09:59:52,8620893.666666666,3603057.222222222
2025-07-29 09:59:53,8620981.833333334,3609259.8333333335
2025-07-29 09:59:54,8621320.2,3613782.8
2025-07-29 09:59:55,8621654.6,3617884.2
2025-07-29 09:59:56,8621900.0,3621949.6
2025-07-29 09:59:57,8622293.111111112,3627625.5555555555
2025-07-29 09:59:58,8622665.666666666,3633655.0
2025-07-29 09:59:59,8622777.4,3638033.2
2025-07-29 10:00:00,8622817.0,3642021.0
2025-07-29 10:00:01,8623000.6,3645992.8
2025-07-29 10:00:02,8622897.222222222,3651518.4444444445
2025-07-29 10:00:03,8622372.666666666,3657406.1666666665
2025-07-29 10:00:04,8622155.2,3661653.8
2025-07-29 10:00:05,8621873.5,3665140.75
2025-07-29 10:00:06,8621543.6,3668605.8
2025-07-29 10:00:07,8621202.111111112,3674004.4444444445
2025-07-29 10:00:08,8621221.666666666,3679730.5
2025-07-29 10:00:09,8621521.8,3683900.4
2025-07-29 10:00:10,8621630.8,3687651.4
2025-07-29 10:00:11,8622012.0,3691384.6
2025-07-29 10:00:12,8622301.333333334,3696593.888888889
2025-07-29 10:00:13,8622671.333333334,3702152.5
2025-07-29 10:00:14,8622936.8,3706137.4
2025-07-29 10:00:15,8623025.6,3709815.4
2025-07-29 10:00:16,8623063.8,3713435.8
2025-07-29 10:00:17,8622985.333333334,3718468.3333333335
2025-07-29 10:00:18,8622332.0,3723830.5
2025-07-29 10:00:19,8622123.6,3727728.0
2025-07-29 10:00:20,8622110.4,3731277.0
2025-07-29 10:00:21,8622208.6,3734797.6
2025-07-29 10:00:22,8622083.777777778,3739682.5555555555
2025-07-29 10:00:23,8621964.0,3744876.5
2025-07-29 10:00:24,8622114.2,3748647.6
2025-07-29 10:00:25,8622546.0,3752060.0
2025-07-29 10:00:26,8623045.6,3755456.2
2025-07-29 10:00:27,8623548.0,3760196.111111111
2025-07-29 10:00:28,8623705.166666666,3765233.1666666665
2025-07-29 10:00:29,8623926.6,3768884.0
