tstamp,CH1,CH2
2025-07-20 12:22:22,9244616.142857144,8404043.42857143
2025-07-20 12:22:23,9243987.625,8405070.625
2025-07-20 12:22:24,9242882.2,8405959.0
2025-07-20 12:22:25,9243025.4,8406626.8
2025-07-20 12:22:26,9244109.6,8407291.6
2025-07-20 12:22:27,9245514.0,8408084.57142857
2025-07-20 12:22:28,9247330.75,8409099.625
2025-07-20 12:22:29,9248177.8,8409991.4
2025-07-20 12:22:30,9248113.4,8410685.8
2025-07-20 12:22:31,9247963.2,8411359.0
2025-07-20 12:22:32,9246946.714285715,8412180.57142857
2025-07-20 12:22:33,9245662.25,8413256.25
2025-07-20 12:22:34,9244898.0,8414173.8
2025-07-20 12:22:35,9244608.8,8414873.8
2025-07-20 12:22:36,9244478.2,8415569.8
2025-07-20 12:22:37,9244642.0,8416438.714285715
2025-07-20 12:22:38,9244777.25,8417488.875
2025-07-20 12:22:39,9245395.2,8418390.2
2025-07-20 12:22:40,9245987.4,8419073.4
2025-07-20 12:22:41,9246223.2,8419787.8
2025-07-20 12:22:42,9246384.666666666,8420548.833333334
2025-07-20 12:22:43,9246028.75,8421511.5
2025-07-20 12:22:44,9245807.6,8422357.6
2025-07-20 12:22:45,9246197.6,8422998.6
2025-07-20 12:22:46,9246712.8,8423651.2
2025-07-20 12:22:47,9247730.142857144,8424449.142857144
2025-07-20 12:22:48,9249240.75,8425456.625
2025-07-20 12:22:49,9250321.6,8426323.8
2025-07-20 12:22:50,9250862.4,8426988.6
2025-07-20 12:22:51,9251245.6,8427677.6
2025-07-20 12:22:52,9251131.42857143,8428525.285714285
2025-07-20 12:22:53,9251094.25,8429570.25
2025-07-20 12:22:54,9250978.4,8430408.4
2025-07-20 12:22:55,9250979.8,8431068.8
2025-07-20 12:22:56,9251091.0,8431775.2
2025-07-20 12:22:57,9251637.857142856,8432620.857142856
2025-07-20 12:22:58,9252406.125,8433676.375
2025-07-20 12:22:59,9252638.8,8434578.6
2025-07-20 12:23:00,9252970.6,8435251.0
2025-07-20 12:23:01,9253848.4,8435887.2
2025-07-20 12:23:02,9253999.857142856,8436613.857142856
2025-07-20 12:23:03,9252938.625,8437546.875
2025-07-20 12:23:04,9251943.4,8438416.6
2025-07-20 12:23:05,9251195.4,8439106.4
2025-07-20 12:23:06,9250668.4,8439798.8
2025-07-20 12:23:07,9250101.57142857,8440617.142857144
2025-07-20 12:23:08,9250178.375,8441670.75
2025-07-20 12:23:09,9250293.2,8442590.6
2025-07-20 12:23:10,9250565.6,8443287.0
2025-07-20 12:23:11,9250665.6,8443972.8
2025-07-20 12:23:12,9250493.857142856,8444794.0
2025-07-20 12:23:13,9250115.5,8445759.375
2025-07-20 12:23:14,9250233.2,8446408.2
2025-07-20 12:23:15,9250950.2,8446957.2
2025-07-20 12:23:16,9251403.6,8447516.0
2025-07-20 12:23:17,9250923.714285715,8448217.0
2025-07-20 12:23:18,9249575.25,8449143.375
2025-07-20 12:23:19,9249128.0,8449963.8
2025-07-20 12:23:20,9249102.2,8450579.8
2025-07-20 12:23:21,9249019.4,8450780.6
2025-07-20 12:23:22,9248663.0,8451111.5
2025-07-20 12:23:23,9248226.666666666,8451744.555555556
2025-07-20 12:23:24,9248287.4,8452416.0
2025-07-20 12:23:25,9248204.6,8452944.0
2025-07-20 12:23:26,9248945.8,8453471.6
2025-07-20 12:23:27,9249941.833333334,8454030.833333334
2025-07-20 12:23:28,9250613.0,8454820.444444444
2025-07-20 12:23:29,9250468.4,8455567.2
2025-07-20 12:23:30,9250782.2,8456102.0
2025-07-20 12:23:31,9251127.2,8456651.0
2025-07-20 12:23:32,9251245.166666666,8457105.0
2025-07-20 12:23:33,9251651.444444444,8457740.444444444
2025-07-20 12:23:34,9252459.4,8458418.0
2025-07-20 12:23:35,9252910.6,8458937.8
2025-07-20 12:23:36,9253308.8,8459475.2
2025-07-20 12:23:37,9253551.166666666,8460093.0
2025-07-20 12:23:38,9254058.222222222,8460937.555555556
2025-07-20 12:23:39,9255154.4,8461720.8
2025-07-20 12:23:40,9255453.6,8462288.6
2025-07-20 12:23:41,9255201.2,8462861.0
2025-07-20 12:23:42,9254960.5,8463503.666666666
2025-07-20 12:23:43,9254410.222222222,8464425.777777778
2025-07-20 12:23:44,9254040.0,8465304.0
2025-07-20 12:23:45,9254421.4,8465913.2
2025-07-20 12:23:46,9254795.8,8466514.0
2025-07-20 12:23:47,9255153.666666666,8467152.5
2025-07-20 12:23:48,9256681.888888888,8468022.0
2025-07-20 12:23:49,9257924.0,8468846.0
2025-07-20 12:23:50,9258643.2,8469461.8
2025-07-20 12:23:51,9259451.2,8470082.2
2025-07-20 12:23:52,9259851.666666666,8470767.166666666
2025-07-20 12:23:53,9259472.111111112,8471684.777777778
2025-07-20 12:23:54,9258714.2,8472350.0
2025-07-20 12:23:55,9258182.6,8472759.6
2025-07-20 12:23:56,9257448.0,8473196.8
2025-07-20 12:23:57,9256715.166666666,8473728.166666666
2025-07-20 12:23:58,9256022.333333334,8474531.444444444
2025-07-20 12:23:59,9255556.8,8475341.4
2025-07-20 12:24:00,9255524.4,8475965.2
2025-07-20 12:24:01,9255549.8,8476578.0
2025-07-20 12:24:02,9256028.0,8477113.25
2025-07-20 12:24:03,9256921.8,8477622.6
2025-07-20 12:24:04,9258116.0,8478262.333333334
2025-07-20 12:24:05,9259387.222222222,8479112.555555556
2025-07-20 12:24:06,9260285.0,8479888.4
2025-07-20 12:24:07,9260300.2,8480410.0
2025-07-20 12:24:08,9260124.2,8480902.8
2025-07-20 12:24:09,9259952.166666666,8481459.333333334
2025-07-20 12:24:10,9260212.0,8482228.0
2025-07-20 12:24:11,9260545.4,8482966.0
2025-07-20 12:24:12,9260433.6,8483513.4
2025-07-20 12:24:13,9260281.0,8484039.8
2025-07-20 12:24:14,9259581.5,8484657.0
2025-07-20 12:24:15,9259431.555555556,8485548.666666666
2025-07-20 12:24:16,9259897.2,8486385.6
2025-07-20 12:24:17,9260353.4,8486978.8
2025-07-20 12:24:18,9261174.4,8487550.4
2025-07-20 12:24:19,9261342.0,8488206.5
2025-07-20 12:24:20,9261318.777777778,8489097.111111112
2025-07-20 12:24:21,9262014.6,8489919.8
2025-07-20 12:24:22,9262039.4,8490494.0
2025-07-20 12:24:23,9262315.8,8491056.0
2025-07-20 12:24:24,9262392.333333334,8491691.5
2025-07-20 12:24:25,9262134.888888888,8492565.555555556
2025-07-20 12:24:26,9262005.4,8493391.8
2025-07-20 12:24:27,9262033.8,8493970.2
2025-07-20 12:24:28,9262181.8,8494544.4
2025-07-20 12:24:29,9262501.333333334,8495191.166666666
2025-07-20 12:24:30,9262062.444444444,8496020.444444444
2025-07-20 12:24:31,9260878.4,8496744.6
2025-07-20 12:24:32,9259810.6,8497266.6
2025-07-20 12:24:33,9259278.6,8497758.4
2025-07-20 12:24:34,9258865.5,8498322.833333334
2025-07-20 12:24:35,9258217.222222222,8499140.0
2025-07-20 12:24:36,9256604.0,8499880.8
2025-07-20 12:24:37,9256476.4,8500383.2
2025-07-20 12:24:38,9256462.4,8500912.4
2025-07-20 12:24:39,9257338.0,8501455.5
2025-07-20 12:24:40,9258216.555555556,8502252.888888888
2025-07-20 12:24:41,9257954.8,8503047.2
2025-07-20 12:24:42,9257503.6,8503673.2
2025-07-20 12:24:43,9257387.8,8504332.6
2025-07-20 12:24:44,9257261.6,8505008.6
2025-07-20 12:24:45,9257684.4,8505977.5
2025-07-20 12:24:46,9258464.0,8506904.0
2025-07-20 12:24:47,9258847.2,8507541.4
2025-07-20 12:24:48,9259158.8,8508172.6
2025-07-20 12:24:49,9259520.2,8508811.4
2025-07-20 12:24:50,9260252.0,8509742.8
2025-07-20 12:24:51,9260617.4,8510679.2
2025-07-20 12:24:52,9260819.2,8511313.0
2025-07-20 12:24:53,9261239.2,8511736.4
2025-07-20 12:24:54,9261534.0,8511858.0
2025-07-20 12:24:55,9262321.6,8512251.3
2025-07-20 12:24:56,9262843.2,8512806.2
2025-07-20 12:24:57,9263319.8,8513228.8
2025-07-20 12:24:58,9263700.0,8513681.2
2025-07-20 12:24:59,9264024.8,8514144.4
2025-07-20 12:25:00,9264444.1,8514865.5
2025-07-20 12:25:01,9263531.6,8515610.0
2025-07-20 12:25:02,9262464.4,8516105.8
2025-07-20 12:25:03,9261824.4,8516627.0
2025-07-20 12:25:04,9261456.2,8517230.6
2025-07-20 12:25:05,9261737.7,8518145.2
2025-07-20 12:25:06,9263025.2,8519037.8
2025-07-20 12:25:07,9263929.8,8519584.0
2025-07-20 12:25:08,9264373.0,8520097.6
2025-07-20 12:25:09,9264243.6,8520641.6
2025-07-20 12:25:10,9264269.9,8521479.2
2025-07-20 12:25:11,9264671.6,8522321.0
2025-07-20 12:25:12,9265132.4,8522869.6
2025-07-20 12:25:13,9265541.4,8523428.2
2025-07-20 12:25:14,9265451.2,8523983.0
2025-07-20 12:25:15,9264422.1,8524793.8
2025-07-20 12:25:16,9263842.4,8525589.4
2025-07-20 12:25:17,9263933.4,8526114.6
2025-07-20 12:25:18,9264223.4,8526633.0
2025-07-20 12:25:19,9264879.2,8527154.8
2025-07-20 12:25:20,9265652.4,8527940.4
2025-07-20 12:25:21,9266533.6,8528728.0
2025-07-20 12:25:22,9267067.0,8529210.5
2025-07-20 12:25:23,9267699.8,8529695.8
2025-07-20 12:25:24,9268053.4,8530253.8
2025-07-20 12:25:25,9268746.9,8531109.2
2025-07-20 12:25:26,9268777.2,8531952.4
2025-07-20 12:25:27,9268754.0,8532510.0
2025-07-20 12:25:28,9268151.8,8533047.2
2025-07-20 12:25:29,9267756.4,8533574.8
2025-07-20 12:25:30,9267216.8,8534396.9
2025-07-20 12:25:31,9267281.6,8535215.2
2025-07-20 12:25:32,9267422.4,8535783.2
2025-07-20 12:25:33,9268000.8,8536369.4
2025-07-20 12:25:34,9268281.6,8536960.6
2025-07-20 12:25:35,9268859.1,8537841.3
2025-07-20 12:25:36,9268805.4,8538717.8
2025-07-20 12:25:37,9269033.0,8539284.0
2025-07-20 12:25:38,9269643.2,8539865.8
2025-07-20 12:25:39,9270460.0,8540453.6
2025-07-20 12:25:40,9271221.9,8541335.1
2025-07-20 12:25:41,9271882.8,8542191.4
2025-07-20 12:25:42,9272148.0,8542699.2
2025-07-20 12:25:43,9272495.2,8543222.4
2025-07-20 12:25:44,9272621.4,8543735.4
2025-07-20 12:25:45,9272303.6,8544518.5
2025-07-20 12:25:46,9271715.8,8545302.4
2025-07-20 12:25:47,9271425.4,8545831.4
2025-07-20 12:25:48,9271281.2,8546309.0
2025-07-20 12:25:49,9270586.4,8546804.6
2025-07-20 12:25:50,9269425.6,8547339.0
2025-07-20 12:25:51,9268783.2,8547875.4
2025-07-20 12:25:52,9267963.7,8548673.1
2025-07-20 12:25:53,9266811.0,8549439.4
2025-07-20 12:25:54,9266439.0,8549963.4
2025-07-20 12:25:55,9266035.4,8550486.4
2025-07-20 12:25:56,9265777.4,8551018.8
2025-07-20 12:25:57,9266089.7,8551761.8
2025-07-20 12:25:58,9267028.6,8552508.8
2025-07-20 12:25:59,9267469.0,8553033.0
2025-07-20 12:26:00,9267670.6,8553567.2
2025-07-20 12:26:01,9268147.4,8554100.4
2025-07-20 12:26:02,9269117.555555556,8554854.555555556
2025-07-20 12:26:03,9270604.166666666,8555693.166666666
2025-07-20 12:26:04,9271553.6,8556298.4
2025-07-20 12:26:05,9272159.6,8556518.6
2025-07-20 12:26:06,9272467.4,8556602.0
2025-07-20 12:26:07,9272433.555555556,8556903.333333334
2025-07-20 12:26:08,9271915.333333334,8557398.666666666
2025-07-20 12:26:09,9271528.6,8557819.4
2025-07-20 12:26:10,9271260.8,8558254.0
2025-07-20 12:26:11,9271200.8,8558718.6
2025-07-20 12:26:12,9269837.777777778,8559379.888888888
2025-07-20 12:26:13,9269185.5,8560078.833333334
2025-07-20 12:26:14,9268946.8,8560603.8
2025-07-20 12:26:15,9268836.2,8561079.8
2025-07-20 12:26:16,9268729.4,8561550.2
2025-07-20 12:26:17,9269288.333333334,8562244.777777778
2025-07-20 12:26:18,9270875.5,8563014.333333334
2025-07-20 12:26:19,9271472.4,8563590.0
2025-07-20 12:26:20,9271896.6,8564123.0
2025-07-20 12:26:21,9271377.6,8564665.4
2025-07-20 12:26:22,9270321.444444444,8565425.444444444
2025-07-20 12:26:23,9270509.0,8566257.166666666
2025-07-20 12:26:24,9271555.6,8566852.4
2025-07-20 12:26:25,9272674.4,8567379.0
2025-07-20 12:26:26,9273200.4,8567895.6
2025-07-20 12:26:27,9273704.333333334,8568614.111111112
2025-07-20 12:26:28,9273430.0,8569406.166666666
2025-07-20 12:26:29,9273306.0,8570016.6
2025-07-20 12:26:30,9273015.4,8570554.6
2025-07-20 12:26:31,9272854.2,8571087.4
2025-07-20 12:26:32,9273107.888888888,8571809.333333334
2025-07-20 12:26:33,9274113.5,8572550.333333334
2025-07-20 12:26:34,9274913.0,8573081.6
2025-07-20 12:26:35,9275167.6,8573550.6
2025-07-20 12:26:36,9274675.4,8573992.8
2025-07-20 12:26:37,9273590.888888888,8574617.333333334
2025-07-20 12:26:38,9273062.833333334,8575291.833333334
2025-07-20 12:26:39,9272934.0,8575812.4
2025-07-20 12:26:40,9273394.0,8576306.0
2025-07-20 12:26:41,9274461.8,8576807.8
2025-07-20 12:26:42,9275474.625,8577457.25
2025-07-20 12:26:43,9275864.666666666,8578179.5
2025-07-20 12:26:44,9276058.4,8578732.6
2025-07-20 12:26:45,9276355.4,8579244.4
2025-07-20 12:26:46,9276585.0,8579767.6
2025-07-20 12:26:47,9276745.111111112,8580494.0
2025-07-20 12:26:48,9276262.0,8581243.166666666
2025-07-20 12:26:49,9275504.2,8581772.4
2025-07-20 12:26:50,9275073.2,8582228.6
2025-07-20 12:26:51,9275086.2,8582673.4
2025-07-20 12:26:52,9275320.777777778,8583318.333333334
2025-07-20 12:26:53,9275326.833333334,8584042.166666666
2025-07-20 12:26:54,9275293.6,8584590.2
2025-07-20 12:26:55,9274837.8,8585112.0
2025-07-20 12:26:56,9274736.4,8585658.0
2025-07-20 12:26:57,9274948.777777778,8586396.555555556
2025-07-20 12:26:58,9274756.833333334,8587165.166666666
2025-07-20 12:26:59,9274029.6,8587716.4
2025-07-20 12:27:00,9273922.2,8588208.8
2025-07-20 12:27:01,9274693.2,8588717.6
2025-07-20 12:27:02,9275747.111111112,8589430.333333334
2025-07-20 12:27:03,9277351.666666666,8590180.666666666
2025-07-20 12:27:04,9278485.2,8590744.0
2025-07-20 12:27:05,9278760.0,8591264.8
2025-07-20 12:27:06,9279091.0,8591752.8
2025-07-20 12:27:07,9279108.333333334,8592416.888888888
2025-07-20 12:27:08,9278723.0,8593140.666666666
2025-07-20 12:27:09,9278785.4,8593680.8
2025-07-20 12:27:10,9279335.0,8594208.8
2025-07-20 12:27:11,9280307.4,8594749.4
2025-07-20 12:27:12,9281714.555555556,8595493.666666666
2025-07-20 12:27:13,9282757.666666666,8596281.166666666
2025-07-20 12:27:14,9283311.0,8596854.2
2025-07-20 12:27:15,9283702.4,8597369.4
2025-07-20 12:27:16,9283914.2,8597866.2
2025-07-20 12:27:17,9283514.111111112,8598565.333333334
2025-07-20 12:27:18,9282732.5,8599307.166666666
2025-07-20 12:27:19,9282222.2,8599848.2
2025-07-20 12:27:20,9282467.4,8600380.4
2025-07-20 12:27:21,9282730.2,8600970.4
2025-07-20 12:27:22,9282743.0,8601791.333333334
2025-07-20 12:27:23,9282442.333333334,8602662.666666666
2025-07-20 12:27:24,9281715.0,8603265.0
2025-07-20 12:27:25,9281299.8,8603803.8
2025-07-20 12:27:26,9281696.8,8604327.2
2025-07-20 12:27:27,9282270.875,8605001.5
2025-07-20 12:27:28,9282115.42857143,8605776.285714285
2025-07-20 12:27:29,9281048.0,8606436.4
2025-07-20 12:27:30,9280181.8,8606971.0
2025-07-20 12:27:31,9279615.4,8607500.4
2025-07-20 12:27:32,9278823.75,8608192.875
2025-07-20 12:27:33,9279339.57142857,8608962.0
2025-07-20 12:27:34,9280164.6,8609578.0
2025-07-20 12:27:35,9280913.8,8610094.4
2025-07-20 12:27:36,9281655.6,8610607.2
2025-07-20 12:27:37,9282417.75,8611901.0
2025-07-20 12:27:38,9282874.0,8612560.666666666
2025-07-20 12:27:39,9282857.0,8612882.333333334
2025-07-20 12:27:40,9282256.0,8613251.0
2025-07-20 12:27:41,9281473.0,8613627.4
2025-07-20 12:27:42,9280736.4,8613981.6
2025-07-20 12:27:43,9280550.4,8614337.8
2025-07-20 12:27:44,9280515.375,8614837.625
2025-07-20 12:27:45,9281525.42857143,8615455.0
2025-07-20 12:27:46,9282468.8,8615967.4
2025-07-20 12:27:47,9282540.2,8616398.6
2025-07-20 12:27:48,9282162.2,8616855.4
2025-07-20 12:27:49,9281180.75,8617472.375
2025-07-20 12:27:50,9281359.142857144,8618185.857142856
2025-07-20 12:27:51,9281906.8,8618754.2
2025-07-20 12:27:52,9283039.8,8619224.2
2025-07-20 12:27:53,9283958.8,8619701.8
2025-07-20 12:27:54,9285015.5,8620369.125
2025-07-20 12:27:55,9286322.57142857,8621122.57142857
2025-07-20 12:27:56,9287281.8,8621718.4
2025-07-20 12:27:57,9287617.8,8622212.8
2025-07-20 12:27:58,9287125.6,8622712.0
2025-07-20 12:27:59,9285920.625,8623362.625
2025-07-20 12:28:00,9284924.857142856,8624047.142857144
2025-07-20 12:28:01,9284301.8,8624546.6
2025-07-20 12:28:02,9284180.2,8624968.8
2025-07-20 12:28:03,9283839.6,8625415.0
2025-07-20 12:28:04,9283579.0,8626005.125
2025-07-20 12:28:05,9284151.0,8626661.5
2025-07-20 12:28:06,9284362.8,8627178.4
2025-07-20 12:28:07,9283592.6,8627646.6
2025-07-20 12:28:08,9283151.6,8628132.6
2025-07-20 12:28:09,9283176.5,8628783.75
2025-07-20 12:28:10,9283539.142857144,8629523.285714285
2025-07-20 12:28:11,9283495.0,8630104.6
2025-07-20 12:28:12,9283311.4,8630584.8
2025-07-20 12:28:13,9283383.4,8631076.8
2025-07-20 12:28:14,9284262.125,8631453.75
2025-07-20 12:28:15,9285970.0,8631646.42857143
2025-07-20 12:28:16,9287095.6,8631893.0
2025-07-20 12:28:17,9287732.8,8632129.8
2025-07-20 12:28:18,9287832.8,8632438.6
2025-07-20 12:28:19,9287217.5,8632908.0
2025-07-20 12:28:20,9286248.714285715,8633514.57142857
2025-07-20 12:28:21,9285599.8,8634000.0
2025-07-20 12:28:22,9285532.4,8634415.2
2025-07-20 12:28:23,9286001.2,8634807.0
2025-07-20 12:28:24,9286821.375,8635352.625
2025-07-20 12:28:25,9287326.57142857,8635990.57142857
2025-07-20 12:28:26,9287679.2,8636495.8
2025-07-20 12:28:27,9287657.8,8636934.6
2025-07-20 12:28:28,9288078.0,8637384.0
2025-07-20 12:28:29,9288179.0,8637967.875
2025-07-20 12:28:30,9288486.57142857,8638648.714285715
2025-07-20 12:28:31,9288406.0,8639199.2
2025-07-20 12:28:32,9288533.4,8639659.2
2025-07-20 12:28:33,9288617.0,8640120.2
2025-07-20 12:28:34,9289290.5,8640704.875
2025-07-20 12:28:35,9290503.0,8641403.714285715
2025-07-20 12:28:36,9291276.6,8641973.6
2025-07-20 12:28:37,9291545.8,8642459.2
2025-07-20 12:28:38,9291636.0,8642920.8
2025-07-20 12:28:39,9291609.5,8643567.625
2025-07-20 12:28:40,9291167.142857144,8644285.0
2025-07-20 12:28:41,9290749.8,8644841.6
2025-07-20 12:28:42,9290728.8,8645320.4
2025-07-20 12:28:43,9291005.4,8645809.6
2025-07-20 12:28:44,9291631.75,8646455.875
2025-07-20 12:28:45,9291918.714285715,8647158.0
2025-07-20 12:28:46,9291816.2,8647713.2
2025-07-20 12:28:47,9292185.4,8648204.8
2025-07-20 12:28:48,9292687.4,8648702.2
2025-07-20 12:28:49,9293347.285714285,8649305.857142856
2025-07-20 12:28:50,9293583.25,8650043.25
2025-07-20 12:28:51,9292869.2,8650721.8
2025-07-20 12:28:52,9291753.4,8651251.8
2025-07-20 12:28:53,9290706.2,8651750.8
2025-07-20 12:28:54,9289637.57142857,8652291.42857143
2025-07-20 12:28:55,9289820.5,8652926.75
2025-07-20 12:28:56,9290758.2,8653489.4
2025-07-20 12:28:57,9291885.4,8653931.2
2025-07-20 12:28:58,9292997.8,8654370.2
2025-07-20 12:28:59,9293688.57142857,8654902.714285715
2025-07-20 12:29:00,9293786.5,8655582.125
2025-07-20 12:29:01,9293844.2,8656166.4
2025-07-20 12:29:02,9294038.0,8656619.2
2025-07-20 12:29:03,9294322.2,8657072.0
2025-07-20 12:29:04,9294741.57142857,8657599.285714285
2025-07-20 12:29:05,9293928.625,8658262.5
2025-07-20 12:29:06,9292684.4,8658824.2
2025-07-20 12:29:07,9292229.0,8659242.4
2025-07-20 12:29:08,9292234.4,8659658.4
2025-07-20 12:29:09,9292562.857142856,8660189.714285715
2025-07-20 12:29:10,9292222.5,8660881.25
2025-07-20 12:29:11,9291683.0,8661475.6
2025-07-20 12:29:12,9291211.6,8661915.2
2025-07-20 12:29:13,9291454.0,8662351.2
2025-07-20 12:29:14,9291251.57142857,8662799.857142856
2025-07-20 12:29:15,9291727.25,8663320.625
2025-07-20 12:29:16,9292341.2,8663794.0
2025-07-20 12:29:17,9292128.2,8664178.0
2025-07-20 12:29:18,9291462.0,8664590.2
2025-07-20 12:29:19,9291053.857142856,8665126.857142856
2025-07-20 12:29:20,9291474.375,8665767.875
2025-07-20 12:29:21,9291744.0,8666182.4
2025-07-20 12:29:22,9292519.6,8666457.6
2025-07-20 12:29:23,9293017.0,8666739.4
2025-07-20 12:29:24,9293123.75,8667382.0
2025-07-20 12:29:25,9293484.0,8667978.333333334
2025-07-20 12:29:26,9293922.0,8668246.5
2025-07-20 12:29:27,9294884.0,8668514.0
2025-07-20 12:29:28,9295295.2,8668866.8
2025-07-20 12:29:29,9295719.2,8669347.2
2025-07-20 12:29:30,9295568.2,8669866.2
2025-07-20 12:29:31,9295288.57142857,8670481.0
2025-07-20 12:29:32,9294908.5,8671220.875
2025-07-20 12:29:33,9294827.2,8671833.2
2025-07-20 12:29:34,9295440.8,8672299.4
2025-07-20 12:29:35,9296153.6,8672742.8
2025-07-20 12:29:36,9296908.142857144,8673256.142857144
2025-07-20 12:29:37,9298110.75,8673882.25
2025-07-20 12:29:38,9298774.4,8674386.0
2025-07-20 12:29:39,9298417.6,8674769.2
2025-07-20 12:29:40,9298371.2,8675162.0
2025-07-20 12:29:41,9298304.0,8675636.0
2025-07-20 12:29:42,9298509.125,8676215.875
2025-07-20 12:29:43,9298672.8,8676673.0
2025-07-20 12:29:44,9298621.0,8676998.8
2025-07-20 12:29:45,9297502.4,8677335.0
2025-07-20 12:29:46,9295827.857142856,8677765.285714285
2025-07-20 12:29:47,9293873.0,8678322.125
2025-07-20 12:29:48,9292640.2,8678798.6
2025-07-20 12:29:49,9292559.4,8679149.8
2025-07-20 12:29:50,9292468.8,8679485.6
2025-07-20 12:29:51,9293274.0,8679894.714285715
2025-07-20 12:29:52,9293911.375,8680381.0
2025-07-20 12:29:53,9294245.2,8680776.4
2025-07-20 12:29:54,9294612.6,8681101.0
2025-07-20 12:29:55,9294743.6,8681460.2
2025-07-20 12:29:56,9294014.857142856,8681892.285714285
2025-07-20 12:29:57,9293554.75,8682471.75
2025-07-20 12:29:58,9294343.4,8682984.0
2025-07-20 12:29:59,9295385.2,8683392.8
2025-07-20 12:30:00,9296157.2,8683787.6
2025-07-20 12:30:01,9296480.285714285,8684240.0
2025-07-20 12:30:02,9296670.875,8684827.875
2025-07-20 12:30:03,9296773.8,8685370.8
2025-07-20 12:30:04,9296724.6,8685800.2
2025-07-20 12:30:05,9297343.4,8686259.0
2025-07-20 12:30:06,9298271.285714285,8686819.285714285
2025-07-20 12:30:07,9299447.5,8687513.5
2025-07-20 12:30:08,9300625.0,8688124.0
2025-07-20 12:30:09,9301587.2,8688584.4
2025-07-20 12:30:10,9302243.0,8689021.4
2025-07-20 12:30:11,9302229.166666666,8689492.833333334
2025-07-20 12:30:12,9301561.333333334,8690111.888888888
2025-07-20 12:30:13,9301160.2,8690692.0
2025-07-20 12:30:14,9300078.6,8691085.4
2025-07-20 12:30:15,9300032.4,8691487.8
2025-07-20 12:30:16,9299034.166666666,8691930.5
2025-07-20 12:30:17,9297578.222222222,8692535.333333334
2025-07-20 12:30:18,9297263.4,8693096.2
2025-07-20 12:30:19,9297004.8,8693505.8
2025-07-20 12:30:20,9296624.6,8693923.8
2025-07-20 12:30:21,9296609.5,8694375.0
2025-07-20 12:30:22,9297064.666666666,8694975.666666666
2025-07-20 12:30:23,9297549.0,8695502.6
2025-07-20 12:30:24,9297969.4,8695878.0
2025-07-20 12:30:25,9298401.8,8696282.8
2025-07-20 12:30:26,9298902.5,8696706.333333334
2025-07-20 12:30:27,9299828.333333334,8697322.888888888
2025-07-20 12:30:28,9301235.8,8697928.0
2025-07-20 12:30:29,9302253.4,8698375.8
2025-07-20 12:30:30,9303231.0,8698821.8
2025-07-20 12:30:31,9304658.0,8699277.333333334
2025-07-20 12:30:32,9306291.0,8699904.0
2025-07-20 12:30:33,9307291.2,8700532.0
2025-07-20 12:30:34,9307739.4,8700984.0
2025-07-20 12:30:35,9307524.0,8701462.2
2025-07-20 12:30:36,9308080.0,8702012.666666666
2025-07-20 12:30:37,9309252.777777778,8702797.666666666
2025-07-20 12:30:38,9310323.2,8703545.4
2025-07-20 12:30:39,9310977.4,8704105.6
2025-07-20 12:30:40,9311434.0,8704667.8
2025-07-20 12:30:41,9311980.333333334,8705295.5
