tstamp,CH1,CH2
2025-06-17 12:26:31,7904713.2,8628217.2
2025-06-17 12:26:32,7904633.4,8627041.4
2025-06-17 12:26:33,7904679.8,8625554.8
2025-06-17 12:26:34,7904642.555555556,8623463.222222222
2025-06-17 12:26:35,7904487.166666667,8621350.333333334
2025-06-17 12:26:36,7904576.4,8619767.0
2025-06-17 12:26:37,7904488.6,8618298.4
2025-06-17 12:26:38,7904279.2,8616913.8
2025-06-17 12:26:39,7904086.333333333,8615005.555555556
2025-06-17 12:26:40,7903761.833333333,8613105.833333334
2025-06-17 12:26:41,7903649.0,8611884.0
2025-06-17 12:26:42,7903499.2,8610539.0
2025-06-17 12:26:43,7903416.4,8609273.8
2025-06-17 12:26:44,7903246.0,8607594.125
2025-06-17 12:26:45,7902947.0,8605584.857142856
2025-06-17 12:26:46,7902936.6,8604005.4
2025-06-17 12:26:47,7902865.0,8602597.8
2025-06-17 12:26:48,7902797.0,8601124.2
2025-06-17 12:26:49,7902546.125,8599264.625
2025-06-17 12:26:50,7902511.0,8597146.42857143
2025-06-17 12:26:51,7902544.0,8595439.2
2025-06-17 12:26:52,7902419.0,8593967.4
2025-06-17 12:26:53,7902379.4,8592510.4
2025-06-17 12:26:54,7902450.375,8590650.75
2025-06-17 12:26:55,7902504.285714285,8588543.57142857
2025-06-17 12:26:56,7902530.4,8586867.4
2025-06-17 12:26:57,7902428.4,8585498.8
2025-06-17 12:26:58,7902168.2,8584153.2
2025-06-17 12:26:59,7902107.25,8582914.875
2025-06-17 12:27:00,7901963.0,8582767.0
2025-06-17 12:27:01,7901771.6,8582705.2
2025-06-17 12:27:02,7901785.2,8582653.8
2025-06-17 12:27:03,7901661.2,8582534.4
2025-06-17 12:27:04,7901241.0,8582348.625
2025-06-17 12:27:05,7900810.428571428,8582233.57142857
2025-06-17 12:27:06,7900562.8,8582161.0
2025-06-17 12:27:07,7900486.6,8582077.4
2025-06-17 12:27:08,7900567.0,8582206.0
2025-06-17 12:27:09,7900335.125,8583252.75
2025-06-17 12:27:10,7900093.142857143,8584397.142857144
2025-06-17 12:27:11,7899822.4,8585207.0
2025-06-17 12:27:12,7899426.8,8585826.8
2025-06-17 12:27:13,7899072.0,8586448.8
2025-06-17 12:27:14,7898794.25,8587274.625
2025-06-17 12:27:15,7898901.857142857,8588323.285714285
2025-06-17 12:27:16,7899012.8,8589167.8
2025-06-17 12:27:17,7899002.2,8589902.2
2025-06-17 12:27:18,7898823.2,8590592.6
2025-06-17 12:27:19,7898642.75,8591428.125
2025-06-17 12:27:20,7898546.833333333,8592330.166666666
2025-06-17 12:27:21,7898421.8,8593041.0
2025-06-17 12:27:22,7898364.8,8593687.6
2025-06-17 12:27:23,7898390.8,8594350.8
2025-06-17 12:27:24,7898370.125,8595157.25
2025-06-17 12:27:25,7898356.428571428,8596062.285714285
2025-06-17 12:27:26,7898484.2,8596790.6
2025-06-17 12:27:27,7898695.8,8597403.8
2025-06-17 12:27:28,7899099.6,8597989.6
2025-06-17 12:27:29,7899754.75,8598785.25
2025-06-17 12:27:30,7900515.428571428,8599792.0
2025-06-17 12:27:31,7900946.4,8600603.0
2025-06-17 12:27:32,7901365.2,8601231.4
2025-06-17 12:27:33,7901731.2,8601830.8
2025-06-17 12:27:34,7901890.875,8602665.125
2025-06-17 12:27:35,7901552.571428572,8603614.57142857
2025-06-17 12:27:36,7901013.4,8604351.8
2025-06-17 12:27:37,7900336.8,8604926.0
2025-06-17 12:27:38,7899854.4,8605570.8
2025-06-17 12:27:39,7899081.25,8606375.625
2025-06-17 12:27:40,7898443.714285715,8607311.285714285
2025-06-17 12:27:41,7898288.8,8608023.4
2025-06-17 12:27:42,7898022.8,8608567.8
2025-06-17 12:27:43,7897536.6,8609126.4
2025-06-17 12:27:44,7897047.125,8609840.375
2025-06-17 12:27:45,7896629.428571428,8610703.714285715
2025-06-17 12:27:46,7896259.6,8611447.6
2025-06-17 12:27:47,7895770.2,8612083.0
2025-06-17 12:27:48,7895247.6,8612704.0
2025-06-17 12:27:49,7894713.125,8613449.125
2025-06-17 12:27:50,7894069.285714285,8614348.285714285
2025-06-17 12:27:51,7893811.4,8615143.8
2025-06-17 12:27:52,7893678.4,8615671.2
2025-06-17 12:27:53,7893438.6,8616142.2
2025-06-17 12:27:54,7893212.875,8616782.25
2025-06-17 12:27:55,7893017.285714285,8617726.714285715
2025-06-17 12:27:56,7893006.2,8618427.0
2025-06-17 12:27:57,7893120.6,8618936.4
2025-06-17 12:27:58,7893072.8,8619467.2
2025-06-17 12:27:59,7892742.0,8620418.5
2025-06-17 12:28:00,7892274.75,8621361.5
2025-06-17 12:28:01,7892239.333333333,8621711.0
2025-06-17 12:28:02,7892060.75,8622115.75
2025-06-17 12:28:03,7891957.4,8622680.2
2025-06-17 12:28:04,7891762.6,8623264.8
2025-06-17 12:28:05,7891448.4,8623833.0
2025-06-17 12:28:06,7891140.857142857,8624507.142857144
2025-06-17 12:28:07,7890888.125,8625194.0
2025-06-17 12:28:08,7890608.8,8625818.4
2025-06-17 12:28:09,7890496.8,8626327.2
2025-06-17 12:28:10,7890619.0,8626814.4
2025-06-17 12:28:11,7890537.571428572,8627409.0
2025-06-17 12:28:12,7890540.25,8628227.75
2025-06-17 12:28:13,7890456.6,8628974.2
2025-06-17 12:28:14,7890253.6,8629532.4
2025-06-17 12:28:15,7890171.4,8630044.2
2025-06-17 12:28:16,7890333.857142857,8630586.285714285
2025-06-17 12:28:17,7890619.5,8631275.125
2025-06-17 12:28:18,7890565.4,8631976.0
2025-06-17 12:28:19,7890279.6,8632447.8
2025-06-17 12:28:20,7890145.4,8632914.6
2025-06-17 12:28:21,7890115.714285715,8633520.57142857
2025-06-17 12:28:22,7890193.375,8634244.25
2025-06-17 12:28:23,7890118.0,8634853.2
2025-06-17 12:28:24,7890198.2,8635334.8
2025-06-17 12:28:25,7890181.4,8635828.6
2025-06-17 12:28:26,7889879.571428572,8636412.142857144
2025-06-17 12:28:27,7889689.75,8637142.5
2025-06-17 12:28:28,7889713.0,8637895.0
2025-06-17 12:28:29,7889606.0,8638498.8
2025-06-17 12:28:30,7889431.8,8639050.8
2025-06-17 12:28:31,7889278.714285715,8639601.285714285
2025-06-17 12:28:32,7889059.875,8640231.5
2025-06-17 12:28:33,7889062.6,8640738.2
2025-06-17 12:28:34,7888944.4,8641196.8
2025-06-17 12:28:35,7888963.8,8641664.8
2025-06-17 12:28:36,7888832.571428572,8642228.285714285
2025-06-17 12:28:37,7888695.125,8642957.75
2025-06-17 12:28:38,7888456.75,8643500.0
2025-06-17 12:28:39,7888213.8,8643879.6
2025-06-17 12:28:40,7888034.6,8644310.6
2025-06-17 12:28:41,7887824.571428572,8644833.857142856
2025-06-17 12:28:42,7887441.375,8645519.5
2025-06-17 12:28:43,7886972.4,8646167.0
2025-06-17 12:28:44,7886728.2,8646671.8
2025-06-17 12:28:45,7886765.4,8647143.0
2025-06-17 12:28:46,7886601.285714285,8647691.285714285
2025-06-17 12:28:47,7886228.875,8648381.0
2025-06-17 12:28:48,7885857.2,8648984.4
2025-06-17 12:28:49,7885709.4,8649488.2
2025-06-17 12:28:50,7885620.2,8650003.4
2025-06-17 12:28:51,7885520.857142857,8650540.857142856
2025-06-17 12:28:52,7885527.0,8651128.125
2025-06-17 12:28:53,7885460.8,8651672.0
2025-06-17 12:28:54,7885279.2,8652151.8
2025-06-17 12:28:55,7885149.6,8652603.4
2025-06-17 12:28:56,7884911.571428572,8653070.142857144
2025-06-17 12:28:57,7884709.375,8653597.375
2025-06-17 12:28:58,7884539.2,8654053.8
2025-06-17 12:28:59,7884372.6,8654396.8
2025-06-17 12:29:00,7884604.0,8654770.8
2025-06-17 12:29:01,7884373.428571428,8655278.714285715
2025-06-17 12:29:02,7884439.375,8655979.5
2025-06-17 12:29:03,7884552.4,8656538.4
2025-06-17 12:29:04,7884586.4,8656910.2
2025-06-17 12:29:05,7884358.8,8657312.0
2025-06-17 12:29:06,7884443.571428572,8657857.42857143
2025-06-17 12:29:07,7884273.5,8658480.5
2025-06-17 12:29:08,7884242.8,8658990.6
2025-06-17 12:29:09,7884292.6,8659368.4
2025-06-17 12:29:10,7883969.4,8659751.4
2025-06-17 12:29:11,7883779.857142857,8660119.857142856
2025-06-17 12:29:12,7883730.25,8660578.375
2025-06-17 12:29:13,7883916.6,8661011.8
2025-06-17 12:29:14,7883805.0,8661362.8
2025-06-17 12:29:15,7884078.6,8661669.4
2025-06-17 12:29:16,7883943.142857143,8662105.142857144
2025-06-17 12:29:17,7883755.25,8662635.375
2025-06-17 12:29:18,7883650.0,8663096.4
2025-06-17 12:29:19,7883387.0,8663481.2
2025-06-17 12:29:20,7883165.6,8663871.2
2025-06-17 12:29:21,7883061.333333333,8664232.833333334
2025-06-17 12:29:22,7882948.666666667,8664817.111111112
2025-06-17 12:29:23,7882823.4,8665364.2
2025-06-17 12:29:24,7882734.4,8665787.8
2025-06-17 12:29:25,7882396.4,8666047.4
2025-06-17 12:29:26,7882092.666666667,8666320.333333334
2025-06-17 12:29:27,7881735.888888889,8666742.333333334
2025-06-17 12:29:28,7881980.8,8667158.8
2025-06-17 12:29:29,7881821.0,8667387.8
2025-06-17 12:29:30,7881662.0,8667630.4
2025-06-17 12:29:31,7881645.166666667,8667899.0
2025-06-17 12:29:32,7881308.333333333,8668253.555555556
2025-06-17 12:29:33,7881277.4,8668630.6
2025-06-17 12:29:34,7881056.8,8668992.4
2025-06-17 12:29:35,7880944.4,8669334.4
2025-06-17 12:29:36,7880559.5,8669730.666666666
2025-06-17 12:29:37,7879971.888888889,8670331.222222222
2025-06-17 12:29:38,7879898.0,8670742.8
2025-06-17 12:29:39,7879734.0,8670915.4
2025-06-17 12:29:40,7879932.2,8671089.2
2025-06-17 12:29:41,7879892.333333333,8671314.166666666
2025-06-17 12:29:42,7879912.777777778,8671630.777777778
2025-06-17 12:29:43,7879765.6,8671933.6
2025-06-17 12:29:44,7879801.6,8672177.8
2025-06-17 12:29:45,7880061.0,8672453.2
2025-06-17 12:29:46,7880336.333333333,8672757.333333334
2025-06-17 12:29:47,7880545.888888889,8673135.666666666
2025-06-17 12:29:48,7880303.0,8673559.4
2025-06-17 12:29:49,7880032.4,8673841.4
2025-06-17 12:29:50,7880007.0,8674061.6
2025-06-17 12:29:51,7879862.0,8674296.333333334
2025-06-17 12:29:52,7879845.0,8674581.555555556
2025-06-17 12:29:53,7879916.6,8674771.4
2025-06-17 12:29:54,7880009.2,8674874.8
2025-06-17 12:29:55,7880028.0,8674979.2
2025-06-17 12:29:56,7880140.8,8675131.4
2025-06-17 12:29:57,7879829.666666667,8675442.444444444
2025-06-17 12:29:58,7879759.2,8675963.2
2025-06-17 12:29:59,7879770.2,8676248.6
2025-06-17 12:30:00,7879769.8,8676353.8
2025-06-17 12:30:01,7879603.166666667,8676477.833333334
2025-06-17 12:30:02,7879818.333333333,8676704.666666666
2025-06-17 12:30:03,7879793.6,8677026.2
2025-06-17 12:30:04,7879737.6,8677222.8
2025-06-17 12:30:05,7879651.0,8677336.2
2025-06-17 12:30:06,7879532.166666667,8677501.333333334
2025-06-17 12:30:07,7879366.222222222,8677710.111111112
2025-06-17 12:30:08,7879133.6,8677850.6
2025-06-17 12:30:09,7879107.8,8677939.2
2025-06-17 12:30:10,7879289.2,8677991.2
2025-06-17 12:30:11,7879347.0,8678047.0
2025-06-17 12:30:12,7879241.888888889,8678141.555555556
2025-06-17 12:30:13,7879022.8,8678264.2
2025-06-17 12:30:14,7879033.8,8678370.0
2025-06-17 12:30:15,7878862.6,8678483.8
2025-06-17 12:30:16,7878761.5,8678590.166666666
2025-06-17 12:30:17,7878518.888888889,8678730.111111112
2025-06-17 12:30:18,7878369.6,8678840.8
2025-06-17 12:30:19,7878240.6,8678927.2
2025-06-17 12:30:20,7878280.2,8678989.0
2025-06-17 12:30:21,7878174.6,8679058.8
2025-06-17 12:30:22,7878074.333333333,8679142.666666666
2025-06-17 12:30:23,7877660.75,8679160.75
2025-06-17 12:30:24,7877613.333333333,8679182.333333334
2025-06-17 12:30:25,7877294.8,8679228.6
2025-06-17 12:30:26,7877114.2,8679252.0
2025-06-17 12:30:27,7877257.8,8679272.8
2025-06-17 12:30:28,7877610.0,8679307.0
2025-06-17 12:30:29,7877855.444444444,8679339.333333334
2025-06-17 12:30:30,7878194.2,8679400.8
2025-06-17 12:30:31,7878210.0,8679384.0
2025-06-17 12:30:32,7878321.0,8679374.4
2025-06-17 12:30:33,7878311.6,8679337.4
2025-06-17 12:30:34,7878543.6,8679263.2
2025-06-17 12:30:35,7878692.8,8679185.8
2025-06-17 12:30:36,7878733.4,8679152.8
2025-06-17 12:30:37,7878756.0,8679104.2
2025-06-17 12:30:38,7878760.8,8679064.8
2025-06-17 12:30:39,7878847.0,8679000.3
2025-06-17 12:30:40,7878934.2,8678916.0
2025-06-17 12:30:41,7878971.4,8678859.4
2025-06-17 12:30:42,7878934.8,8678789.2
2025-06-17 12:30:43,7878779.2,8678715.0
2025-06-17 12:30:44,7879029.8,8678580.5
2025-06-17 12:30:45,7879001.2,8678458.4
2025-06-17 12:30:46,7879255.0,8678368.6
2025-06-17 12:30:47,7879191.8,8678274.0
2025-06-17 12:30:48,7879453.4,8678194.2
2025-06-17 12:30:49,7879347.9,8678058.4
2025-06-17 12:30:50,7879326.4,8677929.0
2025-06-17 12:30:51,7879371.4,8677844.6
2025-06-17 12:30:52,7879328.0,8677749.6
2025-06-17 12:30:53,7879398.8,8677647.2
2025-06-17 12:30:54,7879339.7,8677518.2
2025-06-17 12:30:55,7879432.6,8677372.2
2025-06-17 12:30:56,7879394.0,8677262.2
2025-06-17 12:30:57,7879419.2,8677148.4
2025-06-17 12:30:58,7879357.4,8677023.4
2025-06-17 12:30:59,7879483.0,8676824.8
2025-06-17 12:31:00,7879398.0,8676616.2
2025-06-17 12:31:01,7879509.2,8676497.6
2025-06-17 12:31:02,7879558.0,8676368.2
2025-06-17 12:31:03,7879523.0,8676251.8
2025-06-17 12:31:04,7879572.5,8676060.5
2025-06-17 12:31:05,7879461.8,8675861.8
2025-06-17 12:31:06,7879610.2,8675731.2
2025-06-17 12:31:07,7879543.8,8675599.0
2025-06-17 12:31:08,7879440.0,8675484.5
2025-06-17 12:31:09,7879500.9,8675297.7
2025-06-17 12:31:10,7879441.4,8675100.2
2025-06-17 12:31:11,7879532.8,8674972.8
2025-06-17 12:31:12,7879680.6,8674837.2
2025-06-17 12:31:13,7879566.6,8674705.8
2025-06-17 12:31:14,7879531.6,8674508.7
2025-06-17 12:31:15,7879380.2,8674315.2
2025-06-17 12:31:16,7879348.6,8674166.0
2025-06-17 12:31:17,7879338.2,8674030.8
2025-06-17 12:31:18,7879356.2,8673880.4
2025-06-17 12:31:19,7879247.6,8673671.5
2025-06-17 12:31:20,7879126.2,8673462.0
2025-06-17 12:31:21,7879040.2,8673326.2
2025-06-17 12:31:22,7878962.2,8673193.8
2025-06-17 12:31:23,7878849.2,8673051.4
2025-06-17 12:31:24,7878837.4,8672834.7
2025-06-17 12:31:25,7878881.2,8672620.2
2025-06-17 12:31:26,7878754.6,8672479.8
2025-06-17 12:31:27,7878657.4,8672337.0
2025-06-17 12:31:28,7878656.4,8672200.0
2025-06-17 12:31:29,7878580.5,8671984.0
2025-06-17 12:31:30,7878499.2,8671786.0
2025-06-17 12:31:31,7878439.6,8671642.8
2025-06-17 12:31:32,7878296.0,8671515.4
2025-06-17 12:31:33,7878412.0,8671385.8
2025-06-17 12:31:34,7878306.7,8671186.0
2025-06-17 12:31:35,7878289.8,8670985.8
2025-06-17 12:31:36,7878205.8,8670847.2
2025-06-17 12:31:37,7878153.8,8670717.4
2025-06-17 12:31:38,7878032.0,8670599.8
2025-06-17 12:31:39,7877805.4,8670430.4
2025-06-17 12:31:40,7877639.6,8670244.0
2025-06-17 12:31:41,7877584.8,8670127.8
2025-06-17 12:31:42,7877665.6,8670017.6
2025-06-17 12:31:43,7877521.8,8669899.8
2025-06-17 12:31:44,7877698.444444444,8669749.666666666
2025-06-17 12:31:45,7877649.833333333,8669583.5
2025-06-17 12:31:46,7877576.8,8669459.0
2025-06-17 12:31:47,7877787.4,8669347.2
2025-06-17 12:31:48,7877441.6,8669245.6
2025-06-17 12:31:49,7877326.222222222,8669115.111111112
2025-06-17 12:31:50,7877073.166666667,8668959.833333334
2025-06-17 12:31:51,7877109.0,8668842.4
2025-06-17 12:31:52,7876877.2,8668746.6
2025-06-17 12:31:53,7876842.8,8668652.4
2025-06-17 12:31:54,7876861.111111111,8668515.0
2025-06-17 12:31:55,7876804.666666667,8668373.666666666
2025-06-17 12:31:56,7876708.2,8668294.4
2025-06-17 12:31:57,7876546.2,8668218.8
2025-06-17 12:31:58,7876696.0,8668151.2
2025-06-17 12:31:59,7876736.444444444,8668051.666666666
2025-06-17 12:32:00,7876679.333333333,8667954.166666666
2025-06-17 12:32:01,7876430.8,8667876.8
2025-06-17 12:32:02,7876368.8,8667816.4
2025-06-17 12:32:03,7876305.0,8667741.2
2025-06-17 12:32:04,7876197.333333333,8667657.0
2025-06-17 12:32:05,7875962.333333333,8667559.666666666
2025-06-17 12:32:06,7875888.4,8667522.4
2025-06-17 12:32:07,7875932.8,8667465.4
2025-06-17 12:32:08,7875622.0,8667427.6
2025-06-17 12:32:09,7875435.0,8667385.555555556
2025-06-17 12:32:10,7875274.166666667,8667328.833333334
2025-06-17 12:32:11,7875175.2,8667294.0
2025-06-17 12:32:12,7875174.2,8667265.8
2025-06-17 12:32:13,7875203.6,8667247.2
2025-06-17 12:32:14,7875048.333333333,8667219.222222222
2025-06-17 12:32:15,7875031.0,8667182.833333334
2025-06-17 12:32:16,7874934.5,8667160.0
2025-06-17 12:32:17,7874866.6,8667151.2
2025-06-17 12:32:18,7874663.0,8667129.8
2025-06-17 12:32:19,7874663.666666667,8667111.0
2025-06-17 12:32:20,7874470.333333333,8667107.666666666
2025-06-17 12:32:21,7874343.6,8667104.0
2025-06-17 12:32:22,7874249.4,8667105.2
2025-06-17 12:32:23,7874157.0,8667111.8
2025-06-17 12:32:24,7874002.555555556,8667126.555555556
2025-06-17 12:32:25,7873985.333333333,8667156.333333334
2025-06-17 12:32:26,7873933.8,8667175.4
2025-06-17 12:32:27,7873865.4,8667186.2
2025-06-17 12:32:28,7873860.2,8667200.0
2025-06-17 12:32:29,7873776.0,8667224.777777778
2025-06-17 12:32:30,7873612.833333333,8667257.0
2025-06-17 12:32:31,7873556.6,8667297.2
2025-06-17 12:32:32,7873295.0,8667321.8
2025-06-17 12:32:33,7873306.6,8667372.0
2025-06-17 12:32:34,7873213.555555556,8667417.777777778
2025-06-17 12:32:35,7873176.333333333,8667472.833333334
2025-06-17 12:32:36,7873332.0,8667514.2
2025-06-17 12:32:37,7873299.8,8667549.8
2025-06-17 12:32:38,7873204.0,8667595.4
2025-06-17 12:32:39,7873148.666666667,8667660.222222222
2025-06-17 12:32:40,7873083.166666667,8667721.666666666
2025-06-17 12:32:41,7872994.4,8667765.8
2025-06-17 12:32:42,7872866.6,8667813.2
2025-06-17 12:32:43,7872851.2,8667854.6
2025-06-17 12:32:44,7872712.666666667,8667930.0
2025-06-17 12:32:45,7872338.833333333,8668011.333333334
2025-06-17 12:32:46,7872287.0,8668080.6
2025-06-17 12:32:47,7872324.0,8668142.2
2025-06-17 12:32:48,7872197.2,8668209.8
2025-06-17 12:32:49,7872146.444444444,8668322.555555556
2025-06-17 12:32:50,7872095.833333333,8668460.166666666
2025-06-17 12:32:51,7871929.0,8668564.8
2025-06-17 12:32:52,7871720.6,8668670.2
2025-06-17 12:32:53,7871736.8,8668767.6
2025-06-17 12:32:54,7871653.25,8668909.125
2025-06-17 12:32:55,7871592.428571428,8669083.285714285
2025-06-17 12:32:56,7871294.2,8669228.6
2025-06-17 12:32:57,7871190.6,8669353.6
2025-06-17 12:32:58,7871165.8,8669480.8
2025-06-17 12:32:59,7870974.75,8669788.75
2025-06-17 12:33:00,7870970.666666667,8669958.0
2025-06-17 12:33:01,7870621.333333333,8670033.333333334
2025-06-17 12:33:02,7870669.0,8670148.0
2025-06-17 12:33:03,7870589.4,8670279.2
2025-06-17 12:33:04,7870542.8,8670424.0
2025-06-17 12:33:05,7870371.2,8670566.2
2025-06-17 12:33:06,7870284.875,8670777.25
2025-06-17 12:33:07,7869920.0,8671019.142857144
2025-06-17 12:33:08,7870014.0,8671216.4
2025-06-17 12:33:09,7869791.8,8671383.8
2025-06-17 12:33:10,7869725.8,8671553.8
2025-06-17 12:33:11,7869503.5,8671793.875
2025-06-17 12:33:12,7869470.571428572,8672074.57142857
2025-06-17 12:33:13,7869371.4,8672301.8
2025-06-17 12:33:14,7869287.2,8672481.8
2025-06-17 12:33:15,7869139.6,8672690.8
2025-06-17 12:33:16,7869086.375,8672958.5
2025-06-17 12:33:17,7868878.0,8673260.857142856
2025-06-17 12:33:18,7868949.0,8673507.4
2025-06-17 12:33:19,7868582.4,8673700.6
2025-06-17 12:33:20,7868829.4,8673905.0
2025-06-17 12:33:21,7868580.5,8674168.25
2025-06-17 12:33:22,7868792.0,8674485.285714285
2025-06-17 12:33:23,7868870.4,8674738.0
2025-06-17 12:33:24,7868744.0,8674955.6
2025-06-17 12:33:25,7868761.2,8675173.0
2025-06-17 12:33:26,7868754.125,8675477.875
2025-06-17 12:33:27,7868753.285714285,8675826.0
2025-06-17 12:33:28,7868746.25,8676082.0
2025-06-17 12:33:29,7868526.2,8676302.8
2025-06-17 12:33:30,7868487.8,8676560.4
2025-06-17 12:33:31,7868428.25,8676874.75
2025-06-17 12:33:32,7868379.857142857,8677248.714285715
2025-06-17 12:33:33,7868281.2,8677555.8
2025-06-17 12:33:34,7868126.6,8677817.6
2025-06-17 12:33:35,7868114.4,8678073.0
2025-06-17 12:33:36,7867916.25,8678434.5
2025-06-17 12:33:37,7867831.714285715,8678850.0
2025-06-17 12:33:38,7867627.2,8679190.8
2025-06-17 12:33:39,7867512.6,8679484.8
2025-06-17 12:33:40,7867522.6,8679790.8
2025-06-17 12:33:41,7867192.0,8680206.375
2025-06-17 12:33:42,7867044.714285715,8680690.0
2025-06-17 12:33:43,7867035.6,8681070.6
2025-06-17 12:33:44,7866966.8,8681393.2
2025-06-17 12:33:45,7866958.4,8681706.6
2025-06-17 12:33:46,7866923.25,8682144.875
2025-06-17 12:33:47,7866934.428571428,8682642.142857144
2025-06-17 12:33:48,7867150.6,8683038.2
2025-06-17 12:33:49,7866681.8,8683379.4
2025-06-17 12:33:50,7866708.8,8683713.0
2025-06-17 12:33:51,7866392.75,8684158.75
2025-06-17 12:33:52,7866367.142857143,8684679.285714285
2025-06-17 12:33:53,7866316.8,8685110.8
2025-06-17 12:33:54,7866031.8,8685485.4
2025-06-17 12:33:55,7865935.6,8685847.2
2025-06-17 12:33:56,7865848.875,8686327.875
2025-06-17 12:33:57,7865752.428571428,8686899.42857143
2025-06-17 12:33:58,7865686.2,8687373.4
2025-06-17 12:33:59,7865569.0,8687770.4
2025-06-17 12:34:00,7865325.6,8688162.4
2025-06-17 12:34:01,7865263.571428572,8688649.857142856
2025-06-17 12:34:02,7865187.5,8689251.875
2025-06-17 12:34:03,7864773.0,8689773.2
2025-06-17 12:34:04,7864823.0,8690192.2
2025-06-17 12:34:05,7864851.2,8690601.6
2025-06-17 12:34:06,7864593.571428572,8691092.142857144
2025-06-17 12:34:07,7864388.875,8691721.125
2025-06-17 12:34:08,7864295.8,8692268.6
2025-06-17 12:34:09,7864135.0,8692695.4
2025-06-17 12:34:10,7864174.2,8693135.8
2025-06-17 12:34:11,7864040.571428572,8693658.142857144
2025-06-17 12:34:12,7864024.0,8694323.0
2025-06-17 12:34:13,7863800.4,8694886.6
2025-06-17 12:34:14,7863849.4,8695346.4
2025-06-17 12:34:15,7863785.2,8695802.0
2025-06-17 12:34:16,7863681.571428572,8696337.285714285
2025-06-17 12:34:17,7863525.625,8697038.625
2025-06-17 12:34:18,7863478.8,8697660.8
2025-06-17 12:34:19,7863286.0,8698126.2
2025-06-17 12:34:20,7863289.6,8698608.2
2025-06-17 12:34:21,7863046.571428572,8699188.142857144
2025-06-17 12:34:22,7863135.5,8699921.875
2025-06-17 12:34:23,7863089.6,8700556.8
2025-06-17 12:34:24,7862972.0,8701069.6
2025-06-17 12:34:25,7862963.2,8701582.4
2025-06-17 12:34:26,7862746.428571428,8702205.285714285
2025-06-17 12:34:27,7862913.25,8703012.125
2025-06-17 12:34:28,7862872.6,8703700.0
2025-06-17 12:34:29,7862960.0,8704225.8
2025-06-17 12:34:30,7862589.6,8704758.4
2025-06-17 12:34:31,7862555.428571428,8705420.285714285
2025-06-17 12:34:32,7862367.375,8706253.0
2025-06-17 12:34:33,7862503.5,8706935.25
2025-06-17 12:34:34,7862400.8,8707443.6
2025-06-17 12:34:35,7862301.4,8708017.2
2025-06-17 12:34:36,7862244.714285715,8708706.142857144
2025-06-17 12:34:37,7862130.25,8709582.375
2025-06-17 12:34:38,7862125.4,8710356.2
2025-06-17 12:34:39,7861978.8,8710954.6
2025-06-17 12:34:40,7861920.4,8711572.6
2025-06-17 12:34:41,7861775.0,8712304.42857143
2025-06-17 12:34:42,7861671.375,8713236.0
2025-06-17 12:34:43,7861539.0,8714049.4
2025-06-17 12:34:44,7861338.2,8714682.4
2025-06-17 12:34:45,7861519.4,8715323.8
2025-06-17 12:34:46,7861234.142857143,8716101.57142857
2025-06-17 12:34:47,7861232.625,8717088.625
2025-06-17 12:34:48,7861243.6,8717946.4
