tstamp,CH1,CH2
2025-06-24 09:54:11,7453818.428571428,3893990.0
2025-06-24 09:54:12,7456838.0,3896392.0
2025-06-24 09:54:13,7460529.8,3898465.6
2025-06-24 09:54:14,7458032.4,3900095.0
2025-06-24 09:54:15,7457810.4,3901789.6
2025-06-24 09:54:16,7458071.142857143,3903773.285714286
2025-06-24 09:54:17,7459908.375,3906225.875
2025-06-24 09:54:18,7461889.4,3908392.2
2025-06-24 09:54:19,7463698.8,3910061.4
2025-06-24 09:54:20,7462762.4,3911729.0
2025-06-24 09:54:21,7464057.428571428,3913797.1428571427
2025-06-24 09:54:22,7461159.25,3916456.125
2025-06-24 09:54:23,7459073.0,3918683.2
2025-06-24 09:54:24,7459973.6,3920382.2
2025-06-24 09:54:25,7460839.6,3922019.8
2025-06-24 09:54:26,7460358.833333333,3923924.6666666665
2025-06-24 09:54:27,7457797.0,3926442.111111111
2025-06-24 09:54:28,7458893.4,3928879.2
2025-06-24 09:54:29,7456231.0,3930629.2
2025-06-24 09:54:30,7455736.0,3932327.0
2025-06-24 09:54:31,7456839.5,3934273.8333333335
2025-06-24 09:54:32,7459406.222222222,3937088.5555555555
2025-06-24 09:54:33,7463256.6,3939724.8
2025-06-24 09:54:34,7466512.0,3941573.0
2025-06-24 09:54:35,7468410.8,3943334.4
2025-06-24 09:54:36,7472792.833333333,3945320.5
2025-06-24 09:54:37,7476478.777777778,3948091.4444444445
2025-06-24 09:54:38,7480046.0,3950719.8
2025-06-24 09:54:39,7481023.2,3952537.0
2025-06-24 09:54:40,7480337.0,3954432.8
2025-06-24 09:54:41,7480459.666666667,3956564.3333333335
2025-06-24 09:54:42,7479944.888888889,3959471.6666666665
2025-06-24 09:54:43,7480079.8,3962126.2
2025-06-24 09:54:44,7480678.8,3963959.8
2025-06-24 09:54:45,7478527.8,3965843.8
2025-06-24 09:54:46,7474294.833333333,3967941.3333333335
2025-06-24 09:54:47,7475386.0,3970866.3333333335
2025-06-24 09:54:48,7479002.0,3973637.0
2025-06-24 09:54:49,7482579.6,3975542.4
2025-06-24 09:54:50,7483162.2,3977571.0
2025-06-24 09:54:51,7484709.666666667,3979701.8333333335
2025-06-24 09:54:52,7485785.222222222,3982804.6666666665
2025-06-24 09:54:53,7484947.4,3985707.4
2025-06-24 09:54:54,7485394.2,3987743.0
2025-06-24 09:54:55,7486267.6,3989774.0
2025-06-24 09:54:56,7489723.666666667,3992052.0
2025-06-24 09:54:57,7491724.444444444,3995121.0
2025-06-24 09:54:58,7492610.0,3998075.0
2025-06-24 09:54:59,7492923.0,4000202.6
2025-06-24 09:55:00,7492920.0,4002335.2
2025-06-24 09:55:01,7493059.833333333,4004601.8333333335
2025-06-24 09:55:02,7495111.222222222,4007659.888888889
2025-06-24 09:55:03,7496588.4,4010586.6
2025-06-24 09:55:04,7496129.0,4012728.4
2025-06-24 09:55:05,7494831.0,4014864.2
2025-06-24 09:55:06,7492035.166666667,4017245.8333333335
2025-06-24 09:55:07,7488421.111111111,4020464.6666666665
2025-06-24 09:55:08,7486893.6,4023474.4
2025-06-24 09:55:09,7482840.4,4025767.8
2025-06-24 09:55:10,7480544.0,4027778.5
2025-06-24 09:55:11,7480492.5,4030036.3333333335
2025-06-24 09:55:12,7472696.333333333,4033452.4444444445
2025-06-24 09:55:13,7471464.4,4036638.4
2025-06-24 09:55:14,7474156.2,4038911.0
2025-06-24 09:55:15,7476659.6,4041222.0
2025-06-24 09:55:16,7479079.0,4043742.8333333335
2025-06-24 09:55:17,7483467.555555556,4047148.3333333335
2025-06-24 09:55:18,7485392.0,4050308.8
2025-06-24 09:55:19,7486680.2,4052508.6
2025-06-24 09:55:20,7489149.4,4054845.2
2025-06-24 09:55:21,7491233.833333333,4057384.3333333335
2025-06-24 09:55:22,7491995.666666667,4060818.6666666665
2025-06-24 09:55:23,7494724.0,4064068.8
2025-06-24 09:55:24,7493595.4,4066396.8
2025-06-24 09:55:25,7491671.4,4068769.4
2025-06-24 09:55:26,7492395.666666667,4071404.3333333335
2025-06-24 09:55:27,7491033.666666667,4074999.0
2025-06-24 09:55:28,7491098.0,4078356.8
2025-06-24 09:55:29,7491258.8,4080734.4
2025-06-24 09:55:30,7490433.4,4083176.2
2025-06-24 09:55:31,7486802.333333333,4085869.6666666665
2025-06-24 09:55:32,7481200.222222222,4089579.3333333335
2025-06-24 09:55:33,7479710.0,4092954.4
2025-06-24 09:55:34,7481312.8,4095410.6
2025-06-24 09:55:35,7482859.2,4097822.6
2025-06-24 09:55:36,7481839.166666667,4100514.6666666665
2025-06-24 09:55:37,7483175.111111111,4104237.111111111
2025-06-24 09:55:38,7485997.6,4107695.0
2025-06-24 09:55:39,7487842.0,4110255.2
2025-06-24 09:55:40,7488322.8,4112805.2
2025-06-24 09:55:41,7487795.166666667,4115522.8333333335
2025-06-24 09:55:42,7486163.0,4119343.3333333335
2025-06-24 09:55:43,7483519.0,4122851.2
2025-06-24 09:55:44,7482406.0,4125371.8
2025-06-24 09:55:45,7481722.6,4127961.4
2025-06-24 09:55:46,7479239.833333333,4130795.5
2025-06-24 09:55:47,7476939.0,4134675.3333333335
2025-06-24 09:55:48,7473317.6,4138357.2
2025-06-24 09:55:49,7472338.0,4140970.4
2025-06-24 09:55:50,7473345.2,4143700.4
2025-06-24 09:55:51,7473379.333333333,4146633.3333333335
2025-06-24 09:55:52,7474786.222222222,4150576.5555555555
2025-06-24 09:55:53,7473464.8,4154198.8
2025-06-24 09:55:54,7474661.2,4156855.8
2025-06-24 09:55:55,7477093.6,4159551.2
2025-06-24 09:55:56,7478555.8,4162311.6
2025-06-24 09:55:57,7479309.6,4166400.2
2025-06-24 09:55:58,7480762.2,4170503.8
2025-06-24 09:55:59,7483440.4,4173286.6
2025-06-24 09:56:00,7485108.0,4176007.6
2025-06-24 09:56:01,7486563.2,4178725.2
2025-06-24 09:56:02,7488821.6,4182882.2
2025-06-24 09:56:03,7489261.4,4187075.6
2025-06-24 09:56:04,7487080.0,4189874.4
2025-06-24 09:56:05,7486935.4,4192737.4
2025-06-24 09:56:06,7487000.4,4195564.2
2025-06-24 09:56:07,7485529.3,4199857.4
2025-06-24 09:56:08,7482833.2,4204164.6
2025-06-24 09:56:09,7482484.4,4207028.8
2025-06-24 09:56:10,7481225.4,4209859.6
2025-06-24 09:56:11,7478786.0,4212803.0
2025-06-24 09:56:12,7478876.2,4217209.8
2025-06-24 09:56:13,7478731.8,4221516.2
2025-06-24 09:56:14,7477685.4,4224363.6
2025-06-24 09:56:15,7480376.2,4227360.8
2025-06-24 09:56:16,7483780.0,4230462.6
2025-06-24 09:56:17,7481300.6,4234997.7
2025-06-24 09:56:18,7482113.4,4239486.6
2025-06-24 09:56:19,7477989.8,4242606.8
2025-06-24 09:56:20,7473908.8,4245644.2
2025-06-24 09:56:21,7473406.8,4248600.8
2025-06-24 09:56:22,7475444.9,4253193.1
2025-06-24 09:56:23,7472545.2,4257815.4
2025-06-24 09:56:24,7473380.0,4260941.0
2025-06-24 09:56:25,7471768.0,4263986.0
2025-06-24 09:56:26,7469930.4,4267071.2
2025-06-24 09:56:27,7472167.6,4271824.2
2025-06-24 09:56:28,7474902.2,4276443.2
2025-06-24 09:56:29,7477963.4,4279575.6
2025-06-24 09:56:30,7479273.2,4282733.4
2025-06-24 09:56:31,7476549.6,4285919.2
2025-06-24 09:56:32,7476057.2,4290742.0
2025-06-24 09:56:33,7475806.0,4295527.0
2025-06-24 09:56:34,7476853.6,4298780.6
2025-06-24 09:56:35,7478455.0,4302047.0
2025-06-24 09:56:36,7479743.6,4305227.2
2025-06-24 09:56:37,7476415.5,4310052.0
2025-06-24 09:56:38,7473806.8,4314843.4
2025-06-24 09:56:39,7474587.6,4318145.6
2025-06-24 09:56:40,7475438.75,4321188.5
2025-06-24 09:56:41,7475251.2,4324219.6
2025-06-24 09:56:42,7476623.7,4329200.8
2025-06-24 09:56:43,7477998.8,4334089.6
2025-06-24 09:56:44,7479878.8,4337382.8
2025-06-24 09:56:45,7478634.2,4340713.0
2025-06-24 09:56:46,7478178.4,4344077.4
2025-06-24 09:56:47,7474786.3,4349163.7
2025-06-24 09:56:48,7473406.4,4354243.6
2025-06-24 09:56:49,7472527.2,4357653.4
2025-06-24 09:56:50,7473723.4,4361013.4
2025-06-24 09:56:51,7472555.6,4364421.2
2025-06-24 09:56:52,7471551.5,4369569.4
2025-06-24 09:56:53,7468269.4,4374591.4
2025-06-24 09:56:54,7470428.4,4378108.6
2025-06-24 09:56:55,7471893.0,4381711.6
2025-06-24 09:56:56,7470274.0,4385168.0
2025-06-24 09:56:57,7471229.5,4390358.0
2025-06-24 09:56:58,7474436.8,4395603.2
2025-06-24 09:56:59,7474865.0,4399127.6
2025-06-24 09:57:00,7476784.2,4402646.6
2025-06-24 09:57:01,7479738.2,4406212.6
2025-06-24 09:57:02,7482045.2,4411544.9
2025-06-24 09:57:03,7480941.8,4416887.0
2025-06-24 09:57:04,7478132.2,4420522.8
2025-06-24 09:57:05,7478332.2,4424256.4
2025-06-24 09:57:06,7479721.6,4427912.2
2025-06-24 09:57:07,7480927.1,4433249.7
2025-06-24 09:57:08,7477962.2,4438688.8
2025-06-24 09:57:09,7473239.2,4442298.0
2025-06-24 09:57:10,7471824.6,4445972.4
2025-06-24 09:57:11,7466738.6,4449624.4
2025-06-24 09:57:12,7463852.5,4455079.9
2025-06-24 09:57:13,7462851.4,4460615.6
2025-06-24 09:57:14,7462898.6,4464386.2
2025-06-24 09:57:15,7462123.2,4468174.8
2025-06-24 09:57:16,7462617.2,4471948.2
2025-06-24 09:57:17,7459086.2,4477498.6
2025-06-24 09:57:18,7460245.4,4483025.4
2025-06-24 09:57:19,7460214.8,4486786.4
2025-06-24 09:57:20,7460666.4,4490563.2
2025-06-24 09:57:21,7461389.2,4494362.2
2025-06-24 09:57:22,7462293.5,4500031.4
2025-06-24 09:57:23,7465684.6,4505764.4
2025-06-24 09:57:24,7461810.0,4509605.2
2025-06-24 09:57:25,7459322.0,4513365.8
2025-06-24 09:57:26,7459969.4,4517207.2
2025-06-24 09:57:27,7462259.1,4522950.1
2025-06-24 09:57:28,7460981.8,4528835.2
2025-06-24 09:57:29,7459750.2,4532789.8
2025-06-24 09:57:30,7462496.2,4536569.4
2025-06-24 09:57:31,7466336.6,4540414.8
2025-06-24 09:57:32,7470735.666666667,4545960.555555556
2025-06-24 09:57:33,7475652.666666667,4551865.166666667
2025-06-24 09:57:34,7479514.6,4556131.0
2025-06-24 09:57:35,7481082.2,4560001.6
2025-06-24 09:57:36,7479539.6,4563966.0
2025-06-24 09:57:37,7481272.0,4569491.444444444
2025-06-24 09:57:38,7483799.666666667,4575409.666666667
2025-06-24 09:57:39,7486135.6,4579799.0
2025-06-24 09:57:40,7487913.4,4583810.0
2025-06-24 09:57:41,7488998.4,4587786.0
2025-06-24 09:57:42,7489881.888888889,4593411.0
2025-06-24 09:57:43,7489124.166666667,4599396.833333333
2025-06-24 09:57:44,7487562.0,4603860.4
2025-06-24 09:57:45,7486702.2,4607919.6
2025-06-24 09:57:46,7487676.4,4612008.6
2025-06-24 09:57:47,7489166.555555556,4617695.444444444
2025-06-24 09:57:48,7489683.5,4623772.166666667
2025-06-24 09:57:49,7490442.2,4628376.4
2025-06-24 09:57:50,7492615.8,4632550.0
2025-06-24 09:57:51,7493585.2,4636625.2
2025-06-24 09:57:52,7494300.222222222,4642324.333333333
2025-06-24 09:57:53,7494963.5,4648484.166666667
2025-06-24 09:57:54,7495063.8,4653029.4
2025-06-24 09:57:55,7495940.8,4657243.0
2025-06-24 09:57:56,7491606.4,4661440.8
2025-06-24 09:57:57,7489636.777777778,4667265.222222222
2025-06-24 09:57:58,7490710.333333333,4673627.166666667
2025-06-24 09:57:59,7489771.8,4678272.6
2025-06-24 09:58:00,7485708.6,4682404.6
2025-06-24 09:58:01,7483476.8,4686505.4
2025-06-24 09:58:02,7482999.0,4692407.222222222
2025-06-24 09:58:03,7483973.166666667,4698791.5
2025-06-24 09:58:04,7480763.4,4703487.8
2025-06-24 09:58:05,7479312.6,4707658.4
2025-06-24 09:58:06,7480624.2,4711914.4
2025-06-24 09:58:07,7476937.444444444,4717938.222222222
2025-06-24 09:58:08,7471656.0,4724345.333333333
2025-06-24 09:58:09,7471679.8,4729111.8
2025-06-24 09:58:10,7473113.6,4733361.8
2025-06-24 09:58:11,7473642.6,4737658.4
2025-06-24 09:58:12,7470764.444444444,4743603.777777778
2025-06-24 09:58:13,7472282.0,4750017.0
2025-06-24 09:58:14,7474302.2,4754735.4
2025-06-24 09:58:15,7474213.4,4759097.6
2025-06-24 09:58:16,7473294.6,4763386.2
2025-06-24 09:58:17,7471775.333333333,4769441.111111111
2025-06-24 09:58:18,7471852.166666667,4775943.5
2025-06-24 09:58:19,7471903.0,4780697.6
2025-06-24 09:58:20,7471437.75,4784597.25
2025-06-24 09:58:21,7472590.6,4788604.4
2025-06-24 09:58:22,7469905.666666667,4794842.333333333
2025-06-24 09:58:23,7468183.333333333,4801445.333333333
2025-06-24 09:58:24,7467444.4,4806309.0
2025-06-24 09:58:25,7467113.6,4810749.6
2025-06-24 09:58:26,7470181.2,4815199.6
2025-06-24 09:58:27,7470236.777777778,4821397.333333333
2025-06-24 09:58:28,7469489.0,4827975.166666667
2025-06-24 09:58:29,7470365.4,4833053.8
2025-06-24 09:58:30,7470896.0,4837826.0
2025-06-24 09:58:31,7469992.4,4842662.6
2025-06-24 09:58:32,7472358.222222222,4849344.666666667
2025-06-24 09:58:33,7473445.833333333,4856411.333333333
2025-06-24 09:58:34,7473195.2,4861601.6
2025-06-24 09:58:35,7475566.0,4866381.2
2025-06-24 09:58:36,7479299.8,4871170.6
2025-06-24 09:58:37,7479384.666666667,4877898.333333333
2025-06-24 09:58:38,7475719.166666667,4885186.333333333
2025-06-24 09:58:39,7474367.8,4890478.6
2025-06-24 09:58:40,7474063.2,4895214.8
2025-06-24 09:58:41,7475946.6,4900092.4
2025-06-24 09:58:42,7478848.666666667,4906889.555555556
2025-06-24 09:58:43,7480894.833333333,4914056.833333333
2025-06-24 09:58:44,7477778.4,4919239.2
2025-06-24 09:58:45,7478485.2,4923971.6
2025-06-24 09:58:46,7480925.0,4928791.6
2025-06-24 09:58:47,7478934.111111111,4935553.222222222
2025-06-24 09:58:48,7478319.166666667,4942815.0
2025-06-24 09:58:49,7475376.0,4948101.8
2025-06-24 09:58:50,7476195.2,4952902.8
2025-06-24 09:58:51,7479074.8,4957789.8
2025-06-24 09:58:52,7479476.111111111,4964629.111111111
2025-06-24 09:58:53,7480673.166666667,4972036.833333333
2025-06-24 09:58:54,7481175.0,4977415.2
2025-06-24 09:58:55,7479376.2,4982192.4
2025-06-24 09:58:56,7478294.8,4987023.4
2025-06-24 09:58:57,7480139.444444444,4993964.666666667
2025-06-24 09:58:58,7476123.5,5001264.0
2025-06-24 09:58:59,7473612.4,5006585.4
2025-06-24 09:59:00,7474777.6,5011505.2
2025-06-24 09:59:01,7475353.0,5016453.4
2025-06-24 09:59:02,7477055.666666667,5023461.888888889
2025-06-24 09:59:03,7479837.833333333,5030908.166666667
2025-06-24 09:59:04,7477950.0,5036396.4
2025-06-24 09:59:05,7478156.4,5041329.2
2025-06-24 09:59:06,7480170.2,5046253.6
2025-06-24 09:59:07,7481110.777777778,5053123.333333333
2025-06-24 09:59:08,7477740.5,5060479.333333333
2025-06-24 09:59:09,7476713.4,5065939.2
2025-06-24 09:59:10,7475603.2,5070945.0
2025-06-24 09:59:11,7477029.6,5075897.2
2025-06-24 09:59:12,7479284.5,5082395.75
2025-06-24 09:59:13,7479693.714285715,5090003.142857143
2025-06-24 09:59:14,7479130.0,5095911.2
2025-06-24 09:59:15,7480281.4,5100792.2
2025-06-24 09:59:16,7482647.6,5105729.2
2025-06-24 09:59:17,7484018.5,5112243.125
2025-06-24 09:59:18,7482549.142857143,5119833.571428572
2025-06-24 09:59:19,7482849.6,5125929.8
2025-06-24 09:59:20,7483958.4,5130917.4
2025-06-24 09:59:21,7479046.0,5135940.6
2025-06-24 09:59:22,7476567.375,5142485.5
2025-06-24 09:59:23,7477892.857142857,5149938.857142857
2025-06-24 09:59:24,7478573.4,5155849.4
2025-06-24 09:59:25,7476488.2,5160811.8
2025-06-24 09:59:26,7475368.4,5165835.4
2025-06-24 09:59:27,7476444.125,5172569.25
2025-06-24 09:59:28,7479418.428571428,5180279.285714285
2025-06-24 09:59:29,7480835.0,5186335.2
2025-06-24 09:59:30,7482113.0,5191294.4
2025-06-24 09:59:31,7485020.8,5196264.8
2025-06-24 09:59:32,7489005.125,5202878.75
2025-06-24 09:59:33,7490827.285714285,5210492.142857143
2025-06-24 09:59:34,7493793.8,5216613.2
2025-06-24 09:59:35,7496693.6,5221730.4
2025-06-24 09:59:36,7498899.8,5226791.2
2025-06-24 09:59:37,7499684.5,5233313.375
2025-06-24 09:59:38,7500243.142857143,5240889.428571428
2025-06-24 09:59:39,7501524.2,5247093.2
2025-06-24 09:59:40,7498650.2,5252198.0
2025-06-24 09:59:41,7496576.0,5257230.4
2025-06-24 09:59:42,7497495.0,5263725.375
2025-06-24 09:59:43,7496363.571428572,5271303.857142857
2025-06-24 09:59:44,7495368.4,5277331.8
2025-06-24 09:59:45,7493378.2,5282451.6
2025-06-24 09:59:46,7490304.8,5287500.8
2025-06-24 09:59:47,7491716.875,5294049.375
2025-06-24 09:59:48,7492272.285714285,5301647.857142857
2025-06-24 09:59:49,7491389.2,5307787.8
2025-06-24 09:59:50,7492429.8,5312898.2
2025-06-24 09:59:51,7489187.8,5318051.6
2025-06-24 09:59:52,7483240.75,5324721.625
2025-06-24 09:59:53,7483968.0,5332416.0
2025-06-24 09:59:54,7484716.8,5338458.4
2025-06-24 09:59:55,7483768.8,5343525.0
2025-06-24 09:59:56,7484037.0,5348555.6
2025-06-24 09:59:57,7482697.125,5355135.375
2025-06-24 09:59:58,7483326.333333333,5362339.5
2025-06-24 09:59:59,7483806.2,5368001.8
2025-06-24 10:00:00,7482536.2,5373153.0
2025-06-24 10:00:01,7482530.4,5378295.0
2025-06-24 10:00:02,7483580.875,5384905.75
2025-06-24 10:00:03,7482188.142857143,5392503.714285715
2025-06-24 10:00:04,7483200.8,5398595.4
2025-06-24 10:00:05,7484516.2,5403690.0
2025-06-24 10:00:06,7483179.4,5408785.6
2025-06-24 10:00:07,7480023.75,5415420.5
2025-06-24 10:00:08,7476056.571428572,5423023.142857143
2025-06-24 10:00:09,7476497.4,5429151.8
2025-06-24 10:00:10,7476570.2,5434294.2
2025-06-24 10:00:11,7478510.6,5439357.8
2025-06-24 10:00:12,7480272.5,5445970.125
2025-06-24 10:00:13,7482020.428571428,5453706.142857143
2025-06-24 10:00:14,7485591.2,5459804.2
2025-06-24 10:00:15,7488871.6,5464797.8
2025-06-24 10:00:16,7492233.8,5469921.2
2025-06-24 10:00:17,7494785.875,5476574.75
2025-06-24 10:00:18,7497162.857142857,5484133.714285715
2025-06-24 10:00:19,7498145.2,5490160.8
2025-06-24 10:00:20,7495875.0,5495253.6
2025-06-24 10:00:21,7494920.4,5500435.0
2025-06-24 10:00:22,7490290.0,5507107.375
2025-06-24 10:00:23,7489026.857142857,5514813.571428572
2025-06-24 10:00:24,7489941.8,5521056.6
2025-06-24 10:00:25,7491656.0,5526179.0
2025-06-24 10:00:26,7493585.8,5531158.2
2025-06-24 10:00:27,7496155.5,5537774.125
2025-06-24 10:00:28,7498668.142857143,5545577.857142857
2025-06-24 10:00:29,7500873.4,5551757.0
2025-06-24 10:00:30,7503186.0,5556970.4
2025-06-24 10:00:31,7505583.0,5562232.4
2025-06-24 10:00:32,7508380.875,5568913.25
2025-06-24 10:00:33,7511597.714285715,5576731.142857143
2025-06-24 10:00:34,7514108.6,5583050.6
2025-06-24 10:00:35,7516013.0,5588322.4
2025-06-24 10:00:36,7517757.4,5593593.0
2025-06-24 10:00:37,7519705.375,5600427.875
2025-06-24 10:00:38,7521470.571428572,5608311.857142857
2025-06-24 10:00:39,7522733.2,5614635.0
2025-06-24 10:00:40,7523804.8,5619909.4
2025-06-24 10:00:41,7524826.2,5625166.6
2025-06-24 10:00:42,7526130.0,5632006.125
2025-06-24 10:00:43,7527640.428571428,5639905.285714285
2025-06-24 10:00:44,7528845.6,5646252.8
2025-06-24 10:00:45,7529883.8,5651555.4
2025-06-24 10:00:46,7530934.0,5656842.8
2025-06-24 10:00:47,7532189.428571428,5663197.857142857
2025-06-24 10:00:48,7533620.5,5671136.75
2025-06-24 10:00:49,7534785.6,5678031.2
2025-06-24 10:00:50,7535543.8,5683350.6
2025-06-24 10:00:51,7536080.4,5688660.8
2025-06-24 10:00:52,7536605.142857143,5695042.714285715
2025-06-24 10:00:53,7537314.75,5702971.125
2025-06-24 10:00:54,7538064.2,5709925.6
2025-06-24 10:00:55,7538690.6,5715254.0
2025-06-24 10:00:56,7539257.8,5720570.2
2025-06-24 10:00:57,7539776.571428572,5726966.428571428
2025-06-24 10:00:58,7540418.375,5734940.625
2025-06-24 10:00:59,7540986.6,5741842.0
2025-06-24 10:01:00,7541325.2,5747169.2
2025-06-24 10:01:01,7541756.0,5752499.4
2025-06-24 10:01:02,7542232.142857143,5758875.428571428
2025-06-24 10:01:03,7542778.125,5766824.375
2025-06-24 10:01:04,7543378.8,5773712.8
2025-06-24 10:01:05,7543839.8,5779019.6
2025-06-24 10:01:06,7544247.2,5784305.4
2025-06-24 10:01:07,7544693.714285715,5790649.142857143
2025-06-24 10:01:08,7545258.25,5798590.125
2025-06-24 10:01:09,7545700.0,5805457.8
2025-06-24 10:01:10,7546041.4,5810741.0
2025-06-24 10:01:11,7546383.8,5816026.0
2025-06-24 10:01:12,7546785.285714285,5822377.428571428
2025-06-24 10:01:13,7547456.5,5830287.875
2025-06-24 10:01:14,7548150.8,5837153.6
2025-06-24 10:01:15,7548424.4,5842436.2
2025-06-24 10:01:16,7548593.8,5847690.0
2025-06-24 10:01:17,7548817.142857143,5854005.714285715
2025-06-24 10:01:18,7549104.875,5861869.0
2025-06-24 10:01:19,7549400.8,5868680.0
2025-06-24 10:01:20,7549668.6,5873930.0
2025-06-24 10:01:21,7549868.4,5879155.6
2025-06-24 10:01:22,7550087.5,5884902.666666667
2025-06-24 10:01:23,7550330.875,5892229.125
2025-06-24 10:01:24,7550533.6,5899002.6
2025-06-24 10:01:25,7549383.6,5908395.6
2025-06-24 10:01:26,7549357.333333333,5918824.333333333
2025-06-24 10:01:27,7549504.0,5921937.0
2025-06-24 10:01:28,7549126.75,5925564.5
2025-06-24 10:01:29,7549456.0,5930237.4
2025-06-24 10:01:30,7549907.0,5939562.0
2025-06-24 10:01:31,7550313.666666667,5949908.333333333
2025-06-24 10:01:32,7550403.666666667,5952998.666666667
2025-06-24 10:01:33,7550329.0,5956617.75
2025-06-24 10:01:34,7550289.6,5961246.6
2025-06-24 10:01:35,7550507.0,5970527.6
2025-06-24 10:01:36,7550764.0,5980826.0
2025-06-24 10:01:37,7550906.333333333,5983913.0
2025-06-24 10:01:38,7551110.0,5987513.25
2025-06-24 10:01:39,7551559.0,5992143.2
2025-06-24 10:01:40,7552198.8,6001363.0
2025-06-24 10:01:41,7552484.0,6011596.666666667
2025-06-24 10:01:42,7552562.0,6014660.666666667
2025-06-24 10:01:43,7552635.75,6018236.5
2025-06-24 10:01:44,7552847.0,6022836.4
2025-06-24 10:01:45,7552721.6,6031984.6
2025-06-24 10:01:46,7552481.666666667,6042163.333333333
2025-06-24 10:01:47,7552463.333333333,6045206.666666667
2025-06-24 10:01:48,7552525.25,6048774.75
2025-06-24 10:01:49,7552605.2,6053347.2
2025-06-24 10:01:50,7552045.8,6062452.4
2025-06-24 10:01:51,7551292.666666667,6072561.0
2025-06-24 10:01:52,7551448.666666667,6075587.0
2025-06-24 10:01:53,7551515.0,6079117.75
2025-06-24 10:01:54,7551426.6,6083650.0
2025-06-24 10:01:55,7551427.8,6092693.8
2025-06-24 10:01:56,7551505.0,6102727.333333333
2025-06-24 10:01:57,7551460.666666667,6105735.666666667
2025-06-24 10:01:58,7551481.5,6109231.25
2025-06-24 10:01:59,7551277.6,6113739.2
2025-06-24 10:02:00,7550829.0,6122703.8
2025-06-24 10:02:01,7550357.666666667,6132674.666666667
2025-06-24 10:02:02,7550283.666666667,6135639.333333333
2025-06-24 10:02:03,7550237.75,6139119.5
2025-06-24 10:02:04,7550209.0,6143580.8
2025-06-24 10:02:05,7550025.6,6152489.6
2025-06-24 10:02:06,7550563.333333333,6162370.0
2025-06-24 10:02:07,7550832.0,6165322.666666667
2025-06-24 10:02:08,7550653.0,6168777.0
2025-06-24 10:02:09,7550062.0,6173210.2
2025-06-24 10:02:10,7549519.75,6180095.5
2025-06-24 10:02:11,7549186.25,6191383.75
2025-06-24 10:02:12,7548953.666666667,6194803.333333333
2025-06-24 10:02:13,7548673.25,6198235.25
2025-06-24 10:02:14,7548426.0,6202624.4
2025-06-24 10:02:15,7547868.5,6209460.0
2025-06-24 10:02:16,7547100.25,6220671.5
2025-06-24 10:02:17,7546758.0,6224083.333333333
2025-06-24 10:02:18,7546416.75,6227486.75
2025-06-24 10:02:19,7546031.0,6231842.4
2025-06-24 10:02:20,7545610.75,6238610.5
2025-06-24 10:02:21,7544845.25,6249708.0
2025-06-24 10:02:22,7544538.333333333,6253084.666666667
2025-06-24 10:02:23,7544362.25,6256455.0
2025-06-24 10:02:24,7543981.0,6260782.4
2025-06-24 10:02:25,7543452.0,6267486.75
