tstamp,CH1,CH2
2025-06-27 07:46:33,7740402.9,10366717.1
2025-06-27 07:46:34,7740343.4,10372221.0
2025-06-27 07:46:35,7740296.8,10375864.8
2025-06-27 07:46:36,7740139.8,10379525.4
2025-06-27 07:46:37,7740064.0,10383140.6
2025-06-27 07:46:38,7739958.8,10388506.9
2025-06-27 07:46:39,7739827.2,10393840.6
2025-06-27 07:46:40,7739764.8,10397392.8
2025-06-27 07:46:41,7739746.0,10400917.8
2025-06-27 07:46:42,7739657.4,10404458.6
2025-06-27 07:46:43,7739635.8,10409793.8
2025-06-27 07:46:44,7739561.4,10415170.8
2025-06-27 07:46:45,7739526.4,10418777.2
2025-06-27 07:46:46,7739435.0,10422392.4
2025-06-27 07:46:47,7739344.2,10426035.4
2025-06-27 07:46:48,7739172.2,10431545.0
2025-06-27 07:46:49,7739080.4,10437115.8
2025-06-27 07:46:50,7739024.2,10440854.0
2025-06-27 07:46:51,7738969.2,10444623.6
2025-06-27 07:46:52,7738904.0,10448408.6
2025-06-27 07:46:53,7738806.7,10454132.4
2025-06-27 07:46:54,7738628.8,10459886.0
2025-06-27 07:46:55,7738680.8,10463717.4
2025-06-27 07:46:56,7738624.2,10467559.8
2025-06-27 07:46:57,7738640.0,10471416.0
2025-06-27 07:46:58,7738555.222222222,10476803.333333334
2025-06-27 07:46:59,7738450.166666667,10482591.833333334
2025-06-27 07:47:00,7738369.0,10486870.6
2025-06-27 07:47:01,7738310.4,10490756.2
2025-06-27 07:47:02,7738253.4,10494686.0
2025-06-27 07:47:03,7738257.666666667,10500183.0
2025-06-27 07:47:04,7738214.5,10506069.0
2025-06-27 07:47:05,7738164.8,10510388.8
2025-06-27 07:47:06,7738178.2,10514320.8
2025-06-27 07:47:07,7738091.4,10518213.6
2025-06-27 07:47:08,7738101.444444444,10523665.111111112
2025-06-27 07:47:09,7738091.0,10529491.5
2025-06-27 07:47:10,7738125.6,10533814.2
2025-06-27 07:47:11,7738121.4,10537775.0
2025-06-27 07:47:12,7738115.2,10541801.8
2025-06-27 07:47:13,7738098.444444444,10547494.333333334
2025-06-27 07:47:14,7737949.166666667,10553614.166666666
2025-06-27 07:47:15,7737908.0,10558112.6
2025-06-27 07:47:16,7737857.6,10562200.6
2025-06-27 07:47:17,7737723.0,10566279.4
2025-06-27 07:47:18,7737667.333333333,10571957.111111112
2025-06-27 07:47:19,7737723.0,10577969.5
2025-06-27 07:47:20,7737740.6,10582335.2
2025-06-27 07:47:21,7737692.0,10586264.2
2025-06-27 07:47:22,7737702.8,10590199.4
2025-06-27 07:47:23,7737712.333333333,10595707.0
2025-06-27 07:47:24,7737695.0,10601613.0
2025-06-27 07:47:25,7737578.6,10605967.8
2025-06-27 07:47:26,7737512.2,10609921.4
2025-06-27 07:47:27,7737483.0,10613869.8
2025-06-27 07:47:28,7737195.444444444,10619389.222222222
2025-06-27 07:47:29,7737177.333333333,10625301.333333334
2025-06-27 07:47:30,7737156.8,10629641.6
2025-06-27 07:47:31,7737170.5,10633193.25
2025-06-27 07:47:32,7737297.8,10636741.6
2025-06-27 07:47:33,7737268.888888889,10642312.0
2025-06-27 07:47:34,7737373.666666667,10648287.666666666
2025-06-27 07:47:35,7737374.0,10652706.2
2025-06-27 07:47:36,7737352.0,10656763.2
2025-06-27 07:47:37,7737258.8,10660831.8
2025-06-27 07:47:38,7737276.777777778,10666551.0
2025-06-27 07:47:39,7737314.666666667,10672718.0
2025-06-27 07:47:40,7737365.6,10677247.8
2025-06-27 07:47:41,7737381.2,10681373.0
2025-06-27 07:47:42,7737422.8,10685502.6
2025-06-27 07:47:43,7737459.222222222,10691290.555555556
2025-06-27 07:47:44,7737536.5,10697490.666666666
2025-06-27 07:47:45,7737644.0,10702017.0
2025-06-27 07:47:46,7737743.2,10706132.2
2025-06-27 07:47:47,7737808.8,10710248.8
2025-06-27 07:47:48,7737930.333333333,10715991.333333334
2025-06-27 07:47:49,7738023.333333333,10722103.166666666
2025-06-27 07:47:50,7738095.0,10726577.0
2025-06-27 07:47:51,7738219.0,10730638.2
2025-06-27 07:47:52,7738276.8,10734696.4
2025-06-27 07:47:53,7738370.666666667,10740383.555555556
2025-06-27 07:47:54,7738466.333333333,10746464.0
2025-06-27 07:47:55,7738459.0,10750944.4
2025-06-27 07:47:56,7738516.8,10755007.8
2025-06-27 07:47:57,7738590.0,10759070.0
2025-06-27 07:47:58,7738635.111111111,10764762.333333334
2025-06-27 07:47:59,7738798.833333333,10770862.0
2025-06-27 07:48:00,7738840.0,10775312.8
2025-06-27 07:48:01,7738899.6,10779337.4
2025-06-27 07:48:02,7738964.6,10783332.2
2025-06-27 07:48:03,7738991.222222222,10788881.0
2025-06-27 07:48:04,7739069.0,10794798.333333334
2025-06-27 07:48:05,7739091.4,10799167.0
2025-06-27 07:48:06,7739085.4,10803198.8
2025-06-27 07:48:07,7739141.6,10807271.6
2025-06-27 07:48:08,7739157.875,10812677.0
2025-06-27 07:48:09,7739154.428571428,10819056.0
2025-06-27 07:48:10,7739209.2,10824266.2
2025-06-27 07:48:11,7739392.4,10828690.2
2025-06-27 07:48:12,7739419.6,10833181.4
2025-06-27 07:48:13,7739499.0,10839118.125
2025-06-27 07:48:14,7739568.714285715,10846094.42857143
2025-06-27 07:48:15,7739599.6,10851761.2
2025-06-27 07:48:16,7739656.8,10856544.2
2025-06-27 07:48:17,7739617.4,10861324.2
2025-06-27 07:48:18,7739654.0,10867535.625
2025-06-27 07:48:19,7739747.571428572,10874741.0
2025-06-27 07:48:20,7739744.2,10880480.8
2025-06-27 07:48:21,7739768.0,10885267.4
2025-06-27 07:48:22,7739810.0,10890045.8
2025-06-27 07:48:23,7739879.375,10896243.5
2025-06-27 07:48:24,7739925.142857143,10903385.0
2025-06-27 07:48:25,7740051.2,10909077.6
2025-06-27 07:48:26,7740187.0,10913798.4
2025-06-27 07:48:27,7740294.6,10918499.6
2025-06-27 07:48:28,7740401.125,10924558.25
2025-06-27 07:48:29,7740510.571428572,10931521.57142857
2025-06-27 07:48:30,7740595.8,10937055.2
2025-06-27 07:48:31,7740665.4,10941623.4
2025-06-27 07:48:32,7740813.2,10946168.8
2025-06-27 07:48:33,7740889.25,10952045.625
2025-06-27 07:48:34,7740960.285714285,10958782.285714285
2025-06-27 07:48:35,7740916.6,10964132.4
2025-06-27 07:48:36,7741052.4,10968559.6
2025-06-27 07:48:37,7741183.8,10972969.4
2025-06-27 07:48:38,7741298.0,10978677.25
2025-06-27 07:48:39,7741374.142857143,10985245.857142856
2025-06-27 07:48:40,7741480.0,10990480.6
2025-06-27 07:48:41,7741507.4,10994846.6
2025-06-27 07:48:42,7741626.8,10999193.2
2025-06-27 07:48:43,7741676.714285715,11004416.142857144
2025-06-27 07:48:44,7741748.0,11010492.57142857
2025-06-27 07:48:45,7741837.8,11015708.8
2025-06-27 07:48:46,7741916.2,11020059.6
2025-06-27 07:48:47,7741925.6,11024402.8
2025-06-27 07:48:48,7742004.5,11030050.875
2025-06-27 07:48:49,7742163.857142857,11036569.42857143
2025-06-27 07:48:50,7742223.0,11041777.4
2025-06-27 07:48:51,7742242.4,11046141.0
2025-06-27 07:48:52,7742268.6,11050495.0
2025-06-27 07:48:53,7742359.875,11056194.5
2025-06-27 07:48:54,7742390.0,11062789.714285715
2025-06-27 07:48:55,7742400.4,11068084.6
2025-06-27 07:48:56,7742422.4,11072488.6
2025-06-27 07:48:57,7742453.0,11076895.0
2025-06-27 07:48:58,7742508.75,11085310.5
2025-06-27 07:48:59,7742545.25,11093276.5
2025-06-27 07:49:00,7742642.333333333,11096369.0
2025-06-27 07:49:01,7742642.75,11099487.5
2025-06-27 07:49:02,7742641.6,11103518.8
2025-06-27 07:49:03,7742690.2,11107989.8
2025-06-27 07:49:04,7742720.8,11112479.0
2025-06-27 07:49:05,7742803.0,11118326.125
2025-06-27 07:49:06,7742916.571428572,11125073.285714285
2025-06-27 07:49:07,7742953.0,11130441.8
2025-06-27 07:49:08,7743001.6,11134886.8
2025-06-27 07:49:09,7743020.2,11139342.8
2025-06-27 07:49:10,7743082.75,11145136.5
2025-06-27 07:49:11,7743120.0,11151788.142857144
2025-06-27 07:49:12,7743222.4,11157087.2
2025-06-27 07:49:13,7743284.0,11161526.2
2025-06-27 07:49:14,7743327.4,11165953.8
2025-06-27 07:49:15,7743469.25,11171717.125
2025-06-27 07:49:16,7743544.428571428,11178347.142857144
2025-06-27 07:49:17,7743657.0,11183628.6
2025-06-27 07:49:18,7743745.2,11188009.4
2025-06-27 07:49:19,7743784.0,11192385.4
2025-06-27 07:49:20,7743911.285714285,11197598.57142857
2025-06-27 07:49:21,7744009.5,11204081.75
2025-06-27 07:49:22,7744144.6,11209663.2
2025-06-27 07:49:23,7744180.6,11213948.8
2025-06-27 07:49:24,7744170.8,11218216.6
2025-06-27 07:49:25,7744286.142857143,11223346.714285715
2025-06-27 07:49:26,7744403.0,11229749.125
2025-06-27 07:49:27,7744451.0,11235304.0
2025-06-27 07:49:28,7744531.8,11239596.0
2025-06-27 07:49:29,7744622.0,11243907.4
2025-06-27 07:49:30,7744705.285714285,11249092.285714285
2025-06-27 07:49:31,7744736.875,11255624.625
2025-06-27 07:49:32,7744816.2,11261326.4
2025-06-27 07:49:33,7744880.0,11265742.4
2025-06-27 07:49:34,7744869.8,11270180.6
2025-06-27 07:49:35,7744916.857142857,11275488.142857144
2025-06-27 07:49:36,7745060.375,11282108.75
2025-06-27 07:49:37,7745253.6,11287851.6
2025-06-27 07:49:38,7745267.8,11292299.0
2025-06-27 07:49:39,7745315.8,11296754.4
2025-06-27 07:49:40,7745369.428571428,11302153.714285715
2025-06-27 07:49:41,7745427.125,11308984.125
2025-06-27 07:49:42,7745548.0,11314990.0
2025-06-27 07:49:43,7745544.6,11319676.4
2025-06-27 07:49:44,7745561.2,11324433.0
2025-06-27 07:49:45,7745635.714285715,11330177.0
2025-06-27 07:49:46,7745664.875,11337366.125
2025-06-27 07:49:47,7745741.6,11343606.6
2025-06-27 07:49:48,7745780.8,11348415.4
2025-06-27 07:49:49,7745783.8,11353186.4
2025-06-27 07:49:50,7745762.571428572,11358955.57142857
2025-06-27 07:49:51,7745784.25,11366151.375
2025-06-27 07:49:52,7745813.2,11372393.2
2025-06-27 07:49:53,7745801.6,11377182.8
2025-06-27 07:49:54,7745887.8,11381961.4
2025-06-27 07:49:55,7745858.333333333,11387230.0
2025-06-27 07:49:56,7745937.0,11393914.375
2025-06-27 07:49:57,7745987.2,11400119.4
2025-06-27 07:49:58,7746089.6,11404864.8
2025-06-27 07:49:59,7746106.4,11409609.2
2025-06-27 07:50:00,7746187.0,11415333.142857144
2025-06-27 07:50:01,7746286.0,11422526.125
2025-06-27 07:50:02,7746280.6,11428826.4
2025-06-27 07:50:03,7746326.4,11433720.4
2025-06-27 07:50:04,7746341.2,11438641.0
2025-06-27 07:50:05,7746409.857142857,11444580.57142857
2025-06-27 07:50:06,7746451.125,11452061.5
2025-06-27 07:50:07,7746473.6,11458544.2
2025-06-27 07:50:08,7746562.0,11463542.6
2025-06-27 07:50:09,7746638.8,11468519.8
2025-06-27 07:50:10,7746712.0,11474470.42857143
2025-06-27 07:50:11,7746919.75,11481862.625
2025-06-27 07:50:12,7747108.2,11488233.4
2025-06-27 07:50:13,7747328.0,11493126.8
2025-06-27 07:50:14,7747372.4,11498014.4
2025-06-27 07:50:15,7747494.857142857,11503859.57142857
2025-06-27 07:50:16,7747529.75,11511159.625
2025-06-27 07:50:17,7747475.8,11517474.4
2025-06-27 07:50:18,7747543.0,11522343.8
2025-06-27 07:50:19,7747680.0,11527206.8
2025-06-27 07:50:20,7747789.571428572,11533062.142857144
2025-06-27 07:50:21,7747947.25,11540434.625
2025-06-27 07:50:22,7748056.4,11546870.4
2025-06-27 07:50:23,7748101.8,11551839.8
2025-06-27 07:50:24,7748194.6,11556831.4
2025-06-27 07:50:25,7748285.571428572,11562823.857142856
2025-06-27 07:50:26,7748384.0,11570347.375
2025-06-27 07:50:27,7748491.2,11576878.0
2025-06-27 07:50:28,7748505.2,11581903.8
2025-06-27 07:50:29,7748556.2,11586942.4
2025-06-27 07:50:30,7748602.285714285,11592959.857142856
2025-06-27 07:50:31,7748691.375,11600515.375
2025-06-27 07:50:32,7748779.6,11607119.6
2025-06-27 07:50:33,7748922.4,11612223.2
2025-06-27 07:50:34,7749017.0,11617348.8
2025-06-27 07:50:35,7749049.166666667,11623044.666666666
2025-06-27 07:50:36,7749105.111111111,11630878.777777778
2025-06-27 07:50:37,7749097.0,11638258.6
2025-06-27 07:50:38,7749100.8,11643562.8
2025-06-27 07:50:39,7749090.2,11648890.2
2025-06-27 07:50:40,7749155.5,11654789.166666666
2025-06-27 07:50:41,7749173.0,11662847.555555556
2025-06-27 07:50:42,7749241.6,11670362.8
2025-06-27 07:50:43,7749322.8,11675761.2
2025-06-27 07:50:44,7749346.8,11681136.2
2025-06-27 07:50:45,7749381.333333333,11687064.0
2025-06-27 07:50:46,7749430.888888889,11695124.555555556
2025-06-27 07:50:47,7749502.4,11702650.2
2025-06-27 07:50:48,7749528.4,11707995.6
2025-06-27 07:50:49,7749476.4,11713336.2
2025-06-27 07:50:50,7749481.833333333,11719208.0
2025-06-27 07:50:51,7749496.888888889,11727198.222222222
2025-06-27 07:50:52,7749544.8,11734697.0
2025-06-27 07:50:53,7749525.2,11740033.6
2025-06-27 07:50:54,7749560.4,11745389.2
2025-06-27 07:50:55,7749577.166666667,11751264.833333334
2025-06-27 07:50:56,7749668.555555556,11759297.777777778
2025-06-27 07:50:57,7749736.6,11766826.2
2025-06-27 07:50:58,7749731.2,11772197.0
2025-06-27 07:50:59,7749755.2,11777566.8
2025-06-27 07:51:00,7749753.0,11783508.833333334
2025-06-27 07:51:01,7749680.888888889,11791582.666666666
2025-06-27 07:51:02,7749652.8,11799113.8
2025-06-27 07:51:03,7749742.0,11804473.8
2025-06-27 07:51:04,7749776.2,11809826.4
2025-06-27 07:51:05,7749870.666666667,11815728.666666666
2025-06-27 07:51:06,7749802.875,11823264.25
2025-06-27 07:51:07,7749857.4,11830285.4
2025-06-27 07:51:08,7749791.8,11835692.6
2025-06-27 07:51:09,7749754.8,11841101.4
2025-06-27 07:51:10,7749768.666666667,11847063.833333334
2025-06-27 07:51:11,7749832.444444444,11855191.666666666
2025-06-27 07:51:12,7749870.4,11862776.2
2025-06-27 07:51:13,7749940.0,11868153.2
2025-06-27 07:51:14,7749986.2,11873509.6
2025-06-27 07:51:15,7749978.166666667,11879370.166666666
2025-06-27 07:51:16,7749968.888888889,11887308.666666666
2025-06-27 07:51:17,7749931.4,11894707.6
2025-06-27 07:51:18,7749861.0,11899983.2
2025-06-27 07:51:19,7749880.2,11905224.6
2025-06-27 07:51:20,7749917.0,11911007.166666666
2025-06-27 07:51:21,7749853.333333333,11918887.888888888
2025-06-27 07:51:22,7749874.0,11926243.4
2025-06-27 07:51:23,7749882.2,11931507.0
2025-06-27 07:51:24,7749884.2,11936770.2
2025-06-27 07:51:25,7749918.0,11942564.333333334
2025-06-27 07:51:26,7749894.111111111,11950443.888888888
2025-06-27 07:51:27,7749855.0,11957779.8
2025-06-27 07:51:28,7749906.4,11963009.8
2025-06-27 07:51:29,7749933.2,11968238.8
2025-06-27 07:51:30,7749891.8,11975578.4
2025-06-27 07:51:31,7749869.666666667,11988200.0
2025-06-27 07:51:32,7749926.75,11991929.5
2025-06-27 07:51:33,7749879.333333333,11995703.0
2025-06-27 07:51:34,7749895.4,12000001.0
2025-06-27 07:51:35,7749856.2,12005436.2
2025-06-27 07:51:36,7749808.8,12010903.4
2025-06-27 07:51:37,7749759.0,12016942.333333334
2025-06-27 07:51:38,7749772.111111111,12025150.555555556
2025-06-27 07:51:39,7749780.2,12032804.8
2025-06-27 07:51:40,7749766.8,12038264.6
2025-06-27 07:51:41,7749914.6,12043728.2
2025-06-27 07:51:42,7749979.333333333,12049755.0
2025-06-27 07:51:43,7749856.333333333,12058010.333333334
2025-06-27 07:51:44,7749736.4,12065722.8
2025-06-27 07:51:45,7749629.8,12071224.0
2025-06-27 07:51:46,7749571.8,12076708.0
2025-06-27 07:51:47,7749489.0,12082140.2
2025-06-27 07:51:48,7749426.9,12090266.6
2025-06-27 07:51:49,7749353.0,12098349.8
2025-06-27 07:51:50,7749295.4,12103722.6
2025-06-27 07:51:51,7749332.8,12109143.0
2025-06-27 07:51:52,7749235.4,12114620.0
2025-06-27 07:51:53,7749229.8,12122909.9
2025-06-27 07:51:54,7749177.4,12131310.2
2025-06-27 07:51:55,7749108.4,12136996.0
2025-06-27 07:51:56,7749027.6,12142707.4
2025-06-27 07:51:57,7748939.0,12148431.0
2025-06-27 07:51:58,7748926.8,12156971.0
2025-06-27 07:51:59,7748956.6,12165482.6
2025-06-27 07:52:00,7748981.6,12171167.6
2025-06-27 07:52:01,7748997.2,12176877.0
2025-06-27 07:52:02,7748970.6,12182647.6
2025-06-27 07:52:03,7749019.7,12191521.8
2025-06-27 07:52:04,7748978.2,12200685.6
2025-06-27 07:52:05,7748948.4,12206986.8
2025-06-27 07:52:06,7748915.4,12213387.8
2025-06-27 07:52:07,7748887.4,12219900.6
2025-06-27 07:52:08,7748837.4,12229798.9
2025-06-27 07:52:09,7748798.4,12239737.2
2025-06-27 07:52:10,7748714.8,12246353.2
2025-06-27 07:52:11,7748655.4,12252911.2
2025-06-27 07:52:12,7748574.2,12259417.0
2025-06-27 07:52:13,7748399.5,12268892.2
2025-06-27 07:52:14,7748262.0,12278077.6
2025-06-27 07:52:15,7748219.4,12284070.4
2025-06-27 07:52:16,7748233.6,12289997.4
2025-06-27 07:52:17,7748211.2,12295920.6
2025-06-27 07:52:18,7748145.1,12304793.7
2025-06-27 07:52:19,7748090.75,12313124.75
2025-06-27 07:52:20,7748075.8,12318551.4
2025-06-27 07:52:21,7747987.6,12324622.4
2025-06-27 07:52:22,7747956.4,12330764.2
2025-06-27 07:52:23,7747878.2,12340107.5
2025-06-27 07:52:24,7747843.4,12349550.0
2025-06-27 07:52:25,7747777.0,12355865.0
2025-06-27 07:52:26,7747743.4,12362168.0
2025-06-27 07:52:27,7747641.0,12368475.0
2025-06-27 07:52:28,7747660.6,12377849.8
2025-06-27 07:52:29,7747630.4,12387138.6
2025-06-27 07:52:30,7747607.8,12393292.2
2025-06-27 07:52:31,7747564.6,12399435.4
2025-06-27 07:52:32,7747526.2,12405531.8
2025-06-27 07:52:33,7747435.7,12414612.7
2025-06-27 07:52:34,7747415.4,12423596.6
2025-06-27 07:52:35,7747397.0,12429502.2
2025-06-27 07:52:36,7747336.8,12435366.2
2025-06-27 07:52:37,7747310.6,12441152.8
2025-06-27 07:52:38,7747264.2,12449742.3
2025-06-27 07:52:39,7747284.0,12458258.2
2025-06-27 07:52:40,7747231.4,12463873.6
2025-06-27 07:52:41,7747164.6,12469495.4
2025-06-27 07:52:42,7747134.2,12475126.2
2025-06-27 07:52:43,7746990.5,12483650.4
2025-06-27 07:52:44,7746857.4,12492288.0
2025-06-27 07:52:45,7746732.2,12498186.6
2025-06-27 07:52:46,7746691.8,12504195.8
2025-06-27 07:52:47,7746690.0,12510347.8
2025-06-27 07:52:48,7746571.1,12519807.1
2025-06-27 07:52:49,7746418.8,12529461.6
2025-06-27 07:52:50,7746315.2,12535991.2
2025-06-27 07:52:51,7746317.2,12542599.0
2025-06-27 07:52:52,7746189.4,12549224.8
2025-06-27 07:52:53,7746039.0,12559177.6
2025-06-27 07:52:54,7745923.0,12569136.8
2025-06-27 07:52:55,7745820.8,12575765.8
2025-06-27 07:52:56,7745722.2,12582375.0
2025-06-27 07:52:57,7745641.6,12588994.2
2025-06-27 07:52:58,7745606.555555556,12598261.444444444
2025-06-27 07:52:59,7745551.333333333,12608103.5
2025-06-27 07:53:00,7745460.8,12615243.8
2025-06-27 07:53:01,7745419.0,12621667.2
2025-06-27 07:53:02,7745386.8,12627994.2
2025-06-27 07:53:03,7745426.444444444,12636725.333333334
2025-06-27 07:53:04,7745388.0,12645920.166666666
2025-06-27 07:53:05,7745352.6,12652583.4
2025-06-27 07:53:06,7745302.8,12658581.6
2025-06-27 07:53:07,7745321.4,12664560.4
2025-06-27 07:53:08,7745417.333333333,12672855.777777778
2025-06-27 07:53:09,7745134.833333333,12681707.5
2025-06-27 07:53:10,7744998.0,12688177.6
2025-06-27 07:53:11,7744984.4,12694032.6
2025-06-27 07:53:12,7744920.6,12699872.2
2025-06-27 07:53:13,7744805.777777778,12708177.111111112
2025-06-27 07:53:14,7744767.666666667,12717202.0
2025-06-27 07:53:15,7744722.0,12723940.6
2025-06-27 07:53:16,7744651.0,12730144.6
2025-06-27 07:53:17,7744490.0,12736409.6
2025-06-27 07:53:18,7744451.555555556,12745282.777777778
2025-06-27 07:53:19,7744434.166666667,12754844.0
2025-06-27 07:53:20,7744320.2,12761828.8
2025-06-27 07:53:21,7744245.6,12768146.8
2025-06-27 07:53:22,7744263.4,12774420.2
2025-06-27 07:53:23,7744177.888888889,12783106.222222222
2025-06-27 07:53:24,7744059.166666667,12792291.0
2025-06-27 07:53:25,7743983.8,12798988.6
2025-06-27 07:53:26,7743974.4,12805030.8
2025-06-27 07:53:27,7743903.6,12811073.6
2025-06-27 07:53:28,7743808.222222222,12819494.0
2025-06-27 07:53:29,7743816.8,12827884.0
2025-06-27 07:53:30,7743764.0,12833854.0
2025-06-27 07:53:31,7743741.0,12839823.8
2025-06-27 07:53:32,7743666.0,12845772.6
2025-06-27 07:53:33,7743639.111111111,12854120.888888888
2025-06-27 07:53:34,7743609.333333333,12863063.333333334
2025-06-27 07:53:35,7743569.0,12869617.0
2025-06-27 07:53:36,7743553.4,12875622.2
2025-06-27 07:53:37,7743436.8,12881586.0
2025-06-27 07:53:38,7743411.111111111,12889945.444444444
2025-06-27 07:53:39,7743346.833333333,12898924.333333334
2025-06-27 07:53:40,7743290.6,12905530.0
2025-06-27 07:53:41,7743236.2,12911530.2
2025-06-27 07:53:42,7743219.2,12917558.4
2025-06-27 07:53:43,7743204.0,12926018.888888888
2025-06-27 07:53:44,7743130.166666667,12935190.0
2025-06-27 07:53:45,7743043.0,12941936.0
2025-06-27 07:53:46,7743022.6,12948098.0
2025-06-27 07:53:47,7742921.0,12954304.0
2025-06-27 07:53:48,7742874.555555556,12963003.777777778
2025-06-27 07:53:49,7742800.5,12972303.166666666
2025-06-27 07:53:50,7742724.4,12979111.4
2025-06-27 07:53:51,7742635.6,12985268.6
2025-06-27 07:53:52,7742543.2,12991399.0
2025-06-27 07:53:53,7742454.333333333,12999866.111111112
2025-06-27 07:53:54,7742305.0,13008881.166666666
2025-06-27 07:53:55,7742235.4,13015469.4
2025-06-27 07:53:56,7742205.6,13021418.8
2025-06-27 07:53:57,7742146.2,13027386.6
2025-06-27 07:53:58,7742044.888888889,13035772.0
2025-06-27 07:53:59,7741931.0,13044767.0
2025-06-27 07:54:00,7741939.8,13051426.8
2025-06-27 07:54:01,7741883.4,13057544.2
2025-06-27 07:54:02,7741746.2,13063656.8
2025-06-27 07:54:03,7741623.888888889,13072291.777777778
2025-06-27 07:54:04,7741485.333333333,13081627.833333334
2025-06-27 07:54:05,7741459.6,13088520.0
2025-06-27 07:54:06,7741318.8,13094777.8
2025-06-27 07:54:07,7741265.4,13101054.0
2025-06-27 07:54:08,7741113.25,13116156.0
2025-06-27 07:54:09,7741029.0,13123711.666666666
2025-06-27 07:54:10,7740973.0,13127470.666666666
2025-06-27 07:54:11,7740951.6,13132538.0
2025-06-27 07:54:12,7740960.6,13138898.6
2025-06-27 07:54:13,7740899.2,13145315.0
2025-06-27 07:54:14,7740860.2,13151762.4
2025-06-27 07:54:15,7740849.0,13160178.375
2025-06-27 07:54:16,7740737.714285715,13169967.57142857
2025-06-27 07:54:17,7740701.4,13177799.0
2025-06-27 07:54:18,7740641.2,13184322.2
2025-06-27 07:54:19,7740563.0,13190851.2
2025-06-27 07:54:20,7740365.875,13199381.5
2025-06-27 07:54:21,7740309.428571428,13209346.142857144
2025-06-27 07:54:22,7740199.0,13217474.6
2025-06-27 07:54:23,7740143.4,13224377.4
2025-06-27 07:54:24,7740115.2,13231402.8
2025-06-27 07:54:25,7740101.125,13240697.75
2025-06-27 07:54:26,7740106.142857143,13251663.142857144
2025-06-27 07:54:27,7739991.6,13260552.8
2025-06-27 07:54:28,7739940.0,13268025.0
2025-06-27 07:54:29,7739885.4,13275511.2
2025-06-27 07:54:30,7739806.75,13285254.5
2025-06-27 07:54:31,7739687.571428572,13296471.857142856
2025-06-27 07:54:32,7739605.6,13305441.0
2025-06-27 07:54:33,7739449.6,13312890.6
2025-06-27 07:54:34,7739433.6,13320308.6
2025-06-27 07:54:35,7739322.875,13329854.125
2025-06-27 07:54:36,7739176.571428572,13340748.57142857
2025-06-27 07:54:37,7739124.2,13349324.0
2025-06-27 07:54:38,7738983.8,13356408.8
2025-06-27 07:54:39,7738869.8,13363386.6
