tstamp,CH1,CH2
2025-07-27 12:21:52,8501678.0,2705268.0
2025-07-27 12:21:53,8501660.222222222,2703162.777777778
2025-07-27 12:21:54,8501473.6,2701182.8
2025-07-27 12:21:55,8501363.2,2699803.2
2025-07-27 12:21:56,8501569.6,2698404.4
2025-07-27 12:21:57,8501727.0,2696456.4
2025-07-27 12:21:58,8501489.333333334,2693151.3333333335
2025-07-27 12:21:59,8501584.0,2692152.75
2025-07-27 12:22:00,8501786.333333334,2691198.6666666665
2025-07-27 12:22:01,8501906.8,2690119.0
2025-07-27 12:22:02,8501962.8,2688725.4
2025-07-27 12:22:03,8501999.0,2687343.6
2025-07-27 12:22:04,8501924.166666666,2685830.6666666665
2025-07-27 12:22:05,8501830.777777778,2683764.5555555555
2025-07-27 12:22:06,8502210.6,2681861.0
2025-07-27 12:22:07,8502406.6,2680470.4
2025-07-27 12:22:08,8502245.6,2679082.4
2025-07-27 12:22:09,8502032.166666666,2677576.0
2025-07-27 12:22:10,8501868.777777778,2675541.111111111
2025-07-27 12:22:11,8501550.6,2673624.2
2025-07-27 12:22:12,8501574.0,2672277.2
2025-07-27 12:22:13,8501842.0,2670919.2
2025-07-27 12:22:14,8502266.0,2669427.3333333335
2025-07-27 12:22:15,8502419.222222222,2667419.111111111
2025-07-27 12:22:16,8502372.0,2665518.6
2025-07-27 12:22:17,8502649.2,2664168.6
2025-07-27 12:22:18,8502820.8,2662837.2
2025-07-27 12:22:19,8503032.5,2661363.8333333335
2025-07-27 12:22:20,8503335.888888888,2659361.4444444445
2025-07-27 12:22:21,8503253.2,2657479.0
2025-07-27 12:22:22,8503029.0,2656156.4
2025-07-27 12:22:23,8502727.6,2654854.2
2025-07-27 12:22:24,8502537.6,2653524.6
2025-07-27 12:22:25,8502320.3,2651532.3
2025-07-27 12:22:26,8502225.8,2649561.6
2025-07-27 12:22:27,8502214.2,2648418.8
2025-07-27 12:22:28,8502219.0,2647568.6
2025-07-27 12:22:29,8502450.4,2646890.8
2025-07-27 12:22:30,8502556.3,2646179.0
2025-07-27 12:22:31,8502813.0,2645466.8
2025-07-27 12:22:32,8502511.6,2644990.6
2025-07-27 12:22:33,8502400.6,2644546.8
2025-07-27 12:22:34,8502231.4,2644119.8
2025-07-27 12:22:35,8502267.6,2643456.9
2025-07-27 12:22:36,8502175.2,2642757.2
2025-07-27 12:22:37,8502431.6,2642263.6
2025-07-27 12:22:38,8502895.8,2641799.8
2025-07-27 12:22:39,8503163.4,2641366.6
2025-07-27 12:22:40,8503021.3,2640690.6
2025-07-27 12:22:41,8503396.0,2639991.8
2025-07-27 12:22:42,8502785.2,2639558.8
2025-07-27 12:22:43,8502774.2,2639102.8
2025-07-27 12:22:44,8503049.0,2638661.2
2025-07-27 12:22:45,8503087.5,2637990.0
2025-07-27 12:22:46,8502989.0,2637320.4
2025-07-27 12:22:47,8502982.6,2636881.6
2025-07-27 12:22:48,8502903.2,2636455.2
2025-07-27 12:22:49,8502828.8,2636008.8
2025-07-27 12:22:50,8502672.8,2635375.4
2025-07-27 12:22:51,8503039.2,2634731.2
2025-07-27 12:22:52,8503411.4,2634322.4
2025-07-27 12:22:53,8503556.8,2633901.4
2025-07-27 12:22:54,8503714.4,2633491.8
2025-07-27 12:22:55,8503422.2,2632887.9
2025-07-27 12:22:56,8502863.4,2632308.2
2025-07-27 12:22:57,8502659.4,2631920.2
2025-07-27 12:22:58,8502598.2,2631577.6
2025-07-27 12:22:59,8502793.8,2631174.8
2025-07-27 12:23:00,8503057.0,2630644.888888889
2025-07-27 12:23:01,8503361.2,2630155.8
2025-07-27 12:23:02,8503389.8,2630046.2
2025-07-27 12:23:03,8503247.6,2629634.6
2025-07-27 12:23:04,8502937.6,2629255.8
2025-07-27 12:23:05,8502983.0,2628681.2
2025-07-27 12:23:06,8503472.2,2628131.4
2025-07-27 12:23:07,8503963.4,2627769.6
2025-07-27 12:23:08,8504176.4,2627425.8
2025-07-27 12:23:09,8504150.6,2627109.4
2025-07-27 12:23:10,8503799.5,2626641.9
2025-07-27 12:23:11,8503573.8,2626172.2
2025-07-27 12:23:12,8503495.6,2625889.4
2025-07-27 12:23:13,8503422.4,2625581.6
2025-07-27 12:23:14,8503355.2,2625296.6
2025-07-27 12:23:15,8503407.5,2624896.4
2025-07-27 12:23:16,8503136.8,2624481.6
2025-07-27 12:23:17,8502668.4,2624205.8
2025-07-27 12:23:18,8502390.6,2623940.6
2025-07-27 12:23:19,8502250.8,2623683.0
2025-07-27 12:23:20,8502096.8,2623308.0
2025-07-27 12:23:21,8502251.6,2622924.2
2025-07-27 12:23:22,8502327.0,2622715.2
2025-07-27 12:23:23,8502352.6,2622499.2
2025-07-27 12:23:24,8502377.8,2622300.6
2025-07-27 12:23:25,8502850.0,2621951.5
2025-07-27 12:23:26,8503356.2,2621614.0
2025-07-27 12:23:27,8503609.0,2621398.0
2025-07-27 12:23:28,8503815.8,2621204.6
2025-07-27 12:23:29,8504137.4,2621014.6
2025-07-27 12:23:30,8504804.6,2620737.2
2025-07-27 12:23:31,8505188.6,2620491.8
2025-07-27 12:23:32,8505102.8,2620331.4
2025-07-27 12:23:33,8505047.2,2620178.8
2025-07-27 12:23:34,8505043.0,2620021.6
2025-07-27 12:23:35,8505070.8,2619814.0
2025-07-27 12:23:36,8504885.2,2619624.0
2025-07-27 12:23:37,8504847.8,2619490.4
2025-07-27 12:23:38,8504772.0,2619343.8
2025-07-27 12:23:39,8504501.4,2619260.2
2025-07-27 12:23:40,8504383.777777778,2619125.222222222
2025-07-27 12:23:41,8504585.0,2618982.1666666665
2025-07-27 12:23:42,8504721.0,2618895.0
2025-07-27 12:23:43,8504666.0,2618846.8
2025-07-27 12:23:44,8504503.0,2618798.6
2025-07-27 12:23:45,8504159.555555556,2618757.222222222
2025-07-27 12:23:46,8504224.166666666,2618730.1666666665
2025-07-27 12:23:47,8504091.6,2618725.6
2025-07-27 12:23:48,8504379.4,2618720.8
2025-07-27 12:23:49,8504479.2,2618722.8
2025-07-27 12:23:50,8504406.333333334,2618785.3333333335
2025-07-27 12:23:51,8504430.75,2618782.0
2025-07-27 12:23:52,8504415.333333334,2618833.0
2025-07-27 12:23:53,8504430.4,2618877.4
2025-07-27 12:23:54,8504408.4,2618918.8
2025-07-27 12:23:55,8504646.0,2618988.4
2025-07-27 12:23:56,8504635.8,2619048.2
2025-07-27 12:23:57,8504925.777777778,2619174.3333333335
2025-07-27 12:23:58,8505218.166666666,2619320.5
2025-07-27 12:23:59,8504964.4,2619463.2
2025-07-27 12:24:00,8504759.8,2619573.0
2025-07-27 12:24:01,8504495.2,2619708.6
2025-07-27 12:24:02,8504172.666666666,2619922.5555555555
2025-07-27 12:24:03,8504224.0,2620172.6666666665
2025-07-27 12:24:04,8504462.2,2620347.8
2025-07-27 12:24:05,8504626.4,2620551.2
2025-07-27 12:24:06,8504770.8,2620714.0
2025-07-27 12:24:07,8504730.111111112,2620980.4444444445
2025-07-27 12:24:08,8504578.333333334,2621314.5
2025-07-27 12:24:09,8504427.6,2621550.0
2025-07-27 12:24:10,8504342.2,2621800.8
2025-07-27 12:24:11,8503871.6,2622061.4
2025-07-27 12:24:12,8503510.777777778,2622428.4444444445
2025-07-27 12:24:13,8503792.833333334,2622855.3333333335
2025-07-27 12:24:14,8503576.0,2623180.6
2025-07-27 12:24:15,8503449.4,2623502.2
2025-07-27 12:24:16,8503656.2,2623853.6
2025-07-27 12:24:17,8504006.222222222,2624330.222222222
2025-07-27 12:24:18,8503806.0,2624857.8333333335
2025-07-27 12:24:19,8503920.2,2625281.8
2025-07-27 12:24:20,8504131.4,2625679.6
2025-07-27 12:24:21,8504293.5,2626018.0
2025-07-27 12:24:22,8504061.666666666,2626582.888888889
2025-07-27 12:24:23,8503540.333333334,2627219.1666666665
2025-07-27 12:24:24,8503378.8,2627680.4
2025-07-27 12:24:25,8503445.8,2628143.0
2025-07-27 12:24:26,8503504.6,2628600.8
2025-07-27 12:24:27,8503667.444444444,2629270.4444444445
2025-07-27 12:24:28,8503946.166666666,2630034.5
2025-07-27 12:24:29,8504199.2,2630625.2
2025-07-27 12:24:30,8504638.8,2631159.0
2025-07-27 12:24:31,8505011.6,2631728.4
2025-07-27 12:24:32,8505175.555555556,2632524.111111111
2025-07-27 12:24:33,8504975.5,2633414.5
2025-07-27 12:24:34,8504984.0,2634059.2
2025-07-27 12:24:35,8505154.2,2634661.6
2025-07-27 12:24:36,8505341.0,2635304.8
2025-07-27 12:24:37,8505612.0,2636204.777777778
2025-07-27 12:24:38,8505563.333333334,2637222.1666666665
2025-07-27 12:24:39,8505661.6,2637978.0
2025-07-27 12:24:40,8505637.2,2638658.0
2025-07-27 12:24:41,8505660.6,2639370.8
2025-07-27 12:24:42,8505460.666666666,2640387.777777778
2025-07-27 12:24:43,8505792.833333334,2641508.3333333335
2025-07-27 12:24:44,8505722.0,2642365.6
2025-07-27 12:24:45,8505912.0,2643047.2
2025-07-27 12:24:46,8506033.4,2643904.0
2025-07-27 12:24:47,8505953.444444444,2645113.6666666665
2025-07-27 12:24:48,8505706.0,2646376.3333333335
2025-07-27 12:24:49,8505246.2,2647331.2
2025-07-27 12:24:50,8505145.4,2648227.2
2025-07-27 12:24:51,8505200.4,2649135.8
2025-07-27 12:24:52,8505433.888888888,2650417.3333333335
2025-07-27 12:24:53,8505553.166666666,2651835.8333333335
2025-07-27 12:24:54,8505331.2,2652900.4
2025-07-27 12:24:55,8505035.0,2653859.8
2025-07-27 12:24:56,8504902.0,2654853.6
2025-07-27 12:24:57,8505206.444444444,2656259.777777778
2025-07-27 12:24:58,8505795.666666666,2657797.8333333335
2025-07-27 12:24:59,8505930.6,2658969.8
2025-07-27 12:25:00,8505951.0,2660044.4
2025-07-27 12:25:01,8506063.4,2661144.2
2025-07-27 12:25:02,8506338.25,2662631.625
2025-07-27 12:25:03,8506409.285714285,2664346.285714286
2025-07-27 12:25:04,8506303.6,2665746.6
2025-07-27 12:25:05,8506471.4,2666921.8
2025-07-27 12:25:06,8506779.8,2668136.6
2025-07-27 12:25:07,8506649.0,2669720.875
2025-07-27 12:25:08,8506714.57142857,2671654.8571428573
2025-07-27 12:25:09,8506487.6,2673520.6
2025-07-27 12:25:10,8506571.4,2674694.2
2025-07-27 12:25:11,8506820.4,2675890.8
2025-07-27 12:25:12,8507031.25,2677559.25
2025-07-27 12:25:13,8507152.142857144,2679550.8571428573
2025-07-27 12:25:14,8507144.6,2681165.6
2025-07-27 12:25:15,8507083.8,2682566.8
2025-07-27 12:25:16,8507078.4,2683988.6
2025-07-27 12:25:17,8507131.5,2685847.5
2025-07-27 12:25:18,8507420.857142856,2688039.285714286
2025-07-27 12:25:19,8507582.6,2689860.2
2025-07-27 12:25:20,8507666.6,2691371.8
2025-07-27 12:25:21,8507775.4,2692890.4
2025-07-27 12:25:22,8507913.625,2694933.0
2025-07-27 12:25:23,8507441.0,2697280.714285714
2025-07-27 12:25:24,8507072.6,2699190.6
2025-07-27 12:25:25,8506848.2,2700795.0
2025-07-27 12:25:26,8506365.0,2702469.6
2025-07-27 12:25:27,8505961.375,2704622.375
2025-07-27 12:25:28,8506152.857142856,2707158.714285714
2025-07-27 12:25:29,8506089.8,2709235.4
2025-07-27 12:25:30,8506162.8,2710955.8
2025-07-27 12:25:31,8506276.4,2712721.8
2025-07-27 12:25:32,8506437.375,2715033.5
2025-07-27 12:25:33,8506780.142857144,2717756.5714285714
2025-07-27 12:25:34,8507067.4,2719972.4
2025-07-27 12:25:35,8507388.2,2721832.6
2025-07-27 12:25:36,8507715.8,2723717.6
2025-07-27 12:25:37,8507735.0,2726207.25
2025-07-27 12:25:38,8508012.285714285,2729101.4285714286
2025-07-27 12:25:39,8507799.0,2731459.6
2025-07-27 12:25:40,8507719.2,2733429.8
2025-07-27 12:25:41,8507918.8,2735432.8
2025-07-27 12:25:42,8507913.75,2740355.0
2025-07-27 12:25:43,8508014.333333334,2742842.3333333335
2025-07-27 12:25:44,8507853.666666666,2744080.6666666665
2025-07-27 12:25:45,8507633.0,2745559.25
2025-07-27 12:25:46,8507429.6,2747498.4
2025-07-27 12:25:47,8507492.6,2749660.0
2025-07-27 12:25:48,8507465.8,2751815.6
2025-07-27 12:25:49,8506981.0,2754690.125
2025-07-27 12:25:50,8506723.57142857,2758017.0
2025-07-27 12:25:51,8506473.8,2760734.4
2025-07-27 12:25:52,8506493.0,2763031.2
2025-07-27 12:25:53,8506671.8,2765310.4
2025-07-27 12:25:54,8506957.75,2768333.375
2025-07-27 12:25:55,8507121.857142856,2771872.8571428573
2025-07-27 12:25:56,8507252.0,2774727.0
2025-07-27 12:25:57,8507617.8,2777145.0
2025-07-27 12:25:58,8507800.6,2779550.0
2025-07-27 12:25:59,8507920.875,2782742.0
2025-07-27 12:26:00,8508205.714285715,2786445.0
2025-07-27 12:26:01,8508590.4,2789435.6
2025-07-27 12:26:02,8508414.4,2791981.4
2025-07-27 12:26:03,8508250.8,2794530.8
2025-07-27 12:26:04,8507990.25,2797884.5
2025-07-27 12:26:05,8507846.714285715,2801779.8571428573
2025-07-27 12:26:06,8507772.2,2804929.6
2025-07-27 12:26:07,8507846.6,2807566.6
2025-07-27 12:26:08,8507768.6,2810235.2
2025-07-27 12:26:09,8507774.125,2813726.0
2025-07-27 12:26:10,8507614.857142856,2817807.285714286
2025-07-27 12:26:11,8507314.4,2821072.6
2025-07-27 12:26:12,8507021.8,2823821.8
2025-07-27 12:26:13,8506613.2,2826592.0
2025-07-27 12:26:14,8506549.625,2830254.875
2025-07-27 12:26:15,8506528.285714285,2834524.5714285714
2025-07-27 12:26:16,8506794.2,2837992.8
2025-07-27 12:26:17,8507225.6,2840874.8
2025-07-27 12:26:18,8507409.0,2843775.2
2025-07-27 12:26:19,8507558.875,2847579.125
2025-07-27 12:26:20,8507267.0,2851990.1428571427
2025-07-27 12:26:21,8507289.2,2855562.6
2025-07-27 12:26:22,8507303.2,2858552.2
2025-07-27 12:26:23,8507040.0,2861562.4
2025-07-27 12:26:24,8507243.285714285,2865214.285714286
2025-07-27 12:26:25,8507307.875,2869847.875
2025-07-27 12:26:26,8507521.4,2873902.6
2025-07-27 12:26:27,8507693.8,2877017.8
2025-07-27 12:26:28,8508210.2,2880139.4
2025-07-27 12:26:29,8508548.857142856,2883905.8571428573
2025-07-27 12:26:30,8508613.25,2888714.625
2025-07-27 12:26:31,8508836.0,2892895.8
2025-07-27 12:26:32,8509425.0,2896117.0
2025-07-27 12:26:33,8509738.2,2899394.0
2025-07-27 12:26:34,8510060.142857144,2903331.714285714
2025-07-27 12:26:35,8510101.375,2908287.375
2025-07-27 12:26:36,8510242.8,2912606.6
2025-07-27 12:26:37,8510282.0,2915953.6
2025-07-27 12:26:38,8510043.8,2919353.8
2025-07-27 12:26:39,8509662.857142856,2923413.0
2025-07-27 12:26:40,8509652.625,2928544.125
2025-07-27 12:26:41,8509952.2,2933020.2
2025-07-27 12:26:42,8510091.4,2936490.0
2025-07-27 12:26:43,8510077.4,2939981.0
2025-07-27 12:26:44,8509908.57142857,2944201.285714286
2025-07-27 12:26:45,8509753.25,2949503.875
2025-07-27 12:26:46,8509662.8,2954134.0
2025-07-27 12:26:47,8509766.0,2957731.2
2025-07-27 12:26:48,8509645.6,2961322.0
2025-07-27 12:26:49,8509220.714285715,2965639.8571428573
2025-07-27 12:26:50,8509153.625,2971148.625
2025-07-27 12:26:51,8509022.6,2975934.2
2025-07-27 12:26:52,8508883.8,2979611.8
2025-07-27 12:26:53,8508840.8,2983275.4
2025-07-27 12:26:54,8508708.714285715,2987761.8571428573
2025-07-27 12:26:55,8508976.125,2993367.25
2025-07-27 12:26:56,8508784.8,2998254.2
2025-07-27 12:26:57,8508570.2,3002041.4
2025-07-27 12:26:58,8508739.2,3005849.4
2025-07-27 12:26:59,8508856.0,3010410.1428571427
2025-07-27 12:27:00,8509138.625,3016150.5
2025-07-27 12:27:01,8509334.8,3021153.0
2025-07-27 12:27:02,8509085.8,3025037.8
2025-07-27 12:27:03,8508855.5,3028534.0
2025-07-27 12:27:04,8508883.857142856,3032830.0
2025-07-27 12:27:05,8509093.25,3038695.125
2025-07-27 12:27:06,8509474.6,3043807.8
2025-07-27 12:27:07,8509798.2,3047766.4
2025-07-27 12:27:08,8510062.2,3051759.0
2025-07-27 12:27:09,8510230.0,3056564.8571428573
2025-07-27 12:27:10,8510344.75,3062571.375
2025-07-27 12:27:11,8510634.4,3067825.8
2025-07-27 12:27:12,8510992.2,3071879.8
2025-07-27 12:27:13,8510812.6,3075936.0
2025-07-27 12:27:14,8510513.57142857,3080821.8571428573
2025-07-27 12:27:15,8510611.0,3086996.125
2025-07-27 12:27:16,8510391.4,3092349.6
2025-07-27 12:27:17,8510325.4,3096511.0
2025-07-27 12:27:18,8510381.2,3100690.6
2025-07-27 12:27:19,8510163.0,3105728.714285714
2025-07-27 12:27:20,8509970.0,3112009.5
2025-07-27 12:27:21,8509853.4,3117491.8
2025-07-27 12:27:22,8509748.0,3121710.6
2025-07-27 12:27:23,8509563.2,3125970.0
2025-07-27 12:27:24,8509344.142857144,3131087.8571428573
2025-07-27 12:27:25,8509525.125,3137502.375
2025-07-27 12:27:26,8509894.2,3143082.2
2025-07-27 12:27:27,8510023.2,3147408.8
2025-07-27 12:27:28,8510108.2,3151768.2
2025-07-27 12:27:29,8510177.714285715,3157003.8571428573
2025-07-27 12:27:30,8510173.625,3163569.375
2025-07-27 12:27:31,8509971.6,3169267.6
2025-07-27 12:27:32,8509747.0,3173680.6
2025-07-27 12:27:33,8509871.0,3178103.4
2025-07-27 12:27:34,8509945.2,3182542.0
2025-07-27 12:27:35,8509481.2,3187003.2
2025-07-27 12:27:36,8509323.714285715,3192333.4285714286
2025-07-27 12:27:37,8509250.0,3199024.625
2025-07-27 12:27:38,8509161.8,3204854.0
2025-07-27 12:27:39,8509491.2,3209369.2
2025-07-27 12:27:40,8509930.8,3213887.2
2025-07-27 12:27:41,8509846.142857144,3219339.1428571427
2025-07-27 12:27:42,8509729.125,3226150.125
2025-07-27 12:27:43,8509414.4,3232094.0
2025-07-27 12:27:44,8509586.6,3236666.6
2025-07-27 12:27:45,8509428.0,3241249.2
2025-07-27 12:27:46,8509606.333333334,3246286.6666666665
2025-07-27 12:27:47,8509808.888888888,3253216.888888889
2025-07-27 12:27:48,8509996.6,3259664.2
2025-07-27 12:27:49,8510224.8,3264292.4
2025-07-27 12:27:50,8510188.4,3268959.6
2025-07-27 12:27:51,8510355.0,3274064.5
2025-07-27 12:27:52,8510773.777777778,3281024.777777778
2025-07-27 12:27:53,8510977.8,3287564.2
2025-07-27 12:27:54,8510995.8,3292239.8
2025-07-27 12:27:55,8511242.4,3296947.0
2025-07-27 12:27:56,8511315.666666666,3302095.6666666665
2025-07-27 12:27:57,8511585.444444444,3309163.3333333335
2025-07-27 12:27:58,8511650.8,3315796.6
2025-07-27 12:27:59,8511679.0,3320526.0
2025-07-27 12:28:00,8511950.0,3325290.0
2025-07-27 12:28:01,8512449.833333334,3330520.1666666665
2025-07-27 12:28:02,8512902.0,3337666.222222222
2025-07-27 12:28:03,8513324.2,3344342.4
2025-07-27 12:28:04,8513487.8,3349133.4
2025-07-27 12:28:05,8513538.8,3353925.8
2025-07-27 12:28:06,8513640.166666666,3359200.3333333335
2025-07-27 12:28:07,8512952.333333334,3366422.777777778
2025-07-27 12:28:08,8512698.4,3373186.4
2025-07-27 12:28:09,8512705.8,3378018.0
2025-07-27 12:28:10,8512975.8,3382843.2
2025-07-27 12:28:11,8512958.833333334,3388184.0
2025-07-27 12:28:12,8513256.0,3395456.777777778
2025-07-27 12:28:13,8513579.0,3402262.4
2025-07-27 12:28:14,8513839.2,3407107.2
2025-07-27 12:28:15,8514220.0,3411974.4
2025-07-27 12:28:16,8514455.833333334,3417340.6666666665
2025-07-27 12:28:17,8513357.111111112,3424708.111111111
2025-07-27 12:28:18,8513295.4,3431545.2
2025-07-27 12:28:19,8514047.0,3436453.4
2025-07-27 12:28:20,8514178.2,3441352.4
2025-07-27 12:28:21,8515085.666666666,3446742.5
2025-07-27 12:28:22,8514906.0,3453652.75
2025-07-27 12:28:23,8515136.8,3460080.8
2025-07-27 12:28:24,8515309.2,3465018.8
2025-07-27 12:28:25,8515487.4,3469957.6
2025-07-27 12:28:26,8515825.0,3475387.5
2025-07-27 12:28:27,8515687.666666666,3482831.777777778
2025-07-27 12:28:28,8515679.0,3489786.4
2025-07-27 12:28:29,8515793.8,3494739.4
2025-07-27 12:28:30,8515710.0,3499718.6
2025-07-27 12:28:31,8515687.5,3505208.0
2025-07-27 12:28:32,8515575.0,3512677.6666666665
2025-07-27 12:28:33,8515044.2,3519657.2
2025-07-27 12:28:34,8514540.8,3524664.2
2025-07-27 12:28:35,8514201.6,3529639.6
2025-07-27 12:28:36,8514086.5,3535133.0
2025-07-27 12:28:37,8514307.888888888,3542642.777777778
2025-07-27 12:28:38,8514600.2,3549640.8
2025-07-27 12:28:39,8514858.0,3554677.4
2025-07-27 12:28:40,8515037.8,3559695.6
2025-07-27 12:28:41,8515061.0,3565234.0
2025-07-27 12:28:42,8515496.777777778,3572765.111111111
2025-07-27 12:28:43,8515495.2,3579804.2
2025-07-27 12:28:44,8515408.2,3584841.2
2025-07-27 12:28:45,8515067.2,3589860.0
2025-07-27 12:28:46,8514919.0,3595388.6666666665
2025-07-27 12:28:47,8515144.666666666,3602944.5555555555
2025-07-27 12:28:48,8515121.4,3610002.4
2025-07-27 12:28:49,8514913.2,3615205.0
2025-07-27 12:28:50,8514910.8,3621415.8
2025-07-27 12:28:51,8515205.0,3628445.6666666665
2025-07-27 12:28:52,8515499.222222222,3638075.111111111
2025-07-27 12:28:53,8515424.2,3647035.0
2025-07-27 12:28:54,8515305.6,3653412.0
2025-07-27 12:28:55,8515120.4,3659800.6
2025-07-27 12:28:56,8514875.666666666,3666843.3333333335
2025-07-27 12:28:57,8514560.333333334,3676444.4444444445
2025-07-27 12:28:58,8514600.6,3685374.0
2025-07-27 12:28:59,8514903.8,3691748.6
2025-07-27 12:29:00,8514794.2,3698139.6
2025-07-27 12:29:01,8514966.333333334,3705130.8333333335
2025-07-27 12:29:02,8515322.222222222,3714700.6666666665
2025-07-27 12:29:03,8515185.0,3723556.2
2025-07-27 12:29:04,8515399.0,3729890.8
2025-07-27 12:29:05,8515539.8,3736282.6
2025-07-27 12:29:06,8515709.8,3742646.2
2025-07-27 12:29:07,8515814.9,3752201.0
2025-07-27 12:29:08,8515732.0,3761771.4
2025-07-27 12:29:09,8515974.6,3768129.0
2025-07-27 12:29:10,8515218.4,3774525.0
2025-07-27 12:29:11,8514616.6,3780905.0
2025-07-27 12:29:12,8514231.5,3790462.7
2025-07-27 12:29:13,8514175.4,3800037.8
2025-07-27 12:29:14,8514120.4,3806397.2
2025-07-27 12:29:15,8514187.6,3812784.0
2025-07-27 12:29:16,8514233.6,3819134.6
2025-07-27 12:29:17,8514572.2,3828678.2
2025-07-27 12:29:18,8514847.4,3838200.4
2025-07-27 12:29:19,8514723.8,3844550.0
2025-07-27 12:29:20,8514338.6,3850898.6
2025-07-27 12:29:21,8514084.6,3859781.0
2025-07-27 12:29:22,8514208.333333334,3874975.3333333335
2025-07-27 12:29:23,8514280.666666666,3878812.6666666665
2025-07-27 12:29:24,8514463.25,3883224.75
2025-07-27 12:29:25,8514542.6,3888918.2
2025-07-27 12:29:26,8514674.4,3895254.8
2025-07-27 12:29:27,8514592.2,3901580.2
2025-07-27 12:29:28,8514346.6,3907904.4
2025-07-27 12:29:29,8514564.1,3917380.3
2025-07-27 12:29:30,8515301.2,3926851.2
2025-07-27 12:29:31,8515481.2,3933182.6
2025-07-27 12:29:32,8515811.0,3939506.4
2025-07-27 12:29:33,8516119.4,3945803.2
2025-07-27 12:29:34,8516551.6,3955280.5
2025-07-27 12:29:35,8516934.6,3964709.2
2025-07-27 12:29:36,8518265.8,3970986.6
2025-07-27 12:29:37,8518533.2,3977260.8
2025-07-27 12:29:38,8517693.6,3983549.2
2025-07-27 12:29:39,8517849.1,3992971.2
2025-07-27 12:29:40,8517932.8,4002370.4
2025-07-27 12:29:41,8518033.8,4008634.0
2025-07-27 12:29:42,8518257.6,4014916.4
2025-07-27 12:29:43,8518423.8,4021177.6
2025-07-27 12:29:44,8518719.111111112,4029932.111111111
2025-07-27 12:29:45,8518915.2,4038692.6
2025-07-27 12:29:46,8518842.2,4044945.2
2025-07-27 12:29:47,8518968.6,4051195.4
2025-07-27 12:29:48,8519209.2,4057424.8
2025-07-27 12:29:49,8519518.5,4066760.4
2025-07-27 12:29:50,8519806.2,4076075.2
2025-07-27 12:29:51,8519204.6,4082294.8
2025-07-27 12:29:52,8518924.0,4088523.6
2025-07-27 12:29:53,8518815.2,4094707.6
2025-07-27 12:29:54,8518641.4,4104026.5
2025-07-27 12:29:55,8518749.8,4113307.4
2025-07-27 12:29:56,8519006.6,4119546.0
2025-07-27 12:29:57,8519234.6,4125693.4
2025-07-27 12:29:58,8519397.4,4131873.8
2025-07-27 12:29:59,8519444.1,4141123.8
2025-07-27 12:30:00,8519570.8,4150331.4
2025-07-27 12:30:01,8519492.8,4156504.4
2025-07-27 12:30:02,8519363.4,4162657.8
2025-07-27 12:30:03,8519249.2,4168773.4
2025-07-27 12:30:04,8519158.0,4177980.0
2025-07-27 12:30:05,8519131.4,4187175.6
2025-07-27 12:30:06,8519309.8,4193290.8
2025-07-27 12:30:07,8519193.6,4199403.4
2025-07-27 12:30:08,8518988.2,4205483.6
2025-07-27 12:30:09,8519163.5,4214622.8
2025-07-27 12:30:10,8519781.6,4223756.6
