tstamp,CH1,CH2
2025-07-21 14:51:56,9433639.4,5109633.4
2025-07-21 14:51:57,9434187.2,5108377.2
2025-07-21 14:51:58,9434648.857142856,5106833.857142857
2025-07-21 14:51:59,9434831.375,5104951.0
2025-07-21 14:52:00,9434916.6,5103336.4
2025-07-21 14:52:01,9435116.8,5102083.4
2025-07-21 14:52:02,9435580.0,5100806.4
2025-07-21 14:52:03,9435786.714285715,5099302.571428572
2025-07-21 14:52:04,9435937.75,5097421.75
2025-07-21 14:52:05,9436143.6,5095756.0
2025-07-21 14:52:06,9436340.75,5094598.5
2025-07-21 14:52:07,9436439.8,5093471.4
2025-07-21 14:52:08,9436790.857142856,5091952.285714285
2025-07-21 14:52:09,9437024.25,5090041.0
2025-07-21 14:52:10,9437063.0,5088383.4
2025-07-21 14:52:11,9437104.8,5087122.0
2025-07-21 14:52:12,9437257.2,5085853.4
2025-07-21 14:52:13,9437228.857142856,5084312.714285715
2025-07-21 14:52:14,9437847.75,5082381.5
2025-07-21 14:52:15,9438400.0,5080718.4
2025-07-21 14:52:16,9438186.4,5079453.8
2025-07-21 14:52:17,9438432.6,5078156.4
2025-07-21 14:52:18,9438562.857142856,5076610.428571428
2025-07-21 14:52:19,9438761.125,5074688.875
2025-07-21 14:52:20,9438659.0,5073009.4
2025-07-21 14:52:21,9438790.2,5071693.0
2025-07-21 14:52:22,9438809.0,5070361.2
2025-07-21 14:52:23,9438912.285714285,5068769.571428572
2025-07-21 14:52:24,9439019.5,5066831.25
2025-07-21 14:52:25,9439169.8,5065181.2
2025-07-21 14:52:26,9439189.8,5063888.4
2025-07-21 14:52:27,9439367.8,5062615.4
2025-07-21 14:52:28,9439389.714285715,5061093.285714285
2025-07-21 14:52:29,9439739.75,5059210.625
2025-07-21 14:52:30,9440024.8,5057557.6
2025-07-21 14:52:31,9440344.0,5056244.2
2025-07-21 14:52:32,9440594.6,5054935.2
2025-07-21 14:52:33,9440543.714285715,5053349.571428572
2025-07-21 14:52:34,9440407.375,5051410.25
2025-07-21 14:52:35,9440462.0,5049672.8
2025-07-21 14:52:36,9441045.0,5048336.8
2025-07-21 14:52:37,9441159.2,5047017.6
2025-07-21 14:52:38,9441417.142857144,5045454.142857143
2025-07-21 14:52:39,9441575.375,5043464.875
2025-07-21 14:52:40,9441406.8,5041738.6
2025-07-21 14:52:41,9441516.4,5040446.4
2025-07-21 14:52:42,9441586.2,5039138.6
2025-07-21 14:52:43,9441637.0,5037715.833333333
2025-07-21 14:52:44,9441540.444444444,5035699.666666667
2025-07-21 14:52:45,9441615.0,5033842.8
2025-07-21 14:52:46,9441965.0,5032563.6
2025-07-21 14:52:47,9442081.4,5031281.0
2025-07-21 14:52:48,9442194.666666666,5029852.5
2025-07-21 14:52:49,9442331.333333334,5027940.888888889
2025-07-21 14:52:50,9442390.6,5026157.8
2025-07-21 14:52:51,9442453.8,5024842.2
2025-07-21 14:52:52,9442882.0,5023486.8
2025-07-21 14:52:53,9443601.833333334,5022018.333333333
2025-07-21 14:52:54,9444192.0,5020031.666666667
2025-07-21 14:52:55,9444567.6,5018190.2
2025-07-21 14:52:56,9444752.8,5016853.0
2025-07-21 14:52:57,9444774.2,5015507.6
2025-07-21 14:52:58,9445201.833333334,5014056.666666667
2025-07-21 14:52:59,9445757.555555556,5012113.333333333
2025-07-21 14:53:00,9445614.2,5010267.2
2025-07-21 14:53:01,9445366.8,5008917.2
2025-07-21 14:53:02,9445217.6,5007579.4
2025-07-21 14:53:03,9445314.666666666,5006128.0
2025-07-21 14:53:04,9445718.555555556,5004165.777777778
2025-07-21 14:53:05,9446006.4,5002295.8
2025-07-21 14:53:06,9445443.8,5000988.0
2025-07-21 14:53:07,9444682.0,4999684.6
2025-07-21 14:53:08,9443998.833333334,4998268.166666667
2025-07-21 14:53:09,9443748.111111112,4996321.222222222
2025-07-21 14:53:10,9443925.0,4994460.4
2025-07-21 14:53:11,9444073.2,4993171.8
2025-07-21 14:53:12,9444609.4,4991875.0
2025-07-21 14:53:13,9444932.5,4990436.666666667
2025-07-21 14:53:14,9444851.888888888,4988423.222222222
2025-07-21 14:53:15,9444567.0,4986587.0
2025-07-21 14:53:16,9444794.6,4985290.4
2025-07-21 14:53:17,9445246.6,4983984.2
2025-07-21 14:53:18,9445482.166666666,4982531.333333333
2025-07-21 14:53:19,9445579.375,4980665.375
2025-07-21 14:53:20,9445494.6,4978973.6
2025-07-21 14:53:21,9445845.6,4977677.4
2025-07-21 14:53:22,9446226.6,4976375.4
2025-07-21 14:53:23,9446542.166666666,4974877.833333333
2025-07-21 14:53:24,9446577.333333334,4972872.444444444
2025-07-21 14:53:25,9446367.0,4971011.6
2025-07-21 14:53:26,9446177.4,4969675.8
2025-07-21 14:53:27,9445478.6,4968311.8
2025-07-21 14:53:28,9445670.333333334,4966801.166666667
2025-07-21 14:53:29,9450573.0,4964775.0
2025-07-21 14:53:30,9451104.0,4962848.8
2025-07-21 14:53:31,9449972.6,4961440.0
2025-07-21 14:53:32,9441744.0,4960050.4
2025-07-21 14:53:33,9443093.833333334,4958565.5
2025-07-21 14:53:34,9448630.555555556,4956521.222222222
2025-07-21 14:53:35,9450789.6,4954595.8
2025-07-21 14:53:36,9452652.8,4953231.8
2025-07-21 14:53:37,9453871.6,4951893.4
2025-07-21 14:53:38,9454470.333333334,4950420.833333333
2025-07-21 14:53:39,9454929.888888888,4948363.777777778
2025-07-21 14:53:40,9455244.6,4946478.0
2025-07-21 14:53:41,9455215.6,4945134.6
2025-07-21 14:53:42,9455247.8,4943752.0
2025-07-21 14:53:43,9455463.666666666,4942235.5
2025-07-21 14:53:44,9455709.444444444,4940217.0
2025-07-21 14:53:45,9456153.0,4938300.4
2025-07-21 14:53:46,9456162.2,4936898.8
2025-07-21 14:53:47,9456114.6,4935548.4
2025-07-21 14:53:48,9456330.0,4934067.5
2025-07-21 14:53:49,9456433.777777778,4932009.222222222
2025-07-21 14:53:50,9456456.0,4930106.0
2025-07-21 14:53:51,9456205.8,4928789.2
2025-07-21 14:53:52,9456342.6,4927432.6
2025-07-21 14:53:53,9456585.666666666,4925913.0
2025-07-21 14:53:54,9457222.666666666,4923888.777777778
2025-07-21 14:53:55,9457685.6,4922034.4
2025-07-21 14:53:56,9458411.0,4920660.4
2025-07-21 14:53:57,9458768.2,4919289.8
2025-07-21 14:53:58,9459277.2,4917951.0
2025-07-21 14:53:59,9459464.5,4915915.9
2025-07-21 14:54:00,9459467.6,4913828.8
2025-07-21 14:54:01,9459653.8,4912480.4
2025-07-21 14:54:02,9459672.2,4911139.8
2025-07-21 14:54:03,9459777.2,4909783.0
2025-07-21 14:54:04,9459759.7,4907730.3
2025-07-21 14:54:05,9460107.4,4905701.0
2025-07-21 14:54:06,9460160.0,4904347.0
2025-07-21 14:54:07,9460288.0,4902969.4
2025-07-21 14:54:08,9460696.4,4901569.4
2025-07-21 14:54:09,9460942.1,4899477.4
2025-07-21 14:54:10,9460965.8,4897414.8
2025-07-21 14:54:11,9460757.8,4896019.0
2025-07-21 14:54:12,9460634.4,4894581.0
2025-07-21 14:54:13,9460702.4,4893167.0
2025-07-21 14:54:14,9460730.0,4891079.7
2025-07-21 14:54:15,9461250.8,4888923.0
2025-07-21 14:54:16,9461415.4,4887482.8
2025-07-21 14:54:17,9461485.6,4886100.8
2025-07-21 14:54:18,9461698.4,4884693.6
2025-07-21 14:54:19,9462176.3,4882529.7
2025-07-21 14:54:20,9462568.4,4880418.0
2025-07-21 14:54:21,9462615.0,4879011.2
2025-07-21 14:54:22,9462596.4,4877559.6
2025-07-21 14:54:23,9462683.2,4876143.2
2025-07-21 14:54:24,9462818.5,4874021.7
2025-07-21 14:54:25,9462884.4,4871831.6
2025-07-21 14:54:26,9462913.6,4870326.4
2025-07-21 14:54:27,9463019.6,4868895.2
2025-07-21 14:54:28,9463138.8,4867449.4
2025-07-21 14:54:29,9463284.4,4865227.4
2025-07-21 14:54:30,9462906.2,4863035.2
2025-07-21 14:54:31,9462798.6,4861627.4
2025-07-21 14:54:32,9462897.75,4860346.75
2025-07-21 14:54:33,9462785.6,4859067.0
2025-07-21 14:54:34,9462926.5,4856896.7
2025-07-21 14:54:35,9463257.0,4854744.4
2025-07-21 14:54:36,9463513.8,4853286.2
2025-07-21 14:54:37,9463700.2,4851813.0
2025-07-21 14:54:38,9463891.6,4850324.2
2025-07-21 14:54:39,9464025.1,4848165.3
2025-07-21 14:54:40,9464288.6,4845965.8
2025-07-21 14:54:41,9464686.2,4844456.6
2025-07-21 14:54:42,9464867.6,4842976.2
2025-07-21 14:54:43,9465133.4,4841523.6
2025-07-21 14:54:44,9465351.4,4839269.4
2025-07-21 14:54:45,9465252.4,4836971.6
2025-07-21 14:54:46,9465330.2,4835478.4
2025-07-21 14:54:47,9465186.4,4833993.4
2025-07-21 14:54:48,9465328.4,4832488.2
2025-07-21 14:54:49,9465419.5,4830257.3
2025-07-21 14:54:50,9465511.8,4828072.6
2025-07-21 14:54:51,9465762.6,4826580.0
2025-07-21 14:54:52,9465939.4,4825101.4
2025-07-21 14:54:53,9466237.6,4823613.8
2025-07-21 14:54:54,9466282.3,4821434.8
2025-07-21 14:54:55,9466655.6,4819215.0
2025-07-21 14:54:56,9466860.4,4817726.2
2025-07-21 14:54:57,9467032.2,4816254.4
2025-07-21 14:54:58,9467192.8,4814789.4
2025-07-21 14:54:59,9467359.0,4812574.4
2025-07-21 14:55:00,9467244.2,4810386.6
2025-07-21 14:55:01,9467250.2,4808953.6
2025-07-21 14:55:02,9467389.4,4807474.8
2025-07-21 14:55:03,9467259.8,4805977.4
2025-07-21 14:55:04,9467325.5,4803746.6
2025-07-21 14:55:05,9467452.2,4801511.8
2025-07-21 14:55:06,9467641.8,4800011.0
2025-07-21 14:55:07,9468054.8,4798512.4
2025-07-21 14:55:08,9468445.4,4797010.0
2025-07-21 14:55:09,9468682.777777778,4794967.777777778
2025-07-21 14:55:10,9468836.0,4792778.333333333
2025-07-21 14:55:11,9468946.0,4791150.6
2025-07-21 14:55:12,9469252.2,4789693.2
2025-07-21 14:55:13,9469424.4,4788240.8
2025-07-21 14:55:14,9469828.444444444,4786184.666666667
2025-07-21 14:55:15,9470403.166666666,4783984.0
2025-07-21 14:55:16,9470854.2,4782358.0
2025-07-21 14:55:17,9470892.6,4780943.6
2025-07-21 14:55:18,9470882.2,4779509.0
2025-07-21 14:55:19,9470792.111111112,4777423.111111111
2025-07-21 14:55:20,9470973.833333334,4775206.166666667
2025-07-21 14:55:21,9471119.2,4773611.6
2025-07-21 14:55:22,9471243.0,4772147.8
2025-07-21 14:55:23,9471343.4,4770686.0
2025-07-21 14:55:24,9471618.888888888,4768612.444444444
2025-07-21 14:55:25,9471484.666666666,4766406.333333333
2025-07-21 14:55:26,9471584.0,4764777.0
2025-07-21 14:55:27,9471717.0,4763277.8
2025-07-21 14:55:28,9471865.0,4761775.4
2025-07-21 14:55:29,9472006.555555556,4759674.222222222
2025-07-21 14:55:30,9472282.5,4757454.0
2025-07-21 14:55:31,9472333.2,4755799.8
2025-07-21 14:55:32,9472547.8,4754321.4
2025-07-21 14:55:33,9472735.6,4752871.2
2025-07-21 14:55:34,9472932.555555556,4750792.777777778
2025-07-21 14:55:35,9473218.0,4748576.0
2025-07-21 14:55:36,9473148.8,4746975.6
2025-07-21 14:55:37,9473167.2,4745496.6
2025-07-21 14:55:38,9473181.8,4744004.8
2025-07-21 14:55:39,9473232.555555556,4741961.333333333
2025-07-21 14:55:40,9473351.166666666,4739765.333333333
2025-07-21 14:55:41,9473441.6,4738130.6
2025-07-21 14:55:42,9473358.6,4736680.2
2025-07-21 14:55:43,9473268.2,4735217.2
2025-07-21 14:55:44,9473487.25,4733317.625
2025-07-21 14:55:45,9473732.333333334,4731273.166666667
2025-07-21 14:55:46,9473753.6,4729683.8
2025-07-21 14:55:47,9473725.4,4728235.8
2025-07-21 14:55:48,9473663.4,4726768.2
2025-07-21 14:55:49,9473893.555555556,4724743.444444444
2025-07-21 14:55:50,9474207.666666666,4722538.833333333
2025-07-21 14:55:51,9474339.2,4720874.8
2025-07-21 14:55:52,9474457.2,4719383.8
2025-07-21 14:55:53,9474684.4,4717916.8
2025-07-21 14:55:54,9474879.333333334,4715785.333333333
2025-07-21 14:55:55,9474802.333333334,4713507.833333333
2025-07-21 14:55:56,9474882.8,4711850.0
2025-07-21 14:55:57,9474776.6,4710363.6
2025-07-21 14:55:58,9475011.0,4708853.0
2025-07-21 14:55:59,9474980.777777778,4706789.222222222
2025-07-21 14:56:00,9474980.5,4704552.166666667
2025-07-21 14:56:01,9475259.0,4702859.4
2025-07-21 14:56:02,9475434.2,4701323.6
2025-07-21 14:56:03,9475556.6,4699761.6
2025-07-21 14:56:04,9475495.666666666,4697606.888888889
2025-07-21 14:56:05,9475513.333333334,4695273.0
2025-07-21 14:56:06,9475565.8,4693624.4
2025-07-21 14:56:07,9475570.0,4692130.0
2025-07-21 14:56:08,9475434.0,4690626.0
2025-07-21 14:56:09,9475435.666666666,4688508.888888889
2025-07-21 14:56:10,9475668.166666666,4686285.0
2025-07-21 14:56:11,9475691.0,4684581.6
2025-07-21 14:56:12,9475879.0,4683033.0
2025-07-21 14:56:13,9476154.8,4681519.6
2025-07-21 14:56:14,9476543.666666666,4679398.111111111
2025-07-21 14:56:15,9476787.5,4677072.666666667
2025-07-21 14:56:16,9476969.8,4675419.0
2025-07-21 14:56:17,9477517.6,4673880.6
2025-07-21 14:56:18,9477994.4,4672324.6
2025-07-21 14:56:19,9478112.111111112,4670161.222222222
2025-07-21 14:56:20,9478119.166666666,4667854.0
2025-07-21 14:56:21,9478190.8,4666146.2
2025-07-21 14:56:22,9478395.0,4664613.4
2025-07-21 14:56:23,9478604.4,4663088.2
2025-07-21 14:56:24,9478925.375,4661085.0
2025-07-21 14:56:25,9479195.0,4658751.0
2025-07-21 14:56:26,9479582.6,4656888.4
2025-07-21 14:56:27,9479696.6,4655302.4
2025-07-21 14:56:28,9479703.8,4653695.6
2025-07-21 14:56:29,9479627.25,4651682.75
2025-07-21 14:56:30,9480015.142857144,4649296.714285715
2025-07-21 14:56:31,9480383.0,4647343.4
2025-07-21 14:56:32,9480541.8,4645766.2
2025-07-21 14:56:33,9480462.0,4644198.6
2025-07-21 14:56:34,9480393.0,4642112.875
2025-07-21 14:56:35,9480526.142857144,4639793.428571428
2025-07-21 14:56:36,9480743.4,4637905.0
2025-07-21 14:56:37,9480924.8,4636330.0
2025-07-21 14:56:38,9480970.6,4634780.0
2025-07-21 14:56:39,9481416.125,4632770.875
2025-07-21 14:56:40,9480971.142857144,4630401.857142857
2025-07-21 14:56:41,9480590.2,4628559.4
2025-07-21 14:56:42,9480647.6,4626983.0
2025-07-21 14:56:43,9480550.0,4625387.6
2025-07-21 14:56:44,9481105.875,4623381.125
2025-07-21 14:56:45,9481566.714285715,4621049.142857143
2025-07-21 14:56:46,9481987.2,4619144.8
2025-07-21 14:56:47,9481541.0,4617582.2
2025-07-21 14:56:48,9481442.2,4615999.4
2025-07-21 14:56:49,9481644.75,4613941.875
2025-07-21 14:56:50,9481845.285714285,4611613.571428572
2025-07-21 14:56:51,9482115.8,4609746.4
2025-07-21 14:56:52,9482154.8,4608171.6
2025-07-21 14:56:53,9482410.2,4606626.4
2025-07-21 14:56:54,9482814.0,4604625.5
2025-07-21 14:56:55,9483208.142857144,4602269.857142857
2025-07-21 14:56:56,9483324.8,4600395.6
2025-07-21 14:56:57,9483499.6,4598824.0
2025-07-21 14:56:58,9483685.75,4597387.75
2025-07-21 14:56:59,9484267.75,4595481.375
2025-07-21 14:57:00,9484438.0,4593078.285714285
2025-07-21 14:57:01,9484257.6,4591150.2
2025-07-21 14:57:02,9484318.8,4589546.6
2025-07-21 14:57:03,9484285.2,4587954.0
2025-07-21 14:57:04,9484622.625,4585840.0
2025-07-21 14:57:05,9484676.285714285,4583407.285714285
2025-07-21 14:57:06,9484730.8,4581505.8
2025-07-21 14:57:07,9484754.6,4579896.2
2025-07-21 14:57:08,9484799.6,4578290.0
2025-07-21 14:57:09,9484911.75,4576210.5
2025-07-21 14:57:10,9485315.42857143,4573812.142857143
2025-07-21 14:57:11,9485505.8,4571910.6
2025-07-21 14:57:12,9485447.0,4570342.6
2025-07-21 14:57:13,9485726.4,4568743.2
2025-07-21 14:57:14,9485900.25,4566686.125
2025-07-21 14:57:15,9486126.285714285,4564325.428571428
2025-07-21 14:57:16,9486167.0,4562422.2
2025-07-21 14:57:17,9486235.0,4560857.2
2025-07-21 14:57:18,9486537.8,4559286.4
2025-07-21 14:57:19,9486730.5,4557234.875
2025-07-21 14:57:20,9487081.857142856,4554885.428571428
2025-07-21 14:57:21,9487366.0,4552978.0
2025-07-21 14:57:22,9487115.2,4551354.2
2025-07-21 14:57:23,9487129.2,4549759.0
2025-07-21 14:57:24,9487487.875,4547681.875
2025-07-21 14:57:25,9487656.285714285,4545255.714285715
2025-07-21 14:57:26,9487526.8,4543330.6
2025-07-21 14:57:27,9487637.4,4541725.8
2025-07-21 14:57:28,9487825.4,4540121.6
2025-07-21 14:57:29,9488197.125,4538050.375
2025-07-21 14:57:30,9488760.142857144,4535648.285714285
2025-07-21 14:57:31,9488934.6,4533702.6
2025-07-21 14:57:32,9488645.8,4532098.8
2025-07-21 14:57:33,9488435.8,4530520.0
2025-07-21 14:57:34,9488206.857142856,4528623.142857143
2025-07-21 14:57:35,9488311.625,4526290.5
2025-07-21 14:57:36,9488577.6,4524273.4
2025-07-21 14:57:37,9488829.0,4522721.0
2025-07-21 14:57:38,9489060.0,4521161.8
2025-07-21 14:57:39,9488926.57142857,4519279.428571428
2025-07-21 14:57:40,9489125.5,4516894.875
2025-07-21 14:57:41,9489398.8,4514857.8
2025-07-21 14:57:42,9489556.8,4513302.8
2025-07-21 14:57:43,9489489.4,4511709.6
2025-07-21 14:57:44,9489385.142857144,4509818.857142857
2025-07-21 14:57:45,9489616.0,4507483.5
2025-07-21 14:57:46,9490118.6,4505430.4
2025-07-21 14:57:47,9490490.2,4503859.4
2025-07-21 14:57:48,9490954.6,4502301.2
2025-07-21 14:57:49,9491108.142857144,4500414.285714285
2025-07-21 14:57:50,9491052.875,4498081.375
2025-07-21 14:57:51,9491299.6,4496065.6
2025-07-21 14:57:52,9491494.6,4494476.8
2025-07-21 14:57:53,9491528.4,4492919.6
2025-07-21 14:57:54,9491537.42857143,4490997.142857143
2025-07-21 14:57:55,9491480.25,4488587.25
2025-07-21 14:57:56,9491621.0,4486521.4
2025-07-21 14:57:57,9491689.8,4484932.0
2025-07-21 14:57:58,9491886.0,4483338.4
2025-07-21 14:57:59,9491973.857142856,4481433.857142857
2025-07-21 14:58:00,9492231.75,4479072.125
2025-07-21 14:58:01,9492481.2,4476991.0
2025-07-21 14:58:02,9492872.0,4475398.8
2025-07-21 14:58:03,9493020.6,4473821.0
2025-07-21 14:58:04,9493109.714285715,4471961.285714285
2025-07-21 14:58:05,9493180.5,4469617.0
2025-07-21 14:58:06,9493328.2,4467590.0
2025-07-21 14:58:07,9493377.6,4466023.2
2025-07-21 14:58:08,9493404.5,4464620.25
2025-07-21 14:58:09,9493485.42857143,4462881.714285715
2025-07-21 14:58:10,9493558.875,4460518.0
2025-07-21 14:58:11,9493664.0,4458461.6
2025-07-21 14:58:12,9493860.6,4456850.4
2025-07-21 14:58:13,9494039.2,4455231.4
2025-07-21 14:58:14,9494190.285714285,4453316.142857143
2025-07-21 14:58:15,9493924.5,4450905.375
2025-07-21 14:58:16,9493669.8,4448813.4
2025-07-21 14:58:17,9493646.0,4447215.8
2025-07-21 14:58:18,9493745.4,4445614.6
2025-07-21 14:58:19,9493680.57142857,4443706.142857143
2025-07-21 14:58:20,9493752.875,4441355.0
2025-07-21 14:58:21,9493819.4,4439295.0
2025-07-21 14:58:22,9493808.0,4437687.0
2025-07-21 14:58:23,9494101.0,4436112.6
2025-07-21 14:58:24,9494506.857142856,4434200.714285715
2025-07-21 14:58:25,9494575.625,4431801.125
2025-07-21 14:58:26,9494576.4,4429742.4
2025-07-21 14:58:27,9494832.8,4428147.4
2025-07-21 14:58:28,9494764.4,4426521.4
2025-07-21 14:58:29,9495114.42857143,4424603.714285715
2025-07-21 14:58:30,9495272.75,4422211.0
2025-07-21 14:58:31,9495335.8,4420160.4
2025-07-21 14:58:32,9495900.6,4418578.0
2025-07-21 14:58:33,9496209.6,4417034.4
2025-07-21 14:58:34,9496244.714285715,4415183.571428572
2025-07-21 14:58:35,9495846.25,4412860.75
2025-07-21 14:58:36,9496021.8,4410887.0
2025-07-21 14:58:37,9496066.8,4409360.4
2025-07-21 14:58:38,9496117.6,4407844.0
2025-07-21 14:58:39,9496153.57142857,4406037.714285715
2025-07-21 14:58:40,9496194.875,4403791.5
2025-07-21 14:58:41,9496134.8,4401837.4
2025-07-21 14:58:42,9496538.8,4400372.4
2025-07-21 14:58:43,9496558.0,4398888.6
2025-07-21 14:58:44,9496627.0,4397230.833333333
2025-07-21 14:58:45,9497269.0,4394978.555555556
2025-07-21 14:58:46,9497340.6,4392907.4
2025-07-21 14:58:47,9497560.8,4391441.6
2025-07-21 14:58:48,9497463.6,4389964.2
2025-07-21 14:58:49,9497582.666666666,4388322.833333333
2025-07-21 14:58:50,9497874.111111112,4386083.444444444
2025-07-21 14:58:51,9497929.4,4383976.4
2025-07-21 14:58:52,9497937.8,4382507.0
2025-07-21 14:58:53,9497935.8,4381027.4
2025-07-21 14:58:54,9498143.166666666,4379418.333333333
2025-07-21 14:58:55,9498714.555555556,4377203.777777778
2025-07-21 14:58:56,9498915.4,4375094.2
2025-07-21 14:58:57,9498976.0,4373622.8
2025-07-21 14:58:58,9498668.2,4372133.6
2025-07-21 14:58:59,9498515.666666666,4370457.333333333
2025-07-21 14:59:00,9498789.777777778,4368212.777777778
2025-07-21 14:59:01,9498825.8,4366077.4
2025-07-21 14:59:02,9499033.4,4364543.0
2025-07-21 14:59:03,9499189.6,4363038.8
2025-07-21 14:59:04,9499387.666666666,4361382.5
2025-07-21 14:59:05,9499308.777777778,4359126.0
2025-07-21 14:59:06,9499837.8,4357060.4
2025-07-21 14:59:07,9500092.6,4355568.4
2025-07-21 14:59:08,9500069.6,4354120.4
2025-07-21 14:59:09,9499943.166666666,4352519.0
2025-07-21 14:59:10,9499867.777777778,4350342.0
2025-07-21 14:59:11,9499822.2,4348313.0
2025-07-21 14:59:12,9499392.8,4346877.6
2025-07-21 14:59:13,9499959.0,4345422.0
2025-07-21 14:59:14,9500025.0,4343846.5
2025-07-21 14:59:15,9500138.222222222,4341713.444444444
2025-07-21 14:59:16,9500486.8,4339711.8
2025-07-21 14:59:17,9500484.8,4338279.8
2025-07-21 14:59:18,9500680.75,4337004.0
2025-07-21 14:59:19,9500621.666666666,4335579.166666667
2025-07-21 14:59:20,9500810.666666666,4333461.777777778
2025-07-21 14:59:21,9501290.4,4331510.0
2025-07-21 14:59:22,9501496.6,4330099.0
2025-07-21 14:59:23,9501629.0,4328674.8
2025-07-21 14:59:24,9501904.5,4327148.833333333
2025-07-21 14:59:25,9501920.111111112,4325056.222222222
2025-07-21 14:59:26,9501886.2,4323098.2
2025-07-21 14:59:27,9501959.6,4321709.2
2025-07-21 14:59:28,9501991.8,4320282.2
2025-07-21 14:59:29,9502140.166666666,4318715.666666667
2025-07-21 14:59:30,9502048.666666666,4316609.888888889
2025-07-21 14:59:31,9501929.0,4314674.0
2025-07-21 14:59:32,9501894.8,4313305.2
2025-07-21 14:59:33,9501977.6,4311934.4
2025-07-21 14:59:34,9502231.833333334,4310428.166666667
2025-07-21 14:59:35,9502268.444444444,4308383.666666667
2025-07-21 14:59:36,9502191.0,4307353.8
2025-07-21 14:59:37,9501967.0,4307595.2
2025-07-21 14:59:38,9501866.0,4307813.0
2025-07-21 14:59:39,9502151.333333334,4308046.333333333
2025-07-21 14:59:40,9502247.888888888,4308371.555555556
2025-07-21 14:59:41,9502433.6,4308654.6
2025-07-21 14:59:42,9502531.8,4308832.8
2025-07-21 14:59:43,9502561.6,4309043.0
2025-07-21 14:59:44,9502413.0,4309271.5
2025-07-21 14:59:45,9502564.333333334,4309558.777777778
2025-07-21 14:59:46,9502750.2,4309848.6
2025-07-21 14:59:47,9502887.8,4310037.8
2025-07-21 14:59:48,9503060.8,4310264.0
2025-07-21 14:59:49,9503244.5,4310509.166666667
2025-07-21 14:59:50,9503550.555555556,4310821.777777778
2025-07-21 14:59:51,9503700.2,4311119.8
2025-07-21 14:59:52,9504027.4,4311313.8
2025-07-21 14:59:53,9503898.2,4311521.8
2025-07-21 14:59:54,9504178.2,4311718.6
2025-07-21 14:59:55,9504355.3,4312018.5
2025-07-21 14:59:56,9504152.6,4312315.2
2025-07-21 14:59:57,9504009.6,4312505.4
2025-07-21 14:59:58,9503949.6,4312694.0
2025-07-21 14:59:59,9504086.8,4312854.2
2025-07-21 15:00:00,9504034.4,4313165.3
2025-07-21 15:00:01,9504368.0,4313460.0
2025-07-21 15:00:02,9504493.6,4313671.0
2025-07-21 15:00:03,9504349.2,4313872.2
2025-07-21 15:00:04,9504172.0,4314111.0
2025-07-21 15:00:05,9504268.4,4314435.6
2025-07-21 15:00:06,9504310.8,4314780.2
2025-07-21 15:00:07,9504514.6,4314984.8
2025-07-21 15:00:08,9504723.8,4315197.8
2025-07-21 15:00:09,9504728.0,4315390.2
