tstamp,CH1,CH2
2025-07-27 17:23:38,8456225.2,8713796.8
2025-07-27 17:23:39,8456269.333333334,8713864.333333334
2025-07-27 17:23:40,8456696.555555556,8713888.444444444
2025-07-27 17:23:41,8456973.2,8713860.8
2025-07-27 17:23:42,8457309.0,8713900.0
2025-07-27 17:23:43,8457764.4,8713954.0
2025-07-27 17:23:44,8458175.0,8714021.5
2025-07-27 17:23:45,8458435.888888888,8714134.222222222
2025-07-27 17:23:46,8458419.4,8714271.6
2025-07-27 17:23:47,8458324.6,8714340.0
2025-07-27 17:23:48,8458075.6,8714396.0
2025-07-27 17:23:49,8457734.666666666,8714458.5
2025-07-27 17:23:50,8457332.777777778,8714553.111111112
2025-07-27 17:23:51,8456641.2,8714652.4
2025-07-27 17:23:52,8456204.4,8714721.8
2025-07-27 17:23:53,8456055.4,8714770.8
2025-07-27 17:23:54,8456024.333333334,8714840.0
2025-07-27 17:23:55,8456187.555555556,8714915.333333334
2025-07-27 17:23:56,8456532.2,8714982.6
2025-07-27 17:23:57,8456588.0,8715040.6
2025-07-27 17:23:58,8456605.4,8715096.4
2025-07-27 17:23:59,8456700.0,8715122.833333334
2025-07-27 17:24:00,8457033.222222222,8715137.555555556
2025-07-27 17:24:01,8457399.8,8715226.6
2025-07-27 17:24:02,8457281.8,8715273.6
2025-07-27 17:24:03,8457236.4,8715311.4
2025-07-27 17:24:04,8457374.833333334,8715375.666666666
2025-07-27 17:24:05,8457639.555555556,8715450.666666666
2025-07-27 17:24:06,8457690.2,8715475.6
2025-07-27 17:24:07,8457538.2,8715498.8
2025-07-27 17:24:08,8457658.4,8715556.2
2025-07-27 17:24:09,8457921.2,8715585.2
2025-07-27 17:24:10,8458008.9,8715676.2
2025-07-27 17:24:11,8458180.6,8715753.2
2025-07-27 17:24:12,8458313.4,8715778.6
2025-07-27 17:24:13,8458582.8,8715800.6
2025-07-27 17:24:14,8458975.0,8715864.0
2025-07-27 17:24:15,8459099.7,8715968.3
2025-07-27 17:24:16,8459115.8,8716070.8
2025-07-27 17:24:17,8459213.2,8716151.6
2025-07-27 17:24:18,8459404.0,8716156.0
2025-07-27 17:24:19,8459576.0,8716150.333333334
2025-07-27 17:24:20,8459789.25,8716196.75
2025-07-27 17:24:21,8460130.6,8716261.2
2025-07-27 17:24:22,8460222.4,8716348.6
2025-07-27 17:24:23,8460112.2,8716405.2
2025-07-27 17:24:24,8459677.0,8716422.8
2025-07-27 17:24:25,8459579.8,8716441.8
2025-07-27 17:24:26,8459416.0,8716492.0
2025-07-27 17:24:27,8459043.2,8716568.4
2025-07-27 17:24:28,8459235.666666666,8716710.0
2025-07-27 17:24:29,8459482.0,8716756.0
2025-07-27 17:24:30,8459633.5,8716790.0
2025-07-27 17:24:31,8459706.4,8716828.4
2025-07-27 17:24:32,8459667.6,8716904.4
2025-07-27 17:24:33,8459487.6,8716936.8
2025-07-27 17:24:34,8459226.4,8716989.4
2025-07-27 17:24:35,8459486.5,8717066.0
2025-07-27 17:24:36,8459435.0,8717130.8
2025-07-27 17:24:37,8459139.4,8717194.6
2025-07-27 17:24:38,8459051.0,8717245.8
2025-07-27 17:24:39,8459455.0,8717289.8
2025-07-27 17:24:40,8459853.3,8717400.6
2025-07-27 17:24:41,8460106.2,8717484.0
2025-07-27 17:24:42,8460179.6,8717531.8
2025-07-27 17:24:43,8460047.6,8717589.8
2025-07-27 17:24:44,8459837.2,8717652.0
2025-07-27 17:24:45,8459541.333333334,8717731.0
2025-07-27 17:24:46,8459466.4,8717796.4
2025-07-27 17:24:47,8459569.8,8717837.8
2025-07-27 17:24:48,8459880.5,8717979.5
2025-07-27 17:24:49,8460008.666666666,8717989.333333334
2025-07-27 17:24:50,8460183.333333334,8717893.0
2025-07-27 17:24:51,8460374.0,8717822.6
2025-07-27 17:24:52,8460606.0,8717871.4
2025-07-27 17:24:53,8460816.4,8717970.2
2025-07-27 17:24:54,8460775.2,8718052.2
2025-07-27 17:24:55,8460461.1,8718073.0
2025-07-27 17:24:56,8460319.2,8718163.2
2025-07-27 17:24:57,8460505.4,8718227.0
2025-07-27 17:24:58,8460523.0,8718275.2
2025-07-27 17:24:59,8460477.0,8718326.4
2025-07-27 17:25:00,8460469.9,8718393.6
2025-07-27 17:25:01,8459954.2,8718505.0
2025-07-27 17:25:02,8459532.6,8718555.0
2025-07-27 17:25:03,8459606.8,8718566.4
2025-07-27 17:25:04,8459971.4,8718620.4
2025-07-27 17:25:05,8460746.1,8718719.5
2025-07-27 17:25:06,8461510.4,8718797.0
2025-07-27 17:25:07,8461900.8,8718831.2
2025-07-27 17:25:08,8462235.0,8718867.2
2025-07-27 17:25:09,8462316.4,8718881.8
2025-07-27 17:25:10,8462321.2,8718938.3
2025-07-27 17:25:11,8462000.6,8718974.6
2025-07-27 17:25:12,8461900.6,8719045.0
2025-07-27 17:25:13,8461923.2,8719099.8
2025-07-27 17:25:14,8461983.4,8719154.0
2025-07-27 17:25:15,8461709.2,8719165.1
2025-07-27 17:25:16,8461525.2,8719267.4
2025-07-27 17:25:17,8461106.0,8719358.6
2025-07-27 17:25:18,8460907.6,8719388.2
2025-07-27 17:25:19,8460682.8,8719254.6
2025-07-27 17:25:20,8460582.4,8719345.8
2025-07-27 17:25:21,8461075.6,8719475.0
2025-07-27 17:25:22,8460990.6,8719555.2
2025-07-27 17:25:23,8460735.2,8719625.4
2025-07-27 17:25:24,8460352.2,8719709.0
2025-07-27 17:25:25,8459948.555555556,8719771.333333334
2025-07-27 17:25:26,8460190.166666666,8719837.5
2025-07-27 17:25:27,8460041.8,8719897.6
2025-07-27 17:25:28,8459893.0,8719976.4
2025-07-27 17:25:29,8459838.4,8720007.6
2025-07-27 17:25:30,8459873.222222222,8720065.444444444
2025-07-27 17:25:31,8459884.0,8720175.833333334
2025-07-27 17:25:32,8459780.6,8720258.2
2025-07-27 17:25:33,8460216.333333334,8720371.333333334
2025-07-27 17:25:34,8460189.5,8720392.25
2025-07-27 17:25:35,8460184.666666666,8720407.0
2025-07-27 17:25:36,8460145.0,8720445.6
2025-07-27 17:25:37,8460469.6,8720494.4
2025-07-27 17:25:38,8460537.6,8720550.4
2025-07-27 17:25:39,8460328.0,8720601.4
2025-07-27 17:25:40,8460200.888888888,8720677.222222222
2025-07-27 17:25:41,8460255.5,8720757.833333334
2025-07-27 17:25:42,8460637.4,8720754.4
2025-07-27 17:25:43,8460848.0,8720714.4
2025-07-27 17:25:44,8461098.6,8720691.0
2025-07-27 17:25:45,8461279.222222222,8720701.222222222
2025-07-27 17:25:46,8461231.5,8720752.833333334
2025-07-27 17:25:47,8460976.6,8720802.2
2025-07-27 17:25:48,8460936.6,8720885.8
2025-07-27 17:25:49,8460968.0,8720936.6
2025-07-27 17:25:50,8461540.444444444,8720973.555555556
2025-07-27 17:25:51,8462166.666666666,8721042.166666666
2025-07-27 17:25:52,8462360.4,8721115.0
2025-07-27 17:25:53,8462265.8,8721182.4
2025-07-27 17:25:54,8462239.0,8721230.8
2025-07-27 17:25:55,8462404.444444444,8721320.111111112
2025-07-27 17:25:56,8462606.0,8721398.833333334
2025-07-27 17:25:57,8462624.4,8721433.2
2025-07-27 17:25:58,8462353.333333334,8721554.333333334
2025-07-27 17:25:59,8462523.5,8721590.25
2025-07-27 17:26:00,8462638.0,8721596.333333334
2025-07-27 17:26:01,8462798.8,8721577.4
2025-07-27 17:26:02,8463014.2,8721633.6
2025-07-27 17:26:03,8463036.0,8721707.8
2025-07-27 17:26:04,8463015.75,8721742.25
2025-07-27 17:26:05,8462854.555555556,8721803.555555556
2025-07-27 17:26:06,8462478.333333334,8721899.333333334
2025-07-27 17:26:07,8462230.2,8721950.2
2025-07-27 17:26:08,8462211.0,8722017.25
2025-07-27 17:26:09,8462414.0,8722076.333333334
2025-07-27 17:26:10,8462531.75,8722120.75
2025-07-27 17:26:11,8462665.75,8722156.75
2025-07-27 17:26:12,8462732.2,8722198.0
2025-07-27 17:26:13,8462625.4,8722248.4
2025-07-27 17:26:14,8462462.8,8722310.8
2025-07-27 17:26:15,8462522.444444444,8722373.777777778
2025-07-27 17:26:16,8462673.5,8722447.833333334
2025-07-27 17:26:17,8462703.8,8722501.4
2025-07-27 17:26:18,8462683.0,8722547.8
2025-07-27 17:26:19,8462730.6,8722564.4
2025-07-27 17:26:20,8462681.666666666,8722612.888888888
2025-07-27 17:26:21,8463014.0,8722645.333333334
2025-07-27 17:26:22,8463195.6,8722656.4
2025-07-27 17:26:23,8462992.4,8722620.0
2025-07-27 17:26:24,8462807.4,8722644.2
2025-07-27 17:26:25,8462761.222222222,8722726.888888888
2025-07-27 17:26:26,8462546.5,8722788.833333334
2025-07-27 17:26:27,8462089.6,8722842.2
2025-07-27 17:26:28,8462102.8,8722881.4
2025-07-27 17:26:29,8462147.0,8722961.4
2025-07-27 17:26:30,8462016.222222222,8723020.666666666
2025-07-27 17:26:31,8462060.166666666,8723003.333333334
2025-07-27 17:26:32,8462319.4,8722952.2
2025-07-27 17:26:33,8462084.75,8723065.25
2025-07-27 17:26:34,8461957.333333334,8723148.333333334
2025-07-27 17:26:35,8462001.5,8723148.0
2025-07-27 17:26:36,8462241.0,8723136.5
2025-07-27 17:26:37,8462259.0,8723127.2
2025-07-27 17:26:38,8462237.8,8723146.6
2025-07-27 17:26:39,8462567.2,8723186.8
2025-07-27 17:26:40,8462985.0,8723193.222222222
2025-07-27 17:26:41,8463306.0,8723267.833333334
2025-07-27 17:26:42,8463289.8,8723309.8
2025-07-27 17:26:43,8463143.6,8723345.8
2025-07-27 17:26:44,8463090.2,8723378.0
2025-07-27 17:26:45,8462913.777777778,8723398.666666666
2025-07-27 17:26:46,8462726.166666666,8723413.5
2025-07-27 17:26:47,8462716.2,8723413.4
2025-07-27 17:26:48,8462874.8,8723401.6
2025-07-27 17:26:49,8463074.2,8723393.8
2025-07-27 17:26:50,8463357.5,8723494.5
2025-07-27 17:26:51,8463773.42857143,8723580.857142856
2025-07-27 17:26:52,8464270.8,8723638.6
2025-07-27 17:26:53,8464660.8,8723659.8
2025-07-27 17:26:54,8464440.0,8723686.4
2025-07-27 17:26:55,8463715.375,8723715.375
2025-07-27 17:26:56,8463686.42857143,8723716.285714285
2025-07-27 17:26:57,8463841.2,8723736.8
2025-07-27 17:26:58,8463963.5,8723834.25
2025-07-27 17:26:59,8464041.333333334,8723908.333333334
2025-07-27 17:27:00,8463951.666666666,8723948.666666666
2025-07-27 17:27:01,8463827.0,8723993.6
2025-07-27 17:27:02,8463882.4,8724008.8
2025-07-27 17:27:03,8463896.8,8724025.4
2025-07-27 17:27:04,8463757.2,8724050.2
2025-07-27 17:27:05,8463801.125,8724079.375
2025-07-27 17:27:06,8463936.57142857,8724114.57142857
2025-07-27 17:27:07,8464052.0,8724115.0
2025-07-27 17:27:08,8464118.6,8724166.8
2025-07-27 17:27:09,8464165.8,8724219.4
2025-07-27 17:27:10,8464041.0,8724257.375
2025-07-27 17:27:11,8463915.857142856,8724314.285714285
2025-07-27 17:27:12,8464107.8,8724350.8
2025-07-27 17:27:13,8464150.25,8724457.75
2025-07-27 17:27:14,8464099.666666666,8724502.0
2025-07-27 17:27:15,8464100.333333334,8724523.666666666
2025-07-27 17:27:16,8464068.8,8724509.2
2025-07-27 17:27:17,8464220.8,8724490.4
2025-07-27 17:27:18,8464327.0,8724530.4
2025-07-27 17:27:19,8464406.6,8724564.4
2025-07-27 17:27:20,8464220.625,8724583.625
2025-07-27 17:27:21,8464333.857142856,8724642.142857144
2025-07-27 17:27:22,8464702.8,8724683.4
2025-07-27 17:27:23,8464976.4,8724671.0
2025-07-27 17:27:24,8464971.2,8724702.6
2025-07-27 17:27:25,8464788.714285715,8724758.714285715
2025-07-27 17:27:26,8464722.857142856,8724808.57142857
2025-07-27 17:27:27,8464807.4,8724812.8
2025-07-27 17:27:28,8464765.4,8724757.2
2025-07-27 17:27:29,8464872.4,8724787.8
2025-07-27 17:27:30,8464900.0,8724892.75
2025-07-27 17:27:31,8464788.42857143,8725021.857142856
2025-07-27 17:27:32,8465029.8,8725118.8
2025-07-27 17:27:33,8465593.6,8725172.2
2025-07-27 17:27:34,8466136.2,8725228.8
2025-07-27 17:27:35,8466572.25,8725277.375
2025-07-27 17:27:36,8466643.57142857,8725349.857142856
2025-07-27 17:27:37,8466547.8,8725438.6
2025-07-27 17:27:38,8466559.6,8725476.4
2025-07-27 17:27:39,8466693.8,8725482.4
2025-07-27 17:27:40,8466870.625,8725459.5
2025-07-27 17:27:41,8466857.42857143,8725453.0
2025-07-27 17:27:42,8466536.0,8725559.6
2025-07-27 17:27:43,8466149.0,8725654.6
2025-07-27 17:27:44,8465905.6,8725728.2
2025-07-27 17:27:45,8465605.375,8725795.25
2025-07-27 17:27:46,8465397.42857143,8725860.857142856
2025-07-27 17:27:47,8465372.2,8725947.4
2025-07-27 17:27:48,8465391.8,8726006.4
2025-07-27 17:27:49,8465243.2,8726037.8
2025-07-27 17:27:50,8464864.75,8726109.875
2025-07-27 17:27:51,8464644.0,8726194.57142857
2025-07-27 17:27:52,8464599.6,8726224.8
2025-07-27 17:27:53,8464855.8,8726270.6
2025-07-27 17:27:54,8465274.8,8726334.6
2025-07-27 17:27:55,8465786.75,8726351.875
2025-07-27 17:27:56,8465811.42857143,8726378.42857143
2025-07-27 17:27:57,8465682.6,8726418.4
2025-07-27 17:27:58,8465605.6,8726482.8
2025-07-27 17:27:59,8465552.2,8726545.2
2025-07-27 17:28:00,8465703.625,8726620.5
2025-07-27 17:28:01,8465803.142857144,8726694.42857143
2025-07-27 17:28:02,8465476.4,8726731.6
2025-07-27 17:28:03,8465389.2,8726740.4
2025-07-27 17:28:04,8465119.4,8726811.2
2025-07-27 17:28:05,8464970.42857143,8726856.285714285
2025-07-27 17:28:06,8465257.625,8726964.5
2025-07-27 17:28:07,8465590.0,8727031.0
2025-07-27 17:28:08,8465555.0,8727104.8
2025-07-27 17:28:09,8465419.6,8727162.4
2025-07-27 17:28:10,8465249.142857144,8727223.142857144
2025-07-27 17:28:11,8464942.375,8727272.875
2025-07-27 17:28:12,8464585.6,8727340.8
2025-07-27 17:28:13,8464575.6,8727414.6
2025-07-27 17:28:14,8464642.8,8727464.0
2025-07-27 17:28:15,8464861.285714285,8727466.42857143
2025-07-27 17:28:16,8465035.75,8727478.25
2025-07-27 17:28:17,8465066.2,8727567.2
2025-07-27 17:28:18,8465031.0,8727611.25
2025-07-27 17:28:19,8464871.666666666,8727647.333333334
2025-07-27 17:28:20,8464827.5,8727652.25
2025-07-27 17:28:21,8464699.5,8727717.75
2025-07-27 17:28:22,8464621.6,8727769.4
2025-07-27 17:28:23,8464596.8,8727762.6
2025-07-27 17:28:24,8464522.8,8727809.0
2025-07-27 17:28:25,8464543.0,8727863.285714285
2025-07-27 17:28:26,8464644.875,8727995.75
2025-07-27 17:28:27,8465014.8,8728079.8
2025-07-27 17:28:28,8465266.75,8728179.75
2025-07-27 17:28:29,8465379.0,8728234.0
2025-07-27 17:28:30,8465300.0,8728268.75
2025-07-27 17:28:31,8465313.0,8728297.5
2025-07-27 17:28:32,8465511.0,8728302.0
2025-07-27 17:28:33,8465542.2,8728350.2
2025-07-27 17:28:34,8465632.8,8728419.6
2025-07-27 17:28:35,8465390.0,8728470.42857143
2025-07-27 17:28:36,8465035.5,8728541.875
2025-07-27 17:28:37,8464919.0,8728596.8
2025-07-27 17:28:38,8464856.6,8728639.4
2025-07-27 17:28:39,8464809.4,8728684.8
2025-07-27 17:28:40,8464816.0,8728733.57142857
2025-07-27 17:28:41,8464635.75,8728796.625
2025-07-27 17:28:42,8464604.6,8728834.2
2025-07-27 17:28:43,8464330.4,8728882.8
2025-07-27 17:28:44,8464179.5,8728934.25
2025-07-27 17:28:45,8464262.42857143,8728990.857142856
2025-07-27 17:28:46,8464779.0,8729047.375
2025-07-27 17:28:47,8464935.0,8729104.4
2025-07-27 17:28:48,8464990.0,8729105.0
2025-07-27 17:28:49,8464734.0,8729094.6
2025-07-27 17:28:50,8464399.714285715,8729144.0
2025-07-27 17:28:51,8464548.625,8729235.125
2025-07-27 17:28:52,8465011.8,8729329.8
2025-07-27 17:28:53,8465344.4,8729375.2
2025-07-27 17:28:54,8465555.2,8729399.8
2025-07-27 17:28:55,8465914.0,8729400.57142857
2025-07-27 17:28:56,8466142.625,8729416.5
2025-07-27 17:28:57,8465980.0,8729446.6
2025-07-27 17:28:58,8465823.0,8729508.8
2025-07-27 17:28:59,8465955.6,8729563.4
2025-07-27 17:29:00,8466340.57142857,8729619.714285715
2025-07-27 17:29:01,8466822.25,8729640.5
2025-07-27 17:29:02,8467167.2,8729709.6
2025-07-27 17:29:03,8467352.8,8729795.0
2025-07-27 17:29:04,8467274.333333334,8729871.666666666
2025-07-27 17:29:05,8467365.0,8729896.333333334
2025-07-27 17:29:06,8467257.25,8729914.0
2025-07-27 17:29:07,8467122.4,8729924.8
2025-07-27 17:29:08,8467041.2,8729987.4
2025-07-27 17:29:09,8466978.0,8730118.0
2025-07-27 17:29:10,8466725.666666666,8730109.666666666
2025-07-27 17:29:11,8466480.0,8730144.0
2025-07-27 17:29:12,8466212.0,8730165.6
2025-07-27 17:29:13,8465782.6,8730201.4
2025-07-27 17:29:14,8465568.0,8730244.0
2025-07-27 17:29:15,8465602.0,8730269.142857144
2025-07-27 17:29:16,8465746.75,8730326.625
2025-07-27 17:29:17,8465648.0,8730347.4
2025-07-27 17:29:18,8465682.0,8730369.2
2025-07-27 17:29:19,8465832.6,8730397.2
2025-07-27 17:29:20,8465870.42857143,8730458.42857143
2025-07-27 17:29:21,8465718.75,8730514.75
2025-07-27 17:29:22,8465882.4,8730546.6
2025-07-27 17:29:23,8466032.0,8730577.4
2025-07-27 17:29:24,8466185.0,8730610.0
2025-07-27 17:29:25,8466175.833333334,8730654.5
2025-07-27 17:29:26,8465760.444444444,8730720.0
2025-07-27 17:29:27,8465304.2,8730718.8
2025-07-27 17:29:28,8465150.0,8730707.8
2025-07-27 17:29:29,8465278.2,8730745.2
2025-07-27 17:29:30,8465397.0,8730798.166666666
2025-07-27 17:29:31,8465191.777777778,8730839.222222222
2025-07-27 17:29:32,8465303.8,8730892.6
2025-07-27 17:29:33,8465287.4,8730943.0
2025-07-27 17:29:34,8465115.4,8730992.4
2025-07-27 17:29:35,8465431.833333334,8731014.666666666
2025-07-27 17:29:36,8466045.666666666,8731079.444444444
2025-07-27 17:29:37,8466382.0,8731084.2
2025-07-27 17:29:38,8466330.75,8731124.75
2025-07-27 17:29:39,8466025.75,8731203.25
2025-07-27 17:29:40,8465647.0,8731238.333333334
2025-07-27 17:29:41,8465455.0,8731224.0
2025-07-27 17:29:42,8465239.2,8731286.0
2025-07-27 17:29:43,8465164.6,8731328.2
2025-07-27 17:29:44,8465102.4,8731349.8
2025-07-27 17:29:45,8465012.333333334,8731394.5
2025-07-27 17:29:46,8465010.333333334,8731455.0
2025-07-27 17:29:47,8464752.6,8731507.2
2025-07-27 17:29:48,8464920.5,8731545.5
2025-07-27 17:29:49,8465036.5,8731635.75
2025-07-27 17:29:50,8464857.0,8731659.0
2025-07-27 17:29:51,8464686.25,8731706.0
2025-07-27 17:29:52,8464504.0,8731713.2
2025-07-27 17:29:53,8464547.8,8731729.4
2025-07-27 17:29:54,8464530.4,8731778.2
2025-07-27 17:29:55,8464634.333333334,8731831.166666666
2025-07-27 17:29:56,8464580.0,8731883.888888888
2025-07-27 17:29:57,8464329.4,8731929.4
2025-07-27 17:29:58,8464210.4,8731924.4
2025-07-27 17:29:59,8464231.4,8731803.6
2025-07-27 17:30:00,8464400.0,8731853.0
2025-07-27 17:30:01,8464456.555555556,8731985.333333334
2025-07-27 17:30:02,8464106.0,8732049.0
2025-07-27 17:30:03,8463871.5,8732079.0
2025-07-27 17:30:04,8463671.6,8732143.6
2025-07-27 17:30:05,8463231.833333334,8732208.0
2025-07-27 17:30:06,8462874.666666666,8732268.666666666
2025-07-27 17:30:07,8462927.0,8732314.6
2025-07-27 17:30:08,8463215.0,8732332.2
2025-07-27 17:30:09,8463446.4,8732398.6
2025-07-27 17:30:10,8463448.5,8732463.0
2025-07-27 17:30:11,8463329.555555556,8732494.777777778
2025-07-27 17:30:12,8463250.4,8732565.0
2025-07-27 17:30:13,8462996.2,8732614.4
2025-07-27 17:30:14,8462715.0,8732631.333333334
2025-07-27 17:30:15,8462581.5,8732650.75
2025-07-27 17:30:16,8462370.333333334,8732649.333333334
2025-07-27 17:30:17,8462255.2,8732676.8
2025-07-27 17:30:18,8462365.6,8732709.4
2025-07-27 17:30:19,8462495.8,8732724.4
2025-07-27 17:30:20,8462550.0,8732753.833333334
2025-07-27 17:30:21,8462548.333333334,8732803.222222222
2025-07-27 17:30:22,8462530.4,8732836.0
2025-07-27 17:30:23,8462540.6,8732822.4
2025-07-27 17:30:24,8463146.333333334,8732977.333333334
2025-07-27 17:30:25,8463563.25,8733017.0
2025-07-27 17:30:26,8463937.333333334,8733045.666666666
2025-07-27 17:30:27,8464409.8,8733072.8
2025-07-27 17:30:28,8464809.4,8733138.4
2025-07-27 17:30:29,8465030.6,8733165.6
2025-07-27 17:30:30,8465184.666666666,8733207.0
2025-07-27 17:30:31,8465625.111111112,8733282.333333334
2025-07-27 17:30:32,8466088.8,8733323.0
2025-07-27 17:30:33,8466379.0,8733344.2
2025-07-27 17:30:34,8466516.333333334,8733515.0
2025-07-27 17:30:35,8466717.5,8733551.0
2025-07-27 17:30:36,8466714.666666666,8733571.0
2025-07-27 17:30:37,8466749.2,8733595.8
2025-07-27 17:30:38,8466896.8,8733664.4
2025-07-27 17:30:39,8466980.0,8733744.6
2025-07-27 17:30:40,8467127.0,8733812.166666666
2025-07-27 17:30:41,8467098.555555556,8733896.222222222
2025-07-27 17:30:42,8467090.8,8733990.8
2025-07-27 17:30:43,8466925.2,8734084.6
2025-07-27 17:30:44,8466847.333333334,8734231.666666666
2025-07-27 17:30:45,8466908.0,8734282.666666666
2025-07-27 17:30:46,8467000.25,8734340.0
2025-07-27 17:30:47,8467225.0,8734383.6
2025-07-27 17:30:48,8467487.6,8734462.2
2025-07-27 17:30:49,8467690.2,8734544.4
2025-07-27 17:30:50,8467772.4,8734631.6
2025-07-27 17:30:51,8467845.4,8734765.7
2025-07-27 17:30:52,8467955.2,8734894.6
2025-07-27 17:30:53,8468035.8,8734970.0
2025-07-27 17:30:54,8468213.6,8735072.4
2025-07-27 17:30:55,8468421.2,8735152.4
2025-07-27 17:30:56,8468667.6,8735279.0
2025-07-27 17:30:57,8468806.4,8735421.0
2025-07-27 17:30:58,8469022.6,8735544.2
2025-07-27 17:30:59,8469344.333333334,8735792.0
2025-07-27 17:31:00,8469430.333333334,8735845.0
2025-07-27 17:31:01,8469475.75,8735912.25
2025-07-27 17:31:02,8469540.8,8735992.8
2025-07-27 17:31:03,8469643.8,8736106.6
2025-07-27 17:31:04,8469741.4,8736201.8
2025-07-27 17:31:05,8469894.8,8736307.6
2025-07-27 17:31:06,8470068.3,8736464.1
2025-07-27 17:31:07,8470252.8,8736619.6
2025-07-27 17:31:08,8470414.0,8736760.0
2025-07-27 17:31:09,8470701.333333334,8737012.0
2025-07-27 17:31:10,8470728.0,8737067.0
2025-07-27 17:31:11,8470741.0,8737148.75
2025-07-27 17:31:12,8470828.0,8737235.2
2025-07-27 17:31:13,8470914.2,8737395.6
2025-07-27 17:31:14,8471127.666666666,8737656.333333334
2025-07-27 17:31:15,8471198.0,8737719.333333334
2025-07-27 17:31:16,8471276.0,8737791.25
2025-07-27 17:31:17,8471327.4,8737891.4
2025-07-27 17:31:18,8471384.0,8738003.2
2025-07-27 17:31:19,8471388.2,8738110.4
2025-07-27 17:31:20,8471428.2,8738218.8
2025-07-27 17:31:21,8471398.2,8738392.2
2025-07-27 17:31:22,8471401.75,8738551.25
2025-07-27 17:31:23,8471500.0,8738657.0
2025-07-27 17:31:24,8471545.0,8738776.8
2025-07-27 17:31:25,8471563.8,8738898.4
2025-07-27 17:31:26,8471600.5,8739083.2
2025-07-27 17:31:27,8471661.2,8739294.6
2025-07-27 17:31:28,8471675.4,8739415.0
2025-07-27 17:31:29,8471693.5,8739731.5
2025-07-27 17:31:30,8471722.333333334,8739808.333333334
2025-07-27 17:31:31,8471701.0,8739895.333333334
2025-07-27 17:31:32,8471711.2,8739983.0
2025-07-27 17:31:33,8471703.0,8740104.4
2025-07-27 17:31:34,8471588.5,8740439.5
2025-07-27 17:31:35,8471625.0,8740523.333333334
2025-07-27 17:31:36,8471567.666666666,8740598.333333334
2025-07-27 17:31:37,8471547.6,8740683.2
2025-07-27 17:31:38,8471554.4,8740805.8
2025-07-27 17:31:39,8471505.0,8740926.2
2025-07-27 17:31:40,8471454.8,8741024.8
2025-07-27 17:31:41,8471495.1,8741187.8
2025-07-27 17:31:42,8471519.2,8741352.6
2025-07-27 17:31:43,8471659.2,8741447.6
2025-07-27 17:31:44,8471633.6,8741569.0
2025-07-27 17:31:45,8471633.2,8741674.2
2025-07-27 17:31:46,8471697.1,8741858.1
2025-07-27 17:31:47,8471656.6,8742036.2
2025-07-27 17:31:48,8471625.4,8742142.2
2025-07-27 17:31:49,8471610.0,8742469.25
2025-07-27 17:31:50,8471586.333333334,8742569.0
2025-07-27 17:31:51,8471623.666666666,8742634.333333334
2025-07-27 17:31:52,8471486.4,8742710.4
2025-07-27 17:31:53,8471463.2,8742812.0
2025-07-27 17:31:54,8471435.6,8742918.6
2025-07-27 17:31:55,8471340.4,8743028.6
2025-07-27 17:31:56,8471257.1,8743199.7
