tstamp,CH1,CH2
2025-06-13 09:57:12,8409810.42857143,7920431.714285715
2025-06-13 09:57:13,8409944.875,7919558.375
2025-06-13 09:57:14,8410857.8,7918827.6
2025-06-13 09:57:15,8410953.6,7918225.4
2025-06-13 09:57:16,8410194.8,7917540.0
2025-06-13 09:57:17,8409878.142857144,7916861.857142857
2025-06-13 09:57:18,8409534.0,7916006.75
2025-06-13 09:57:19,8409637.4,7915246.8
2025-06-13 09:57:20,8409478.75,7914123.5
2025-06-13 09:57:21,8409345.333333334,7913126.666666667
2025-06-13 09:57:22,8409165.5,7912704.5
2025-06-13 09:57:23,8408808.5,7912188.5
2025-06-13 09:57:24,8407756.2,7911655.6
2025-06-13 09:57:25,8406685.4,7911026.2
2025-06-13 09:57:26,8405551.4,7910449.8
2025-06-13 09:57:27,8404549.57142857,7909804.857142857
2025-06-13 09:57:28,8404008.0,7908908.375
2025-06-13 09:57:29,8404400.2,7908158.6
2025-06-13 09:57:30,8405579.0,7907060.75
2025-06-13 09:57:31,8406978.333333334,7906021.666666667
2025-06-13 09:57:32,8407291.0,7905569.0
2025-06-13 09:57:33,8407203.5,7905088.0
2025-06-13 09:57:34,8407478.2,7904595.0
2025-06-13 09:57:35,8406542.5,7903537.25
2025-06-13 09:57:36,8406265.666666666,7902570.0
2025-06-13 09:57:37,8406435.75,7902169.25
2025-06-13 09:57:38,8406221.5,7901728.5
2025-06-13 09:57:39,8406334.4,7901226.4
2025-06-13 09:57:40,8406731.0,7900662.2
2025-06-13 09:57:41,8407105.6,7900056.0
2025-06-13 09:57:42,8407331.42857143,7899337.571428572
2025-06-13 09:57:43,8407986.375,7898504.375
2025-06-13 09:57:44,8408638.8,7897686.6
2025-06-13 09:57:45,8408723.75,7896570.25
2025-06-13 09:57:46,8408909.666666666,7895557.0
2025-06-13 09:57:47,8409293.25,7895141.75
2025-06-13 09:57:48,8409402.25,7894733.75
2025-06-13 09:57:49,8409815.8,7894262.2
2025-06-13 09:57:50,8410905.25,7893255.0
2025-06-13 09:57:51,8411825.333333334,7892304.666666667
2025-06-13 09:57:52,8412006.5,7891850.0
2025-06-13 09:57:53,8411820.75,7891370.25
2025-06-13 09:57:54,8411454.25,7890936.75
2025-06-13 09:57:55,8411141.4,7890407.8
2025-06-13 09:57:56,8411070.6,7889808.0
2025-06-13 09:57:57,8411416.0,7889057.428571428
2025-06-13 09:57:58,8411304.125,7888174.25
2025-06-13 09:57:59,8410250.2,7887433.8
2025-06-13 09:58:00,8409259.8,7886868.0
2025-06-13 09:58:01,8409431.4,7886301.2
2025-06-13 09:58:02,8409681.57142857,7885620.142857143
2025-06-13 09:58:03,8409730.875,7884712.125
2025-06-13 09:58:04,8410371.4,7883904.8
2025-06-13 09:58:05,8410757.2,7882860.8
2025-06-13 09:58:06,8410456.333333334,7881672.0
2025-06-13 09:58:07,8410121.666666666,7881330.666666667
2025-06-13 09:58:08,8409716.25,7880935.75
2025-06-13 09:58:09,8409005.8,7880373.8
2025-06-13 09:58:10,8408439.6,7879282.2
2025-06-13 09:58:11,8408780.0,7878101.666666667
2025-06-13 09:58:12,8408983.333333334,7877752.666666667
2025-06-13 09:58:13,8409389.75,7877327.0
2025-06-13 09:58:14,8410221.8,7876814.2
2025-06-13 09:58:15,8411124.2,7876246.8
2025-06-13 09:58:16,8411498.2,7875678.2
2025-06-13 09:58:17,8411854.57142857,7874947.142857143
2025-06-13 09:58:18,8412447.5,7873977.875
2025-06-13 09:58:19,8412852.6,7873154.8
2025-06-13 09:58:20,8411993.8,7872138.4
2025-06-13 09:58:21,8410900.666666666,7870968.0
2025-06-13 09:58:22,8410611.666666666,7870638.333333333
2025-06-13 09:58:23,8410499.25,7870237.25
2025-06-13 09:58:24,8410349.6,7869707.4
2025-06-13 09:58:25,8410140.4,7869079.2
2025-06-13 09:58:26,8410372.4,7868499.2
2025-06-13 09:58:27,8411262.857142856,7867788.142857143
2025-06-13 09:58:28,8411528.375,7866850.5
2025-06-13 09:58:29,8411493.4,7866050.6
2025-06-13 09:58:30,8411490.6,7865443.4
2025-06-13 09:58:31,8411614.4,7864864.2
2025-06-13 09:58:32,8411363.714285715,7864167.285714285
2025-06-13 09:58:33,8411360.5,7863272.375
2025-06-13 09:58:34,8412158.8,7862521.6
2025-06-13 09:58:35,8412695.8,7861930.0
2025-06-13 09:58:36,8412294.2,7861321.0
2025-06-13 09:58:37,8411514.0,7860737.0
2025-06-13 09:58:38,8411260.555555556,7859826.888888889
2025-06-13 09:58:39,8411513.0,7859015.2
2025-06-13 09:58:40,8411128.5,7858172.75
2025-06-13 09:58:41,8410040.5,7856729.25
2025-06-13 09:58:42,8409989.0,7856299.666666667
2025-06-13 09:58:43,8409918.25,7855860.75
2025-06-13 09:58:44,8409778.6,7855314.8
2025-06-13 09:58:45,8410491.25,7854450.5
2025-06-13 09:58:46,8412101.5,7852988.75
2025-06-13 09:58:47,8412094.333333334,7852553.333333333
2025-06-13 09:58:48,8412031.75,7852154.0
2025-06-13 09:58:49,8412237.0,7851638.0
2025-06-13 09:58:50,8412145.2,7851086.0
2025-06-13 09:58:51,8411785.2,7850547.6
2025-06-13 09:58:52,8411490.166666666,7849945.166666667
2025-06-13 09:58:53,8411091.666666666,7848991.888888889
2025-06-13 09:58:54,8411052.6,7848118.6
2025-06-13 09:58:55,8410296.8,7847521.2
2025-06-13 09:58:56,8410008.8,7846941.6
2025-06-13 09:58:57,8410109.666666666,7846249.166666667
2025-06-13 09:58:58,8410399.666666666,7845351.333333333
2025-06-13 09:58:59,8410024.6,7844592.0
2025-06-13 09:59:00,8409539.6,7844001.0
2025-06-13 09:59:01,8408967.8,7843425.4
2025-06-13 09:59:02,8408652.0,7842823.666666667
2025-06-13 09:59:03,8408207.222222222,7841943.777777778
2025-06-13 09:59:04,8407999.6,7841074.4
2025-06-13 09:59:05,8407922.5,7840236.0
2025-06-13 09:59:06,8408454.5,7838867.5
2025-06-13 09:59:07,8408169.666666666,7838458.333333333
2025-06-13 09:59:08,8407950.75,7838051.25
2025-06-13 09:59:09,8408273.0,7837528.6
2025-06-13 09:59:10,8409059.8,7836902.6
2025-06-13 09:59:11,8409941.8,7836270.4
2025-06-13 09:59:12,8410687.0,7835649.166666667
2025-06-13 09:59:13,8411197.222222222,7834710.0
2025-06-13 09:59:14,8410971.0,7833801.4
2025-06-13 09:59:15,8410893.0,7833148.0
2025-06-13 09:59:16,8411028.0,7832580.4
2025-06-13 09:59:17,8411385.666666666,7831951.5
2025-06-13 09:59:18,8411506.25,7831133.25
2025-06-13 09:59:19,8410109.2,7830385.4
2025-06-13 09:59:20,8409073.8,7829787.8
2025-06-13 09:59:21,8408494.2,7829235.8
2025-06-13 09:59:22,8407937.0,7828597.833333333
2025-06-13 09:59:23,8407458.555555556,7827700.777777778
2025-06-13 09:59:24,8407761.0,7826885.4
2025-06-13 09:59:25,8407510.0,7826058.6
2025-06-13 09:59:26,8407049.666666666,7824657.333333333
2025-06-13 09:59:27,8406679.5,7824273.5
2025-06-13 09:59:28,8406396.0,7823809.0
2025-06-13 09:59:29,8406172.0,7823285.6
2025-06-13 09:59:30,8406523.4,7822716.2
2025-06-13 09:59:31,8407910.4,7822155.2
2025-06-13 09:59:32,8409264.666666666,7821471.666666667
2025-06-13 09:59:33,8408928.444444444,7820575.333333333
2025-06-13 09:59:34,8408997.0,7819708.0
2025-06-13 09:59:35,8409872.6,7819032.6
2025-06-13 09:59:36,8410162.4,7818434.0
2025-06-13 09:59:37,8410682.166666666,7817782.166666667
2025-06-13 09:59:38,8411198.222222222,7816883.888888889
2025-06-13 09:59:39,8411742.4,7816060.6
2025-06-13 09:59:40,8411595.6,7815481.2
2025-06-13 09:59:41,8411521.8,7814873.6
2025-06-13 09:59:42,8411413.833333334,7814179.333333333
2025-06-13 09:59:43,8411413.222222222,7813236.222222222
2025-06-13 09:59:44,8411444.6,7812345.6
2025-06-13 09:59:45,8412020.6,7811481.0
2025-06-13 09:59:46,8412082.0,7810013.666666667
2025-06-13 09:59:47,8411983.5,7809617.5
2025-06-13 09:59:48,8412215.333333334,7809180.666666667
2025-06-13 09:59:49,8412838.6,7808692.0
2025-06-13 09:59:50,8413168.0,7807896.0
2025-06-13 09:59:51,8412409.333333334,7806543.666666667
2025-06-13 09:59:52,8412240.75,7806140.0
2025-06-13 09:59:53,8412167.333333334,7805748.0
2025-06-13 09:59:54,8412269.4,7805276.2
2025-06-13 09:59:55,8412542.8,7804421.2
2025-06-13 09:59:56,8412088.0,7802889.333333333
2025-06-13 09:59:57,8411927.0,7802432.5
2025-06-13 09:59:58,8411598.0,7802007.0
2025-06-13 09:59:59,8411526.8,7801545.0
2025-06-13 10:00:00,8411670.6,7800962.0
2025-06-13 10:00:01,8411778.4,7800351.6
2025-06-13 10:00:02,8412111.4,7799750.6
2025-06-13 10:00:03,8412047.6,7798837.4
2025-06-13 10:00:04,8412276.2,7797908.8
2025-06-13 10:00:05,8412132.2,7797040.0
2025-06-13 10:00:06,8412279.666666666,7795614.0
2025-06-13 10:00:07,8411987.0,7795278.333333333
2025-06-13 10:00:08,8411985.25,7794882.0
2025-06-13 10:00:09,8411998.0,7794343.0
2025-06-13 10:00:10,8411817.2,7793540.6
2025-06-13 10:00:11,8411276.333333334,7792167.666666667
2025-06-13 10:00:12,8411374.0,7791795.333333333
2025-06-13 10:00:13,8411314.75,7791377.0
2025-06-13 10:00:14,8410590.4,7790847.0
2025-06-13 10:00:15,8409770.6,7790015.0
2025-06-13 10:00:16,8409090.0,7788596.666666667
2025-06-13 10:00:17,8409202.0,7788229.333333333
2025-06-13 10:00:18,8409050.25,7787764.0
2025-06-13 10:00:19,8408838.8,7787239.6
2025-06-13 10:00:20,8408687.4,7786471.8
2025-06-13 10:00:21,8409216.0,7785143.0
2025-06-13 10:00:22,8409533.333333334,7784820.666666667
2025-06-13 10:00:23,8409801.5,7784439.0
2025-06-13 10:00:24,8410215.6,7783957.0
2025-06-13 10:00:25,8410150.4,7783416.2
2025-06-13 10:00:26,8409789.8,7782861.2
2025-06-13 10:00:27,8409261.6,7782321.2
2025-06-13 10:00:28,8407694.4,7781520.2
2025-06-13 10:00:29,8405870.8,7780695.6
2025-06-13 10:00:30,8404528.6,7779931.0
2025-06-13 10:00:31,8402297.0,7778601.333333333
2025-06-13 10:00:32,8401797.0,7778275.666666667
2025-06-13 10:00:33,8401277.0,7777908.5
2025-06-13 10:00:34,8400575.8,7777427.4
2025-06-13 10:00:35,8399708.6,7776685.0
2025-06-13 10:00:36,8398134.0,7775362.0
2025-06-13 10:00:37,8397638.333333334,7775034.666666667
2025-06-13 10:00:38,8397115.75,7774645.75
2025-06-13 10:00:39,8396543.4,7774152.6
2025-06-13 10:00:40,8395818.0,7773601.6
2025-06-13 10:00:41,8395125.6,7773065.6
2025-06-13 10:00:42,8394572.6,7772529.2
2025-06-13 10:00:43,8393908.777777778,7771754.444444444
2025-06-13 10:00:44,8393001.8,7771007.6
2025-06-13 10:00:45,8392302.4,7770486.2
2025-06-13 10:00:46,8390537.25,7768954.75
2025-06-13 10:00:47,8390019.0,7768598.333333333
2025-06-13 10:00:48,8389693.666666666,7768275.666666667
2025-06-13 10:00:49,8389312.6,7767857.0
2025-06-13 10:00:50,8388747.8,7767318.6
2025-06-13 10:00:51,8386715.5,7765767.0
2025-06-13 10:00:52,8386182.333333333,7765413.666666667
2025-06-13 10:00:53,8385795.666666667,7765089.666666667
2025-06-13 10:00:54,8385253.2,7764679.4
2025-06-13 10:00:55,8384546.4,7764174.0
2025-06-13 10:00:56,8383968.2,7763667.4
2025-06-13 10:00:57,8383425.8,7763157.8
2025-06-13 10:00:58,8382749.9,7762418.9
2025-06-13 10:00:59,8382073.4,7761671.2
2025-06-13 10:01:00,8381608.0,7761170.8
2025-06-13 10:01:01,8380057.5,7759723.5
2025-06-13 10:01:02,8379526.0,7759378.0
2025-06-13 10:01:03,8378857.666666667,7759083.333333333
2025-06-13 10:01:04,8377928.8,7758679.2
2025-06-13 10:01:05,8376695.4,7758183.0
2025-06-13 10:01:06,8371261.0,7756727.75
2025-06-13 10:01:07,8369679.333333333,7756394.666666667
2025-06-13 10:01:08,8368430.0,7756103.666666667
2025-06-13 10:01:09,8366915.8,7755707.2
2025-06-13 10:01:10,8365571.2,7755207.4
2025-06-13 10:01:11,8364914.0,7754707.4
2025-06-13 10:01:12,8364153.6,7754199.2
2025-06-13 10:01:13,8364318.5,7753451.4
2025-06-13 10:01:14,8365936.6,7752713.8
2025-06-13 10:01:15,8367217.6,7752211.6
2025-06-13 10:01:16,8370303.25,7750768.25
2025-06-13 10:01:17,8371174.666666667,7750429.333333333
2025-06-13 10:01:18,8371868.0,7750134.333333333
2025-06-13 10:01:19,8372759.0,7749739.2
2025-06-13 10:01:20,8373900.8,7749252.0
2025-06-13 10:01:21,8376191.75,7747837.0
2025-06-13 10:01:22,8376637.333333333,7747492.0
2025-06-13 10:01:23,8376929.0,7747203.666666667
2025-06-13 10:01:24,8376887.2,7746815.8
2025-06-13 10:01:25,8376493.2,7746308.2
2025-06-13 10:01:26,8376377.4,7745812.6
2025-06-13 10:01:27,8377071.8,7745304.0
2025-06-13 10:01:28,8378796.777777778,7744604.888888889
2025-06-13 10:01:29,8380896.5,7743873.833333333
2025-06-13 10:01:30,8382872.2,7743345.4
2025-06-13 10:01:31,8386921.333333333,7741985.0
2025-06-13 10:01:32,8388076.75,7741650.5
2025-06-13 10:01:33,8389191.0,7741323.0
2025-06-13 10:01:34,8390540.4,7740927.2
2025-06-13 10:01:35,8392402.0,7740433.2
2025-06-13 10:01:36,8397666.333333334,7739078.666666667
2025-06-13 10:01:37,8398654.25,7738730.75
2025-06-13 10:01:38,8399526.333333334,7738393.666666667
2025-06-13 10:01:39,8400636.2,7738005.6
2025-06-13 10:01:40,8401893.0,7737540.8
2025-06-13 10:01:41,8404981.666666666,7736186.666666667
2025-06-13 10:01:42,8405798.0,7735852.25
2025-06-13 10:01:43,8406732.0,7735514.666666667
2025-06-13 10:01:44,8407743.0,7735138.8
2025-06-13 10:01:45,8408954.6,7734674.6
2025-06-13 10:01:46,8412432.666666666,7733320.333333333
2025-06-13 10:01:47,8413171.75,7732969.0
2025-06-13 10:01:48,8413954.333333334,7732632.666666667
2025-06-13 10:01:49,8414636.4,7732249.8
2025-06-13 10:01:50,8415582.8,7731779.2
2025-06-13 10:01:51,8416524.0,7731300.6
2025-06-13 10:01:52,8417544.2,7730813.8
2025-06-13 10:01:53,8419104.555555556,7730157.555555556
2025-06-13 10:01:54,8420297.833333334,7729442.0
2025-06-13 10:01:55,8421330.2,7728933.0
2025-06-13 10:01:56,8424640.0,7727639.0
2025-06-13 10:01:57,8425325.5,7727330.25
2025-06-13 10:01:58,8426045.666666666,7727012.333333333
2025-06-13 10:01:59,8426879.8,7726653.8
2025-06-13 10:02:00,8428126.2,7726205.8
2025-06-13 10:02:01,8429194.2,7725768.0
2025-06-13 10:02:02,8430059.2,7725310.0
2025-06-13 10:02:03,8431340.222222222,7724680.222222222
2025-06-13 10:02:04,8432617.333333334,7723999.0
2025-06-13 10:02:05,8432923.8,7723499.4
2025-06-13 10:02:06,8434626.333333334,7722205.666666667
2025-06-13 10:02:07,8435118.0,7721886.0
2025-06-13 10:02:08,8435468.666666666,7721553.333333333
2025-06-13 10:02:09,8435906.75,7721232.0
2025-06-13 10:02:10,8436549.4,7720816.2
2025-06-13 10:02:11,8438703.0,7719718.5
2025-06-13 10:02:12,8439719.0,7719165.0
2025-06-13 10:02:13,8440315.0,7718844.75
2025-06-13 10:02:14,8441137.75,7718490.0
2025-06-13 10:02:15,8441637.8,7718091.6
2025-06-13 10:02:16,8443544.0,7717031.0
2025-06-13 10:02:17,8444428.666666666,7716496.0
2025-06-13 10:02:18,8445003.25,7716171.0
2025-06-13 10:02:19,8445703.75,7715829.25
2025-06-13 10:02:20,8446501.0,7715443.0
2025-06-13 10:02:21,8448379.5,7714386.25
2025-06-13 10:02:22,8449140.0,7713860.666666667
2025-06-13 10:02:23,8449408.25,7713569.5
2025-06-13 10:02:24,8449883.0,7713215.5
2025-06-13 10:02:25,8450350.6,7712832.8
2025-06-13 10:02:26,8451878.5,7711787.25
2025-06-13 10:02:27,8452584.333333334,7711275.666666667
2025-06-13 10:02:28,8452848.75,7710985.75
2025-06-13 10:02:29,8453151.5,7710633.5
2025-06-13 10:02:30,8453743.4,7710248.2
2025-06-13 10:02:31,8454321.4,7709820.2
2025-06-13 10:02:32,8454960.0,7709385.2
2025-06-13 10:02:33,8455527.888888888,7708765.555555556
2025-06-13 10:02:34,8456147.333333334,7708102.833333333
2025-06-13 10:02:35,8456825.6,7707604.6
2025-06-13 10:02:36,8458286.75,7706529.25
2025-06-13 10:02:37,8459086.333333334,7706010.0
2025-06-13 10:02:38,8459579.0,7705703.0
2025-06-13 10:02:39,8460156.25,7705352.25
2025-06-13 10:02:40,8460763.6,7704952.2
2025-06-13 10:02:41,8462281.25,7703896.25
2025-06-13 10:02:42,8463048.0,7703376.666666667
2025-06-13 10:02:43,8463499.25,7703063.25
2025-06-13 10:02:44,8464014.75,7702728.0
2025-06-13 10:02:45,8464824.8,7702338.4
2025-06-13 10:02:46,8465596.0,7701927.8
2025-06-13 10:02:47,8466295.4,7701511.4
2025-06-13 10:02:48,8467054.555555556,7700919.0
2025-06-13 10:02:49,8467948.833333334,7700298.666666667
2025-06-13 10:02:50,8468750.0,7699840.2
2025-06-13 10:02:51,8470880.0,7698844.75
2025-06-13 10:02:52,8471943.666666666,7698327.0
2025-06-13 10:02:53,8472508.333333334,7698076.666666667
2025-06-13 10:02:54,8473329.0,7697752.8
2025-06-13 10:02:55,8474162.4,7697333.4
2025-06-13 10:02:56,8475683.75,7696326.75
2025-06-13 10:02:57,8476344.0,7695838.333333333
2025-06-13 10:02:58,8476501.333333334,7695589.0
2025-06-13 10:02:59,8476575.6,7695260.2
2025-06-13 10:03:00,8476346.6,7694840.6
2025-06-13 10:03:01,8476138.2,7694441.2
2025-06-13 10:03:02,8475887.8,7694044.8
2025-06-13 10:03:03,8475500.375,7693519.625
2025-06-13 10:03:04,8475069.42857143,7692903.142857143
2025-06-13 10:03:05,8474656.0,7692408.0
2025-06-13 10:03:06,8473600.75,7691451.75
2025-06-13 10:03:07,8473448.0,7690958.333333333
2025-06-13 10:03:08,8473511.0,7690735.0
2025-06-13 10:03:09,8473709.8,7690394.0
2025-06-13 10:03:10,8474009.4,7690003.2
2025-06-13 10:03:11,8474129.5,7689317.75
2025-06-13 10:03:12,8474243.0,7689872.0
2025-06-13 10:03:13,8474461.0,7690613.666666667
2025-06-13 10:03:14,8474751.2,7691585.6
2025-06-13 10:03:15,8475201.0,7692786.6
2025-06-13 10:03:16,8476350.75,7695700.0
2025-06-13 10:03:17,8477026.333333334,7697134.333333333
2025-06-13 10:03:18,8477428.666666666,7697859.666666667
2025-06-13 10:03:19,8477951.8,7698820.2
2025-06-13 10:03:20,8478718.2,7700017.0
2025-06-13 10:03:21,8480057.5,7702890.0
2025-06-13 10:03:22,8480522.0,7704335.333333333
2025-06-13 10:03:23,8480556.333333334,7705063.333333333
2025-06-13 10:03:24,8480855.2,7706023.6
2025-06-13 10:03:25,8481311.2,7707219.0
2025-06-13 10:03:26,8481816.4,7708410.4
2025-06-13 10:03:27,8482365.0,7709594.0
2025-06-13 10:03:28,8482756.375,7711143.0
2025-06-13 10:03:29,8483176.42857143,7712929.0
2025-06-13 10:03:30,8483584.6,7714343.2
2025-06-13 10:03:31,8484451.5,7717186.0
2025-06-13 10:03:32,8484974.333333334,7718598.666666667
2025-06-13 10:03:33,8485191.0,7719315.0
2025-06-13 10:03:34,8485436.0,7720258.4
2025-06-13 10:03:35,8485888.5,7721317.25
2025-06-13 10:03:36,8486735.0,7723422.25
2025-06-13 10:03:37,8487541.0,7725546.5
2025-06-13 10:03:38,8487997.666666666,7726370.0
2025-06-13 10:03:39,8488046.5,7727196.75
2025-06-13 10:03:40,8488447.2,7728254.0
2025-06-13 10:03:41,8489017.4,7729441.2
2025-06-13 10:03:42,8489129.4,7730614.2
2025-06-13 10:03:43,8489340.125,7732159.75
2025-06-13 10:03:44,8490258.285714285,7733916.714285715
2025-06-13 10:03:45,8490623.6,7735327.4
2025-06-13 10:03:46,8490912.25,7737566.5
2025-06-13 10:03:47,8490883.0,7739676.0
2025-06-13 10:03:48,8491090.666666666,7740507.0
2025-06-13 10:03:49,8491429.75,7741321.5
2025-06-13 10:03:50,8491785.2,7742392.2
2025-06-13 10:03:51,8492351.5,7744654.75
2025-06-13 10:03:52,8492856.5,7746813.0
2025-06-13 10:03:53,8493034.333333334,7747656.666666667
2025-06-13 10:03:54,8493318.5,7748487.25
2025-06-13 10:03:55,8493641.6,7749558.6
2025-06-13 10:03:56,8493913.8,7750749.4
2025-06-13 10:03:57,8494037.8,7751936.0
2025-06-13 10:03:58,8494330.5,7753476.25
2025-06-13 10:03:59,8494536.714285715,7755243.714285715
2025-06-13 10:04:00,8494578.0,7756674.8
2025-06-13 10:04:01,8495073.75,7758918.5
2025-06-13 10:04:02,8495418.75,7761048.5
2025-06-13 10:04:03,8494988.666666666,7761887.0
2025-06-13 10:04:04,8495100.0,7762722.75
2025-06-13 10:04:05,8495263.6,7763795.6
2025-06-13 10:04:06,8494704.75,7766037.25
2025-06-13 10:04:07,8493973.75,7768161.25
2025-06-13 10:04:08,8494610.666666666,7768994.0
2025-06-13 10:04:09,8495203.75,7769820.75
2025-06-13 10:04:10,8495475.4,7770884.6
2025-06-13 10:04:11,8495641.4,7772060.8
2025-06-13 10:04:12,8495881.6,7773230.6
2025-06-13 10:04:13,8496309.0,7774820.0
2025-06-13 10:04:14,8496511.142857144,7776942.285714285
2025-06-13 10:04:15,8496844.8,7778695.6
2025-06-13 10:04:16,8497405.5,7781463.5
2025-06-13 10:04:17,8497989.333333334,7783941.333333333
2025-06-13 10:04:18,8498392.0,7784954.75
2025-06-13 10:04:19,8498692.5,7786124.75
2025-06-13 10:04:20,8499114.0,7787425.6
2025-06-13 10:04:21,8499751.0,7790181.75
2025-06-13 10:04:22,8500015.333333334,7792669.333333333
2025-06-13 10:04:23,8500301.5,7793686.0
2025-06-13 10:04:24,8500720.5,7794844.0
2025-06-13 10:04:25,8501008.2,7796152.8
2025-06-13 10:04:26,8501169.8,7797618.4
2025-06-13 10:04:27,8501584.2,7799073.4
2025-06-13 10:04:28,8501891.714285715,7800816.571428572
2025-06-13 10:04:29,8502225.75,7803005.5
2025-06-13 10:04:30,8502723.6,7804897.2
2025-06-13 10:04:31,8503512.5,7807660.75
2025-06-13 10:04:32,8504282.0,7810143.0
2025-06-13 10:04:33,8504538.0,7811152.25
2025-06-13 10:04:34,8498853.25,7812307.75
2025-06-13 10:04:35,8498621.4,7813619.6
2025-06-13 10:04:36,8499447.0,7815073.0
2025-06-13 10:04:37,8500358.2,7816529.4
2025-06-13 10:04:38,8501518.714285715,7818267.285714285
2025-06-13 10:04:39,8502921.75,7820453.5
2025-06-13 10:04:40,8503705.0,7822339.0
2025-06-13 10:04:41,8504605.25,7825098.5
2025-06-13 10:04:42,8505074.0,7827582.0
2025-06-13 10:04:43,8505485.75,7828600.75
2025-06-13 10:04:44,8505671.25,7829767.75
2025-06-13 10:04:45,8505898.6,7831075.4
2025-06-13 10:04:46,8506719.0,7833837.25
2025-06-13 10:04:47,8507398.666666666,7836320.0
2025-06-13 10:04:48,8507190.25,7837340.75
2025-06-13 10:04:49,8507294.25,7838504.25
2025-06-13 10:04:50,8507429.0,7839818.6
2025-06-13 10:04:51,8502297.0,7842605.0
2025-06-13 10:04:52,8496799.666666666,7845097.666666667
2025-06-13 10:04:53,8493887.5,7846124.5
2025-06-13 10:04:54,8491677.0,7847298.0
2025-06-13 10:04:55,8492441.6,7848617.2
2025-06-13 10:04:56,8495173.0,7851382.5
2025-06-13 10:04:57,8497450.0,7853854.0
2025-06-13 10:04:58,8498262.0,7854889.5
2025-06-13 10:04:59,8499405.75,7856052.75
2025-06-13 10:05:00,8500338.5,7857217.5
2025-06-13 10:05:01,8501154.0,7858534.4
2025-06-13 10:05:02,8501656.6,7859992.8
2025-06-13 10:05:03,8502387.42857143,7861732.857142857
2025-06-13 10:05:04,8499392.125,7863915.25
2025-06-13 10:05:05,8497468.4,7865812.6
2025-06-13 10:05:06,8497781.6,7868428.4
2025-06-13 10:05:07,8498645.0,7871336.0
2025-06-13 10:05:08,8499073.0,7872202.666666667
2025-06-13 10:05:09,8499892.75,7873232.25
2025-06-13 10:05:10,8500802.6,7874536.6
2025-06-13 10:05:11,8502187.0,7877171.6
2025-06-13 10:05:12,8503371.0,7880108.666666667
2025-06-13 10:05:13,8503750.0,7880988.333333333
2025-06-13 10:05:14,8504100.75,7882012.5
2025-06-13 10:05:15,8504724.4,7883320.4
2025-06-13 10:05:16,8505170.8,7884792.2
2025-06-13 10:05:17,8505106.4,7886250.0
2025-06-13 10:05:18,8505749.857142856,7888008.0
2025-06-13 10:05:19,8506349.125,7890210.375
2025-06-13 10:05:20,8505988.4,7892104.0
2025-06-13 10:05:21,8506522.0,7893565.8
2025-06-13 10:05:22,8508191.0,7895034.8
2025-06-13 10:05:23,8509078.285714285,7896786.428571428
