tstamp,CH1,CH2
2025-06-10 12:24:52,8311415.8,8561022.2
2025-06-10 12:24:53,8310914.4,8561028.4
2025-06-10 12:24:54,8311301.111111111,8561026.777777778
2025-06-10 12:24:55,8311273.166666667,8561013.666666666
2025-06-10 12:24:56,8312445.4,8560988.2
2025-06-10 12:24:57,8314518.6,8560989.6
2025-06-10 12:24:58,8315964.6,8561014.2
2025-06-10 12:24:59,8316321.777777778,8561046.555555556
2025-06-10 12:25:00,8316708.833333333,8561103.0
2025-06-10 12:25:01,8316241.4,8561092.4
2025-06-10 12:25:02,8316615.8,8561088.2
2025-06-10 12:25:03,8317943.6,8561086.6
2025-06-10 12:25:04,8317811.111111111,8561101.555555556
2025-06-10 12:25:05,8317747.5,8561070.833333334
2025-06-10 12:25:06,8317476.0,8561051.4
2025-06-10 12:25:07,8316441.2,8561055.2
2025-06-10 12:25:08,8316510.8,8561053.2
2025-06-10 12:25:09,8315635.111111111,8561035.555555556
2025-06-10 12:25:10,8316337.333333333,8560998.5
2025-06-10 12:25:11,8316495.0,8560977.6
2025-06-10 12:25:12,8316518.2,8560975.6
2025-06-10 12:25:13,8316469.6,8561002.6
2025-06-10 12:25:14,8319154.25,8560998.5
2025-06-10 12:25:15,8319060.0,8560996.333333334
2025-06-10 12:25:16,8319315.0,8560994.333333334
2025-06-10 12:25:17,8320303.6,8560991.8
2025-06-10 12:25:18,8319950.8,8560975.0
2025-06-10 12:25:19,8318968.4,8560967.2
2025-06-10 12:25:20,8318405.6,8560973.0
2025-06-10 12:25:21,8319180.0,8560958.375
2025-06-10 12:25:22,8317201.428571428,8560944.285714285
2025-06-10 12:25:23,8313877.0,8560940.4
2025-06-10 12:25:24,8313041.6,8560943.0
2025-06-10 12:25:25,8312337.4,8560953.4
2025-06-10 12:25:26,8313565.375,8560937.375
2025-06-10 12:25:27,8314814.142857143,8560908.57142857
2025-06-10 12:25:28,8316572.6,8560896.2
2025-06-10 12:25:29,8315890.2,8560914.8
2025-06-10 12:25:30,8315991.0,8560917.0
2025-06-10 12:25:31,8316315.625,8560904.125
2025-06-10 12:25:32,8316041.428571428,8560918.714285715
2025-06-10 12:25:33,8317903.0,8560928.4
2025-06-10 12:25:34,8316358.4,8560921.6
2025-06-10 12:25:35,8315856.0,8560902.6
2025-06-10 12:25:36,8317418.875,8560871.125
2025-06-10 12:25:37,8318703.571428572,8560848.142857144
2025-06-10 12:25:38,8318818.8,8560825.0
2025-06-10 12:25:39,8319714.2,8560809.4
2025-06-10 12:25:40,8320610.8,8560791.0
2025-06-10 12:25:41,8318986.625,8560746.375
2025-06-10 12:25:42,8319418.285714285,8560728.0
2025-06-10 12:25:43,8317819.8,8560701.2
2025-06-10 12:25:44,8316234.6,8560693.2
2025-06-10 12:25:45,8316356.4,8560709.8
2025-06-10 12:25:46,8318037.5,8560704.0
2025-06-10 12:25:47,8319042.285714285,8560679.0
2025-06-10 12:25:48,8319091.4,8560676.2
2025-06-10 12:25:49,8320551.0,8560673.4
2025-06-10 12:25:50,8321275.4,8560661.4
2025-06-10 12:25:51,8318849.375,8560635.875
2025-06-10 12:25:52,8318912.285714285,8560614.57142857
2025-06-10 12:25:53,8318303.0,8560636.0
2025-06-10 12:25:54,8319371.0,8560622.4
2025-06-10 12:25:55,8321817.6,8560603.6
2025-06-10 12:25:56,8321430.875,8560590.25
2025-06-10 12:25:57,8322213.857142857,8560569.57142857
2025-06-10 12:25:58,8323740.0,8560563.8
2025-06-10 12:25:59,8323049.4,8560577.6
2025-06-10 12:26:00,8321320.0,8560582.2
2025-06-10 12:26:01,8318572.0,8560581.875
2025-06-10 12:26:02,8317620.571428572,8560591.857142856
2025-06-10 12:26:03,8315818.0,8560579.8
2025-06-10 12:26:04,8317912.4,8560552.2
2025-06-10 12:26:05,8319019.2,8560540.4
2025-06-10 12:26:06,8318801.375,8560533.125
2025-06-10 12:26:07,8321521.428571428,8560522.142857144
2025-06-10 12:26:08,8320487.2,8560491.2
2025-06-10 12:26:09,8319790.0,8560462.8
2025-06-10 12:26:10,8319012.4,8560424.4
2025-06-10 12:26:11,8319047.75,8560380.625
2025-06-10 12:26:12,8321229.0,8560338.57142857
2025-06-10 12:26:13,8323497.8,8560335.2
2025-06-10 12:26:14,8321936.4,8560334.0
2025-06-10 12:26:15,8321076.0,8560303.8
2025-06-10 12:26:16,8322528.625,8560280.125
2025-06-10 12:26:17,8323516.142857143,8560264.714285715
2025-06-10 12:26:18,8323309.8,8560264.0
2025-06-10 12:26:19,8323310.2,8560261.2
2025-06-10 12:26:20,8324468.0,8560242.2
2025-06-10 12:26:21,8325559.0,8560212.625
2025-06-10 12:26:22,8326865.142857143,8560168.57142857
2025-06-10 12:26:23,8325673.8,8560147.0
2025-06-10 12:26:24,8324969.6,8560144.8
2025-06-10 12:26:25,8324975.0,8560145.4
2025-06-10 12:26:26,8323573.125,8560138.0
2025-06-10 12:26:27,8324177.142857143,8560094.857142856
2025-06-10 12:26:28,8325243.6,8560050.2
2025-06-10 12:26:29,8323419.8,8560030.0
2025-06-10 12:26:30,8323954.0,8560003.4
2025-06-10 12:26:31,8324845.5,8559992.5
2025-06-10 12:26:32,8324462.0,8559994.285714285
2025-06-10 12:26:33,8322557.6,8559987.2
2025-06-10 12:26:34,8320628.0,8560004.2
2025-06-10 12:26:35,8321025.2,8559996.0
2025-06-10 12:26:36,8322334.714285715,8559998.285714285
2025-06-10 12:26:37,8323744.125,8560016.625
2025-06-10 12:26:38,8324763.4,8560012.0
2025-06-10 12:26:39,8324423.8,8559996.0
2025-06-10 12:26:40,8323070.0,8559971.0
2025-06-10 12:26:41,8321144.285714285,8559949.57142857
2025-06-10 12:26:42,8319858.5,8559930.125
2025-06-10 12:26:43,8319318.6,8559937.2
2025-06-10 12:26:44,8318772.8,8559948.2
2025-06-10 12:26:45,8318398.4,8559960.2
2025-06-10 12:26:46,8318406.0,8559932.857142856
2025-06-10 12:26:47,8320230.625,8559908.375
2025-06-10 12:26:48,8322382.6,8559908.4
2025-06-10 12:26:49,8324101.4,8559916.0
2025-06-10 12:26:50,8325700.4,8559911.8
2025-06-10 12:26:51,8325910.142857143,8559935.0
2025-06-10 12:26:52,8324906.625,8559948.625
2025-06-10 12:26:53,8323823.4,8559928.8
2025-06-10 12:26:54,8324531.8,8559910.8
2025-06-10 12:26:55,8323876.8,8559892.0
2025-06-10 12:26:56,8322342.857142857,8559873.857142856
2025-06-10 12:26:57,8321690.875,8559858.25
2025-06-10 12:26:58,8323904.4,8559858.2
2025-06-10 12:26:59,8324848.0,8559849.4
2025-06-10 12:27:00,8325518.8,8559875.4
2025-06-10 12:27:01,8325495.0,8559896.57142857
2025-06-10 12:27:02,8326427.125,8559885.625
2025-06-10 12:27:03,8327316.4,8559852.8
2025-06-10 12:27:04,8328041.6,8559846.8
2025-06-10 12:27:05,8327495.6,8559857.2
2025-06-10 12:27:06,8326928.571428572,8559851.57142857
2025-06-10 12:27:07,8326304.75,8559856.25
2025-06-10 12:27:08,8327366.6,8559870.0
2025-06-10 12:27:09,8328039.8,8559854.2
2025-06-10 12:27:10,8329080.8,8559826.6
2025-06-10 12:27:11,8328974.571428572,8559806.0
2025-06-10 12:27:12,8327469.857142857,8559802.42857143
2025-06-10 12:27:13,8327133.8,8559772.0
2025-06-10 12:27:14,8327816.0,8559760.6
2025-06-10 12:27:15,8325837.2,8559762.0
2025-06-10 12:27:16,8324060.285714285,8559753.714285715
2025-06-10 12:27:17,8324369.125,8559721.875
2025-06-10 12:27:18,8323596.8,8559693.8
2025-06-10 12:27:19,8323054.0,8559667.8
2025-06-10 12:27:20,8321709.4,8559650.2
2025-06-10 12:27:21,8322008.285714285,8559627.714285715
2025-06-10 12:27:22,8322502.375,8559584.5
2025-06-10 12:27:23,8324453.0,8559555.6
2025-06-10 12:27:24,8325550.0,8559535.0
2025-06-10 12:27:25,8326486.4,8559523.8
2025-06-10 12:27:26,8327931.285714285,8559536.0
2025-06-10 12:27:27,8329595.875,8559545.875
2025-06-10 12:27:28,8329244.0,8559542.2
2025-06-10 12:27:29,8330378.6,8559543.2
2025-06-10 12:27:30,8331284.4,8559536.0
2025-06-10 12:27:31,8331752.142857143,8559521.285714285
2025-06-10 12:27:32,8330628.75,8559529.0
2025-06-10 12:27:33,8329585.4,8559546.2
2025-06-10 12:27:34,8329912.4,8559567.8
2025-06-10 12:27:35,8329746.8,8559572.8
2025-06-10 12:27:36,8329427.857142857,8559582.285714285
2025-06-10 12:27:37,8329453.75,8559641.875
2025-06-10 12:27:38,8328199.6,8559662.2
2025-06-10 12:27:39,8327562.4,8559655.4
2025-06-10 12:27:40,8325371.4,8559644.8
2025-06-10 12:27:41,8323649.142857143,8559645.57142857
2025-06-10 12:27:42,8323795.75,8559650.375
2025-06-10 12:27:43,8323340.6,8559676.8
2025-06-10 12:27:44,8320871.0,8559700.2
2025-06-10 12:27:45,8319295.4,8559701.0
2025-06-10 12:27:46,8318904.714285715,8559677.142857144
2025-06-10 12:27:47,8321670.5,8559662.375
2025-06-10 12:27:48,8324386.8,8559700.2
2025-06-10 12:27:49,8327041.4,8559696.8
2025-06-10 12:27:50,8328407.2,8559682.6
2025-06-10 12:27:51,8326672.142857143,8559657.0
2025-06-10 12:27:52,8326908.25,8559646.75
2025-06-10 12:27:53,8327484.6,8559664.2
2025-06-10 12:27:54,8328505.2,8559689.6
2025-06-10 12:27:55,8329978.2,8559703.4
2025-06-10 12:27:56,8329583.166666667,8559724.333333334
2025-06-10 12:27:57,8325535.111111111,8559747.555555556
2025-06-10 12:27:58,8322618.6,8559771.0
2025-06-10 12:27:59,8322558.8,8559771.6
2025-06-10 12:28:00,8323106.8,8559768.0
2025-06-10 12:28:01,8325497.333333333,8559741.333333334
2025-06-10 12:28:02,8326173.555555556,8559719.666666666
2025-06-10 12:28:03,8325972.0,8559688.6
2025-06-10 12:28:04,8325504.8,8559662.2
2025-06-10 12:28:05,8324766.8,8559643.2
2025-06-10 12:28:06,8323900.333333333,8559650.333333334
2025-06-10 12:28:07,8325833.666666667,8559656.111111112
2025-06-10 12:28:08,8325849.4,8559669.6
2025-06-10 12:28:09,8325246.6,8559661.6
2025-06-10 12:28:10,8324542.8,8559632.0
2025-06-10 12:28:11,8322556.5,8559596.333333334
2025-06-10 12:28:12,8325268.777777778,8559555.666666666
2025-06-10 12:28:13,8326267.6,8559530.2
2025-06-10 12:28:14,8327423.4,8559527.8
2025-06-10 12:28:15,8328085.4,8559528.6
2025-06-10 12:28:16,8328258.0,8559532.75
2025-06-10 12:28:17,8330392.75,8559516.0
2025-06-10 12:28:18,8330727.666666667,8559522.0
2025-06-10 12:28:19,8330416.5,8559513.5
2025-06-10 12:28:20,8330857.8,8559499.0
2025-06-10 12:28:21,8331385.2,8559480.4
2025-06-10 12:28:22,8333525.8,8559456.6
2025-06-10 12:28:23,8334557.666666667,8559434.833333334
2025-06-10 12:28:24,8333748.666666667,8559416.222222222
2025-06-10 12:28:25,8334002.2,8559416.2
2025-06-10 12:28:26,8335349.0,8559401.8
2025-06-10 12:28:27,8335699.4,8559387.4
2025-06-10 12:28:28,8335118.333333333,8559356.5
2025-06-10 12:28:29,8333864.222222222,8559350.888888888
2025-06-10 12:28:30,8334464.4,8559369.6
2025-06-10 12:28:31,8334023.4,8559377.2
2025-06-10 12:28:32,8335370.0,8559355.2
2025-06-10 12:28:33,8334279.333333333,8559332.333333334
2025-06-10 12:28:34,8332377.0,8559334.0
2025-06-10 12:28:35,8333141.6,8559306.0
2025-06-10 12:28:36,8333323.8,8559299.8
2025-06-10 12:28:37,8333937.8,8559303.0
2025-06-10 12:28:38,8334941.666666667,8559303.5
2025-06-10 12:28:39,8336684.333333333,8559303.0
2025-06-10 12:28:40,8337929.2,8559311.6
2025-06-10 12:28:41,8338223.0,8559310.0
2025-06-10 12:28:42,8337202.8,8559308.4
2025-06-10 12:28:43,8334588.333333333,8559308.166666666
2025-06-10 12:28:44,8333868.888888889,8559311.222222222
2025-06-10 12:28:45,8333479.6,8559295.8
2025-06-10 12:28:46,8333434.6,8559283.4
2025-06-10 12:28:47,8335421.4,8559291.6
2025-06-10 12:28:48,8337016.833333333,8559291.0
2025-06-10 12:28:49,8337192.888888889,8559275.0
2025-06-10 12:28:50,8337503.2,8559266.4
2025-06-10 12:28:51,8333873.4,8559259.0
2025-06-10 12:28:52,8332501.4,8559261.2
2025-06-10 12:28:53,8333428.333333333,8559275.5
2025-06-10 12:28:54,8335361.666666667,8559288.444444444
2025-06-10 12:28:55,8336830.0,8559291.6
2025-06-10 12:28:56,8336698.8,8559306.8
2025-06-10 12:28:57,8337038.2,8559310.4
2025-06-10 12:28:58,8336560.166666667,8559310.833333334
2025-06-10 12:28:59,8335968.333333333,8559318.888888888
2025-06-10 12:29:00,8334449.4,8559352.6
2025-06-10 12:29:01,8334614.2,8559361.8
2025-06-10 12:29:02,8334368.8,8559397.0
2025-06-10 12:29:03,8333379.166666667,8559402.5
2025-06-10 12:29:04,8334074.0,8559412.888888888
2025-06-10 12:29:05,8332328.8,8559445.4
2025-06-10 12:29:06,8332568.0,8559469.2
2025-06-10 12:29:07,8333482.8,8559502.8
2025-06-10 12:29:08,8333755.5,8559513.0
2025-06-10 12:29:09,8337569.555555556,8559520.444444444
2025-06-10 12:29:10,8339304.6,8559502.2
2025-06-10 12:29:11,8339811.0,8559494.2
2025-06-10 12:29:12,8338777.2,8559490.4
2025-06-10 12:29:13,8337370.333333333,8559480.0
2025-06-10 12:29:14,8339100.0,8559493.0
2025-06-10 12:29:15,8337855.6,8559529.4
2025-06-10 12:29:16,8337933.4,8559527.0
2025-06-10 12:29:17,8336403.8,8559523.2
2025-06-10 12:29:18,8336734.8,8559522.6
2025-06-10 12:29:19,8336274.5,8559499.2
2025-06-10 12:29:20,8335532.0,8559484.0
2025-06-10 12:29:21,8337385.0,8559491.6
2025-06-10 12:29:22,8337592.2,8559493.0
2025-06-10 12:29:23,8337066.8,8559517.4
2025-06-10 12:29:24,8336810.4,8559576.0
2025-06-10 12:29:25,8335607.8,8559598.6
2025-06-10 12:29:26,8337684.6,8559601.8
2025-06-10 12:29:27,8339446.0,8559595.8
2025-06-10 12:29:28,8338123.4,8559573.2
2025-06-10 12:29:29,8334920.4,8559588.5
2025-06-10 12:29:30,8332597.2,8559624.8
2025-06-10 12:29:31,8334191.4,8559629.0
2025-06-10 12:29:32,8336762.8,8559632.2
2025-06-10 12:29:33,8336580.0,8559656.6
2025-06-10 12:29:34,8333701.7,8559669.4
2025-06-10 12:29:35,8332201.8,8559657.4
2025-06-10 12:29:36,8332448.4,8559678.4
2025-06-10 12:29:37,8332680.0,8559718.0
2025-06-10 12:29:38,8333345.8,8559742.8
2025-06-10 12:29:39,8335277.0,8559771.2
2025-06-10 12:29:40,8337317.4,8559774.0
2025-06-10 12:29:41,8338266.8,8559774.4
2025-06-10 12:29:42,8338994.8,8559772.4
2025-06-10 12:29:43,8339094.2,8559757.6
2025-06-10 12:29:44,8336486.3,8559771.2
2025-06-10 12:29:45,8334839.8,8559828.2
2025-06-10 12:29:46,8333972.4,8559839.6
2025-06-10 12:29:47,8334454.6,8559856.6
2025-06-10 12:29:48,8334157.6,8559853.6
2025-06-10 12:29:49,8332738.5,8559897.0
2025-06-10 12:29:50,8333383.4,8559936.0
2025-06-10 12:29:51,8335459.8,8559961.0
2025-06-10 12:29:52,8336674.4,8560012.4
2025-06-10 12:29:53,8337230.25,8560052.25
2025-06-10 12:29:54,8336837.7,8560088.7
2025-06-10 12:29:55,8337508.6,8560150.0
2025-06-10 12:29:56,8337576.6,8560141.6
2025-06-10 12:29:57,8338863.6,8560148.8
2025-06-10 12:29:58,8339225.6,8560148.8
2025-06-10 12:29:59,8340191.1,8560142.4
2025-06-10 12:30:00,8338770.2,8560149.0
2025-06-10 12:30:01,8338532.8,8560176.8
2025-06-10 12:30:02,8337617.2,8560208.0
2025-06-10 12:30:03,8338311.2,8560219.0
2025-06-10 12:30:04,8337843.2,8560249.7
2025-06-10 12:30:05,8336310.6,8560273.2
2025-06-10 12:30:06,8336688.4,8560252.0
2025-06-10 12:30:07,8337781.6,8560257.0
2025-06-10 12:30:08,8338711.8,8560284.4
2025-06-10 12:30:09,8339536.0,8560291.8
2025-06-10 12:30:10,8340741.2,8560288.4
2025-06-10 12:30:11,8341452.2,8560277.2
2025-06-10 12:30:12,8341085.6,8560261.2
2025-06-10 12:30:13,8342663.4,8560251.6
2025-06-10 12:30:14,8346150.2,8560247.6
2025-06-10 12:30:15,8349779.6,8560223.4
2025-06-10 12:30:16,8351835.2,8560212.0
2025-06-10 12:30:17,8353647.4,8560193.6
2025-06-10 12:30:18,8355257.0,8560189.0
2025-06-10 12:30:19,8357465.8,8560186.1
2025-06-10 12:30:20,8359232.4,8560187.4
2025-06-10 12:30:21,8360182.2,8560182.4
2025-06-10 12:30:22,8361056.8,8560165.4
2025-06-10 12:30:23,8361684.6,8560126.8
2025-06-10 12:30:24,8362428.1,8560076.1
2025-06-10 12:30:25,8363175.8,8560020.4
2025-06-10 12:30:26,8363712.4,8559970.2
2025-06-10 12:30:27,8364128.4,8559924.2
2025-06-10 12:30:28,8364392.4,8559872.6
2025-06-10 12:30:29,8364352.111111111,8559803.777777778
2025-06-10 12:30:30,8364066.0,8559719.333333334
2025-06-10 12:30:31,8363690.2,8559677.4
2025-06-10 12:30:32,8363101.0,8559625.6
2025-06-10 12:30:33,8362334.4,8559572.0
2025-06-10 12:30:34,8361081.888888889,8559507.111111112
2025-06-10 12:30:35,8359467.166666667,8559421.5
2025-06-10 12:30:36,8358124.6,8559364.2
2025-06-10 12:30:37,8356815.8,8559314.0
2025-06-10 12:30:38,8355359.6,8559246.2
2025-06-10 12:30:39,8353206.777777778,8559155.111111112
2025-06-10 12:30:40,8350783.166666667,8559050.333333334
2025-06-10 12:30:41,8348883.2,8558981.4
2025-06-10 12:30:42,8347186.6,8558919.8
2025-06-10 12:30:43,8345444.0,8558837.8
2025-06-10 12:30:44,8342948.777777778,8558716.777777778
2025-06-10 12:30:45,8340236.5,8558605.333333334
2025-06-10 12:30:46,8338209.6,8558529.6
2025-06-10 12:30:47,8336299.2,8558452.2
2025-06-10 12:30:48,8334397.2,8558363.6
2025-06-10 12:30:49,8331881.555555556,8558239.111111112
2025-06-10 12:30:50,8329069.833333333,8558116.833333334
2025-06-10 12:30:51,8327055.8,8558006.8
2025-06-10 12:30:52,8325158.2,8557922.0
2025-06-10 12:30:53,8323232.4,8557833.4
2025-06-10 12:30:54,8320682.0,8557687.555555556
2025-06-10 12:30:55,8317908.5,8557545.166666666
2025-06-10 12:30:56,8316069.6,8557446.0
2025-06-10 12:30:57,8314242.6,8557347.2
2025-06-10 12:30:58,8312465.8,8557237.6
2025-06-10 12:30:59,8310058.444444444,8557088.666666666
2025-06-10 12:31:00,8307439.833333333,8556933.5
2025-06-10 12:31:01,8305582.2,8556818.2
2025-06-10 12:31:02,8304124.8,8556709.2
2025-06-10 12:31:03,8302497.2,8556601.8
2025-06-10 12:31:04,8300468.625,8556467.125
2025-06-10 12:31:05,8298483.833333333,8556308.5
2025-06-10 12:31:06,8296697.2,8556198.2
2025-06-10 12:31:07,8295002.0,8556096.0
2025-06-10 12:31:08,8293397.0,8555987.8
2025-06-10 12:31:09,8291223.666666667,8555851.0
2025-06-10 12:31:10,8288927.833333333,8555693.833333334
2025-06-10 12:31:11,8287179.6,8555584.6
2025-06-10 12:31:12,8285562.4,8555476.0
2025-06-10 12:31:13,8284196.2,8555355.0
2025-06-10 12:31:14,8282461.222222222,8555194.444444444
2025-06-10 12:31:15,8280310.0,8555012.333333334
2025-06-10 12:31:16,8278698.2,8554882.4
2025-06-10 12:31:17,8277252.4,8554764.0
2025-06-10 12:31:18,8275825.2,8554646.0
2025-06-10 12:31:19,8273939.222222222,8554464.888888888
2025-06-10 12:31:20,8271964.166666667,8554280.333333334
2025-06-10 12:31:21,8270661.0,8554151.4
2025-06-10 12:31:22,8269576.2,8554040.4
2025-06-10 12:31:23,8268314.2,8553914.2
2025-06-10 12:31:24,8266384.0,8553744.0
2025-06-10 12:31:25,8264674.166666667,8553549.0
2025-06-10 12:31:26,8263379.0,8553418.6
2025-06-10 12:31:27,8261917.6,8553290.0
2025-06-10 12:31:28,8260388.4,8553175.8
2025-06-10 12:31:29,8258567.444444444,8552999.333333334
2025-06-10 12:31:30,8256669.5,8552824.666666666
2025-06-10 12:31:31,8255342.4,8552698.2
2025-06-10 12:31:32,8254112.6,8552575.0
2025-06-10 12:31:33,8252800.2,8552456.2
2025-06-10 12:31:34,8251090.555555556,8552305.0
2025-06-10 12:31:35,8249474.666666667,8552134.0
2025-06-10 12:31:36,8248078.8,8552009.2
2025-06-10 12:31:37,8246840.6,8551895.6
2025-06-10 12:31:38,8245575.0,8551778.4
2025-06-10 12:31:39,8242096.5,8551480.0
2025-06-10 12:31:40,8240392.0,8551333.666666666
2025-06-10 12:31:41,8239553.666666667,8551251.666666666
2025-06-10 12:31:42,8238498.4,8551151.0
2025-06-10 12:31:43,8237014.2,8551031.0
2025-06-10 12:31:44,8235779.6,8550908.2
2025-06-10 12:31:45,8234581.6,8550782.8
2025-06-10 12:31:46,8233059.5,8550640.875
2025-06-10 12:31:47,8231249.285714285,8550457.42857143
2025-06-10 12:31:48,8230296.6,8550309.6
2025-06-10 12:31:49,8230536.0,8550190.0
2025-06-10 12:31:50,8230006.8,8550066.4
2025-06-10 12:31:51,8228787.75,8549903.25
2025-06-10 12:31:52,8227058.571428572,8549698.142857144
2025-06-10 12:31:53,8225804.2,8549545.2
2025-06-10 12:31:54,8224739.2,8549421.4
2025-06-10 12:31:55,8222790.2,8549296.4
2025-06-10 12:31:56,8219553.5,8549130.625
2025-06-10 12:31:57,8216509.571428572,8548941.857142856
2025-06-10 12:31:58,8214765.6,8548791.2
2025-06-10 12:31:59,8213704.4,8548686.8
2025-06-10 12:32:00,8212750.8,8548553.4
2025-06-10 12:32:01,8211596.125,8548390.0
2025-06-10 12:32:02,8210060.428571428,8548191.285714285
2025-06-10 12:32:03,8208791.6,8548039.6
2025-06-10 12:32:04,8207983.0,8547901.0
2025-06-10 12:32:05,8206962.6,8547786.6
2025-06-10 12:32:06,8205625.5,8547630.875
2025-06-10 12:32:07,8204211.285714285,8547440.714285715
2025-06-10 12:32:08,8203166.4,8547295.4
2025-06-10 12:32:09,8202290.4,8547166.6
2025-06-10 12:32:10,8201120.2,8547048.0
2025-06-10 12:32:11,8199850.75,8546898.0
2025-06-10 12:32:12,8198604.0,8546724.0
2025-06-10 12:32:13,8198479.0,8546591.0
2025-06-10 12:32:14,8197660.2,8546474.0
2025-06-10 12:32:15,8196785.8,8546367.8
2025-06-10 12:32:16,8195891.428571428,8546236.857142856
2025-06-10 12:32:17,8194745.142857143,8546090.0
2025-06-10 12:32:18,8194605.4,8545940.2
2025-06-10 12:32:19,8194289.2,8545839.8
2025-06-10 12:32:20,8193717.4,8545722.6
2025-06-10 12:32:21,8193165.5,8545576.375
2025-06-10 12:32:22,8192795.285714285,8545415.285714285
2025-06-10 12:32:23,8191469.4,8545281.0
2025-06-10 12:32:24,8190882.8,8545169.0
2025-06-10 12:32:25,8190084.4,8545052.0
2025-06-10 12:32:26,8188817.375,8544917.75
2025-06-10 12:32:27,8187290.142857143,8544757.57142857
2025-06-10 12:32:28,8186216.0,8544629.4
2025-06-10 12:32:29,8185264.4,8544519.2
2025-06-10 12:32:30,8184460.0,8544397.8
2025-06-10 12:32:31,8183713.625,8544262.75
2025-06-10 12:32:32,8182655.0,8544097.42857143
2025-06-10 12:32:33,8181828.4,8543967.8
2025-06-10 12:32:34,8181097.6,8543864.0
2025-06-10 12:32:35,8180460.2,8543751.2
2025-06-10 12:32:36,8179615.5,8543615.5
2025-06-10 12:32:37,8178558.285714285,8543447.42857143
2025-06-10 12:32:38,8177720.4,8543320.2
2025-06-10 12:32:39,8177124.8,8543222.4
2025-06-10 12:32:40,8177317.6,8543129.8
2025-06-10 12:32:41,8178062.875,8543011.625
2025-06-10 12:32:42,8177073.0,8542842.57142857
2025-06-10 12:32:43,8172350.0,8542722.6
2025-06-10 12:32:44,8171723.4,8542623.4
2025-06-10 12:32:45,8172210.4,8542539.4
2025-06-10 12:32:46,8172542.75,8542399.0
2025-06-10 12:32:47,8172449.285714285,8542257.42857143
2025-06-10 12:32:48,8172222.6,8542146.8
2025-06-10 12:32:49,8171927.6,8542044.8
2025-06-10 12:32:50,8171648.6,8541935.6
2025-06-10 12:32:51,8171369.571428572,8541814.142857144
2025-06-10 12:32:52,8170805.25,8541654.25
2025-06-10 12:32:53,8169994.0,8541526.0
2025-06-10 12:32:54,8169155.6,8541426.4
2025-06-10 12:32:55,8168445.6,8541343.0
2025-06-10 12:32:56,8167722.571428572,8541236.714285715
2025-06-10 12:32:57,8166720.0,8541103.625
2025-06-10 12:32:58,8165955.2,8540980.8
2025-06-10 12:32:59,8165243.0,8540891.0
2025-06-10 12:33:00,8164405.8,8540792.4
2025-06-10 12:33:01,8163845.0,8540685.142857144
2025-06-10 12:33:02,8163100.125,8540549.0
2025-06-10 12:33:03,8162660.0,8540442.4
2025-06-10 12:33:04,8161941.6,8540354.0
2025-06-10 12:33:05,8161235.8,8540261.0
2025-06-10 12:33:06,8160450.714285715,8540145.0
2025-06-10 12:33:07,8159577.625,8540016.25
2025-06-10 12:33:08,8158927.0,8539888.0
2025-06-10 12:33:09,8158417.6,8539793.6
2025-06-10 12:33:10,8157862.6,8539703.4
2025-06-10 12:33:11,8157283.0,8539605.142857144
