tstamp,CH1,CH2
2025-07-24 07:22:43,8635184.4,5130826.6
2025-07-24 07:22:44,8635291.0,5129731.2
2025-07-24 07:22:45,8635005.142857144,5128397.571428572
2025-07-24 07:22:46,8634350.375,5126724.25
2025-07-24 07:22:47,8633634.0,5125236.2
2025-07-24 07:22:48,8632726.6,5124126.6
2025-07-24 07:22:49,8632624.0,5123008.6
2025-07-24 07:22:50,8632274.285714285,5121652.857142857
2025-07-24 07:22:51,8631877.25,5119971.0
2025-07-24 07:22:52,8631607.6,5118532.6
2025-07-24 07:22:53,8632020.2,5117418.4
2025-07-24 07:22:54,8632804.4,5116291.0
2025-07-24 07:22:55,8633722.57142857,5114940.857142857
2025-07-24 07:22:56,8634860.25,5113246.75
2025-07-24 07:22:57,8635366.8,5111769.6
2025-07-24 07:22:58,8635375.2,5110622.6
2025-07-24 07:22:59,8635434.2,5109474.6
2025-07-24 07:23:00,8635010.42857143,5108109.428571428
2025-07-24 07:23:01,8634439.0,5106404.625
2025-07-24 07:23:02,8634115.6,5104926.6
2025-07-24 07:23:03,8634760.6,5103802.8
2025-07-24 07:23:04,8635809.8,5102649.8
2025-07-24 07:23:05,8636905.142857144,5101265.571428572
2025-07-24 07:23:06,8636929.625,5099549.5
2025-07-24 07:23:07,8636344.8,5098074.6
2025-07-24 07:23:08,8635968.4,5096912.6
2025-07-24 07:23:09,8636129.4,5095765.6
2025-07-24 07:23:10,8636628.2,5094648.2
2025-07-24 07:23:11,8637057.6,5093476.0
2025-07-24 07:23:12,8637978.42857143,5092091.714285715
2025-07-24 07:23:13,8638575.714285715,5090477.142857143
2025-07-24 07:23:14,8638420.2,5089093.8
2025-07-24 07:23:15,8638246.8,5087947.6
2025-07-24 07:23:16,8638429.4,5086799.0
2025-07-24 07:23:17,8638886.57142857,5085404.428571428
2025-07-24 07:23:18,8638520.375,5083688.625
2025-07-24 07:23:19,8637843.2,5082198.4
2025-07-24 07:23:20,8637500.2,5081026.6
2025-07-24 07:23:21,8637282.0,5079873.8
2025-07-24 07:23:22,8637496.42857143,5078481.285714285
2025-07-24 07:23:23,8637173.125,5076760.0
2025-07-24 07:23:24,8636643.6,5075243.8
2025-07-24 07:23:25,8636526.0,5074076.2
2025-07-24 07:23:26,8636450.2,5072907.2
2025-07-24 07:23:27,8636775.57142857,5071518.285714285
2025-07-24 07:23:28,8637545.75,5069770.125
2025-07-24 07:23:29,8637523.6,5068257.8
2025-07-24 07:23:30,8637264.2,5067098.2
2025-07-24 07:23:31,8637465.4,5065911.2
2025-07-24 07:23:32,8637473.57142857,5064510.714285715
2025-07-24 07:23:33,8637502.75,5062754.875
2025-07-24 07:23:34,8637893.4,5061230.0
2025-07-24 07:23:35,8638020.2,5060052.6
2025-07-24 07:23:36,8638048.8,5058868.4
2025-07-24 07:23:37,8637874.285714285,5057447.857142857
2025-07-24 07:23:38,8637525.75,5055677.875
2025-07-24 07:23:39,8637577.2,5054105.0
2025-07-24 07:23:40,8637847.6,5052924.0
2025-07-24 07:23:41,8638169.2,5051725.0
2025-07-24 07:23:42,8638491.857142856,5050286.142857143
2025-07-24 07:23:43,8638166.375,5048502.5
2025-07-24 07:23:44,8638074.0,5046933.2
2025-07-24 07:23:45,8638288.6,5045735.6
2025-07-24 07:23:46,8638783.4,5044521.2
2025-07-24 07:23:47,8639366.714285715,5043069.714285715
2025-07-24 07:23:48,8639984.125,5041249.25
2025-07-24 07:23:49,8640773.4,5039694.0
2025-07-24 07:23:50,8641240.2,5038490.2
2025-07-24 07:23:51,8641128.8,5037278.8
2025-07-24 07:23:52,8640711.833333334,5035948.0
2025-07-24 07:23:53,8640850.444444444,5034129.888888889
2025-07-24 07:23:54,8640268.2,5032451.8
2025-07-24 07:23:55,8639646.4,5031244.0
2025-07-24 07:23:56,8638514.8,5030046.0
2025-07-24 07:23:57,8637847.333333334,5028721.666666667
2025-07-24 07:23:58,8637433.666666666,5026913.888888889
2025-07-24 07:23:59,8637157.4,5025221.2
2025-07-24 07:24:00,8637226.4,5024014.0
2025-07-24 07:24:01,8637367.0,5022801.8
2025-07-24 07:24:02,8638068.166666666,5021496.666666667
2025-07-24 07:24:03,8638855.222222222,5019681.222222222
2025-07-24 07:24:04,8639026.0,5017995.0
2025-07-24 07:24:05,8638560.6,5016784.2
2025-07-24 07:24:06,8638014.4,5015578.4
2025-07-24 07:24:07,8638293.0,5014262.666666667
2025-07-24 07:24:08,8639083.555555556,5012461.0
2025-07-24 07:24:09,8639876.4,5010766.6
2025-07-24 07:24:10,8640183.6,5009542.2
2025-07-24 07:24:11,8640450.6,5008311.2
2025-07-24 07:24:12,8641146.833333334,5006959.833333333
2025-07-24 07:24:13,8640923.666666666,5005131.444444444
2025-07-24 07:24:14,8639671.6,5003416.0
2025-07-24 07:24:15,8639323.0,5002179.2
2025-07-24 07:24:16,8638885.0,5000951.4
2025-07-24 07:24:17,8638359.5,4999596.0
2025-07-24 07:24:18,8638888.222222222,4997734.444444444
2025-07-24 07:24:19,8639857.0,4995989.4
2025-07-24 07:24:20,8639793.6,4994752.8
2025-07-24 07:24:21,8639380.6,4993510.6
2025-07-24 07:24:22,8639423.666666666,4992154.0
2025-07-24 07:24:23,8639645.333333334,4990301.777777778
2025-07-24 07:24:24,8639304.2,4988562.0
2025-07-24 07:24:25,8639340.0,4987318.8
2025-07-24 07:24:26,8639525.0,4986088.0
2025-07-24 07:24:27,8639128.666666666,4984719.333333333
2025-07-24 07:24:28,8639835.444444444,4982859.222222222
2025-07-24 07:24:29,8641517.2,4981123.6
2025-07-24 07:24:30,8642429.4,4979874.0
2025-07-24 07:24:31,8643345.2,4978616.4
2025-07-24 07:24:32,8644322.0,4977255.333333333
2025-07-24 07:24:33,8645270.875,4975510.0
2025-07-24 07:24:34,8645232.2,4973869.4
2025-07-24 07:24:35,8645486.6,4972598.2
2025-07-24 07:24:36,8646246.8,4971344.2
2025-07-24 07:24:37,8646647.0,4969945.333333333
2025-07-24 07:24:38,8646931.111111112,4968081.111111111
2025-07-24 07:24:39,8646195.2,4966307.8
2025-07-24 07:24:40,8645812.4,4965043.4
2025-07-24 07:24:41,8646054.2,4963762.8
2025-07-24 07:24:42,8646249.0,4962373.5
2025-07-24 07:24:43,8646313.888888888,4960475.222222222
2025-07-24 07:24:44,8646008.4,4958692.8
2025-07-24 07:24:45,8645912.6,4957418.6
2025-07-24 07:24:46,8645618.6,4956149.6
2025-07-24 07:24:47,8645492.666666666,4954730.5
2025-07-24 07:24:48,8645836.555555556,4952820.444444444
2025-07-24 07:24:49,8645439.2,4951016.6
2025-07-24 07:24:50,8644813.6,4949741.2
2025-07-24 07:24:51,8644525.4,4948451.6
2025-07-24 07:24:52,8644382.8,4946665.4
2025-07-24 07:24:53,8643938.333333334,4943582.666666667
2025-07-24 07:24:54,8643523.25,4942684.5
2025-07-24 07:24:55,8643239.333333334,4941789.666666667
2025-07-24 07:24:56,8643290.6,4940765.4
2025-07-24 07:24:57,8643189.4,4939466.2
2025-07-24 07:24:58,8642981.8,4938190.6
2025-07-24 07:24:59,8642367.166666666,4936777.333333333
2025-07-24 07:25:00,8641971.555555556,4934825.222222222
2025-07-24 07:25:01,8642385.8,4933026.2
2025-07-24 07:25:02,8642494.6,4931718.4
2025-07-24 07:25:03,8642880.2,4930425.0
2025-07-24 07:25:04,8644254.666666666,4928996.666666667
2025-07-24 07:25:05,8645511.111111112,4927044.0
2025-07-24 07:25:06,8646354.4,4925232.6
2025-07-24 07:25:07,8646720.4,4923919.6
2025-07-24 07:25:08,8646764.0,4922597.2
2025-07-24 07:25:09,8646462.166666666,4921145.166666667
2025-07-24 07:25:10,8646793.777777778,4919166.0
2025-07-24 07:25:11,8647076.8,4917331.2
2025-07-24 07:25:12,8647341.2,4916000.4
2025-07-24 07:25:13,8647851.4,4914676.8
2025-07-24 07:25:14,8648229.166666666,4913234.833333333
2025-07-24 07:25:15,8648498.888888888,4911221.0
2025-07-24 07:25:16,8648488.0,4909358.0
2025-07-24 07:25:17,8648147.0,4908020.4
2025-07-24 07:25:18,8647948.2,4906685.4
2025-07-24 07:25:19,8648016.0,4905340.8
2025-07-24 07:25:20,8648039.1,4903327.2
2025-07-24 07:25:21,8648571.4,4901311.4
2025-07-24 07:25:22,8649029.8,4899982.8
2025-07-24 07:25:23,8649238.8,4898631.0
2025-07-24 07:25:24,8648736.0,4897294.8
2025-07-24 07:25:25,8647988.9,4895236.8
2025-07-24 07:25:26,8647362.4,4893208.2
2025-07-24 07:25:27,8647428.6,4891875.0
2025-07-24 07:25:28,8647479.6,4890521.0
2025-07-24 07:25:29,8647872.4,4889161.0
2025-07-24 07:25:30,8648967.7,4887155.3
2025-07-24 07:25:31,8649657.6,4885109.4
2025-07-24 07:25:32,8649694.6,4883757.8
2025-07-24 07:25:33,8649847.6,4882399.8
2025-07-24 07:25:34,8649933.8,4881054.8
2025-07-24 07:25:35,8649376.7,4879044.4
2025-07-24 07:25:36,8648482.2,4877012.6
2025-07-24 07:25:37,8648170.2,4875666.8
2025-07-24 07:25:38,8648228.4,4874305.0
2025-07-24 07:25:39,8648572.4,4872948.0
2025-07-24 07:25:40,8648908.1,4870897.1
2025-07-24 07:25:41,8648308.0,4868860.4
2025-07-24 07:25:42,8648052.4,4867509.2
2025-07-24 07:25:43,8648272.4,4866134.6
2025-07-24 07:25:44,8648782.6,4864749.0
2025-07-24 07:25:45,8649635.1,4862689.8
2025-07-24 07:25:46,8649862.8,4860620.6
2025-07-24 07:25:47,8649829.0,4859257.4
2025-07-24 07:25:48,8650220.6,4857872.6
2025-07-24 07:25:49,8650935.6,4856502.6
2025-07-24 07:25:50,8651835.4,4854432.4
2025-07-24 07:25:51,8652440.2,4852337.6
2025-07-24 07:25:52,8651992.0,4850944.8
2025-07-24 07:25:53,8651615.4,4849561.0
2025-07-24 07:25:54,8650953.25,4848295.25
2025-07-24 07:25:55,8650184.7,4846351.4
2025-07-24 07:25:56,8649264.0,4844278.6
2025-07-24 07:25:57,8648423.8,4842900.4
2025-07-24 07:25:58,8648239.8,4841500.4
2025-07-24 07:25:59,8648364.6,4840121.8
2025-07-24 07:26:00,8648645.7,4838058.8
2025-07-24 07:26:01,8649140.2,4835965.4
2025-07-24 07:26:02,8649507.0,4834572.8
2025-07-24 07:26:03,8649949.8,4833194.6
2025-07-24 07:26:04,8650030.8,4831794.4
2025-07-24 07:26:05,8649748.2,4829730.3
2025-07-24 07:26:06,8649586.2,4827665.6
2025-07-24 07:26:07,8649690.2,4826268.6
2025-07-24 07:26:08,8649516.2,4824858.4
2025-07-24 07:26:09,8649531.8,4823452.2
2025-07-24 07:26:10,8649349.4,4821357.7
2025-07-24 07:26:11,8648820.6,4819252.2
2025-07-24 07:26:12,8648541.4,4817857.2
2025-07-24 07:26:13,8648376.0,4816458.2
2025-07-24 07:26:14,8648288.4,4815054.8
2025-07-24 07:26:15,8648179.8,4812937.7
2025-07-24 07:26:16,8648226.2,4810838.2
2025-07-24 07:26:17,8648320.4,4809424.2
2025-07-24 07:26:18,8648231.4,4808026.4
2025-07-24 07:26:19,8648741.8,4806610.6
2025-07-24 07:26:20,8649289.9,4804486.6
2025-07-24 07:26:21,8649810.8,4802368.2
2025-07-24 07:26:22,8650184.0,4800956.0
2025-07-24 07:26:23,8650536.2,4799527.6
2025-07-24 07:26:24,8650918.2,4798092.0
2025-07-24 07:26:25,8652025.9,4795949.1
2025-07-24 07:26:26,8652886.0,4793812.0
2025-07-24 07:26:27,8653444.4,4792387.0
2025-07-24 07:26:28,8653593.8,4790978.2
2025-07-24 07:26:29,8653245.6,4789555.0
2025-07-24 07:26:30,8652808.4,4787423.8
2025-07-24 07:26:31,8652037.2,4785304.2
2025-07-24 07:26:32,8651297.2,4783880.8
2025-07-24 07:26:33,8650755.0,4782461.2
2025-07-24 07:26:34,8650172.8,4781060.8
2025-07-24 07:26:35,8649954.0,4777106.666666667
2025-07-24 07:26:36,8650558.75,4776104.25
2025-07-24 07:26:37,8651267.333333334,4775110.666666667
2025-07-24 07:26:38,8651855.6,4773978.6
2025-07-24 07:26:39,8652155.4,4772550.2
2025-07-24 07:26:40,8652281.4,4771128.0
2025-07-24 07:26:41,8651989.2,4769697.4
2025-07-24 07:26:42,8651740.888888888,4767701.222222222
2025-07-24 07:26:43,8652797.5,4765575.5
2025-07-24 07:26:44,8653123.2,4764002.0
2025-07-24 07:26:45,8653234.6,4762563.8
2025-07-24 07:26:46,8653519.4,4761143.8
2025-07-24 07:26:47,8653996.333333334,4759158.0
2025-07-24 07:26:48,8654653.0,4757027.666666667
2025-07-24 07:26:49,8655199.8,4755468.8
2025-07-24 07:26:50,8655406.2,4754047.6
2025-07-24 07:26:51,8655030.6,4752609.8
2025-07-24 07:26:52,8654281.111111112,4750621.555555556
2025-07-24 07:26:53,8654074.5,4748467.333333333
2025-07-24 07:26:54,8653576.0,4746911.8
2025-07-24 07:26:55,8652994.4,4745483.0
2025-07-24 07:26:56,8652443.4,4744065.0
2025-07-24 07:26:57,8651209.111111112,4742074.0
2025-07-24 07:26:58,8650690.666666666,4739935.833333333
2025-07-24 07:26:59,8651359.4,4738374.2
2025-07-24 07:27:00,8651945.8,4736961.8
2025-07-24 07:27:01,8652608.2,4735536.0
2025-07-24 07:27:02,8653362.777777778,4733537.333333333
2025-07-24 07:27:03,8653663.666666666,4731400.833333333
2025-07-24 07:27:04,8654361.2,4729854.6
2025-07-24 07:27:05,8654341.0,4728436.2
2025-07-24 07:27:06,8654190.0,4727030.0
2025-07-24 07:27:07,8653748.333333334,4725062.666666667
2025-07-24 07:27:08,8653321.166666666,4722944.5
2025-07-24 07:27:09,8653328.6,4721395.0
2025-07-24 07:27:10,8653384.8,4719975.0
2025-07-24 07:27:11,8653855.0,4718563.2
2025-07-24 07:27:12,8654365.222222222,4716587.222222222
2025-07-24 07:27:13,8654068.166666666,4714474.166666667
2025-07-24 07:27:14,8653608.8,4712914.6
2025-07-24 07:27:15,8653367.0,4711512.8
2025-07-24 07:27:16,8653504.75,4710238.5
2025-07-24 07:27:17,8654496.444444444,4708422.555555556
2025-07-24 07:27:18,8656149.666666666,4706325.333333333
2025-07-24 07:27:19,8656482.6,4704771.8
2025-07-24 07:27:20,8656161.6,4703383.2
2025-07-24 07:27:21,8656204.8,4701980.2
2025-07-24 07:27:22,8656124.666666666,4700027.333333333
2025-07-24 07:27:23,8656791.5,4697905.666666667
2025-07-24 07:27:24,8657716.0,4696341.4
2025-07-24 07:27:25,8657718.0,4694933.0
2025-07-24 07:27:26,8654238.6,4693525.6
2025-07-24 07:27:27,8662559.111111112,4691577.444444444
2025-07-24 07:27:28,8666961.833333334,4689485.166666667
2025-07-24 07:27:29,8656699.8,4687979.6
2025-07-24 07:27:30,8655781.4,4686581.8
2025-07-24 07:27:31,8654902.8,4685178.4
2025-07-24 07:27:32,8654314.222222222,4683234.333333333
2025-07-24 07:27:33,8654935.166666666,4681146.666666667
2025-07-24 07:27:34,8655154.0,4679618.8
2025-07-24 07:27:35,8655291.8,4678246.6
2025-07-24 07:27:36,8655555.4,4676863.6
2025-07-24 07:27:37,8656022.222222222,4674934.333333333
2025-07-24 07:27:38,8656395.833333334,4672861.166666667
2025-07-24 07:27:39,8655608.8,4671317.6
2025-07-24 07:27:40,8655335.2,4669970.4
2025-07-24 07:27:41,8655494.6,4668592.8
2025-07-24 07:27:42,8655286.777777778,4666680.777777778
2025-07-24 07:27:43,8656178.5,4664641.666666667
2025-07-24 07:27:44,8656759.0,4663139.0
2025-07-24 07:27:45,8657175.8,4661810.8
2025-07-24 07:27:46,8656908.0,4660434.4
2025-07-24 07:27:47,8656016.0,4658544.444444444
2025-07-24 07:27:48,8655849.666666666,4656498.5
2025-07-24 07:27:49,8656080.0,4655036.0
2025-07-24 07:27:50,8655567.8,4653682.6
2025-07-24 07:27:51,8655310.2,4652339.4
2025-07-24 07:27:52,8655409.0,4650443.111111111
2025-07-24 07:27:53,8655973.333333334,4648434.5
2025-07-24 07:27:54,8656578.4,4646980.8
2025-07-24 07:27:55,8657738.8,4645659.0
2025-07-24 07:27:56,8658522.0,4644343.6
2025-07-24 07:27:57,8659656.75,4642626.75
2025-07-24 07:27:58,8659833.0,4640665.857142857
2025-07-24 07:27:59,8658816.6,4639082.4
2025-07-24 07:28:00,8658437.4,4637787.6
2025-07-24 07:28:01,8658234.2,4636489.8
2025-07-24 07:28:02,8658749.375,4634794.25
2025-07-24 07:28:03,8659127.857142856,4632844.428571428
2025-07-24 07:28:04,8658779.0,4631304.0
2025-07-24 07:28:05,8659299.2,4630029.0
2025-07-24 07:28:06,8659572.8,4628744.6
2025-07-24 07:28:07,8659377.75,4627092.5
2025-07-24 07:28:08,8659975.285714285,4625199.714285715
2025-07-24 07:28:09,8660834.6,4623680.6
2025-07-24 07:28:10,8660951.2,4622440.2
2025-07-24 07:28:11,8661081.8,4621183.0
2025-07-24 07:28:12,8661352.75,4619540.375
2025-07-24 07:28:13,8660906.285714285,4617661.571428572
2025-07-24 07:28:14,8661128.2,4616155.2
2025-07-24 07:28:15,8661541.6,4614898.8
2025-07-24 07:28:16,8662229.8,4613646.4
2025-07-24 07:28:17,8663247.5,4612046.0
2025-07-24 07:28:18,8663876.57142857,4610218.714285715
2025-07-24 07:28:19,8663445.8,4609183.0
2025-07-24 07:28:20,8662574.4,4608792.8
2025-07-24 07:28:21,8662004.2,4608394.4
2025-07-24 07:28:22,8661783.2,4607996.6
2025-07-24 07:28:23,8661306.0,4607599.2
2025-07-24 07:28:24,8660830.875,4607070.0
2025-07-24 07:28:25,8660208.142857144,4606573.714285715
2025-07-24 07:28:26,8659507.2,4606106.2
2025-07-24 07:28:27,8659192.0,4605709.2
2025-07-24 07:28:28,8659123.2,4605330.0
2025-07-24 07:28:29,8659466.75,4604832.0
2025-07-24 07:28:30,8660211.857142856,4604284.428571428
2025-07-24 07:28:31,8661383.6,4603860.6
2025-07-24 07:28:32,8663127.0,4603507.6
2025-07-24 07:28:33,8664040.6,4603131.2
2025-07-24 07:28:34,8664077.75,4602706.625
2025-07-24 07:28:35,8664393.285714285,4602172.0
2025-07-24 07:28:36,8664667.2,4601787.4
2025-07-24 07:28:37,8664491.25,4601482.25
2025-07-24 07:28:38,8664506.4,4601204.2
2025-07-24 07:28:39,8664422.875,4600775.625
2025-07-24 07:28:40,8663675.57142857,4600303.428571428
2025-07-24 07:28:41,8663147.6,4599940.2
2025-07-24 07:28:42,8662286.0,4599649.4
2025-07-24 07:28:43,8660700.4,4599362.6
2025-07-24 07:28:44,8659658.375,4598972.5
2025-07-24 07:28:45,8659606.0,4598554.857142857
2025-07-24 07:28:46,8660121.2,4598211.4
2025-07-24 07:28:47,8661243.6,4597932.8
2025-07-24 07:28:48,8662177.2,4597651.0
2025-07-24 07:28:49,8662571.5,4597325.375
2025-07-24 07:28:50,8662232.857142856,4596945.714285715
2025-07-24 07:28:51,8662337.4,4596648.2
2025-07-24 07:28:52,8662715.6,4596401.8
2025-07-24 07:28:53,8661634.2,4596161.6
2025-07-24 07:28:54,8661144.0,4595839.75
2025-07-24 07:28:55,8660804.42857143,4595457.285714285
2025-07-24 07:28:56,8661219.2,4595218.2
2025-07-24 07:28:57,8661157.0,4595120.0
2025-07-24 07:28:58,8661038.4,4594853.4
2025-07-24 07:28:59,8661408.0,4594544.625
2025-07-24 07:29:00,8661559.57142857,4594211.285714285
2025-07-24 07:29:01,8659804.6,4593969.8
2025-07-24 07:29:02,8658974.8,4593800.8
2025-07-24 07:29:03,8659479.6,4593618.2
2025-07-24 07:29:04,8664352.125,4593397.625
2025-07-24 07:29:05,8661074.0,4593152.571428572
2025-07-24 07:29:06,8659969.0,4592952.4
2025-07-24 07:29:07,8660859.6,4592805.2
2025-07-24 07:29:08,8660913.4,4592678.4
2025-07-24 07:29:09,8660470.375,4592522.125
2025-07-24 07:29:10,8659230.57142857,4592328.285714285
2025-07-24 07:29:11,8659337.2,4592196.2
2025-07-24 07:29:12,8660138.8,4592114.8
2025-07-24 07:29:13,8660897.0,4592020.4
2025-07-24 07:29:14,8661903.375,4591900.625
2025-07-24 07:29:15,8662827.857142856,4591758.714285715
2025-07-24 07:29:16,8662628.0,4591670.2
2025-07-24 07:29:17,8662038.6,4591607.2
2025-07-24 07:29:18,8661737.2,4591564.4
2025-07-24 07:29:19,8662083.142857144,4591497.857142857
2025-07-24 07:29:20,8661867.875,4591449.0
2025-07-24 07:29:21,8661813.0,4591389.2
2025-07-24 07:29:22,8662095.8,4591360.8
2025-07-24 07:29:23,8662281.6,4591354.2
2025-07-24 07:29:24,8662426.142857144,4591344.142857143
2025-07-24 07:29:25,8662551.125,4591352.25
2025-07-24 07:29:26,8662498.2,4591374.2
2025-07-24 07:29:27,8662931.0,4591383.8
2025-07-24 07:29:28,8663180.4,4591411.0
2025-07-24 07:29:29,8663177.714285715,4591481.285714285
2025-07-24 07:29:30,8662739.25,4591566.625
2025-07-24 07:29:31,8662409.6,4591642.2
2025-07-24 07:29:32,8662080.8,4591728.8
2025-07-24 07:29:33,8661718.0,4591806.4
2025-07-24 07:29:34,8662404.57142857,4591941.428571428
2025-07-24 07:29:35,8663435.375,4592096.375
2025-07-24 07:29:36,8663740.8,4592236.4
2025-07-24 07:29:37,8664537.2,4592378.2
2025-07-24 07:29:38,8665572.6,4592523.0
2025-07-24 07:29:39,8666082.0,4592704.428571428
2025-07-24 07:29:40,8666270.25,4592963.25
2025-07-24 07:29:41,8665883.2,4593196.8
2025-07-24 07:29:42,8665565.8,4593368.0
2025-07-24 07:29:43,8665079.8,4593572.0
2025-07-24 07:29:44,8665078.142857144,4593800.571428572
2025-07-24 07:29:45,8664963.375,4594126.375
2025-07-24 07:29:46,8665260.8,4594410.8
2025-07-24 07:29:47,8665906.0,4594665.6
2025-07-24 07:29:48,8666514.4,4594895.0
2025-07-24 07:29:49,8666733.0,4595212.0
2025-07-24 07:29:50,8666100.75,4595595.5
2025-07-24 07:29:51,8665675.2,4595946.8
2025-07-24 07:29:52,8665654.8,4596272.6
2025-07-24 07:29:53,8665780.6,4596578.2
2025-07-24 07:29:54,8665371.285714285,4596960.714285715
2025-07-24 07:29:55,8665661.25,4597472.75
2025-07-24 07:29:56,8665857.0,4597901.6
2025-07-24 07:29:57,8666024.0,4598263.4
2025-07-24 07:29:58,8666954.25,4598591.75
2025-07-24 07:29:59,8667811.285714285,4599012.142857143
2025-07-24 07:30:00,8668191.125,4599604.0
2025-07-24 07:30:01,8667877.4,4600133.4
2025-07-24 07:30:02,8667634.6,4600817.4
2025-07-24 07:30:03,8668008.8,4601257.0
2025-07-24 07:30:04,8667992.6,4602017.8
2025-07-24 07:30:05,8668324.333333334,4602888.666666667
2025-07-24 07:30:06,8668517.0,4603206.0
2025-07-24 07:30:07,8668632.5,4603526.75
2025-07-24 07:30:08,8668398.4,4603962.8
2025-07-24 07:30:09,8668662.8,4604475.2
2025-07-24 07:30:10,8669622.6,4604989.0
2025-07-24 07:30:11,8670645.142857144,4605638.714285715
2025-07-24 07:30:12,8671624.125,4606460.375
2025-07-24 07:30:13,8672442.0,4607193.4
2025-07-24 07:30:14,8671976.8,4607765.0
2025-07-24 07:30:15,8671733.0,4608365.2
2025-07-24 07:30:16,8671034.857142856,4609087.857142857
2025-07-24 07:30:17,8670868.0,4610033.125
2025-07-24 07:30:18,8670820.8,4610859.0
2025-07-24 07:30:19,8670664.4,4611504.0
2025-07-24 07:30:20,8670676.6,4612179.6
2025-07-24 07:30:21,8670255.57142857,4612981.857142857
2025-07-24 07:30:22,8669372.25,4614022.625
2025-07-24 07:30:23,8668927.8,4614956.8
2025-07-24 07:30:24,8668632.2,4615683.4
2025-07-24 07:30:25,8669073.0,4616413.0
2025-07-24 07:30:26,8669887.142857144,4617320.0
2025-07-24 07:30:27,8670797.375,4618466.625
2025-07-24 07:30:28,8671604.4,4619488.6
2025-07-24 07:30:29,8672451.8,4620280.2
2025-07-24 07:30:30,8673355.6,4621099.4
2025-07-24 07:30:31,8674633.57142857,4622104.428571428
2025-07-24 07:30:32,8676286.375,4623366.125
2025-07-24 07:30:33,8677479.2,4624505.8
2025-07-24 07:30:34,8678129.6,4625367.4
2025-07-24 07:30:35,8678630.0,4626249.8
2025-07-24 07:30:36,8679144.666666666,4627231.5
2025-07-24 07:30:37,8680221.444444444,4628619.555555556
2025-07-24 07:30:38,8681128.4,4629931.8
2025-07-24 07:30:39,8681774.0,4630885.2
2025-07-24 07:30:40,8682414.6,4631841.2
2025-07-24 07:30:41,8683091.333333334,4632930.833333333
2025-07-24 07:30:42,8683920.888888888,4634426.333333333
2025-07-24 07:30:43,8684710.8,4635875.4
2025-07-24 07:30:44,8685137.6,4636918.8
2025-07-24 07:30:45,8685475.0,4637970.2
2025-07-24 07:30:46,8685903.333333334,4639150.666666667
2025-07-24 07:30:47,8686405.0,4640783.222222222
2025-07-24 07:30:48,8686951.6,4642337.0
2025-07-24 07:30:49,8687302.4,4643464.8
2025-07-24 07:30:50,8687615.4,4644602.2
2025-07-24 07:30:51,8688016.333333334,4645909.833333333
2025-07-24 07:30:52,8688714.666666666,4647682.111111111
2025-07-24 07:30:53,8689334.8,4649380.8
2025-07-24 07:30:54,8689873.2,4650603.0
2025-07-24 07:30:55,8690575.0,4651837.6
2025-07-24 07:30:56,8691286.166666666,4653196.666666667
2025-07-24 07:30:57,8692255.666666666,4655085.555555556
