tstamp,CH1,CH2
2025-06-10 12:23:40,7861325.0,8765178.75
2025-06-10 12:23:41,7861238.666666667,8765211.0
2025-06-10 12:23:42,7861171.0,8765229.0
2025-06-10 12:23:43,7860993.4,8765209.2
2025-06-10 12:23:44,7860878.4,8765170.2
2025-06-10 12:23:45,7860926.666666667,8765208.666666666
2025-06-10 12:23:46,7860871.5,8765174.5
2025-06-10 12:23:47,7860765.0,8765154.333333334
2025-06-10 12:23:48,7860523.2,8765055.8
2025-06-10 12:23:49,7860461.4,8765076.0
2025-06-10 12:23:50,7860365.6,8765087.2
2025-06-10 12:23:51,7860479.2,8765041.0
2025-06-10 12:23:52,7860372.111111111,8764959.0
2025-06-10 12:23:53,7860222.333333333,8764920.166666666
2025-06-10 12:23:54,7860156.2,8764940.2
2025-06-10 12:23:55,7860355.666666667,8764999.0
2025-06-10 12:23:56,7859982.0,8765064.75
2025-06-10 12:23:57,7859309.333333333,8765152.0
2025-06-10 12:23:58,7858766.0,8765196.2
2025-06-10 12:23:59,7858331.4,8765234.6
2025-06-10 12:24:00,7857813.666666667,8765153.666666666
2025-06-10 12:24:01,7857463.25,8765129.75
2025-06-10 12:24:02,7857144.333333333,8765160.666666666
2025-06-10 12:24:03,7857051.4,8765227.4
2025-06-10 12:24:04,7857195.6,8765289.0
2025-06-10 12:24:05,7857470.666666667,8765343.0
2025-06-10 12:24:06,7857450.5,8765357.0
2025-06-10 12:24:07,7857511.333333333,8765382.333333334
2025-06-10 12:24:08,7857290.2,8765415.2
2025-06-10 12:24:09,7857012.6,8765336.8
2025-06-10 12:24:10,7857173.6,8765329.0
2025-06-10 12:24:11,7857571.6,8765316.6
2025-06-10 12:24:12,7858286.222222222,8765350.888888888
2025-06-10 12:24:13,7858737.333333333,8765342.0
2025-06-10 12:24:14,7858973.8,8765359.6
2025-06-10 12:24:15,7859024.6,8765395.4
2025-06-10 12:24:16,7858884.4,8765440.6
2025-06-10 12:24:17,7858574.111111111,8765395.888888888
2025-06-10 12:24:18,7858299.833333333,8765377.166666666
2025-06-10 12:24:19,7858334.6,8765383.0
2025-06-10 12:24:20,7858886.0,8765231.666666666
2025-06-10 12:24:21,7858955.0,8765261.5
2025-06-10 12:24:22,7858942.0,8765278.333333334
2025-06-10 12:24:23,7858936.0,8765288.2
2025-06-10 12:24:24,7858783.4,8765303.4
2025-06-10 12:24:25,7858714.0,8765306.0
2025-06-10 12:24:26,7858495.25,8765312.75
2025-06-10 12:24:27,7858293.333333333,8765341.0
2025-06-10 12:24:28,7857980.4,8765294.8
2025-06-10 12:24:29,7857768.2,8765292.2
2025-06-10 12:24:30,7857676.5,8765275.5
2025-06-10 12:24:31,7857771.4,8765275.2
2025-06-10 12:24:32,7858101.888888889,8765287.555555556
2025-06-10 12:24:33,7858097.333333333,8765329.333333334
2025-06-10 12:24:34,7857851.4,8765318.4
2025-06-10 12:24:35,7858129.0,8765314.25
2025-06-10 12:24:36,7858150.666666667,8765288.333333334
2025-06-10 12:24:37,7857959.25,8765283.25
2025-06-10 12:24:38,7857664.0,8765296.5
2025-06-10 12:24:39,7857408.0,8765314.4
2025-06-10 12:24:40,7857395.5,8765358.5
2025-06-10 12:24:41,7857357.0,8765350.333333334
2025-06-10 12:24:42,7857256.75,8765364.5
2025-06-10 12:24:43,7857107.5,8765420.75
2025-06-10 12:24:44,7857202.6,8765448.2
2025-06-10 12:24:45,7857643.75,8765508.5
2025-06-10 12:24:46,7857943.333333333,8765514.0
2025-06-10 12:24:47,7858219.0,8765486.25
2025-06-10 12:24:48,7858495.25,8765498.0
2025-06-10 12:24:49,7858530.2,8765545.6
2025-06-10 12:24:50,7858398.4,8765586.6
2025-06-10 12:24:51,7858205.6,8765635.6
2025-06-10 12:24:52,7857925.444444444,8765620.333333334
2025-06-10 12:24:53,7857623.5,8765628.0
2025-06-10 12:24:54,7857233.8,8765673.6
2025-06-10 12:24:55,7855730.25,8765636.75
2025-06-10 12:24:56,7855000.333333333,8765522.333333334
2025-06-10 12:24:57,7854524.25,8765537.75
2025-06-10 12:24:58,7854213.75,8765524.5
2025-06-10 12:24:59,7854253.4,8765518.2
2025-06-10 12:25:00,7854684.5,8765478.25
2025-06-10 12:25:01,7854893.0,8765490.666666666
2025-06-10 12:25:02,7854999.0,8765517.5
2025-06-10 12:25:03,7855266.25,8765530.0
2025-06-10 12:25:04,7855351.2,8765511.4
2025-06-10 12:25:05,7855265.25,8765526.0
2025-06-10 12:25:06,7855167.333333333,8765520.666666666
2025-06-10 12:25:07,7854903.5,8765458.25
2025-06-10 12:25:08,7854617.0,8765432.25
2025-06-10 12:25:09,7853914.8,8765464.6
2025-06-10 12:25:10,7853655.2,8765440.6
2025-06-10 12:25:11,7853682.8,8765500.4
2025-06-10 12:25:12,7853586.666666667,8765545.111111112
2025-06-10 12:25:13,7853333.333333333,8765557.666666666
2025-06-10 12:25:14,7853171.2,8765489.2
2025-06-10 12:25:15,7853098.25,8765484.5
2025-06-10 12:25:16,7853148.333333333,8765460.666666666
2025-06-10 12:25:17,7853103.333333333,8765446.666666666
2025-06-10 12:25:18,7853137.2,8765487.2
2025-06-10 12:25:19,7853259.8,8765518.2
2025-06-10 12:25:20,7853241.0,8765554.25
2025-06-10 12:25:21,7853222.333333333,8765542.666666666
2025-06-10 12:25:22,7853203.666666667,8765504.333333334
2025-06-10 12:25:23,7853321.6,8765497.4
2025-06-10 12:25:24,7853448.6,8765558.4
2025-06-10 12:25:25,7853973.75,8765451.0
2025-06-10 12:25:26,7854158.666666667,8765357.0
2025-06-10 12:25:27,7854092.333333333,8765320.666666666
2025-06-10 12:25:28,7854033.6,8765315.6
2025-06-10 12:25:29,7853936.4,8765394.6
2025-06-10 12:25:30,7853914.0,8765483.4
2025-06-10 12:25:31,7853996.4,8765572.2
2025-06-10 12:25:32,7854353.875,8765483.625
2025-06-10 12:25:33,7854640.0,8765409.42857143
2025-06-10 12:25:34,7854743.0,8765424.6
2025-06-10 12:25:35,7853648.5,8765478.0
2025-06-10 12:25:36,7853218.333333333,8765484.0
2025-06-10 12:25:37,7853200.666666667,8765484.333333334
2025-06-10 12:25:38,7853504.0,8765472.6
2025-06-10 12:25:39,7854086.8,8765463.6
2025-06-10 12:25:40,7855186.5,8765468.0
2025-06-10 12:25:41,7855474.666666667,8765497.0
2025-06-10 12:25:42,7855481.333333333,8765460.666666666
2025-06-10 12:25:43,7855505.8,8765409.2
2025-06-10 12:25:44,7855616.2,8765378.2
2025-06-10 12:25:45,7855365.75,8765391.0
2025-06-10 12:25:46,7855183.333333333,8765415.666666666
2025-06-10 12:25:47,7855070.666666667,8765403.333333334
2025-06-10 12:25:48,7855059.6,8765400.6
2025-06-10 12:25:49,7854858.0,8765359.0
2025-06-10 12:25:50,7854403.4,8765407.6
2025-06-10 12:25:51,7854113.8,8765491.8
2025-06-10 12:25:52,7853776.25,8765505.625
2025-06-10 12:25:53,7853704.714285715,8765481.857142856
2025-06-10 12:25:54,7853671.4,8765505.4
2025-06-10 12:25:55,7853554.25,8765358.0
2025-06-10 12:25:56,7853472.0,8765323.0
2025-06-10 12:25:57,7853472.666666667,8765312.0
2025-06-10 12:25:58,7853496.0,8765275.2
2025-06-10 12:25:59,7853686.8,8765281.8
2025-06-10 12:26:00,7854316.75,8765332.75
2025-06-10 12:26:01,7854818.0,8765388.0
2025-06-10 12:26:02,7855147.0,8765433.666666666
2025-06-10 12:26:03,7855435.4,8765402.2
2025-06-10 12:26:04,7855674.6,8765358.4
2025-06-10 12:26:05,7855775.0,8765372.333333334
2025-06-10 12:26:06,7855740.75,8765407.0
2025-06-10 12:26:07,7855649.666666667,8765385.0
2025-06-10 12:26:08,7855547.25,8765406.75
2025-06-10 12:26:09,7855599.8,8765431.0
2025-06-10 12:26:10,7855868.0,8765458.8
2025-06-10 12:26:11,7856142.8,8765497.4
2025-06-10 12:26:12,7856520.875,8765504.125
2025-06-10 12:26:13,7856575.714285715,8765456.285714285
2025-06-10 12:26:14,7856423.4,8765507.0
2025-06-10 12:26:15,7855825.0,8765520.25
2025-06-10 12:26:16,7855160.5,8765590.25
2025-06-10 12:26:17,7854853.0,8765615.0
2025-06-10 12:26:18,7854570.0,8765657.0
2025-06-10 12:26:19,7854411.2,8765666.6
2025-06-10 12:26:20,7853917.75,8765595.0
2025-06-10 12:26:21,7853448.0,8765601.0
2025-06-10 12:26:22,7853622.333333333,8765639.0
2025-06-10 12:26:23,7853867.25,8765645.25
2025-06-10 12:26:24,7854108.0,8765662.0
2025-06-10 12:26:25,7853861.0,8765678.25
2025-06-10 12:26:26,7853623.25,8765692.25
2025-06-10 12:26:27,7853788.666666667,8765668.333333334
2025-06-10 12:26:28,7853887.75,8765691.0
2025-06-10 12:26:29,7854016.8,8765702.0
2025-06-10 12:26:30,7854207.0,8765744.0
2025-06-10 12:26:31,7854281.2,8765773.0
2025-06-10 12:26:32,7854420.5,8765776.75
2025-06-10 12:26:33,7854796.571428572,8765813.857142856
2025-06-10 12:26:34,7854592.0,8765836.6
2025-06-10 12:26:35,7854057.0,8765833.8
2025-06-10 12:26:36,7853640.0,8765862.4
2025-06-10 12:26:37,7853214.875,8765936.25
2025-06-10 12:26:38,7852867.142857143,8765900.857142856
2025-06-10 12:26:39,7853290.2,8765847.0
2025-06-10 12:26:40,7853352.25,8765856.0
2025-06-10 12:26:41,7853069.5,8765850.5
2025-06-10 12:26:42,7853230.333333333,8765825.0
2025-06-10 12:26:43,7853297.5,8765838.75
2025-06-10 12:26:44,7852958.6,8765862.8
2025-06-10 12:26:45,7852387.5,8765800.5
2025-06-10 12:26:46,7852352.25,8765770.75
2025-06-10 12:26:47,7852731.333333333,8765695.666666666
2025-06-10 12:26:48,7853061.25,8765686.25
2025-06-10 12:26:49,7853419.4,8765657.4
2025-06-10 12:26:50,7853900.5,8765551.75
2025-06-10 12:26:51,7854119.75,8765509.75
2025-06-10 12:26:52,7854246.0,8765525.0
2025-06-10 12:26:53,7854586.25,8765554.25
2025-06-10 12:26:54,7854768.2,8765509.2
2025-06-10 12:26:55,7854312.0,8765494.5
2025-06-10 12:26:56,7853773.333333333,8765525.666666666
2025-06-10 12:26:57,7853494.75,8765527.0
2025-06-10 12:26:58,7852996.5,8765515.25
2025-06-10 12:26:59,7852559.4,8765517.4
2025-06-10 12:27:00,7852249.25,8765457.0
2025-06-10 12:27:01,7851977.0,8765461.666666666
2025-06-10 12:27:02,7852060.75,8765446.75
2025-06-10 12:27:03,7852225.0,8765430.5
2025-06-10 12:27:04,7852465.2,8765402.4
2025-06-10 12:27:05,7852468.75,8765456.75
2025-06-10 12:27:06,7852348.333333333,8765464.0
2025-06-10 12:27:07,7852355.5,8765513.75
2025-06-10 12:27:08,7852532.0,8765572.75
2025-06-10 12:27:09,7852406.4,8765553.8
2025-06-10 12:27:10,7852238.0,8765476.4
2025-06-10 12:27:11,7852315.2,8765470.8
2025-06-10 12:27:12,7852394.428571428,8765493.714285715
2025-06-10 12:27:13,7852216.125,8765555.125
2025-06-10 12:27:14,7851987.6,8765568.8
2025-06-10 12:27:15,7851923.0,8765602.25
2025-06-10 12:27:16,7851766.0,8765637.0
2025-06-10 12:27:17,7851631.5,8765598.5
2025-06-10 12:27:18,7851570.25,8765563.0
2025-06-10 12:27:19,7851421.8,8765582.2
2025-06-10 12:27:20,7851213.6,8765617.4
2025-06-10 12:27:21,7851320.8,8765666.6
2025-06-10 12:27:22,7851423.142857143,8765690.0
2025-06-10 12:27:23,7851293.0,8765700.875
2025-06-10 12:27:24,7850969.8,8765758.2
2025-06-10 12:27:25,7851121.25,8765745.75
2025-06-10 12:27:26,7851633.666666667,8765717.0
2025-06-10 12:27:27,7851804.0,8765756.25
2025-06-10 12:27:28,7851925.25,8765810.25
2025-06-10 12:27:29,7851862.8,8765819.6
2025-06-10 12:27:30,7852014.25,8765858.25
2025-06-10 12:27:31,7852330.0,8765923.0
2025-06-10 12:27:32,7852476.75,8765936.0
2025-06-10 12:27:33,7852631.25,8765940.75
2025-06-10 12:27:34,7852940.2,8765922.8
2025-06-10 12:27:35,7853224.0,8765899.0
2025-06-10 12:27:36,7853626.2,8765872.6
2025-06-10 12:27:37,7854051.285714285,8765860.857142856
2025-06-10 12:27:38,7854602.75,8765863.25
2025-06-10 12:27:39,7855040.4,8765771.6
2025-06-10 12:27:40,7855481.0,8765857.0
2025-06-10 12:27:41,7855591.333333333,8765983.333333334
2025-06-10 12:27:42,7855528.666666667,8766001.0
2025-06-10 12:27:43,7855732.25,8766029.25
2025-06-10 12:27:44,7855930.0,8766025.8
2025-06-10 12:27:45,7855945.2,8765983.2
2025-06-10 12:27:46,7856003.333333333,8765991.666666666
2025-06-10 12:27:47,7855934.0,8766012.333333334
2025-06-10 12:27:48,7855727.5,8766001.25
2025-06-10 12:27:49,7855570.4,8765974.2
2025-06-10 12:27:50,7855149.6,8766038.6
2025-06-10 12:27:51,7854839.0,8766100.0
2025-06-10 12:27:52,7854341.333333333,8766128.666666666
2025-06-10 12:27:53,7853512.25,8766121.75
2025-06-10 12:27:54,7852505.2,8766067.0
2025-06-10 12:27:55,7851536.8,8765981.4
2025-06-10 12:27:56,7850811.0,8765920.0
2025-06-10 12:27:57,7850868.0,8765925.666666666
2025-06-10 12:27:58,7851176.5,8765905.75
2025-06-10 12:27:59,7851754.0,8765866.0
2025-06-10 12:28:00,7852603.8,8765868.8
2025-06-10 12:28:01,7853051.666666667,8765892.666666666
2025-06-10 12:28:02,7853036.0,8765893.0
2025-06-10 12:28:03,7852974.0,8765915.0
2025-06-10 12:28:04,7852748.4,8765925.4
2025-06-10 12:28:05,7852371.8,8765953.4
2025-06-10 12:28:06,7851845.333333333,8765985.666666666
2025-06-10 12:28:07,7851639.0,8765972.0
2025-06-10 12:28:08,7851342.0,8765988.25
2025-06-10 12:28:09,7851018.6,8766025.0
2025-06-10 12:28:10,7850837.2,8766010.0
2025-06-10 12:28:11,7851229.0,8765976.333333334
2025-06-10 12:28:12,7851554.333333333,8765950.0
2025-06-10 12:28:13,7851778.25,8765976.5
2025-06-10 12:28:14,7851628.4,8766022.0
2025-06-10 12:28:15,7850937.2,8766024.2
2025-06-10 12:28:16,7850337.333333333,8765985.333333334
2025-06-10 12:28:17,7850421.666666667,8765987.333333334
2025-06-10 12:28:18,7850567.25,8765960.5
2025-06-10 12:28:19,7850355.0,8765941.6
2025-06-10 12:28:20,7850790.6,8765945.8
2025-06-10 12:28:21,7851741.333333333,8765877.0
2025-06-10 12:28:22,7852026.333333333,8765803.0
2025-06-10 12:28:23,7852212.75,8765782.75
2025-06-10 12:28:24,7852325.6,8765822.4
2025-06-10 12:28:25,7852065.2,8765871.4
2025-06-10 12:28:26,7851713.333333333,8765928.666666666
2025-06-10 12:28:27,7851441.666666667,8765938.333333334
2025-06-10 12:28:28,7851081.5,8765944.0
2025-06-10 12:28:29,7851090.6,8765904.6
2025-06-10 12:28:30,7851273.2,8765879.0
2025-06-10 12:28:31,7851622.4,8765844.6
2025-06-10 12:28:32,7851894.571428572,8765822.142857144
2025-06-10 12:28:33,7851825.5,8765845.875
2025-06-10 12:28:34,7851730.0,8765909.6
2025-06-10 12:28:35,7851704.25,8765932.0
2025-06-10 12:28:36,7851802.75,8765948.25
2025-06-10 12:28:37,7851845.0,8765943.333333334
2025-06-10 12:28:38,7851819.5,8765957.0
2025-06-10 12:28:39,7851948.8,8765998.8
2025-06-10 12:28:40,7851972.5,8766041.0
2025-06-10 12:28:41,7851547.5,8766066.5
2025-06-10 12:28:42,7851762.0,8766052.333333334
2025-06-10 12:28:43,7851961.25,8766024.25
2025-06-10 12:28:44,7851921.0,8766033.8
2025-06-10 12:28:45,7852158.0,8766026.75
2025-06-10 12:28:46,7852752.5,8765879.25
2025-06-10 12:28:47,7853001.0,8765853.0
2025-06-10 12:28:48,7853081.0,8765856.25
2025-06-10 12:28:49,7853111.0,8765802.6
2025-06-10 12:28:50,7853446.5,8765837.0
2025-06-10 12:28:51,7854048.25,8765821.0
2025-06-10 12:28:52,7854228.0,8765795.0
2025-06-10 12:28:53,7854394.75,8765808.0
2025-06-10 12:28:54,7854335.6,8765883.2
2025-06-10 12:28:55,7854084.4,8765925.6
2025-06-10 12:28:56,7853754.6,8765934.6
2025-06-10 12:28:57,7853695.166666667,8765998.666666666
2025-06-10 12:28:58,7853954.222222222,8766056.666666666
2025-06-10 12:28:59,7854396.6,8766009.4
2025-06-10 12:29:00,7854489.5,8766040.75
2025-06-10 12:29:01,7854428.5,8766040.25
2025-06-10 12:29:02,7854260.333333333,8766022.666666666
2025-06-10 12:29:03,7853868.0,8765973.75
2025-06-10 12:29:04,7853192.0,8765969.4
2025-06-10 12:29:05,7852435.25,8765970.75
2025-06-10 12:29:06,7851757.25,8765924.0
2025-06-10 12:29:07,7851670.333333333,8765908.333333334
2025-06-10 12:29:08,7851599.0,8765873.0
2025-06-10 12:29:09,7851653.6,8765900.2
2025-06-10 12:29:10,7851581.75,8765901.25
2025-06-10 12:29:11,7851196.75,8765848.25
2025-06-10 12:29:12,7851192.666666667,8765824.333333334
2025-06-10 12:29:13,7851334.75,8765797.5
2025-06-10 12:29:14,7851450.6,8765782.4
2025-06-10 12:29:15,7851250.75,8765792.0
2025-06-10 12:29:16,7850136.5,8765800.75
2025-06-10 12:29:17,7849847.0,8765740.0
2025-06-10 12:29:18,7849640.25,8765649.25
2025-06-10 12:29:19,7849795.6,8765577.8
2025-06-10 12:29:20,7850317.2,8765601.4
2025-06-10 12:29:21,7851016.8,8765654.8
2025-06-10 12:29:22,7851504.4,8765551.2
2025-06-10 12:29:23,7851721.222222222,8765493.666666666
2025-06-10 12:29:24,7851566.0,8765552.2
2025-06-10 12:29:25,7851543.2,8765536.8
2025-06-10 12:29:26,7852057.333333333,8765416.0
2025-06-10 12:29:27,7852137.25,8765441.5
2025-06-10 12:29:28,7852082.666666667,8765484.0
2025-06-10 12:29:29,7851993.6,8765520.0
2025-06-10 12:29:30,7852101.6,8765528.6
2025-06-10 12:29:31,7852440.333333333,8765523.0
2025-06-10 12:29:32,7852325.75,8765474.0
2025-06-10 12:29:33,7852334.0,8765513.0
2025-06-10 12:29:34,7852340.4,8765550.4
2025-06-10 12:29:35,7852233.4,8765481.2
2025-06-10 12:29:36,7851731.666666667,8765505.666666666
2025-06-10 12:29:37,7851630.5,8765518.5
2025-06-10 12:29:38,7851367.0,8765448.333333334
2025-06-10 12:29:39,7851316.2,8765417.6
2025-06-10 12:29:40,7851336.8,8765441.8
2025-06-10 12:29:41,7851987.0,8765475.666666666
2025-06-10 12:29:42,7852333.75,8765474.25
2025-06-10 12:29:43,7852679.0,8765502.333333334
2025-06-10 12:29:44,7852876.0,8765523.0
2025-06-10 12:29:45,7852961.0,8765518.8
2025-06-10 12:29:46,7852700.333333333,8765508.0
2025-06-10 12:29:47,7852458.0,8765462.75
2025-06-10 12:29:48,7852300.0,8765423.333333334
2025-06-10 12:29:49,7852270.0,8765405.4
2025-06-10 12:29:50,7852015.6,8765456.4
2025-06-10 12:29:51,7851706.333333333,8765610.666666666
2025-06-10 12:29:52,7851761.25,8765570.25
2025-06-10 12:29:53,7851869.333333333,8765556.666666666
2025-06-10 12:29:54,7851940.4,8765590.4
2025-06-10 12:29:55,7852022.4,8765613.0
2025-06-10 12:29:56,7852037.0,8765654.333333334
2025-06-10 12:29:57,7852119.25,8765656.0
2025-06-10 12:29:58,7852167.0,8765624.0
2025-06-10 12:29:59,7852226.4,8765618.6
2025-06-10 12:30:00,7852333.8,8765586.0
2025-06-10 12:30:01,7852384.333333333,8765451.0
2025-06-10 12:30:02,7852340.75,8765425.5
2025-06-10 12:30:03,7852397.666666667,8765439.333333334
2025-06-10 12:30:04,7852616.0,8765470.8
2025-06-10 12:30:05,7853053.6,8765430.4
2025-06-10 12:30:06,7854015.0,8765453.333333334
2025-06-10 12:30:07,7853912.0,8765485.5
2025-06-10 12:30:08,7853626.666666667,8765495.666666666
2025-06-10 12:30:09,7853450.2,8765515.0
2025-06-10 12:30:10,7852857.4,8765512.8
2025-06-10 12:30:11,7852672.0,8765503.0
2025-06-10 12:30:12,7852874.666666667,8765520.333333334
2025-06-10 12:30:13,7853179.25,8765538.25
2025-06-10 12:30:14,7853240.0,8765505.4
2025-06-10 12:30:15,7852927.6,8765478.2
2025-06-10 12:30:16,7852404.333333333,8765509.666666666
2025-06-10 12:30:17,7852250.0,8765526.666666666
2025-06-10 12:30:18,7851979.75,8765565.25
2025-06-10 12:30:19,7852040.2,8765614.0
2025-06-10 12:30:20,7852272.4,8765668.6
2025-06-10 12:30:21,7852870.666666667,8765818.666666666
2025-06-10 12:30:22,7852959.333333333,8765828.666666666
2025-06-10 12:30:23,7853272.25,8765889.0
2025-06-10 12:30:24,7853617.8,8765986.8
2025-06-10 12:30:25,7854408.4,8766086.2
2025-06-10 12:30:26,7855565.333333333,8766244.0
2025-06-10 12:30:27,7855865.333333333,8766278.333333334
2025-06-10 12:30:28,7856108.5,8766319.25
2025-06-10 12:30:29,7856481.4,8766374.4
2025-06-10 12:30:30,7856985.8,8766453.8
2025-06-10 12:30:31,7857851.0,8766600.333333334
2025-06-10 12:30:32,7857986.333333333,8766630.0
2025-06-10 12:30:33,7858235.5,8766673.75
2025-06-10 12:30:34,7858505.4,8766730.6
2025-06-10 12:30:35,7859070.6,8766813.4
2025-06-10 12:30:36,7859797.333333333,8766998.333333334
2025-06-10 12:30:37,7860068.666666667,8767051.0
2025-06-10 12:30:38,7860280.0,8767107.25
2025-06-10 12:30:39,7860490.0,8767190.4
2025-06-10 12:30:40,7860943.4,8767310.6
2025-06-10 12:30:41,7861703.333333333,8767505.0
2025-06-10 12:30:42,7861861.666666667,8767553.333333334
2025-06-10 12:30:43,7862061.25,8767605.25
2025-06-10 12:30:44,7862373.2,8767677.8
2025-06-10 12:30:45,7862814.0,8767788.6
2025-06-10 12:30:46,7863435.0,8767990.0
2025-06-10 12:30:47,7863655.666666667,8768042.0
2025-06-10 12:30:48,7863783.0,8768114.5
2025-06-10 12:30:49,7864161.8,8768197.8
2025-06-10 12:30:50,7864534.4,8768333.0
2025-06-10 12:30:51,7865324.666666667,8768567.333333334
2025-06-10 12:30:52,7865529.666666667,8768629.333333334
2025-06-10 12:30:53,7865662.25,8768697.75
2025-06-10 12:30:54,7865918.4,8768792.8
2025-06-10 12:30:55,7866200.0,8768928.4
2025-06-10 12:30:56,7866584.0,8769199.333333334
2025-06-10 12:30:57,7866679.666666667,8769253.0
2025-06-10 12:30:58,7866832.5,8769331.5
2025-06-10 12:30:59,7867093.5,8769417.5
2025-06-10 12:31:00,7867149.0,8769527.4
2025-06-10 12:31:01,7867849.25,8769849.0
2025-06-10 12:31:02,7868038.333333333,8769922.333333334
2025-06-10 12:31:03,7868105.666666667,8769996.333333334
2025-06-10 12:31:04,7868249.0,8770079.0
2025-06-10 12:31:05,7868404.2,8770190.6
2025-06-10 12:31:06,7868702.5,8770522.0
2025-06-10 12:31:07,7868736.333333333,8770593.0
2025-06-10 12:31:08,7868822.333333333,8770651.666666666
2025-06-10 12:31:09,7868955.4,8770760.0
2025-06-10 12:31:10,7869074.0,8770887.4
2025-06-10 12:31:11,7869098.7,8771041.1
2025-06-10 12:31:12,7869102.2,8771194.4
2025-06-10 12:31:13,7869042.2,8771300.8
2025-06-10 12:31:14,7869134.2,8771408.6
2025-06-10 12:31:15,7869139.4,8771511.6
2025-06-10 12:31:16,7869249.5,8771683.6
2025-06-10 12:31:17,7869431.4,8771854.0
2025-06-10 12:31:18,7869643.8,8771965.4
2025-06-10 12:31:19,7869687.8,8772080.4
2025-06-10 12:31:20,7869890.2,8772192.0
2025-06-10 12:31:21,7870078.1,8772378.0
2025-06-10 12:31:22,7870159.6,8772553.2
2025-06-10 12:31:23,7870260.8,8772669.0
2025-06-10 12:31:24,7870346.8,8772773.8
2025-06-10 12:31:25,7870390.6,8772866.8
2025-06-10 12:31:26,7870603.3,8773027.1
2025-06-10 12:31:27,7870823.2,8773183.0
2025-06-10 12:31:28,7870973.0,8773294.4
2025-06-10 12:31:29,7871072.0,8773410.2
2025-06-10 12:31:30,7871198.8,8773515.4
2025-06-10 12:31:31,7871362.1,8773679.6
2025-06-10 12:31:32,7871401.8,8773829.0
2025-06-10 12:31:33,7871414.0,8773934.8
2025-06-10 12:31:34,7871474.6,8774042.6
2025-06-10 12:31:35,7871434.8,8774147.0
2025-06-10 12:31:36,7871506.4,8774312.6
2025-06-10 12:31:37,7871468.2,8774476.4
2025-06-10 12:31:38,7871537.0,8774583.2
2025-06-10 12:31:39,7871497.8,8774676.6
2025-06-10 12:31:40,7871446.6,8774769.2
2025-06-10 12:31:41,7871394.888888889,8774905.0
2025-06-10 12:31:42,7871360.333333333,8775033.166666666
2025-06-10 12:31:43,7871351.0,8775127.8
2025-06-10 12:31:44,7871341.0,8775240.0
2025-06-10 12:31:45,7871355.8,8775330.8
2025-06-10 12:31:46,7871364.111111111,8775464.444444444
2025-06-10 12:31:47,7871443.333333333,8775616.0
2025-06-10 12:31:48,7871489.4,8775713.4
2025-06-10 12:31:49,7871494.8,8775818.2
2025-06-10 12:31:50,7871360.6,8775925.8
2025-06-10 12:31:51,7871231.666666667,8776062.111111112
2025-06-10 12:31:52,7870965.666666667,8776209.666666666
2025-06-10 12:31:53,7870779.0,8776313.0
