tstamp,CH1,CH2
2025-07-12 14:56:17,8204087.0,0.0
2025-07-12 14:56:18,8204116.4,0.0
2025-07-12 14:56:19,8204402.8,0.0
2025-07-12 14:56:20,8204439.0,0.0
2025-07-12 14:56:21,8204187.666666667,0.0
2025-07-12 14:56:22,8204163.0,0.0
2025-07-12 14:56:23,8204301.4,0.0
2025-07-12 14:56:24,8204382.6,0.0
2025-07-12 14:56:25,8204433.8,0.0
2025-07-12 14:56:26,8204514.8,0.0
2025-07-12 14:56:27,8204451.4,0.0
2025-07-12 14:56:28,8204446.4,0.0
2025-07-12 14:56:29,8204478.0,0.0
2025-07-12 14:56:30,8204542.4,0.0
2025-07-12 14:56:31,8204765.1,0.0
2025-07-12 14:56:32,8204820.4,0.0
2025-07-12 14:56:33,8204731.4,0.0
2025-07-12 14:56:34,8204811.4,0.0
2025-07-12 14:56:35,8205021.4,0.0
2025-07-12 14:56:36,8205260.0,0.0
2025-07-12 14:56:37,8205506.8,0.0
2025-07-12 14:56:38,8205596.8,0.0
2025-07-12 14:56:39,8205467.6,0.0
2025-07-12 14:56:40,8205324.6,0.0
2025-07-12 14:56:41,8205193.1,0.0
2025-07-12 14:56:42,8205119.6,0.0
2025-07-12 14:56:43,8204872.2,0.0
2025-07-12 14:56:44,8204578.4,0.0
2025-07-12 14:56:45,8204505.8,0.0
2025-07-12 14:56:46,8204676.0,0.0
2025-07-12 14:56:47,8204777.666666667,0.0
2025-07-12 14:56:48,8204901.25,0.0
2025-07-12 14:56:49,8205089.6,0.0
2025-07-12 14:56:50,8205285.6,0.0
2025-07-12 14:56:51,8205429.0,0.0
2025-07-12 14:56:52,8205493.2,0.0
2025-07-12 14:56:53,8205207.6,0.0
2025-07-12 14:56:54,8205013.4,0.0
2025-07-12 14:56:55,8204787.8,0.0
2025-07-12 14:56:56,8204745.2,0.0
2025-07-12 14:56:57,8204668.8,0.0
2025-07-12 14:56:58,8204540.7,0.0
2025-07-12 14:56:59,8204260.6,0.0
2025-07-12 14:57:00,8204196.5,0.0
2025-07-12 14:57:01,8204227.4,0.0
2025-07-12 14:57:02,8204194.6,0.0
2025-07-12 14:57:03,8204125.8,0.0
2025-07-12 14:57:04,8204460.4,0.0
2025-07-12 14:57:05,8204571.4,0.0
2025-07-12 14:57:06,8204730.4,0.0
2025-07-12 14:57:07,8204778.8,0.0
2025-07-12 14:57:08,8204786.5,0.0
2025-07-12 14:57:09,8204786.4,0.0
2025-07-12 14:57:10,8204895.0,0.0
2025-07-12 14:57:11,8204966.2,0.0
2025-07-12 14:57:12,8204929.8,0.0
2025-07-12 14:57:13,8205008.1,0.0
2025-07-12 14:57:14,8205046.0,0.0
2025-07-12 14:57:15,8205057.8,0.0
2025-07-12 14:57:16,8204997.6,0.0
2025-07-12 14:57:17,8205110.8,0.0
2025-07-12 14:57:18,8205254.6,0.0
2025-07-12 14:57:19,8205396.6,0.0
2025-07-12 14:57:20,8205403.6,0.0
2025-07-12 14:57:21,8205526.2,0.0
2025-07-12 14:57:22,8205687.0,0.0
2025-07-12 14:57:23,8205897.5,0.0
2025-07-12 14:57:24,8205975.6,0.0
2025-07-12 14:57:25,8205916.6,0.0
2025-07-12 14:57:26,8205848.2,0.0
2025-07-12 14:57:27,8205723.8,0.0
2025-07-12 14:57:28,8205586.2,0.0
2025-07-12 14:57:29,8205597.6,0.0
2025-07-12 14:57:30,8205712.8,0.0
2025-07-12 14:57:31,8205881.0,0.0
2025-07-12 14:57:32,8206076.2,0.0
2025-07-12 14:57:33,8206396.0,0.0
2025-07-12 14:57:34,8206582.0,0.0
2025-07-12 14:57:35,8206609.2,0.0
2025-07-12 14:57:36,8206609.0,0.0
2025-07-12 14:57:37,8206498.4,0.0
2025-07-12 14:57:38,8206570.222222222,0.0
2025-07-12 14:57:39,8206957.166666667,0.0
2025-07-12 14:57:40,8207038.4,0.0
2025-07-12 14:57:41,8206887.0,0.0
2025-07-12 14:57:42,8206984.4,0.0
2025-07-12 14:57:43,8206937.111111111,0.0
2025-07-12 14:57:44,8206901.0,0.0
2025-07-12 14:57:45,8206926.8,0.0
2025-07-12 14:57:46,8207019.8,0.0
2025-07-12 14:57:47,8207011.2,0.0
2025-07-12 14:57:48,8207084.555555556,0.0
2025-07-12 14:57:49,8207007.333333333,0.0
2025-07-12 14:57:50,8206901.6,0.0
2025-07-12 14:57:51,8206996.6,0.0
2025-07-12 14:57:52,8207122.8,0.0
2025-07-12 14:57:53,8207361.888888889,0.0
2025-07-12 14:57:54,8207573.333333333,0.0
2025-07-12 14:57:55,8207700.6,0.0
2025-07-12 14:57:56,8207750.0,0.0
2025-07-12 14:57:57,8207677.8,0.0
2025-07-12 14:57:58,8207661.222222222,0.0
2025-07-12 14:57:59,8207671.0,0.0
2025-07-12 14:58:00,8207647.2,0.0
2025-07-12 14:58:01,8207679.6,0.0
2025-07-12 14:58:02,8207770.0,0.0
2025-07-12 14:58:03,8207930.111111111,0.0
2025-07-12 14:58:04,8208021.5,0.0
2025-07-12 14:58:05,8207918.4,0.0
2025-07-12 14:58:06,8207819.4,0.0
2025-07-12 14:58:07,8207912.8,0.0
2025-07-12 14:58:08,8208100.333333333,0.0
2025-07-12 14:58:09,8208166.8,0.0
2025-07-12 14:58:10,8207971.6,0.0
2025-07-12 14:58:11,8208046.6,0.0
2025-07-12 14:58:12,8208253.0,0.0
2025-07-12 14:58:13,8208483.666666667,0.0
2025-07-12 14:58:14,8208592.333333333,0.0
2025-07-12 14:58:15,8208591.2,0.0
2025-07-12 14:58:16,8208540.6,0.0
2025-07-12 14:58:17,8208414.4,0.0
2025-07-12 14:58:18,8208267.111111111,0.0
2025-07-12 14:58:19,8208252.833333333,0.0
2025-07-12 14:58:20,8208239.8,0.0
2025-07-12 14:58:21,8208150.8,0.0
2025-07-12 14:58:22,8208130.2,0.0
2025-07-12 14:58:23,8208207.0,0.0
2025-07-12 14:58:24,8208131.5,0.0
2025-07-12 14:58:25,8208202.6,0.0
2025-07-12 14:58:26,8208282.6,0.0
2025-07-12 14:58:27,8208267.0,0.0
2025-07-12 14:58:28,8207973.111111111,0.0
2025-07-12 14:58:29,8207818.166666667,0.0
2025-07-12 14:58:30,8208004.0,0.0
2025-07-12 14:58:31,8208143.6,0.0
2025-07-12 14:58:32,8208133.4,0.0
2025-07-12 14:58:33,8208093.0,0.0
2025-07-12 14:58:34,8208131.0,0.0
2025-07-12 14:58:35,8208268.2,0.0
2025-07-12 14:58:36,8208292.2,0.0
2025-07-12 14:58:37,8208262.0,0.0
2025-07-12 14:58:38,8208372.444444444,0.0
2025-07-12 14:58:39,8208399.666666667,0.0
2025-07-12 14:58:40,8208427.8,0.0
2025-07-12 14:58:41,8208419.0,0.0
2025-07-12 14:58:42,8208704.4,0.0
2025-07-12 14:58:43,8208742.111111111,0.0
2025-07-12 14:58:44,8208855.666666667,0.0
2025-07-12 14:58:45,8208979.2,0.0
2025-07-12 14:58:46,8209008.0,0.0
2025-07-12 14:58:47,8208862.0,0.0
2025-07-12 14:58:48,8208853.625,0.0
2025-07-12 14:58:49,8208499.0,0.0
2025-07-12 14:58:50,8208335.2,0.0
2025-07-12 14:58:51,8208325.4,0.0
2025-07-12 14:58:52,8208321.0,0.0
2025-07-12 14:58:53,8208351.125,0.0
2025-07-12 14:58:54,8208270.714285715,0.0
2025-07-12 14:58:55,8207976.2,0.0
2025-07-12 14:58:56,8207704.4,0.0
2025-07-12 14:58:57,8207331.4,0.0
2025-07-12 14:58:58,8207036.5,0.0
2025-07-12 14:58:59,8206861.142857143,0.0
2025-07-12 14:59:00,8206613.8,0.0
2025-07-12 14:59:01,8206524.0,0.0
2025-07-12 14:59:02,8206388.4,0.0
2025-07-12 14:59:03,8206050.25,0.0
2025-07-12 14:59:04,8205780.857142857,0.0
2025-07-12 14:59:05,8205715.2,0.0
2025-07-12 14:59:06,8205671.8,0.0
2025-07-12 14:59:07,8205522.2,0.0
2025-07-12 14:59:08,8205441.8,0.0
2025-07-12 14:59:09,8205378.2,0.0
2025-07-12 14:59:10,8205601.125,0.0
2025-07-12 14:59:11,8206019.571428572,0.0
2025-07-12 14:59:12,8206092.4,0.0
2025-07-12 14:59:13,8206061.2,0.0
2025-07-12 14:59:14,8206033.0,0.0
2025-07-12 14:59:15,8206060.625,0.0
2025-07-12 14:59:16,8206271.857142857,0.0
2025-07-12 14:59:17,8206453.2,0.0
2025-07-12 14:59:18,8206509.6,0.0
2025-07-12 14:59:19,8206586.0,0.0
2025-07-12 14:59:20,8206601.125,0.0
2025-07-12 14:59:21,8206737.0,0.0
2025-07-12 14:59:22,8206827.2,0.0
2025-07-12 14:59:23,8206883.0,0.0
2025-07-12 14:59:24,8206957.8,0.0
2025-07-12 14:59:25,8206914.5,0.0
2025-07-12 14:59:26,8206812.571428572,0.0
2025-07-12 14:59:27,8206907.0,0.0
2025-07-12 14:59:28,8206862.4,0.0
2025-07-12 14:59:29,8206572.8,0.0
2025-07-12 14:59:30,8206437.0,0.0
2025-07-12 14:59:31,8206332.571428572,0.0
2025-07-12 14:59:32,8206364.0,0.0
2025-07-12 14:59:33,8206346.2,0.0
2025-07-12 14:59:34,8206525.0,0.0
2025-07-12 14:59:35,8206708.375,0.0
2025-07-12 14:59:36,8206971.142857143,0.0
2025-07-12 14:59:37,8207163.4,0.0
2025-07-12 14:59:38,8207066.2,0.0
2025-07-12 14:59:39,8206964.8,0.0
2025-07-12 14:59:40,8207021.125,0.0
2025-07-12 14:59:41,8206988.0,0.0
2025-07-12 14:59:42,8206749.8,0.0
2025-07-12 14:59:43,8206726.8,0.0
2025-07-12 14:59:44,8206865.6,0.0
2025-07-12 14:59:45,8207132.25,0.0
2025-07-12 14:59:46,8207115.285714285,0.0
2025-07-12 14:59:47,8207119.8,0.0
2025-07-12 14:59:48,8207229.0,0.0
2025-07-12 14:59:49,8207398.2,0.0
2025-07-12 14:59:50,8207737.375,0.0
2025-07-12 14:59:51,8207882.428571428,0.0
2025-07-12 14:59:52,8207607.0,0.0
2025-07-12 14:59:53,8207628.8,0.0
2025-07-12 14:59:54,8207583.2,0.0
2025-07-12 14:59:55,8207621.875,0.0
2025-07-12 14:59:56,8207696.428571428,0.0
2025-07-12 14:59:57,8207754.2,0.0
2025-07-12 14:59:58,8208020.8,0.0
2025-07-12 14:59:59,8208170.0,0.0
2025-07-12 15:00:00,8208170.428571428,0.0
2025-07-12 15:00:01,8208138.625,0.0
2025-07-12 15:00:02,8208219.4,0.0
2025-07-12 15:00:03,8208399.8,0.0
2025-07-12 15:00:04,8208543.6,0.0
2025-07-12 15:00:05,8208456.285714285,0.0
2025-07-12 15:00:06,8208464.75,0.0
2025-07-12 15:00:07,8208468.2,0.0
2025-07-12 15:00:08,8208240.8,0.0
2025-07-12 15:00:09,8208123.6,0.0
2025-07-12 15:00:10,8207956.142857143,0.0
2025-07-12 15:00:11,8208312.625,0.0
2025-07-12 15:00:12,8208330.8,0.0
2025-07-12 15:00:13,8207864.6,0.0
2025-07-12 15:00:14,8207623.6,0.0
2025-07-12 15:00:15,8207482.714285715,0.0
2025-07-12 15:00:16,8207641.875,0.0
2025-07-12 15:00:17,8207835.4,0.0
2025-07-12 15:00:18,8207754.6,0.0
2025-07-12 15:00:19,8207616.2,0.0
2025-07-12 15:00:20,8207515.571428572,0.0
2025-07-12 15:00:21,8207278.0,0.0
2025-07-12 15:00:22,8207183.8,0.0
2025-07-12 15:00:23,8207218.8,0.0
2025-07-12 15:00:24,8207175.2,0.0
2025-07-12 15:00:25,8207190.142857143,0.0
2025-07-12 15:00:26,8207243.125,0.0
2025-07-12 15:00:27,8207201.8,0.0
2025-07-12 15:00:28,8207228.2,0.0
2025-07-12 15:00:29,8207231.2,0.0
2025-07-12 15:00:30,8207307.857142857,0.0
2025-07-12 15:00:31,8207459.5,0.0
2025-07-12 15:00:32,8207578.5,0.0
2025-07-12 15:00:33,8207735.6,0.0
2025-07-12 15:00:34,8207894.6,0.0
2025-07-12 15:00:35,8208084.571428572,0.0
2025-07-12 15:00:36,8208298.875,0.0
2025-07-12 15:00:37,8208409.4,0.0
2025-07-12 15:00:38,8208535.4,0.0
2025-07-12 15:00:39,8208576.6,0.0
2025-07-12 15:00:40,8208570.0,0.0
2025-07-12 15:00:41,8208468.125,0.0
2025-07-12 15:00:42,8208308.6,0.0
2025-07-12 15:00:43,8208236.6,0.0
2025-07-12 15:00:44,8208157.4,0.0
2025-07-12 15:00:45,8208059.857142857,0.0
2025-07-12 15:00:46,8207997.5,0.0
2025-07-12 15:00:47,8207894.6,0.0
2025-07-12 15:00:48,8207749.8,0.0
2025-07-12 15:00:49,8207608.4,0.0
2025-07-12 15:00:50,8207379.0,0.0
2025-07-12 15:00:51,8207171.375,0.0
2025-07-12 15:00:52,8206980.8,0.0
2025-07-12 15:00:53,8206826.4,0.0
2025-07-12 15:00:54,8206625.2,0.0
2025-07-12 15:00:55,8206391.571428572,0.0
2025-07-12 15:00:56,8206248.125,0.0
2025-07-12 15:00:57,8206115.4,0.0
2025-07-12 15:00:58,8206017.0,0.0
2025-07-12 15:00:59,8205932.2,0.0
2025-07-12 15:01:00,8205818.142857143,0.0
2025-07-12 15:01:01,8205719.375,0.0
2025-07-12 15:01:02,8205663.0,0.0
2025-07-12 15:01:03,8205652.8,0.0
2025-07-12 15:01:04,8205572.2,0.0
2025-07-12 15:01:05,8205559.428571428,0.0
2025-07-12 15:01:06,8205529.0,0.0
2025-07-12 15:01:07,8205487.0,0.0
2025-07-12 15:01:08,8205408.4,0.0
2025-07-12 15:01:09,8205323.6,0.0
2025-07-12 15:01:10,8205196.333333333,0.0
2025-07-12 15:01:11,8205077.111111111,0.0
2025-07-12 15:01:12,8205050.6,0.0
2025-07-12 15:01:13,8205069.0,0.0
2025-07-12 15:01:14,8204937.4,0.0
2025-07-12 15:01:15,8204691.666666667,0.0
2025-07-12 15:01:16,8204496.444444444,0.0
2025-07-12 15:01:17,8204326.6,0.0
2025-07-12 15:01:18,8204163.2,0.0
2025-07-12 15:01:19,8204001.4,0.0
2025-07-12 15:01:20,8203866.666666667,0.0
2025-07-12 15:01:21,8203717.777777778,0.0
2025-07-12 15:01:22,8203572.8,0.0
2025-07-12 15:01:23,8203477.6,0.0
2025-07-12 15:01:24,8203385.0,0.0
2025-07-12 15:01:25,8203296.0,0.0
2025-07-12 15:01:26,8203183.25,0.0
2025-07-12 15:01:27,8203111.666666667,0.0
2025-07-12 15:01:28,8203041.75,0.0
2025-07-12 15:01:29,8202919.8,0.0
2025-07-12 15:01:30,8202706.4,0.0
2025-07-12 15:01:31,8202461.8,0.0
2025-07-12 15:01:32,8202184.5,0.0
2025-07-12 15:01:33,8202001.777777778,0.0
2025-07-12 15:01:34,8201726.6,0.0
2025-07-12 15:01:35,8201519.6,0.0
2025-07-12 15:01:36,8201230.4,0.0
2025-07-12 15:01:37,8200875.833333333,0.0
2025-07-12 15:01:38,8200529.222222222,0.0
2025-07-12 15:01:39,8200191.8,0.0
2025-07-12 15:01:40,8199931.8,0.0
2025-07-12 15:01:41,8199696.4,0.0
2025-07-12 15:01:42,8199411.833333333,0.0
2025-07-12 15:01:43,8199083.222222222,0.0
2025-07-12 15:01:44,8198792.6,0.0
2025-07-12 15:01:45,8198538.75,0.0
2025-07-12 15:01:46,8198391.4,0.0
2025-07-12 15:01:47,8198194.5,0.0
2025-07-12 15:01:48,8197847.666666667,0.0
2025-07-12 15:01:49,8197483.6,0.0
2025-07-12 15:01:50,8197245.8,0.0
2025-07-12 15:01:51,8197047.0,0.0
2025-07-12 15:01:52,8196720.166666667,0.0
2025-07-12 15:01:53,8196324.333333333,0.0
2025-07-12 15:01:54,8195968.6,0.0
2025-07-12 15:01:55,8195688.6,0.0
2025-07-12 15:01:56,8195476.6,0.0
2025-07-12 15:01:57,8195238.5,0.0
2025-07-12 15:01:58,8194767.444444444,0.0
2025-07-12 15:01:59,8194216.2,0.0
2025-07-12 15:02:00,8193952.8,0.0
2025-07-12 15:02:01,8193667.8,0.0
2025-07-12 15:02:02,8193280.666666667,0.0
2025-07-12 15:02:03,8192822.555555556,0.0
2025-07-12 15:02:04,8192404.4,0.0
2025-07-12 15:02:05,8192132.4,0.0
2025-07-12 15:02:06,8191802.2,0.0
2025-07-12 15:02:07,8191464.333333333,0.0
2025-07-12 15:02:08,8191052.888888889,0.0
2025-07-12 15:02:09,8190669.8,0.0
2025-07-12 15:02:10,8190397.8,0.0
2025-07-12 15:02:11,8190107.0,0.0
2025-07-12 15:02:12,8189768.666666667,0.0
2025-07-12 15:02:13,8189355.0,0.0
2025-07-12 15:02:14,8188925.2,0.0
2025-07-12 15:02:15,8188664.2,0.0
2025-07-12 15:02:16,8188390.8,0.0
2025-07-12 15:02:17,8188089.0,0.0
2025-07-12 15:02:18,8187638.444444444,0.0
2025-07-12 15:02:19,8187234.6,0.0
2025-07-12 15:02:20,8186949.0,0.0
2025-07-12 15:02:21,8186617.4,0.0
2025-07-12 15:02:22,8186375.4,0.0
2025-07-12 15:02:23,8185964.5,0.0
2025-07-12 15:02:24,8185603.2,0.0
2025-07-12 15:02:25,8185291.8,0.0
2025-07-12 15:02:26,8184977.0,0.0
2025-07-12 15:02:27,8184630.8,0.0
2025-07-12 15:02:28,8184099.0,0.0
2025-07-12 15:02:29,8183645.6,0.0
2025-07-12 15:02:30,8183379.2,0.0
2025-07-12 15:02:31,8183110.4,0.0
2025-07-12 15:02:32,8182877.0,0.0
2025-07-12 15:02:33,8182443.3,0.0
2025-07-12 15:02:34,8182046.8,0.0
2025-07-12 15:02:35,8181794.4,0.0
2025-07-12 15:02:36,8181546.2,0.0
2025-07-12 15:02:37,8181278.2,0.0
2025-07-12 15:02:38,8180912.3,0.0
2025-07-12 15:02:39,8180524.2,0.0
2025-07-12 15:02:40,8180275.8,0.0
2025-07-12 15:02:41,8179999.0,0.0
2025-07-12 15:02:42,8179700.6,0.0
2025-07-12 15:02:43,8179215.7,0.0
2025-07-12 15:02:44,8178619.0,0.0
2025-07-12 15:02:45,8178251.2,0.0
2025-07-12 15:02:46,8177863.0,0.0
2025-07-12 15:02:47,8177514.6,0.0
2025-07-12 15:02:48,8177002.1,0.0
2025-07-12 15:02:49,8176470.4,0.0
2025-07-12 15:02:50,8176096.4,0.0
2025-07-12 15:02:51,8175772.0,2918.8
2025-07-12 15:02:52,8175382.4,10302.2
2025-07-12 15:02:53,8174802.3,21463.1
2025-07-12 15:02:54,8174276.0,32597.6
2025-07-12 15:02:55,8173926.75,39297.5
2025-07-12 15:02:56,8173575.8,46033.2
2025-07-12 15:02:57,8173163.2,53470.8
2025-07-12 15:02:58,8172545.3,64687.9
2025-07-12 15:02:59,8172000.2,75905.6
2025-07-12 15:03:00,8171629.6,83384.0
2025-07-12 15:03:01,8171273.0,90919.8
2025-07-12 15:03:02,8170890.2,98416.2
2025-07-12 15:03:03,8170429.6,109705.5
2025-07-12 15:03:04,8170037.4,121019.0
2025-07-12 15:03:05,8169796.6,128539.0
2025-07-12 15:03:06,8169562.6,136073.0
2025-07-12 15:03:07,8169347.2,143597.8
2025-07-12 15:03:08,8168983.4,154968.4
2025-07-12 15:03:09,8168626.8,166378.2
2025-07-12 15:03:10,8168370.6,173975.0
2025-07-12 15:03:11,8168114.4,181577.2
2025-07-12 15:03:12,8167850.2,189210.2
2025-07-12 15:03:13,8167469.5,200647.4
2025-07-12 15:03:14,8167087.4,212080.6
2025-07-12 15:03:15,8166806.2,219751.2
2025-07-12 15:03:16,8166486.4,227378.2
2025-07-12 15:03:17,8166186.0,235058.8
2025-07-12 15:03:18,8165769.4,246575.9
2025-07-12 15:03:19,8165427.0,258094.8
2025-07-12 15:03:20,8165181.2,265764.0
2025-07-12 15:03:21,8164964.2,273465.8
2025-07-12 15:03:22,8164730.6,281177.8
2025-07-12 15:03:23,8164262.2,292723.3
2025-07-12 15:03:24,8163770.4,304301.2
2025-07-12 15:03:25,8163416.8,312010.8
2025-07-12 15:03:26,8163134.4,319732.6
2025-07-12 15:03:27,8162883.4,327492.6
2025-07-12 15:03:28,8162511.7,339094.9
2025-07-12 15:03:29,8162160.4,350693.6
2025-07-12 15:03:30,8161916.4,358435.0
2025-07-12 15:03:31,8161706.8,366158.0
2025-07-12 15:03:32,8161526.0,373952.8
2025-07-12 15:03:33,8161245.222222222,384844.0
2025-07-12 15:03:34,8160955.666666667,396533.5
2025-07-12 15:03:35,8160719.8,405119.6
2025-07-12 15:03:36,8160482.8,412898.0
2025-07-12 15:03:37,8160195.6,420695.4
2025-07-12 15:03:38,8159722.777777778,431649.77777777775
2025-07-12 15:03:39,8159464.333333333,443380.3333333333
2025-07-12 15:03:40,8159280.4,451996.8
2025-07-12 15:03:41,8159072.2,459820.6
2025-07-12 15:03:42,8158825.8,467660.2
2025-07-12 15:03:43,8158553.0,478654.8888888889
2025-07-12 15:03:44,8158254.166666667,490453.0
2025-07-12 15:03:45,8158016.4,499059.2
2025-07-12 15:03:46,8157825.6,506896.4
2025-07-12 15:03:47,8157605.0,514797.2
2025-07-12 15:03:48,8156912.333333333,536830.6666666666
2025-07-12 15:03:49,8156754.25,542379.75
2025-07-12 15:03:50,8156587.666666667,547875.3333333334
2025-07-12 15:03:51,8156380.4,554202.0
2025-07-12 15:03:52,8156153.0,562091.4
2025-07-12 15:03:53,8155907.8,569977.0
2025-07-12 15:03:54,8155674.6,577876.8
2025-07-12 15:03:55,8155299.666666667,588945.0
2025-07-12 15:03:56,8154907.333333333,600851.5
2025-07-12 15:03:57,8154600.6,609552.2
2025-07-12 15:03:58,8154359.0,617496.8
2025-07-12 15:03:59,8154126.6,625442.4
2025-07-12 15:04:00,8153834.0,636558.1111111111
2025-07-12 15:04:01,8153548.333333333,648493.0
2025-07-12 15:04:02,8153339.8,657246.6
2025-07-12 15:04:03,8153027.0,665197.0
2025-07-12 15:04:04,8152699.8,673183.8
2025-07-12 15:04:05,8152251.444444444,684293.8888888889
2025-07-12 15:04:06,8151765.833333333,696242.5
2025-07-12 15:04:07,8151388.0,705015.8
2025-07-12 15:04:08,8151049.75,712221.25
2025-07-12 15:04:09,8150729.4,719387.8
2025-07-12 15:04:10,8150267.444444444,730506.3333333334
2025-07-12 15:04:11,8149702.666666667,742505.5
2025-07-12 15:04:12,8149360.8,751314.8
2025-07-12 15:04:13,8149037.8,759323.0
2025-07-12 15:04:14,8148675.6,767335.0
2025-07-12 15:04:15,8148294.444444444,778537.7777777778
2025-07-12 15:04:16,8147833.0,790541.3333333334
2025-07-12 15:04:17,8147508.2,799355.0
2025-07-12 15:04:18,8147190.6,807376.0
2025-07-12 15:04:19,8146874.0,815380.0
2025-07-12 15:04:20,8146487.0,826614.5555555555
2025-07-12 15:04:21,8146198.833333333,838634.6666666666
2025-07-12 15:04:22,8146046.8,847480.8
2025-07-12 15:04:23,8145898.4,855510.0
2025-07-12 15:04:24,8145708.4,863570.4
2025-07-12 15:04:25,8145467.111111111,874807.0
2025-07-12 15:04:26,8145275.5,886855.0
2025-07-12 15:04:27,8145185.4,895739.6
2025-07-12 15:04:28,8145057.4,903757.0
2025-07-12 15:04:29,8144969.8,911809.4
2025-07-12 15:04:30,8144814.111111111,923099.6666666666
2025-07-12 15:04:31,8144686.5,935175.6666666666
2025-07-12 15:04:32,8144652.2,944059.4
2025-07-12 15:04:33,8144610.4,952124.8
2025-07-12 15:04:34,8144529.6,960168.6
2025-07-12 15:04:35,8144398.888888889,971473.3333333334
2025-07-12 15:04:36,8144219.666666667,983557.3333333334
2025-07-12 15:04:37,8144098.4,992443.2
2025-07-12 15:04:38,8143908.6,1000549.8
2025-07-12 15:04:39,8143836.8,1008605.8
2025-07-12 15:04:40,8143619.444444444,1019869.3333333334
2025-07-12 15:04:41,8143454.166666667,1031992.5
2025-07-12 15:04:42,8143297.0,1040879.4
2025-07-12 15:04:43,8143113.6,1048950.0
2025-07-12 15:04:44,8143034.8,1057032.6
2025-07-12 15:04:45,8142837.5,1067520.5
2025-07-12 15:04:46,8142623.428571428,1079622.857142857
2025-07-12 15:04:47,8142384.8,1089327.4
2025-07-12 15:04:48,8142202.2,1097415.4
2025-07-12 15:04:49,8141974.0,1105471.0
2025-07-12 15:04:50,8141729.0,1116003.0
2025-07-12 15:04:51,8141514.714285715,1128147.142857143
2025-07-12 15:04:52,8141289.8,1137859.8
2025-07-12 15:04:53,8141094.6,1145973.8
2025-07-12 15:04:54,8140877.0,1154072.0
2025-07-12 15:04:55,8140599.75,1164570.5
2025-07-12 15:04:56,8140226.0,1176688.857142857
2025-07-12 15:04:57,8139953.8,1186383.8
2025-07-12 15:04:58,8139780.0,1194463.0
2025-07-12 15:04:59,8139594.0,1202559.8
2025-07-12 15:05:00,8139393.125,1213068.75
2025-07-12 15:05:01,8139213.857142857,1225209.4285714286
2025-07-12 15:05:02,8139078.8,1234980.6
2025-07-12 15:05:03,8138957.4,1243082.2
2025-07-12 15:05:04,8138875.4,1251205.8
2025-07-12 15:05:05,8138826.25,1261731.375
2025-07-12 15:05:06,8138666.857142857,1273894.857142857
2025-07-12 15:05:07,8138533.0,1283626.4
2025-07-12 15:05:08,8138368.2,1291711.8
2025-07-12 15:05:09,8138282.8,1299835.8
2025-07-12 15:05:10,8138082.625,1310374.875
2025-07-12 15:05:11,8137835.0,1322512.5714285714
2025-07-12 15:05:12,8137630.2,1332242.0
2025-07-12 15:05:13,8137441.0,1340312.6
2025-07-12 15:05:14,8137250.6,1348424.0
2025-07-12 15:05:15,8137003.75,1358985.5
2025-07-12 15:05:16,8136689.857142857,1371129.857142857
2025-07-12 15:05:17,8136475.0,1380811.4
2025-07-12 15:05:18,8136309.75,1388082.5
2025-07-12 15:05:19,8136153.2,1395369.4
2025-07-12 15:05:20,8135934.25,1405906.875
2025-07-12 15:05:21,8135729.285714285,1418013.5714285714
2025-07-12 15:05:22,8135555.2,1427740.4
2025-07-12 15:05:23,8135374.2,1435847.2
2025-07-12 15:05:24,8135182.4,1443904.2
2025-07-12 15:05:25,8134900.625,1454402.25
2025-07-12 15:05:26,8134654.428571428,1466509.5714285714
2025-07-12 15:05:27,8134434.8,1476242.4
2025-07-12 15:05:28,8134241.8,1484313.6
2025-07-12 15:05:29,8134044.4,1492414.8
2025-07-12 15:05:30,8133806.125,1502920.625
2025-07-12 15:05:31,8133603.285714285,1515028.0
2025-07-12 15:05:32,8133371.8,1524715.8
2025-07-12 15:05:33,8133250.4,1532749.2
2025-07-12 15:05:34,8133097.2,1540849.6
2025-07-12 15:05:35,8133047.75,1551300.625
2025-07-12 15:05:36,8132954.571428572,1563401.0
2025-07-12 15:05:37,8132890.8,1573109.2
2025-07-12 15:05:38,8132821.2,1581188.0
2025-07-12 15:05:39,8132736.8,1589276.8
2025-07-12 15:05:40,8132608.75,1599752.125
2025-07-12 15:05:41,8132433.714285715,1611886.857142857
2025-07-12 15:05:42,8132281.6,1621561.2
2025-07-12 15:05:43,8132186.0,1629641.6
2025-07-12 15:05:44,8132114.6,1637695.0
2025-07-12 15:05:45,8131952.625,1648197.625
2025-07-12 15:05:46,8131767.285714285,1660298.4285714286
2025-07-12 15:05:47,8131606.4,1669974.8
2025-07-12 15:05:48,8131427.6,1678018.6
2025-07-12 15:05:49,8131265.2,1686109.8
2025-07-12 15:05:50,8131074.375,1696584.125
2025-07-12 15:05:51,8130882.714285715,1708696.0
2025-07-12 15:05:52,8130807.4,1718405.6
2025-07-12 15:05:53,8130737.2,1726451.4
2025-07-12 15:05:54,8130646.2,1734535.2
2025-07-12 15:05:55,8130498.0,1744198.7142857143
2025-07-12 15:05:56,8130277.625,1756299.875
2025-07-12 15:05:57,8130056.4,1766770.0
2025-07-12 15:05:58,8129821.6,1774809.0
2025-07-12 15:05:59,8129578.2,1782872.8
