tstamp,CH1,CH2
2025-07-29 12:21:53,8111349.0,7495739.166666667
2025-07-29 12:21:54,8113042.4,7495602.0
2025-07-29 12:21:55,8112048.6,7495508.6
2025-07-29 12:21:56,8112254.0,7495410.8
2025-07-29 12:21:57,8112252.222222222,7495283.888888889
2025-07-29 12:21:58,8111943.666666667,7495113.5
2025-07-29 12:21:59,8112404.2,7494977.4
2025-07-29 12:22:00,8112330.2,7494871.6
2025-07-29 12:22:01,8112013.6,7494786.2
2025-07-29 12:22:02,8111754.0,7494606.0
2025-07-29 12:22:03,8112681.666666667,7494493.0
2025-07-29 12:22:04,8113008.8,7494417.6
2025-07-29 12:22:05,8112372.6,7494298.2
2025-07-29 12:22:06,8112164.4,7494165.8
2025-07-29 12:22:07,8106419.777777778,7494052.0
2025-07-29 12:22:08,8104087.333333333,7493922.166666667
2025-07-29 12:22:09,8104494.8,7493787.4
2025-07-29 12:22:10,8105623.4,7493620.2
2025-07-29 12:22:11,8105747.4,7493405.6
2025-07-29 12:22:12,8107424.0,7493261.777777778
2025-07-29 12:22:13,8107717.333333333,7493049.5
2025-07-29 12:22:14,8108335.8,7493021.4
2025-07-29 12:22:15,8109451.8,7493045.0
2025-07-29 12:22:16,8109326.2,7492993.8
2025-07-29 12:22:17,8109417.555555556,7492988.777777778
2025-07-29 12:22:18,8109826.833333333,7492960.5
2025-07-29 12:22:19,8109269.2,7492932.6
2025-07-29 12:22:20,8110028.6,7492971.2
2025-07-29 12:22:21,8109049.0,7492944.0
2025-07-29 12:22:22,8109109.222222222,7493009.555555556
2025-07-29 12:22:23,8109505.0,7493096.833333333
2025-07-29 12:22:24,8109185.6,7493142.0
2025-07-29 12:22:25,8109357.0,7493124.0
2025-07-29 12:22:26,8108893.2,7493137.8
2025-07-29 12:22:27,8108647.222222222,7493106.444444444
2025-07-29 12:22:28,8109092.666666667,7493084.333333333
2025-07-29 12:22:29,8108171.6,7493094.4
2025-07-29 12:22:30,8108276.6,7493143.0
2025-07-29 12:22:31,8107745.8,7493207.0
2025-07-29 12:22:32,8107074.75,7493230.0
2025-07-29 12:22:33,8107141.571428572,7493339.285714285
2025-07-29 12:22:34,8106276.4,7493304.8
2025-07-29 12:22:35,8106302.4,7493385.4
2025-07-29 12:22:36,8105145.6,7493406.6
2025-07-29 12:22:37,8106666.125,7493394.625
2025-07-29 12:22:38,8106439.428571428,7493362.571428572
2025-07-29 12:22:39,8106011.0,7493402.2
2025-07-29 12:22:40,8106141.8,7493492.6
2025-07-29 12:22:41,8105717.0,7493612.2
2025-07-29 12:22:42,8105470.5,7493711.125
2025-07-29 12:22:43,8105020.714285715,7493821.428571428
2025-07-29 12:22:44,8105359.6,7493884.4
2025-07-29 12:22:45,8105460.4,7493867.0
2025-07-29 12:22:46,8105375.2,7493915.4
2025-07-29 12:22:47,8105631.375,7493919.375
2025-07-29 12:22:48,8105042.571428572,7493947.857142857
2025-07-29 12:22:49,8105566.0,7493901.4
2025-07-29 12:22:50,8104741.4,7493868.2
2025-07-29 12:22:51,8105076.6,7493974.6
2025-07-29 12:22:52,8105166.875,7494111.875
2025-07-29 12:22:53,8104693.857142857,7494184.714285715
2025-07-29 12:22:54,8104803.0,7494249.8
2025-07-29 12:22:55,8104736.0,7494365.4
2025-07-29 12:22:56,8104515.4,7494456.4
2025-07-29 12:22:57,8104279.125,7494584.875
2025-07-29 12:22:58,8104225.857142857,7494712.857142857
2025-07-29 12:22:59,8104327.6,7494829.0
2025-07-29 12:23:00,8103758.4,7494897.4
2025-07-29 12:23:01,8104189.6,7494973.2
2025-07-29 12:23:02,8103739.25,7495123.25
2025-07-29 12:23:03,8103702.0,7495290.714285715
2025-07-29 12:23:04,8102697.0,7495405.2
2025-07-29 12:23:05,8103119.8,7495531.2
2025-07-29 12:23:06,8103573.0,7495682.0
2025-07-29 12:23:07,8103151.0,7495845.625
2025-07-29 12:23:08,8102530.285714285,7495968.285714285
2025-07-29 12:23:09,8102260.0,7496043.5
2025-07-29 12:23:10,8101987.0,7496120.0
2025-07-29 12:23:11,8102843.2,7496212.6
2025-07-29 12:23:12,8102584.375,7496334.625
2025-07-29 12:23:13,8103379.142857143,7496383.428571428
2025-07-29 12:23:14,8103126.4,7496520.0
2025-07-29 12:23:15,8103003.0,7496627.6
2025-07-29 12:23:16,8102479.4,7496745.4
2025-07-29 12:23:17,8102123.375,7496901.0
2025-07-29 12:23:18,8102413.857142857,7497055.571428572
2025-07-29 12:23:19,8102431.2,7497157.4
2025-07-29 12:23:20,8102126.2,7497284.4
2025-07-29 12:23:21,8102256.0,7497379.0
2025-07-29 12:23:22,8101868.625,7497426.75
2025-07-29 12:23:23,8102234.714285715,7497465.0
2025-07-29 12:23:24,8102260.6,7497599.2
2025-07-29 12:23:25,8101823.6,7497778.4
2025-07-29 12:23:26,8101531.6,7497894.8
2025-07-29 12:23:27,8101316.75,7498039.375
2025-07-29 12:23:28,8101805.571428572,7498240.0
2025-07-29 12:23:29,8101614.8,7498315.2
2025-07-29 12:23:30,8101336.2,7498462.0
2025-07-29 12:23:31,8101538.2,7498654.0
2025-07-29 12:23:32,8101116.75,7498825.125
2025-07-29 12:23:33,8100889.0,7498982.857142857
2025-07-29 12:23:34,8100761.4,7499115.6
2025-07-29 12:23:35,8100178.0,7499226.0
2025-07-29 12:23:36,8099917.8,7499369.8
2025-07-29 12:23:37,8099992.5,7499494.125
2025-07-29 12:23:38,8099837.142857143,7499620.285714285
2025-07-29 12:23:39,8098433.0,7499674.8
2025-07-29 12:23:40,8098564.0,7499752.8
2025-07-29 12:23:41,8099842.0,7499828.4
2025-07-29 12:23:42,8099491.875,7499997.5
2025-07-29 12:23:43,8098868.857142857,7500142.0
2025-07-29 12:23:44,8098921.6,7500274.4
2025-07-29 12:23:45,8099524.4,7500433.8
2025-07-29 12:23:46,8098571.6,7500587.8
2025-07-29 12:23:47,8098692.5,7500769.25
2025-07-29 12:23:48,8098067.571428572,7500972.0
2025-07-29 12:23:49,8099212.0,7501095.2
2025-07-29 12:23:50,8098558.0,7501220.8
2025-07-29 12:23:51,8098307.8,7501375.8
2025-07-29 12:23:52,8097571.857142857,7501577.428571428
2025-07-29 12:23:53,8098433.875,7501848.375
2025-07-29 12:23:54,8098229.8,7502079.6
2025-07-29 12:23:55,8098964.4,7502263.8
2025-07-29 12:23:56,8098845.0,7502426.8
2025-07-29 12:23:57,8098699.857142857,7502600.0
2025-07-29 12:23:58,8098449.0,7502805.875
2025-07-29 12:23:59,8098444.2,7503008.6
2025-07-29 12:24:00,8098658.0,7503166.0
2025-07-29 12:24:01,8098013.0,7503358.4
2025-07-29 12:24:02,8097184.571428572,7503611.571428572
2025-07-29 12:24:03,8096989.375,7503853.5
2025-07-29 12:24:04,8097301.6,7504067.2
2025-07-29 12:24:05,8096611.4,7504219.6
2025-07-29 12:24:06,8096267.2,7504388.0
2025-07-29 12:24:07,8097003.0,7504578.857142857
2025-07-29 12:24:08,8096790.25,7504872.375
2025-07-29 12:24:09,8095385.6,7505086.4
2025-07-29 12:24:10,8096308.4,7505221.4
2025-07-29 12:24:11,8096053.4,7505389.6
2025-07-29 12:24:12,8095128.0,7505601.285714285
2025-07-29 12:24:13,8096606.0,7505792.5
2025-07-29 12:24:14,8096321.8,7506054.2
2025-07-29 12:24:15,8096811.8,7506257.0
2025-07-29 12:24:16,8095419.8,7506442.2
2025-07-29 12:24:17,8094917.857142857,7506701.0
2025-07-29 12:24:18,8095383.5,7506982.125
2025-07-29 12:24:19,8096293.4,7507207.8
2025-07-29 12:24:20,8093099.0,7507385.2
2025-07-29 12:24:21,8091757.6,7507493.0
2025-07-29 12:24:22,8093237.0,7507693.0
2025-07-29 12:24:23,8093799.0,7507997.5
2025-07-29 12:24:24,8093895.2,7508289.4
2025-07-29 12:24:25,8093536.6,7508508.2
2025-07-29 12:24:26,8094500.0,7508655.0
2025-07-29 12:24:27,8094044.428571428,7508853.571428572
2025-07-29 12:24:28,8093869.285714285,7509113.142857143
2025-07-29 12:24:29,8093967.8,7509411.4
2025-07-29 12:24:30,8093066.6,7509643.0
2025-07-29 12:24:31,8092484.2,7509842.6
2025-07-29 12:24:32,8093470.857142857,7510070.571428572
2025-07-29 12:24:33,8094051.625,7510312.125
2025-07-29 12:24:34,8092697.2,7510622.0
2025-07-29 12:24:35,8094270.0,7510872.2
2025-07-29 12:24:36,8092917.8,7511095.4
2025-07-29 12:24:37,8093618.857142857,7511363.0
2025-07-29 12:24:38,8092954.125,7511690.125
2025-07-29 12:24:39,8092820.0,7511946.8
2025-07-29 12:24:40,8093093.8,7512135.0
2025-07-29 12:24:41,8091848.4,7512376.6
2025-07-29 12:24:42,8092329.142857143,7512592.0
2025-07-29 12:24:43,8092009.25,7512962.125
2025-07-29 12:24:44,8091828.8,7513257.0
2025-07-29 12:24:45,8092239.4,7513478.8
2025-07-29 12:24:46,8092811.0,7513718.0
2025-07-29 12:24:47,8092024.0,7513958.0
2025-07-29 12:24:48,8091984.25,7514259.375
2025-07-29 12:24:49,8092621.0,7514544.4
2025-07-29 12:24:50,8092609.4,7514780.2
2025-07-29 12:24:51,8092321.2,7514992.6
2025-07-29 12:24:52,8091858.142857143,7515237.285714285
2025-07-29 12:24:53,8091374.625,7515578.875
2025-07-29 12:24:54,8090784.4,7515867.0
2025-07-29 12:24:55,8091883.2,7516031.0
2025-07-29 12:24:56,8091793.6,7516252.4
2025-07-29 12:24:57,8091787.857142857,7516521.857142857
2025-07-29 12:24:58,8091566.5,7516858.625
2025-07-29 12:24:59,8091560.4,7517185.2
2025-07-29 12:25:00,8091048.0,7517413.6
2025-07-29 12:25:01,8091520.2,7517652.6
2025-07-29 12:25:02,8092798.857142857,7517908.857142857
2025-07-29 12:25:03,8092436.125,7518227.375
2025-07-29 12:25:04,8092097.8,7518526.2
2025-07-29 12:25:05,8091798.6,7518761.0
2025-07-29 12:25:06,8091069.4,7519010.8
2025-07-29 12:25:07,8090679.142857143,7519249.571428572
2025-07-29 12:25:08,8092013.5,7519599.25
2025-07-29 12:25:09,8091190.4,7519925.6
2025-07-29 12:25:10,8092327.2,7520143.4
2025-07-29 12:25:11,8092998.4,7520325.0
2025-07-29 12:25:12,8092994.166666667,7520543.5
2025-07-29 12:25:13,8093303.0,7520900.777777778
2025-07-29 12:25:14,8092013.6,7521193.8
2025-07-29 12:25:15,8093886.4,7521386.2
2025-07-29 12:25:16,8092785.6,7521600.6
2025-07-29 12:25:17,8093320.833333333,7521904.833333333
2025-07-29 12:25:18,8093307.111111111,7522286.0
2025-07-29 12:25:19,8093016.0,7522573.6
2025-07-29 12:25:20,8093345.4,7522766.2
2025-07-29 12:25:21,8092355.4,7522996.2
2025-07-29 12:25:22,8092151.0,7523233.666666667
2025-07-29 12:25:23,8091459.555555556,7523480.888888889
2025-07-29 12:25:24,8090680.6,7523836.2
2025-07-29 12:25:25,8089829.8,7523978.4
2025-07-29 12:25:26,8090157.0,7524202.6
2025-07-29 12:25:27,8092045.0,7524496.0
2025-07-29 12:25:28,8090592.222222222,7524935.222222222
2025-07-29 12:25:29,8090012.2,7525245.4
2025-07-29 12:25:30,8091024.8,7525410.2
2025-07-29 12:25:31,8091805.2,7525583.8
2025-07-29 12:25:32,8090607.0,7525862.333333333
2025-07-29 12:25:33,8091162.777777778,7526178.888888889
2025-07-29 12:25:34,8090103.6,7526472.2
2025-07-29 12:25:35,8091689.6,7526700.0
2025-07-29 12:25:36,8090476.4,7526883.2
2025-07-29 12:25:37,8090894.833333333,7527152.166666667
2025-07-29 12:25:38,8091007.333333333,7527539.666666667
2025-07-29 12:25:39,8094950.8,7527892.4
2025-07-29 12:25:40,8092199.6,7528029.0
2025-07-29 12:25:41,8092112.2,7528265.4
2025-07-29 12:25:42,8091806.166666667,7528541.666666667
2025-07-29 12:25:43,8092774.666666667,7528901.444444444
2025-07-29 12:25:44,8093044.8,7529202.2
2025-07-29 12:25:45,8092266.8,7529397.8
2025-07-29 12:25:46,8092574.2,7529563.0
2025-07-29 12:25:47,8091020.4,7529739.4
2025-07-29 12:25:48,8091444.444444444,7529993.222222222
2025-07-29 12:25:49,8091171.4,7530356.2
2025-07-29 12:25:50,8092114.4,7530579.8
2025-07-29 12:25:51,8092608.2,7530805.6
2025-07-29 12:25:52,8092401.5,7531037.333333333
2025-07-29 12:25:53,8092470.444444444,7531400.111111111
2025-07-29 12:25:54,8092635.2,7531759.2
2025-07-29 12:25:55,8092390.2,7531978.8
2025-07-29 12:25:56,8092583.2,7532205.2
2025-07-29 12:25:57,8092531.833333333,7532419.0
2025-07-29 12:25:58,8091987.666666667,7532634.222222222
2025-07-29 12:25:59,8092077.6,7532950.0
2025-07-29 12:26:00,8091271.6,7533179.8
2025-07-29 12:26:01,8091606.0,7533391.8
2025-07-29 12:26:02,8090695.333333333,7533592.5
2025-07-29 12:26:03,8092495.555555556,7533908.777777778
2025-07-29 12:26:04,8091647.4,7534208.6
2025-07-29 12:26:05,8090992.8,7534379.4
2025-07-29 12:26:06,8090238.8,7534567.6
2025-07-29 12:26:07,8091491.0,7534881.833333333
2025-07-29 12:26:08,8091281.666666667,7535257.666666667
2025-07-29 12:26:09,8091617.0,7535582.6
2025-07-29 12:26:10,8090783.2,7535804.6
2025-07-29 12:26:11,8091202.2,7536077.4
2025-07-29 12:26:12,8090683.166666667,7536361.333333333
2025-07-29 12:26:13,8091294.666666667,7536623.555555556
2025-07-29 12:26:14,8088875.6,7536935.6
2025-07-29 12:26:15,8090561.4,7537217.2
2025-07-29 12:26:16,8090708.2,7537507.6
2025-07-29 12:26:17,8090520.0,7537790.166666667
2025-07-29 12:26:18,8090449.444444444,7538168.777777778
2025-07-29 12:26:19,8089351.2,7538554.8
2025-07-29 12:26:20,8091932.6,7538810.8
2025-07-29 12:26:21,8091278.6,7539016.0
2025-07-29 12:26:22,8090489.833333333,7539318.333333333
2025-07-29 12:26:23,8091120.0,7539705.111111111
2025-07-29 12:26:24,8091019.2,7540054.2
2025-07-29 12:26:25,8091184.2,7540299.2
2025-07-29 12:26:26,8091721.8,7540590.0
2025-07-29 12:26:27,8090994.8,7540882.0
2025-07-29 12:26:28,8090878.7,7541247.4
2025-07-29 12:26:29,8092107.6,7541654.4
2025-07-29 12:26:30,8090171.4,7541964.4
2025-07-29 12:26:31,8091410.2,7542260.4
2025-07-29 12:26:32,8090155.6,7542538.4
2025-07-29 12:26:33,8090110.7,7543032.2
2025-07-29 12:26:34,8090448.4,7543427.8
2025-07-29 12:26:35,8090874.6,7543655.0
2025-07-29 12:26:36,8090227.0,7543962.8
2025-07-29 12:26:37,8090226.2,7544243.2
2025-07-29 12:26:38,8090311.7,7544654.4
2025-07-29 12:26:39,8089109.0,7545098.6
2025-07-29 12:26:40,8089042.0,7545407.2
2025-07-29 12:26:41,8090019.2,7545724.4
2025-07-29 12:26:42,8089469.6,7546016.6
2025-07-29 12:26:43,8089771.1,7546398.2
2025-07-29 12:26:44,8089887.2,7546817.2
2025-07-29 12:26:45,8089559.4,7547131.2
2025-07-29 12:26:46,8090151.2,7547451.8
2025-07-29 12:26:47,8090191.2,7547732.2
2025-07-29 12:26:48,8089584.9,7548180.1
2025-07-29 12:26:49,8090182.6,7548655.8
2025-07-29 12:26:50,8091928.2,7548938.2
2025-07-29 12:26:51,8092285.4,7549208.6
2025-07-29 12:26:52,8091926.4,7549456.2
2025-07-29 12:26:53,8093516.3,7549818.4
2025-07-29 12:26:54,8092876.8,7550132.8
2025-07-29 12:26:55,8093545.2,7550345.4
2025-07-29 12:26:56,8093265.0,7550599.0
2025-07-29 12:26:57,8093505.8,7550855.4
2025-07-29 12:26:58,8093926.9,7551237.2
2025-07-29 12:26:59,8093899.2,7551546.0
2025-07-29 12:27:00,8093531.0,7551783.4
2025-07-29 12:27:01,8094007.4,7552066.6
2025-07-29 12:27:02,8094342.8,7552327.4
2025-07-29 12:27:03,8094566.6,7552668.3
2025-07-29 12:27:04,8094561.5,7552980.5
2025-07-29 12:27:05,8094491.8,7553198.4
2025-07-29 12:27:06,8094688.2,7553427.4
2025-07-29 12:27:07,8094967.6,7553660.8
2025-07-29 12:27:08,8094440.8,7554013.0
2025-07-29 12:27:09,8094730.2,7554342.8
2025-07-29 12:27:10,8094583.4,7554582.6
2025-07-29 12:27:11,8095192.4,7554777.6
2025-07-29 12:27:12,8095307.0,7554906.6
2025-07-29 12:27:13,8096104.1,7555316.9
2025-07-29 12:27:14,8095873.4,7555683.0
2025-07-29 12:27:15,8095190.0,7555954.0
2025-07-29 12:27:16,8095884.0,7556211.4
2025-07-29 12:27:17,8095885.6,7556453.0
2025-07-29 12:27:18,8096332.6,7556791.4
2025-07-29 12:27:19,8096200.0,7557059.0
2025-07-29 12:27:20,8096019.6,7557222.8
2025-07-29 12:27:21,8096733.4,7557395.6
2025-07-29 12:27:22,8097126.2,7557600.6
2025-07-29 12:27:23,8097097.2,7557862.8
2025-07-29 12:27:24,8097410.8,7558141.4
2025-07-29 12:27:25,8098079.4,7558184.8
2025-07-29 12:27:26,8097916.8,7558357.4
2025-07-29 12:27:27,8097130.0,7558644.0
2025-07-29 12:27:28,8097476.8,7559009.2
2025-07-29 12:27:29,8096877.4,7559372.2
2025-07-29 12:27:30,8093845.6,7559629.4
2025-07-29 12:27:31,8097434.4,7559853.6
2025-07-29 12:27:32,8095906.4,7560091.4
2025-07-29 12:27:33,8096699.3,7560449.3
2025-07-29 12:27:34,8096076.4,7560759.6
2025-07-29 12:27:35,8096312.8,7560996.8
2025-07-29 12:27:36,8095146.6,7561193.6
2025-07-29 12:27:37,8096120.8,7561474.2
2025-07-29 12:27:38,8096315.0,7561856.0
2025-07-29 12:27:39,8094777.8,7562191.6
2025-07-29 12:27:40,8097296.8,7562494.2
2025-07-29 12:27:41,8098934.2,7562811.4
2025-07-29 12:27:42,8095613.6,7563080.6
2025-07-29 12:27:43,8095981.222222222,7563491.888888889
2025-07-29 12:27:44,8096006.333333333,7563883.166666667
2025-07-29 12:27:45,8095546.2,7564208.2
2025-07-29 12:27:46,8096870.2,7564501.4
2025-07-29 12:27:47,8095642.2,7564783.8
2025-07-29 12:27:48,8094713.333333333,7565207.777777778
2025-07-29 12:27:49,8094582.833333333,7565530.666666667
2025-07-29 12:27:50,8093674.4,7565855.2
2025-07-29 12:27:51,8094947.6,7566163.6
2025-07-29 12:27:52,8094508.0,7566474.6
2025-07-29 12:27:53,8094025.222222222,7566880.888888889
2025-07-29 12:27:54,8094445.666666667,7567212.666666667
2025-07-29 12:27:55,8093723.8,7567376.4
2025-07-29 12:27:56,8095284.2,7567642.0
2025-07-29 12:27:57,8093147.6,7568006.4
2025-07-29 12:27:58,8095376.666666667,7568499.111111111
2025-07-29 12:27:59,8095985.0,7568931.5
2025-07-29 12:28:00,8092431.0,7569234.0
2025-07-29 12:28:01,8095334.0,7569508.8
2025-07-29 12:28:02,8093439.8,7569751.6
2025-07-29 12:28:03,8097739.0,7570007.666666667
2025-07-29 12:28:04,8096111.333333333,7570345.166666667
2025-07-29 12:28:05,8097309.8,7570598.8
2025-07-29 12:28:06,8096663.4,7570817.6
2025-07-29 12:28:07,8096509.6,7571098.4
2025-07-29 12:28:08,8097599.777777778,7571493.333333333
2025-07-29 12:28:09,8098247.833333333,7571902.833333333
2025-07-29 12:28:10,8098019.2,7572187.8
2025-07-29 12:28:11,8098062.2,7572401.4
2025-07-29 12:28:12,8097583.2,7572620.4
2025-07-29 12:28:13,8097693.666666667,7572942.222222222
2025-07-29 12:28:14,8097779.5,7573296.333333333
2025-07-29 12:28:15,8097800.2,7573532.2
2025-07-29 12:28:16,8097609.4,7573749.2
2025-07-29 12:28:17,8097815.6,7573939.2
2025-07-29 12:28:18,8098487.777777778,7574081.0
2025-07-29 12:28:19,8099300.666666667,7574375.666666667
2025-07-29 12:28:20,8096050.75,7574622.75
2025-07-29 12:28:21,8096510.8,7574881.2
2025-07-29 12:28:22,8096345.2,7575197.2
2025-07-29 12:28:23,8096636.222222222,7575656.444444444
2025-07-29 12:28:24,8096702.333333333,7576126.0
2025-07-29 12:28:25,8096969.6,7576468.6
2025-07-29 12:28:26,8095837.4,7576769.0
2025-07-29 12:28:27,8096366.0,7577064.4
2025-07-29 12:28:28,8097199.555555556,7577442.666666667
2025-07-29 12:28:29,8097728.166666667,7577902.166666667
2025-07-29 12:28:30,8096629.6,7578247.4
2025-07-29 12:28:31,8096645.6,7578562.6
2025-07-29 12:28:32,8096304.4,7578810.2
2025-07-29 12:28:33,8094411.222222222,7579079.333333333
2025-07-29 12:28:34,8095197.833333333,7579424.833333333
2025-07-29 12:28:35,8094474.6,7579784.6
2025-07-29 12:28:36,8094898.2,7580107.2
2025-07-29 12:28:37,8094668.4,7580406.2
2025-07-29 12:28:38,8095364.555555556,7580835.444444444
2025-07-29 12:28:39,8094242.5,7581267.333333333
2025-07-29 12:28:40,8094016.4,7581602.8
2025-07-29 12:28:41,8094089.25,7582189.25
2025-07-29 12:28:42,8095092.333333333,7582518.333333333
2025-07-29 12:28:43,8093973.25,7582758.25
2025-07-29 12:28:44,8095296.5,7583016.5
2025-07-29 12:28:45,8094613.0,7583268.0
2025-07-29 12:28:46,8094700.8,7583554.6
2025-07-29 12:28:47,8095129.2,7583835.2
2025-07-29 12:28:48,8095586.0,7584228.444444444
2025-07-29 12:28:49,8094978.5,7584654.666666667
2025-07-29 12:28:50,8093769.6,7584948.6
2025-07-29 12:28:51,8094547.4,7585209.6
2025-07-29 12:28:52,8094737.8,7585497.2
2025-07-29 12:28:53,8094838.0,7585863.888888889
2025-07-29 12:28:54,8094718.166666667,7586276.333333333
2025-07-29 12:28:55,8094314.4,7586599.6
2025-07-29 12:28:56,8094401.2,7586905.6
2025-07-29 12:28:57,8094585.6,7587171.8
2025-07-29 12:28:58,8093701.555555556,7587582.222222222
2025-07-29 12:28:59,8094225.666666667,7588012.666666667
2025-07-29 12:29:00,8094813.0,7588354.0
2025-07-29 12:29:01,8094809.2,7588647.4
2025-07-29 12:29:02,8094193.0,7588895.6
2025-07-29 12:29:03,8094797.75,7589288.0
2025-07-29 12:29:04,8095232.142857143,7589772.714285715
2025-07-29 12:29:05,8095900.6,7590152.6
2025-07-29 12:29:06,8096441.8,7590454.8
2025-07-29 12:29:07,8095000.8,7590790.2
2025-07-29 12:29:08,8096102.625,7591155.25
2025-07-29 12:29:09,8096258.428571428,7591608.0
2025-07-29 12:29:10,8096011.0,7591947.6
2025-07-29 12:29:11,8095398.0,7592275.8
2025-07-29 12:29:12,8096141.4,7592554.4
2025-07-29 12:29:13,8096078.0,7592859.25
2025-07-29 12:29:14,8096701.714285715,7593290.428571428
2025-07-29 12:29:15,8095956.6,7593661.8
2025-07-29 12:29:16,8096442.5,7594381.5
2025-07-29 12:29:17,8098185.333333333,7594729.0
2025-07-29 12:29:18,8098319.666666667,7594915.666666667
2025-07-29 12:29:19,8096969.2,7595175.8
2025-07-29 12:29:20,8097437.0,7595476.6
2025-07-29 12:29:21,8096372.4,7595787.6
2025-07-29 12:29:22,8097421.6,7596103.4
2025-07-29 12:29:23,8097348.625,7596514.0
2025-07-29 12:29:24,8098041.571428572,7596943.857142857
2025-07-29 12:29:25,8095870.6,7597271.0
2025-07-29 12:29:26,8096770.0,7597475.8
2025-07-29 12:29:27,8096645.4,7597664.2
2025-07-29 12:29:28,8097031.25,7598023.625
2025-07-29 12:29:29,8097252.428571428,7598364.0
2025-07-29 12:29:30,8097521.6,7598612.4
2025-07-29 12:29:31,8095488.0,7598924.0
2025-07-29 12:29:32,8096911.2,7599287.2
2025-07-29 12:29:33,8096628.75,7599751.375
2025-07-29 12:29:34,8096692.285714285,7600232.571428572
2025-07-29 12:29:35,8096732.4,7600591.6
2025-07-29 12:29:36,8096232.75,7601270.75
2025-07-29 12:29:37,8096398.666666667,7601606.0
2025-07-29 12:29:38,8095987.333333333,7601749.666666667
2025-07-29 12:29:39,8097209.4,7601956.0
2025-07-29 12:29:40,8095071.0,7602287.8
2025-07-29 12:29:41,8095724.2,7602570.0
2025-07-29 12:29:42,8094890.8,7602820.0
2025-07-29 12:29:43,8095143.0,7603180.857142857
2025-07-29 12:29:44,8095555.142857143,7603676.0
2025-07-29 12:29:45,8094365.8,7604072.8
2025-07-29 12:29:46,8095500.6,7604425.0
2025-07-29 12:29:47,8096837.2,7604785.6
2025-07-29 12:29:48,8094721.0,7605189.125
2025-07-29 12:29:49,8095887.285714285,7605644.142857143
2025-07-29 12:29:50,8095580.6,7605972.8
2025-07-29 12:29:51,8096636.8,7606312.8
2025-07-29 12:29:52,8096975.8,7606609.8
2025-07-29 12:29:53,8096335.125,7607042.75
2025-07-29 12:29:54,8096256.142857143,7607553.0
2025-07-29 12:29:55,8094996.6,7607963.4
2025-07-29 12:29:56,8095532.2,7608314.8
2025-07-29 12:29:57,8095852.0,7608617.2
2025-07-29 12:29:58,8095682.5,7608962.125
2025-07-29 12:29:59,8095148.142857143,7609376.142857143
2025-07-29 12:30:00,8095386.2,7609759.8
2025-07-29 12:30:01,8095498.5,7610414.25
2025-07-29 12:30:02,8096168.0,7611004.5
2025-07-29 12:30:03,8094804.333333333,7611228.0
2025-07-29 12:30:04,8100061.0,7611443.75
2025-07-29 12:30:05,8095729.0,7611697.6
2025-07-29 12:30:06,8096542.0,7612293.25
2025-07-29 12:30:07,8095417.75,7612907.5
2025-07-29 12:30:08,8096710.666666667,7613152.333333333
2025-07-29 12:30:09,8096179.25,7613372.5
2025-07-29 12:30:10,8096578.6,7613618.8
