tstamp,CH1,CH2
2025-06-10 07:22:00,7842781.75,8781826.0
2025-06-10 07:22:01,7842609.142857143,8781688.714285715
2025-06-10 07:22:02,7842838.2,8781582.4
2025-06-10 07:22:03,7843253.0,8781636.8
2025-06-10 07:22:04,7843578.4,8781564.4
2025-06-10 07:22:05,7843550.875,8781450.0
2025-06-10 07:22:06,7843432.428571428,8781424.42857143
2025-06-10 07:22:07,7843731.2,8781416.4
2025-06-10 07:22:08,7844046.2,8781405.4
2025-06-10 07:22:09,7844261.0,8781302.0
2025-06-10 07:22:10,7844430.0,8781207.625
2025-06-10 07:22:11,7844624.571428572,8781095.857142856
2025-06-10 07:22:12,7844380.0,8781090.6
2025-06-10 07:22:13,7843953.6,8781135.6
2025-06-10 07:22:14,7843706.8,8781132.8
2025-06-10 07:22:15,7843588.125,8781085.625
2025-06-10 07:22:16,7843876.571428572,8780930.142857144
2025-06-10 07:22:17,7844192.8,8780808.8
2025-06-10 07:22:18,7844305.8,8780684.8
2025-06-10 07:22:19,7844314.8,8780616.4
2025-06-10 07:22:20,7844280.285714285,8780584.57142857
2025-06-10 07:22:21,7843970.875,8780572.125
2025-06-10 07:22:22,7843387.2,8780523.8
2025-06-10 07:22:23,7842962.2,8780491.2
2025-06-10 07:22:24,7842294.2,8780457.8
2025-06-10 07:22:25,7841830.0,8780408.57142857
2025-06-10 07:22:26,7842056.75,8780367.25
2025-06-10 07:22:27,7842298.0,8780346.2
2025-06-10 07:22:28,7841950.0,8780383.0
2025-06-10 07:22:29,7841377.2,8780400.2
2025-06-10 07:22:30,7840676.428571428,8780406.57142857
2025-06-10 07:22:31,7839979.25,8780370.625
2025-06-10 07:22:32,7839172.2,8780345.0
2025-06-10 07:22:33,7838505.2,8780359.2
2025-06-10 07:22:34,7838158.6,8780368.6
2025-06-10 07:22:35,7837712.571428572,8780339.42857143
2025-06-10 07:22:36,7837364.0,8780297.125
2025-06-10 07:22:37,7836905.2,8780281.0
2025-06-10 07:22:38,7836609.8,8780253.6
2025-06-10 07:22:39,7836421.4,8780217.6
2025-06-10 07:22:40,7836221.857142857,8780204.0
2025-06-10 07:22:41,7835883.25,8780239.875
2025-06-10 07:22:42,7835917.2,8780170.6
2025-06-10 07:22:43,7836239.6,8780168.0
2025-06-10 07:22:44,7836715.2,8780178.4
2025-06-10 07:22:45,7837456.714285715,8780124.285714285
2025-06-10 07:22:46,7838515.125,8780104.875
2025-06-10 07:22:47,7839262.6,8780040.0
2025-06-10 07:22:48,7839681.4,8779967.8
2025-06-10 07:22:49,7839763.8,8779875.6
2025-06-10 07:22:50,7839806.285714285,8779806.42857143
2025-06-10 07:22:51,7840038.625,8779647.125
2025-06-10 07:22:52,7839937.8,8779575.4
2025-06-10 07:22:53,7840052.0,8779564.6
2025-06-10 07:22:54,7840127.8,8779498.0
2025-06-10 07:22:55,7840144.428571428,8779464.142857144
2025-06-10 07:22:56,7840382.5,8779358.25
2025-06-10 07:22:57,7840769.0,8779399.5
2025-06-10 07:22:58,7841147.6,8779318.6
2025-06-10 07:22:59,7841395.8,8779274.4
2025-06-10 07:23:00,7841382.0,8779118.0
2025-06-10 07:23:01,7841807.375,8779017.25
2025-06-10 07:23:02,7842367.8,8778965.2
2025-06-10 07:23:03,7842443.6,8779000.8
2025-06-10 07:23:04,7842608.4,8779037.2
2025-06-10 07:23:05,7842960.714285715,8778974.42857143
2025-06-10 07:23:06,7843508.0,8778949.875
2025-06-10 07:23:07,7843621.6,8778867.0
2025-06-10 07:23:08,7843498.0,8778787.8
2025-06-10 07:23:09,7843515.2,8778700.2
2025-06-10 07:23:10,7843728.428571428,8778636.0
2025-06-10 07:23:11,7843622.125,8778414.75
2025-06-10 07:23:12,7843581.2,8778260.8
2025-06-10 07:23:13,7843596.0,8778193.8
2025-06-10 07:23:14,7843810.2,8778147.6
2025-06-10 07:23:15,7843684.571428572,8778073.0
2025-06-10 07:23:16,7842981.875,8778082.5
2025-06-10 07:23:17,7843007.2,8778001.2
2025-06-10 07:23:18,7843213.6,8777916.8
2025-06-10 07:23:19,7843557.4,8777771.2
2025-06-10 07:23:20,7844339.428571428,8777681.42857143
2025-06-10 07:23:21,7844963.5,8777763.75
2025-06-10 07:23:22,7845058.2,8777800.4
2025-06-10 07:23:23,7844942.6,8777641.8
2025-06-10 07:23:24,7844947.8,8777563.8
2025-06-10 07:23:25,7845224.714285715,8777521.714285715
2025-06-10 07:23:26,7845450.625,8777439.875
2025-06-10 07:23:27,7845294.6,8777455.6
2025-06-10 07:23:28,7844976.4,8777459.6
2025-06-10 07:23:29,7844720.0,8777432.8
2025-06-10 07:23:30,7844476.714285715,8777432.42857143
2025-06-10 07:23:31,7844134.125,8777401.125
2025-06-10 07:23:32,7844192.4,8777373.6
2025-06-10 07:23:33,7844278.4,8777411.6
2025-06-10 07:23:34,7844347.4,8777474.6
2025-06-10 07:23:35,7844208.714285715,8777452.0
2025-06-10 07:23:36,7844012.375,8777308.875
2025-06-10 07:23:37,7843848.4,8777153.0
2025-06-10 07:23:38,7843642.2,8777037.4
2025-06-10 07:23:39,7843234.4,8776907.8
2025-06-10 07:23:40,7842627.166666667,8776857.333333334
2025-06-10 07:23:41,7841950.444444444,8776906.888888888
2025-06-10 07:23:42,7841394.4,8776911.2
2025-06-10 07:23:43,7841367.2,8776915.4
2025-06-10 07:23:44,7841518.6,8776906.0
2025-06-10 07:23:45,7841043.333333333,8776716.0
2025-06-10 07:23:46,7840385.333333333,8776607.555555556
2025-06-10 07:23:47,7840257.2,8776563.6
2025-06-10 07:23:48,7840388.6,8776501.4
2025-06-10 07:23:49,7840551.6,8776460.6
2025-06-10 07:23:50,7840757.5,8776463.166666666
2025-06-10 07:23:51,7841032.0,8776465.666666666
2025-06-10 07:23:52,7840980.8,8776482.6
2025-06-10 07:23:53,7840939.2,8776387.8
2025-06-10 07:23:54,7841066.0,8776223.2
2025-06-10 07:23:55,7841687.333333333,8776180.166666666
2025-06-10 07:23:56,7842812.555555556,8776128.222222222
2025-06-10 07:23:57,7843396.4,8776034.0
2025-06-10 07:23:58,7843272.6,8775999.8
2025-06-10 07:23:59,7843082.4,8775987.4
2025-06-10 07:24:00,7843203.333333333,8776018.333333334
2025-06-10 07:24:01,7843545.333333333,8775987.888888888
2025-06-10 07:24:02,7843642.4,8775932.0
2025-06-10 07:24:03,7843673.2,8775901.6
2025-06-10 07:24:04,7843696.0,8775821.8
2025-06-10 07:24:05,7843949.833333333,8775817.5
2025-06-10 07:24:06,7843952.888888889,8775862.333333334
2025-06-10 07:24:07,7843638.6,8775883.8
2025-06-10 07:24:08,7843718.0,8775789.0
2025-06-10 07:24:09,7843977.8,8775726.4
2025-06-10 07:24:10,7844178.0,8775659.833333334
2025-06-10 07:24:11,7844897.555555556,8775667.666666666
2025-06-10 07:24:12,7845365.0,8775652.2
2025-06-10 07:24:13,7845697.2,8775627.0
2025-06-10 07:24:14,7845785.4,8775576.6
2025-06-10 07:24:15,7845270.666666667,8775585.333333334
2025-06-10 07:24:16,7844444.5,8775585.0
2025-06-10 07:24:17,7844291.8,8775538.8
2025-06-10 07:24:18,7844403.6,8775476.0
2025-06-10 07:24:19,7844658.8,8775476.0
2025-06-10 07:24:20,7844950.833333333,8775490.833333334
2025-06-10 07:24:21,7844804.111111111,8775539.888888888
2025-06-10 07:24:22,7844540.6,8775567.6
2025-06-10 07:24:23,7844497.0,8775558.8
2025-06-10 07:24:24,7844498.6,8775559.0
2025-06-10 07:24:25,7844624.5,8775431.333333334
2025-06-10 07:24:26,7844513.888888889,8775393.333333334
2025-06-10 07:24:27,7844130.6,8775378.6
2025-06-10 07:24:28,7844245.0,8775358.2
2025-06-10 07:24:29,7844650.6,8775298.2
2025-06-10 07:24:30,7844820.666666667,8775250.166666666
2025-06-10 07:24:31,7844932.666666667,8775146.222222222
2025-06-10 07:24:32,7844926.6,8775055.6
2025-06-10 07:24:33,7844967.2,8775081.8
2025-06-10 07:24:34,7845075.0,8775105.0
2025-06-10 07:24:35,7845085.833333333,8775095.0
2025-06-10 07:24:36,7845219.666666667,8775113.777777778
2025-06-10 07:24:37,7845086.2,8775096.6
2025-06-10 07:24:38,7844670.4,8775146.6
2025-06-10 07:24:39,7844574.2,8775112.2
2025-06-10 07:24:40,7844699.833333333,8775059.0
2025-06-10 07:24:41,7844962.444444444,8774956.222222222
2025-06-10 07:24:42,7845263.8,8774896.2
2025-06-10 07:24:43,7845416.4,8774889.6
2025-06-10 07:24:44,7845482.4,8774827.4
2025-06-10 07:24:45,7845650.0,8774763.333333334
2025-06-10 07:24:46,7845900.777777778,8774797.666666666
2025-06-10 07:24:47,7845750.8,8774723.0
2025-06-10 07:24:48,7845674.2,8774711.8
2025-06-10 07:24:49,7845621.0,8774751.8
2025-06-10 07:24:50,7845493.5,8774691.666666666
2025-06-10 07:24:51,7845453.888888889,8774673.222222222
2025-06-10 07:24:52,7845176.4,8774716.2
2025-06-10 07:24:53,7844872.8,8774680.2
2025-06-10 07:24:54,7844698.2,8774679.6
2025-06-10 07:24:55,7844424.8,8774682.8
2025-06-10 07:24:56,7844117.2,8774653.2
2025-06-10 07:24:57,7844172.6,8774587.4
2025-06-10 07:24:58,7844472.2,8774557.8
2025-06-10 07:24:59,7844994.4,8774577.8
2025-06-10 07:25:00,7845220.0,8774570.6
2025-06-10 07:25:01,7845169.6,8774554.4
2025-06-10 07:25:02,7844859.6,8774474.4
2025-06-10 07:25:03,7844298.8,8774472.0
2025-06-10 07:25:04,7843852.0,8774455.0
2025-06-10 07:25:05,7843642.8,8774452.2
2025-06-10 07:25:06,7843213.5,8774475.0
2025-06-10 07:25:07,7843001.0,8774517.0
2025-06-10 07:25:08,7842451.2,8774531.8
2025-06-10 07:25:09,7842181.8,8774422.4
2025-06-10 07:25:10,7842311.6,8774392.4
2025-06-10 07:25:11,7842708.7,8774317.6
2025-06-10 07:25:12,7843307.2,8774237.0
2025-06-10 07:25:13,7843846.6,8774209.2
2025-06-10 07:25:14,7844387.4,8774193.8
2025-06-10 07:25:15,7845016.6,8774193.0
2025-06-10 07:25:16,7845217.0,8774177.7
2025-06-10 07:25:17,7845334.6,8774244.4
2025-06-10 07:25:18,7845310.8,8774246.8
2025-06-10 07:25:19,7845013.8,8774214.2
2025-06-10 07:25:20,7844671.2,8774210.0
2025-06-10 07:25:21,7844487.5,8774195.3
2025-06-10 07:25:22,7844592.2,8774168.0
2025-06-10 07:25:23,7845015.4,8774133.6
2025-06-10 07:25:24,7845349.6,8774131.6
2025-06-10 07:25:25,7845494.2,8774060.4
2025-06-10 07:25:26,7845487.4,8774023.2
2025-06-10 07:25:27,7845792.6,8773999.2
2025-06-10 07:25:28,7845903.0,8773972.8
2025-06-10 07:25:29,7845612.6,8773954.2
2025-06-10 07:25:30,7845331.4,8773929.8
2025-06-10 07:25:31,7845149.5,8773881.8
2025-06-10 07:25:32,7845348.0,8773868.0
2025-06-10 07:25:33,7845688.6,8773905.8
2025-06-10 07:25:34,7845980.75,8773929.0
2025-06-10 07:25:35,7846276.6,8773895.8
2025-06-10 07:25:36,7846135.0,8773899.1
2025-06-10 07:25:37,7845981.6,8773875.4
2025-06-10 07:25:38,7845844.4,8773837.4
2025-06-10 07:25:39,7845917.4,8773802.4
2025-06-10 07:25:40,7846122.6,8773760.2
2025-06-10 07:25:41,7846419.6,8773788.5
2025-06-10 07:25:42,7847045.2,8773820.6
2025-06-10 07:25:43,7847270.8,8773730.6
2025-06-10 07:25:44,7847210.0,8773662.8
2025-06-10 07:25:45,7847277.8,8773610.8
2025-06-10 07:25:46,7847417.4,8773585.6
2025-06-10 07:25:47,7847490.0,8773567.6
2025-06-10 07:25:48,7847244.8,8773537.8
2025-06-10 07:25:49,7846558.6,8773547.0
2025-06-10 07:25:50,7845784.6,8773542.8
2025-06-10 07:25:51,7845674.3,8773475.6
2025-06-10 07:25:52,7845923.2,8773451.4
2025-06-10 07:25:53,7845929.2,8773451.2
2025-06-10 07:25:54,7845589.2,8773419.2
2025-06-10 07:25:55,7845509.4,8773293.4
2025-06-10 07:25:56,7845916.0,8773248.9
2025-06-10 07:25:57,7845869.6,8773188.8
2025-06-10 07:25:58,7845447.2,8773145.2
2025-06-10 07:25:59,7845056.0,8773114.0
2025-06-10 07:26:00,7844917.0,8773064.4
2025-06-10 07:26:01,7845468.6,8773035.1
2025-06-10 07:26:02,7846007.4,8773035.0
2025-06-10 07:26:03,7846165.0,8773017.2
2025-06-10 07:26:04,7846355.0,8772961.2
2025-06-10 07:26:05,7846378.6,8772948.2
2025-06-10 07:26:06,7846173.1,8772945.2
2025-06-10 07:26:07,7845969.6,8773015.2
2025-06-10 07:26:08,7845775.8,8773054.8
2025-06-10 07:26:09,7845505.0,8772988.8
2025-06-10 07:26:10,7845413.0,8773012.6
2025-06-10 07:26:11,7845259.2,8772982.5
2025-06-10 07:26:12,7845041.8,8772934.8
2025-06-10 07:26:13,7844930.0,8772924.6
2025-06-10 07:26:14,7844617.8,8772947.8
2025-06-10 07:26:15,7844144.4,8772956.6
2025-06-10 07:26:16,7843679.0,8773008.111111112
2025-06-10 07:26:17,7843312.166666667,8772973.333333334
2025-06-10 07:26:18,7843063.8,8772927.6
2025-06-10 07:26:19,7843076.2,8772826.2
2025-06-10 07:26:20,7843242.2,8772757.4
2025-06-10 07:26:21,7843592.333333333,8772771.444444444
2025-06-10 07:26:22,7843998.666666667,8772760.333333334
2025-06-10 07:26:23,7843888.4,8772737.4
2025-06-10 07:26:24,7843685.2,8772697.8
2025-06-10 07:26:25,7843320.0,8772620.8
2025-06-10 07:26:26,7842526.444444444,8772589.444444444
2025-06-10 07:26:27,7841707.666666667,8772553.5
2025-06-10 07:26:28,7841488.6,8772524.2
2025-06-10 07:26:29,7841753.2,8772496.8
2025-06-10 07:26:30,7842183.2,8772503.4
2025-06-10 07:26:31,7842563.0,8772508.111111112
2025-06-10 07:26:32,7842784.333333333,8772471.833333334
2025-06-10 07:26:33,7842281.0,8772443.0
2025-06-10 07:26:34,7841870.2,8772476.2
2025-06-10 07:26:35,7841405.0,8772473.8
2025-06-10 07:26:36,7840942.888888889,8772478.888888888
2025-06-10 07:26:37,7840661.166666667,8772451.0
2025-06-10 07:26:38,7840469.8,8772443.2
2025-06-10 07:26:39,7840504.4,8772498.6
2025-06-10 07:26:40,7840928.2,8772453.6
2025-06-10 07:26:41,7842107.777777778,8772446.888888888
2025-06-10 07:26:42,7843269.333333333,8772469.5
2025-06-10 07:26:43,7843843.0,8772490.4
2025-06-10 07:26:44,7844174.6,8772461.0
2025-06-10 07:26:45,7844378.2,8772507.6
2025-06-10 07:26:46,7844067.444444444,8772524.777777778
2025-06-10 07:26:47,7843743.833333333,8772379.0
2025-06-10 07:26:48,7844034.0,8772366.0
2025-06-10 07:26:49,7844978.333333333,8772365.333333334
2025-06-10 07:26:50,7844835.5,8772392.0
2025-06-10 07:26:51,7844623.0,8772416.666666666
2025-06-10 07:26:52,7844558.75,8772468.25
2025-06-10 07:26:53,7844707.8,8772511.6
2025-06-10 07:26:54,7844774.0,8772401.4
2025-06-10 07:26:55,7845077.0,8772360.6
2025-06-10 07:26:56,7844893.888888889,8772385.666666666
2025-06-10 07:26:57,7844329.166666667,8772341.0
2025-06-10 07:26:58,7844020.0,8772352.0
2025-06-10 07:26:59,7844071.6,8772356.0
2025-06-10 07:27:00,7843980.2,8772340.6
2025-06-10 07:27:01,7843621.888888889,8772303.777777778
2025-06-10 07:27:02,7843574.833333333,8772290.166666666
2025-06-10 07:27:03,7843636.4,8772261.4
2025-06-10 07:27:04,7844060.0,8772270.4
2025-06-10 07:27:05,7844440.6,8772270.0
2025-06-10 07:27:06,7844757.888888889,8772297.444444444
2025-06-10 07:27:07,7845032.333333333,8772359.5
2025-06-10 07:27:08,7845199.4,8772348.8
2025-06-10 07:27:09,7845328.4,8772271.6
2025-06-10 07:27:10,7845453.4,8772232.4
2025-06-10 07:27:11,7845483.444444444,8772189.555555556
2025-06-10 07:27:12,7845449.166666667,8772167.833333334
2025-06-10 07:27:13,7845270.4,8772197.0
2025-06-10 07:27:14,7845072.6,8772220.0
2025-06-10 07:27:15,7845136.2,8772236.6
2025-06-10 07:27:16,7845354.666666667,8772241.111111112
2025-06-10 07:27:17,7845370.166666667,8772327.666666666
2025-06-10 07:27:18,7845474.2,8772312.4
2025-06-10 07:27:19,7845591.0,8772270.0
2025-06-10 07:27:20,7845654.6,8772304.8
2025-06-10 07:27:21,7845669.444444444,8772335.777777778
2025-06-10 07:27:22,7845811.0,8772315.0
2025-06-10 07:27:23,7846012.8,8772294.6
2025-06-10 07:27:24,7846785.5,8772165.5
2025-06-10 07:27:25,7847225.0,8772136.0
2025-06-10 07:27:26,7847199.25,8772163.75
2025-06-10 07:27:27,7846803.0,8772175.25
2025-06-10 07:27:28,7846254.6,8772221.6
2025-06-10 07:27:29,7846056.0,8772153.25
2025-06-10 07:27:30,7845920.666666667,8772073.333333334
2025-06-10 07:27:31,7845672.75,8772067.0
2025-06-10 07:27:32,7845566.5,8772106.5
2025-06-10 07:27:33,7845472.8,8772010.0
2025-06-10 07:27:34,7845522.8,8771946.8
2025-06-10 07:27:35,7845526.6,8771852.2
2025-06-10 07:27:36,7845374.222222222,8771786.444444444
2025-06-10 07:27:37,7845217.0,8771717.5
2025-06-10 07:27:38,7845429.8,8771668.8
2025-06-10 07:27:39,7845720.0,8771673.2
2025-06-10 07:27:40,7846042.6,8771643.8
2025-06-10 07:27:41,7845991.25,8771615.25
2025-06-10 07:27:42,7845526.142857143,8771551.857142856
2025-06-10 07:27:43,7844913.6,8771579.8
2025-06-10 07:27:44,7844623.5,8771602.0
2025-06-10 07:27:45,7844639.0,8771589.333333334
2025-06-10 07:27:46,7844603.0,8771588.666666666
2025-06-10 07:27:47,7844808.2,8771552.2
2025-06-10 07:27:48,7845062.0,8771489.4
2025-06-10 07:27:49,7845148.0,8771399.0
2025-06-10 07:27:50,7845365.8,8771420.8
2025-06-10 07:27:51,7845327.75,8771442.625
2025-06-10 07:27:52,7845323.142857143,8771498.0
2025-06-10 07:27:53,7845782.0,8771449.2
2025-06-10 07:27:54,7846013.6,8771459.8
2025-06-10 07:27:55,7845954.8,8771448.0
2025-06-10 07:27:56,7845762.25,8771427.625
2025-06-10 07:27:57,7845540.714285715,8771410.57142857
2025-06-10 07:27:58,7845361.4,8771381.0
2025-06-10 07:27:59,7845264.8,8771329.6
2025-06-10 07:28:00,7845266.0,8771306.4
2025-06-10 07:28:01,7845480.875,8771317.125
2025-06-10 07:28:02,7846157.285714285,8771359.0
2025-06-10 07:28:03,7846915.8,8771360.0
2025-06-10 07:28:04,7848001.0,8771311.5
2025-06-10 07:28:05,7848323.0,8771291.333333334
2025-06-10 07:28:06,7848437.0,8771248.666666666
2025-06-10 07:28:07,7848465.6,8771226.0
2025-06-10 07:28:08,7848539.4,8771255.2
2025-06-10 07:28:09,7847951.75,8771147.25
2025-06-10 07:28:10,7847738.333333333,8771068.666666666
2025-06-10 07:28:11,7847706.666666667,8771083.0
2025-06-10 07:28:12,7847641.0,8771026.4
2025-06-10 07:28:13,7847575.6,8771048.2
2025-06-10 07:28:14,7847391.8,8771124.0
2025-06-10 07:28:15,7847282.2,8771144.2
2025-06-10 07:28:16,7847129.0,8771189.375
2025-06-10 07:28:17,7847096.0,8771222.857142856
2025-06-10 07:28:18,7847227.2,8771149.4
2025-06-10 07:28:19,7847337.6,8771087.2
2025-06-10 07:28:20,7847390.4,8771028.6
2025-06-10 07:28:21,7847301.142857143,8771040.857142856
2025-06-10 07:28:22,7847457.714285715,8771074.42857143
2025-06-10 07:28:23,7847913.2,8771135.2
2025-06-10 07:28:24,7848215.6,8771122.6
2025-06-10 07:28:25,7848107.4,8771038.6
2025-06-10 07:28:26,7848033.75,8771093.25
2025-06-10 07:28:27,7847921.285714285,8771120.285714285
2025-06-10 07:28:28,7848129.0,8771012.2
2025-06-10 07:28:29,7849239.75,8770897.25
2025-06-10 07:28:30,7850884.25,8770733.0
2025-06-10 07:28:31,7851720.333333333,8770746.666666666
2025-06-10 07:28:32,7852567.25,8770795.5
2025-06-10 07:28:33,7853205.6,8770779.0
2025-06-10 07:28:34,7851786.25,8770819.0
2025-06-10 07:28:35,7849763.0,8770830.75
2025-06-10 07:28:36,7849150.333333333,8770815.333333334
2025-06-10 07:28:37,7848571.25,8770761.25
2025-06-10 07:28:38,7848094.0,8770728.6
2025-06-10 07:28:39,7847396.75,8770683.0
2025-06-10 07:28:40,7846708.0,8770667.75
2025-06-10 07:28:41,7846646.0,8770701.0
2025-06-10 07:28:42,7846538.75,8770707.0
2025-06-10 07:28:43,7846483.6,8770722.0
2025-06-10 07:28:44,7846273.75,8770562.0
2025-06-10 07:28:45,7846405.5,8770474.0
2025-06-10 07:28:46,7846480.0,8770452.666666666
2025-06-10 07:28:47,7846496.75,8770494.0
2025-06-10 07:28:48,7846485.2,8770552.8
2025-06-10 07:28:49,7846434.6,8770594.4
2025-06-10 07:28:50,7846708.2,8770535.0
2025-06-10 07:28:51,7846908.625,8770427.25
2025-06-10 07:28:52,7846535.285714285,8770405.142857144
2025-06-10 07:28:53,7845947.0,8770464.8
2025-06-10 07:28:54,7845575.5,8770423.25
2025-06-10 07:28:55,7845579.0,8770322.0
2025-06-10 07:28:56,7845798.333333333,8770293.666666666
2025-06-10 07:28:57,7846180.0,8770284.75
2025-06-10 07:28:58,7846781.6,8770286.8
2025-06-10 07:28:59,7847000.4,8770291.0
2025-06-10 07:29:00,7846817.2,8770323.8
2025-06-10 07:29:01,7846643.375,8770212.625
2025-06-10 07:29:02,7846430.142857143,8770152.142857144
2025-06-10 07:29:03,7846201.4,8770097.2
2025-06-10 07:29:04,7845975.5,8769985.0
2025-06-10 07:29:05,7845877.0,8769991.666666666
2025-06-10 07:29:06,7846043.75,8770030.0
2025-06-10 07:29:07,7846182.0,8770051.0
2025-06-10 07:29:08,7846290.6,8770076.4
2025-06-10 07:29:09,7846051.4,8770069.2
2025-06-10 07:29:10,7845876.0,8770036.6
2025-06-10 07:29:11,7845684.857142857,8769947.57142857
2025-06-10 07:29:12,7846059.75,8769910.125
2025-06-10 07:29:13,7846574.0,8769897.2
2025-06-10 07:29:14,7846733.0,8769886.2
2025-06-10 07:29:15,7846798.8,8769858.2
2025-06-10 07:29:16,7847180.857142857,8769722.57142857
2025-06-10 07:29:17,7847624.125,8769737.0
2025-06-10 07:29:18,7847189.4,8769828.6
2025-06-10 07:29:19,7846462.2,8769783.8
2025-06-10 07:29:20,7845939.4,8769804.8
2025-06-10 07:29:21,7845474.285714285,8769761.0
2025-06-10 07:29:22,7845246.875,8769579.875
2025-06-10 07:29:23,7845345.6,8769535.8
2025-06-10 07:29:24,7845113.6,8769550.0
2025-06-10 07:29:25,7844952.6,8769600.4
2025-06-10 07:29:26,7844903.285714285,8769631.285714285
2025-06-10 07:29:27,7845044.25,8769538.125
2025-06-10 07:29:28,7845175.6,8769498.6
2025-06-10 07:29:29,7844919.0,8769526.5
2025-06-10 07:29:30,7844605.333333333,8769560.0
2025-06-10 07:29:31,7844327.0,8769573.25
2025-06-10 07:29:32,7844044.0,8769564.5
2025-06-10 07:29:33,7844057.0,8769491.8
2025-06-10 07:29:34,7844181.0,8769431.75
2025-06-10 07:29:35,7844355.666666667,8769368.333333334
2025-06-10 07:29:36,7844810.25,8769374.75
2025-06-10 07:29:37,7845065.5,8769364.25
2025-06-10 07:29:38,7845378.4,8769314.8
2025-06-10 07:29:39,7845356.6,8769343.6
2025-06-10 07:29:40,7845172.2,8769391.8
2025-06-10 07:29:41,7844859.142857143,8769422.857142856
2025-06-10 07:29:42,7844612.875,8769435.75
2025-06-10 07:29:43,7844764.0,8769430.4
2025-06-10 07:29:44,7845439.75,8769412.25
2025-06-10 07:29:45,7845573.0,8769446.333333334
2025-06-10 07:29:46,7845270.0,8769403.0
2025-06-10 07:29:47,7844977.75,8769387.25
2025-06-10 07:29:48,7844675.0,8769339.0
2025-06-10 07:29:49,7844502.5,8769353.25
2025-06-10 07:29:50,7844563.0,8769399.0
2025-06-10 07:29:51,7844595.857142857,8769425.57142857
2025-06-10 07:29:52,7844850.75,8769359.75
2025-06-10 07:29:53,7845459.2,8769391.2
2025-06-10 07:29:54,7845876.2,8769381.0
2025-06-10 07:29:55,7846305.0,8769337.0
2025-06-10 07:29:56,7846615.142857143,8769215.42857143
2025-06-10 07:29:57,7847210.5,8769198.25
2025-06-10 07:29:58,7847820.8,8769104.8
2025-06-10 07:29:59,7848186.4,8769061.4
2025-06-10 07:30:00,7848480.4,8769037.6
2025-06-10 07:30:01,7848683.428571428,8769104.857142856
2025-06-10 07:30:02,7848970.5,8769198.375
2025-06-10 07:30:03,7849036.8,8769216.4
2025-06-10 07:30:04,7849031.6,8769198.2
2025-06-10 07:30:05,7849053.6,8769234.0
2025-06-10 07:30:06,7849244.0,8769240.0
2025-06-10 07:30:07,7848947.875,8769212.75
2025-06-10 07:30:08,7848404.0,8769201.2
2025-06-10 07:30:09,7847439.4,8769093.6
2025-06-10 07:30:10,7846944.0,8769023.666666666
2025-06-10 07:30:11,7846957.0,8769009.333333334
2025-06-10 07:30:12,7846942.0,8769059.5
2025-06-10 07:30:13,7846762.8,8769100.6
2025-06-10 07:30:14,7846287.6,8769059.4
2025-06-10 07:30:15,7846336.0,8769045.8
2025-06-10 07:30:16,7846064.285714285,8769058.285714285
2025-06-10 07:30:17,7845808.875,8769090.0
2025-06-10 07:30:18,7845282.6,8769095.8
2025-06-10 07:30:19,7845169.8,8769059.6
2025-06-10 07:30:20,7845355.0,8769003.0
