tstamp,CH1,CH2
2025-06-09 12:21:46,7741621.5,8787620.25
2025-06-09 12:21:47,7741650.6,8787594.6
2025-06-09 12:21:48,7741532.6,8787542.6
2025-06-09 12:21:49,7741464.8,8787508.4
2025-06-09 12:21:50,7741345.25,8787508.125
2025-06-09 12:21:51,7741696.428571428,8787362.285714285
2025-06-09 12:21:52,7742123.6,8787328.6
2025-06-09 12:21:53,7742044.2,8787339.0
2025-06-09 12:21:54,7741993.2,8787323.8
2025-06-09 12:21:55,7742417.25,8787300.125
2025-06-09 12:21:56,7742869.571428572,8787248.714285715
2025-06-09 12:21:57,7742875.2,8787146.2
2025-06-09 12:21:58,7742960.0,8786908.5
2025-06-09 12:21:59,7743080.25,8786747.0
2025-06-09 12:22:00,7742861.333333333,8786772.0
2025-06-09 12:22:01,7742621.25,8786763.0
2025-06-09 12:22:02,7742454.6,8786750.8
2025-06-09 12:22:03,7742158.6,8786680.4
2025-06-09 12:22:04,7741690.4,8786610.4
2025-06-09 12:22:05,7741837.857142857,8786570.0
2025-06-09 12:22:06,7742558.25,8786549.5
2025-06-09 12:22:07,7742471.4,8786514.2
2025-06-09 12:22:08,7742182.4,8786509.4
2025-06-09 12:22:09,7741867.8,8786472.2
2025-06-09 12:22:10,7741942.285714285,8786373.142857144
2025-06-09 12:22:11,7741963.625,8786343.625
2025-06-09 12:22:12,7742086.6,8786318.4
2025-06-09 12:22:13,7742026.0,8786294.25
2025-06-09 12:22:14,7742017.0,8786227.666666666
2025-06-09 12:22:15,7742274.75,8786210.25
2025-06-09 12:22:16,7742466.0,8786222.5
2025-06-09 12:22:17,7742573.6,8786232.2
2025-06-09 12:22:18,7742949.25,8786166.5
2025-06-09 12:22:19,7743381.333333333,8786090.333333334
2025-06-09 12:22:20,7743676.5,8786019.25
2025-06-09 12:22:21,7743866.0,8786021.0
2025-06-09 12:22:22,7744061.6,8785990.8
2025-06-09 12:22:23,7743773.25,8785890.0
2025-06-09 12:22:24,7743480.0,8785760.333333334
2025-06-09 12:22:25,7743481.0,8785700.5
2025-06-09 12:22:26,7743503.5,8785684.5
2025-06-09 12:22:27,7743569.8,8785613.4
2025-06-09 12:22:28,7743581.8,8785559.2
2025-06-09 12:22:29,7743495.0,8785544.4
2025-06-09 12:22:30,7743443.428571428,8785526.0
2025-06-09 12:22:31,7743712.0,8785447.25
2025-06-09 12:22:32,7744096.0,8785455.0
2025-06-09 12:22:33,7744310.4,8785422.2
2025-06-09 12:22:34,7744344.8,8785326.4
2025-06-09 12:22:35,7744286.857142857,8785242.42857143
2025-06-09 12:22:36,7743871.125,8785206.875
2025-06-09 12:22:37,7743259.6,8785142.8
2025-06-09 12:22:38,7742818.8,8785162.0
2025-06-09 12:22:39,7742466.6,8785136.4
2025-06-09 12:22:40,7742113.714285715,8785012.714285715
2025-06-09 12:22:41,7741686.625,8784938.5
2025-06-09 12:22:42,7741606.6,8784887.6
2025-06-09 12:22:43,7741213.75,8784868.5
2025-06-09 12:22:44,7740654.666666667,8784893.666666666
2025-06-09 12:22:45,7740398.5,8784855.5
2025-06-09 12:22:46,7740238.0,8784767.666666666
2025-06-09 12:22:47,7740124.6,8784667.2
2025-06-09 12:22:48,7740058.0,8784598.0
2025-06-09 12:22:49,7740198.2,8784584.6
2025-06-09 12:22:50,7740256.428571428,8784571.42857143
2025-06-09 12:22:51,7740684.25,8784574.25
2025-06-09 12:22:52,7740864.8,8784484.8
2025-06-09 12:22:53,7740606.0,8784400.6
2025-06-09 12:22:54,7740459.0,8784297.0
2025-06-09 12:22:55,7740421.0,8784234.0
2025-06-09 12:22:56,7740397.75,8784224.75
2025-06-09 12:22:57,7740424.4,8784197.0
2025-06-09 12:22:58,7740360.8,8784195.6
2025-06-09 12:22:59,7740390.0,8784172.333333334
2025-06-09 12:23:00,7740382.0,8784153.0
2025-06-09 12:23:01,7740240.75,8784124.75
2025-06-09 12:23:02,7740135.6,8784088.8
2025-06-09 12:23:03,7739843.0,8784092.2
2025-06-09 12:23:04,7739331.8,8784013.6
2025-06-09 12:23:05,7738747.285714285,8784018.0
2025-06-09 12:23:06,7738672.75,8783938.25
2025-06-09 12:23:07,7738840.8,8783899.8
2025-06-09 12:23:08,7738621.0,8783891.0
2025-06-09 12:23:09,7738403.0,8783853.6
2025-06-09 12:23:10,7738382.571428572,8783701.142857144
2025-06-09 12:23:11,7738676.125,8783593.5
2025-06-09 12:23:12,7738942.6,8783580.6
2025-06-09 12:23:13,7738972.4,8783566.8
2025-06-09 12:23:14,7739136.4,8783566.4
2025-06-09 12:23:15,7739335.571428572,8783519.714285715
2025-06-09 12:23:16,7738956.375,8783471.5
2025-06-09 12:23:17,7738032.0,8783342.4
2025-06-09 12:23:18,7737573.0,8783371.0
2025-06-09 12:23:19,7737231.333333333,8783405.333333334
2025-06-09 12:23:20,7737121.666666667,8783402.0
2025-06-09 12:23:21,7737154.0,8783421.5
2025-06-09 12:23:22,7737200.4,8783424.8
2025-06-09 12:23:23,7737429.6,8783382.4
2025-06-09 12:23:24,7737722.6,8783329.8
2025-06-09 12:23:25,7738247.142857143,8783252.285714285
2025-06-09 12:23:26,7738859.375,8783217.75
2025-06-09 12:23:27,7739291.6,8783160.4
2025-06-09 12:23:28,7739428.6,8783099.4
2025-06-09 12:23:29,7739737.8,8783087.6
2025-06-09 12:23:30,7740253.142857143,8783081.857142856
2025-06-09 12:23:31,7739984.625,8783035.0
2025-06-09 12:23:32,7739756.8,8783052.0
2025-06-09 12:23:33,7739801.5,8783065.5
2025-06-09 12:23:34,7739786.5,8783011.5
2025-06-09 12:23:35,7739560.0,8782990.0
2025-06-09 12:23:36,7739598.5,8782986.75
2025-06-09 12:23:37,7739841.6,8782990.4
2025-06-09 12:23:38,7740187.0,8783000.8
2025-06-09 12:23:39,7740367.0,8782988.0
2025-06-09 12:23:40,7740752.666666667,8782930.333333334
2025-06-09 12:23:41,7741504.555555556,8782820.777777778
2025-06-09 12:23:42,7742154.6,8782913.8
2025-06-09 12:23:43,7742605.75,8782923.75
2025-06-09 12:23:44,7742754.75,8782835.75
2025-06-09 12:23:45,7742811.333333333,8782837.0
2025-06-09 12:23:46,7742734.5,8782780.5
2025-06-09 12:23:47,7742562.8,8782748.6
2025-06-09 12:23:48,7742425.8,8782753.4
2025-06-09 12:23:49,7742286.2,8782770.6
2025-06-09 12:23:50,7742284.333333333,8782788.166666666
2025-06-09 12:23:51,7741740.777777778,8782666.888888888
2025-06-09 12:23:52,7741041.0,8782658.8
2025-06-09 12:23:53,7740382.2,8782686.8
2025-06-09 12:23:54,7739847.4,8782638.2
2025-06-09 12:23:55,7739334.0,8782674.666666666
2025-06-09 12:23:56,7739010.333333333,8782646.777777778
2025-06-09 12:23:57,7739018.4,8782586.4
2025-06-09 12:23:58,7738839.0,8782489.5
2025-06-09 12:23:59,7739118.25,8782276.0
2025-06-09 12:24:00,7739211.333333333,8782253.333333334
2025-06-09 12:24:01,7739144.5,8782211.5
2025-06-09 12:24:02,7738998.8,8782205.8
2025-06-09 12:24:03,7739076.0,8782186.75
2025-06-09 12:24:04,7739240.5,8782187.0
2025-06-09 12:24:05,7738979.0,8782158.333333334
2025-06-09 12:24:06,7738751.25,8782139.25
2025-06-09 12:24:07,7738587.4,8782097.6
2025-06-09 12:24:08,7738355.0,8782063.4
2025-06-09 12:24:09,7737999.0,8782097.8
2025-06-09 12:24:10,7737646.333333333,8782052.666666666
2025-06-09 12:24:11,7737795.111111111,8782016.111111112
2025-06-09 12:24:12,7738030.0,8781951.4
2025-06-09 12:24:13,7738189.75,8781853.5
2025-06-09 12:24:14,7738058.25,8781758.0
2025-06-09 12:24:15,7738152.666666667,8781764.333333334
2025-06-09 12:24:16,7738181.0,8781795.0
2025-06-09 12:24:17,7737916.4,8781849.2
2025-06-09 12:24:18,7736958.0,8781869.0
2025-06-09 12:24:19,7735775.666666667,8781774.666666666
2025-06-09 12:24:20,7735646.75,8781774.75
2025-06-09 12:24:21,7735665.666666667,8781711.0
2025-06-09 12:24:22,7735854.8,8781649.4
2025-06-09 12:24:23,7736154.2,8781592.4
2025-06-09 12:24:24,7736517.8,8781595.2
2025-06-09 12:24:25,7736894.5,8781549.666666666
2025-06-09 12:24:26,7737008.666666667,8781523.666666666
2025-06-09 12:24:27,7736877.0,8781543.2
2025-06-09 12:24:28,7737093.8,8781587.2
2025-06-09 12:24:29,7737763.8,8781644.0
2025-06-09 12:24:30,7738150.5,8781695.666666666
2025-06-09 12:24:31,7737800.0,8781693.888888888
2025-06-09 12:24:32,7737746.2,8781634.0
2025-06-09 12:24:33,7737701.0,8781609.4
2025-06-09 12:24:34,7737014.666666667,8781546.666666666
2025-06-09 12:24:35,7737127.0,8781513.75
2025-06-09 12:24:36,7737327.666666667,8781467.0
2025-06-09 12:24:37,7737565.2,8781431.8
2025-06-09 12:24:38,7737904.0,8781436.4
2025-06-09 12:24:39,7738492.333333333,8781414.0
2025-06-09 12:24:40,7738580.5,8781409.75
2025-06-09 12:24:41,7738501.333333333,8781402.0
2025-06-09 12:24:42,7738453.8,8781401.4
2025-06-09 12:24:43,7738612.6,8781332.8
2025-06-09 12:24:44,7739242.0,8781292.0
2025-06-09 12:24:45,7739500.5,8781300.0
2025-06-09 12:24:46,7739863.333333333,8781305.0
2025-06-09 12:24:47,7740224.8,8781302.8
2025-06-09 12:24:48,7740736.8,8781329.2
2025-06-09 12:24:49,7740866.4,8781356.0
2025-06-09 12:24:50,7740357.5,8781271.833333334
2025-06-09 12:24:51,7739844.444444444,8781127.333333334
2025-06-09 12:24:52,7739750.4,8781123.6
2025-06-09 12:24:53,7739715.8,8781102.0
2025-06-09 12:24:54,7739859.8,8781006.2
2025-06-09 12:24:55,7740215.166666667,8780962.333333334
2025-06-09 12:24:56,7740664.444444444,8780969.333333334
2025-06-09 12:24:57,7740925.4,8780959.2
2025-06-09 12:24:58,7741154.4,8780954.0
2025-06-09 12:24:59,7741193.666666667,8780934.0
2025-06-09 12:25:00,7741194.0,8780900.5
2025-06-09 12:25:01,7740949.333333333,8780866.333333334
2025-06-09 12:25:02,7740588.0,8780865.0
2025-06-09 12:25:03,7740349.0,8780909.6
2025-06-09 12:25:04,7740815.0,8780913.333333334
2025-06-09 12:25:05,7741042.0,8780888.333333334
2025-06-09 12:25:06,7741201.25,8780874.25
2025-06-09 12:25:07,7741244.2,8780832.4
2025-06-09 12:25:08,7741304.2,8780692.4
2025-06-09 12:25:09,7741434.0,8780655.0
2025-06-09 12:25:10,7741439.4,8780648.6
2025-06-09 12:25:11,7741434.0,8780639.2
2025-06-09 12:25:12,7741415.6,8780599.4
2025-06-09 12:25:13,7741010.6,8780560.6
2025-06-09 12:25:14,7740615.6,8780522.6
2025-06-09 12:25:15,7740477.4,8780491.6
2025-06-09 12:25:16,7740464.5,8780505.2
2025-06-09 12:25:17,7739553.8,8780536.8
2025-06-09 12:25:18,7738388.8,8780557.8
2025-06-09 12:25:19,7737057.333333333,8780479.666666666
2025-06-09 12:25:20,7737255.666666667,8780436.666666666
2025-06-09 12:25:21,7737545.25,8780410.0
2025-06-09 12:25:22,7737758.8,8780369.4
2025-06-09 12:25:23,7737548.8,8780393.0
2025-06-09 12:25:24,7737859.4,8780430.0
2025-06-09 12:25:25,7738398.0,8780465.0
2025-06-09 12:25:26,7738570.1,8780471.0
2025-06-09 12:25:27,7738606.6,8780442.2
2025-06-09 12:25:28,7738255.0,8780391.6
2025-06-09 12:25:29,7738050.8,8780330.4
2025-06-09 12:25:30,7738244.6,8780292.4
2025-06-09 12:25:31,7739062.3,8780306.1
2025-06-09 12:25:32,7739849.6,8780304.8
2025-06-09 12:25:33,7740498.2,8780217.2
2025-06-09 12:25:34,7741369.0,8780122.0
2025-06-09 12:25:35,7741197.0,8780101.0
2025-06-09 12:25:36,7741034.25,8780123.25
2025-06-09 12:25:37,7740835.4,8780154.6
2025-06-09 12:25:38,7740662.2,8780118.2
2025-06-09 12:25:39,7740546.666666667,8780073.0
2025-06-09 12:25:40,7740517.666666667,8780015.666666666
2025-06-09 12:25:41,7740330.0,8779974.25
2025-06-09 12:25:42,7740181.4,8779942.6
2025-06-09 12:25:43,7740545.6,8779882.8
2025-06-09 12:25:44,7740729.666666667,8779789.0
2025-06-09 12:25:45,7740617.0,8779812.0
2025-06-09 12:25:46,7740592.75,8779839.0
2025-06-09 12:25:47,7740546.6,8779837.6
2025-06-09 12:25:48,7740168.4,8779800.4
2025-06-09 12:25:49,7739787.5,8779717.75
2025-06-09 12:25:50,7739253.0,8779659.6
2025-06-09 12:25:51,7738307.9,8779611.1
2025-06-09 12:25:52,7737182.4,8779562.2
2025-06-09 12:25:53,7736682.2,8779586.8
2025-06-09 12:25:54,7736564.8,8779598.8
2025-06-09 12:25:55,7736712.8,8779547.8
2025-06-09 12:25:56,7737378.5,8779461.1
2025-06-09 12:25:57,7737756.2,8779396.8
2025-06-09 12:25:58,7737828.2,8779447.8
2025-06-09 12:25:59,7737615.25,8779256.25
2025-06-09 12:26:00,7737400.333333333,8779220.333333334
2025-06-09 12:26:01,7737278.333333333,8779194.333333334
2025-06-09 12:26:02,7737222.0,8779178.4
2025-06-09 12:26:03,7736801.2,8779184.6
2025-06-09 12:26:04,7736690.5,8779031.5
2025-06-09 12:26:05,7736756.666666667,8779016.666666666
2025-06-09 12:26:06,7736723.666666667,8779044.333333334
2025-06-09 12:26:07,7736670.0,8779049.6
2025-06-09 12:26:08,7736717.8,8779002.4
2025-06-09 12:26:09,7736993.0,8779028.2
2025-06-09 12:26:10,7737116.8,8778987.2
2025-06-09 12:26:11,7737086.6,8778882.1
2025-06-09 12:26:12,7737071.6,8778799.0
2025-06-09 12:26:13,7737123.2,8778764.4
2025-06-09 12:26:14,7737283.8,8778707.2
2025-06-09 12:26:15,7737679.2,8778608.6
2025-06-09 12:26:16,7737614.8,8778554.4
2025-06-09 12:26:17,7737709.6,8778563.6
2025-06-09 12:26:18,7738187.2,8778565.0
2025-06-09 12:26:19,7739045.25,8778574.25
2025-06-09 12:26:20,7739191.666666667,8778579.0
2025-06-09 12:26:21,7739066.333333333,8778598.333333334
2025-06-09 12:26:22,7738917.8,8778602.2
2025-06-09 12:26:23,7738833.4,8778613.0
2025-06-09 12:26:24,7739793.5,8778464.0
2025-06-09 12:26:25,7740099.333333333,8778431.0
2025-06-09 12:26:26,7740541.666666667,8778381.333333334
2025-06-09 12:26:27,7740961.4,8778350.6
2025-06-09 12:26:28,7741176.6,8778354.0
2025-06-09 12:26:29,7740942.0,8778325.4
2025-06-09 12:26:30,7740362.0,8778334.2
2025-06-09 12:26:31,7739860.3,8778304.0
2025-06-09 12:26:32,7739704.8,8778286.8
2025-06-09 12:26:33,7739441.2,8778220.6
2025-06-09 12:26:34,7739175.8,8778189.8
2025-06-09 12:26:35,7739084.6,8778152.2
2025-06-09 12:26:36,7739757.444444444,8778072.111111112
2025-06-09 12:26:37,7740105.5,8778044.833333334
2025-06-09 12:26:38,7739695.4,8778072.4
2025-06-09 12:26:39,7739629.6,8778031.8
2025-06-09 12:26:40,7739802.6,8777873.0
2025-06-09 12:26:41,7739946.666666667,8777811.333333334
2025-06-09 12:26:42,7739970.166666667,8777745.833333334
2025-06-09 12:26:43,7740322.2,8777738.4
2025-06-09 12:26:44,7740386.666666667,8777809.0
2025-06-09 12:26:45,7740202.25,8777779.0
2025-06-09 12:26:46,7739929.666666667,8777680.333333334
2025-06-09 12:26:47,7739607.8,8777648.2
2025-06-09 12:26:48,7739296.4,8777672.0
2025-06-09 12:26:49,7739333.0,8777599.666666666
2025-06-09 12:26:50,7739396.0,8777587.75
2025-06-09 12:26:51,7739622.666666667,8777552.333333334
2025-06-09 12:26:52,7740044.6,8777480.2
2025-06-09 12:26:53,7740478.8,8777451.2
2025-06-09 12:26:54,7739435.0,8777429.333333334
2025-06-09 12:26:55,7739129.25,8777400.75
2025-06-09 12:26:56,7738782.0,8777395.666666666
2025-06-09 12:26:57,7738385.0,8777371.6
2025-06-09 12:26:58,7738345.4,8777368.6
2025-06-09 12:26:59,7738464.333333333,8777263.0
2025-06-09 12:27:00,7738254.75,8777275.25
2025-06-09 12:27:01,7738145.0,8777272.333333334
2025-06-09 12:27:02,7738229.0,8777250.8
2025-06-09 12:27:03,7738472.6,8777232.2
2025-06-09 12:27:04,7739387.0,8777175.666666666
2025-06-09 12:27:05,7739670.0,8777165.25
2025-06-09 12:27:06,7739903.333333333,8777160.0
2025-06-09 12:27:07,7740168.6,8777116.6
2025-06-09 12:27:08,7740581.6,8777045.2
2025-06-09 12:27:09,7740772.0,8776971.0
2025-06-09 12:27:10,7740862.75,8776944.25
2025-06-09 12:27:11,7740999.666666667,8776952.666666666
2025-06-09 12:27:12,7741016.4,8776944.8
2025-06-09 12:27:13,7740837.0,8776937.0
2025-06-09 12:27:14,7740377.666666667,8776865.0
2025-06-09 12:27:15,7740325.0,8776836.5
2025-06-09 12:27:16,7740230.333333333,8776865.666666666
2025-06-09 12:27:17,7739820.6,8776866.4
2025-06-09 12:27:18,7739170.0,8776837.6
2025-06-09 12:27:19,7738543.333333333,8776717.666666666
2025-06-09 12:27:20,7738960.75,8776606.25
2025-06-09 12:27:21,7739371.0,8776575.666666666
2025-06-09 12:27:22,7739757.75,8776590.5
2025-06-09 12:27:23,7740108.4,8776540.6
2025-06-09 12:27:24,7739955.5,8776430.75
2025-06-09 12:27:25,7739719.666666667,8776398.0
2025-06-09 12:27:26,7739669.0,8776371.0
2025-06-09 12:27:27,7739615.75,8776375.25
2025-06-09 12:27:28,7739720.8,8776359.0
2025-06-09 12:27:29,7739778.6,8776366.4
2025-06-09 12:27:30,7739769.0,8776342.0
2025-06-09 12:27:31,7740081.111111111,8776261.444444444
2025-06-09 12:27:32,7740651.5,8776235.833333334
2025-06-09 12:27:33,7741209.6,8776180.4
2025-06-09 12:27:34,7741545.2,8776135.4
2025-06-09 12:27:35,7741416.4,8776123.6
2025-06-09 12:27:36,7740608.555555556,8776101.111111112
2025-06-09 12:27:37,7740051.333333333,8776146.166666666
2025-06-09 12:27:38,7739947.4,8776134.4
2025-06-09 12:27:39,7739659.25,8776095.25
2025-06-09 12:27:40,7739498.0,8776065.666666666
2025-06-09 12:27:41,7739380.5,8776051.0
2025-06-09 12:27:42,7739192.0,8776048.0
2025-06-09 12:27:43,7739002.2,8775974.0
2025-06-09 12:27:44,7739625.0,8775899.75
2025-06-09 12:27:45,7739974.333333333,8775827.666666666
2025-06-09 12:27:46,7739821.25,8775820.25
2025-06-09 12:27:47,7739364.25,8775796.5
2025-06-09 12:27:48,7738460.4,8775814.6
2025-06-09 12:27:49,7737419.5,8775879.25
2025-06-09 12:27:50,7737198.0,8775881.0
2025-06-09 12:27:51,7737010.25,8775905.0
2025-06-09 12:27:52,7736966.5,8775916.25
2025-06-09 12:27:53,7737023.4,8775863.2
2025-06-09 12:27:54,7737659.5,8775814.0
2025-06-09 12:27:55,7738074.333333333,8775788.0
2025-06-09 12:27:56,7738001.0,8775761.25
2025-06-09 12:27:57,7737727.0,8775702.5
2025-06-09 12:27:58,7737304.8,8775574.8
2025-06-09 12:27:59,7737247.4,8775520.6
2025-06-09 12:28:00,7737522.8,8775532.8
2025-06-09 12:28:01,7737860.555555556,8775493.0
2025-06-09 12:28:02,7738319.333333333,8775418.166666666
2025-06-09 12:28:03,7738747.4,8775366.0
2025-06-09 12:28:04,7739563.5,8775304.0
2025-06-09 12:28:05,7740008.0,8775244.333333334
2025-06-09 12:28:06,7740332.5,8775193.5
2025-06-09 12:28:07,7740619.5,8775150.75
2025-06-09 12:28:08,7740597.8,8775165.4
2025-06-09 12:28:09,7740078.25,8775102.0
2025-06-09 12:28:10,7740057.0,8775117.333333334
2025-06-09 12:28:11,7740107.666666667,8775096.0
2025-06-09 12:28:12,7739921.4,8775024.6
2025-06-09 12:28:13,7739829.2,8774957.8
2025-06-09 12:28:14,7739479.25,8774911.75
2025-06-09 12:28:15,7739309.666666667,8774896.666666666
2025-06-09 12:28:16,7739229.333333333,8774909.333333334
2025-06-09 12:28:17,7738986.8,8774886.8
2025-06-09 12:28:18,7738693.0,8774850.6
2025-06-09 12:28:19,7738789.25,8774860.25
2025-06-09 12:28:20,7738745.666666667,8774848.333333334
2025-06-09 12:28:21,7738660.333333333,8774808.666666666
2025-06-09 12:28:22,7738443.2,8774804.8
2025-06-09 12:28:23,7738000.0,8774883.0
2025-06-09 12:28:24,7737069.75,8774827.25
2025-06-09 12:28:25,7736861.666666667,8774766.666666666
2025-06-09 12:28:26,7736966.666666667,8774771.0
2025-06-09 12:28:27,7737002.6,8774773.6
2025-06-09 12:28:28,7737121.4,8774739.6
2025-06-09 12:28:29,7737593.4,8774724.6
2025-06-09 12:28:30,7738007.0,8774639.0
2025-06-09 12:28:31,7738688.125,8774575.875
2025-06-09 12:28:32,7739432.428571428,8774558.57142857
2025-06-09 12:28:33,7739820.0,8774493.6
2025-06-09 12:28:34,7739732.6,8774467.2
2025-06-09 12:28:35,7739422.0,8774477.4
2025-06-09 12:28:36,7739079.5,8774448.25
2025-06-09 12:28:37,7738790.0,8774311.857142856
2025-06-09 12:28:38,7738323.2,8774330.8
2025-06-09 12:28:39,7738045.5,8774283.25
2025-06-09 12:28:40,7738081.666666667,8774259.666666666
2025-06-09 12:28:41,7738214.666666667,8774205.666666666
2025-06-09 12:28:42,7738469.4,8774150.4
2025-06-09 12:28:43,7738788.8,8774125.4
2025-06-09 12:28:44,7739383.75,8774040.0
2025-06-09 12:28:45,7739685.666666667,8774004.0
2025-06-09 12:28:46,7739884.333333333,8774025.333333334
2025-06-09 12:28:47,7739986.8,8774004.0
2025-06-09 12:28:48,7740311.8,8773950.2
2025-06-09 12:28:49,7740849.75,8773861.0
2025-06-09 12:28:50,7741083.0,8773823.666666666
2025-06-09 12:28:51,7741189.666666667,8773786.666666666
2025-06-09 12:28:52,7741381.6,8773742.4
2025-06-09 12:28:53,7741741.6,8773722.2
2025-06-09 12:28:54,7741785.8,8773721.2
2025-06-09 12:28:55,7741334.0,8773727.8
2025-06-09 12:28:56,7740705.125,8773781.375
2025-06-09 12:28:57,7739589.428571428,8773750.142857144
2025-06-09 12:28:58,7738583.75,8773748.75
2025-06-09 12:28:59,7737840.5,8773729.25
2025-06-09 12:29:00,7737145.5,8773619.5
2025-06-09 12:29:01,7736784.666666667,8773556.0
2025-06-09 12:29:02,7736505.25,8773542.75
2025-06-09 12:29:03,7736007.2,8773539.4
2025-06-09 12:29:04,7735651.5,8773590.0
2025-06-09 12:29:05,7735508.5,8773639.0
2025-06-09 12:29:06,7735432.666666667,8773644.666666666
2025-06-09 12:29:07,7735352.25,8773615.75
2025-06-09 12:29:08,7735338.2,8773631.4
2025-06-09 12:29:09,7735610.25,8773420.25
2025-06-09 12:29:10,7736124.25,8773274.5
2025-06-09 12:29:11,7736252.0,8773245.666666666
2025-06-09 12:29:12,7736450.5,8773261.25
2025-06-09 12:29:13,7736758.2,8773263.4
2025-06-09 12:29:14,7737103.2,8773261.8
2025-06-09 12:29:15,7737081.8,8773286.6
2025-06-09 12:29:16,7736669.125,8773335.0
2025-06-09 12:29:17,7735923.285714285,8773359.142857144
2025-06-09 12:29:18,7735347.2,8773324.8
2025-06-09 12:29:19,7734562.5,8773282.75
2025-06-09 12:29:20,7733979.25,8773246.75
2025-06-09 12:29:21,7733982.666666667,8773182.333333334
2025-06-09 12:29:22,7734082.5,8773144.25
2025-06-09 12:29:23,7734376.8,8773082.2
2025-06-09 12:29:24,7734783.25,8773030.0
2025-06-09 12:29:25,7734987.5,8772961.75
2025-06-09 12:29:26,7735151.666666667,8772939.666666666
2025-06-09 12:29:27,7735380.25,8772917.75
2025-06-09 12:29:28,7735634.8,8772889.0
2025-06-09 12:29:29,7736226.75,8772926.5
2025-06-09 12:29:30,7736822.5,8773024.25
2025-06-09 12:29:31,7737094.666666667,8773033.333333334
2025-06-09 12:29:32,7737286.25,8773017.25
2025-06-09 12:29:33,7737662.6,8773020.8
2025-06-09 12:29:34,7738150.6,8772980.4
2025-06-09 12:29:35,7738371.4,8772926.2
2025-06-09 12:29:36,7738381.25,8772920.0
2025-06-09 12:29:37,7738565.857142857,8772923.285714285
2025-06-09 12:29:38,7738745.2,8772925.4
2025-06-09 12:29:39,7737863.25,8772944.5
2025-06-09 12:29:40,7736633.75,8772961.0
2025-06-09 12:29:41,7736081.333333333,8772950.666666666
2025-06-09 12:29:42,7735736.0,8772928.5
2025-06-09 12:29:43,7735551.8,8772883.6
2025-06-09 12:29:44,7735478.2,8772805.2
2025-06-09 12:29:45,7735633.2,8772764.6
2025-06-09 12:29:46,7735981.571428572,8772747.285714285
2025-06-09 12:29:47,7736336.75,8772796.25
2025-06-09 12:29:48,7736177.6,8772837.6
2025-06-09 12:29:49,7735844.75,8772814.75
2025-06-09 12:29:50,7735750.0,8772766.0
2025-06-09 12:29:51,7735875.0,8772716.75
2025-06-09 12:29:52,7736185.25,8772711.0
2025-06-09 12:29:53,7736376.6,8772698.6
2025-06-09 12:29:54,7736301.0,8772606.75
2025-06-09 12:29:55,7736314.333333333,8772481.333333334
2025-06-09 12:29:56,7736608.5,8772411.0
2025-06-09 12:29:57,7736783.5,8772389.0
2025-06-09 12:29:58,7736895.4,8772407.4
2025-06-09 12:29:59,7737018.75,8772341.25
