tstamp,CH1,CH2
2025-06-17 07:20:59,8123719.6,8084189.2
2025-06-17 07:21:00,8123590.6,8082904.8
2025-06-17 07:21:01,8123573.8,8081612.0
2025-06-17 07:21:02,8123179.6,8080318.2
2025-06-17 07:21:03,8123196.9,8078321.6
2025-06-17 07:21:04,8123267.2,8076367.0
2025-06-17 07:21:05,8123457.4,8075148.2
2025-06-17 07:21:06,8123559.0,8073968.8
2025-06-17 07:21:07,8123506.8,8072804.6
2025-06-17 07:21:08,8123644.0,8070892.3
2025-06-17 07:21:09,8123606.4,8069004.6
2025-06-17 07:21:10,8123560.6,8067897.6
2025-06-17 07:21:11,8123510.6,8066714.4
2025-06-17 07:21:12,8123520.2,8065480.4
2025-06-17 07:21:13,8123636.9,8063490.3
2025-06-17 07:21:14,8123922.0,8061509.8
2025-06-17 07:21:15,8124056.2,8060155.0
2025-06-17 07:21:16,8123990.4,8058882.4
2025-06-17 07:21:17,8123859.0,8057686.6
2025-06-17 07:21:18,8123945.7,8055825.5
2025-06-17 07:21:19,8123992.8,8053917.0
2025-06-17 07:21:20,8123739.2,8052642.0
2025-06-17 07:21:21,8123546.0,8051333.0
2025-06-17 07:21:22,8123414.6,8050059.6
2025-06-17 07:21:23,8123628.7,8048183.4
2025-06-17 07:21:24,8123488.0,8046311.6
2025-06-17 07:21:25,8123515.0,8045093.4
2025-06-17 07:21:26,8123363.6,8043872.0
2025-06-17 07:21:27,8123264.0,8042619.6
2025-06-17 07:21:28,8123064.111111111,8040781.333333333
2025-06-17 07:21:29,8122965.6,8039009.6
2025-06-17 07:21:30,8122862.6,8037740.2
2025-06-17 07:21:31,8122850.8,8036459.6
2025-06-17 07:21:32,8122607.8,8035249.2
2025-06-17 07:21:33,8122545.6,8033498.3
2025-06-17 07:21:34,8122617.8,8031748.6
2025-06-17 07:21:35,8122802.6,8030484.2
2025-06-17 07:21:36,8122687.6,8029201.0
2025-06-17 07:21:37,8122658.6,8027874.2
2025-06-17 07:21:38,8122564.9,8025999.2
2025-06-17 07:21:39,8122485.2,8024153.0
2025-06-17 07:21:40,8122325.0,8022877.4
2025-06-17 07:21:41,8122300.0,8021619.0
2025-06-17 07:21:42,8122406.4,8020375.0
2025-06-17 07:21:43,8122648.4,8018504.9
2025-06-17 07:21:44,8123071.6,8016622.4
2025-06-17 07:21:45,8122992.6,8015288.2
2025-06-17 07:21:46,8122823.8,8013985.0
2025-06-17 07:21:47,8122760.4,8012672.8
2025-06-17 07:21:48,8122986.3,8010768.7
2025-06-17 07:21:49,8123163.0,8008925.2
2025-06-17 07:21:50,8123076.8,8007642.8
2025-06-17 07:21:51,8123239.4,8006300.8
2025-06-17 07:21:52,8123095.6,8005080.8
2025-06-17 07:21:53,8123007.6,8003819.0
2025-06-17 07:21:54,8122839.6,8002529.4
2025-06-17 07:21:55,8122721.3,8000553.5
2025-06-17 07:21:56,8122602.2,7998627.8
2025-06-17 07:21:57,8122500.8,7997293.6
2025-06-17 07:21:58,8122605.6,7995920.8
2025-06-17 07:21:59,8122550.0,7994561.0
2025-06-17 07:22:00,8122234.3,7992553.4
2025-06-17 07:22:01,8121973.8,7990614.4
2025-06-17 07:22:02,8121918.4,7989395.2
2025-06-17 07:22:03,8121698.0,7988145.4
2025-06-17 07:22:04,8121635.2,7986934.0
2025-06-17 07:22:05,8121439.6,7984958.7
2025-06-17 07:22:06,8121307.0,7982963.0
2025-06-17 07:22:07,8121118.8,7981659.0
2025-06-17 07:22:08,8121014.2,7980379.8
2025-06-17 07:22:09,8120902.2,7979107.6
2025-06-17 07:22:10,8120893.555555556,7977253.777777778
2025-06-17 07:22:11,8121090.0,7975186.5
2025-06-17 07:22:12,8121150.4,7973660.2
2025-06-17 07:22:13,8121082.8,7972279.2
2025-06-17 07:22:14,8120803.8,7970950.6
2025-06-17 07:22:15,8120629.444444444,7969095.888888889
2025-06-17 07:22:16,8120718.166666667,7967041.5
2025-06-17 07:22:17,8120417.8,7965524.8
2025-06-17 07:22:18,8120563.2,7964155.8
2025-06-17 07:22:19,8120668.8,7962815.2
2025-06-17 07:22:20,8120842.333333333,7961006.555555556
2025-06-17 07:22:21,8120703.333333333,7959013.833333333
2025-06-17 07:22:22,8120611.6,7957604.6
2025-06-17 07:22:23,8120555.4,7956373.0
2025-06-17 07:22:24,8120303.4,7955140.4
2025-06-17 07:22:25,8120362.888888889,7953273.111111111
2025-06-17 07:22:26,8120157.5,7951290.333333333
2025-06-17 07:22:27,8119828.6,7949814.0
2025-06-17 07:22:28,8119607.6,7948492.2
2025-06-17 07:22:29,8119499.4,7947201.6
2025-06-17 07:22:30,8119307.333333333,7945414.222222222
2025-06-17 07:22:31,8119077.0,7943380.666666667
2025-06-17 07:22:32,8118874.6,7941917.4
2025-06-17 07:22:33,8118747.8,7940676.6
2025-06-17 07:22:34,8118822.8,7939414.0
2025-06-17 07:22:35,8118661.111111111,7937581.666666667
2025-06-17 07:22:36,8118843.166666667,7935634.833333333
2025-06-17 07:22:37,8118821.0,7934133.8
2025-06-17 07:22:38,8118748.5,7932925.5
2025-06-17 07:22:39,8118806.4,7931685.0
2025-06-17 07:22:40,8118954.111111111,7929767.222222222
2025-06-17 07:22:41,8118994.333333333,7927745.166666667
2025-06-17 07:22:42,8118877.0,7926272.2
2025-06-17 07:22:43,8118737.4,7924974.4
2025-06-17 07:22:44,8118723.2,7923666.2
2025-06-17 07:22:45,8118667.111111111,7921792.777777778
2025-06-17 07:22:46,8119129.0,7919856.166666667
2025-06-17 07:22:47,8119361.8,7918456.0
2025-06-17 07:22:48,8119664.8,7917156.6
2025-06-17 07:22:49,8119491.4,7915843.2
2025-06-17 07:22:50,8119544.111111111,7913953.333333333
2025-06-17 07:22:51,8119307.666666667,7911892.833333333
2025-06-17 07:22:52,8119280.0,7910385.0
2025-06-17 07:22:53,8119188.0,7909035.6
2025-06-17 07:22:54,8118895.6,7907701.0
2025-06-17 07:22:55,8118574.666666667,7905938.222222222
2025-06-17 07:22:56,8118012.666666667,7904121.333333333
2025-06-17 07:22:57,8117571.0,7902676.6
2025-06-17 07:22:58,8117472.6,7901491.6
2025-06-17 07:22:59,8117449.4,7900320.2
2025-06-17 07:23:00,8117170.555555556,7898363.333333333
2025-06-17 07:23:01,8116698.166666667,7896296.833333333
2025-06-17 07:23:02,8116594.2,7894953.8
2025-06-17 07:23:03,8116582.8,7893607.8
2025-06-17 07:23:04,8116567.6,7892261.8
2025-06-17 07:23:05,8116282.25,7890529.875
2025-06-17 07:23:06,8116143.0,7888465.285714285
2025-06-17 07:23:07,8116152.6,7886880.8
2025-06-17 07:23:08,8116193.6,7885607.6
2025-06-17 07:23:09,8116140.0,7884325.2
2025-06-17 07:23:10,8116301.75,7882601.125
2025-06-17 07:23:11,8116292.142857143,7880642.0
2025-06-17 07:23:12,8116217.6,7879042.0
2025-06-17 07:23:13,8116240.4,7877680.8
2025-06-17 07:23:14,8116266.4,7876260.0
2025-06-17 07:23:15,8116360.125,7874452.75
2025-06-17 07:23:16,8116130.571428572,7872466.142857143
2025-06-17 07:23:17,8115855.4,7870838.4
2025-06-17 07:23:18,8115750.4,7869500.2
2025-06-17 07:23:19,8115666.4,7868151.6
2025-06-17 07:23:20,8115440.875,7866428.75
2025-06-17 07:23:21,8115280.857142857,7864509.571428572
2025-06-17 07:23:22,8115016.4,7863022.8
2025-06-17 07:23:23,8114926.0,7861748.2
2025-06-17 07:23:24,8115012.0,7860488.2
2025-06-17 07:23:25,8114967.625,7858764.5
2025-06-17 07:23:26,8114909.142857143,7856698.714285715
2025-06-17 07:23:27,8114781.2,7855062.2
2025-06-17 07:23:28,8114789.6,7853674.8
2025-06-17 07:23:29,8114768.0,7852283.6
2025-06-17 07:23:30,8114804.875,7850477.125
2025-06-17 07:23:31,8114550.857142857,7848394.571428572
2025-06-17 07:23:32,8114540.4,7846701.8
2025-06-17 07:23:33,8114397.2,7845309.0
2025-06-17 07:23:34,8114377.6,7843961.8
2025-06-17 07:23:35,8114089.5,7842313.875
2025-06-17 07:23:36,8113735.142857143,7840478.714285715
2025-06-17 07:23:37,8113671.4,7838897.8
2025-06-17 07:23:38,8113588.4,7837570.8
2025-06-17 07:23:39,8113457.2,7836267.4
2025-06-17 07:23:40,8113521.875,7834578.625
2025-06-17 07:23:41,8113278.833333333,7832709.166666667
2025-06-17 07:23:42,8113212.8,7831258.8
2025-06-17 07:23:43,8112953.0,7829911.0
2025-06-17 07:23:44,8112716.2,7828599.4
2025-06-17 07:23:45,8112573.375,7826979.625
2025-06-17 07:23:46,8112628.0,7824969.857142857
2025-06-17 07:23:47,8112621.8,7823282.2
2025-06-17 07:23:48,8112548.8,7821899.6
2025-06-17 07:23:49,8112689.2,7820552.2
2025-06-17 07:23:50,8112614.75,7818821.625
2025-06-17 07:23:51,8112344.0,7816794.714285715
2025-06-17 07:23:52,8111912.8,7815239.0
2025-06-17 07:23:53,8111804.8,7813926.8
2025-06-17 07:23:54,8111502.8,7812539.8
2025-06-17 07:23:55,8111197.0,7810739.5
2025-06-17 07:23:56,8110979.571428572,7808774.571428572
2025-06-17 07:23:57,8110686.6,7807205.6
2025-06-17 07:23:58,8110707.6,7805889.2
2025-06-17 07:23:59,8110548.4,7804560.8
2025-06-17 07:24:00,8110447.125,7802823.375
2025-06-17 07:24:01,8110298.142857143,7800757.714285715
2025-06-17 07:24:02,8110458.4,7799116.8
2025-06-17 07:24:03,8110561.0,7797732.0
2025-06-17 07:24:04,8110556.6,7796329.2
2025-06-17 07:24:05,8110275.75,7794580.125
2025-06-17 07:24:06,8109811.714285715,7792469.571428572
2025-06-17 07:24:07,8109125.8,7790788.2
2025-06-17 07:24:08,8108818.8,7789396.2
2025-06-17 07:24:09,8108793.6,7788069.2
2025-06-17 07:24:10,8108908.625,7786364.375
2025-06-17 07:24:11,8108938.428571428,7784477.571428572
2025-06-17 07:24:12,8108710.8,7782935.6
2025-06-17 07:24:13,8108640.6,7781612.0
2025-06-17 07:24:14,8108634.0,7780262.0
2025-06-17 07:24:15,8108523.5,7778491.375
2025-06-17 07:24:16,8108310.142857143,7776440.714285715
2025-06-17 07:24:17,8107894.2,7774778.0
2025-06-17 07:24:18,8107749.8,7773432.2
2025-06-17 07:24:19,8107528.6,7772083.0
2025-06-17 07:24:20,8107232.625,7770319.25
2025-06-17 07:24:21,8107070.285714285,7768276.857142857
2025-06-17 07:24:22,8106848.0,7766629.6
2025-06-17 07:24:23,8106782.4,7765279.8
2025-06-17 07:24:24,8106811.8,7763986.4
2025-06-17 07:24:25,8106620.0,7762444.714285715
2025-06-17 07:24:26,8106576.75,7760486.5
2025-06-17 07:24:27,8106489.2,7758794.0
2025-06-17 07:24:28,8106349.6,7757539.0
2025-06-17 07:24:29,8106065.0,7756309.4
2025-06-17 07:24:30,8105813.857142857,7754725.285714285
2025-06-17 07:24:31,8105677.125,7752691.5
2025-06-17 07:24:32,8105758.6,7750940.4
2025-06-17 07:24:33,8105768.4,7749632.8
2025-06-17 07:24:34,8105652.6,7748297.8
2025-06-17 07:24:35,8105466.8,7746970.6
2025-06-17 07:24:36,8105428.4,7745674.8
2025-06-17 07:24:37,8105294.142857143,7744156.714285715
2025-06-17 07:24:38,8104879.5,7742204.375
2025-06-17 07:24:39,8104820.4,7740459.0
2025-06-17 07:24:40,8104770.0,7739112.0
2025-06-17 07:24:41,8104545.2,7737786.6
2025-06-17 07:24:42,8104104.285714285,7736237.428571428
2025-06-17 07:24:43,8103870.125,7734222.75
2025-06-17 07:24:44,8103533.8,7732449.8
2025-06-17 07:24:45,8103359.0,7731118.0
2025-06-17 07:24:46,8103353.0,7729757.0
2025-06-17 07:24:47,8103222.142857143,7728125.285714285
2025-06-17 07:24:48,8103010.375,7726150.375
2025-06-17 07:24:49,8102784.4,7724455.6
2025-06-17 07:24:50,8102580.8,7723157.8
2025-06-17 07:24:51,8102256.4,7721858.4
2025-06-17 07:24:52,8102023.428571428,7720313.428571428
2025-06-17 07:24:53,8101960.375,7718368.25
2025-06-17 07:24:54,8101692.8,7716729.0
2025-06-17 07:24:55,8101433.0,7715482.8
2025-06-17 07:24:56,8101128.0,7714226.8
2025-06-17 07:24:57,8100803.571428572,7712730.0
2025-06-17 07:24:58,8100542.75,7710779.75
2025-06-17 07:24:59,8100491.0,7709248.75
2025-06-17 07:25:00,8100242.2,7708140.2
2025-06-17 07:25:01,8100281.8,7706803.0
2025-06-17 07:25:02,8100049.285714285,7705185.285714285
2025-06-17 07:25:03,8099722.75,7703197.875
2025-06-17 07:25:04,8099513.6,7701503.0
2025-06-17 07:25:05,8099463.6,7700202.8
2025-06-17 07:25:06,8099340.6,7698911.6
2025-06-17 07:25:07,8099325.285714285,7697451.571428572
2025-06-17 07:25:08,8099087.125,7695570.5
2025-06-17 07:25:09,8099041.8,7693916.4
2025-06-17 07:25:10,8098903.8,7692617.6
2025-06-17 07:25:11,8098627.8,7691437.0
2025-06-17 07:25:12,8098536.571428572,7690049.857142857
2025-06-17 07:25:13,8098618.375,7688207.625
2025-06-17 07:25:14,8098600.6,7686562.8
2025-06-17 07:25:15,8098551.0,7685264.2
2025-06-17 07:25:16,8098384.6,7683958.8
2025-06-17 07:25:17,8098344.285714285,7682538.285714285
2025-06-17 07:25:18,8098420.5,7680803.625
2025-06-17 07:25:19,8098638.0,7679094.2
2025-06-17 07:25:20,8098617.2,7677742.4
2025-06-17 07:25:21,8098431.6,7676448.4
2025-06-17 07:25:22,8098070.857142857,7674838.857142857
2025-06-17 07:25:23,8097820.0,7672934.0
2025-06-17 07:25:24,8098002.4,7671318.4
2025-06-17 07:25:25,8097924.2,7670029.6
2025-06-17 07:25:26,8097693.8,7668752.6
2025-06-17 07:25:27,8097470.857142857,7667247.0
2025-06-17 07:25:28,8097051.875,7665396.25
2025-06-17 07:25:29,8096947.6,7663739.4
2025-06-17 07:25:30,8096822.8,7662501.6
2025-06-17 07:25:31,8096586.4,7661296.8
2025-06-17 07:25:32,8096431.142857143,7659886.285714285
2025-06-17 07:25:33,8096183.125,7658066.625
2025-06-17 07:25:34,8096030.2,7656529.4
2025-06-17 07:25:35,8095794.0,7655284.6
2025-06-17 07:25:36,8095520.4,7654055.0
2025-06-17 07:25:37,8095382.142857143,7652657.285714285
2025-06-17 07:25:38,8095265.375,7650789.375
2025-06-17 07:25:39,8095338.8,7649145.4
2025-06-17 07:25:40,8095414.0,7647929.0
2025-06-17 07:25:41,8095455.0,7646711.0
2025-06-17 07:25:42,8095254.0,7645343.166666667
2025-06-17 07:25:43,8094809.888888889,7643545.333333333
2025-06-17 07:25:44,8094519.8,7641876.0
2025-06-17 07:25:45,8094314.0,7640647.6
2025-06-17 07:25:46,8094243.8,7639387.6
2025-06-17 07:25:47,8093965.833333333,7637966.5
2025-06-17 07:25:48,8093755.777777778,7636067.555555556
2025-06-17 07:25:49,8093592.2,7634327.4
2025-06-17 07:25:50,8093500.0,7633148.4
2025-06-17 07:25:51,8093344.6,7631982.2
2025-06-17 07:25:52,8092951.0,7630683.0
2025-06-17 07:25:53,8092472.222222222,7628823.888888889
2025-06-17 07:25:54,8092057.2,7627056.4
2025-06-17 07:25:55,8091937.6,7625848.2
2025-06-17 07:25:56,8091885.4,7624620.0
2025-06-17 07:25:57,8091793.333333333,7623221.5
2025-06-17 07:25:58,8091463.0,7621340.555555556
2025-06-17 07:25:59,8091398.0,7619612.2
2025-06-17 07:26:00,8091337.2,7618382.6
2025-06-17 07:26:01,8091286.2,7617153.4
2025-06-17 07:26:02,8091042.666666667,7615830.333333333
2025-06-17 07:26:03,8090988.777777778,7614099.444444444
2025-06-17 07:26:04,8090873.8,7612512.8
2025-06-17 07:26:05,8090882.2,7611384.0
2025-06-17 07:26:06,8090724.0,7610235.6
2025-06-17 07:26:07,8090580.666666667,7608897.5
2025-06-17 07:26:08,8090154.333333333,7607606.0
2025-06-17 07:26:09,8089883.4,7606964.2
2025-06-17 07:26:10,8089581.6,7606532.8
2025-06-17 07:26:11,8089299.0,7606153.6
2025-06-17 07:26:12,8088958.666666667,7605776.0
2025-06-17 07:26:13,8088844.444444444,7605273.333333333
2025-06-17 07:26:14,8088596.6,7604745.2
2025-06-17 07:26:15,8088463.0,7604410.0
2025-06-17 07:26:16,8088239.6,7604060.0
2025-06-17 07:26:17,8088032.833333333,7603789.666666667
2025-06-17 07:26:18,8087896.125,7603333.375
2025-06-17 07:26:19,8087511.8,7602732.6
2025-06-17 07:26:20,8086903.4,7602285.6
2025-06-17 07:26:21,8086630.8,7601893.2
2025-06-17 07:26:22,8086368.666666667,7601563.166666667
2025-06-17 07:26:23,8086207.777777778,7601062.333333333
2025-06-17 07:26:24,8085833.8,7600434.2
2025-06-17 07:26:25,8085555.2,7600115.4
2025-06-17 07:26:26,8085373.4,7599825.4
2025-06-17 07:26:27,8084961.0,7599413.666666667
2025-06-17 07:26:28,8084524.0,7598857.666666667
2025-06-17 07:26:29,8084385.0,7598305.8
2025-06-17 07:26:30,8084227.4,7597892.4
2025-06-17 07:26:31,8083957.6,7597496.8
2025-06-17 07:26:32,8083798.666666667,7597101.333333333
2025-06-17 07:26:33,8083861.333333333,7596541.666666667
2025-06-17 07:26:34,8083908.6,7596059.6
2025-06-17 07:26:35,8083865.2,7595781.4
2025-06-17 07:26:36,8083910.6,7595517.4
2025-06-17 07:26:37,8083739.0,7595183.833333333
2025-06-17 07:26:38,8083801.444444444,7594649.111111111
2025-06-17 07:26:39,8083733.6,7594088.8
2025-06-17 07:26:40,8083495.0,7593731.6
2025-06-17 07:26:41,8083226.4,7593395.4
2025-06-17 07:26:42,8082924.5,7593025.833333333
2025-06-17 07:26:43,8082646.888888889,7592559.333333333
2025-06-17 07:26:44,8082283.0,7591979.6
2025-06-17 07:26:45,8081961.0,7591599.6
2025-06-17 07:26:46,8081847.4,7591223.2
2025-06-17 07:26:47,8081798.8,7590898.2
2025-06-17 07:26:48,8081610.9,7590457.4
2025-06-17 07:26:49,8081332.6,7590067.2
2025-06-17 07:26:50,8080994.2,7589813.6
2025-06-17 07:26:51,8080676.2,7589486.6
2025-06-17 07:26:52,8080468.2,7589138.6
2025-06-17 07:26:53,8080356.8,7588617.0
2025-06-17 07:26:54,8080130.4,7588188.0
2025-06-17 07:26:55,8080061.4,7588954.4
2025-06-17 07:26:56,8079859.4,7590105.6
2025-06-17 07:26:57,8079800.2,7591583.0
2025-06-17 07:26:58,8079413.3,7593085.2
2025-06-17 07:26:59,8079065.6,7594420.8
2025-06-17 07:27:00,8078789.0,7595404.8
2025-06-17 07:27:01,8078481.4,7596438.2
2025-06-17 07:27:02,8077948.6,7597925.8
2025-06-17 07:27:03,8077039.666666667,7600505.0
2025-06-17 07:27:04,8076869.666666667,7601109.333333333
2025-06-17 07:27:05,8076782.5,7601811.75
2025-06-17 07:27:06,8076721.6,7602771.4
2025-06-17 07:27:07,8076721.8,7603940.8
2025-06-17 07:27:08,8076572.0,7605114.6
2025-06-17 07:27:09,8076423.4,7606153.2
2025-06-17 07:27:10,8075940.8,7607686.0
2025-06-17 07:27:11,8075535.4,7609162.6
2025-06-17 07:27:12,8075303.2,7610142.0
2025-06-17 07:27:13,8075155.8,7611256.4
2025-06-17 07:27:14,8075088.2,7612463.6
2025-06-17 07:27:15,8074821.9,7614179.6
2025-06-17 07:27:16,8074755.6,7615907.6
2025-06-17 07:27:17,8074487.2,7617028.0
2025-06-17 07:27:18,8074209.2,7618006.0
2025-06-17 07:27:19,8073809.0,7619012.2
2025-06-17 07:27:20,8073318.4,7620606.5
2025-06-17 07:27:21,8072929.4,7622156.4
2025-06-17 07:27:22,8072564.0,7623149.8
2025-06-17 07:27:23,8072321.4,7624139.6
2025-06-17 07:27:24,8072035.8,7625193.8
2025-06-17 07:27:25,8071770.3,7626805.9
2025-06-17 07:27:26,8071464.2,7628417.4
2025-06-17 07:27:27,8071180.75,7629396.5
2025-06-17 07:27:28,8070900.4,7630354.6
2025-06-17 07:27:29,8070621.8,7631389.6
2025-06-17 07:27:30,8070151.8,7633056.8
2025-06-17 07:27:31,8069670.6,7634724.6
2025-06-17 07:27:32,8069758.0,7635848.4
2025-06-17 07:27:33,8069820.8,7637023.2
2025-06-17 07:27:34,8069784.0,7638227.8
2025-06-17 07:27:35,8069855.8,7639937.7
2025-06-17 07:27:36,8069824.8,7641508.0
2025-06-17 07:27:37,8069569.2,7642633.4
2025-06-17 07:27:38,8069307.0,7643697.6
2025-06-17 07:27:39,8069088.4,7644737.6
2025-06-17 07:27:40,8068788.1,7646498.2
2025-06-17 07:27:41,8068496.0,7648338.4
2025-06-17 07:27:42,8068274.6,7649518.0
2025-06-17 07:27:43,8068207.6,7650666.0
2025-06-17 07:27:44,8069726.6,7651879.2
2025-06-17 07:27:45,8070086.1,7653592.6
2025-06-17 07:27:46,8069274.4,7655401.8
2025-06-17 07:27:47,8068712.0,7656534.6
2025-06-17 07:27:48,8068224.0,7657579.8
2025-06-17 07:27:49,8067740.8,7658630.8
2025-06-17 07:27:50,8067193.4,7660353.4
2025-06-17 07:27:51,8066938.6,7662112.4
2025-06-17 07:27:52,8066749.4,7663229.0
2025-06-17 07:27:53,8066618.8,7664347.8
2025-06-17 07:27:54,8066568.2,7665507.2
2025-06-17 07:27:55,8066455.1,7667268.3
2025-06-17 07:27:56,8066250.4,7669026.4
2025-06-17 07:27:57,8065969.8,7670281.4
2025-06-17 07:27:58,8065825.0,7671436.8
2025-06-17 07:27:59,8065689.0,7672535.0
2025-06-17 07:28:00,8065261.5,7674205.6
2025-06-17 07:28:01,8064801.4,7675946.6
2025-06-17 07:28:02,8064629.8,7677193.2
2025-06-17 07:28:03,8064518.0,7678434.6
2025-06-17 07:28:04,8064362.6,7679636.8
2025-06-17 07:28:05,8064027.6,7681403.3
2025-06-17 07:28:06,8063655.6,7683169.2
2025-06-17 07:28:07,8063564.2,7684487.6
2025-06-17 07:28:08,8063470.6,7685772.4
2025-06-17 07:28:09,8063243.8,7686939.6
2025-06-17 07:28:10,8063004.444444444,7688532.888888889
2025-06-17 07:28:11,8062738.833333333,7690244.0
2025-06-17 07:28:12,8062545.4,7691526.2
2025-06-17 07:28:13,8062516.6,7692733.6
2025-06-17 07:28:14,8062730.0,7693957.8
2025-06-17 07:28:15,8062695.888888889,7695690.222222222
2025-06-17 07:28:16,8061612.833333333,7697541.166666667
2025-06-17 07:28:17,8061137.0,7698877.2
2025-06-17 07:28:18,8060932.2,7700098.6
2025-06-17 07:28:19,8060799.6,7701337.2
2025-06-17 07:28:20,8060871.888888889,7703058.555555556
2025-06-17 07:28:21,8060779.5,7704889.5
2025-06-17 07:28:22,8060637.4,7706282.8
2025-06-17 07:28:23,8060462.4,7707602.6
2025-06-17 07:28:24,8060234.6,7708920.2
2025-06-17 07:28:25,8059989.555555556,7710776.555555556
2025-06-17 07:28:26,8059547.666666667,7712800.5
2025-06-17 07:28:27,8059259.2,7714270.2
2025-06-17 07:28:28,8059051.6,7715635.4
2025-06-17 07:28:29,8058980.6,7716990.0
2025-06-17 07:28:30,8058703.222222222,7718878.222222222
2025-06-17 07:28:31,8058022.5,7720877.5
2025-06-17 07:28:32,8057615.8,7722401.4
2025-06-17 07:28:33,8057607.2,7723865.4
2025-06-17 07:28:34,8057342.8,7725257.8
2025-06-17 07:28:35,8057159.0,7727101.0
2025-06-17 07:28:36,8056982.5,7729084.833333333
2025-06-17 07:28:37,8056814.6,7730526.0
2025-06-17 07:28:38,8056362.8,7731900.2
2025-06-17 07:28:39,8055972.0,7733368.2
2025-06-17 07:28:40,8055602.444444444,7735280.222222222
2025-06-17 07:28:41,8055524.0,7737334.833333333
2025-06-17 07:28:42,8055389.4,7738904.8
2025-06-17 07:28:43,8055127.8,7740275.2
2025-06-17 07:28:44,8054878.2,7741645.0
2025-06-17 07:28:45,8054516.222222222,7743596.666666667
2025-06-17 07:28:46,8054130.0,7745540.6
2025-06-17 07:28:47,8053775.4,7746955.2
2025-06-17 07:28:48,8053541.2,7748405.6
2025-06-17 07:28:49,8053291.8,7749870.6
2025-06-17 07:28:50,8052996.333333333,7751857.333333333
2025-06-17 07:28:51,8052550.833333333,7753988.5
2025-06-17 07:28:52,8052463.4,7755560.2
2025-06-17 07:28:53,8052244.6,7757034.6
2025-06-17 07:28:54,8051951.8,7758629.2
2025-06-17 07:28:55,8051482.222222222,7760687.555555556
2025-06-17 07:28:56,8051087.833333333,7762881.0
2025-06-17 07:28:57,8050773.6,7764520.6
2025-06-17 07:28:58,8050385.4,7765951.0
2025-06-17 07:28:59,8050046.2,7767406.0
2025-06-17 07:29:00,8049846.888888889,7769494.333333333
2025-06-17 07:29:01,8049715.333333333,7771712.0
2025-06-17 07:29:02,8049524.4,7773318.2
2025-06-17 07:29:03,8049433.2,7774796.2
2025-06-17 07:29:04,8049282.6,7776291.0
2025-06-17 07:29:05,8048896.111111111,7778391.666666667
2025-06-17 07:29:06,8048507.666666667,7780667.833333333
2025-06-17 07:29:07,8048260.0,7782335.6
2025-06-17 07:29:08,8048151.4,7783811.8
2025-06-17 07:29:09,8048022.2,7785274.6
2025-06-17 07:29:10,8047843.444444444,7787370.333333333
2025-06-17 07:29:11,8047592.5,7789640.166666667
2025-06-17 07:29:12,8047406.0,7791404.6
2025-06-17 07:29:13,8047056.4,7793016.2
2025-06-17 07:29:14,8046712.6,7794606.2
2025-06-17 07:29:15,8045568.5,7798334.25
2025-06-17 07:29:16,8044962.333333333,7800251.666666667
2025-06-17 07:29:17,8044663.5,7801353.5
