tstamp,CH1,CH2
2025-07-19 14:51:47,9418044.1,7025508.1
2025-07-19 14:51:48,9418068.8,7025165.4
2025-07-19 14:51:49,9417981.4,7024926.0
2025-07-19 14:51:50,9418084.6,7024692.4
2025-07-19 14:51:51,9418927.6,7024465.2
2025-07-19 14:51:52,9420003.9,7024122.2
2025-07-19 14:51:53,9420537.6,7023778.2
2025-07-19 14:51:54,9420965.4,7023540.4
2025-07-19 14:51:55,9421557.2,7023313.8
2025-07-19 14:51:56,9422250.4,7023114.6
2025-07-19 14:51:57,9423196.9,7022811.5
2025-07-19 14:51:58,9423605.2,7022511.8
2025-07-19 14:51:59,9423295.8,7022300.2
2025-07-19 14:52:00,9423050.6,7022106.4
2025-07-19 14:52:01,9422708.2,7021912.6
2025-07-19 14:52:02,9422608.555555556,7021611.777777778
2025-07-19 14:52:03,9423661.5,7021300.5
2025-07-19 14:52:04,9424281.4,7021058.8
2025-07-19 14:52:05,9424620.0,7020815.2
2025-07-19 14:52:06,9425099.2,7020555.4
2025-07-19 14:52:07,9425522.333333334,7020201.666666667
2025-07-19 14:52:08,9425117.0,7019813.833333333
2025-07-19 14:52:09,9424861.2,7019539.8
2025-07-19 14:52:10,9425755.4,7019306.4
2025-07-19 14:52:11,9426805.6,7019074.8
2025-07-19 14:52:12,9428166.555555556,7018752.666666667
2025-07-19 14:52:13,9428712.5,7018400.5
2025-07-19 14:52:14,9428490.6,7018133.6
2025-07-19 14:52:15,9428367.8,7017884.6
2025-07-19 14:52:16,9428429.8,7017631.2
2025-07-19 14:52:17,9428045.777777778,7017302.111111111
2025-07-19 14:52:18,9426701.666666666,7016940.666666667
2025-07-19 14:52:19,9425605.8,7016682.8
2025-07-19 14:52:20,9424874.4,7016453.6
2025-07-19 14:52:21,9424750.8,7016227.6
2025-07-19 14:52:22,9425234.777777778,7015919.888888889
2025-07-19 14:52:23,9426197.5,7015561.333333333
2025-07-19 14:52:24,9427022.6,7015291.4
2025-07-19 14:52:25,9427754.4,7015037.8
2025-07-19 14:52:26,9428091.6,7014774.0
2025-07-19 14:52:27,9428578.888888888,7014407.222222222
2025-07-19 14:52:28,9429141.166666666,7014009.333333333
2025-07-19 14:52:29,9429368.8,7013717.0
2025-07-19 14:52:30,9429456.2,7013449.6
2025-07-19 14:52:31,9429678.0,7013175.0
2025-07-19 14:52:32,9430504.111111112,7012804.0
2025-07-19 14:52:33,9431377.5,7012424.166666667
2025-07-19 14:52:34,9431424.0,7012137.0
2025-07-19 14:52:35,9431007.0,7011877.2
2025-07-19 14:52:36,9430732.4,7011610.4
2025-07-19 14:52:37,9430854.875,7011285.5
2025-07-19 14:52:38,9431093.0,7010932.333333333
2025-07-19 14:52:39,9431377.6,7010653.6
2025-07-19 14:52:40,9431818.4,7010384.4
2025-07-19 14:52:41,9432680.6,7010128.4
2025-07-19 14:52:42,9433968.111111112,7009763.111111111
2025-07-19 14:52:43,9434879.833333334,7009377.166666667
2025-07-19 14:52:44,9435297.6,7009109.8
2025-07-19 14:52:45,9435441.6,7008843.0
2025-07-19 14:52:46,9435545.6,7008597.2
2025-07-19 14:52:47,9434865.75,7007970.25
2025-07-19 14:52:48,9434211.666666666,7007671.333333333
2025-07-19 14:52:49,9433957.75,7007495.25
2025-07-19 14:52:50,9433800.75,7007314.75
2025-07-19 14:52:51,9433787.2,7007111.6
2025-07-19 14:52:52,9433492.0,7006871.6
2025-07-19 14:52:53,9433417.8,7006636.0
2025-07-19 14:52:54,9434005.777777778,7006300.666666667
2025-07-19 14:52:55,9434771.833333334,7005943.333333333
2025-07-19 14:52:56,9435320.6,7005679.8
2025-07-19 14:52:57,9436021.0,7005420.2
2025-07-19 14:52:58,9436010.0,7005162.4
2025-07-19 14:52:59,9436458.666666666,7004770.222222222
2025-07-19 14:53:00,9437474.833333334,7004347.666666667
2025-07-19 14:53:01,9437948.8,7004049.4
2025-07-19 14:53:02,9437729.6,7003783.8
2025-07-19 14:53:03,9437463.4,7003521.2
2025-07-19 14:53:04,9437302.222222222,7003150.555555556
2025-07-19 14:53:05,9437496.0,7002761.833333333
2025-07-19 14:53:06,9437739.4,7002484.8
2025-07-19 14:53:07,9437298.8,7002238.6
2025-07-19 14:53:08,9436696.6,7001977.0
2025-07-19 14:53:09,9436110.222222222,7001597.111111111
2025-07-19 14:53:10,9434573.833333334,7001205.0
2025-07-19 14:53:11,9433044.8,7000916.8
2025-07-19 14:53:12,9431965.6,7000663.6
2025-07-19 14:53:13,9431130.2,7000398.0
2025-07-19 14:53:14,9431079.5,7000048.75
2025-07-19 14:53:15,9431743.42857143,6999660.142857143
2025-07-19 14:53:16,9432391.4,6999339.0
2025-07-19 14:53:17,9433169.6,6999067.8
2025-07-19 14:53:18,9433572.6,6998784.4
2025-07-19 14:53:19,9434043.375,6998415.625
2025-07-19 14:53:20,9433609.142857144,6997994.428571428
2025-07-19 14:53:21,9433468.6,6997678.0
2025-07-19 14:53:22,9433248.6,6997410.0
2025-07-19 14:53:23,9432844.0,6997124.8
2025-07-19 14:53:24,9432564.625,6996761.25
2025-07-19 14:53:25,9432104.42857143,6996306.142857143
2025-07-19 14:53:26,9432110.8,6995925.0
2025-07-19 14:53:27,9432127.4,6995597.6
2025-07-19 14:53:28,9431371.4,6995267.8
2025-07-19 14:53:29,9430611.625,6994845.875
2025-07-19 14:53:30,9431189.0,6994376.428571428
2025-07-19 14:53:31,9431986.0,6994002.6
2025-07-19 14:53:32,9432918.2,6993698.4
2025-07-19 14:53:33,9433796.8,6993364.0
2025-07-19 14:53:34,9434792.125,6992951.25
2025-07-19 14:53:35,9435730.714285715,6992494.142857143
2025-07-19 14:53:36,9435352.0,6992139.2
2025-07-19 14:53:37,9433813.2,6991838.0
2025-07-19 14:53:38,9432764.6,6991530.2
2025-07-19 14:53:39,9432808.0,6991126.0
2025-07-19 14:53:40,9433251.0,6990666.857142857
2025-07-19 14:53:41,9433604.0,6990305.4
2025-07-19 14:53:42,9432931.8,6990000.4
2025-07-19 14:53:43,9433452.2,6989694.2
2025-07-19 14:53:44,9434546.0,6989294.625
2025-07-19 14:53:45,9434158.0,6988845.142857143
2025-07-19 14:53:46,9433985.4,6988485.6
2025-07-19 14:53:47,9434158.8,6988175.4
2025-07-19 14:53:48,9434522.6,6987976.8
2025-07-19 14:53:49,9435574.142857144,6987536.428571428
2025-07-19 14:53:50,9436537.714285715,6986993.428571428
2025-07-19 14:53:51,9437218.6,6986550.8
2025-07-19 14:53:52,9438343.4,6986206.8
2025-07-19 14:53:53,9439152.8,6985860.6
2025-07-19 14:53:54,9440224.125,6985418.75
2025-07-19 14:53:55,9441336.142857144,6984922.714285715
2025-07-19 14:53:56,9441747.2,6984515.2
2025-07-19 14:53:57,9441340.0,6984161.0
2025-07-19 14:53:58,9440157.6,6983809.8
2025-07-19 14:53:59,9438990.5,6983363.75
2025-07-19 14:54:00,9438606.714285715,6982843.714285715
2025-07-19 14:54:01,9438608.4,6982416.0
2025-07-19 14:54:02,9438834.6,6982052.8
2025-07-19 14:54:03,9439276.2,6981698.2
2025-07-19 14:54:04,9440017.0,6981243.5
2025-07-19 14:54:05,9440243.142857144,6980728.285714285
2025-07-19 14:54:06,9439510.2,6980319.4
2025-07-19 14:54:07,9438823.0,6979977.4
2025-07-19 14:54:08,9438507.4,6979652.4
2025-07-19 14:54:09,9437760.375,6979209.5
2025-07-19 14:54:10,9437975.714285715,6978720.571428572
2025-07-19 14:54:11,9438595.6,6978303.4
2025-07-19 14:54:12,9438667.2,6977960.6
2025-07-19 14:54:13,9438545.4,6977606.6
2025-07-19 14:54:14,9438841.375,6977124.375
2025-07-19 14:54:15,9440155.857142856,6976554.714285715
2025-07-19 14:54:16,9441629.6,6976099.6
2025-07-19 14:54:17,9442566.4,6975708.4
2025-07-19 14:54:18,9443146.6,6975316.4
2025-07-19 14:54:19,9443882.0,6974807.375
2025-07-19 14:54:20,9444486.714285715,6974222.428571428
2025-07-19 14:54:21,9444979.6,6973788.4
2025-07-19 14:54:22,9444917.8,6973436.6
2025-07-19 14:54:23,9444587.4,6972973.4
2025-07-19 14:54:24,9444540.375,6972409.625
2025-07-19 14:54:25,9444425.285714285,6971783.857142857
2025-07-19 14:54:26,9444284.2,6971289.8
2025-07-19 14:54:27,9444214.8,6970887.0
2025-07-19 14:54:28,9444056.2,6970486.6
2025-07-19 14:54:29,9444187.57142857,6970021.428571428
2025-07-19 14:54:30,9444625.875,6969449.5
2025-07-19 14:54:31,9445390.6,6968969.2
2025-07-19 14:54:32,9445993.0,6968564.2
2025-07-19 14:54:33,9446307.0,6968147.0
2025-07-19 14:54:34,9446112.857142856,6967662.285714285
2025-07-19 14:54:35,9445616.25,6967086.625
2025-07-19 14:54:36,9444871.6,6966612.4
2025-07-19 14:54:37,9444818.6,6966252.6
2025-07-19 14:54:38,9444839.4,6965883.8
2025-07-19 14:54:39,9444788.142857144,6965442.142857143
2025-07-19 14:54:40,9444986.5,6964895.125
2025-07-19 14:54:41,9445495.4,6964426.4
2025-07-19 14:54:42,9445914.8,6964051.8
2025-07-19 14:54:43,9446458.4,6963683.0
2025-07-19 14:54:44,9447131.0,6963257.285714285
2025-07-19 14:54:45,9447941.5,6962696.0
2025-07-19 14:54:46,9448473.8,6962165.2
2025-07-19 14:54:47,9448713.2,6961749.0
2025-07-19 14:54:48,9448386.8,6961339.6
2025-07-19 14:54:49,9446375.0,6960572.5
2025-07-19 14:54:50,9444121.0,6959888.0
2025-07-19 14:54:51,9443482.0,6959615.75
2025-07-19 14:54:52,9442854.5,6959305.75
2025-07-19 14:54:53,9442359.0,6958956.2
2025-07-19 14:54:54,9442267.8,6958574.8
2025-07-19 14:54:55,9442502.2,6958185.6
2025-07-19 14:54:56,9442690.57142857,6957716.285714285
2025-07-19 14:54:57,9443220.125,6957117.125
2025-07-19 14:54:58,9444207.0,6956595.6
2025-07-19 14:54:59,9444478.4,6956205.4
2025-07-19 14:55:00,9444202.2,6955832.0
2025-07-19 14:55:01,9444437.0,6955383.285714285
2025-07-19 14:55:02,9444698.25,6954834.25
2025-07-19 14:55:03,9444296.25,6954386.75
2025-07-19 14:55:04,9444453.4,6954058.0
2025-07-19 14:55:05,9444821.2,6953667.4
2025-07-19 14:55:06,9445368.285714285,6953185.428571428
2025-07-19 14:55:07,9446267.375,6952585.625
2025-07-19 14:55:08,9446416.0,6952088.0
2025-07-19 14:55:09,9446241.6,6951707.6
2025-07-19 14:55:10,9446805.4,6951323.0
2025-07-19 14:55:11,9447129.42857143,6950855.0
2025-07-19 14:55:12,9447471.375,6950261.25
2025-07-19 14:55:13,9447749.6,6949738.4
2025-07-19 14:55:14,9448313.0,6949337.4
2025-07-19 14:55:15,9448328.6,6948930.6
2025-07-19 14:55:16,9448254.142857144,6948434.0
2025-07-19 14:55:17,9448586.625,6947809.625
2025-07-19 14:55:18,9449018.6,6947293.0
2025-07-19 14:55:19,9448821.4,6946889.8
2025-07-19 14:55:20,9448401.4,6946483.6
2025-07-19 14:55:21,9447984.285714285,6945994.714285715
2025-07-19 14:55:22,9447959.25,6945387.25
2025-07-19 14:55:23,9447989.8,6944845.8
2025-07-19 14:55:24,9447907.8,6944439.6
2025-07-19 14:55:25,9448102.0,6944034.8
2025-07-19 14:55:26,9448462.285714285,6943515.857142857
2025-07-19 14:55:27,9449147.625,6942878.875
2025-07-19 14:55:28,9449649.4,6942311.4
2025-07-19 14:55:29,9449353.4,6941882.4
2025-07-19 14:55:30,9448905.2,6941457.8
2025-07-19 14:55:31,9448923.142857144,6940943.285714285
2025-07-19 14:55:32,9450115.75,6940300.625
2025-07-19 14:55:33,9451381.6,6939756.0
2025-07-19 14:55:34,9452455.4,6939341.8
2025-07-19 14:55:35,9453246.4,6938916.8
2025-07-19 14:55:36,9453536.166666666,6938455.5
2025-07-19 14:55:37,9453237.555555556,6937827.111111111
2025-07-19 14:55:38,9452848.4,6937247.0
2025-07-19 14:55:39,9452635.2,6936810.4
2025-07-19 14:55:40,9452015.2,6936367.0
2025-07-19 14:55:41,9450965.5,6935880.5
2025-07-19 14:55:42,9449982.444444444,6935224.777777778
2025-07-19 14:55:43,9450021.0,6934617.8
2025-07-19 14:55:44,9450923.0,6934200.6
2025-07-19 14:55:45,9452038.4,6933761.8
2025-07-19 14:55:46,9453029.5,6933276.666666667
2025-07-19 14:55:47,9454007.222222222,6932618.666666667
2025-07-19 14:55:48,9454632.2,6931998.2
2025-07-19 14:55:49,9454441.0,6931557.4
2025-07-19 14:55:50,9454050.6,6931114.0
2025-07-19 14:55:51,9453077.666666666,6930632.666666667
2025-07-19 14:55:52,9451244.333333334,6929989.444444444
2025-07-19 14:55:53,9449760.4,6929412.6
2025-07-19 14:55:54,9449143.6,6929003.0
2025-07-19 14:55:55,9448788.4,6928586.0
2025-07-19 14:55:56,9448997.5,6928101.833333333
2025-07-19 14:55:57,9449637.222222222,6927439.666666667
2025-07-19 14:55:58,9450112.0,6926831.2
2025-07-19 14:55:59,9450561.0,6926393.4
2025-07-19 14:56:00,9451138.4,6925958.2
2025-07-19 14:56:01,9451249.5,6925474.0
2025-07-19 14:56:02,9451402.666666666,6924814.111111111
2025-07-19 14:56:03,9451363.0,6924198.0
2025-07-19 14:56:04,9451554.8,6923730.8
2025-07-19 14:56:05,9451624.6,6923261.8
2025-07-19 14:56:06,9451506.666666666,6922750.5
2025-07-19 14:56:07,9449521.777777778,6922028.888888889
2025-07-19 14:56:08,9447835.0,6921355.0
2025-07-19 14:56:09,9447585.75,6920923.25
2025-07-19 14:56:10,9447621.4,6920506.2
2025-07-19 14:56:11,9447989.0,6919990.333333333
2025-07-19 14:56:12,9449141.222222222,6919288.222222222
2025-07-19 14:56:13,9449758.0,6918641.0
2025-07-19 14:56:14,9450501.8,6918178.6
2025-07-19 14:56:15,9451339.8,6917739.0
2025-07-19 14:56:16,9452600.5,6917240.833333333
2025-07-19 14:56:17,9454341.111111112,6916587.444444444
2025-07-19 14:56:18,9455400.2,6915980.4
2025-07-19 14:56:19,9456032.4,6915537.0
2025-07-19 14:56:20,9456739.0,6915095.4
2025-07-19 14:56:21,9457139.666666666,6914620.833333333
2025-07-19 14:56:22,9456706.333333334,6913936.333333333
2025-07-19 14:56:23,9456737.6,6913288.6
2025-07-19 14:56:24,9456841.8,6912827.8
2025-07-19 14:56:25,9456196.4,6912366.0
2025-07-19 14:56:26,9454989.333333334,6911866.833333333
2025-07-19 14:56:27,9454526.444444444,6911195.555555556
2025-07-19 14:56:28,9453969.2,6910574.4
2025-07-19 14:56:29,9453677.0,6910121.4
2025-07-19 14:56:30,9453583.4,6909665.6
2025-07-19 14:56:31,9452754.833333334,6909165.333333333
2025-07-19 14:56:32,9451003.0,6908492.888888889
2025-07-19 14:56:33,9450709.4,6907876.6
2025-07-19 14:56:34,9450297.4,6907402.2
2025-07-19 14:56:35,9449888.8,6906941.0
2025-07-19 14:56:36,9450444.5,6906433.833333333
2025-07-19 14:56:37,9453225.444444444,6905759.777777778
2025-07-19 14:56:38,9453878.2,6905115.4
2025-07-19 14:56:39,9454123.8,6904650.6
2025-07-19 14:56:40,9454458.8,6904187.8
2025-07-19 14:56:41,9454498.666666666,6903687.5
2025-07-19 14:56:42,9454122.444444444,6903000.333333333
2025-07-19 14:56:43,9454871.4,6902361.8
2025-07-19 14:56:44,9456383.6,6901900.4
2025-07-19 14:56:45,9456714.2,6901423.2
2025-07-19 14:56:46,9457315.0,6900937.8
2025-07-19 14:56:47,9457327.0,6900227.7
2025-07-19 14:56:48,9457008.8,6899523.0
2025-07-19 14:56:49,9457191.4,6899045.6
2025-07-19 14:56:50,9457106.4,6898566.4
2025-07-19 14:56:51,9456444.8,6898094.2
2025-07-19 14:56:52,9456712.7,6897371.1
2025-07-19 14:56:53,9457707.2,6896657.2
2025-07-19 14:56:54,9458615.6,6896175.2
2025-07-19 14:56:55,9459492.4,6895703.6
2025-07-19 14:56:56,9459978.0,6895030.6
2025-07-19 14:56:57,9460006.333333334,6893855.666666667
2025-07-19 14:56:58,9459937.0,6893550.666666667
2025-07-19 14:56:59,9459964.5,6893201.5
2025-07-19 14:57:00,9460423.8,6892753.8
2025-07-19 14:57:01,9460707.0,6892246.6
2025-07-19 14:57:02,9460928.8,6891735.4
2025-07-19 14:57:03,9461039.0,6891222.0
2025-07-19 14:57:04,9460245.5,6890440.9
2025-07-19 14:57:05,9460182.0,6889671.4
2025-07-19 14:57:06,9460754.6,6889146.0
2025-07-19 14:57:07,9460932.2,6888625.8
2025-07-19 14:57:08,9460784.2,6888111.6
2025-07-19 14:57:09,9461184.6,6887345.2
2025-07-19 14:57:10,9461932.8,6886571.6
2025-07-19 14:57:11,9461705.2,6886064.0
2025-07-19 14:57:12,9461410.6,6885562.0
2025-07-19 14:57:13,9461193.2,6885059.2
2025-07-19 14:57:14,9461169.3,6884326.6
2025-07-19 14:57:15,9461753.4,6883585.2
2025-07-19 14:57:16,9462292.0,6883074.4
2025-07-19 14:57:17,9462859.4,6882575.6
2025-07-19 14:57:18,9463586.0,6882059.2
2025-07-19 14:57:19,9464185.6,6881306.8
2025-07-19 14:57:20,9463838.5,6880585.25
2025-07-19 14:57:21,9463802.6,6880131.2
2025-07-19 14:57:22,9464187.6,6879619.8
2025-07-19 14:57:23,9464438.4,6879117.2
2025-07-19 14:57:24,9465330.6,6878363.7
2025-07-19 14:57:25,9465553.2,6877619.0
2025-07-19 14:57:26,9465776.8,6877132.2
2025-07-19 14:57:27,9465819.6,6876647.6
2025-07-19 14:57:28,9466339.2,6876154.4
2025-07-19 14:57:29,9466183.1,6875424.9
2025-07-19 14:57:30,9465036.2,6874689.6
2025-07-19 14:57:31,9464602.6,6874195.8
2025-07-19 14:57:32,9464708.4,6873693.6
2025-07-19 14:57:33,9464880.2,6873188.4
2025-07-19 14:57:34,9465473.6,6872424.3
2025-07-19 14:57:35,9465362.6,6871646.2
2025-07-19 14:57:36,9465425.4,6871130.4
2025-07-19 14:57:37,9465622.4,6870618.4
2025-07-19 14:57:38,9466082.8,6870093.4
2025-07-19 14:57:39,9466653.2,6869297.6
2025-07-19 14:57:40,9467472.2,6868494.4
2025-07-19 14:57:41,9467506.8,6867957.0
2025-07-19 14:57:42,9467469.6,6867413.2
2025-07-19 14:57:43,9467537.4,6866887.4
2025-07-19 14:57:44,9467397.9,6866101.5
2025-07-19 14:57:45,9467611.6,6865293.0
2025-07-19 14:57:46,9468209.0,6864756.4
2025-07-19 14:57:47,9468260.4,6864215.0
2025-07-19 14:57:48,9467756.6,6863684.6
2025-07-19 14:57:49,9466318.7,6862877.9
2025-07-19 14:57:50,9465084.6,6862082.6
2025-07-19 14:57:51,9465171.0,6861545.8
2025-07-19 14:57:52,9465448.6,6861005.6
2025-07-19 14:57:53,9465951.6,6860473.4
2025-07-19 14:57:54,9466425.0,6859682.2
2025-07-19 14:57:55,9466457.6,6858889.6
2025-07-19 14:57:56,9466458.2,6858361.2
2025-07-19 14:57:57,9466461.6,6857818.6
2025-07-19 14:57:58,9466039.2,6857287.0
2025-07-19 14:57:59,9464854.666666666,6856536.111111111
2025-07-19 14:58:00,9463286.666666666,6855757.0
2025-07-19 14:58:01,9462142.8,6855175.8
2025-07-19 14:58:02,9462089.6,6854646.2
2025-07-19 14:58:03,9462547.0,6854121.0
2025-07-19 14:58:04,9463489.222222222,6853362.666666667
2025-07-19 14:58:05,9464002.333333334,6852533.333333333
2025-07-19 14:58:06,9464429.8,6851927.8
2025-07-19 14:58:07,9464868.6,6851385.2
2025-07-19 14:58:08,9465148.4,6850835.0
2025-07-19 14:58:09,9465357.222222222,6850063.666666667
2025-07-19 14:58:10,9465977.833333334,6849236.333333333
2025-07-19 14:58:11,9466505.6,6848634.8
2025-07-19 14:58:12,9466701.4,6848083.4
2025-07-19 14:58:13,9466991.6,6847539.0
2025-07-19 14:58:14,9466647.111111112,6846765.111111111
2025-07-19 14:58:15,9466080.5,6845931.833333333
2025-07-19 14:58:16,9466001.4,6845302.6
2025-07-19 14:58:17,9465667.4,6844754.0
2025-07-19 14:58:18,9465162.2,6844205.0
2025-07-19 14:58:19,9464030.333333334,6843442.444444444
2025-07-19 14:58:20,9463793.333333334,6842613.166666667
2025-07-19 14:58:21,9463935.0,6842013.8
2025-07-19 14:58:22,9464129.2,6841461.8
2025-07-19 14:58:23,9464308.4,6840904.2
2025-07-19 14:58:24,9464275.444444444,6840121.0
2025-07-19 14:58:25,9463970.166666666,6839285.666666667
2025-07-19 14:58:26,9464023.4,6838654.2
2025-07-19 14:58:27,9464497.0,6838084.4
2025-07-19 14:58:28,9464868.4,6837513.0
2025-07-19 14:58:29,9465917.222222222,6836714.666666667
2025-07-19 14:58:30,9467686.0,6835870.833333333
2025-07-19 14:58:31,9468336.8,6835235.6
2025-07-19 14:58:32,9468480.6,6834665.6
2025-07-19 14:58:33,9468477.0,6834088.2
2025-07-19 14:58:34,9468425.125,6833328.875
2025-07-19 14:58:35,9468634.0,6832505.5
2025-07-19 14:58:36,9469175.4,6831854.2
2025-07-19 14:58:37,9469759.6,6831262.4
2025-07-19 14:58:38,9470240.2,6830678.2
2025-07-19 14:58:39,9470410.444444444,6829859.444444444
2025-07-19 14:58:40,9468855.333333334,6828995.5
2025-07-19 14:58:41,9468111.2,6828366.2
2025-07-19 14:58:42,9468400.0,6827775.6
2025-07-19 14:58:43,9469233.0,6827195.2
2025-07-19 14:58:44,9469769.555555556,6826371.444444444
2025-07-19 14:58:45,9468817.833333334,6825497.666666667
2025-07-19 14:58:46,9467359.2,6824842.6
2025-07-19 14:58:47,9466702.4,6824240.0
2025-07-19 14:58:48,9466451.8,6823626.4
2025-07-19 14:58:49,9466585.0,6822797.777777778
2025-07-19 14:58:50,9466590.5,6821896.5
2025-07-19 14:58:51,9466745.0,6821252.0
2025-07-19 14:58:52,9467492.0,6820663.8
2025-07-19 14:58:53,9468200.6,6820074.8
2025-07-19 14:58:54,9469973.25,6818722.0
2025-07-19 14:58:55,9471032.0,6818022.0
2025-07-19 14:58:56,9471510.75,6817630.0
2025-07-19 14:58:57,9471794.25,6817175.25
2025-07-19 14:58:58,9471821.6,6816673.2
2025-07-19 14:58:59,9471581.0,6816099.0
2025-07-19 14:59:00,9471207.0,6815537.6
2025-07-19 14:59:01,9470682.666666666,6814728.888888889
2025-07-19 14:59:02,9470597.166666666,6813839.666666667
2025-07-19 14:59:03,9470867.0,6813195.4
2025-07-19 14:59:04,9471120.8,6812616.2
2025-07-19 14:59:05,9471185.0,6812042.2
2025-07-19 14:59:06,9471845.333333334,6811232.0
2025-07-19 14:59:07,9473078.666666666,6810362.0
2025-07-19 14:59:08,9474127.4,6809708.2
2025-07-19 14:59:09,9474831.0,6809119.8
2025-07-19 14:59:10,9475091.4,6808517.6
2025-07-19 14:59:11,9475524.5,6807753.5
2025-07-19 14:59:12,9476171.42857143,6806868.285714285
2025-07-19 14:59:13,9475742.6,6806150.6
2025-07-19 14:59:14,9475453.0,6805545.0
2025-07-19 14:59:15,9474951.6,6804947.8
2025-07-19 14:59:16,9474473.5,6804146.75
2025-07-19 14:59:17,9474755.142857144,6803234.428571428
2025-07-19 14:59:18,9475221.4,6802517.8
2025-07-19 14:59:19,9475377.8,6801904.0
2025-07-19 14:59:20,9475001.6,6801306.6
2025-07-19 14:59:21,9474155.125,6800505.5
2025-07-19 14:59:22,9473061.714285715,6799622.857142857
2025-07-19 14:59:23,9472981.2,6798982.0
2025-07-19 14:59:24,9473233.0,6798245.6
2025-07-19 14:59:25,9473552.2,6797538.8
2025-07-19 14:59:26,9474454.125,6796679.875
2025-07-19 14:59:27,9475087.285714285,6795703.571428572
2025-07-19 14:59:28,9475060.8,6794940.2
2025-07-19 14:59:29,9475319.4,6794314.4
2025-07-19 14:59:30,9475307.4,6793682.8
2025-07-19 14:59:31,9475189.75,6792849.875
2025-07-19 14:59:32,9475124.0,6791898.142857143
2025-07-19 14:59:33,9475191.0,6791131.6
2025-07-19 14:59:34,9475278.0,6790507.4
2025-07-19 14:59:35,9475378.0,6789872.6
2025-07-19 14:59:36,9475250.0,6789050.25
2025-07-19 14:59:37,9474323.857142856,6788100.142857143
2025-07-19 14:59:38,9473721.0,6787365.6
2025-07-19 14:59:39,9473525.8,6786745.6
2025-07-19 14:59:40,9472965.4,6786116.4
2025-07-19 14:59:41,9472273.0,6785297.75
2025-07-19 14:59:42,9472407.714285715,6784374.142857143
2025-07-19 14:59:43,9473359.0,6783613.2
2025-07-19 14:59:44,9474286.0,6782994.2
2025-07-19 14:59:45,9474857.2,6782378.4
2025-07-19 14:59:46,9475114.285714285,6781633.857142857
2025-07-19 14:59:47,9475958.714285715,6780754.428571428
2025-07-19 14:59:48,9475998.8,6780002.8
2025-07-19 14:59:49,9475730.4,6779399.6
2025-07-19 14:59:50,9475601.8,6778787.8
2025-07-19 14:59:51,9476140.75,6777979.5
2025-07-19 14:59:52,9476961.42857143,6777055.428571428
2025-07-19 14:59:53,9476742.6,6776306.8
2025-07-19 14:59:54,9476362.6,6775686.2
2025-07-19 14:59:55,9476434.4,6775067.6
2025-07-19 14:59:56,9476225.625,6774262.25
2025-07-19 14:59:57,9475763.714285715,6773335.285714285
2025-07-19 14:59:58,9476102.8,6772570.0
2025-07-19 14:59:59,9476733.6,6771937.6
2025-07-19 15:00:00,9477197.6,6771310.0
2025-07-19 15:00:01,9477392.375,6770483.375
2025-07-19 15:00:02,9476743.714285715,6769552.428571428
2025-07-19 15:00:03,9475756.6,6768790.2
2025-07-19 15:00:04,9475497.4,6768161.4
2025-07-19 15:00:05,9475260.4,6767529.6
