tstamp,CH1,CH2
2025-07-27 07:27:12,8670302.2,8704393.8
2025-07-27 07:27:13,8671138.8,8704565.5
2025-07-27 07:27:14,8672155.0,8704682.2
2025-07-27 07:27:15,8680667.0,8704756.6
2025-07-27 07:27:16,8675281.0,8704773.8
2025-07-27 07:27:17,8670885.8,8704804.8
2025-07-27 07:27:18,8663716.333333334,8704855.333333334
2025-07-27 07:27:19,8664396.666666666,8705003.333333334
2025-07-27 07:27:20,8666294.8,8705122.2
2025-07-27 07:27:21,8666990.6,8705218.8
2025-07-27 07:27:22,8670771.6,8705316.0
2025-07-27 07:27:23,8660423.0,8705401.666666666
2025-07-27 07:27:24,8664937.666666666,8705487.833333334
2025-07-27 07:27:25,8667385.2,8705606.6
2025-07-27 07:27:26,8665079.0,8705669.6
2025-07-27 07:27:27,8666905.0,8705727.0
2025-07-27 07:27:28,8666697.555555556,8705824.555555556
2025-07-27 07:27:29,8671511.666666666,8705944.0
2025-07-27 07:27:30,8668374.2,8706042.6
2025-07-27 07:27:31,8666563.0,8706138.0
2025-07-27 07:27:32,8665712.6,8706206.4
2025-07-27 07:27:33,8667450.666666666,8706250.222222222
2025-07-27 07:27:34,8664501.166666666,8706333.333333334
2025-07-27 07:27:35,8661149.2,8706432.2
2025-07-27 07:27:36,8659185.4,8706509.6
2025-07-27 07:27:37,8667996.4,8706602.0
2025-07-27 07:27:38,8665506.888888888,8706721.666666666
2025-07-27 07:27:39,8664300.833333334,8706845.833333334
2025-07-27 07:27:40,8663275.0,8706917.4
2025-07-27 07:27:41,8658217.8,8706989.0
2025-07-27 07:27:42,8758772.0,8707065.6
2025-07-27 07:27:43,8688052.555555556,8707143.555555556
2025-07-27 07:27:44,8674169.166666666,8707253.5
2025-07-27 07:27:45,8667543.6,8707339.2
2025-07-27 07:27:46,8666900.0,8707404.4
2025-07-27 07:27:47,8666008.4,8707487.4
2025-07-27 07:27:48,8663182.555555556,8707628.888888888
2025-07-27 07:27:49,8665646.166666666,8707750.166666666
2025-07-27 07:27:50,8665428.4,8707763.8
2025-07-27 07:27:51,8666021.0,8707853.6
2025-07-27 07:27:52,8665081.8,8707948.0
2025-07-27 07:27:53,8663933.666666666,8707976.888888888
2025-07-27 07:27:54,8664712.166666666,8708057.0
2025-07-27 07:27:55,8666090.75,8708141.0
2025-07-27 07:27:56,8665402.6,8708212.6
2025-07-27 07:27:57,8666033.8,8708294.0
2025-07-27 07:27:58,8666417.222222222,8708377.777777778
2025-07-27 07:27:59,8661126.833333334,8708493.0
2025-07-27 07:28:00,8664162.0,8708564.4
2025-07-27 07:28:01,8665903.6,8708648.4
2025-07-27 07:28:02,8668122.2,8708730.0
2025-07-27 07:28:03,8669629.666666666,8708808.444444444
2025-07-27 07:28:04,8663931.666666666,8708884.166666666
2025-07-27 07:28:05,8661321.4,8708930.2
2025-07-27 07:28:06,8659694.8,8708949.4
2025-07-27 07:28:07,8660385.4,8709021.6
2025-07-27 07:28:08,8652371.555555556,8709159.222222222
2025-07-27 07:28:09,8667208.833333334,8709318.0
2025-07-27 07:28:10,8659573.2,8709396.6
2025-07-27 07:28:11,8651521.2,8709444.6
2025-07-27 07:28:12,8665077.0,8709486.8
2025-07-27 07:28:13,8663059.666666666,8709575.0
2025-07-27 07:28:14,8664536.333333334,8709681.333333334
2025-07-27 07:28:15,8663435.4,8709736.4
2025-07-27 07:28:16,8660805.8,8709821.8
2025-07-27 07:28:17,8663765.6,8709950.2
2025-07-27 07:28:18,8661766.0,8710012.444444444
2025-07-27 07:28:19,8665433.166666666,8710132.666666666
2025-07-27 07:28:20,8670068.0,8710217.4
2025-07-27 07:28:21,8660555.8,8710227.6
2025-07-27 07:28:22,8661525.2,8710254.2
2025-07-27 07:28:23,8660701.0,8710315.888888888
2025-07-27 07:28:24,8701812.333333334,8710415.0
2025-07-27 07:28:25,8651171.6,8710499.8
2025-07-27 07:28:26,8654498.4,8710577.8
2025-07-27 07:28:27,8658958.4,8710636.2
2025-07-27 07:28:28,8659713.333333334,8710715.111111112
2025-07-27 07:28:29,8662600.166666666,8710821.5
2025-07-27 07:28:30,8663275.6,8710900.6
2025-07-27 07:28:31,8663146.0,8710961.4
2025-07-27 07:28:32,8663114.2,8710986.0
2025-07-27 07:28:33,8664125.25,8711110.875
2025-07-27 07:28:34,8662276.142857144,8711260.285714285
2025-07-27 07:28:35,8662360.8,8711356.2
2025-07-27 07:28:36,8662358.6,8711367.2
2025-07-27 07:28:37,8663450.0,8711466.8
2025-07-27 07:28:38,8662870.125,8711561.25
2025-07-27 07:28:39,8663309.857142856,8711647.0
2025-07-27 07:28:40,8692824.0,8711727.2
2025-07-27 07:28:41,8648452.25,8711862.5
2025-07-27 07:28:42,8632005.666666666,8711973.0
2025-07-27 07:28:43,8657381.333333334,8712033.0
2025-07-27 07:28:44,8662371.6,8712018.2
2025-07-27 07:28:45,8685420.2,8712022.0
2025-07-27 07:28:46,8657418.2,8712166.0
2025-07-27 07:28:47,8654806.4,8712277.4
2025-07-27 07:28:48,8655997.125,8712390.75
2025-07-27 07:28:49,8658242.857142856,8712508.57142857
2025-07-27 07:28:50,8660926.8,8712609.0
2025-07-27 07:28:51,8658387.8,8712680.6
2025-07-27 07:28:52,8664465.6,8712772.8
2025-07-27 07:28:53,8642182.25,8712860.375
2025-07-27 07:28:54,8629909.0,8712918.285714285
2025-07-27 07:28:55,8719294.6,8713005.6
2025-07-27 07:28:56,8654742.4,8713089.0
2025-07-27 07:28:57,8686730.2,8713164.6
2025-07-27 07:28:58,8712613.875,8713256.0
2025-07-27 07:28:59,8641676.714285715,8713368.285714285
2025-07-27 07:29:00,8633278.0,8713434.4
2025-07-27 07:29:01,8646977.4,8713502.8
2025-07-27 07:29:02,8694613.0,8713586.4
2025-07-27 07:29:03,8670397.625,8713701.5
2025-07-27 07:29:04,8666619.857142856,8713802.0
2025-07-27 07:29:05,8664976.0,8713864.8
2025-07-27 07:29:06,8664996.6,8713914.0
2025-07-27 07:29:07,8666190.6,8713984.8
2025-07-27 07:29:08,8667458.0,8714088.75
2025-07-27 07:29:09,8667782.285714285,8714206.285714285
2025-07-27 07:29:10,8668065.8,8714281.6
2025-07-27 07:29:11,8668275.2,8714389.6
2025-07-27 07:29:12,8669782.5,8714448.75
2025-07-27 07:29:13,8668770.25,8714543.625
2025-07-27 07:29:14,8669150.142857144,8714596.142857144
2025-07-27 07:29:15,8669647.4,8714682.8
2025-07-27 07:29:16,8668868.4,8714768.8
2025-07-27 07:29:17,8668671.0,8714842.0
2025-07-27 07:29:18,8668625.125,8714962.875
2025-07-27 07:29:19,8668626.42857143,8715087.42857143
2025-07-27 07:29:20,8670324.2,8715157.6
2025-07-27 07:29:21,8668945.5,8715251.0
2025-07-27 07:29:22,8669957.75,8715371.0
2025-07-27 07:29:23,8673549.0,8715403.666666666
2025-07-27 07:29:24,8669404.25,8715381.75
2025-07-27 07:29:25,8670075.6,8715414.4
2025-07-27 07:29:26,8669810.2,8715468.2
2025-07-27 07:29:27,8670185.6,8715483.6
2025-07-27 07:29:28,8669852.625,8715551.25
2025-07-27 07:29:29,8671512.0,8715674.142857144
2025-07-27 07:29:30,8666651.6,8715748.2
2025-07-27 07:29:31,8666580.0,8715832.6
2025-07-27 07:29:32,8667973.0,8715916.6
2025-07-27 07:29:33,8668206.25,8716026.125
2025-07-27 07:29:34,8666562.714285715,8716118.0
2025-07-27 07:29:35,8667878.0,8716179.0
2025-07-27 07:29:36,8666980.4,8716293.0
2025-07-27 07:29:37,8666455.6,8716392.0
2025-07-27 07:29:38,8667199.125,8716498.0
2025-07-27 07:29:39,8666102.57142857,8716616.285714285
2025-07-27 07:29:40,8664564.8,8716703.6
2025-07-27 07:29:41,8664571.6,8716771.0
2025-07-27 07:29:42,8663161.6,8716823.4
2025-07-27 07:29:43,8665087.625,8716929.625
2025-07-27 07:29:44,8665044.857142856,8717041.0
2025-07-27 07:29:45,8667413.2,8717118.2
2025-07-27 07:29:46,8664413.6,8717232.6
2025-07-27 07:29:47,8664522.0,8717329.0
2025-07-27 07:29:48,8667015.625,8717410.75
2025-07-27 07:29:49,8667192.714285715,8717534.57142857
2025-07-27 07:29:50,8665627.4,8717658.8
2025-07-27 07:29:51,8666178.8,8717733.6
2025-07-27 07:29:52,8665164.0,8717792.8
2025-07-27 07:29:53,8665409.42857143,8717867.142857144
2025-07-27 07:29:54,8666072.875,8717984.375
2025-07-27 07:29:55,8666400.8,8718076.0
2025-07-27 07:29:56,8664246.8,8718175.6
2025-07-27 07:29:57,8668733.0,8718262.8
2025-07-27 07:29:58,8665109.714285715,8718362.714285715
2025-07-27 07:29:59,8667655.25,8718497.625
2025-07-27 07:30:00,8665080.0,8718615.8
2025-07-27 07:30:01,8664279.0,8718740.5
2025-07-27 07:30:02,8670526.333333334,8718853.333333334
2025-07-27 07:30:03,8665079.5,8718899.25
2025-07-27 07:30:04,8665583.5,8718985.25
2025-07-27 07:30:05,8664910.8,8719048.0
2025-07-27 07:30:06,8663661.8,8719068.4
2025-07-27 07:30:07,8666683.4,8719032.4
2025-07-27 07:30:08,8664618.285714285,8719147.42857143
2025-07-27 07:30:09,8665587.25,8719257.25
2025-07-27 07:30:10,8665616.8,8719343.2
2025-07-27 07:30:11,8666327.0,8719486.25
2025-07-27 07:30:12,8677533.666666666,8719641.666666666
2025-07-27 07:30:13,8665197.0,8719711.25
2025-07-27 07:30:14,8665367.5,8719780.0
2025-07-27 07:30:15,8666730.8,8719843.4
2025-07-27 07:30:16,8667972.8,8719914.4
2025-07-27 07:30:17,8668998.4,8719993.2
2025-07-27 07:30:18,8668276.57142857,8720088.0
2025-07-27 07:30:19,8669653.0,8720208.25
2025-07-27 07:30:20,8669984.8,8720326.2
2025-07-27 07:30:21,8669923.0,8720499.25
2025-07-27 07:30:22,8670835.333333334,8720664.0
2025-07-27 07:30:23,8669812.75,8720727.0
2025-07-27 07:30:24,8671093.25,8720806.75
2025-07-27 07:30:25,8670319.4,8720897.8
2025-07-27 07:30:26,8670965.25,8721105.5
2025-07-27 07:30:27,8669796.0,8721282.666666666
2025-07-27 07:30:28,8670946.25,8721341.0
2025-07-27 07:30:29,8671047.0,8721436.25
2025-07-27 07:30:30,8673320.5,8721507.75
2025-07-27 07:30:31,8670221.6,8721593.2
2025-07-27 07:30:32,8673680.4,8721675.4
2025-07-27 07:30:33,8667904.857142856,8721780.42857143
2025-07-27 07:30:34,8670599.25,8721926.375
2025-07-27 07:30:35,8671478.4,8722043.8
2025-07-27 07:30:36,8670772.6,8722226.0
2025-07-27 07:30:37,8673260.0,8722447.666666666
2025-07-27 07:30:38,8675284.333333334,8722535.333333334
2025-07-27 07:30:39,8673580.25,8722604.75
2025-07-27 07:30:40,8673016.2,8722714.6
2025-07-27 07:30:41,8674303.4,8722839.6
2025-07-27 07:30:42,8673748.6,8722934.0
2025-07-27 07:30:43,8674131.857142856,8723078.285714285
2025-07-27 07:30:44,8674349.625,8723259.125
2025-07-27 07:30:45,8672867.4,8723420.4
2025-07-27 07:30:46,8672894.4,8723541.6
2025-07-27 07:30:47,8671639.4,8723661.0
2025-07-27 07:30:48,8674746.142857144,8723818.142857144
2025-07-27 07:30:49,8672432.875,8724012.75
2025-07-27 07:30:50,8673366.8,8724187.0
2025-07-27 07:30:51,8677443.6,8724413.4
2025-07-27 07:30:52,8680902.666666666,8724670.333333334
2025-07-27 07:30:53,8670399.333333334,8724749.333333334
2025-07-27 07:30:54,8673138.0,8724840.5
2025-07-27 07:30:55,8673916.2,8724941.4
2025-07-27 07:30:56,8671962.8,8725072.0
2025-07-27 07:30:57,8673812.8,8725215.0
2025-07-27 07:30:58,8675481.714285715,8725388.857142856
2025-07-27 07:30:59,8674035.125,8725590.5
2025-07-27 07:31:00,8672589.2,8725772.6
2025-07-27 07:31:01,8678397.6,8726038.4
2025-07-27 07:31:02,8674105.0,8726342.0
2025-07-27 07:31:03,8674929.0,8726427.666666666
2025-07-27 07:31:04,8677769.5,8726530.0
2025-07-27 07:31:05,8677780.6,8726664.0
2025-07-27 07:31:06,8673547.8,8726810.8
2025-07-27 07:31:07,8685009.6,8726959.4
2025-07-27 07:31:08,8680855.857142856,8727134.142857144
2025-07-27 07:31:09,8676123.875,8727335.375
2025-07-27 07:31:10,8681005.4,8727523.6
2025-07-27 07:31:11,8679427.6,8727681.6
2025-07-27 07:31:12,8680796.6,8727832.0
2025-07-27 07:31:13,8681063.5,8728000.166666666
2025-07-27 07:31:14,8677486.333333334,8728249.0
2025-07-27 07:31:15,8677942.0,8728477.2
2025-07-27 07:31:16,8679526.0,8728690.0
2025-07-27 07:31:17,8675072.25,8729020.25
2025-07-27 07:31:18,8678702.0,8729124.333333334
2025-07-27 07:31:19,8676940.5,8729225.25
2025-07-27 07:31:20,8679997.6,8729339.2
2025-07-27 07:31:21,8677575.8,8729467.6
2025-07-27 07:31:22,8675931.6,8729622.2
2025-07-27 07:31:23,8680488.333333334,8729792.666666666
2025-07-27 07:31:24,8678710.777777778,8730015.333333334
2025-07-27 07:31:25,8681050.8,8730233.6
2025-07-27 07:31:26,8678325.25,8730444.0
2025-07-27 07:31:27,8681622.5,8730779.75
2025-07-27 07:31:28,8674708.333333334,8730872.333333334
2025-07-27 07:31:29,8679130.5,8730966.75
2025-07-27 07:31:30,8678911.0,8731097.2
2025-07-27 07:31:31,8678954.2,8731233.2
2025-07-27 07:31:32,8679578.2,8731380.8
2025-07-27 07:31:33,8678689.666666666,8731542.333333334
2025-07-27 07:31:34,8680490.888888888,8731759.111111112
2025-07-27 07:31:35,8682133.6,8731971.8
2025-07-27 07:31:36,8683154.25,8732176.25
2025-07-27 07:31:37,8686976.25,8732535.25
2025-07-27 07:31:38,8683120.0,8732640.666666666
2025-07-27 07:31:39,8682668.0,8732738.25
2025-07-27 07:31:40,8681320.6,8732879.0
2025-07-27 07:31:41,8680952.8,8733030.4
2025-07-27 07:31:42,8682218.0,8733188.6
2025-07-27 07:31:43,8681888.333333334,8733366.833333334
2025-07-27 07:31:44,8681007.111111112,8733587.666666666
2025-07-27 07:31:45,8680456.8,8733793.8
2025-07-27 07:31:46,8681065.8,8733941.8
2025-07-27 07:31:47,8680079.8,8734092.8
2025-07-27 07:31:48,8680431.0,8734239.4
2025-07-27 07:31:49,8680746.555555556,8734443.777777778
2025-07-27 07:31:50,8681335.0,8734642.8
2025-07-27 07:31:51,8680551.4,8734847.0
2025-07-27 07:31:52,8682027.0,8735171.666666666
2025-07-27 07:31:53,8679560.0,8735278.25
2025-07-27 07:31:54,8680321.0,8735374.666666666
2025-07-27 07:31:55,8680313.6,8735485.6
2025-07-27 07:31:56,8680001.8,8735674.8
2025-07-27 07:31:57,8678302.666666666,8736010.333333334
2025-07-27 07:31:58,8680536.25,8736114.0
2025-07-27 07:31:59,8680357.666666666,8736210.0
2025-07-27 07:32:00,8680271.4,8736318.2
2025-07-27 07:32:01,8681090.2,8736459.2
2025-07-27 07:32:02,8679613.8,8736589.0
2025-07-27 07:32:03,8680512.5,8736758.833333334
2025-07-27 07:32:04,8680544.888888888,8736967.777777778
2025-07-27 07:32:05,8680096.4,8737156.0
2025-07-27 07:32:06,8680235.2,8737348.6
2025-07-27 07:32:07,8681955.666666666,8737664.666666666
2025-07-27 07:32:08,8681196.0,8737739.5
2025-07-27 07:32:09,8679903.666666666,8737817.333333334
2025-07-27 07:32:10,8681209.4,8737909.6
2025-07-27 07:32:11,8680877.8,8738024.4
2025-07-27 07:32:12,8680598.8,8738134.8
2025-07-27 07:32:13,8680389.833333334,8738262.166666666
2025-07-27 07:32:14,8679529.666666666,8738434.333333334
2025-07-27 07:32:15,8689602.8,8738614.6
2025-07-27 07:32:16,8686768.4,8738761.4
2025-07-27 07:32:17,8680972.0,8739043.0
2025-07-27 07:32:18,8683737.0,8739130.0
2025-07-27 07:32:19,8688614.0,8739201.666666666
2025-07-27 07:32:20,8686695.8,8739285.6
2025-07-27 07:32:21,8681778.2,8739398.2
2025-07-27 07:32:22,8685215.0,8739517.2
2025-07-27 07:32:23,8682820.833333334,8739634.166666666
2025-07-27 07:32:24,8667856.666666666,8739790.888888888
2025-07-27 07:32:25,8680619.2,8739937.6
2025-07-27 07:32:26,8680267.8,8740044.4
2025-07-27 07:32:27,8680509.4,8740147.6
2025-07-27 07:32:28,8667421.6,8740254.8
2025-07-27 07:32:29,8679453.4,8740407.3
2025-07-27 07:32:30,8675735.8,8740578.6
2025-07-27 07:32:31,8675696.4,8740719.4
2025-07-27 07:32:32,8678064.666666666,8740978.0
2025-07-27 07:32:33,8678169.0,8741054.333333334
2025-07-27 07:32:34,8672663.0,8741135.5
2025-07-27 07:32:35,8677277.8,8741223.8
2025-07-27 07:32:36,8680971.0,8741378.0
2025-07-27 07:32:37,8675634.666666666,8741636.333333334
2025-07-27 07:32:38,8679155.0,8741698.0
2025-07-27 07:32:39,8684387.0,8741774.0
2025-07-27 07:32:40,8679162.0,8741886.6
2025-07-27 07:32:41,8682480.4,8742006.0
2025-07-27 07:32:42,8680949.2,8742117.6
2025-07-27 07:32:43,8680674.6,8742227.6
2025-07-27 07:32:44,8680436.9,8742395.1
2025-07-27 07:32:45,8679878.8,8742560.0
2025-07-27 07:32:46,8678372.2,8742664.4
2025-07-27 07:32:47,8682247.2,8742778.4
2025-07-27 07:32:48,8677834.2,8742881.8
2025-07-27 07:32:49,8680728.6,8743065.0
2025-07-27 07:32:50,8682467.2,8743233.4
2025-07-27 07:32:51,8676035.2,8743380.4
2025-07-27 07:32:52,8679791.0,8743627.666666666
2025-07-27 07:32:53,8678782.666666666,8743684.666666666
2025-07-27 07:32:54,8679096.5,8743760.0
2025-07-27 07:32:55,8679121.8,8743852.4
2025-07-27 07:32:56,8679669.4,8743976.0
2025-07-27 07:32:57,8678614.333333334,8744202.0
2025-07-27 07:32:58,8678892.333333334,8744254.666666666
2025-07-27 07:32:59,8676743.5,8744335.0
2025-07-27 07:33:00,8678705.6,8744419.6
2025-07-27 07:33:01,8678296.2,8744509.4
2025-07-27 07:33:02,8709961.6,8744598.0
2025-07-27 07:33:03,8691963.2,8744693.4
2025-07-27 07:33:04,8679258.0,8744839.3
2025-07-27 07:33:05,8681478.6,8744977.0
2025-07-27 07:33:06,8697637.6,8745104.6
2025-07-27 07:33:07,8698178.333333334,8745333.333333334
2025-07-27 07:33:08,8687591.666666666,8745380.666666666
2025-07-27 07:33:09,8672109.333333334,8745436.666666666
2025-07-27 07:33:10,8687279.8,8745496.8
2025-07-27 07:33:11,8685841.4,8745593.8
2025-07-27 07:33:12,8665350.6,8745683.0
2025-07-27 07:33:13,8679472.6,8745769.6
2025-07-27 07:33:14,8679745.4,8745901.2
2025-07-27 07:33:15,8678341.4,8746029.4
2025-07-27 07:33:16,8691970.2,8746108.2
2025-07-27 07:33:17,8666309.0,8746356.75
2025-07-27 07:33:18,8696234.0,8746404.333333334
2025-07-27 07:33:19,8681558.0,8746458.333333334
2025-07-27 07:33:20,8681246.2,8746546.2
2025-07-27 07:33:21,8691417.2,8746638.8
2025-07-27 07:33:22,8681969.4,8746728.4
2025-07-27 07:33:23,8680519.2,8746813.8
2025-07-27 07:33:24,8673745.4,8746958.6
2025-07-27 07:33:25,8680000.4,8747084.0
2025-07-27 07:33:26,8682277.4,8747166.6
2025-07-27 07:33:27,8681943.0,8747248.4
2025-07-27 07:33:28,8684993.2,8747336.8
2025-07-27 07:33:29,8683490.4,8747461.7
2025-07-27 07:33:30,8682627.4,8747586.2
2025-07-27 07:33:31,8687418.0,8747661.8
2025-07-27 07:33:32,8682020.5,8747902.0
2025-07-27 07:33:33,8673693.666666666,8747937.0
2025-07-27 07:33:34,8671674.0,8747986.0
2025-07-27 07:33:35,8704382.0,8748053.0
2025-07-27 07:33:36,8679459.6,8748113.8
2025-07-27 07:33:37,8671449.75,8748330.0
2025-07-27 07:33:38,8687479.0,8748396.333333334
2025-07-27 07:33:39,8685328.333333334,8748444.333333334
2025-07-27 07:33:40,8673432.2,8748496.4
2025-07-27 07:33:41,8672431.6,8748575.6
2025-07-27 07:33:42,8676602.0,8748645.0
2025-07-27 07:33:43,8681389.4,8748725.0
2025-07-27 07:33:44,8678300.4,8748839.8
2025-07-27 07:33:45,8678049.0,8748946.2
2025-07-27 07:33:46,8681125.8,8749022.2
2025-07-27 07:33:47,8686912.75,8749221.0
2025-07-27 07:33:48,8677276.0,8749271.0
2025-07-27 07:33:49,8681224.0,8749313.333333334
2025-07-27 07:33:50,8678671.8,8749356.8
2025-07-27 07:33:51,8679062.0,8749422.4
2025-07-27 07:33:52,8678948.8,8749494.6
2025-07-27 07:33:53,8679243.8,8749560.2
2025-07-27 07:33:54,8682920.444444444,8749659.333333334
2025-07-27 07:33:55,8690269.166666666,8749778.5
2025-07-27 07:33:56,8678806.6,8749865.2
2025-07-27 07:33:57,8671831.333333334,8750066.333333334
2025-07-27 07:33:58,8679220.25,8750116.5
2025-07-27 07:33:59,8680722.333333334,8750173.333333334
2025-07-27 07:34:00,8678625.8,8750244.8
2025-07-27 07:34:01,8677325.2,8750312.8
2025-07-27 07:34:02,8676137.8,8750385.0
2025-07-27 07:34:03,8678198.0,8750453.6
2025-07-27 07:34:04,8677466.222222222,8750538.777777778
2025-07-27 07:34:05,8678910.333333334,8750642.5
2025-07-27 07:34:06,8677910.0,8750700.2
2025-07-27 07:34:07,8705622.4,8750761.8
2025-07-27 07:34:08,8672891.6,8750826.8
2025-07-27 07:34:09,8663876.444444444,8750909.777777778
2025-07-27 07:34:10,8676261.833333334,8751005.5
2025-07-27 07:34:11,8681492.4,8751070.4
2025-07-27 07:34:12,8677240.333333334,8751243.0
2025-07-27 07:34:13,8679734.5,8751288.25
2025-07-27 07:34:14,8680399.0,8751329.333333334
2025-07-27 07:34:15,8680599.4,8751373.4
2025-07-27 07:34:16,8679925.4,8751430.2
2025-07-27 07:34:17,8677847.6,8751493.8
2025-07-27 07:34:18,8678634.4,8751544.2
2025-07-27 07:34:19,8679830.222222222,8751615.777777778
2025-07-27 07:34:20,8678544.333333334,8751698.666666666
2025-07-27 07:34:21,8678084.0,8751754.2
2025-07-27 07:34:22,8676203.0,8751804.2
2025-07-27 07:34:23,8677687.2,8751865.2
2025-07-27 07:34:24,8679753.222222222,8751931.111111112
2025-07-27 07:34:25,8679982.833333334,8752022.333333334
2025-07-27 07:34:26,8680939.4,8752083.0
2025-07-27 07:34:27,8677695.0,8752241.333333334
2025-07-27 07:34:28,8678252.666666666,8752275.0
2025-07-27 07:34:29,8678106.75,8752317.5
2025-07-27 07:34:30,8679254.75,8752365.25
2025-07-27 07:34:31,8678449.0,8752441.2
2025-07-27 07:34:32,8678244.0,8752505.0
2025-07-27 07:34:33,8677706.2,8752563.6
2025-07-27 07:34:34,8677504.444444444,8752635.777777778
2025-07-27 07:34:35,8677824.333333334,8752708.333333334
2025-07-27 07:34:36,8677871.4,8752760.0
2025-07-27 07:34:37,8676876.25,8752906.25
2025-07-27 07:34:38,8677040.333333334,8752968.666666666
2025-07-27 07:34:39,8676836.25,8752997.5
2025-07-27 07:34:40,8679904.5,8753041.5
2025-07-27 07:34:41,8678671.2,8753094.8
2025-07-27 07:34:42,8678732.8,8753148.4
2025-07-27 07:34:43,8678749.6,8753208.8
2025-07-27 07:34:44,8678144.777777778,8753270.888888888
2025-07-27 07:34:45,8676788.5,8753351.5
2025-07-27 07:34:46,8677749.6,8753412.6
2025-07-27 07:34:47,8679411.2,8753467.0
2025-07-27 07:34:48,8676417.6,8753524.6
2025-07-27 07:34:49,8675553.666666666,8753591.0
2025-07-27 07:34:50,8676664.5,8753676.166666666
2025-07-27 07:34:51,8677520.2,8753737.4
2025-07-27 07:34:52,8677962.75,8753869.0
2025-07-27 07:34:53,8676336.0,8753940.666666666
2025-07-27 07:34:54,8676014.0,8753971.25
2025-07-27 07:34:55,8677105.25,8754018.75
2025-07-27 07:34:56,8677280.8,8754058.2
2025-07-27 07:34:57,8677084.8,8754112.6
2025-07-27 07:34:58,8675370.6,8754176.6
2025-07-27 07:34:59,8676371.0,8754241.111111112
2025-07-27 07:35:00,8676762.5,8754324.166666666
2025-07-27 07:35:01,8675889.4,8754371.6
2025-07-27 07:35:02,8676976.0,8754477.25
2025-07-27 07:35:03,8676997.0,8754535.0
2025-07-27 07:35:04,8677923.75,8754556.5
2025-07-27 07:35:05,8677589.5,8754594.0
2025-07-27 07:35:06,8677645.4,8754646.8
2025-07-27 07:35:07,8675596.0,8754684.0
2025-07-27 07:35:08,8679193.4,8754736.4
2025-07-27 07:35:09,8674603.75,8754798.625
2025-07-27 07:35:10,8675911.857142856,8754854.57142857
2025-07-27 07:35:11,8675826.6,8754909.0
2025-07-27 07:35:12,8676565.5,8755030.25
2025-07-27 07:35:13,8677971.0,8755105.666666666
2025-07-27 07:35:14,8675423.0,8755107.333333334
2025-07-27 07:35:15,8676337.6,8755142.8
2025-07-27 07:35:16,8676086.0,8755185.0
2025-07-27 07:35:17,8675058.0,8755229.8
2025-07-27 07:35:18,8674660.4,8755271.2
2025-07-27 07:35:19,8675875.875,8755330.25
2025-07-27 07:35:20,8675753.57142857,8755403.714285715
2025-07-27 07:35:21,8676085.0,8755452.2
2025-07-27 07:35:22,8675525.6,8755492.2
2025-07-27 07:35:23,8675165.0,8755530.0
2025-07-27 07:35:24,8675477.75,8755568.375
2025-07-27 07:35:25,8673173.42857143,8755630.285714285
