tstamp,CH1,CH2
2025-06-23 15:21:21,7547486.6,4852977.6
2025-06-23 15:21:22,7547587.2,4847270.4
2025-06-23 15:21:23,7547355.4,4841481.0
2025-06-23 15:21:24,7547067.4,4832614.7
2025-06-23 15:21:25,7546923.4,4823625.8
2025-06-23 15:21:26,7546795.6,4817585.6
2025-06-23 15:21:27,7546761.0,4811524.0
2025-06-23 15:21:28,7546804.0,4805478.8
2025-06-23 15:21:29,7546871.6,4796461.8
2025-06-23 15:21:30,7547016.4,4787470.8
2025-06-23 15:21:31,7547076.2,4781512.8
2025-06-23 15:21:32,7547105.2,4775625.4
2025-06-23 15:21:33,7547005.6,4769913.0
2025-06-23 15:21:34,7546813.7,4761643.9
2025-06-23 15:21:35,7546702.8,4753442.8
2025-06-23 15:21:36,7546650.6,4747855.6
2025-06-23 15:21:37,7546688.6,4742139.0
2025-06-23 15:21:38,7546756.4,4736252.8
2025-06-23 15:21:39,7546690.0,4727230.5
2025-06-23 15:21:40,7546493.8,4718058.8
2025-06-23 15:21:41,7546493.8,4711865.8
2025-06-23 15:21:42,7546482.2,4705665.0
2025-06-23 15:21:43,7546403.2,4699464.4
2025-06-23 15:21:44,7546376.777777778,4690742.333333333
2025-06-23 15:21:45,7546346.4,4682058.4
2025-06-23 15:21:46,7546231.0,4675912.4
2025-06-23 15:21:47,7546092.0,4669822.8
2025-06-23 15:21:48,7545905.2,4663756.2
2025-06-23 15:21:49,7545690.3,4654706.3
2025-06-23 15:21:50,7545584.4,4645706.8
2025-06-23 15:21:51,7545454.4,4639794.2
2025-06-23 15:21:52,7545368.4,4634008.8
2025-06-23 15:21:53,7545323.4,4628367.0
2025-06-23 15:21:54,7545269.2,4620111.8
2025-06-23 15:21:55,7545222.6,4611866.4
2025-06-23 15:21:56,7545255.6,4606229.8
2025-06-23 15:21:57,7545286.8,4600471.4
2025-06-23 15:21:58,7545356.0,4594512.2
2025-06-23 15:21:59,7545275.7,4585185.5
2025-06-23 15:22:00,7545262.6,4575479.8
2025-06-23 15:22:01,7545289.8,4568809.6
2025-06-23 15:22:02,7545243.0,4562061.8
2025-06-23 15:22:03,7545234.0,4555320.4
2025-06-23 15:22:04,7545263.8,4545479.3
2025-06-23 15:22:05,7545420.6,4536073.6
2025-06-23 15:22:06,7545435.2,4530113.4
2025-06-23 15:22:07,7545513.2,4524320.4
2025-06-23 15:22:08,7545600.0,4518675.0
2025-06-23 15:22:09,7545655.4,4510370.4
2025-06-23 15:22:10,7545709.0,4502086.0
2025-06-23 15:22:11,7545705.6,4496504.0
2025-06-23 15:22:12,7545605.8,4490853.8
2025-06-23 15:22:13,7545338.6,4485143.2
2025-06-23 15:22:14,7545311.7,4476517.5
2025-06-23 15:22:15,7545127.6,4467900.0
2025-06-23 15:22:16,7545053.0,4462284.6
2025-06-23 15:22:17,7545012.4,4456779.6
2025-06-23 15:22:18,7544933.4,4451426.8
2025-06-23 15:22:19,7544750.8,4443706.2
2025-06-23 15:22:20,7544531.4,4436284.0
2025-06-23 15:22:21,7544412.2,4431468.2
2025-06-23 15:22:22,7544260.6,4426735.6
2025-06-23 15:22:23,7544084.4,4422073.4
2025-06-23 15:22:24,7544000.0,4415580.444444444
2025-06-23 15:22:25,7543898.666666667,4408649.333333333
2025-06-23 15:22:26,7543719.8,4403563.8
2025-06-23 15:22:27,7543677.2,4398933.6
2025-06-23 15:22:28,7543670.4,4394265.8
2025-06-23 15:22:29,7543603.111111111,4387659.888888889
2025-06-23 15:22:30,7543566.833333333,4380359.833333333
2025-06-23 15:22:31,7543566.4,4374735.2
2025-06-23 15:22:32,7543551.2,4369361.6
2025-06-23 15:22:33,7543573.4,4363714.0
2025-06-23 15:22:34,7543590.111111111,4355234.444444444
2025-06-23 15:22:35,7543669.166666667,4345521.833333333
2025-06-23 15:22:36,7543697.6,4338017.2
2025-06-23 15:22:37,7543658.0,4330985.0
2025-06-23 15:22:38,7543610.8,4323805.2
2025-06-23 15:22:39,7543495.666666667,4313720.111111111
2025-06-23 15:22:40,7543431.0,4303002.166666667
2025-06-23 15:22:41,7543316.2,4295327.2
2025-06-23 15:22:42,7543147.4,4288516.2
2025-06-23 15:22:43,7542904.0,4281785.8
2025-06-23 15:22:44,7542706.333333333,4272475.666666667
2025-06-23 15:22:45,7542359.166666667,4262531.0
2025-06-23 15:22:46,7542413.2,4255264.2
2025-06-23 15:22:47,7542390.0,4248753.0
2025-06-23 15:22:48,7542403.0,4242325.8
2025-06-23 15:22:49,7542257.555555556,4233500.666666667
2025-06-23 15:22:50,7541963.333333333,4224336.5
2025-06-23 15:22:51,7541778.4,4217792.4
2025-06-23 15:22:52,7541599.8,4211979.2
2025-06-23 15:22:53,7541463.6,4206230.2
2025-06-23 15:22:54,7541484.555555556,4198265.333333333
2025-06-23 15:22:55,7541535.666666667,4189720.5
2025-06-23 15:22:56,7541592.2,4183393.0
2025-06-23 15:22:57,7541673.0,4177536.6
2025-06-23 15:22:58,7541742.0,4172226.25
2025-06-23 15:22:59,7541910.555555556,4164434.5555555555
2025-06-23 15:23:00,7542011.333333333,4155319.0
2025-06-23 15:23:01,7542116.6,4148573.4
2025-06-23 15:23:02,7542241.0,4142442.2
2025-06-23 15:23:03,7542402.4,4136359.8
2025-06-23 15:23:04,7542506.666666667,4128059.111111111
2025-06-23 15:23:05,7542639.333333333,4119533.6666666665
2025-06-23 15:23:06,7542613.2,4113546.2
2025-06-23 15:23:07,7542576.8,4108266.8
2025-06-23 15:23:08,7542602.4,4103080.0
2025-06-23 15:23:09,7542670.111111111,4095836.222222222
2025-06-23 15:23:10,7542708.333333333,4088043.5
2025-06-23 15:23:11,7542637.0,4082208.8
2025-06-23 15:23:12,7542571.4,4076796.6
2025-06-23 15:23:13,7542468.8,4071243.4
2025-06-23 15:23:14,7542558.0,4063179.4444444445
2025-06-23 15:23:15,7542620.833333333,4054209.0
2025-06-23 15:23:16,7542745.8,4047434.0
2025-06-23 15:23:17,7542829.6,4041085.2
2025-06-23 15:23:18,7542847.0,4034626.2
2025-06-23 15:23:19,7542908.444444444,4025385.3333333335
2025-06-23 15:23:20,7543092.833333333,4015287.0
2025-06-23 15:23:21,7543095.0,4007762.0
2025-06-23 15:23:22,7543125.6,4000811.4
2025-06-23 15:23:23,7543173.8,3993766.4
2025-06-23 15:23:24,7543181.888888889,3983797.111111111
2025-06-23 15:23:25,7543226.666666667,3973063.5
2025-06-23 15:23:26,7543284.4,3965168.0
2025-06-23 15:23:27,7543411.2,3958016.2
2025-06-23 15:23:28,7543538.6,3950933.0
2025-06-23 15:23:29,7543709.333333333,3941048.222222222
2025-06-23 15:23:30,7543691.5,3930479.0
2025-06-23 15:23:31,7543594.8,3922747.0
2025-06-23 15:23:32,7543496.6,3915689.8
2025-06-23 15:23:33,7543339.0,3908629.2
2025-06-23 15:23:34,7543358.625,3899434.875
2025-06-23 15:23:35,7543366.714285715,3888792.8571428573
2025-06-23 15:23:36,7543354.4,3880235.6
2025-06-23 15:23:37,7543289.0,3873097.2
2025-06-23 15:23:38,7543339.8,3865978.4
2025-06-23 15:23:39,7543368.375,3856754.625
2025-06-23 15:23:40,7543520.857142857,3846171.8571428573
2025-06-23 15:23:41,7543674.4,3837766.0
2025-06-23 15:23:42,7543806.8,3830789.8
2025-06-23 15:23:43,7544005.6,3823828.0
2025-06-23 15:23:44,7544240.5,3814803.625
2025-06-23 15:23:45,7544449.285714285,3804321.5714285714
2025-06-23 15:23:46,7544519.0,3795848.6
2025-06-23 15:23:47,7544554.4,3788730.4
2025-06-23 15:23:48,7544527.6,3781541.2
2025-06-23 15:23:49,7544503.0,3772142.375
2025-06-23 15:23:50,7544385.285714285,3761310.5714285714
2025-06-23 15:23:51,7544250.4,3752718.8
2025-06-23 15:23:52,7544146.2,3745647.8
2025-06-23 15:23:53,7544071.6,3738724.0
2025-06-23 15:23:54,7543897.25,3729925.0
2025-06-23 15:23:55,7543769.857142857,3720124.5714285714
2025-06-23 15:23:56,7543698.4,3712588.6
2025-06-23 15:23:57,7543714.0,3706518.2
2025-06-23 15:23:58,7543727.6,3700620.6
2025-06-23 15:23:59,7543795.75,3693219.75
2025-06-23 15:24:00,7543788.428571428,3685078.0
2025-06-23 15:24:01,7543799.0,3678952.0
2025-06-23 15:24:02,7543695.6,3674041.8
2025-06-23 15:24:03,7543591.4,3669201.0
2025-06-23 15:24:04,7543433.875,3662974.0
2025-06-23 15:24:05,7543451.571428572,3655777.714285714
2025-06-23 15:24:06,7543379.2,3649928.8
2025-06-23 15:24:07,7543347.2,3645029.6
2025-06-23 15:24:08,7543257.0,3640081.2
2025-06-23 15:24:09,7543199.428571428,3634213.1428571427
2025-06-23 15:24:10,7543130.571428572,3627418.714285714
2025-06-23 15:24:11,7543077.8,3621751.2
2025-06-23 15:24:12,7543022.8,3617104.4
2025-06-23 15:24:13,7542906.6,3612579.6
2025-06-23 15:24:14,7542795.25,3606807.5
2025-06-23 15:24:15,7542687.857142857,3600143.714285714
2025-06-23 15:24:16,7542623.0,3594691.6
2025-06-23 15:24:17,7542617.4,3589973.6
2025-06-23 15:24:18,7542589.4,3585072.2
2025-06-23 15:24:19,7542688.375,3578373.0
2025-06-23 15:24:20,7542804.571428572,3570249.5714285714
2025-06-23 15:24:21,7542888.2,3563407.4
2025-06-23 15:24:22,7542894.8,3557491.0
2025-06-23 15:24:23,7542888.4,3551444.2
2025-06-23 15:24:24,7542853.5,3543296.125
2025-06-23 15:24:25,7542850.142857143,3533702.285714286
2025-06-23 15:24:26,7542858.6,3525899.4
2025-06-23 15:24:27,7542956.0,3519379.4
2025-06-23 15:24:28,7543034.6,3512901.2
2025-06-23 15:24:29,7543068.0,3504586.25
2025-06-23 15:24:30,7543116.0,3495144.714285714
2025-06-23 15:24:31,7543012.2,3487743.4
2025-06-23 15:24:32,7542909.6,3481666.2
2025-06-23 15:24:33,7542863.0,3475690.4
2025-06-23 15:24:34,7542649.0,3468036.375
2025-06-23 15:24:35,7542805.571428572,3459373.4285714286
2025-06-23 15:24:36,7542772.2,3452570.0
2025-06-23 15:24:37,7542787.8,3446968.2
2025-06-23 15:24:38,7542786.6,3441388.2
2025-06-23 15:24:39,7542788.625,3434197.0
2025-06-23 15:24:40,7542779.571428572,3425814.0
2025-06-23 15:24:41,7542827.0,3418999.4
2025-06-23 15:24:42,7542818.6,3413266.8
2025-06-23 15:24:43,7542757.4,3407573.0
2025-06-23 15:24:44,7542608.125,3400289.375
2025-06-23 15:24:45,7542425.0,3392170.5714285714
2025-06-23 15:24:46,7542380.0,3385976.4
2025-06-23 15:24:47,7542338.6,3381006.2
2025-06-23 15:24:48,7542217.2,3376175.4
2025-06-23 15:24:49,7542177.0,3370455.5714285714
2025-06-23 15:24:50,7542040.0,3363279.25
2025-06-23 15:24:51,7541903.2,3356971.2
2025-06-23 15:24:52,7541683.4,3352030.2
2025-06-23 15:24:53,7541603.8,3347021.2
2025-06-23 15:24:54,7541539.142857143,3340829.5714285714
2025-06-23 15:24:55,7541352.625,3332754.125
2025-06-23 15:24:56,7541210.4,3325448.0
2025-06-23 15:24:57,7541012.0,3319609.8
2025-06-23 15:24:58,7540736.8,3313653.4
2025-06-23 15:24:59,7540585.714285715,3306440.4285714286
2025-06-23 15:25:00,7540470.75,3297548.125
2025-06-23 15:25:01,7540392.8,3289906.6
2025-06-23 15:25:02,7540321.4,3284060.0
2025-06-23 15:25:03,7540223.2,3278229.2
2025-06-23 15:25:04,7540245.285714285,3271217.714285714
2025-06-23 15:25:05,7540178.25,3262608.625
2025-06-23 15:25:06,7540138.0,3255408.2
2025-06-23 15:25:07,7540154.8,3250219.0
2025-06-23 15:25:08,7540041.6,3245382.2
2025-06-23 15:25:09,7540023.857142857,3240180.8571428573
2025-06-23 15:25:10,7539941.625,3234367.125
2025-06-23 15:25:11,7539900.0,3229714.4
2025-06-23 15:25:12,7539885.6,3226367.0
2025-06-23 15:25:13,7539883.6,3223135.8
2025-06-23 15:25:14,7539708.142857143,3219327.8571428573
2025-06-23 15:25:15,7539599.625,3214587.5
2025-06-23 15:25:16,7539564.0,3210458.6
2025-06-23 15:25:17,7539687.0,3207231.4
2025-06-23 15:25:18,7539791.8,3203950.2
2025-06-23 15:25:19,7539895.428571428,3199895.8571428573
2025-06-23 15:25:20,7540029.625,3194591.125
2025-06-23 15:25:21,7540106.75,3190117.5
2025-06-23 15:25:22,7540099.0,3186521.4
2025-06-23 15:25:23,7540110.6,3182311.8
2025-06-23 15:25:24,7540016.142857143,3176951.714285714
2025-06-23 15:25:25,7539984.375,3170022.25
2025-06-23 15:25:26,7539903.4,3164032.4
2025-06-23 15:25:27,7539805.6,3159572.6
2025-06-23 15:25:28,7539884.8,3155311.4
2025-06-23 15:25:29,7539891.0,3150429.4285714286
2025-06-23 15:25:30,7539761.5,3144577.125
2025-06-23 15:25:31,7539787.0,3139603.4
2025-06-23 15:25:32,7539744.6,3135714.0
2025-06-23 15:25:33,7539659.2,3131730.2
2025-06-23 15:25:34,7539732.285714285,3126785.285714286
2025-06-23 15:25:35,7539881.125,3120263.375
2025-06-23 15:25:36,7539831.6,3114380.6
2025-06-23 15:25:37,7539717.4,3109707.2
2025-06-23 15:25:38,7539727.8,3104956.2
2025-06-23 15:25:39,7539787.571428572,3099201.1428571427
2025-06-23 15:25:40,7539829.5,3091869.25
2025-06-23 15:25:41,7539917.2,3085381.4
2025-06-23 15:25:42,7539869.6,3080306.4
2025-06-23 15:25:43,7539889.6,3075159.8
2025-06-23 15:25:44,7539825.142857143,3068885.4285714286
2025-06-23 15:25:45,7540007.625,3060984.75
2025-06-23 15:25:46,7540049.8,3054021.0
2025-06-23 15:25:47,7539945.6,3048591.8
2025-06-23 15:25:48,7539934.6,3043089.4
2025-06-23 15:25:49,7539853.142857143,3036374.0
2025-06-23 15:25:50,7539510.125,3027732.75
2025-06-23 15:25:51,7539237.6,3020117.6
2025-06-23 15:25:52,7539139.8,3014282.2
2025-06-23 15:25:53,7539022.6,3008493.8
2025-06-23 15:25:54,7538837.285714285,3001731.0
2025-06-23 15:25:55,7538615.875,2993570.0
2025-06-23 15:25:56,7538451.8,2986706.4
2025-06-23 15:25:57,7538287.8,2981501.4
2025-06-23 15:25:58,7538221.2,2976363.2
2025-06-23 15:25:59,7538175.166666667,2970755.8333333335
2025-06-23 15:26:00,7538113.444444444,2962987.0
2025-06-23 15:26:01,7538066.0,2955635.0
2025-06-23 15:26:02,7538073.0,2950284.8
2025-06-23 15:26:03,7538152.4,2944853.8
2025-06-23 15:26:04,7538254.333333333,2938826.8333333335
2025-06-23 15:26:05,7538321.666666667,2930492.222222222
2025-06-23 15:26:06,7538268.2,2922708.2
2025-06-23 15:26:07,7538108.6,2917084.6
2025-06-23 15:26:08,7537954.2,2911447.2
2025-06-23 15:26:09,7537750.666666667,2905249.6666666665
2025-06-23 15:26:10,7537629.333333333,2896744.0
2025-06-23 15:26:11,7537399.6,2888814.0
2025-06-23 15:26:12,7537217.4,2883173.6
2025-06-23 15:26:13,7537083.6,2877544.8
2025-06-23 15:26:14,7537044.333333333,2871391.6666666665
2025-06-23 15:26:15,7537045.222222222,2863054.111111111
2025-06-23 15:26:16,7537566.8,2855325.6
2025-06-23 15:26:17,7537447.0,2849832.4
2025-06-23 15:26:18,7537379.4,2844355.0
2025-06-23 15:26:19,7537276.0,2838300.6666666665
2025-06-23 15:26:20,7537430.333333333,2830053.888888889
2025-06-23 15:26:21,7537449.0,2822372.2
2025-06-23 15:26:22,7537322.6,2816886.2
2025-06-23 15:26:23,7537264.2,2811379.8
2025-06-23 15:26:24,7537158.5,2805382.6666666665
2025-06-23 15:26:25,7537054.0,2797240.6666666665
2025-06-23 15:26:26,7536845.2,2789675.8
2025-06-23 15:26:27,7536852.4,2784341.4
2025-06-23 15:26:28,7536857.2,2779066.8
2025-06-23 15:26:29,7537002.666666667,2773351.3333333335
2025-06-23 15:26:30,7537210.555555556,2765693.0
2025-06-23 15:26:31,7537365.0,2758669.0
2025-06-23 15:26:32,7537412.0,2751653.75
2025-06-23 15:26:33,7537543.333333333,2740667.0
2025-06-23 15:26:34,7537794.25,2737169.25
2025-06-23 15:26:35,7537998.333333333,2733640.6666666665
2025-06-23 15:26:36,7538042.4,2729572.0
2025-06-23 15:26:37,7538172.4,2722404.0
2025-06-23 15:26:38,7538316.0,2710096.0
2025-06-23 15:26:39,7538298.0,2706513.75
2025-06-23 15:26:40,7538356.333333333,2702942.6666666665
2025-06-23 15:26:41,7538417.6,2698901.6
2025-06-23 15:26:42,7538490.2,2691915.8
2025-06-23 15:26:43,7538654.0,2680033.0
2025-06-23 15:26:44,7538622.5,2676565.0
2025-06-23 15:26:45,7538575.666666667,2673127.0
2025-06-23 15:26:46,7538522.8,2669180.8
2025-06-23 15:26:47,7538325.2,2662211.6
2025-06-23 15:26:48,7537945.333333333,2650176.3333333335
2025-06-23 15:26:49,7537829.75,2646610.5
2025-06-23 15:26:50,7537780.333333333,2643029.3333333335
2025-06-23 15:26:51,7537753.8,2638937.2
2025-06-23 15:26:52,7537615.2,2631671.2
2025-06-23 15:26:53,7537233.333333333,2618961.3333333335
2025-06-23 15:26:54,7537135.75,2615191.75
2025-06-23 15:26:55,7537059.666666667,2611402.6666666665
2025-06-23 15:26:56,7536862.8,2606963.0
2025-06-23 15:26:57,7536603.4,2599058.6
2025-06-23 15:26:58,7536378.333333333,2585166.6666666665
2025-06-23 15:26:59,7536358.0,2580979.5
2025-06-23 15:27:00,7536291.333333333,2576765.3333333335
2025-06-23 15:27:01,7536286.6,2571857.0
2025-06-23 15:27:02,7536223.2,2562881.2
2025-06-23 15:27:03,7536280.0,2546719.6666666665
2025-06-23 15:27:04,7536193.0,2541737.0
2025-06-23 15:27:05,7536261.333333333,2536706.6666666665
2025-06-23 15:27:06,7536346.0,2530840.6
2025-06-23 15:27:07,7536390.4,2520566.2
2025-06-23 15:27:08,7536528.333333333,2503186.6666666665
2025-06-23 15:27:09,7536602.0,2498302.0
2025-06-23 15:27:10,7536516.0,2493539.3333333335
2025-06-23 15:27:11,7536547.8,2488245.0
2025-06-23 15:27:12,7536537.2,2479467.4
2025-06-23 15:27:13,7536376.333333333,2465189.6666666665
2025-06-23 15:27:14,7536347.0,2461253.25
2025-06-23 15:27:15,7536260.666666667,2457345.6666666665
2025-06-23 15:27:16,7536238.4,2452916.8
2025-06-23 15:27:17,7536112.8,2445216.8
2025-06-23 15:27:18,7535985.666666667,2432104.6666666665
2025-06-23 15:27:19,7535908.5,2428394.5
2025-06-23 15:27:20,7535876.333333333,2424684.3333333335
2025-06-23 15:27:21,7535824.0,2420553.2
2025-06-23 15:27:22,7535673.4,2413500.4
2025-06-23 15:27:23,7535517.333333333,2401734.0
2025-06-23 15:27:24,7535419.0,2398921.0
2025-06-23 15:27:25,7535485.75,2395634.75
2025-06-23 15:27:26,7535551.8,2391491.4
2025-06-23 15:27:27,7535594.4,2385135.6
2025-06-23 15:27:28,7535581.666666667,2374350.6666666665
2025-06-23 15:27:29,7535622.666666667,2371662.0
2025-06-23 15:27:30,7535629.0,2368518.5
2025-06-23 15:27:31,7535622.6,2364420.2
2025-06-23 15:27:32,7535444.4,2357731.8
2025-06-23 15:27:33,7535180.333333333,2345719.3333333335
2025-06-23 15:27:34,7535334.0,2342505.3333333335
2025-06-23 15:27:35,7535287.25,2338681.0
2025-06-23 15:27:36,7535161.0,2333646.4
2025-06-23 15:27:37,7535059.6,2325562.6
2025-06-23 15:27:38,7534966.333333333,2311581.3333333335
2025-06-23 15:27:39,7534895.333333333,2308036.6666666665
2025-06-23 15:27:40,7534756.5,2303930.75
2025-06-23 15:27:41,7534636.8,2298719.6
2025-06-23 15:27:42,7534398.6,2290871.0
2025-06-23 15:27:43,7533831.333333333,2277809.3333333335
2025-06-23 15:27:44,7533822.0,2274663.6666666665
2025-06-23 15:27:45,7533745.5,2271070.25
2025-06-23 15:27:46,7533552.0,2266488.0
2025-06-23 15:27:47,7533354.0,2259371.6
2025-06-23 15:27:48,7533035.333333333,2247071.6666666665
2025-06-23 15:27:49,7532942.333333333,2244002.6666666665
2025-06-23 15:27:50,7532907.5,2240464.0
2025-06-23 15:27:51,7532839.8,2235921.0
2025-06-23 15:27:52,7532867.8,2228971.8
2025-06-23 15:27:53,7532947.666666667,2217131.0
2025-06-23 15:27:54,7532885.333333333,2214176.3333333335
2025-06-23 15:27:55,7532778.75,2210735.25
2025-06-23 15:27:56,7532732.0,2206276.0
2025-06-23 15:27:57,7532655.0,2199220.8
2025-06-23 15:27:58,7532363.0,2186859.6666666665
2025-06-23 15:27:59,7532259.0,2183645.0
2025-06-23 15:28:00,7532210.75,2179846.25
2025-06-23 15:28:01,7532028.2,2174930.6
2025-06-23 15:28:02,7531761.6,2167163.6
2025-06-23 15:28:03,7531198.333333333,2153719.0
2025-06-23 15:28:04,7530991.333333333,2150320.0
2025-06-23 15:28:05,7530822.5,2146343.25
2025-06-23 15:28:06,7530602.6,2141175.0
2025-06-23 15:28:07,7530508.2,2135405.8
2025-06-23 15:28:08,7530539.4,2129594.4
2025-06-23 15:28:09,7530561.25,2124375.0
2025-06-23 15:28:10,7530623.2,2116179.6
2025-06-23 15:28:11,7530834.6,2107360.2
2025-06-23 15:28:12,7530986.8,2101412.0
2025-06-23 15:28:13,7530930.5,2083781.5
2025-06-23 15:28:14,7530902.333333333,2079505.3333333333
2025-06-23 15:28:15,7530969.0,2075837.6666666667
2025-06-23 15:28:16,7530951.8,2070984.0
2025-06-23 15:28:17,7530945.2,2065061.2
2025-06-23 15:28:18,7530751.75,2049045.5
2025-06-23 15:28:19,7530663.0,2045415.3333333333
2025-06-23 15:28:20,7530650.333333333,2042272.6666666667
2025-06-23 15:28:21,7530635.4,2038096.2
2025-06-23 15:28:22,7530645.2,2032835.2
2025-06-23 15:28:23,7530458.25,2016892.25
2025-06-23 15:28:24,7530373.333333333,2012821.6666666667
2025-06-23 15:28:25,7530402.0,2009291.3333333333
2025-06-23 15:28:26,7530276.8,2004426.8
2025-06-23 15:28:27,7530224.0,1998162.6
2025-06-23 15:28:28,7530125.0,1979331.25
2025-06-23 15:28:29,7530103.0,1974705.0
2025-06-23 15:28:30,7530029.333333333,1970715.0
2025-06-23 15:28:31,7529929.2,1965440.2
2025-06-23 15:28:32,7529838.8,1958836.4
2025-06-23 15:28:33,7529600.25,1939999.25
2025-06-23 15:28:34,7529593.666666667,1935517.6666666667
2025-06-23 15:28:35,7529641.0,1931671.6666666667
2025-06-23 15:28:36,7529623.4,1926575.0
2025-06-23 15:28:37,7529663.0,1920200.6
2025-06-23 15:28:38,7529498.0,1901713.75
2025-06-23 15:28:39,7529353.333333333,1897236.3333333333
2025-06-23 15:28:40,7529282.0,1893345.6666666667
2025-06-23 15:28:41,7529148.8,1888140.4
2025-06-23 15:28:42,7529062.6,1881576.2
2025-06-23 15:28:43,7528696.0,1862161.5
2025-06-23 15:28:44,7528619.666666667,1857363.3333333333
2025-06-23 15:28:45,7528512.666666667,1853215.0
2025-06-23 15:28:46,7528568.0,1847683.6
2025-06-23 15:28:47,7528656.8,1840710.6
2025-06-23 15:28:48,7529005.0,1820452.25
2025-06-23 15:28:49,7528965.333333333,1815534.6666666667
2025-06-23 15:28:50,7528861.0,1811341.0
2025-06-23 15:28:51,7528784.8,1805756.0
2025-06-23 15:28:52,7528639.2,1798769.0
2025-06-23 15:28:53,7528077.25,1778432.0
2025-06-23 15:28:54,7528023.333333333,1773531.0
2025-06-23 15:28:55,7527985.0,1769326.3333333333
2025-06-23 15:28:56,7527940.0,1763776.2
2025-06-23 15:28:57,7528049.0,1756884.6
2025-06-23 15:28:58,7528270.666666667,1738106.3333333333
2025-06-23 15:28:59,7528198.25,1733503.75
2025-06-23 15:29:00,7528094.333333333,1729018.6666666667
2025-06-23 15:29:01,7527926.0,1723944.2
2025-06-23 15:29:02,7527412.2,1717736.4
2025-06-23 15:29:03,7526868.0,1701658.6666666667
2025-06-23 15:29:04,7526838.75,1697991.25
2025-06-23 15:29:05,7526826.333333333,1694440.0
2025-06-23 15:29:06,7526804.2,1690425.6
2025-06-23 15:29:07,7526841.2,1685524.6
2025-06-23 15:29:08,7526965.333333333,1671960.6666666667
2025-06-23 15:29:09,7526923.25,1668620.75
2025-06-23 15:29:10,7527129.333333333,1665303.3333333333
2025-06-23 15:29:11,7527208.8,1661518.4
2025-06-23 15:29:12,7527282.4,1656820.2
2025-06-23 15:29:13,7527309.0,1643945.3333333333
2025-06-23 15:29:14,7527190.5,1640798.0
2025-06-23 15:29:15,7527237.0,1637644.6666666667
2025-06-23 15:29:16,7527228.2,1634043.0
2025-06-23 15:29:17,7527254.0,1629470.8
2025-06-23 15:29:18,7527310.333333333,1616388.6666666667
2025-06-23 15:29:19,7527333.5,1613060.0
2025-06-23 15:29:20,7527394.333333333,1609715.3333333333
2025-06-23 15:29:21,7527398.6,1605866.6
2025-06-23 15:29:22,7527398.8,1601115.0
2025-06-23 15:29:23,7527376.666666667,1587950.0
2025-06-23 15:29:24,7527337.5,1584667.0
2025-06-23 15:29:25,7527204.666666667,1581382.6666666667
2025-06-23 15:29:26,7527164.4,1577603.2
2025-06-23 15:29:27,7527155.0,1572882.0
2025-06-23 15:29:28,7527095.0,1559237.3333333333
2025-06-23 15:29:29,7527115.5,1555693.5
