tstamp,CH1,CH2
2025-06-12 17:20:29,8892697.4,8041000.4
2025-06-12 17:20:30,8932136.2,8040496.0
2025-06-12 17:20:31,8899182.3,8039977.8
2025-06-12 17:20:32,8925923.6,8039479.8
2025-06-12 17:20:33,8884032.2,8039045.2
2025-06-12 17:20:34,8942449.5,8038015.75
2025-06-12 17:20:35,8949917.0,8037801.666666667
2025-06-12 17:20:36,8995201.0,8037565.666666667
2025-06-12 17:20:37,9016960.2,8037271.6
2025-06-12 17:20:38,8986422.8,8036955.0
2025-06-12 17:20:39,8884203.333333334,8036313.666666667
2025-06-12 17:20:40,8915452.5,8035963.25
2025-06-12 17:20:41,9079236.0,8035657.0
2025-06-12 17:20:42,9017159.8,8035451.6
2025-06-12 17:20:43,9027405.2,8035141.2
2025-06-12 17:20:44,8853750.333333334,8034463.0
2025-06-12 17:20:45,9003525.75,8034290.5
2025-06-12 17:20:46,9075950.666666666,8034101.666666667
2025-06-12 17:20:47,9108456.4,8033852.0
2025-06-12 17:20:48,8787645.8,8033614.6
2025-06-12 17:20:49,8980752.6,8033376.0
2025-06-12 17:20:50,9030352.8,8033137.4
2025-06-12 17:20:51,9005245.888888888,8032825.444444444
2025-06-12 17:20:52,8995025.0,8032483.0
2025-06-12 17:20:53,8938271.0,8032152.0
2025-06-12 17:20:54,8977937.6,8031818.2
2025-06-12 17:20:55,8911057.4,8031500.8
2025-06-12 17:20:56,8890773.666666666,8031002.111111111
2025-06-12 17:20:57,8939374.5,8030639.166666667
2025-06-12 17:20:58,8987435.6,8030341.8
2025-06-12 17:20:59,8978483.333333334,8029408.333333333
2025-06-12 17:21:00,8959077.5,8029188.75
2025-06-12 17:21:01,8878829.0,8028978.333333333
2025-06-12 17:21:02,8998832.8,8028699.4
2025-06-12 17:21:03,8946254.4,8028425.8
2025-06-12 17:21:04,8979801.666666666,8027575.0
2025-06-12 17:21:05,8902934.0,8027348.0
2025-06-12 17:21:06,8962304.0,8027147.666666667
2025-06-12 17:21:07,8963461.6,8026901.2
2025-06-12 17:21:08,8906646.0,8026566.6
2025-06-12 17:21:09,8950459.6,8026240.4
2025-06-12 17:21:10,8970363.2,8025951.6
2025-06-12 17:21:11,8914787.222222222,8025540.0
2025-06-12 17:21:12,8896143.0,8024995.333333333
2025-06-12 17:21:13,8908530.0,8024583.8
2025-06-12 17:21:14,8956326.2,8024235.0
2025-06-12 17:21:15,9012106.8,8023904.0
2025-06-12 17:21:16,8925383.222222222,8023437.0
2025-06-12 17:21:17,8920280.0,8023038.0
2025-06-12 17:21:18,8954040.8,8022724.6
2025-06-12 17:21:19,8832819.666666666,8021757.333333333
2025-06-12 17:21:20,9044719.0,8021528.75
2025-06-12 17:21:21,9028702.0,8021337.333333333
2025-06-12 17:21:22,8978281.75,8021140.25
2025-06-12 17:21:23,8997099.6,8020787.0
2025-06-12 17:21:24,9077004.75,8019955.75
2025-06-12 17:21:25,9021973.0,8019578.666666667
2025-06-12 17:21:26,8900658.75,8019379.5
2025-06-12 17:21:27,8912469.25,8019160.75
2025-06-12 17:21:28,8935684.4,8018884.0
2025-06-12 17:21:29,9001088.25,8017845.0
2025-06-12 17:21:30,8987889.666666666,8017432.333333333
2025-06-12 17:21:31,8978714.5,8017157.0
2025-06-12 17:21:32,8955982.25,8016875.75
2025-06-12 17:21:33,8968820.2,8016530.6
2025-06-12 17:21:34,8981948.2,8016148.0
2025-06-12 17:21:35,8951886.4,8015844.8
2025-06-12 17:21:36,8985438.555555556,8015435.888888889
2025-06-12 17:21:37,8815679.5,8014975.833333333
2025-06-12 17:21:38,9109889.8,8014623.0
2025-06-12 17:21:39,8986172.25,8013784.0
2025-06-12 17:21:40,8961760.0,8013377.666666667
2025-06-12 17:21:41,8957391.75,8013144.25
2025-06-12 17:21:42,8956610.0,8012862.75
2025-06-12 17:21:43,8949698.0,8012526.8
2025-06-12 17:21:44,8960532.5,8011789.0
2025-06-12 17:21:45,8958945.333333334,8011426.666666667
2025-06-12 17:21:46,8964454.5,8011213.75
2025-06-12 17:21:47,8966609.75,8010967.5
2025-06-12 17:21:48,8956715.8,8010688.4
2025-06-12 17:21:49,8965185.4,8010366.2
2025-06-12 17:21:50,8963967.0,8009964.2
2025-06-12 17:21:51,8961889.333333334,8009397.444444444
2025-06-12 17:21:52,8961834.666666666,8008870.166666667
2025-06-12 17:21:53,8957757.4,8008463.6
2025-06-12 17:21:54,8964146.6,8008122.4
2025-06-12 17:21:55,8962689.0,8007793.0
2025-06-12 17:21:56,8957226.555555556,8007278.666666667
2025-06-12 17:21:57,8952775.5,8006650.666666667
2025-06-12 17:21:58,8950629.2,8006286.0
2025-06-12 17:21:59,8956721.25,8005449.0
2025-06-12 17:22:00,8960163.0,8004966.0
2025-06-12 17:22:01,8995617.25,8004589.25
2025-06-12 17:22:02,8975567.75,8004236.0
2025-06-12 17:22:03,8954482.0,8003925.4
2025-06-12 17:22:04,8948358.0,8003576.4
2025-06-12 17:22:05,8953012.4,8003262.0
2025-06-12 17:22:06,8950292.5,8002663.375
2025-06-12 17:22:07,8944621.714285715,8001990.857142857
2025-06-12 17:22:08,8911136.6,8001548.4
2025-06-12 17:22:09,8994808.75,8000663.0
2025-06-12 17:22:10,8941019.666666666,8000188.666666667
2025-06-12 17:22:11,8888179.333333334,7999975.0
2025-06-12 17:22:12,8894599.0,7999697.4
2025-06-12 17:22:13,8929180.2,7999341.4
2025-06-12 17:22:14,8941334.5,7998388.75
2025-06-12 17:22:15,8938049.0,7997860.0
2025-06-12 17:22:16,8938128.0,7997593.666666667
2025-06-12 17:22:17,8937943.6,7997271.4
2025-06-12 17:22:18,8937386.6,7996933.0
2025-06-12 17:22:19,8936117.75,7996095.75
2025-06-12 17:22:20,8935412.0,7995652.0
2025-06-12 17:22:21,8934903.666666666,7995416.333333333
2025-06-12 17:22:22,8934204.8,7995086.2
2025-06-12 17:22:23,8933326.6,7994603.6
2025-06-12 17:22:24,8931718.75,7993669.5
2025-06-12 17:22:25,8930866.333333334,7993192.0
2025-06-12 17:22:26,8930194.333333334,7992970.333333333
2025-06-12 17:22:27,8929381.6,7992692.2
2025-06-12 17:22:28,8928391.6,7992221.4
2025-06-12 17:22:29,8927726.6,7991766.2
2025-06-12 17:22:30,8927193.6,7991332.2
2025-06-12 17:22:31,8926015.375,7990832.125
2025-06-12 17:22:32,8924587.142857144,7990203.714285715
2025-06-12 17:22:33,8923865.2,7989663.2
2025-06-12 17:22:34,8923436.2,7989246.8
2025-06-12 17:22:35,8922686.0,7988886.2
2025-06-12 17:22:36,8921490.75,7988381.75
2025-06-12 17:22:37,8919997.857142856,7987646.0
2025-06-12 17:22:38,8919225.0,7987200.6
2025-06-12 17:22:39,8917609.0,7986158.5
2025-06-12 17:22:40,8916627.0,7985654.666666667
2025-06-12 17:22:41,8916211.0,7985453.0
2025-06-12 17:22:42,8915729.8,7985184.2
2025-06-12 17:22:43,8915042.4,7984788.4
2025-06-12 17:22:44,8914364.6,7984406.8
2025-06-12 17:22:45,8913829.8,7983939.2
2025-06-12 17:22:46,8913348.75,7983348.875
2025-06-12 17:22:47,8911766.285714285,7982813.714285715
2025-06-12 17:22:48,8910269.0,7982358.0
2025-06-12 17:22:49,8909212.2,7981936.4
2025-06-12 17:22:50,8908435.8,7981515.4
2025-06-12 17:22:51,8907544.625,7980921.75
2025-06-12 17:22:52,8906445.166666666,7980395.166666667
2025-06-12 17:22:53,8905347.0,7980026.4
2025-06-12 17:22:54,8903162.5,7979368.5
2025-06-12 17:22:55,8901122.75,7978705.25
2025-06-12 17:22:56,8900587.333333334,7978436.666666667
2025-06-12 17:22:57,8899872.75,7978166.75
2025-06-12 17:22:58,8898825.4,7977796.4
2025-06-12 17:22:59,8897400.25,7976956.75
2025-06-12 17:23:00,8896169.75,7976167.25
2025-06-12 17:23:01,8895573.0,7975871.666666667
2025-06-12 17:23:02,8895020.25,7975596.0
2025-06-12 17:23:03,8894213.0,7975247.4
2025-06-12 17:23:04,8893560.6,7974819.8
2025-06-12 17:23:05,8892929.8,7974448.4
2025-06-12 17:23:06,8891945.75,7973962.125
2025-06-12 17:23:07,8891062.285714285,7973320.428571428
2025-06-12 17:23:08,8889730.8,7972840.2
2025-06-12 17:23:09,8887941.0,7971981.5
2025-06-12 17:23:10,8886370.75,7971169.5
2025-06-12 17:23:11,8885784.333333334,7970827.0
2025-06-12 17:23:12,8885089.0,7970545.25
2025-06-12 17:23:13,8884189.2,7970205.8
2025-06-12 17:23:14,8883590.2,7969704.8
2025-06-12 17:23:15,8883357.4,7969198.6
2025-06-12 17:23:16,8882748.375,7968731.375
2025-06-12 17:23:17,8881104.142857144,7968168.571428572
2025-06-12 17:23:18,8879926.2,7967730.6
2025-06-12 17:23:19,8877922.0,7966924.0
2025-06-12 17:23:20,8876075.75,7966152.25
2025-06-12 17:23:21,8875405.666666666,7965879.0
2025-06-12 17:23:22,8874946.75,7965528.5
2025-06-12 17:23:23,8874463.0,7965187.6
2025-06-12 17:23:24,8873193.25,7964308.0
2025-06-12 17:23:25,8871723.0,7963402.75
2025-06-12 17:23:26,8870850.666666666,7963009.333333333
2025-06-12 17:23:27,8870276.75,7962688.0
2025-06-12 17:23:28,8869860.0,7962346.0
2025-06-12 17:23:29,8868585.0,7961510.0
2025-06-12 17:23:30,8867426.0,7960715.25
2025-06-12 17:23:31,8866795.666666666,7960452.666666667
2025-06-12 17:23:32,8866384.25,7960126.25
2025-06-12 17:23:33,8865389.6,7959738.8
2025-06-12 17:23:34,8864274.0,7959300.8
2025-06-12 17:23:35,8863597.2,7958874.6
2025-06-12 17:23:36,8862699.0,7958339.5
2025-06-12 17:23:37,8861699.42857143,7957642.714285715
2025-06-12 17:23:38,8860474.0,7957176.6
2025-06-12 17:23:39,8859538.0,7956352.5
2025-06-12 17:23:40,8858813.0,7955577.333333333
2025-06-12 17:23:41,8858154.5,7955272.0
2025-06-12 17:23:42,8857376.75,7954991.5
2025-06-12 17:23:43,8856450.6,7954622.8
2025-06-12 17:23:44,8854530.25,7953869.75
2025-06-12 17:23:45,8853171.0,7953173.666666667
2025-06-12 17:23:46,8852569.5,7952871.5
2025-06-12 17:23:47,8851745.75,7952523.5
2025-06-12 17:23:48,8850981.2,7952150.4
2025-06-12 17:23:49,8849495.0,7951332.25
2025-06-12 17:23:50,8848558.666666666,7950589.333333333
2025-06-12 17:23:51,8848446.75,7950309.75
2025-06-12 17:23:52,8847845.75,7949978.5
2025-06-12 17:23:53,8846735.8,7949598.2
2025-06-12 17:23:54,8845647.6,7949178.0
2025-06-12 17:23:55,8844687.0,7948752.4
2025-06-12 17:23:56,8843898.857142856,7948240.571428572
2025-06-12 17:23:57,8842830.125,7947491.25
2025-06-12 17:23:58,8842324.4,7946881.4
2025-06-12 17:23:59,8841558.25,7946029.0
2025-06-12 17:24:00,8840466.333333334,7945198.0
2025-06-12 17:24:01,8839963.75,7944846.75
2025-06-12 17:24:02,8839402.25,7944459.5
2025-06-12 17:24:03,8838452.8,7944081.0
2025-06-12 17:24:04,8836868.5,7943308.0
2025-06-12 17:24:05,8835345.666666666,7942605.666666667
2025-06-12 17:24:06,8834654.75,7942366.75
2025-06-12 17:24:07,8833766.25,7942063.0
2025-06-12 17:24:08,8833053.0,7941667.4
2025-06-12 17:24:09,8832472.8,7941265.2
2025-06-12 17:24:10,8832005.0,7940871.6
2025-06-12 17:24:11,8831376.0,7940245.428571428
2025-06-12 17:24:12,8830454.25,7939503.75
2025-06-12 17:24:13,8829013.2,7939042.8
2025-06-12 17:24:14,8828072.2,7938689.8
2025-06-12 17:24:15,8827496.2,7938306.8
2025-06-12 17:24:16,8827012.285714285,7937854.571428572
2025-06-12 17:24:17,8825777.5,7937241.0
2025-06-12 17:24:18,8824253.8,7936681.0
2025-06-12 17:24:19,8823139.4,7936239.2
2025-06-12 17:24:20,8822364.4,7935775.6
2025-06-12 17:24:21,8822040.857142856,7935295.714285715
2025-06-12 17:24:22,8820847.125,7934641.875
2025-06-12 17:24:23,8819636.2,7934098.0
2025-06-12 17:24:24,8818709.25,7933188.25
2025-06-12 17:24:25,8818032.333333334,7932397.0
2025-06-12 17:24:26,8817792.333333334,7932177.666666667
2025-06-12 17:24:27,8817594.5,7931885.75
2025-06-12 17:24:28,8817325.6,7931527.6
2025-06-12 17:24:29,8816062.6,7930761.6
2025-06-12 17:24:30,8814527.666666666,7929865.0
2025-06-12 17:24:31,8814011.666666666,7929597.0
2025-06-12 17:24:32,8813490.0,7929374.5
2025-06-12 17:24:33,8812823.6,7929035.6
2025-06-12 17:24:34,8812034.0,7928603.4
2025-06-12 17:24:35,8811489.2,7928189.2
2025-06-12 17:24:36,8810735.857142856,7927735.285714285
2025-06-12 17:24:37,8809741.375,7927050.5
2025-06-12 17:24:38,8809084.0,7926400.4
2025-06-12 17:24:39,8807816.2,7925587.8
2025-06-12 17:24:40,8806026.333333334,7924687.333333333
2025-06-12 17:24:41,8805199.333333334,7924407.0
2025-06-12 17:24:42,8804509.0,7924118.75
2025-06-12 17:24:43,8803822.2,7923682.4
2025-06-12 17:24:44,8802381.6,7922911.4
2025-06-12 17:24:45,8801015.666666666,7922125.666666667
2025-06-12 17:24:46,8800877.0,7921883.333333333
2025-06-12 17:24:47,8800741.25,7921523.0
2025-06-12 17:24:48,8799993.4,7921077.4
2025-06-12 17:24:49,8798190.2,7920390.0
2025-06-12 17:24:50,8796667.0,7919646.666666667
2025-06-12 17:24:51,8796390.333333334,7919418.666666667
2025-06-12 17:24:52,8795797.75,7919119.5
2025-06-12 17:24:53,8795129.8,7918708.0
2025-06-12 17:24:54,8794177.2,7917891.4
2025-06-12 17:24:55,8792955.666666666,7916971.666666667
2025-06-12 17:24:56,8792572.333333334,7916726.666666667
2025-06-12 17:24:57,8792412.0,7916445.75
2025-06-12 17:24:58,8792254.2,7915956.2
2025-06-12 17:24:59,8791716.6,7915447.6
2025-06-12 17:25:00,8791104.0,7914986.6
2025-06-12 17:25:01,8790875.57142857,7914537.428571428
2025-06-12 17:25:02,8790797.25,7913933.0
2025-06-12 17:25:03,8789575.2,7913404.8
2025-06-12 17:25:04,8788112.8,7912615.6
2025-06-12 17:25:05,8786632.0,7911715.0
2025-06-12 17:25:06,8786224.333333334,7911410.0
2025-06-12 17:25:07,8785633.0,7911114.25
2025-06-12 17:25:08,8785073.8,7910725.8
2025-06-12 17:25:09,8784575.4,7909978.8
2025-06-12 17:25:10,8784297.0,7909078.333333333
2025-06-12 17:25:11,8784568.0,7908806.333333333
2025-06-12 17:25:12,8784538.5,7908499.0
2025-06-12 17:25:13,8784112.2,7908108.8
2025-06-12 17:25:14,8783823.4,7907674.4
2025-06-12 17:25:15,8783327.0,7907239.0
2025-06-12 17:25:16,8783250.5,7906798.833333333
2025-06-12 17:25:17,8784055.111111112,7906128.444444444
2025-06-12 17:25:18,8784729.4,7905497.6
2025-06-12 17:25:19,8785302.75,7904894.5
2025-06-12 17:25:20,8786549.0,7903890.5
2025-06-12 17:25:21,8786922.333333334,7903609.333333333
2025-06-12 17:25:22,8787135.25,7903293.5
2025-06-12 17:25:23,8787505.8,7902926.8
2025-06-12 17:25:24,8787732.75,7902273.5
2025-06-12 17:25:25,8787244.75,7901261.5
2025-06-12 17:25:26,8786888.0,7900993.666666667
2025-06-12 17:25:27,8786595.5,7900714.0
2025-06-12 17:25:28,8786308.0,7900353.8
2025-06-12 17:25:29,8785738.5,7899792.5
2025-06-12 17:25:30,8784660.5,7898880.75
2025-06-12 17:25:31,8784173.333333334,7898566.666666667
2025-06-12 17:25:32,8783780.25,7898250.25
2025-06-12 17:25:33,8783309.8,7897816.8
2025-06-12 17:25:34,8782943.4,7897325.6
2025-06-12 17:25:35,8782490.0,7896848.4
2025-06-12 17:25:36,8781991.166666666,7896351.5
2025-06-12 17:25:37,8781275.333333334,7895658.555555556
2025-06-12 17:25:38,8780885.2,7895077.4
2025-06-12 17:25:39,8780615.75,7894537.25
2025-06-12 17:25:40,8780190.75,7893561.0
2025-06-12 17:25:41,8779769.333333334,7893255.666666667
2025-06-12 17:25:42,8779085.0,7892924.75
2025-06-12 17:25:43,8778007.4,7892504.2
2025-06-12 17:25:44,8776597.0,7891892.0
2025-06-12 17:25:45,8774585.25,7890867.0
2025-06-12 17:25:46,8774156.0,7890545.0
2025-06-12 17:25:47,8773924.0,7890147.25
2025-06-12 17:25:48,8773844.2,7889642.6
2025-06-12 17:25:49,8773121.5,7888980.25
2025-06-12 17:25:50,8771459.75,7887989.5
2025-06-12 17:25:51,8771114.0,7887713.0
2025-06-12 17:25:52,8770668.25,7887357.0
2025-06-12 17:25:53,8770258.2,7886911.4
2025-06-12 17:25:54,8768817.75,7886158.75
2025-06-12 17:25:55,8766599.0,7885002.0
2025-06-12 17:25:56,8766042.666666666,7884704.333333333
2025-06-12 17:25:57,8765579.666666666,7884434.333333333
2025-06-12 17:25:58,8765291.2,7884015.4
2025-06-12 17:25:59,8764862.8,7883368.8
2025-06-12 17:26:00,8764033.0,7882254.666666667
2025-06-12 17:26:01,8763264.5,7881928.75
2025-06-12 17:26:02,8762372.333333334,7881659.333333333
2025-06-12 17:26:03,8761240.4,7881349.8
2025-06-12 17:26:04,8759795.2,7880806.8
2025-06-12 17:26:05,8758173.0,7879797.666666667
2025-06-12 17:26:06,8757980.75,7879505.0
2025-06-12 17:26:07,8757789.666666666,7879198.333333333
2025-06-12 17:26:08,8757352.0,7878839.4
2025-06-12 17:26:09,8756949.2,7878160.8
2025-06-12 17:26:10,8756152.333333334,7876799.333333333
2025-06-12 17:26:11,8755590.0,7876422.75
2025-06-12 17:26:12,8754837.333333334,7876124.0
2025-06-12 17:26:13,8754117.4,7875746.2
2025-06-12 17:26:14,8753684.6,7875302.0
2025-06-12 17:26:15,8753254.8,7874840.0
2025-06-12 17:26:16,8752828.166666666,7874305.0
2025-06-12 17:26:17,8751694.555555556,7873624.444444444
2025-06-12 17:26:18,8750596.2,7873006.2
2025-06-12 17:26:19,8749995.2,7872407.4
2025-06-12 17:26:20,8748713.0,7871391.666666667
2025-06-12 17:26:21,8748184.75,7871103.25
2025-06-12 17:26:22,8747601.666666666,7870808.666666667
2025-06-12 17:26:23,8746948.6,7870475.6
2025-06-12 17:26:24,8745768.0,7869802.8
2025-06-12 17:26:25,8744161.666666666,7868494.333333333
2025-06-12 17:26:26,8743910.0,7868202.5
2025-06-12 17:26:27,8743830.666666666,7867922.666666667
2025-06-12 17:26:28,8743670.2,7867598.8
2025-06-12 17:26:29,8743257.4,7867108.0
2025-06-12 17:26:30,8742654.2,7866591.8
2025-06-12 17:26:31,8742103.333333334,7866115.5
2025-06-12 17:26:32,8741155.888888888,7865460.888888889
2025-06-12 17:26:33,8740429.2,7864836.8
2025-06-12 17:26:34,8739989.4,7864447.6
2025-06-12 17:26:35,8739491.6,7864035.8
2025-06-12 17:26:36,8738886.333333334,7863563.0
2025-06-12 17:26:37,8737811.777777778,7862786.222222222
2025-06-12 17:26:38,8736478.2,7862098.6
2025-06-12 17:26:39,8734972.2,7861456.0
2025-06-12 17:26:40,8733377.333333334,7860392.0
2025-06-12 17:26:41,8733054.0,7860121.25
2025-06-12 17:26:42,8732793.0,7859771.0
2025-06-12 17:26:43,8732515.6,7859390.4
2025-06-12 17:26:44,8731608.6,7858830.4
2025-06-12 17:26:45,8729913.0,7857797.333333333
2025-06-12 17:26:46,8729692.666666666,7857544.666666667
2025-06-12 17:26:47,8729440.75,7857253.5
2025-06-12 17:26:48,8729062.4,7856893.8
2025-06-12 17:26:49,8729020.2,7856480.4
2025-06-12 17:26:50,8728719.2,7855989.8
2025-06-12 17:26:51,8728140.2,7855557.2
2025-06-12 17:26:52,8727273.0,7854925.1
2025-06-12 17:26:53,8726581.2,7854245.6
2025-06-12 17:26:54,8725936.0,7853746.4
2025-06-12 17:26:55,8725442.8,7853222.0
2025-06-12 17:26:56,8724606.8,7852724.2
2025-06-12 17:26:57,8724093.0,7852031.8
2025-06-12 17:26:58,8723512.4,7851382.2
2025-06-12 17:26:59,8722805.6,7850809.0
2025-06-12 17:27:00,8720834.333333334,7849782.0
2025-06-12 17:27:01,8720372.666666666,7849463.333333333
2025-06-12 17:27:02,8719918.0,7849153.25
2025-06-12 17:27:03,8719382.6,7848719.2
2025-06-12 17:27:04,8719159.4,7848256.8
2025-06-12 17:27:05,8718424.8,7847833.8
2025-06-12 17:27:06,8717517.6,7847429.4
2025-06-12 17:27:07,8716413.7,7846808.9
2025-06-12 17:27:08,8715708.8,7846172.6
2025-06-12 17:27:09,8715137.0,7845521.2
2025-06-12 17:27:10,8713939.0,7844268.0
2025-06-12 17:27:11,8713883.666666666,7843998.333333333
2025-06-12 17:27:12,8713590.25,7843709.5
2025-06-12 17:27:13,8713096.2,7843353.6
2025-06-12 17:27:14,8712417.8,7842934.6
2025-06-12 17:27:15,8711814.2,7842508.8
2025-06-12 17:27:16,8711396.0,7842075.4
2025-06-12 17:27:17,8709903.2,7841400.9
2025-06-12 17:27:18,8708203.2,7840745.0
2025-06-12 17:27:19,8707234.2,7840102.6
2025-06-12 17:27:20,8705661.666666666,7838960.333333333
2025-06-12 17:27:21,8705285.333333334,7838692.0
2025-06-12 17:27:22,8704843.0,7838403.0
2025-06-12 17:27:23,8704352.6,7838008.2
2025-06-12 17:27:24,8703687.6,7837364.0
2025-06-12 17:27:25,8702402.666666666,7836258.333333333
2025-06-12 17:27:26,8702063.333333334,7835955.0
2025-06-12 17:27:27,8701569.0,7835599.25
2025-06-12 17:27:28,8701042.8,7835189.6
2025-06-12 17:27:29,8700122.8,7834543.4
2025-06-12 17:27:30,8698485.0,7833384.333333333
2025-06-12 17:27:31,8698334.0,7833134.333333333
2025-06-12 17:27:32,8698194.666666666,7832880.666666667
2025-06-12 17:27:33,8698108.4,7832565.2
2025-06-12 17:27:34,8697571.4,7832169.6
2025-06-12 17:27:35,8695181.25,7830814.0
2025-06-12 17:27:36,8695027.666666666,7830478.333333333
2025-06-12 17:27:37,8694812.666666666,7830209.666666667
2025-06-12 17:27:38,8694084.6,7829844.6
2025-06-12 17:27:39,8693587.4,7829372.4
2025-06-12 17:27:40,8692344.25,7828107.5
2025-06-12 17:27:41,8691573.0,7827787.666666667
2025-06-12 17:27:42,8690917.333333334,7827548.666666667
2025-06-12 17:27:43,8690396.6,7827197.6
2025-06-12 17:27:44,8690051.0,7826736.0
2025-06-12 17:27:45,8689974.0,7826300.0
2025-06-12 17:27:46,8689674.4,7825814.4
2025-06-12 17:27:47,8688937.5,7825159.4
2025-06-12 17:27:48,8687955.2,7824507.4
2025-06-12 17:27:49,8687191.6,7824058.8
2025-06-12 17:27:50,8685121.5,7822787.5
2025-06-12 17:27:51,8684543.0,7822389.333333333
2025-06-12 17:27:52,8684060.333333334,7822104.666666667
2025-06-12 17:27:53,8683577.8,7821766.8
2025-06-12 17:27:54,8683006.6,7821293.2
2025-06-12 17:27:55,8682603.4,7820817.8
2025-06-12 17:27:56,8682450.8,7820369.4
2025-06-12 17:27:57,8681562.6,7819621.7
2025-06-12 17:27:58,8680626.4,7818881.4
2025-06-12 17:27:59,8680328.4,7818489.6
2025-06-12 17:28:00,8679425.25,7817212.75
2025-06-12 17:28:01,8678904.333333334,7816911.333333333
2025-06-12 17:28:02,8678692.0,7816600.333333333
2025-06-12 17:28:03,8678723.4,7816179.0
2025-06-12 17:28:04,8678912.8,7815701.6
2025-06-12 17:28:05,8677783.25,7814506.25
2025-06-12 17:28:06,8677530.0,7814143.333333333
2025-06-12 17:28:07,8677307.666666666,7813867.333333333
2025-06-12 17:28:08,8676870.6,7813528.6
2025-06-12 17:28:09,8676426.6,7813074.2
2025-06-12 17:28:10,8673878.0,7811840.75
2025-06-12 17:28:11,8672836.333333334,7811539.0
2025-06-12 17:28:12,8671985.0,7811265.333333333
2025-06-12 17:28:13,8671417.6,7810900.0
2025-06-12 17:28:14,8670709.6,7810443.6
2025-06-12 17:28:15,8669479.333333334,7809117.333333333
2025-06-12 17:28:16,8669389.25,7808778.25
2025-06-12 17:28:17,8669031.0,7808448.0
2025-06-12 17:28:18,8668668.0,7808108.8
2025-06-12 17:28:19,8668159.6,7807683.0
2025-06-12 17:28:20,8666947.333333334,7806402.666666667
2025-06-12 17:28:21,8666983.25,7806086.75
2025-06-12 17:28:22,8666882.0,7805764.333333333
2025-06-12 17:28:23,8666631.4,7805390.2
2025-06-12 17:28:24,8666124.8,7804958.2
2025-06-12 17:28:25,8664733.333333334,7803664.0
2025-06-12 17:28:26,8664156.0,7803294.5
2025-06-12 17:28:27,8663695.333333334,7802967.0
2025-06-12 17:28:28,8663564.4,7802618.4
2025-06-12 17:28:29,8663428.0,7802181.8
2025-06-12 17:28:30,8662760.666666666,7800800.0
2025-06-12 17:28:31,8662409.0,7800479.0
2025-06-12 17:28:32,8662078.0,7800164.333333333
2025-06-12 17:28:33,8661734.2,7799830.8
2025-06-12 17:28:34,8661248.4,7799416.6
2025-06-12 17:28:35,8660747.8,7798999.8
2025-06-12 17:28:36,8660440.4,7798578.6
2025-06-12 17:28:37,8660285.888888888,7797926.666666667
2025-06-12 17:28:38,8659696.5,7797219.833333333
2025-06-12 17:28:39,8658970.6,7796684.2
2025-06-12 17:28:40,8656795.0,7795415.333333333
