tstamp,CH1,CH2
2025-06-23 17:23:44,6534469.6,9716503.8
2025-06-23 17:23:45,6534292.6,9715594.6
2025-06-23 17:23:46,6534030.0,9714660.8
2025-06-23 17:23:47,6533949.222222222,9713303.111111112
2025-06-23 17:23:48,6533948.666666667,9711847.166666666
2025-06-23 17:23:49,6534037.8,9710706.6
2025-06-23 17:23:50,6534028.2,9709686.6
2025-06-23 17:23:51,6533963.6,9708689.0
2025-06-23 17:23:52,6533863.777777778,9707313.777777778
2025-06-23 17:23:53,6533989.0,9705935.666666666
2025-06-23 17:23:54,6534208.6,9704813.8
2025-06-23 17:23:55,6534447.6,9703771.6
2025-06-23 17:23:56,6534605.2,9702679.4
2025-06-23 17:23:57,6534951.555555556,9701022.666666666
2025-06-23 17:23:58,6535225.333333333,9699337.166666666
2025-06-23 17:23:59,6535363.0,9698329.4
2025-06-23 17:24:00,6535437.6,9697357.8
2025-06-23 17:24:01,6535547.6,9696272.4
2025-06-23 17:24:02,6535662.375,9694759.625
2025-06-23 17:24:03,6535887.571428572,9692949.57142857
2025-06-23 17:24:04,6536055.4,9691450.6
2025-06-23 17:24:05,6536180.6,9690166.4
2025-06-23 17:24:06,6536095.6,9688961.8
2025-06-23 17:24:07,6535982.625,9687418.625
2025-06-23 17:24:08,6536010.428571428,9685613.142857144
2025-06-23 17:24:09,6536128.4,9684156.6
2025-06-23 17:24:10,6536263.6,9682845.8
2025-06-23 17:24:11,6536564.8,9681499.0
2025-06-23 17:24:12,6536680.625,9679816.875
2025-06-23 17:24:13,6537045.857142857,9677922.42857143
2025-06-23 17:24:14,6537342.8,9676476.2
2025-06-23 17:24:15,6537731.4,9675382.4
2025-06-23 17:24:16,6538083.0,9674130.0
2025-06-23 17:24:17,6538504.75,9672301.25
2025-06-23 17:24:18,6538992.571428572,9670187.0
2025-06-23 17:24:19,6539190.0,9668561.8
2025-06-23 17:24:20,6539195.8,9667168.6
2025-06-23 17:24:21,6539370.4,9665800.0
2025-06-23 17:24:22,6539542.0,9664106.25
2025-06-23 17:24:23,6539642.428571428,9662285.857142856
2025-06-23 17:24:24,6539665.2,9660695.2
2025-06-23 17:24:25,6539643.2,9659274.6
2025-06-23 17:24:26,6539559.4,9657750.4
2025-06-23 17:24:27,6539476.875,9655760.0
2025-06-23 17:24:28,6539361.857142857,9653433.857142856
2025-06-23 17:24:29,6539272.2,9651573.8
2025-06-23 17:24:30,6539293.0,9650107.8
2025-06-23 17:24:31,6539311.4,9648745.4
2025-06-23 17:24:32,6539560.875,9646961.75
2025-06-23 17:24:33,6539841.428571428,9644864.42857143
2025-06-23 17:24:34,6539957.2,9643020.0
2025-06-23 17:24:35,6540151.4,9641380.8
2025-06-23 17:24:36,6540423.2,9639763.0
2025-06-23 17:24:37,6540660.25,9637741.25
2025-06-23 17:24:38,6540860.714285715,9635369.857142856
2025-06-23 17:24:39,6540811.75,9633577.0
2025-06-23 17:24:40,6540827.6,9632134.4
2025-06-23 17:24:41,6540890.6,9630531.2
2025-06-23 17:24:42,6540686.125,9628498.625
2025-06-23 17:24:43,6540318.571428572,9626093.42857143
2025-06-23 17:24:44,6540078.6,9624167.0
2025-06-23 17:24:45,6539988.4,9622554.2
2025-06-23 17:24:46,6539937.8,9620893.8
2025-06-23 17:24:47,6539950.375,9618736.375
2025-06-23 17:24:48,6539846.142857143,9616274.0
2025-06-23 17:24:49,6539660.0,9614321.6
2025-06-23 17:24:50,6539544.4,9612698.8
2025-06-23 17:24:51,6539516.0,9611063.2
2025-06-23 17:24:52,6539418.875,9609006.75
2025-06-23 17:24:53,6539250.571428572,9606517.57142857
2025-06-23 17:24:54,6539259.8,9604458.8
2025-06-23 17:24:55,6539252.2,9602777.4
2025-06-23 17:24:56,6539184.0,9601101.2
2025-06-23 17:24:57,6539032.5,9598911.625
2025-06-23 17:24:58,6538826.571428572,9596533.0
2025-06-23 17:24:59,6538758.2,9594581.4
2025-06-23 17:25:00,6538573.4,9592863.6
2025-06-23 17:25:01,6538444.6,9591165.8
2025-06-23 17:25:02,6538434.125,9588784.0
2025-06-23 17:25:03,6538310.142857143,9586319.857142856
2025-06-23 17:25:04,6538250.6,9584458.0
2025-06-23 17:25:05,6538177.8,9582811.0
2025-06-23 17:25:06,6538125.2,9581144.6
2025-06-23 17:25:07,6538005.625,9578930.375
2025-06-23 17:25:08,6538004.428571428,9576266.285714285
2025-06-23 17:25:09,6538133.4,9574245.2
2025-06-23 17:25:10,6538203.8,9572618.0
2025-06-23 17:25:11,6538236.4,9570973.6
2025-06-23 17:25:12,6538622.625,9568568.0
2025-06-23 17:25:13,6539112.142857143,9565799.57142857
2025-06-23 17:25:14,6539464.0,9563744.0
2025-06-23 17:25:15,6539582.6,9562003.8
2025-06-23 17:25:16,6539705.2,9560083.8
2025-06-23 17:25:17,6539616.142857143,9557845.0
2025-06-23 17:25:18,6539340.625,9555334.0
2025-06-23 17:25:19,6539116.6,9553046.6
2025-06-23 17:25:20,6538988.4,9551151.4
2025-06-23 17:25:21,6538867.6,9549264.8
2025-06-23 17:25:22,6538637.285714285,9547022.285714285
2025-06-23 17:25:23,6538352.625,9544316.875
2025-06-23 17:25:24,6538206.0,9542064.6
2025-06-23 17:25:25,6538048.0,9540285.2
2025-06-23 17:25:26,6537840.4,9538499.2
2025-06-23 17:25:27,6537541.714285715,9536467.714285715
2025-06-23 17:25:28,6537383.625,9533810.375
2025-06-23 17:25:29,6537291.6,9531442.2
2025-06-23 17:25:30,6537193.8,9529676.0
2025-06-23 17:25:31,6537080.8,9527982.2
2025-06-23 17:25:32,6536949.142857143,9526055.0
2025-06-23 17:25:33,6537335.625,9523573.375
2025-06-23 17:25:34,6537575.4,9521250.8
2025-06-23 17:25:35,6537643.2,9519500.4
2025-06-23 17:25:36,6537615.0,9517815.6
2025-06-23 17:25:37,6537313.285714285,9515798.42857143
2025-06-23 17:25:38,6536745.625,9513373.5
2025-06-23 17:25:39,6536528.0,9511199.8
2025-06-23 17:25:40,6536561.6,9509549.8
2025-06-23 17:25:41,6536631.2,9507847.8
2025-06-23 17:25:42,6536579.571428572,9505727.285714285
2025-06-23 17:25:43,6536495.625,9503064.875
2025-06-23 17:25:44,6536435.2,9500750.6
2025-06-23 17:25:45,6536214.0,9498986.0
2025-06-23 17:25:46,6535949.0,9497274.4
2025-06-23 17:25:47,6535722.333333333,9495447.166666666
2025-06-23 17:25:48,6535562.75,9493040.375
2025-06-23 17:25:49,6535422.0,9490778.2
2025-06-23 17:25:50,6535323.2,9489124.0
2025-06-23 17:25:51,6535312.8,9487501.6
2025-06-23 17:25:52,6535468.428571428,9485473.0
2025-06-23 17:25:53,6535738.125,9483039.875
2025-06-23 17:25:54,6536115.4,9480930.6
2025-06-23 17:25:55,6536481.6,9479210.4
2025-06-23 17:25:56,6536677.6,9477499.8
2025-06-23 17:25:57,6536841.285714285,9475454.285714285
2025-06-23 17:25:58,6536986.125,9472966.375
2025-06-23 17:25:59,6537073.8,9470830.2
2025-06-23 17:26:00,6537115.6,9469174.2
2025-06-23 17:26:01,6537184.6,9467523.6
2025-06-23 17:26:02,6537199.8,9464633.4
2025-06-23 17:26:03,6537132.666666667,9461469.0
2025-06-23 17:26:04,6537134.333333333,9460478.666666666
2025-06-23 17:26:05,6537229.0,9459311.0
2025-06-23 17:26:06,6537517.6,9457883.8
2025-06-23 17:26:07,6537497.2,9456358.4
2025-06-23 17:26:08,6537468.0,9454909.6
2025-06-23 17:26:09,6537582.428571428,9453046.285714285
2025-06-23 17:26:10,6537835.625,9450683.0
2025-06-23 17:26:11,6538064.0,9448635.2
2025-06-23 17:26:12,6538206.0,9447061.0
2025-06-23 17:26:13,6538386.8,9445511.0
2025-06-23 17:26:14,6538862.0,9443812.285714285
2025-06-23 17:26:15,6539288.0,9441661.875
2025-06-23 17:26:16,6539488.2,9439743.0
2025-06-23 17:26:17,6539816.0,9438321.4
2025-06-23 17:26:18,6539951.2,9436932.4
2025-06-23 17:26:19,6539824.571428572,9435096.714285715
2025-06-23 17:26:20,6539840.5,9432750.5
2025-06-23 17:26:21,6540242.8,9430805.0
2025-06-23 17:26:22,6540554.2,9429309.0
2025-06-23 17:26:23,6540689.6,9427766.2
2025-06-23 17:26:24,6540770.0,9426059.5
2025-06-23 17:26:25,6540664.0,9423836.0
2025-06-23 17:26:26,6540728.6,9421826.6
2025-06-23 17:26:27,6540844.8,9420427.4
2025-06-23 17:26:28,6540884.6,9419141.8
2025-06-23 17:26:29,6541044.0,9417709.166666666
2025-06-23 17:26:30,6541038.0,9415694.777777778
2025-06-23 17:26:31,6540903.6,9413731.8
2025-06-23 17:26:32,6540776.0,9412294.2
2025-06-23 17:26:33,6540834.0,9410821.2
2025-06-23 17:26:34,6540941.0,9409288.333333334
2025-06-23 17:26:35,6540863.0,9407222.333333334
2025-06-23 17:26:36,6540909.6,9405520.6
2025-06-23 17:26:37,6541327.2,9404323.2
2025-06-23 17:26:38,6541503.8,9403010.4
2025-06-23 17:26:39,6542051.833333333,9401458.333333334
2025-06-23 17:26:40,6542407.111111111,9399445.0
2025-06-23 17:26:41,6542256.8,9397600.4
2025-06-23 17:26:42,6542114.8,9396357.8
2025-06-23 17:26:43,6541810.4,9395110.4
2025-06-23 17:26:44,6541446.833333333,9393742.333333334
2025-06-23 17:26:45,6541175.777777778,9391803.555555556
2025-06-23 17:26:46,6540961.2,9390017.0
2025-06-23 17:26:47,6540806.6,9388774.8
2025-06-23 17:26:48,6540757.2,9387470.4
2025-06-23 17:26:49,6540694.666666667,9386057.333333334
2025-06-23 17:26:50,6540596.888888889,9384231.0
2025-06-23 17:26:51,6540665.6,9382487.8
2025-06-23 17:26:52,6540906.4,9381233.6
2025-06-23 17:26:53,6541267.0,9380040.0
2025-06-23 17:26:54,6541601.0,9378759.333333334
2025-06-23 17:26:55,6541909.0,9377008.888888888
2025-06-23 17:26:56,6541976.8,9375535.6
2025-06-23 17:26:57,6542069.0,9374500.0
2025-06-23 17:26:58,6542124.0,9373390.8
2025-06-23 17:26:59,6542241.666666667,9372111.5
2025-06-23 17:27:00,6542595.888888889,9370316.888888888
2025-06-23 17:27:01,6542889.0,9368877.5
2025-06-23 17:27:02,6543053.6,9367938.8
2025-06-23 17:27:03,6543191.6,9366807.8
2025-06-23 17:27:04,6543441.333333333,9365586.833333334
2025-06-23 17:27:05,6543676.888888889,9364009.0
2025-06-23 17:27:06,6543702.0,9362564.0
2025-06-23 17:27:07,6543678.0,9361518.4
2025-06-23 17:27:08,6543585.6,9360310.2
2025-06-23 17:27:09,6543431.333333333,9359027.666666666
2025-06-23 17:27:10,6543499.0,9357440.555555556
2025-06-23 17:27:11,6543949.6,9355891.0
2025-06-23 17:27:12,6543983.4,9354855.6
2025-06-23 17:27:13,6543947.6,9353917.2
2025-06-23 17:27:14,6543789.666666667,9352898.0
2025-06-23 17:27:15,6543575.777777778,9351432.333333334
2025-06-23 17:27:16,6543470.0,9350017.4
2025-06-23 17:27:17,6543400.8,9348902.8
2025-06-23 17:27:18,6543310.4,9347779.6
2025-06-23 17:27:19,6543175.166666667,9346627.5
2025-06-23 17:27:20,6543118.777777778,9345133.111111112
2025-06-23 17:27:21,6543163.0,9343792.6
2025-06-23 17:27:22,6543329.4,9342792.8
2025-06-23 17:27:23,6543377.4,9341798.8
2025-06-23 17:27:24,6543284.666666667,9340737.666666666
2025-06-23 17:27:25,6542981.888888889,9339372.0
2025-06-23 17:27:26,6542587.0,9338111.0
2025-06-23 17:27:27,6542239.4,9337230.2
2025-06-23 17:27:28,6541830.0,9336362.2
2025-06-23 17:27:29,6541486.5,9335489.166666666
2025-06-23 17:27:30,6541142.111111111,9334299.111111112
2025-06-23 17:27:31,6540887.6,9333008.4
2025-06-23 17:27:32,6540637.6,9332047.0
2025-06-23 17:27:33,6540482.4,9331147.0
2025-06-23 17:27:34,6540487.166666667,9330285.166666666
2025-06-23 17:27:35,6540092.555555556,9329285.333333334
2025-06-23 17:27:36,6539912.0,9328176.2
2025-06-23 17:27:37,6539850.2,9327326.2
2025-06-23 17:27:38,6539803.0,9326404.0
2025-06-23 17:27:39,6539610.833333333,9325422.833333334
2025-06-23 17:27:40,6539379.111111111,9324228.333333334
2025-06-23 17:27:41,6539536.0,9323161.8
2025-06-23 17:27:42,6539701.6,9322361.2
2025-06-23 17:27:43,6539760.0,9321571.4
2025-06-23 17:27:44,6539813.4,9320763.8
2025-06-23 17:27:45,6539796.7,9319634.7
2025-06-23 17:27:46,6539677.4,9318639.0
2025-06-23 17:27:47,6539545.8,9317929.2
2025-06-23 17:27:48,6539499.6,9317161.2
2025-06-23 17:27:49,6539515.2,9316362.2
2025-06-23 17:27:50,6539637.5,9315223.0
2025-06-23 17:27:51,6539540.4,9314381.0
2025-06-23 17:27:52,6539662.2,9313685.0
2025-06-23 17:27:53,6539877.4,9312967.6
2025-06-23 17:27:54,6539930.0,9312234.4
2025-06-23 17:27:55,6539895.0,9311162.9
2025-06-23 17:27:56,6539739.2,9310135.4
2025-06-23 17:27:57,6539574.0,9309439.4
2025-06-23 17:27:58,6539350.8,9308722.6
2025-06-23 17:27:59,6539160.0,9307997.4
2025-06-23 17:28:00,6538847.9,9307024.6
2025-06-23 17:28:01,6538639.6,9306146.8
2025-06-23 17:28:02,6538534.4,9305559.0
2025-06-23 17:28:03,6538394.0,9305046.2
2025-06-23 17:28:04,6538543.4,9304549.4
2025-06-23 17:28:05,6538116.6,9303608.1
2025-06-23 17:28:06,6537509.2,9302576.0
2025-06-23 17:28:07,6537265.8,9301906.6
2025-06-23 17:28:08,6536959.8,9301270.2
2025-06-23 17:28:09,6536723.0,9300674.0
2025-06-23 17:28:10,6536560.0,9299821.1
2025-06-23 17:28:11,6536637.2,9298900.2
2025-06-23 17:28:12,6536809.6,9298314.0
2025-06-23 17:28:13,6537047.8,9297749.4
2025-06-23 17:28:14,6537292.2,9297231.8
2025-06-23 17:28:15,6538203.1,9296614.1
2025-06-23 17:28:16,6539006.8,9295680.6
2025-06-23 17:28:17,6539121.8,9295057.6
2025-06-23 17:28:18,6539039.2,9294469.8
2025-06-23 17:28:19,6539027.0,9293945.0
2025-06-23 17:28:20,6538780.0,9292530.0
2025-06-23 17:28:21,6538961.0,9292201.333333334
2025-06-23 17:28:22,6538952.0,9291921.666666666
2025-06-23 17:28:23,6538790.4,9291495.4
2025-06-23 17:28:24,6538577.6,9290979.8
2025-06-23 17:28:25,6538258.6,9290588.8
2025-06-23 17:28:26,6538051.0,9290180.4
2025-06-23 17:28:27,6537691.7,9289445.8
2025-06-23 17:28:28,6537463.0,9288705.4
2025-06-23 17:28:29,6537339.4,9288202.8
2025-06-23 17:28:30,6537244.4,9287750.6
2025-06-23 17:28:31,6537194.6,9287369.0
2025-06-23 17:28:32,6537242.3,9286660.6
2025-06-23 17:28:33,6537230.6,9285945.8
2025-06-23 17:28:34,6537117.0,9285539.8
2025-06-23 17:28:35,6536936.4,9285214.6
2025-06-23 17:28:36,6536742.8,9284820.0
2025-06-23 17:28:37,6536556.7,9284246.2
2025-06-23 17:28:38,6536177.0,9283733.6
2025-06-23 17:28:39,6535967.4,9283313.2
2025-06-23 17:28:40,6535900.6,9282922.6
2025-06-23 17:28:41,6535784.4,9282593.6
2025-06-23 17:28:42,6535725.1,9282059.6
2025-06-23 17:28:43,6535813.6,9281523.0
2025-06-23 17:28:44,6535968.4,9281244.8
2025-06-23 17:28:45,6536198.0,9280945.0
2025-06-23 17:28:46,6536381.0,9280628.2
2025-06-23 17:28:47,6536530.3,9279992.1
2025-06-23 17:28:48,6536650.4,9279426.8
2025-06-23 17:28:49,6536882.4,9279100.0
2025-06-23 17:28:50,6537156.6,9278708.8
2025-06-23 17:28:51,6537305.0,9278344.2
2025-06-23 17:28:52,6537319.1,9277892.5
2025-06-23 17:28:53,6537289.6,9277507.2
2025-06-23 17:28:54,6537261.2,9277264.0
2025-06-23 17:28:55,6537351.4,9277000.2
2025-06-23 17:28:56,6537496.0,9276726.4
2025-06-23 17:28:57,6537744.0,9276278.333333334
2025-06-23 17:28:58,6538064.166666667,9275854.0
2025-06-23 17:28:59,6538428.8,9275539.8
2025-06-23 17:29:00,6538792.4,9275247.2
2025-06-23 17:29:01,6539209.0,9274983.6
2025-06-23 17:29:02,6539673.444444444,9274608.555555556
2025-06-23 17:29:03,6539978.166666667,9274290.833333334
2025-06-23 17:29:04,6540122.0,9274013.0
2025-06-23 17:29:05,6540250.6,9273664.6
2025-06-23 17:29:06,6540552.8,9273348.0
2025-06-23 17:29:07,6541096.0,9273030.666666666
2025-06-23 17:29:08,6541021.833333333,9272737.666666666
2025-06-23 17:29:09,6540807.4,9272466.6
2025-06-23 17:29:10,6540524.6,9272223.4
2025-06-23 17:29:11,6540203.0,9272053.8
2025-06-23 17:29:12,6539867.444444444,9271783.222222222
2025-06-23 17:29:13,6539557.0,9271362.0
2025-06-23 17:29:14,6539238.6,9271121.0
2025-06-23 17:29:15,6538942.8,9270947.4
2025-06-23 17:29:16,6538692.6,9270688.2
2025-06-23 17:29:17,6538489.111111111,9270330.777777778
2025-06-23 17:29:18,6538260.666666667,9269967.5
2025-06-23 17:29:19,6538097.0,9269660.6
2025-06-23 17:29:20,6538082.2,9269382.0
2025-06-23 17:29:21,6538225.0,9269124.2
2025-06-23 17:29:22,6538132.666666667,9268804.0
2025-06-23 17:29:23,6538019.666666667,9268473.166666666
2025-06-23 17:29:24,6537909.6,9268246.4
2025-06-23 17:29:25,6537964.0,9268069.6
2025-06-23 17:29:26,6537897.6,9267933.8
2025-06-23 17:29:27,6537901.777777778,9267737.444444444
2025-06-23 17:29:28,6537836.5,9267428.666666666
2025-06-23 17:29:29,6537904.2,9267208.0
2025-06-23 17:29:30,6537905.2,9267083.6
2025-06-23 17:29:31,6537786.8,9267036.0
2025-06-23 17:29:32,6537614.888888889,9266885.777777778
2025-06-23 17:29:33,6537463.8,9266692.0
2025-06-23 17:29:34,6537356.4,9266543.2
2025-06-23 17:29:35,6537219.2,9266395.8
2025-06-23 17:29:36,6537042.4,9266251.8
2025-06-23 17:29:37,6536805.222222222,9266115.0
2025-06-23 17:29:38,6536792.166666667,9265854.333333334
2025-06-23 17:29:39,6536813.8,9265688.8
2025-06-23 17:29:40,6536761.0,9265672.2
2025-06-23 17:29:41,6536796.0,9265620.2
2025-06-23 17:29:42,6536926.555555556,9265345.222222222
2025-06-23 17:29:43,6537145.666666667,9265059.666666666
2025-06-23 17:29:44,6537257.6,9264954.0
2025-06-23 17:29:45,6537302.8,9264868.6
2025-06-23 17:29:46,6537285.4,9264769.6
2025-06-23 17:29:47,6537184.333333333,9264677.555555556
2025-06-23 17:29:48,6537045.0,9264571.833333334
2025-06-23 17:29:49,6536803.2,9264448.6
2025-06-23 17:29:50,6536421.6,9264406.8
2025-06-23 17:29:51,6536118.8,9264351.4
2025-06-23 17:29:52,6535815.444444444,9264384.555555556
2025-06-23 17:29:53,6535756.333333333,9264373.166666666
2025-06-23 17:29:54,6535711.4,9264317.4
2025-06-23 17:29:55,6535567.6,9264215.0
2025-06-23 17:29:56,6535355.8,9264127.6
2025-06-23 17:29:57,6534934.555555556,9264067.333333334
2025-06-23 17:29:58,6534692.166666667,9264027.5
2025-06-23 17:29:59,6534612.8,9264023.0
2025-06-23 17:30:00,6534449.8,9264060.0
2025-06-23 17:30:01,6534331.2,9264071.8
2025-06-23 17:30:02,6534395.666666667,9264061.222222222
2025-06-23 17:30:03,6534802.833333333,9264089.0
2025-06-23 17:30:04,6534878.0,9264106.2
2025-06-23 17:30:05,6534710.6,9264106.0
2025-06-23 17:30:06,6534421.6,9264058.2
2025-06-23 17:30:07,6534126.555555556,9263961.0
2025-06-23 17:30:08,6533656.833333333,9263969.333333334
2025-06-23 17:30:09,6533296.2,9263895.2
2025-06-23 17:30:10,6533017.8,9263811.0
2025-06-23 17:30:11,6532773.0,9263784.4
2025-06-23 17:30:12,6532731.75,9263742.875
2025-06-23 17:30:13,6532560.714285715,9263719.857142856
2025-06-23 17:30:14,6532294.2,9263651.8
2025-06-23 17:30:15,6532311.0,9263599.4
2025-06-23 17:30:16,6532376.4,9263550.8
2025-06-23 17:30:17,6532529.0,9263480.5
2025-06-23 17:30:18,6532639.285714285,9263403.714285715
2025-06-23 17:30:19,6532705.4,9263342.2
2025-06-23 17:30:20,6532887.2,9263314.8
2025-06-23 17:30:21,6533069.8,9263301.2
2025-06-23 17:30:22,6533281.625,9263277.875
2025-06-23 17:30:23,6533573.428571428,9263222.142857144
2025-06-23 17:30:24,6533951.2,9263172.8
2025-06-23 17:30:25,6534343.4,9263121.0
2025-06-23 17:30:26,6534776.8,9263065.8
2025-06-23 17:30:27,6535473.625,9262984.75
2025-06-23 17:30:28,6536415.428571428,9262896.57142857
2025-06-23 17:30:29,6537133.2,9262829.0
2025-06-23 17:30:30,6537753.4,9262768.2
2025-06-23 17:30:31,6538295.2,9262708.4
2025-06-23 17:30:32,6539086.625,9262642.0
2025-06-23 17:30:33,6539948.142857143,9262559.857142856
2025-06-23 17:30:34,6540623.8,9262500.0
2025-06-23 17:30:35,6541212.0,9262441.8
2025-06-23 17:30:36,6541757.0,9262391.0
2025-06-23 17:30:37,6542436.0,9262307.5
2025-06-23 17:30:38,6543284.428571428,9262205.57142857
2025-06-23 17:30:39,6544107.0,9262145.8
2025-06-23 17:30:40,6544769.2,9262093.8
2025-06-23 17:30:41,6545374.4,9262046.2
2025-06-23 17:30:42,6546222.125,9261971.875
2025-06-23 17:30:43,6547318.571428572,9261909.42857143
2025-06-23 17:30:44,6548124.5,9261846.25
2025-06-23 17:30:45,6548734.8,9261808.2
2025-06-23 17:30:46,6549446.4,9261758.0
2025-06-23 17:30:47,6550908.25,9261656.0
2025-06-23 17:30:48,6552411.75,9261554.0
2025-06-23 17:30:49,6552974.0,9261509.666666666
2025-06-23 17:30:50,6553503.0,9261463.75
2025-06-23 17:30:51,6554166.2,9261424.4
2025-06-23 17:30:52,6554855.2,9261355.8
2025-06-23 17:30:53,6555528.0,9261300.4
2025-06-23 17:30:54,6556439.75,9261213.25
2025-06-23 17:30:55,6557396.857142857,9261127.142857144
2025-06-23 17:30:56,6558240.6,9261059.4
2025-06-23 17:30:57,6558891.2,9260999.0
2025-06-23 17:30:58,6559531.8,9260939.2
2025-06-23 17:30:59,6560439.0,9260864.25
2025-06-23 17:31:00,6561369.0,9260795.714285715
2025-06-23 17:31:01,6562157.4,9260726.6
2025-06-23 17:31:02,6562874.4,9260677.8
2025-06-23 17:31:03,6563596.2,9260618.0
2025-06-23 17:31:04,6564448.5,9260530.125
2025-06-23 17:31:05,6565488.714285715,9260438.57142857
2025-06-23 17:31:06,6566328.0,9260378.8
2025-06-23 17:31:07,6567015.8,9260312.2
2025-06-23 17:31:08,6567746.4,9260266.6
2025-06-23 17:31:09,6568670.5,9260201.625
2025-06-23 17:31:10,6569813.142857143,9260113.42857143
2025-06-23 17:31:11,6570777.2,9260037.6
2025-06-23 17:31:12,6571635.4,9259982.4
2025-06-23 17:31:13,6572455.6,9259924.0
2025-06-23 17:31:14,6573532.125,9259833.75
2025-06-23 17:31:15,6574728.714285715,9259731.714285715
2025-06-23 17:31:16,6575642.8,9259662.0
2025-06-23 17:31:17,6576333.8,9259584.6
2025-06-23 17:31:18,6577024.4,9259521.2
2025-06-23 17:31:19,6577820.75,9259447.75
2025-06-23 17:31:20,6578674.428571428,9259362.0
2025-06-23 17:31:21,6579242.6,9259301.2
2025-06-23 17:31:22,6579690.4,9259261.2
2025-06-23 17:31:23,6580126.8,9259202.6
2025-06-23 17:31:24,6580606.142857143,9259147.857142856
2025-06-23 17:31:25,6581120.75,9259063.25
2025-06-23 17:31:26,6581595.4,9258977.6
2025-06-23 17:31:27,6581956.6,9258918.0
2025-06-23 17:31:28,6582289.2,9258873.6
2025-06-23 17:31:29,6582716.857142857,9258818.142857144
2025-06-23 17:31:30,6583173.75,9258762.625
2025-06-23 17:31:31,6583652.8,9258710.2
2025-06-23 17:31:32,6583919.8,9258678.0
2025-06-23 17:31:33,6584220.2,9258647.8
2025-06-23 17:31:34,6584606.571428572,9258605.857142856
2025-06-23 17:31:35,6585103.625,9258558.375
2025-06-23 17:31:36,6585518.6,9258530.0
2025-06-23 17:31:37,6585789.6,9258495.8
2025-06-23 17:31:38,6586076.8,9258454.2
2025-06-23 17:31:39,6586410.285714285,9258405.714285715
2025-06-23 17:31:40,6586800.25,9258379.625
2025-06-23 17:31:41,6587161.6,9258357.2
2025-06-23 17:31:42,6587382.4,9258348.2
2025-06-23 17:31:43,6587656.2,9258317.8
2025-06-23 17:31:44,6587921.571428572,9258283.57142857
2025-06-23 17:31:45,6588279.875,9258250.625
2025-06-23 17:31:46,6588593.8,9258222.6
2025-06-23 17:31:47,6588810.6,9258209.8
2025-06-23 17:31:48,6589086.6,9258199.8
2025-06-23 17:31:49,6589418.714285715,9258196.57142857
2025-06-23 17:31:50,6589782.625,9258212.75
2025-06-23 17:31:51,6590145.4,9258247.2
2025-06-23 17:31:52,6590449.8,9258251.0
2025-06-23 17:31:53,6590744.2,9258265.6
2025-06-23 17:31:54,6591100.285714285,9258280.0
2025-06-23 17:31:55,6591483.571428572,9258296.42857143
