tstamp,CH1,CH2
2025-06-15 17:22:46,8164813.4,8804421.6
2025-06-15 17:22:47,8164607.6,8803072.0
2025-06-15 17:22:48,8164525.0,8801577.666666666
2025-06-15 17:22:49,8164524.0,8799794.666666666
2025-06-15 17:22:50,8164645.6,8798113.0
2025-06-15 17:22:51,8164846.8,8796768.0
2025-06-15 17:22:52,8165007.6,8795449.4
2025-06-15 17:22:53,8165099.333333333,8794038.333333334
2025-06-15 17:22:54,8165095.111111111,8792136.0
2025-06-15 17:22:55,8165093.4,8790343.0
2025-06-15 17:22:56,8164989.2,8789058.0
2025-06-15 17:22:57,8164790.0,8787793.0
2025-06-15 17:22:58,8164486.166666667,8786367.166666666
2025-06-15 17:22:59,8164186.111111111,8784545.666666666
2025-06-15 17:23:00,8164192.2,8782787.6
2025-06-15 17:23:01,8164182.2,8781510.0
2025-06-15 17:23:02,8164047.8,8780165.6
2025-06-15 17:23:03,8163996.2,8778793.6
2025-06-15 17:23:04,8163727.2,8777407.0
2025-06-15 17:23:05,8163492.166666667,8775906.333333334
2025-06-15 17:23:06,8163405.0,8773865.222222222
2025-06-15 17:23:07,8163339.8,8771927.4
2025-06-15 17:23:08,8163063.2,8770556.4
2025-06-15 17:23:09,8162755.0,8769236.6
2025-06-15 17:23:10,8162387.333333333,8767835.0
2025-06-15 17:23:11,8161824.222222222,8765886.888888888
2025-06-15 17:23:12,8161669.6,8764050.8
2025-06-15 17:23:13,8161876.8,8762734.8
2025-06-15 17:23:14,8162099.6,8761402.2
2025-06-15 17:23:15,8162066.0,8760066.8
2025-06-15 17:23:16,8161988.9,8758149.9
2025-06-15 17:23:17,8161692.4,8756120.8
2025-06-15 17:23:18,8161460.8,8754724.4
2025-06-15 17:23:19,8160932.2,8753413.0
2025-06-15 17:23:20,8160696.2,8752157.8
2025-06-15 17:23:21,8160655.1,8750240.5
2025-06-15 17:23:22,8160393.0,8748311.0
2025-06-15 17:23:23,8160457.6,8747014.0
2025-06-15 17:23:24,8160452.0,8745659.6
2025-06-15 17:23:25,8160489.2,8744315.0
2025-06-15 17:23:26,8160706.9,8742319.3
2025-06-15 17:23:27,8160585.8,8740405.0
2025-06-15 17:23:28,8160310.6,8739186.4
2025-06-15 17:23:29,8160038.8,8737869.2
2025-06-15 17:23:30,8159904.8,8736505.0
2025-06-15 17:23:31,8159904.5,8734446.0
2025-06-15 17:23:32,8159844.0,8732398.4
2025-06-15 17:23:33,8159614.2,8730987.2
2025-06-15 17:23:34,8159137.6,8729778.0
2025-06-15 17:23:35,8158934.2,8728523.0
2025-06-15 17:23:36,8158869.3,8726458.4
2025-06-15 17:23:37,8158871.8,8724726.4
2025-06-15 17:23:38,8158872.4,8723522.8
2025-06-15 17:23:39,8158908.2,8722149.0
2025-06-15 17:23:40,8158569.2,8720751.6
2025-06-15 17:23:41,8158267.1,8718787.8
2025-06-15 17:23:42,8158451.8,8716734.6
2025-06-15 17:23:43,8158602.0,8715433.6
2025-06-15 17:23:44,8158781.4,8714165.8
2025-06-15 17:23:45,8159062.4,8712866.6
2025-06-15 17:23:46,8159538.3,8710835.3
2025-06-15 17:23:47,8159776.2,8708807.2
2025-06-15 17:23:48,8159926.75,8707581.25
2025-06-15 17:23:49,8159960.8,8706313.0
2025-06-15 17:23:50,8160014.6,8704923.6
2025-06-15 17:23:51,8159987.6,8702928.9
2025-06-15 17:23:52,8159933.0,8701208.8
2025-06-15 17:23:53,8159850.0,8699953.2
2025-06-15 17:23:54,8159900.0,8698580.4
2025-06-15 17:23:55,8160028.2,8697238.0
2025-06-15 17:23:56,8160101.3,8695274.6
2025-06-15 17:23:57,8159890.6,8693380.4
2025-06-15 17:23:58,8159575.4,8692341.0
2025-06-15 17:23:59,8159130.8,8691291.6
2025-06-15 17:24:00,8159047.0,8690031.2
2025-06-15 17:24:01,8158797.5,8688126.9
2025-06-15 17:24:02,8158286.0,8686117.2
2025-06-15 17:24:03,8157830.4,8684733.2
2025-06-15 17:24:04,8157688.8,8683394.4
2025-06-15 17:24:05,8157746.0,8682060.8
2025-06-15 17:24:06,8157867.0,8680052.7
2025-06-15 17:24:07,8157788.4,8678131.8
2025-06-15 17:24:08,8157988.8,8676898.6
2025-06-15 17:24:09,8158251.8,8675552.6
2025-06-15 17:24:10,8158387.2,8674178.6
2025-06-15 17:24:11,8158672.9,8672144.7
2025-06-15 17:24:12,8158953.6,8670148.2
2025-06-15 17:24:13,8158930.2,8668858.8
2025-06-15 17:24:14,8158763.2,8667545.2
2025-06-15 17:24:15,8158594.2,8666290.0
2025-06-15 17:24:16,8158157.7,8664456.8
2025-06-15 17:24:17,8158144.2,8662515.4
2025-06-15 17:24:18,8158089.0,8661215.4
2025-06-15 17:24:19,8158040.2,8659867.8
2025-06-15 17:24:20,8157836.4,8658526.0
2025-06-15 17:24:21,8157418.7,8656448.3
2025-06-15 17:24:22,8156935.6,8654364.4
2025-06-15 17:24:23,8156790.2,8652950.0
2025-06-15 17:24:24,8156659.0,8651519.4
2025-06-15 17:24:25,8156667.0,8650109.8
2025-06-15 17:24:26,8156566.777777778,8648157.111111112
2025-06-15 17:24:27,8156573.333333333,8646096.666666666
2025-06-15 17:24:28,8156382.0,8644674.2
2025-06-15 17:24:29,8156278.0,8643439.0
2025-06-15 17:24:30,8156331.6,8642176.8
2025-06-15 17:24:31,8156552.777777778,8640390.777777778
2025-06-15 17:24:32,8156512.666666667,8638506.0
2025-06-15 17:24:33,8156277.2,8637079.6
2025-06-15 17:24:34,8156110.4,8635865.4
2025-06-15 17:24:35,8156161.4,8634669.6
2025-06-15 17:24:36,8155876.888888889,8632802.888888888
2025-06-15 17:24:37,8155710.5,8630714.333333334
2025-06-15 17:24:38,8155629.0,8629252.8
2025-06-15 17:24:39,8155562.4,8627998.8
2025-06-15 17:24:40,8155374.6,8626654.0
2025-06-15 17:24:41,8154936.777777778,8624788.0
2025-06-15 17:24:42,8154455.833333333,8622715.0
2025-06-15 17:24:43,8154275.0,8621212.0
2025-06-15 17:24:44,8154301.0,8619927.6
2025-06-15 17:24:45,8154219.6,8618636.8
2025-06-15 17:24:46,8154258.444444444,8616731.333333334
2025-06-15 17:24:47,8154364.0,8614794.333333334
2025-06-15 17:24:48,8154236.6,8613351.0
2025-06-15 17:24:49,8154080.8,8612030.2
2025-06-15 17:24:50,8153934.6,8610739.8
2025-06-15 17:24:51,8153663.666666667,8608838.222222222
2025-06-15 17:24:52,8153308.0,8606795.666666666
2025-06-15 17:24:53,8153128.2,8605365.2
2025-06-15 17:24:54,8152938.6,8604102.8
2025-06-15 17:24:55,8152951.6,8602782.0
2025-06-15 17:24:56,8152569.444444444,8600867.333333334
2025-06-15 17:24:57,8152398.333333333,8598794.5
2025-06-15 17:24:58,8152410.0,8597279.0
2025-06-15 17:24:59,8152405.2,8595972.0
2025-06-15 17:25:00,8152126.6,8594667.6
2025-06-15 17:25:01,8151946.888888889,8592786.666666666
2025-06-15 17:25:02,8151953.0,8590758.5
2025-06-15 17:25:03,8152028.5,8589409.25
2025-06-15 17:25:04,8152005.6,8588248.2
2025-06-15 17:25:05,8152078.6,8586954.8
2025-06-15 17:25:06,8152212.0,8585119.555555556
2025-06-15 17:25:07,8152366.166666667,8583156.666666666
2025-06-15 17:25:08,8152629.0,8581929.6
2025-06-15 17:25:09,8152938.2,8580697.8
2025-06-15 17:25:10,8153125.6,8579377.6
2025-06-15 17:25:11,8153199.666666667,8577693.666666666
2025-06-15 17:25:12,8153083.5,8575580.666666666
2025-06-15 17:25:13,8152904.4,8574143.2
2025-06-15 17:25:14,8152823.2,8572821.6
2025-06-15 17:25:15,8152702.8,8571466.4
2025-06-15 17:25:16,8152610.888888889,8569626.444444444
2025-06-15 17:25:17,8152495.166666667,8567630.833333334
2025-06-15 17:25:18,8152251.4,8566077.4
2025-06-15 17:25:19,8151799.0,8564661.6
2025-06-15 17:25:20,8151294.6,8563232.8
2025-06-15 17:25:21,8150592.444444444,8561327.222222222
2025-06-15 17:25:22,8149903.666666667,8559329.333333334
2025-06-15 17:25:23,8149579.2,8557797.4
2025-06-15 17:25:24,8149154.6,8556383.2
2025-06-15 17:25:25,8149004.6,8555015.4
2025-06-15 17:25:26,8149233.444444444,8553125.777777778
2025-06-15 17:25:27,8149508.0,8551141.833333334
2025-06-15 17:25:28,8149265.6,8549707.2
2025-06-15 17:25:29,8149060.8,8548364.0
2025-06-15 17:25:30,8148870.4,8547062.0
2025-06-15 17:25:31,8148151.555555556,8545295.222222222
2025-06-15 17:25:32,8147491.166666667,8543276.5
2025-06-15 17:25:33,8147394.8,8541809.8
2025-06-15 17:25:34,8147366.4,8540496.0
2025-06-15 17:25:35,8147459.6,8539146.2
2025-06-15 17:25:36,8147431.75,8536049.5
2025-06-15 17:25:37,8147496.333333333,8534440.0
2025-06-15 17:25:38,8147401.5,8533444.25
2025-06-15 17:25:39,8147433.25,8532360.0
2025-06-15 17:25:40,8147480.4,8531138.4
2025-06-15 17:25:41,8147294.6,8529711.6
2025-06-15 17:25:42,8147048.6,8528284.4
2025-06-15 17:25:43,8146711.875,8526389.625
2025-06-15 17:25:44,8146566.285714285,8525365.142857144
2025-06-15 17:25:45,8146659.6,8525318.8
2025-06-15 17:25:46,8146671.2,8525303.8
2025-06-15 17:25:47,8146778.2,8525294.4
2025-06-15 17:25:48,8146839.375,8525145.375
2025-06-15 17:25:49,8146425.0,8525087.57142857
2025-06-15 17:25:50,8146158.6,8525686.6
2025-06-15 17:25:51,8145897.8,8526387.2
2025-06-15 17:25:52,8145780.0,8527079.2
2025-06-15 17:25:53,8145378.375,8528010.25
2025-06-15 17:25:54,8145392.857142857,8529089.57142857
2025-06-15 17:25:55,8145499.0,8529961.0
2025-06-15 17:25:56,8145670.0,8530729.6
2025-06-15 17:25:57,8145830.0,8531477.8
2025-06-15 17:25:58,8145956.875,8532460.875
2025-06-15 17:25:59,8146272.142857143,8533630.857142856
2025-06-15 17:26:00,8146267.0,8534453.0
2025-06-15 17:26:01,8146064.2,8535200.8
2025-06-15 17:26:02,8145845.4,8535912.0
2025-06-15 17:26:03,8145722.125,8536791.75
2025-06-15 17:26:04,8145765.0,8537951.42857143
2025-06-15 17:26:05,8145905.6,8538716.0
2025-06-15 17:26:06,8145997.4,8539384.6
2025-06-15 17:26:07,8145857.8,8540036.2
2025-06-15 17:26:08,8145512.875,8541035.25
2025-06-15 17:26:09,8145062.714285715,8542118.142857144
2025-06-15 17:26:10,8144824.2,8542922.6
2025-06-15 17:26:11,8144498.6,8543576.4
2025-06-15 17:26:12,8143883.6,8544237.6
2025-06-15 17:26:13,8143259.375,8545046.0
2025-06-15 17:26:14,8142665.571428572,8546029.0
2025-06-15 17:26:15,8142502.0,8546827.8
2025-06-15 17:26:16,8142483.8,8547508.8
2025-06-15 17:26:17,8142388.0,8548178.4
2025-06-15 17:26:18,8142579.857142857,8548926.142857144
2025-06-15 17:26:19,8142634.857142857,8549867.42857143
2025-06-15 17:26:20,8142552.8,8550701.2
2025-06-15 17:26:21,8142390.4,8551431.6
2025-06-15 17:26:22,8142411.6,8552165.0
2025-06-15 17:26:23,8142434.875,8553039.125
2025-06-15 17:26:24,8142163.285714285,8553982.0
2025-06-15 17:26:25,8142002.0,8554882.2
2025-06-15 17:26:26,8142190.4,8555622.2
2025-06-15 17:26:27,8142315.2,8556192.6
2025-06-15 17:26:28,8142766.25,8556916.875
2025-06-15 17:26:29,8143177.857142857,8557907.0
2025-06-15 17:26:30,8143415.0,8558814.0
2025-06-15 17:26:31,8143688.8,8559402.4
2025-06-15 17:26:32,8143924.6,8559907.6
2025-06-15 17:26:33,8143765.25,8560570.625
2025-06-15 17:26:34,8143441.142857143,8561378.0
2025-06-15 17:26:35,8143477.2,8562052.0
2025-06-15 17:26:36,8143533.8,8562652.0
2025-06-15 17:26:37,8143490.6,8563345.8
2025-06-15 17:26:38,8142839.5,8564255.0
2025-06-15 17:26:39,8142412.857142857,8565134.0
2025-06-15 17:26:40,8142265.6,8565876.4
2025-06-15 17:26:41,8142240.8,8566594.2
2025-06-15 17:26:42,8142118.8,8567313.0
2025-06-15 17:26:43,8142170.25,8568096.375
2025-06-15 17:26:44,8141924.285714285,8568960.0
2025-06-15 17:26:45,8141794.0,8569681.4
2025-06-15 17:26:46,8141613.0,8570262.8
2025-06-15 17:26:47,8140966.4,8570848.4
2025-06-15 17:26:48,8140201.25,8571616.0
2025-06-15 17:26:49,8139507.714285715,8572454.714285715
2025-06-15 17:26:50,8139353.0,8573102.8
2025-06-15 17:26:51,8139413.0,8573696.4
2025-06-15 17:26:52,8139574.6,8574393.6
2025-06-15 17:26:53,8139827.75,8575205.875
2025-06-15 17:26:54,8140145.857142857,8576037.42857143
2025-06-15 17:26:55,8140325.2,8576687.8
2025-06-15 17:26:56,8140408.8,8577270.4
2025-06-15 17:26:57,8140161.2,8577815.8
2025-06-15 17:26:58,8139618.0,8578441.285714285
2025-06-15 17:26:59,8139201.0,8579266.25
2025-06-15 17:27:00,8139134.0,8579890.6
2025-06-15 17:27:01,8139059.4,8580360.4
2025-06-15 17:27:02,8139244.6,8580848.0
2025-06-15 17:27:03,8139315.142857143,8581540.285714285
2025-06-15 17:27:04,8139144.875,8582469.375
2025-06-15 17:27:05,8139051.0,8583213.8
2025-06-15 17:27:06,8138852.8,8583718.0
2025-06-15 17:27:07,8138667.6,8584235.8
2025-06-15 17:27:08,8138266.714285715,8584892.0
2025-06-15 17:27:09,8137709.875,8585697.625
2025-06-15 17:27:10,8137313.4,8586370.2
2025-06-15 17:27:11,8136997.2,8586930.0
2025-06-15 17:27:12,8136765.8,8587492.2
2025-06-15 17:27:13,8136998.571428572,8588257.714285715
2025-06-15 17:27:14,8137034.75,8589228.0
2025-06-15 17:27:15,8136927.0,8590002.8
2025-06-15 17:27:16,8136779.0,8590587.2
2025-06-15 17:27:17,8136654.0,8591000.6
2025-06-15 17:27:18,8136557.142857143,8591496.714285715
2025-06-15 17:27:19,8136706.375,8592239.125
2025-06-15 17:27:20,8136765.0,8592927.8
2025-06-15 17:27:21,8136764.2,8593434.2
2025-06-15 17:27:22,8136647.0,8593922.8
2025-06-15 17:27:23,8136481.428571428,8594467.57142857
2025-06-15 17:27:24,8136327.25,8595181.5
2025-06-15 17:27:25,8136261.6,8595799.0
2025-06-15 17:27:26,8136147.0,8596350.6
2025-06-15 17:27:27,8136002.4,8596982.4
2025-06-15 17:27:28,8135946.714285715,8598122.57142857
2025-06-15 17:27:29,8135721.875,8599154.5
2025-06-15 17:27:30,8135613.2,8599886.2
2025-06-15 17:27:31,8135622.6,8600401.0
2025-06-15 17:27:32,8135499.0,8600855.2
2025-06-15 17:27:33,8134990.571428572,8601359.57142857
2025-06-15 17:27:34,8134498.857142857,8601928.142857144
2025-06-15 17:27:35,8133826.6,8602445.2
2025-06-15 17:27:36,8133281.4,8602877.0
2025-06-15 17:27:37,8133121.6,8603268.0
2025-06-15 17:27:38,8132738.142857143,8603761.0
2025-06-15 17:27:39,8132436.75,8604444.125
2025-06-15 17:27:40,8132006.2,8605080.4
2025-06-15 17:27:41,8132008.4,8605588.0
2025-06-15 17:27:42,8131952.2,8606103.0
2025-06-15 17:27:43,8132010.714285715,8606713.285714285
2025-06-15 17:27:44,8131730.0,8607345.75
2025-06-15 17:27:45,8131331.8,8607850.2
2025-06-15 17:27:46,8131113.0,8608291.8
2025-06-15 17:27:47,8130978.6,8608751.8
2025-06-15 17:27:48,8130898.428571428,8609285.142857144
2025-06-15 17:27:49,8131030.75,8609898.875
2025-06-15 17:27:50,8130963.0,8610411.0
2025-06-15 17:27:51,8131028.4,8610817.4
2025-06-15 17:27:52,8131499.8,8611235.4
2025-06-15 17:27:53,8131781.714285715,8611698.142857144
2025-06-15 17:27:54,8131633.25,8612298.875
2025-06-15 17:27:55,8131279.6,8612832.2
2025-06-15 17:27:56,8131017.0,8613263.0
2025-06-15 17:27:57,8131001.8,8613756.6
2025-06-15 17:27:58,8130923.857142857,8614337.142857144
2025-06-15 17:27:59,8131019.625,8614931.125
2025-06-15 17:28:00,8131256.4,8615387.0
2025-06-15 17:28:01,8131377.4,8615726.2
2025-06-15 17:28:02,8131392.0,8616124.2
2025-06-15 17:28:03,8131207.714285715,8616600.0
2025-06-15 17:28:04,8130788.125,8617193.75
2025-06-15 17:28:05,8130552.8,8617818.4
2025-06-15 17:28:06,8130612.4,8618225.0
2025-06-15 17:28:07,8130834.8,8618596.8
2025-06-15 17:28:08,8130994.285714285,8619015.857142856
2025-06-15 17:28:09,8131197.625,8619707.875
2025-06-15 17:28:10,8131098.8,8620183.4
2025-06-15 17:28:11,8131153.6,8620459.0
2025-06-15 17:28:12,8131161.0,8620746.8
2025-06-15 17:28:13,8131281.0,8621304.0
2025-06-15 17:28:14,8131179.0,8622414.5
2025-06-15 17:28:15,8131048.0,8622727.333333334
2025-06-15 17:28:16,8130836.25,8623001.25
2025-06-15 17:28:17,8130556.4,8623296.6
2025-06-15 17:28:18,8130254.4,8623553.8
2025-06-15 17:28:19,8130107.6,8623803.6
2025-06-15 17:28:20,8129702.333333333,8624196.0
2025-06-15 17:28:21,8129385.0,8624834.333333334
2025-06-15 17:28:22,8129244.0,8625295.4
2025-06-15 17:28:23,8129054.6,8625569.0
2025-06-15 17:28:24,8128876.2,8625821.6
2025-06-15 17:28:25,8128517.333333333,8626076.333333334
2025-06-15 17:28:26,8128035.777777778,8626480.111111112
2025-06-15 17:28:27,8127986.8,8626909.0
2025-06-15 17:28:28,8127632.4,8627192.4
2025-06-15 17:28:29,8127416.4,8627468.2
2025-06-15 17:28:30,8127260.666666667,8627755.833333334
2025-06-15 17:28:31,8126804.444444444,8628145.888888888
2025-06-15 17:28:32,8126356.2,8628639.4
2025-06-15 17:28:33,8126283.4,8628994.4
2025-06-15 17:28:34,8126413.0,8629387.0
2025-06-15 17:28:35,8126546.333333333,8629769.833333334
2025-06-15 17:28:36,8126471.111111111,8630170.444444444
2025-06-15 17:28:37,8126619.4,8630525.4
2025-06-15 17:28:38,8126648.8,8630793.6
2025-06-15 17:28:39,8126613.6,8631122.2
2025-06-15 17:28:40,8126370.0,8631514.666666666
2025-06-15 17:28:41,8126017.222222222,8632022.333333334
2025-06-15 17:28:42,8125674.6,8632491.8
2025-06-15 17:28:43,8125662.4,8632758.4
2025-06-15 17:28:44,8125556.4,8632919.4
2025-06-15 17:28:45,8125469.666666667,8633084.0
2025-06-15 17:28:46,8125007.222222222,8633385.555555556
2025-06-15 17:28:47,8124610.8,8633725.8
2025-06-15 17:28:48,8124057.0,8633971.6
2025-06-15 17:28:49,8123874.2,8634249.8
2025-06-15 17:28:50,8123900.666666667,8634680.833333334
2025-06-15 17:28:51,8123944.875,8635063.25
2025-06-15 17:28:52,8123889.2,8635410.0
2025-06-15 17:28:53,8123746.0,8635590.6
2025-06-15 17:28:54,8123756.2,8635746.2
2025-06-15 17:28:55,8123566.166666667,8635879.666666666
2025-06-15 17:28:56,8123273.111111111,8636120.333333334
2025-06-15 17:28:57,8123167.4,8636379.8
2025-06-15 17:28:58,8123189.2,8636587.2
2025-06-15 17:28:59,8123045.2,8636822.8
2025-06-15 17:29:00,8122851.666666667,8637065.666666666
2025-06-15 17:29:01,8122935.111111111,8637400.0
2025-06-15 17:29:02,8122906.4,8637682.4
2025-06-15 17:29:03,8122808.6,8637884.0
2025-06-15 17:29:04,8122810.8,8638030.6
2025-06-15 17:29:05,8122875.333333333,8638204.666666666
2025-06-15 17:29:06,8123104.222222222,8638537.888888888
2025-06-15 17:29:07,8122887.4,8638841.4
2025-06-15 17:29:08,8122632.6,8638938.8
2025-06-15 17:29:09,8122319.0,8639031.4
2025-06-15 17:29:10,8122077.666666667,8639163.166666666
2025-06-15 17:29:11,8122086.555555556,8639426.555555556
2025-06-15 17:29:12,8122126.2,8639729.4
2025-06-15 17:29:13,8122016.6,8639872.4
2025-06-15 17:29:14,8121993.6,8639946.0
2025-06-15 17:29:15,8122000.833333333,8640032.833333334
2025-06-15 17:29:16,8122029.888888889,8640228.111111112
2025-06-15 17:29:17,8121633.8,8640427.2
2025-06-15 17:29:18,8121550.4,8640563.8
2025-06-15 17:29:19,8121638.8,8640731.0
2025-06-15 17:29:20,8121611.0,8640915.833333334
2025-06-15 17:29:21,8121495.111111111,8641148.777777778
2025-06-15 17:29:22,8121467.6,8641391.0
2025-06-15 17:29:23,8121283.2,8641501.4
2025-06-15 17:29:24,8120772.8,8641581.8
2025-06-15 17:29:25,8120491.166666667,8641662.833333334
2025-06-15 17:29:26,8120419.888888889,8641794.555555556
2025-06-15 17:29:27,8120480.0,8641949.0
2025-06-15 17:29:28,8120368.8,8642062.8
2025-06-15 17:29:29,8120263.2,8642193.4
2025-06-15 17:29:30,8120293.333333333,8642312.166666666
2025-06-15 17:29:31,8120165.222222222,8642467.333333334
2025-06-15 17:29:32,8120221.0,8642643.2
2025-06-15 17:29:33,8119948.4,8642790.4
2025-06-15 17:29:34,8119628.4,8642966.6
2025-06-15 17:29:35,8119356.8,8643213.0
2025-06-15 17:29:36,8119380.6,8643571.6
2025-06-15 17:29:37,8119385.8,8643870.6
2025-06-15 17:29:38,8119441.8,8643947.8
2025-06-15 17:29:39,8119660.6,8643997.6
2025-06-15 17:29:40,8119836.4,8644064.4
2025-06-15 17:29:41,8119941.4,8644239.3
2025-06-15 17:29:42,8120116.4,8644554.8
2025-06-15 17:29:43,8120502.2,8644752.4
2025-06-15 17:29:44,8120815.4,8644953.2
2025-06-15 17:29:45,8121076.2,8645111.8
2025-06-15 17:29:46,8120774.9,8645289.4
2025-06-15 17:29:47,8119949.2,8645529.4
2025-06-15 17:29:48,8119727.6,8645689.0
2025-06-15 17:29:49,8119688.2,8645804.8
2025-06-15 17:29:50,8119398.2,8645869.6
2025-06-15 17:29:51,8119097.0,8645994.3
2025-06-15 17:29:52,8118900.8,8646128.4
2025-06-15 17:29:53,8118959.8,8646240.4
2025-06-15 17:29:54,8118949.8,8646354.4
2025-06-15 17:29:55,8118975.2,8646514.8
2025-06-15 17:29:56,8118925.5,8646802.2
2025-06-15 17:29:57,8118780.4,8647113.8
2025-06-15 17:29:58,8118293.4,8647322.4
2025-06-15 17:29:59,8117758.0,8647447.6
2025-06-15 17:30:00,8117410.4,8647569.4
2025-06-15 17:30:01,8117044.0,8647695.6
2025-06-15 17:30:02,8116741.4,8647813.8
2025-06-15 17:30:03,8116470.4,8647931.0
2025-06-15 17:30:04,8116189.6,8648106.4
2025-06-15 17:30:05,8115869.4,8648266.6
2025-06-15 17:30:06,8115790.111111111,8648495.666666666
2025-06-15 17:30:07,8116044.4,8648704.2
2025-06-15 17:30:08,8116562.4,8648817.2
2025-06-15 17:30:09,8116839.6,8648914.6
2025-06-15 17:30:10,8117179.2,8649016.6
2025-06-15 17:30:11,8117668.9,8649128.9
2025-06-15 17:30:12,8118042.2,8649272.8
2025-06-15 17:30:13,8118029.0,8649360.4
2025-06-15 17:30:14,8118261.8,8649443.0
2025-06-15 17:30:15,8118221.6,8649556.6
2025-06-15 17:30:16,8118394.6,8649757.0
2025-06-15 17:30:17,8118539.0,8649939.2
2025-06-15 17:30:18,8118615.4,8650055.4
2025-06-15 17:30:19,8118602.6,8650146.0
2025-06-15 17:30:20,8118869.0,8650233.0
2025-06-15 17:30:21,8118906.6,8650336.6
2025-06-15 17:30:22,8118862.8,8650409.8
2025-06-15 17:30:23,8119067.0,8650459.8
2025-06-15 17:30:24,8119230.8,8650507.6
2025-06-15 17:30:25,8119189.0,8650587.4
2025-06-15 17:30:26,8119501.1,8650722.9
2025-06-15 17:30:27,8119580.6,8650808.8
2025-06-15 17:30:28,8119432.0,8650846.0
2025-06-15 17:30:29,8119506.8,8650895.8
2025-06-15 17:30:30,8119529.0,8650948.8
2025-06-15 17:30:31,8119651.3,8650986.8
2025-06-15 17:30:32,8119746.2,8651058.0
2025-06-15 17:30:33,8119819.0,8651100.6
2025-06-15 17:30:34,8120030.0,8651135.4
2025-06-15 17:30:35,8120096.6,8651183.2
2025-06-15 17:30:36,8120498.5,8651217.5
2025-06-15 17:30:37,8120668.4,8651275.4
2025-06-15 17:30:38,8120824.4,8651298.2
2025-06-15 17:30:39,8121046.2,8651324.4
2025-06-15 17:30:40,8121215.4,8651352.8
2025-06-15 17:30:41,8121795.0,8651384.75
2025-06-15 17:30:42,8121893.333333333,8651387.666666666
2025-06-15 17:30:43,8121896.333333333,8651389.666666666
2025-06-15 17:30:44,8121809.4,8651396.8
2025-06-15 17:30:45,8121662.0,8651408.4
2025-06-15 17:30:46,8121725.8,8651410.8
2025-06-15 17:30:47,8121857.8,8651424.2
2025-06-15 17:30:48,8122078.0,8651427.222222222
2025-06-15 17:30:49,8122247.0,8651410.5
2025-06-15 17:30:50,8122390.4,8651393.0
2025-06-15 17:30:51,8122516.6,8651369.2
2025-06-15 17:30:52,8122876.6,8651348.6
2025-06-15 17:30:53,8123061.0,8651330.777777778
2025-06-15 17:30:54,8123019.0,8651330.833333334
2025-06-15 17:30:55,8123091.6,8651330.2
2025-06-15 17:30:56,8123048.6,8651327.8
2025-06-15 17:30:57,8123109.2,8651322.4
2025-06-15 17:30:58,8123127.555555556,8651314.888888888
2025-06-15 17:30:59,8123246.166666667,8651282.166666666
2025-06-15 17:31:00,8123291.0,8651263.2
2025-06-15 17:31:01,8123330.0,8651256.6
2025-06-15 17:31:02,8123461.6,8651234.8
2025-06-15 17:31:03,8123666.111111111,8651225.333333334
2025-06-15 17:31:04,8123835.0,8651196.166666666
2025-06-15 17:31:05,8124114.2,8651184.6
