tstamp,CH1,CH2
2025-06-16 17:21:53,8042676.777777778,10445302.222222222
2025-06-16 17:21:54,8042678.8,10443154.4
2025-06-16 17:21:55,8042763.0,10441905.8
2025-06-16 17:21:56,8042808.2,10440699.6
2025-06-16 17:21:57,8042686.0,10439114.666666666
2025-06-16 17:21:58,8042515.111111111,10437251.444444444
2025-06-16 17:21:59,8042621.2,10435625.2
2025-06-16 17:22:00,8042615.2,10434383.8
2025-06-16 17:22:01,8042557.2,10433087.4
2025-06-16 17:22:02,8042533.833333333,10431644.166666666
2025-06-16 17:22:03,8042578.444444444,10429445.444444444
2025-06-16 17:22:04,8042541.6,10427468.0
2025-06-16 17:22:05,8042536.6,10426125.8
2025-06-16 17:22:06,8042546.8,10424829.8
2025-06-16 17:22:07,8042468.166666667,10423439.166666666
2025-06-16 17:22:08,8042476.333333333,10421551.888888888
2025-06-16 17:22:09,8042354.8,10419821.8
2025-06-16 17:22:10,8042358.2,10418723.0
2025-06-16 17:22:11,8042450.4,10417613.2
2025-06-16 17:22:12,8042461.5,10416309.833333334
2025-06-16 17:22:13,8042380.0,10414601.111111112
2025-06-16 17:22:14,8042456.0,10413046.4
2025-06-16 17:22:15,8042382.6,10411930.2
2025-06-16 17:22:16,8042324.6,10411059.6
2025-06-16 17:22:17,8042337.833333333,10409969.833333334
2025-06-16 17:22:18,8042162.0,10408409.333333334
2025-06-16 17:22:19,8041864.0,10406987.2
2025-06-16 17:22:20,8041850.0,10405934.4
2025-06-16 17:22:21,8041668.8,10404797.2
2025-06-16 17:22:22,8041545.5,10403468.5
2025-06-16 17:22:23,8041520.111111111,10401755.222222222
2025-06-16 17:22:24,8041445.2,10400271.2
2025-06-16 17:22:25,8041533.4,10399281.4
2025-06-16 17:22:26,8041575.2,10398303.6
2025-06-16 17:22:27,8041594.6,10397316.4
2025-06-16 17:22:28,8041754.666666667,10395957.666666666
2025-06-16 17:22:29,8041690.6,10394631.8
2025-06-16 17:22:30,8041604.8,10393648.2
2025-06-16 17:22:31,8041517.6,10392699.2
2025-06-16 17:22:32,8041532.833333333,10391594.333333334
2025-06-16 17:22:33,8041577.333333333,10390246.333333334
2025-06-16 17:22:34,8041701.0,10389094.6
2025-06-16 17:22:35,8041656.2,10388293.8
2025-06-16 17:22:36,8041437.8,10387508.0
2025-06-16 17:22:37,8041177.166666667,10386614.333333334
2025-06-16 17:22:38,8040882.888888889,10385268.777777778
2025-06-16 17:22:39,8040614.2,10384051.4
2025-06-16 17:22:40,8040445.4,10383316.2
2025-06-16 17:22:41,8040321.4,10382550.0
2025-06-16 17:22:42,8040227.833333333,10381703.0
2025-06-16 17:22:43,8039934.222222222,10380548.555555556
2025-06-16 17:22:44,8039999.0,10379493.2
2025-06-16 17:22:45,8040079.8,10378801.8
2025-06-16 17:22:46,8040360.8,10378060.4
2025-06-16 17:22:47,8040500.5,10377219.833333334
2025-06-16 17:22:48,8040583.0,10376181.777777778
2025-06-16 17:22:49,8040497.0,10375216.8
2025-06-16 17:22:50,8040386.0,10374755.8
2025-06-16 17:22:51,8040178.4,10374221.2
2025-06-16 17:22:52,8040018.666666667,10373423.333333334
2025-06-16 17:22:53,8039978.0,10372165.222222222
2025-06-16 17:22:54,8039832.8,10371087.8
2025-06-16 17:22:55,8039688.2,10370373.0
2025-06-16 17:22:56,8039773.4,10369681.4
2025-06-16 17:22:57,8039700.833333333,10368972.333333334
2025-06-16 17:22:58,8039693.0,10368167.444444444
2025-06-16 17:22:59,8039736.2,10367407.2
2025-06-16 17:23:00,8039631.0,10366859.2
2025-06-16 17:23:01,8039596.8,10366303.8
2025-06-16 17:23:02,8039581.5,10365753.166666666
2025-06-16 17:23:03,8039074.111111111,10364937.666666666
2025-06-16 17:23:04,8038788.8,10364187.8
2025-06-16 17:23:05,8038860.6,10363664.0
2025-06-16 17:23:06,8038749.0,10363140.6
2025-06-16 17:23:07,8038717.4,10362374.2
2025-06-16 17:23:08,8038888.0,10361184.666666666
2025-06-16 17:23:09,8038773.666666667,10360989.666666666
2025-06-16 17:23:10,8038787.0,10360653.5
2025-06-16 17:23:11,8038734.8,10360354.0
2025-06-16 17:23:12,8038769.2,10360053.6
2025-06-16 17:23:13,8038757.8,10359740.6
2025-06-16 17:23:14,8038763.2,10359267.6
2025-06-16 17:23:15,8038491.5,10358551.1
2025-06-16 17:23:16,8038031.0,10357946.6
2025-06-16 17:23:17,8037742.6,10357543.8
2025-06-16 17:23:18,8037632.0,10357165.6
2025-06-16 17:23:19,8037522.4,10356748.8
2025-06-16 17:23:20,8037542.0,10356132.0
2025-06-16 17:23:21,8037693.0,10355713.2
2025-06-16 17:23:22,8037524.2,10355368.2
2025-06-16 17:23:23,8037222.2,10354989.4
2025-06-16 17:23:24,8036902.4,10354637.0
2025-06-16 17:23:25,8036239.4,10354216.2
2025-06-16 17:23:26,8035975.4,10353830.4
2025-06-16 17:23:27,8035558.6,10353446.2
2025-06-16 17:23:28,8035502.8,10353217.6
2025-06-16 17:23:29,8035450.4,10352984.8
2025-06-16 17:23:30,8035433.0,10352449.1
2025-06-16 17:23:31,8035464.0,10351887.8
2025-06-16 17:23:32,8035471.2,10351545.4
2025-06-16 17:23:33,8035475.6,10351220.4
2025-06-16 17:23:34,8035691.2,10350897.4
2025-06-16 17:23:35,8035585.3,10350489.3
2025-06-16 17:23:36,8035591.8,10350157.2
2025-06-16 17:23:37,8035620.4,10349880.6
2025-06-16 17:23:38,8035837.0,10349591.0
2025-06-16 17:23:39,8035632.0,10349292.6
2025-06-16 17:23:40,8035744.0,10348861.2
2025-06-16 17:23:41,8036125.0,10348462.6
2025-06-16 17:23:42,8036566.2,10348195.4
2025-06-16 17:23:43,8036913.4,10347932.2
2025-06-16 17:23:44,8036869.2,10347712.8
2025-06-16 17:23:45,8037227.0,10347435.5
2025-06-16 17:23:46,8037357.75,10347201.0
2025-06-16 17:23:47,8037349.8,10347027.8
2025-06-16 17:23:48,8037292.8,10346832.4
2025-06-16 17:23:49,8037100.6,10346688.6
2025-06-16 17:23:50,8036791.3,10346579.1
2025-06-16 17:23:51,8036640.4,10346434.6
2025-06-16 17:23:52,8036513.2,10346173.0
2025-06-16 17:23:53,8036047.0,10346020.6
2025-06-16 17:23:54,8035548.4,10345981.4
2025-06-16 17:23:55,8034846.6,10345868.2
2025-06-16 17:23:56,8034569.8,10345628.8
2025-06-16 17:23:57,8034644.2,10345499.0
2025-06-16 17:23:58,8034625.4,10345438.0
2025-06-16 17:23:59,8034689.0,10345447.6
2025-06-16 17:24:00,8034589.0,10345406.1
2025-06-16 17:24:01,8034346.6,10345473.0
2025-06-16 17:24:02,8034203.2,10345543.6
2025-06-16 17:24:03,8033978.6,10345507.2
2025-06-16 17:24:04,8033863.2,10345417.0
2025-06-16 17:24:05,8034091.0,10345369.3
2025-06-16 17:24:06,8033865.6,10345376.8
2025-06-16 17:24:07,8033784.0,10345426.0
2025-06-16 17:24:08,8033681.4,10345475.8
2025-06-16 17:24:09,8033508.2,10345514.8
2025-06-16 17:24:10,8033532.2,10345633.0
2025-06-16 17:24:11,8033382.6,10345581.2
2025-06-16 17:24:12,8033343.6,10345521.0
2025-06-16 17:24:13,8033259.4,10345486.6
2025-06-16 17:24:14,8033255.8,10345472.6
2025-06-16 17:24:15,8033346.5,10345435.9
2025-06-16 17:24:16,8033353.2,10345488.2
2025-06-16 17:24:17,8033300.4,10345631.4
2025-06-16 17:24:18,8033375.8,10345665.8
2025-06-16 17:24:19,8033391.8,10345680.6
2025-06-16 17:24:20,8033199.0,10345800.4
2025-06-16 17:24:21,8032716.8,10346026.0
2025-06-16 17:24:22,8032368.0,10346070.4
2025-06-16 17:24:23,8031985.0,10346052.4
2025-06-16 17:24:24,8031766.0,10346082.4
2025-06-16 17:24:25,8031876.888888889,10346282.333333334
2025-06-16 17:24:26,8031796.0,10346542.0
2025-06-16 17:24:27,8031667.0,10346751.2
2025-06-16 17:24:28,8031615.0,10346985.4
2025-06-16 17:24:29,8031710.6,10347221.4
2025-06-16 17:24:30,8031799.666666667,10347440.666666666
2025-06-16 17:24:31,8031855.166666667,10347611.5
2025-06-16 17:24:32,8031824.0,10347662.6
2025-06-16 17:24:33,8031664.4,10347742.6
2025-06-16 17:24:34,8031490.8,10347828.6
2025-06-16 17:24:35,8031117.666666667,10348038.333333334
2025-06-16 17:24:36,8030803.666666667,10348323.166666666
2025-06-16 17:24:37,8030720.0,10348541.6
2025-06-16 17:24:38,8030753.0,10348776.4
2025-06-16 17:24:39,8030812.8,10349039.8
2025-06-16 17:24:40,8030799.444444444,10349344.0
2025-06-16 17:24:41,8030987.333333333,10349722.166666666
2025-06-16 17:24:42,8030986.4,10350016.0
2025-06-16 17:24:43,8030909.2,10350322.4
2025-06-16 17:24:44,8030548.0,10350664.8
2025-06-16 17:24:45,8030352.0,10350949.555555556
2025-06-16 17:24:46,8030344.833333333,10351301.333333334
2025-06-16 17:24:47,8030398.2,10351604.8
2025-06-16 17:24:48,8030272.8,10351808.2
2025-06-16 17:24:49,8030345.0,10352064.0
2025-06-16 17:24:50,8030153.111111111,10352503.222222222
2025-06-16 17:24:51,8029885.833333333,10352945.833333334
2025-06-16 17:24:52,8029305.2,10353315.8
2025-06-16 17:24:53,8028879.0,10353565.0
2025-06-16 17:24:54,8028554.4,10353897.4
2025-06-16 17:24:55,8028181.888888889,10354264.333333334
2025-06-16 17:24:56,8028088.0,10354597.666666666
2025-06-16 17:24:57,8028042.4,10354914.6
2025-06-16 17:24:58,8027758.2,10355212.4
2025-06-16 17:24:59,8027503.6,10355557.2
2025-06-16 17:25:00,8027268.0,10356032.222222222
2025-06-16 17:25:01,8027147.0,10356590.166666666
2025-06-16 17:25:02,8027152.8,10357033.6
2025-06-16 17:25:03,8027236.5,10357400.75
2025-06-16 17:25:04,8027372.2,10357697.0
2025-06-16 17:25:05,8027505.444444444,10358081.777777778
2025-06-16 17:25:06,8027398.0,10358578.166666666
2025-06-16 17:25:07,8027211.0,10358987.8
2025-06-16 17:25:08,8027028.4,10359373.2
2025-06-16 17:25:09,8026893.8,10359707.2
2025-06-16 17:25:10,8026654.111111111,10360223.777777778
2025-06-16 17:25:11,8026142.166666667,10361115.333333334
2025-06-16 17:25:12,8025882.6,10361689.0
2025-06-16 17:25:13,8025694.2,10361999.4
2025-06-16 17:25:14,8025648.4,10362257.6
2025-06-16 17:25:15,8025847.555555556,10362745.888888888
2025-06-16 17:25:16,8025976.5,10363401.0
2025-06-16 17:25:17,8025812.8,10363868.8
2025-06-16 17:25:18,8025554.6,10364269.2
2025-06-16 17:25:19,8025441.2,10364665.4
2025-06-16 17:25:20,8025371.333333333,10365102.555555556
2025-06-16 17:25:21,8025587.5,10365592.333333334
2025-06-16 17:25:22,8025772.8,10366104.2
2025-06-16 17:25:23,8025874.4,10366566.0
2025-06-16 17:25:24,8025878.6,10366957.6
2025-06-16 17:25:25,8026044.555555556,10367555.111111112
2025-06-16 17:25:26,8026050.5,10368253.0
2025-06-16 17:25:27,8026137.0,10368615.2
2025-06-16 17:25:28,8025948.4,10368984.8
2025-06-16 17:25:29,8025926.6,10369431.0
2025-06-16 17:25:30,8025736.444444444,10370323.111111112
2025-06-16 17:25:31,8025561.833333333,10371384.666666666
2025-06-16 17:25:32,8025670.8,10371936.8
2025-06-16 17:25:33,8025607.6,10372342.2
2025-06-16 17:25:34,8025714.2,10372661.6
2025-06-16 17:25:35,8025134.75,10373713.0
2025-06-16 17:25:36,8024948.0,10374225.333333334
2025-06-16 17:25:37,8024880.5,10374484.75
2025-06-16 17:25:38,8024726.25,10374776.0
2025-06-16 17:25:39,8024334.8,10375119.4
2025-06-16 17:25:40,8024018.0,10375562.0
2025-06-16 17:25:41,8023511.8,10376048.6
2025-06-16 17:25:42,8023314.125,10376695.875
2025-06-16 17:25:43,8023429.0,10377409.285714285
2025-06-16 17:25:44,8023645.6,10378030.4
2025-06-16 17:25:45,8023778.0,10378509.6
2025-06-16 17:25:46,8023688.8,10378969.2
2025-06-16 17:25:47,8023580.5,10379625.375
2025-06-16 17:25:48,8023022.428571428,10380442.142857144
2025-06-16 17:25:49,8022716.4,10381037.4
2025-06-16 17:25:50,8022619.8,10381491.6
2025-06-16 17:25:51,8022786.0,10381978.2
2025-06-16 17:25:52,8022981.5,10382664.0
2025-06-16 17:25:53,8023012.428571428,10383427.142857144
2025-06-16 17:25:54,8022986.4,10384125.2
2025-06-16 17:25:55,8022964.2,10384625.8
2025-06-16 17:25:56,8022847.0,10385057.8
2025-06-16 17:25:57,8022701.5,10385620.625
2025-06-16 17:25:58,8022933.428571428,10386380.57142857
2025-06-16 17:25:59,8023306.6,10387013.0
2025-06-16 17:26:00,8023248.8,10387514.6
2025-06-16 17:26:01,8023252.2,10388059.4
2025-06-16 17:26:02,8023115.25,10388795.375
2025-06-16 17:26:03,8023043.285714285,10389702.142857144
2025-06-16 17:26:04,8022656.6,10390445.6
2025-06-16 17:26:05,8022253.4,10391004.4
2025-06-16 17:26:06,8021954.2,10391516.0
2025-06-16 17:26:07,8021582.5,10392165.75
2025-06-16 17:26:08,8021334.142857143,10392982.42857143
2025-06-16 17:26:09,8021172.2,10393643.0
2025-06-16 17:26:10,8021317.6,10394244.8
2025-06-16 17:26:11,8021563.2,10394932.8
2025-06-16 17:26:12,8021660.25,10395692.75
2025-06-16 17:26:13,8021799.714285715,10396599.0
2025-06-16 17:26:14,8021848.6,10397382.6
2025-06-16 17:26:15,8021667.6,10398019.4
2025-06-16 17:26:16,8021515.6,10398625.0
2025-06-16 17:26:17,8021384.375,10399275.75
2025-06-16 17:26:18,8021673.166666667,10400001.166666666
2025-06-16 17:26:19,8021912.0,10400582.6
2025-06-16 17:26:20,8022048.2,10401146.8
2025-06-16 17:26:21,8022197.8,10401790.8
2025-06-16 17:26:22,8022202.375,10402644.625
2025-06-16 17:26:23,8021659.428571428,10403646.714285715
2025-06-16 17:26:24,8020964.6,10404338.2
2025-06-16 17:26:25,8020140.0,10404847.6
2025-06-16 17:26:26,8019395.8,10405429.4
2025-06-16 17:26:27,8018962.375,10406199.625
2025-06-16 17:26:28,8018797.857142857,10407092.42857143
2025-06-16 17:26:29,8018629.0,10407800.0
2025-06-16 17:26:30,8018693.0,10408365.0
2025-06-16 17:26:31,8018558.4,10408925.2
2025-06-16 17:26:32,8018478.875,10409709.375
2025-06-16 17:26:33,8018494.857142857,10410641.42857143
2025-06-16 17:26:34,8018749.2,10411614.6
2025-06-16 17:26:35,8018824.4,10412516.0
2025-06-16 17:26:36,8018987.2,10413130.2
2025-06-16 17:26:37,8019261.0,10413751.75
2025-06-16 17:26:38,8019247.571428572,10414534.0
2025-06-16 17:26:39,8019201.6,10415255.8
2025-06-16 17:26:40,8019019.8,10415819.8
2025-06-16 17:26:41,8018918.4,10416376.4
2025-06-16 17:26:42,8018821.5,10417095.625
2025-06-16 17:26:43,8018591.0,10417974.714285715
2025-06-16 17:26:44,8018518.4,10418704.8
2025-06-16 17:26:45,8018208.4,10419349.2
2025-06-16 17:26:46,8017849.2,10419997.6
2025-06-16 17:26:47,8017164.25,10420861.875
2025-06-16 17:26:48,8016806.0,10421837.285714285
2025-06-16 17:26:49,8016974.4,10422600.4
2025-06-16 17:26:50,8016878.6,10423223.6
2025-06-16 17:26:51,8016712.4,10423850.8
2025-06-16 17:26:52,8016399.875,10424636.5
2025-06-16 17:26:53,8016221.714285715,10425468.142857144
2025-06-16 17:26:54,8016186.6,10426140.8
2025-06-16 17:26:55,8016120.8,10426721.8
2025-06-16 17:26:56,8016143.4,10427374.2
2025-06-16 17:26:57,8016326.857142857,10428155.714285715
2025-06-16 17:26:58,8016510.25,10429101.375
2025-06-16 17:26:59,8016554.0,10429878.2
2025-06-16 17:27:00,8016423.0,10430491.4
2025-06-16 17:27:01,8016158.8,10431118.0
2025-06-16 17:27:02,8016134.857142857,10431904.285714285
2025-06-16 17:27:03,8016161.75,10432874.75
2025-06-16 17:27:04,8016218.0,10433750.4
2025-06-16 17:27:05,8016122.8,10434405.4
2025-06-16 17:27:06,8016118.0,10435029.8
2025-06-16 17:27:07,8015872.714285715,10435825.57142857
2025-06-16 17:27:08,8015361.0,10436911.125
2025-06-16 17:27:09,8015097.2,10437855.6
2025-06-16 17:27:10,8015004.8,10438581.6
2025-06-16 17:27:11,8014768.4,10439291.4
2025-06-16 17:27:12,8014644.142857143,10440199.285714285
2025-06-16 17:27:13,8014314.375,10441254.875
2025-06-16 17:27:14,8014118.0,10442081.0
2025-06-16 17:27:15,8013993.0,10442821.4
2025-06-16 17:27:16,8013965.4,10443598.6
2025-06-16 17:27:17,8013790.428571428,10444525.857142856
2025-06-16 17:27:18,8013816.0,10445643.875
2025-06-16 17:27:19,8013996.2,10446790.4
2025-06-16 17:27:20,8014202.8,10447851.2
2025-06-16 17:27:21,8014214.0,10448587.8
2025-06-16 17:27:22,8014408.285714285,10449305.714285715
2025-06-16 17:27:23,8014206.625,10450189.875
2025-06-16 17:27:24,8013855.0,10451019.4
2025-06-16 17:27:25,8013523.0,10451736.6
2025-06-16 17:27:26,8013305.0,10452431.4
2025-06-16 17:27:27,8013157.571428572,10453411.57142857
2025-06-16 17:27:28,8012784.375,10454722.0
2025-06-16 17:27:29,8012531.0,10455706.0
2025-06-16 17:27:30,8012305.4,10456527.4
2025-06-16 17:27:31,8012221.6,10457279.8
2025-06-16 17:27:32,8012028.714285715,10458083.42857143
2025-06-16 17:27:33,8012185.625,10459106.75
2025-06-16 17:27:34,8012345.6,10460040.4
2025-06-16 17:27:35,8012204.25,10460662.0
2025-06-16 17:27:36,8012178.2,10461323.2
2025-06-16 17:27:37,8012274.571428572,10462369.42857143
2025-06-16 17:27:38,8012441.875,10463731.25
2025-06-16 17:27:39,8012390.4,10464573.0
2025-06-16 17:27:40,8012458.8,10465164.6
2025-06-16 17:27:41,8012390.2,10465917.6
2025-06-16 17:27:42,8012434.428571428,10466996.42857143
2025-06-16 17:27:43,8012233.75,10468203.25
2025-06-16 17:27:44,8011876.0,10469126.2
2025-06-16 17:27:45,8011716.2,10469815.6
2025-06-16 17:27:46,8011518.4,10470534.6
2025-06-16 17:27:47,8011454.0,10471459.714285715
2025-06-16 17:27:48,8011266.875,10472644.625
2025-06-16 17:27:49,8011466.8,10473647.2
2025-06-16 17:27:50,8011460.2,10474373.8
2025-06-16 17:27:51,8011397.4,10475097.8
2025-06-16 17:27:52,8011393.142857143,10476034.857142856
2025-06-16 17:27:53,8011032.0,10477401.75
2025-06-16 17:27:54,8010728.0,10478644.6
2025-06-16 17:27:55,8010678.8,10479451.4
2025-06-16 17:27:56,8010542.0,10480114.8
2025-06-16 17:27:57,8010319.0,10481292.4
2025-06-16 17:27:58,8010438.0,10482638.666666666
2025-06-16 17:27:59,8010415.333333333,10483071.333333334
2025-06-16 17:28:00,8010393.5,10483640.25
2025-06-16 17:28:01,8010233.4,10484565.4
2025-06-16 17:28:02,8010064.6,10485498.8
2025-06-16 17:28:03,8009960.6,10486279.2
2025-06-16 17:28:04,8009891.571428572,10487390.857142856
2025-06-16 17:28:05,8009867.25,10488546.75
2025-06-16 17:28:06,8009958.6,10489538.8
2025-06-16 17:28:07,8010129.0,10490220.0
2025-06-16 17:28:08,8010221.6,10490871.8
2025-06-16 17:28:09,8010049.714285715,10491706.42857143
2025-06-16 17:28:10,8009491.5,10492772.625
2025-06-16 17:28:11,8009134.8,10493724.8
2025-06-16 17:28:12,8009066.2,10494493.8
2025-06-16 17:28:13,8008988.0,10495288.0
2025-06-16 17:28:14,8008737.714285715,10496262.0
2025-06-16 17:28:15,8008360.875,10497506.125
2025-06-16 17:28:16,8008055.4,10498591.8
2025-06-16 17:28:17,8007949.6,10499352.6
2025-06-16 17:28:18,8007918.0,10500092.6
2025-06-16 17:28:19,8007886.5,10500923.666666666
2025-06-16 17:28:20,8007721.333333333,10502171.555555556
2025-06-16 17:28:21,8007554.2,10503266.8
2025-06-16 17:28:22,8007370.4,10504039.8
2025-06-16 17:28:23,8006823.6,10504817.8
2025-06-16 17:28:24,8006762.666666667,10505625.166666666
2025-06-16 17:28:25,8006866.888888889,10506756.666666666
2025-06-16 17:28:26,8006757.6,10507869.0
2025-06-16 17:28:27,8006594.4,10508582.8
2025-06-16 17:28:28,8006258.4,10509354.0
2025-06-16 17:28:29,8006079.666666667,10510190.666666666
2025-06-16 17:28:30,8006050.222222222,10511387.222222222
2025-06-16 17:28:31,8006051.0,10512579.2
2025-06-16 17:28:32,8006147.4,10513461.4
2025-06-16 17:28:33,8006164.8,10514263.8
2025-06-16 17:28:34,8006203.666666667,10515049.666666666
2025-06-16 17:28:35,8006126.777777778,10516109.444444444
2025-06-16 17:28:36,8006159.6,10517213.2
2025-06-16 17:28:37,8006126.2,10518053.0
2025-06-16 17:28:38,8005992.6,10518792.0
2025-06-16 17:28:39,8005849.666666667,10519506.333333334
2025-06-16 17:28:40,8005626.888888889,10520656.111111112
2025-06-16 17:28:41,8005253.4,10521777.2
2025-06-16 17:28:42,8004935.4,10522567.0
2025-06-16 17:28:43,8004721.6,10523367.6
2025-06-16 17:28:44,8004682.0,10524227.166666666
2025-06-16 17:28:45,8004868.333333333,10525366.0
2025-06-16 17:28:46,8005025.6,10526456.2
2025-06-16 17:28:47,8004775.2,10527249.8
2025-06-16 17:28:48,8004602.4,10528059.0
2025-06-16 17:28:49,8004441.166666667,10529006.333333334
2025-06-16 17:28:50,8004312.777777778,10530332.666666666
2025-06-16 17:28:51,8004107.0,10531447.8
2025-06-16 17:28:52,8004108.6,10532308.2
2025-06-16 17:28:53,8003742.6,10533171.4
2025-06-16 17:28:54,8003422.4,10533849.6
2025-06-16 17:28:55,8003025.666666667,10534873.555555556
2025-06-16 17:28:56,8002969.8,10535949.4
2025-06-16 17:28:57,8003044.6,10536688.8
2025-06-16 17:28:58,8002826.8,10537467.0
2025-06-16 17:28:59,8002601.166666667,10538348.166666666
2025-06-16 17:29:00,8002379.666666667,10539613.555555556
2025-06-16 17:29:01,8002090.8,10540745.4
2025-06-16 17:29:02,8002068.0,10541463.8
2025-06-16 17:29:03,8002318.0,10542285.0
2025-06-16 17:29:04,8002357.833333333,10543200.666666666
2025-06-16 17:29:05,8002515.444444444,10544491.888888888
2025-06-16 17:29:06,8002634.2,10545808.8
2025-06-16 17:29:07,8002684.4,10546644.8
2025-06-16 17:29:08,8002575.4,10547360.8
2025-06-16 17:29:09,8002675.166666667,10548172.666666666
2025-06-16 17:29:10,8002301.222222222,10549292.333333334
2025-06-16 17:29:11,8001906.2,10550356.0
2025-06-16 17:29:12,8001640.4,10551123.0
2025-06-16 17:29:13,8001785.0,10551979.0
2025-06-16 17:29:14,8001777.333333333,10552860.333333334
2025-06-16 17:29:15,8001686.333333333,10554080.777777778
2025-06-16 17:29:16,8001701.0,10555251.8
2025-06-16 17:29:17,8001813.4,10556101.2
2025-06-16 17:29:18,8001987.6,10556964.6
2025-06-16 17:29:19,8002256.0,10557881.0
2025-06-16 17:29:20,8002364.222222222,10559106.222222222
2025-06-16 17:29:21,8002595.2,10560195.8
2025-06-16 17:29:22,8002950.2,10561013.2
2025-06-16 17:29:23,8003624.4,10561793.8
2025-06-16 17:29:24,8004682.833333333,10562691.333333334
2025-06-16 17:29:25,8006648.222222222,10563909.111111112
2025-06-16 17:29:26,8008765.6,10565035.4
2025-06-16 17:29:27,8009987.4,10565842.4
2025-06-16 17:29:28,8011033.0,10566699.8
2025-06-16 17:29:29,8011555.166666667,10567676.333333334
2025-06-16 17:29:30,8011606.0,10568945.777777778
2025-06-16 17:29:31,8010984.0,10570092.6
2025-06-16 17:29:32,8010343.0,10570942.8
2025-06-16 17:29:33,8009655.0,10571807.2
2025-06-16 17:29:34,8009038.8,10572863.4
2025-06-16 17:29:35,8008418.3,10574382.7
2025-06-16 17:29:36,8007907.2,10575585.0
2025-06-16 17:29:37,8007214.4,10576328.6
2025-06-16 17:29:38,8006497.2,10577071.0
2025-06-16 17:29:39,8005035.8,10577911.2
2025-06-16 17:29:40,8002966.8,10579225.2
2025-06-16 17:29:41,8001226.2,10580440.6
2025-06-16 17:29:42,8000259.4,10581269.6
2025-06-16 17:29:43,7999306.8,10582043.0
2025-06-16 17:29:44,7998617.4,10582814.4
