tstamp,CH1,CH2
2025-07-12 17:22:52,8559361.1,8665930.3
2025-07-12 17:22:53,8559470.8,8666279.2
2025-07-12 17:22:54,8559623.4,8666500.6
2025-07-12 17:22:55,8559820.0,8666724.4
2025-07-12 17:22:56,8559926.6,8666939.2
2025-07-12 17:22:57,8559726.7,8667254.6
2025-07-12 17:22:58,8559394.0,8667546.4
2025-07-12 17:22:59,8559527.0,8667719.6
2025-07-12 17:23:00,8559893.0,8667941.8
2025-07-12 17:23:01,8560113.6,8668145.6
2025-07-12 17:23:02,8560427.7,8668453.6
2025-07-12 17:23:03,8560140.6,8668730.0
2025-07-12 17:23:04,8559908.2,8668939.0
2025-07-12 17:23:05,8559322.0,8669628.25
2025-07-12 17:23:06,8559330.333333334,8669792.333333334
2025-07-12 17:23:07,8559384.0,8669937.666666666
2025-07-12 17:23:08,8559437.8,8670114.0
2025-07-12 17:23:09,8559501.0,8670334.6
2025-07-12 17:23:10,8559639.0,8670533.8
2025-07-12 17:23:11,8559703.8,8670759.8
2025-07-12 17:23:12,8559707.7,8671098.6
2025-07-12 17:23:13,8559708.8,8671389.8
2025-07-12 17:23:14,8559396.8,8671592.6
2025-07-12 17:23:15,8559291.333333334,8672153.333333334
2025-07-12 17:23:16,8559058.75,8672281.25
2025-07-12 17:23:17,8558923.666666666,8672424.666666666
2025-07-12 17:23:18,8559007.6,8672609.6
2025-07-12 17:23:19,8559156.6,8672822.8
2025-07-12 17:23:20,8559287.8,8673011.6
2025-07-12 17:23:21,8559457.0,8673198.4
2025-07-12 17:23:22,8559599.444444444,8673456.555555556
2025-07-12 17:23:23,8559608.0,8673808.166666666
2025-07-12 17:23:24,8559497.2,8674078.6
2025-07-12 17:23:25,8558183.666666666,8674639.666666666
2025-07-12 17:23:26,8557958.5,8674800.0
2025-07-12 17:23:27,8557873.0,8674973.0
2025-07-12 17:23:28,8557844.2,8675149.6
2025-07-12 17:23:29,8557893.2,8675358.6
2025-07-12 17:23:30,8558140.2,8675571.0
2025-07-12 17:23:31,8558291.0,8675777.2
2025-07-12 17:23:32,8558221.555555556,8676066.888888888
2025-07-12 17:23:33,8558334.166666666,8676392.666666666
2025-07-12 17:23:34,8558485.0,8676522.0
2025-07-12 17:23:35,8558530.6,8676554.6
2025-07-12 17:23:36,8558447.8,8676708.0
2025-07-12 17:23:37,8558317.333333334,8677046.555555556
2025-07-12 17:23:38,8558226.5,8677386.666666666
2025-07-12 17:23:39,8558127.6,8677627.6
2025-07-12 17:23:40,8558094.2,8677844.6
2025-07-12 17:23:41,8558051.8,8678040.6
2025-07-12 17:23:42,8557846.555555556,8678308.222222222
2025-07-12 17:23:43,8557823.166666666,8678616.0
2025-07-12 17:23:44,8558011.8,8678848.2
2025-07-12 17:23:45,8557779.333333334,8679446.0
2025-07-12 17:23:46,8557809.5,8679603.75
2025-07-12 17:23:47,8557792.333333334,8679755.666666666
2025-07-12 17:23:48,8557778.6,8679916.2
2025-07-12 17:23:49,8557767.4,8680133.8
2025-07-12 17:23:50,8557946.2,8680343.6
2025-07-12 17:23:51,8558040.6,8680559.2
2025-07-12 17:23:52,8558036.555555556,8680841.777777778
2025-07-12 17:23:53,8557936.8,8681105.6
2025-07-12 17:23:54,8557915.6,8681313.6
2025-07-12 17:23:55,8558176.5,8681809.25
2025-07-12 17:23:56,8558265.666666666,8682037.333333334
2025-07-12 17:23:57,8558309.0,8682112.0
2025-07-12 17:23:58,8558380.25,8682176.75
2025-07-12 17:23:59,8558360.0,8682259.6
2025-07-12 17:24:00,8558540.5,8682629.25
2025-07-12 17:24:01,8558679.333333334,8682816.0
2025-07-12 17:24:02,8558757.5,8682929.5
2025-07-12 17:24:03,8558814.5,8683091.75
2025-07-12 17:24:04,8558702.0,8683320.6
2025-07-12 17:24:05,8558260.75,8683868.0
2025-07-12 17:24:06,8558130.0,8684155.333333334
2025-07-12 17:24:07,8558369.75,8684300.5
2025-07-12 17:24:08,8558560.0,8684461.0
2025-07-12 17:24:09,8558764.6,8684656.4
2025-07-12 17:24:10,8558891.2,8684888.2
2025-07-12 17:24:11,8558811.6,8685117.0
2025-07-12 17:24:12,8558454.333333334,8685417.333333334
2025-07-12 17:24:13,8558159.666666666,8685736.333333334
2025-07-12 17:24:14,8558169.6,8685974.0
2025-07-12 17:24:15,8558192.4,8686179.8
2025-07-12 17:24:16,8558141.2,8686350.8
2025-07-12 17:24:17,8557767.111111112,8686600.222222222
2025-07-12 17:24:18,8557380.166666666,8686916.0
2025-07-12 17:24:19,8557228.6,8687149.2
2025-07-12 17:24:20,8556966.4,8687367.6
2025-07-12 17:24:21,8556976.2,8687569.0
2025-07-12 17:24:22,8557177.777777778,8687851.333333334
2025-07-12 17:24:23,8557451.0,8688118.0
2025-07-12 17:24:24,8557594.6,8688281.8
2025-07-12 17:24:25,8557699.5,8688745.0
2025-07-12 17:24:26,8557734.666666666,8688989.333333334
2025-07-12 17:24:27,8557692.25,8689126.0
2025-07-12 17:24:28,8557831.25,8689296.25
2025-07-12 17:24:29,8557927.2,8689496.6
2025-07-12 17:24:30,8557789.6,8689712.4
2025-07-12 17:24:31,8557841.8,8689907.4
2025-07-12 17:24:32,8558007.777777778,8690074.555555556
2025-07-12 17:24:33,8558183.833333334,8690247.666666666
2025-07-12 17:24:34,8558342.4,8690471.4
2025-07-12 17:24:35,8558467.8,8690703.2
2025-07-12 17:24:36,8558312.0,8690942.4
2025-07-12 17:24:37,8558183.0,8691251.111111112
2025-07-12 17:24:38,8558282.666666666,8691559.833333334
2025-07-12 17:24:39,8558447.6,8691786.2
2025-07-12 17:24:40,8558556.2,8691990.8
2025-07-12 17:24:41,8558544.6,8692197.0
2025-07-12 17:24:42,8558333.125,8692423.75
2025-07-12 17:24:43,8557965.42857143,8692696.142857144
2025-07-12 17:24:44,8557734.6,8692914.4
2025-07-12 17:24:45,8557619.0,8693084.8
2025-07-12 17:24:46,8557553.4,8693285.0
2025-07-12 17:24:47,8557552.625,8693564.75
2025-07-12 17:24:48,8557630.714285715,8693869.142857144
2025-07-12 17:24:49,8557632.4,8694084.2
2025-07-12 17:24:50,8557280.5,8694528.5
2025-07-12 17:24:51,8557184.333333334,8694733.666666666
2025-07-12 17:24:52,8557100.666666666,8694829.0
2025-07-12 17:24:53,8557056.0,8694929.8
2025-07-12 17:24:54,8557166.8,8695081.6
2025-07-12 17:24:55,8557096.0,8695382.5
2025-07-12 17:24:56,8556979.333333334,8695457.333333334
2025-07-12 17:24:57,8556894.666666666,8695452.0
2025-07-12 17:24:58,8556753.8,8695533.0
2025-07-12 17:24:59,8556726.0,8695714.2
2025-07-12 17:25:00,8556829.0,8695941.6
2025-07-12 17:25:01,8556872.2,8696127.6
2025-07-12 17:25:02,8556872.25,8696342.5
2025-07-12 17:25:03,8556818.42857143,8696631.285714285
2025-07-12 17:25:04,8556672.0,8696852.8
2025-07-12 17:25:05,8556622.8,8697047.8
2025-07-12 17:25:06,8556668.8,8697232.6
2025-07-12 17:25:07,8556644.75,8697500.5
2025-07-12 17:25:08,8556515.42857143,8697787.42857143
2025-07-12 17:25:09,8556194.2,8698005.2
2025-07-12 17:25:10,8555843.25,8698460.0
2025-07-12 17:25:11,8555630.333333334,8698679.666666666
2025-07-12 17:25:12,8555512.0,8698780.333333334
2025-07-12 17:25:13,8555444.6,8698917.8
2025-07-12 17:25:14,8555523.8,8699073.4
2025-07-12 17:25:15,8555741.75,8699390.5
2025-07-12 17:25:16,8555846.333333334,8699566.666666666
2025-07-12 17:25:17,8555803.333333334,8699660.666666666
2025-07-12 17:25:18,8555675.6,8699768.2
2025-07-12 17:25:19,8555554.4,8699912.2
2025-07-12 17:25:20,8554988.333333334,8700241.333333334
2025-07-12 17:25:21,8554806.75,8700467.25
2025-07-12 17:25:22,8554851.0,8700580.0
2025-07-12 17:25:23,8554816.5,8700710.25
2025-07-12 17:25:24,8554754.0,8700820.8
2025-07-12 17:25:25,8554738.0,8700973.0
2025-07-12 17:25:26,8554920.6,8701136.2
2025-07-12 17:25:27,8555394.25,8701338.375
2025-07-12 17:25:28,8555748.57142857,8701603.42857143
2025-07-12 17:25:29,8555724.8,8701806.8
2025-07-12 17:25:30,8555267.75,8702149.75
2025-07-12 17:25:31,8554709.0,8702464.25
2025-07-12 17:25:32,8554702.333333334,8702592.333333334
2025-07-12 17:25:33,8554625.5,8702699.5
2025-07-12 17:25:34,8554489.2,8702863.4
2025-07-12 17:25:35,8554146.25,8703169.75
2025-07-12 17:25:36,8553904.75,8703467.25
2025-07-12 17:25:37,8553841.666666666,8703587.666666666
2025-07-12 17:25:38,8553755.25,8703702.25
2025-07-12 17:25:39,8553339.0,8703867.8
2025-07-12 17:25:40,8553461.25,8704184.5
2025-07-12 17:25:41,8553859.5,8704483.5
2025-07-12 17:25:42,8553932.333333334,8704591.0
2025-07-12 17:25:43,8553950.5,8704713.75
2025-07-12 17:25:44,8554010.4,8704861.6
2025-07-12 17:25:45,8554031.8,8705022.2
2025-07-12 17:25:46,8554124.8,8705181.4
2025-07-12 17:25:47,8554238.125,8705422.5
2025-07-12 17:25:48,8554286.57142857,8705680.57142857
2025-07-12 17:25:49,8554333.2,8705885.4
2025-07-12 17:25:50,8553790.0,8706174.75
2025-07-12 17:25:51,8553232.0,8706451.25
2025-07-12 17:25:52,8553003.0,8706557.0
2025-07-12 17:25:53,8552788.25,8706651.75
2025-07-12 17:25:54,8552646.4,8706811.0
2025-07-12 17:25:55,8552724.6,8706997.2
2025-07-12 17:25:56,8552852.8,8707166.0
2025-07-12 17:25:57,8553035.125,8707395.0
2025-07-12 17:25:58,8553306.42857143,8707644.857142856
2025-07-12 17:25:59,8553084.0,8707842.6
2025-07-12 17:26:00,8552920.0,8707993.4
2025-07-12 17:26:01,8552657.2,8708145.8
2025-07-12 17:26:02,8552639.5,8708356.125
2025-07-12 17:26:03,8552441.857142856,8708606.142857144
2025-07-12 17:26:04,8552240.8,8708787.0
2025-07-12 17:26:05,8552111.0,8709064.5
2025-07-12 17:26:06,8552072.333333334,8709319.666666666
2025-07-12 17:26:07,8552123.5,8709440.75
2025-07-12 17:26:08,8552182.75,8709585.0
2025-07-12 17:26:09,8552083.4,8709716.0
2025-07-12 17:26:10,8551972.2,8709862.8
2025-07-12 17:26:11,8552002.6,8709991.8
2025-07-12 17:26:12,8552195.857142856,8710161.42857143
2025-07-12 17:26:13,8552502.625,8710402.0
2025-07-12 17:26:14,8552599.8,8710619.6
2025-07-12 17:26:15,8552496.4,8710778.6
2025-07-12 17:26:16,8552491.8,8710953.4
2025-07-12 17:26:17,8552451.285714285,8711162.57142857
2025-07-12 17:26:18,8552365.0,8711409.0
2025-07-12 17:26:19,8552362.6,8711613.8
2025-07-12 17:26:20,8552209.25,8711906.25
2025-07-12 17:26:21,8552269.666666666,8712165.333333334
2025-07-12 17:26:22,8552353.5,8712282.75
2025-07-12 17:26:23,8552303.75,8712413.0
2025-07-12 17:26:24,8552193.0,8712560.0
2025-07-12 17:26:25,8552086.6,8712720.2
2025-07-12 17:26:26,8552106.2,8712883.4
2025-07-12 17:26:27,8552248.142857144,8713078.285714285
2025-07-12 17:26:28,8552311.125,8713287.875
2025-07-12 17:26:29,8552392.8,8713452.2
2025-07-12 17:26:30,8552311.2,8713618.2
2025-07-12 17:26:31,8552265.4,8713780.8
2025-07-12 17:26:32,8552158.714285715,8713970.42857143
2025-07-12 17:26:33,8552155.625,8714196.125
2025-07-12 17:26:34,8552096.2,8714395.4
2025-07-12 17:26:35,8552141.2,8714524.8
2025-07-12 17:26:36,8551906.8,8714625.8
2025-07-12 17:26:37,8551529.142857144,8714755.57142857
2025-07-12 17:26:38,8551333.5,8714982.375
2025-07-12 17:26:39,8551044.2,8715188.4
2025-07-12 17:26:40,8550993.5,8715478.5
2025-07-12 17:26:41,8550876.666666666,8715731.333333334
2025-07-12 17:26:42,8550794.5,8715832.0
2025-07-12 17:26:43,8550798.5,8715951.5
2025-07-12 17:26:44,8550945.2,8716069.6
2025-07-12 17:26:45,8550869.25,8716336.0
2025-07-12 17:26:46,8550866.666666666,8716585.666666666
2025-07-12 17:26:47,8550935.666666666,8716685.666666666
2025-07-12 17:26:48,8551035.0,8716785.5
2025-07-12 17:26:49,8551135.2,8716911.0
2025-07-12 17:26:50,8551214.8,8717030.4
2025-07-12 17:26:51,8551272.2,8717151.0
2025-07-12 17:26:52,8551422.0,8717312.857142856
2025-07-12 17:26:53,8551450.375,8717525.125
2025-07-12 17:26:54,8551247.2,8717690.4
2025-07-12 17:26:55,8551187.0,8717840.6
2025-07-12 17:26:56,8551298.0,8717980.8
2025-07-12 17:26:57,8551512.714285715,8718167.42857143
2025-07-12 17:26:58,8551770.0,8718374.25
2025-07-12 17:26:59,8551970.2,8718547.8
2025-07-12 17:27:00,8551917.6,8718703.4
2025-07-12 17:27:01,8551650.2,8718828.6
2025-07-12 17:27:02,8551088.714285715,8718986.714285715
2025-07-12 17:27:03,8550599.0,8719185.375
2025-07-12 17:27:04,8550301.8,8719337.8
2025-07-12 17:27:05,8550219.6,8719543.0
2025-07-12 17:27:06,8550369.0,8719807.333333334
2025-07-12 17:27:07,8550419.333333334,8719879.666666666
2025-07-12 17:27:08,8550444.5,8719993.5
2025-07-12 17:27:09,8550597.0,8720111.4
2025-07-12 17:27:10,8550768.6,8720211.8
2025-07-12 17:27:11,8550746.4,8720350.4
2025-07-12 17:27:12,8550739.0,8720525.0
2025-07-12 17:27:13,8550457.125,8720754.375
2025-07-12 17:27:14,8550195.2,8720950.4
2025-07-12 17:27:15,8549974.0,8721100.4
2025-07-12 17:27:16,8549916.6,8721239.8
2025-07-12 17:27:17,8550064.714285715,8721397.57142857
2025-07-12 17:27:18,8550358.0,8721605.375
2025-07-12 17:27:19,8550543.8,8721789.0
2025-07-12 17:27:20,8550636.6,8721939.6
2025-07-12 17:27:21,8550586.6,8722082.8
2025-07-12 17:27:22,8550530.0,8722253.57142857
2025-07-12 17:27:23,8550275.625,8722459.875
2025-07-12 17:27:24,8550370.6,8722625.8
2025-07-12 17:27:25,8550591.6,8722833.0
2025-07-12 17:27:26,8550833.333333334,8723077.0
2025-07-12 17:27:27,8550941.0,8723147.0
2025-07-12 17:27:28,8550981.5,8723236.25
2025-07-12 17:27:29,8550798.0,8723359.4
2025-07-12 17:27:30,8550365.8,8723493.4
2025-07-12 17:27:31,8550146.6,8723631.4
2025-07-12 17:27:32,8549895.666666666,8723778.5
2025-07-12 17:27:33,8549902.111111112,8723963.0
2025-07-12 17:27:34,8550317.2,8724127.6
2025-07-12 17:27:35,8550338.8,8724246.6
2025-07-12 17:27:36,8550243.8,8724359.8
2025-07-12 17:27:37,8550121.833333334,8724504.0
2025-07-12 17:27:38,8550181.666666666,8724709.555555556
2025-07-12 17:27:39,8550151.4,8724883.4
2025-07-12 17:27:40,8550274.8,8724999.2
2025-07-12 17:27:41,8550394.4,8725112.0
2025-07-12 17:27:42,8550469.666666666,8725239.166666666
2025-07-12 17:27:43,8550492.666666666,8725437.555555556
2025-07-12 17:27:44,8550365.2,8725621.0
2025-07-12 17:27:45,8550279.25,8725791.75
2025-07-12 17:27:46,8550513.0,8726070.5
2025-07-12 17:27:47,8550581.0,8726148.333333334
2025-07-12 17:27:48,8550583.75,8726234.0
2025-07-12 17:27:49,8550633.4,8726359.0
2025-07-12 17:27:50,8550727.0,8726507.6
2025-07-12 17:27:51,8550768.4,8726652.6
2025-07-12 17:27:52,8550870.0,8726796.0
2025-07-12 17:27:53,8550795.222222222,8726984.333333334
2025-07-12 17:27:54,8550885.8,8727173.2
2025-07-12 17:27:55,8550885.0,8727307.2
2025-07-12 17:27:56,8550825.2,8727451.6
2025-07-12 17:27:57,8550705.5,8727595.333333334
2025-07-12 17:27:58,8550592.111111112,8727761.222222222
2025-07-12 17:27:59,8550729.6,8727931.4
2025-07-12 17:28:00,8550891.8,8728071.6
2025-07-12 17:28:01,8550943.2,8728203.6
2025-07-12 17:28:02,8550911.666666666,8728356.833333334
2025-07-12 17:28:03,8550612.666666666,8728567.333333334
2025-07-12 17:28:04,8550490.4,8728745.0
2025-07-12 17:28:05,8550503.0,8728869.2
2025-07-12 17:28:06,8550398.8,8728991.2
2025-07-12 17:28:07,8550272.833333334,8729102.666666666
2025-07-12 17:28:08,8550106.375,8729241.0
2025-07-12 17:28:09,8550144.4,8729391.6
2025-07-12 17:28:10,8550089.6,8729558.2
2025-07-12 17:28:11,8549774.333333334,8729843.333333334
2025-07-12 17:28:12,8549632.0,8729932.75
2025-07-12 17:28:13,8549518.333333334,8730036.666666666
2025-07-12 17:28:14,8549640.8,8730127.2
2025-07-12 17:28:15,8549876.8,8730247.2
2025-07-12 17:28:16,8550051.8,8730328.4
2025-07-12 17:28:17,8550215.666666666,8730400.333333334
2025-07-12 17:28:18,8550178.888888888,8730606.333333334
2025-07-12 17:28:19,8550135.2,8730815.6
2025-07-12 17:28:20,8550045.0,8731005.6
2025-07-12 17:28:21,8549935.0,8731318.666666666
2025-07-12 17:28:22,8549906.0,8731401.0
2025-07-12 17:28:23,8549692.333333334,8731478.333333334
2025-07-12 17:28:24,8549380.8,8731572.6
2025-07-12 17:28:25,8548943.4,8731731.2
2025-07-12 17:28:26,8548467.333333334,8732027.333333334
2025-07-12 17:28:27,8548340.0,8732106.25
2025-07-12 17:28:28,8548218.0,8732187.666666666
2025-07-12 17:28:29,8548232.8,8732294.0
2025-07-12 17:28:30,8548300.2,8732423.0
2025-07-12 17:28:31,8548413.2,8732545.2
2025-07-12 17:28:32,8548539.0,8732677.333333334
2025-07-12 17:28:33,8548518.333333334,8732862.444444444
2025-07-12 17:28:34,8548407.8,8733020.8
2025-07-12 17:28:35,8548233.8,8733201.2
2025-07-12 17:28:36,8548025.666666666,8733477.333333334
2025-07-12 17:28:37,8547871.75,8733557.25
2025-07-12 17:28:38,8547905.333333334,8733632.666666666
2025-07-12 17:28:39,8547958.6,8733729.6
2025-07-12 17:28:40,8547867.8,8733901.4
2025-07-12 17:28:41,8547248.0,8734152.333333334
2025-07-12 17:28:42,8547233.0,8734242.5
2025-07-12 17:28:43,8547237.333333334,8734325.0
2025-07-12 17:28:44,8547285.6,8734410.2
2025-07-12 17:28:45,8547359.8,8734564.6
2025-07-12 17:28:46,8547745.0,8734798.333333334
2025-07-12 17:28:47,8547704.25,8734873.0
2025-07-12 17:28:48,8547641.666666666,8734929.666666666
2025-07-12 17:28:49,8547502.0,8735020.2
2025-07-12 17:28:50,8547380.2,8735142.6
2025-07-12 17:28:51,8547266.0,8735258.0
2025-07-12 17:28:52,8547197.833333334,8735386.166666666
2025-07-12 17:28:53,8547469.888888888,8735556.777777778
2025-07-12 17:28:54,8547714.8,8735700.8
2025-07-12 17:28:55,8547692.0,8735824.8
2025-07-12 17:28:56,8547774.4,8735968.2
2025-07-12 17:28:57,8547864.4,8736073.8
2025-07-12 17:28:58,8547989.1,8735995.8
2025-07-12 17:28:59,8548108.0,8736048.2
2025-07-12 17:29:00,8548306.8,8736222.8
2025-07-12 17:29:01,8548727.0,8736525.666666666
2025-07-12 17:29:02,8548770.0,8736601.333333334
2025-07-12 17:29:03,8548852.75,8736679.0
2025-07-12 17:29:04,8548829.4,8736787.4
2025-07-12 17:29:05,8548828.4,8736923.8
2025-07-12 17:29:06,8549067.0,8737159.333333334
2025-07-12 17:29:07,8549128.0,8737226.333333334
2025-07-12 17:29:08,8549092.5,8737314.25
2025-07-12 17:29:09,8549117.2,8737421.0
2025-07-12 17:29:10,8549176.2,8737541.6
2025-07-12 17:29:11,8549231.2,8737666.0
2025-07-12 17:29:12,8549308.2,8737786.0
2025-07-12 17:29:13,8549158.4,8737986.1
2025-07-12 17:29:14,8549263.8,8738165.6
2025-07-12 17:29:15,8549268.6,8738297.2
2025-07-12 17:29:16,8549440.4,8738373.8
2025-07-12 17:29:17,8549598.8,8738467.8
2025-07-12 17:29:18,8549635.5,8738636.4
2025-07-12 17:29:19,8549498.8,8738823.8
2025-07-12 17:29:20,8549256.4,8738913.8
2025-07-12 17:29:21,8549189.2,8739000.6
2025-07-12 17:29:22,8549210.4,8739132.8
2025-07-12 17:29:23,8549283.0,8739323.9
2025-07-12 17:29:24,8549131.6,8739490.4
2025-07-12 17:29:25,8548823.2,8739640.6
2025-07-12 17:29:26,8548908.333333334,8739853.0
2025-07-12 17:29:27,8548899.0,8739902.333333334
2025-07-12 17:29:28,8548870.5,8739960.5
2025-07-12 17:29:29,8549023.6,8740025.8
2025-07-12 17:29:30,8549265.0,8740167.6
2025-07-12 17:29:31,8549399.0,8740326.8
2025-07-12 17:29:32,8549467.4,8740478.8
2025-07-12 17:29:33,8549475.3,8740663.4
2025-07-12 17:29:34,8549460.6,8740837.8
2025-07-12 17:29:35,8549446.6,8740965.0
2025-07-12 17:29:36,8549493.4,8741056.2
2025-07-12 17:29:37,8549494.0,8741155.2
2025-07-12 17:29:38,8549580.0,8741282.555555556
2025-07-12 17:29:39,8549484.4,8741421.4
2025-07-12 17:29:40,8549421.2,8741534.6
2025-07-12 17:29:41,8549270.75,8741786.5
2025-07-12 17:29:42,8549331.0,8741860.333333334
2025-07-12 17:29:43,8549414.0,8741942.666666666
2025-07-12 17:29:44,8549334.4,8742042.0
2025-07-12 17:29:45,8549162.4,8742145.0
2025-07-12 17:29:46,8549031.2,8742255.0
2025-07-12 17:29:47,8548817.2,8742361.0
2025-07-12 17:29:48,8548606.4,8742433.3
2025-07-12 17:29:49,8548363.6,8742592.4
2025-07-12 17:29:50,8548357.2,8742719.6
2025-07-12 17:29:51,8548319.5,8743039.0
2025-07-12 17:29:52,8548402.666666666,8743113.0
2025-07-12 17:29:53,8548597.333333334,8743184.666666666
2025-07-12 17:29:54,8548805.6,8743251.2
2025-07-12 17:29:55,8549004.0,8743355.4
2025-07-12 17:29:56,8549114.2,8743445.4
2025-07-12 17:29:57,8549057.4,8743543.8
2025-07-12 17:29:58,8549117.3,8743695.6
2025-07-12 17:29:59,8549138.2,8743861.6
2025-07-12 17:30:00,8549070.8,8743959.4
2025-07-12 17:30:01,8549060.2,8744061.2
2025-07-12 17:30:02,8549257.6,8744149.8
2025-07-12 17:30:03,8549462.0,8744292.7
2025-07-12 17:30:04,8549478.6,8744449.6
2025-07-12 17:30:05,8549238.0,8744545.6
2025-07-12 17:30:06,8548428.25,8744886.0
2025-07-12 17:30:07,8548464.0,8744964.0
2025-07-12 17:30:08,8548550.333333334,8745041.666666666
2025-07-12 17:30:09,8548622.2,8745107.8
2025-07-12 17:30:10,8548544.6,8745215.8
2025-07-12 17:30:11,8548329.25,8745541.75
2025-07-12 17:30:12,8548341.0,8745606.0
2025-07-12 17:30:13,8548360.333333334,8745660.333333334
2025-07-12 17:30:14,8548333.8,8745743.4
2025-07-12 17:30:15,8548223.4,8745868.0
2025-07-12 17:30:16,8548100.5,8746237.0
2025-07-12 17:30:17,8548152.333333334,8746333.0
2025-07-12 17:30:18,8548059.333333334,8746400.666666666
2025-07-12 17:30:19,8547892.8,8746496.2
2025-07-12 17:30:20,8547726.6,8746621.2
2025-07-12 17:30:21,8547372.0,8747030.25
2025-07-12 17:30:22,8547387.0,8747113.666666666
2025-07-12 17:30:23,8547484.666666666,8747192.666666666
2025-07-12 17:30:24,8547573.2,8747305.6
2025-07-12 17:30:25,8547672.0,8747432.8
2025-07-12 17:30:26,8547353.0,8747810.666666666
2025-07-12 17:30:27,8547295.25,8747900.75
2025-07-12 17:30:28,8547290.0,8747990.666666666
2025-07-12 17:30:29,8547247.2,8748091.4
2025-07-12 17:30:30,8547227.0,8748233.6
2025-07-12 17:30:31,8547233.0,8748366.2
2025-07-12 17:30:32,8547232.4,8748500.6
2025-07-12 17:30:33,8547359.444444444,8748685.777777778
2025-07-12 17:30:34,8547551.5,8748876.333333334
2025-07-12 17:30:35,8547574.6,8749017.6
2025-07-12 17:30:36,8547601.0,8749368.0
2025-07-12 17:30:37,8547655.0,8749468.0
2025-07-12 17:30:38,8547710.0,8749545.333333334
2025-07-12 17:30:39,8547761.2,8749662.4
2025-07-12 17:30:40,8547800.8,8749797.2
2025-07-12 17:30:41,8547746.666666666,8750193.0
2025-07-12 17:30:42,8547767.25,8750287.0
2025-07-12 17:30:43,8547674.666666666,8750393.0
2025-07-12 17:30:44,8547737.2,8750502.8
2025-07-12 17:30:45,8547809.8,8750650.6
2025-07-12 17:30:46,8547909.666666666,8751065.666666666
2025-07-12 17:30:47,8547980.25,8751169.75
2025-07-12 17:30:48,8548036.0,8751278.333333334
2025-07-12 17:30:49,8548037.2,8751412.6
2025-07-12 17:30:50,8548099.4,8751568.4
2025-07-12 17:30:51,8548122.2,8751723.0
2025-07-12 17:30:52,8548115.6,8751872.6
2025-07-12 17:30:53,8548136.777777778,8752106.888888888
2025-07-12 17:30:54,8548125.833333334,8752359.666666666
2025-07-12 17:30:55,8548104.8,8752533.2
2025-07-12 17:30:56,8548211.333333334,8753002.666666666
2025-07-12 17:30:57,8548224.0,8753135.5
2025-07-12 17:30:58,8548187.333333334,8753256.0
2025-07-12 17:30:59,8548186.6,8753401.4
2025-07-12 17:31:00,8548189.0,8753579.4
2025-07-12 17:31:01,8548226.666666666,8754077.666666666
2025-07-12 17:31:02,8548230.75,8754191.75
2025-07-12 17:31:03,8548149.666666666,8754328.666666666
2025-07-12 17:31:04,8548122.0,8754464.0
